symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,114,LBRY Credits,"$27,724,337 ",$0.404590,"68,524,524","$2,070,140",2.72%,25.98%,-9.86%
XZC,115,ZCoin,"$27,367,208 ",$9.73,"2,813,125","$619,243",2.35%,10.17%,-5.05%
RC,522,RussiaCoin,"$878,971 ",$0.106977,"8,216,446",Low Vol,0.09%,0.22%,-11.45%
XAUR,125,Xaurum,"$23,057,959 ",$0.181401,"127,110,432",*,"$152,347",1.87%,8.57%
PRX,771,Printerium,"$21,437 ",$0.001813,"11,821,728",Low Vol,0.01%,-31.92%,-41.59%
BLRY,700,BillaryCoin,"$49,238 ",$0.005481,"8,983,158",Low Vol,0.09%,-8.23%,2.61%
V,537,Version,"$467,844 ",$0.001036,"451,717,588",Low Vol,-0.01%,7.36%,20.10%
CHC,254,ChainCoin,"$4,256,650 ",$0.277930,"15,315,547","$29,210",-5.42%,7.74%,-4.67%
XID,935,International...,? ,$0.001772,?,Low Vol,0.09%,-48.94%,?
FLY,557,Flycoin,"$299,578 ",$1.42,"210,806",*,Low Vol,0.09%,-20.83%
URC,689,Unrealcoin,"$57,319 ",$0.008160,"7,024,402",Low Vol,0.09%,-7.67%,-34.63%
MRT,391,Miners' Rewar...,"$582,328 ",$0.058233,"10,000,000",*,$739,1.89%,13.25%
URO,702,Uro,"$48,512 ",$0.040182,"1,207,310",Low Vol,0.03%,?,25.90%
GSR,998,GeyserCoin,? ,$0.026260,?,Low Vol,0.01%,7.55%,16.39%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.46%,9.98%
NEVA,684,NevaCoin,"$59,123 ",$0.027959,"2,114,625",Low Vol,9.19%,12.72%,-11.13%
020,603,020LondonCoin,"$139,979 ",$9e-07,"155,933,950,248",Low Vol,0.03%,-30.23%,-35.50%
KEK,382,KekCoin,"$685,530 ",$0.069236,"9,901,365",*,"$1,590",0.01%,41.35%
QBK,806,Qibuck Asset,"$9,133 ",$0.006112,"1,494,228",*,Low Vol,-4.12%,6.71%
PPY,124,Peerplays,"$23,339,444 ",$6.21,"3,756,181",*,"$281,701",-14.94%,-2.75%
BASH,200,LuckChain,"$7,598,671 ",$0.010801,"703,495,996","$86,694",-0.22%,-0.08%,-19.67%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.01%
APX,202,APX,"$7,269,163 ",$9.35,"777,394",*,"$25,862",2.84%,7.47%
VIA,128,Viacoin,"$21,562,135 ",$0.945933,"22,794,568","$277,703",-0.80%,6.06%,-10.10%
TRUMP,393,TrumpCoin,"$555,576 ",$0.084914,"6,542,782","$2,441",-0.14%,0.63%,3.91%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.23%,?
APW,493,AppleCoin,"$5,974 ",$0.412902,"14,469","$17,718",0.01%,2.26%,-3.32%
DBG,1000,Digital Bulli...,? ,$0.004080,?,*,Low Vol,0.09%,50.51%
TYC,925,Tyrocoin,? ,$0.158666,?,Low Vol,0.01%,-5.15%,-51.03%
HONEY,682,Honey,"$60,043 ",$0.291834,"205,745",Low Vol,-9.88%,-20.84%,-15.87%
MAY,762,Theresa May Coin,"$25,921 ",$0.001442,"17,970,700",Low Vol,0.01%,-25.68%,14.08%
VIP,755,VIP Tokens,"$27,513 ",$0.000330,"83,450,403",*,Low Vol,0.09%,-3.23%
TAAS,102,TaaS,"$31,636,053 ",$3.88,"8,146,001",*,"$302,462",-0.72%,6.97%
MONEY,984,MoneyCoin,? ,$0.000041,?,Low Vol,0.09%,-3.19%,-33.66%
APC,907,AlpaCoin,? ,$0.259305,?,$855,0.01%,-3.27%,-14.66%
NETKO,357,Netko,"$1,031,684 ",$0.283026,"3,645,190","$3,499",-10.45%,-23.03%,-32.62%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.30%,?
SKR,962,Sakuracoin,? ,$0.000985,?,Low Vol,0.03%,1.88%,-4.08%
SFC,759,Solarflarecoin,"$26,586 ",$0.001888,"14,083,450",Low Vol,0.01%,16.12%,-10.43%
IFT,852,InvestFeed,? ,$0.049757,?,*,"$102,321",-5.26%,36.82%
XLM,37,Stellar Lumens,"$189,930,160 ",$0.017134,"11,084,727,828",*,"$4,915,130",1.20%,5.08%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,012,767 ",$1.53,"1,971,796",*,"$451,641",-3.14%,-2.82%
XLC,916,LeviarCoin (P...,? ,$0.086545,?,*,Low Vol,-36.36%,-36.93%
GOLOS,135,Golos,"$20,212,529 ",$0.162325,"124,518,891","$88,315",-1.24%,17.09%,17.71%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.09%,-13.39%
EFYT,906,Ergo,? ,$5.26,?,*,$887,0.29%,-15.80%
IFC,196,Infinitecoin,"$8,112,679 ",$0.000090,"90,596,274,910","$369,876",-0.47%,2.05%,-11.69%
FUN,51,FunFair,"$126,617,435 ",$0.032978,"3,839,463,249",*,"$814,710",0.35%,14.30%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.39%,8.57%
XLR,458,Solaris,"$128,730 ",$0.330035,"390,050",$609,-6.40%,5.75%,-26.53%
STA,308,Starta,"$2,195,549 ",$0.447353,"4,907,867",*,"$4,217",0.69%,2.45%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,0.09%,1.77%
SLING,645,Sling,"$95,392 ",$0.088812,"1,074,095",*,Low Vol,0.09%,-11.98%
TKN,85,TokenCard,"$45,493,764 ",$1.92,"23,644,056",*,"$1,213,500",-5.63%,32.21%
PLNC,782,PLNcoin,"$18,312 ",$0.001072,"17,089,600",**,Low Vol,0.09%,-5.17%
HMP,692,HempCoin,"$55,910 ",$0.000041,"1,356,645,470",Low Vol,0.09%,2.07%,-49.04%
HMQ,110,Humaniq,"$29,426,801 ",$0.180689,"162,858,841",*,"$1,040,470",-0.14%,25.90%
DENT,154,Dent,"$15,282,834 ",$0.001469,"10,405,546,270",*,"$247,661",2.66%,22.93%
PKB,344,ParkByte,"$1,348,801 ",$0.283122,"4,764,026",*,"$56,892",0.73%,-4.59%
TKS,294,Tokes,"$2,561,528 ",$2.67,"960,309",*,"$21,414",1.93%,12.15%
NLG,92,Gulden,"$35,937,881 ",$0.102333,"351,185,645","$225,810",21.70%,16.42%,29.08%
DBTC,623,Debitcoin,"$114,018 ",$0.006335,"17,998,399",Low Vol,0.09%,217.79%,65.69%
HMC,874,HarmonyCoin,? ,$0.024858,?,"$15,128",0.12%,2.48%,-40.30%
DLC,618,Dollarcoin,"$120,473 ",$0.013229,"9,106,714",Low Vol,0.01%,1.49%,-10.57%
EL,345,Elcoin,"$1,342,442 ",$0.119765,"11,208,967",*,"$10,884",-0.05%,15.81%
GCC,732,GuccioneCoin,"$32,604 ",$0.001607,"20,285,537",*,Low Vol,0.01%,-0.43%
HODL,586,HOdlcoin,"$172,268 ",$0.001442,"119,429,540",Low Vol,-7.87%,-2.42%,-35.05%
PRM,1003,PrismChain,? ,$0.000701,?,*,Low Vol,0.03%,15.74%
WOW,990,Wowcoin,? ,$0.000041,?,Low Vol,0.30%,-11.42%,2.86%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$968,813 ",$0.025098,"38,601,187",Low Vol,-4.37%,16.67%,156.18%
GCN,543,GCoin,"$384,557 ",$0.000003,"142,824,035,000",Low Vol,49.22%,20.83%,0.14%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$29,340 ",$0.020178,"1,454,068",Low Vol,0.00%,3.88%,-24.12%
GCR,249,Global Curren...,"$4,413,368 ",$0.042823,"103,059,962",*,"$24,225",-1.93%,-2.88%
ENT,361,Eternity,"$970,137 ",$0.256451,"3,782,932","$8,134",3.41%,1.52%,15.45%
ABN,828,Abncoin,"$1,970 ",$0.029101,"67,700",Low Vol,0.07%,-44.14%,-35.80%
ENV,831,Environ,"$1,385 ",$0.000010,"132,635,230",*,Low Vol,-0.81%,-70.63%
POSW,332,PoSW Coin,"$1,638,346 ",$0.037151,"44,100,000",*,"$50,441",-0.73%,5.94%
POST,399,PostCoin,"$490,439 ",$0.030907,"15,868,233",*,"$4,702",-1.89%,12.12%
BRIT,553,BritCoin,"$319,921 ",$0.015042,"21,268,092",Low Vol,-0.05%,-29.27%,-8.29%
CAGE,562,CageCoin,"$249,497 ",$0.000002,"101,168,328,395",Low Vol,15.41%,-88.35%,-88.84%
CV2,386,Colossuscoin V2,"$635,756 ",$0.000028,"22,477,985,235",*,"$1,838",-0.13%,-6.64%
MGC,877,GulfCoin,? ,$0.004657,?,"$9,963",-4.15%,42.08%,69.86%
BTQ,746,BitQuark,"$29,785 ",$0.004162,"7,155,671",Low Vol,0.09%,-30.31%,11.08%
DGD,44,DigixDAO,"$153,778,000 ",$76.89,"2,000,000",*,"$487,812",1.40%,3.27%
BTS,21,BitShares,"$338,124,528 ",$0.130143,"2,598,100,000",*,"$26,359,400",-0.67%,4.86%
ARG,704,Argentum,"$47,325 ",$0.005949,"7,955,449",Low Vol,0.01%,-8.92%,-15.22%
PAYP,1023,PayPeer,? ,$0.000082,?,Low Vol,100.19%,2.12%,1.93%
DOGE,39,Dogecoin,"$184,450,647 ",$0.001666,"110,727,966,898","$3,029,390",0.62%,-0.74%,-8.14%
XCN,252,Cryptonite,"$4,305,570 ",$0.012280,"350,625,048","$353,352",0.01%,12.25%,-19.12%
BTX,538,BitcoinTX,"$467,735 ",$0.005728,"81,651,176",*,Low Vol,0.01%,2.12%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.20%
MOON,173,Mooncoin,"$11,519,039 ",$0.000052,"222,233,268,453","$11,365",-0.18%,-13.67%,-6.10%
BTD,554,Bitcloud,"$308,171 ",$0.027324,"11,278,621",Low Vol,0.01%,12.84%,-32.56%
XCP,90,Counterparty,"$38,614,642 ",$14.75,"2,618,013",*,"$1,046,310",-0.19%,33.00%
BTA,310,Bata,"$2,150,749 ",$0.432758,"4,969,866","$152,367",-1.05%,0.76%,-2.45%
BTC,1,Bitcoin,"$68,467,684,788 ",$4145.22,"16,517,262","$2,584,150,000",-0.19%,2.23%,2.22%
TIME,141,Chronobank,"$17,819,784 ",$25.09,"710,113",*,"$760,394",-0.43%,0.14%
BTM,330,Bitmark,"$1,671,187 ",$0.428380,"3,901,180","$1,294,850",-10.57%,28.14%,4.32%
CREA,340,Creativecoin,"$1,445,599 ",$0.135643,"10,657,383",$898,-1.99%,-18.80%,-12.70%
PROC,438,ProCurrency,"$235,452 ",$0.083636,"2,815,205",*,"$19,995",-3.04%,13.08%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.88%
STEEM,24,Steem,"$266,823,263 ",$1.11,"240,009,411","$1,576,870",-0.32%,9.90%,-9.65%
ADST,884,AdShares,? ,$0.147464,?,*,"$6,981",-0.49%,14.24%
GBG,860,Golos Gold,? ,$0.088812,?,*,"$42,162",0.24%,3.40%
HCC,933,Happy Creator...,? ,$0.000371,?,*,Low Vol,-1.73%,-16.45%
SWING,592,Swing,"$154,980 ",$0.062197,"2,491,756",Low Vol,6.95%,-4.90%,2.46%
CHAO,705,23 Skidoo,"$46,399 ","$183,704",0.25257293,Low Vol,0.84%,7.40%,13.56%
CCM100,810,CCMiner,"$6,724 ",$0.002290,"2,935,882",*,Low Vol,-4.12%,31.96%
SPHR,207,Sphere,"$6,650,241 ",$2.16,"3,082,940",*,"$152,665",0.25%,13.99%
MUE,123,MonetaryUnit,"$23,559,994 ",$0.185495,"127,011,476","$1,651,990",0.52%,40.93%,26.99%
RED,691,RedCoin,"$56,512 ",$0.000763,"74,107,896",Low Vol,0.14%,-20.93%,-26.96%
CURE,208,Curecoin,"$6,646,485 ",$0.279976,"23,739,482",**,"$58,049",-1.03%,2.33%
TEAM,894,TeamUp,? ,$0.000082,?,*,"$1,413",-0.05%,-31.92%
ISL,694,IslaCoin,"$51,216 ",$0.033835,"1,513,704",*,Low Vol,0.09%,2.12%
JOBS,800,JobsCoin,"$13,108 ",$0.000124,"106,019,270",Low Vol,0.01%,53.18%,1.93%
BRIA,487,BriaCoin,"$26,479 ",$0.774493,"34,188",*,"$2,294",-0.22%,39.40%
LUN,111,Lunyr,"$29,380,809 ",$12.79,"2,297,853",*,"$1,920,890",-1.84%,4.14%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-20.29%
DGB,53,DigiByte,"$117,022,933 ",$0.013386,"8,742,253,657","$7,625,220",-2.06%,14.51%,-4.40%
DGC,572,Digitalcoin,"$202,676 ",$0.007656,"26,472,955",Low Vol,0.25%,11.74%,-13.36%
ECC,257,E-Currency Coin,"$4,098,661 ",$0.000165,"24,863,424,810","$2,214",-19.93%,-14.53%,-36.32%
CRT,794,CRTCoin,"$15,681 ",$0.197817,"79,270",**,Low Vol,0.09%,2.12%
SEQ,214,Sequence,"$6,352,263 ",$0.141439,"44,911,677","$22,570",2.30%,5.63%,16.96%
BRAIN,991,Braincoin,? ,$0.004204,?,*,Low Vol,-0.05%,-17.02%
ECO,486,EcoCoin,"$28,016 ",$0.070039,"400,010","$1,339",-0.71%,-2.60%,-22.02%
ECN,170,E-coin,"$12,069,868 ",$3.30,"3,652,909","$217,153",-3.55%,-2.32%,-5.84%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,0.01%,-13.79%,-60.76%
EMB,404,EmberCoin,"$414,166 ",$0.000048,"8,703,811,087",*,"$14,915",-41.29%,-16.79%
DRS,714,Digital Rupees,"$42,102 ",$0.000082,"510,802,961",*,Low Vol,100.02%,2.12%
BITB,230,BitBean,"$5,657,778 ",$0.002719,"2,080,708,000",*,"$131,410",2.93%,14.05%
DDF,862,DigitalDevelo...,? ,$0.278157,?,*,"$34,498",0.02%,-14.58%
RMC,923,Remicoin,? ,$0.280158,?,*,Low Vol,126.81%,-19.64%
STV,642,Sativacoin,"$97,478 ",$0.013765,"7,081,687",Low Vol,0.09%,40.35%,5.83%
AMBER,571,AmberCoin,"$207,108 ",$0.004739,"43,699,481",**,Low Vol,0.09%,9.76%
BITZ,517,Bitz,"$1,157,024 ",$0.581159,"1,990,891",Low Vol,0.09%,13.59%,-19.51%
LNK,303,Link Platform,"$2,337,037 ",$49.20,"47,503",*,"$1,331",-1.37%,-4.58%
PCS,908,Pabyosi Coin ...,? ,$0.094267,?,$784,13.51%,15.96%,-4.61%
RBIES,408,Rubies,"$399,614 ",$0.038368,"10,415,252",*,"$4,849",0.03%,3.59%
QTL,673,Quatloo,"$72,517 ",$0.009557,"7,588,174",Low Vol,0.37%,1.06%,-22.83%
BITCF,857,First Bitcoin...,? ,$1.19,?,*,"$73,076",8.65%,75.61%
BITS,563,Bitstar,"$228,906 ",$0.009918,"23,079,737",Low Vol,0.16%,-11.29%,-1.30%
CRX,450,Chronos,"$162,675 ",$0.002206,"73,729,962",$848,-0.70%,171.46%,72.08%
ZENGOLD,904,ZenGold,? ,$0.474744,?,*,$924,0.56%,?
FRC,583,Freicoin,"$175,632 ",$0.006141,"28,601,854",Low Vol,0.03%,57.00%,-5.08%
VTC,137,Vertcoin,"$18,365,914 ",$0.474409,"38,713,250","$1,993,220",-0.78%,-1.69%,2.24%
GTC,727,Global Tour Coin,"$35,458 ",$0.001236,"28,679,578",Low Vol,0.01%,?,-82.29%
HERO,379,Sovereign Hero,"$715,248 ",$149.85,"4,773",*,"$9,278",-7.46%,-5.03%
DUO,433,ParallelCoin,"$257,342 ",$0.865509,"297,330","$1,662",-7.19%,76.49%,-20.11%
FRK,659,Franko,"$83,816 ",$0.131589,"636,950",Low Vol,0.03%,16.45%,15.18%
UNY,172,Unity Ingot,"$11,599,446 ",$0.057423,"202,000,000",*,"$12,281",-1.47%,14.53%
TRIG,220,Triggers,"$6,083,753 ",$0.189492,"32,105,593",*,"$345,468",6.73%,-10.06%
MEN,931,PeopleCoin,? ,$0.001030,?,Low Vol,0.01%,-17.65%,-4.99%
SHORTY,539,Shorty,"$465,694 ",$0.004657,"100,000,000",*,Low Vol,0.09%,1.22%
EUC,599,Eurocoin,"$143,757 ",$0.012085,"11,895,401",Low Vol,26.26%,36.06%,47.56%
ATMS,285,Atmos,"$2,745,316 ",$0.027405,"100,174,990",*,"$28,209",10.75%,7.49%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.19%
UNB,381,UnbreakableCoin,"$689,787 ",$0.302784,"2,278,150","$1,618,280",-6.28%,-11.25%,31.93%
VTR,322,vTorrent,"$1,738,407 ",$0.160726,"10,815,966","$38,082",0.32%,1.32%,-11.81%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,0.01%,-55.10%,148.39%
UNI,625,Universe,"$112,899 ",$0.019163,"5,891,360",*,Low Vol,-0.12%,7.25%
XP,405,XP,"$413,100 ",$0.000003,"142,242,760,128","$5,365",5.34%,6.11%,-47.95%
PDC,225,Project Decorum,"$5,955,100 ",$0.119102,"50,000,000",*,"$30,128",2.19%,-8.54%
TER,914,TerraNova,? ,$41.70,?,Low Vol,0.01%,-59.53%,-86.93%
YAC,626,Yacoin,"$111,786 ",$0.000948,"117,933,383",Low Vol,0.03%,2.12%,-4.09%
UNO,159,Unobtanium,"$14,556,308 ",$73.59,"197,798","$94,723",0.04%,14.81%,-0.57%
PAC,888,Paccoin,? ,$8.8e-08,?,"$3,291",-2.09%,-6.31%,-34.74%
ZEC,16,Zcash,"$461,747,146 ",$230.72,"2,001,331","$40,302,100",0.35%,15.82%,8.33%
NANOX,893,Project-X,? ,"$206,087",?,*,"$1,477",0.01%,-38.96%
OMG,13,OmiseGo,"$768,708,597 ",$7.82,"98,312,024",*,"$64,837,100",-0.88%,12.75%
DMB,833,Digital Money...,$356 ,$0.000846,"421,300",Low Vol,0.01%,17.52%,5.39%
ITI,396,iTicoin,"$505,635 ",$15.80,"32,000",*,"$117,935",-0.20%,-1.14%
GPL,685,Gold Pressed ...,"$59,030 ",$0.262231,"225,107",Low Vol,0.01%,-13.36%,1.82%
CVCOIN,216,CVCoin,"$6,220,419 ",$0.799149,"7,783,804",*,"$12,568",-7.38%,9.21%
KED,596,Darsek,"$146,660 ",$0.013227,"11,087,740",Low Vol,0.09%,1.79%,-1.45%
ZEN,160,ZenCash,"$14,464,197 ",$7.41,"1,950,925","$199,767",-3.00%,2.35%,23.35%
ASN,851,Aseancoin,? ,$0.013724,?,"$130,827",0.01%,?,?
ZER,407,Zero,"$404,942 ",$0.309140,"1,309,900","$1,287",0.01%,2.14%,-29.19%
CRAVE,301,Crave,"$2,343,686 ",$1.74,"1,344,697",*,"$8,624",-0.05%,-3.79%
CMT,770,Comet,"$21,512 ",$0.024646,"872,830",Low Vol,0.09%,9.28%,-30.14%
ZET,264,Zetacoin,"$3,866,192 ",$0.023217,"166,527,774","$142,157",0.29%,2.38%,-20.05%
INFX,371,Influxcoin,"$843,397 ",$0.504007,"1,673,383","$31,976",1.65%,3.36%,11.19%
BITCNY,178,bitCNY,"$10,451,129 ",$0.125916,"83,000,800",*,"$310,635",-13.26%,-13.10%
SOIL,662,SOILcoin,"$81,777 ",$0.014342,"5,702,048",Low Vol,-0.19%,-3.02%,-12.42%
VTA,739,Virtacoin,"$31,298 ",$0.000006,"5,201,310,113",Low Vol,2.61%,-3.98%,-5.60%
BPC,505,Bitpark Coin,"$2,200,710 ",$0.029343,"75,000,000",*,Low Vol,-0.69%,-26.34%
NBIT,928,netBit,? ,$0.020209,?,*,Low Vol,0.09%,-5.73%
DMC,841,DynamicCoin,? ,$0.999726,?,"$580,355",0.00%,-0.02%,0.04%
SKC,974,Skeincoin,? ,$0.002679,?,Low Vol,0.09%,?,-20.18%
SLFI,823,Selfiecoin,"$4,444 ",$0.000041,"107,829,281",Low Vol,-0.05%,?,1.93%
SHIFT,158,Shift,"$14,606,863 ",$1.32,"11,097,922",*,"$281,965",-0.52%,11.33%
888,605,OctoCoin,"$137,523 ",$0.002767,"49,692,220",Low Vol,0.08%,3.10%,-0.74%
AGRS,139,Agoras Tokens,"$18,103,470 ",$0.431035,"42,000,000",*,"$48,963",0.55%,0.64%
ZSE,989,ZSEcoin,? ,$0.007418,?,Low Vol,0.01%,-6.46%,2.79%
WBB,262,Wild Beast Block,"$3,959,632 ",$1.66,"2,389,927","$1,896",-0.01%,0.72%,-11.78%
ALTC,804,Antilitecoin,"$11,688 ",$0.000371,"31,512,613",Low Vol,0.09%,-23.28%,-19.93%
ASAFE2,622,AllSafe,"$116,623 ",$0.014523,"8,030,000",*,Low Vol,0.93%,19.77%
SWT,161,Swarm City,"$14,100,789 ",$1.86,"7,583,679",*,"$42,604",1.84%,11.21%
DP,440,DigitalPrice,"$220,063 ",$0.009471,"23,234,377","$1,033",0.09%,-10.20%,10.31%
OFF,786,Cthulhu Offer...,"$17,390 ",$0.006635,"2,620,957",Low Vol,0.03%,7.13%,-4.63%
CESC,747,CryptoEscudo,"$29,694 ",$0.000206,"144,105,100",**,Low Vol,-16.66%,-14.90%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015719,?,"$86,871",2.66%,0.97%,-10.62%
POT,108,PotCoin,"$29,542,050 ",$0.135716,"217,675,516","$614,894",-0.63%,4.77%,4.58%
PIVX,54,PIVX,"$114,679,626 ",$2.12,"54,107,179",*,"$2,068,430",-0.95%,26.74%
FYN,307,FundYourselfNow,"$2,219,384 ",$2.61,"850,000",*,"$4,717",-1.36%,-11.34%
XCO,667,X-Coin,"$77,072 ",$0.006223,"12,384,976",*,Low Vol,0.09%,-11.81%
POP,733,PopularCoin,"$32,428 ",$0.000010,"3,368,104,137",Low Vol,0.94%,-37.14%,-55.01%
CYC,965,Cycling Coin,? ,$0.000989,?,*,Low Vol,0.09%,11.40%
TGC,619,Tigercoin,"$120,213 ",$0.002761,"43,536,800",Low Vol,0.03%,-2.26%,-14.63%
RPC,715,RonPaulCoin,"$40,242 ",$0.047634,"844,812",Low Vol,0.56%,-2.82%,-23.61%
ARDR,49,Ardor,"$131,346,456 ",$0.131478,"998,999,495",*,"$1,740,310",-2.27%,15.43%
LBTC,492,LiteBitcoin,"$9,835 ",$0.003085,"3,188,280",$510,4.18%,-33.67%,-62.69%
XC,503,XCurrency,"$2,869,577 ",$0.491706,"5,835,962",*,Low Vol,?,0.89%
BTSR,549,BTSR,"$335,616 ",$0.102207,"3,283,690",*,Low Vol,-3.84%,-1.51%
TIPS,232,FedoraCoin,"$5,617,112 ",$0.000013,"443,168,182,458","$12,927",-11.01%,152.59%,-34.58%
DUB,948,Dubstep,? ,$0.001030,?,*,Low Vol,0.09%,?
BIP,470,BipCoin,"$87,806 ",$0.057082,"1,538,251","$1,003",0.01%,39.40%,37.04%
VASH,201,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,056,440",0.32%,18.48%
BITGOLD,628,bitGold,"$110,663 ",$1230.01,89.9694,*,Low Vol,-7.24%,-5.66%
RBY,166,Rubycoin,"$13,020,110 ",$0.527690,"24,673,786",*,"$19,611",2.51%,1.09%
RBX,392,Ripto Bux,"$556,670 ",$0.001460,"381,236,123",*,"$1,689",0.23%,8.55%
BITBTC,439,bitBTC,"$221,006 ",$3787.24,58.3554,*,"$57,012",-11.99%,-12.00%
DOPE,283,DopeCoin,"$2,851,435 ",$0.025669,"111,085,648",*,"$41,802",-0.80%,5.98%
RBT,656,Rimbit,"$86,446 ",$0.000748,"115,499,623",*,Low Vol,0.23%,-0.36%
MLN,86,Melon,"$43,108,788 ",$71.92,"599,400",*,"$253,850",0.43%,-2.59%
SLR,224,SolarCoin,"$5,955,199 ",$0.166441,"35,779,638",*,"$11,796",0.11%,5.29%
SLS,153,SaluS,"$15,471,927 ",$15.41,"1,004,058",*,"$43,751",2.93%,16.18%
STORJ,67,Storj,"$82,756,160 ",$1.09,"76,143,830",*,"$5,011,400",-1.66%,-0.51%
DHG,870,DHG,? ,$0.172492,?,"$21,137",0.00%,2.00%,0.60%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,0.09%,2.12%,1.74%
SKIN,281,SkinCoin,"$2,970,214 ",$0.033682,"88,183,483",*,"$14,173",-8.83%,-6.11%
VERI,26,Veritaseum,"$244,370,935 ",$121.51,"2,011,134",*,"$203,609",-0.49%,-3.20%
MILO,774,MiloCoin,"$20,455 ",$0.001896,"10,789,954",Low Vol,0.09%,-14.59%,-25.58%
SLG,613,Sterlingcoin,"$126,909 ",$0.030378,"4,177,662",Low Vol,-4.85%,4.22%,-13.44%
MCO,48,Monaco,"$134,986,668 ",$13.75,"9,813,786",*,"$22,005,400",-3.53%,52.91%
MAC,576,Machinecoin,"$200,083 ",$0.010091,"19,828,275",Low Vol,0.09%,0.41%,-24.16%
ARK,45,Ark,"$151,901,011 ",$1.57,"97,012,378",*,"$2,119,310",0.82%,-3.64%
NRO,725,Neuro,"$36,084 ",$0.001855,"19,457,310",Low Vol,-9.66%,-20.17%,4.09%
DICE,105,Etheroll,"$30,036,471 ",$4.29,"7,001,623",*,"$681,382",0.26%,-13.10%
DNT,55,district0x,"$108,829,200 ",$0.181382,"600,000,000",*,"$4,082,220",2.14%,12.61%
TOKEN,542,SwapToken,"$416,236 ",$0.000027,"15,320,585,365",*,Low Vol,-0.40%,-32.73%
LGD,268,Legends Room,"$3,494,100 ",$1.75,"2,000,000",*,"$190,502",2.32%,6.60%
OTX,376,Octanox,"$751,390 ",$0.095021,"7,907,644","$1,186",0.01%,24.23%,34.83%
UNC,897,UNCoin,? ,$0.000041,?,*,"$1,246",-0.05%,2.12%
UNRC,910,UniversalRoya...,? ,$0.003709,?,*,$764,0.01%,21.23%
XGR,611,GoldReserve,"$130,472 ",$0.007598,"17,171,382",**,Low Vol,0.03%,18.75%
RIDE,749,Ride My Car,"$29,212 ",$0.000288,"101,260,930",*,Low Vol,0.01%,19.14%
AMMO,734,Ammo Rewards,"$32,054 ",$0.000412,"77,777,777",*,Low Vol,0.01%,2.12%
$$$,480,Money,"$58,585 ",$0.001277,"45,887,218","$1,420",3.33%,36.46%,63.23%
QAU,155,Quantum,"$15,147,734 ",$0.185796,"81,528,846",*,"$38,890",-0.12%,1.71%
IMS,651,Independent M...,"$88,696 ",$0.016520,"5,368,934",Low Vol,-19.17%,27.88%,15.75%
BGC,849,BagCoin,? ,$0.004182,?,"$158,853",1.90%,-2.37%,-1.04%
CLINT,1027,Clinton,? ,$0.004368,?,*,Low Vol,0.09%,?
WA,901,WA Space,? ,$0.047971,?,"$1,051",0.01%,2.21%,-5.97%
PAY,18,TenX,"$415,099,315 ",$3.97,"104,661,310",*,"$28,029,900",-1.16%,13.95%
EXL,890,Excelcoin,? ,$0.003956,?,"$1,875",1.06%,-1.48%,?
ZYD,757,Zayedcoin,"$27,276 ",$0.004368,"6,243,840",Low Vol,-0.05%,22.37%,20.43%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.068135,?,Low Vol,1.49%,?,7.39%
BGR,1001,Bongger,? ,$0.000034,?,Low Vol,0.03%,0.99%,-47.68%
HBN,420,HoboNickels,"$306,463 ",$0.005376,"57,001,631",$534,0.08%,10.21%,-7.95%
BIGUP,657,BigUp,"$85,857 ",$0.000041,"2,083,306,197",Low Vol,0.09%,27.23%,1.85%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
