symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$537,042,592 ",$5.45,"98,512,269",*,"$14,715,100",-2.01%,-6.53%
PLBT,105,Polybius,"$28,762,285 ",$7.62,"3,772,687",*,"$66,322",2.29%,-1.89%
PUTIC,697,Putin Classic,"$56,188 ",$0.001644,"34,181,854",Low Vol,-0.38%,8.05%,8.16%
VIDZ,582,PureVidz,"$176,655 ",$0.001410,"125,279,775",*,Low Vol,-0.34%,0.28%
LBC,120,LBRY Credits,"$23,567,023 ",$0.343921,"68,524,524","$1,384,520",-2.72%,-14.20%,-4.58%
XZC,111,ZCoin,"$27,201,979 ",$9.64,"2,822,880","$359,613",0.44%,-0.57%,-9.52%
RC,394,RussiaCoin,"$652,673 ",$0.079435,"8,216,446",$731,-18.12%,-24.57%,-35.53%
XAUR,132,Xaurum,"$20,812,928 ",$0.163739,"127,110,389",*,"$150,787",-3.55%,-8.81%
PRX,753,Printerium,"$27,016 ",$0.002285,"11,821,728",Low Vol,-0.38%,19.23%,-44.05%
BLRY,709,BillaryCoin,"$47,181 ",$0.005252,"8,983,158",Low Vol,-0.38%,-2.49%,-11.13%
V,533,Version,"$436,888 ",$0.000967,"451,991,106",Low Vol,-0.38%,2.42%,-4.03%
CHC,258,ChainCoin,"$4,190,808 ",$0.273412,"15,327,812","$31,887",-0.12%,-12.11%,7.74%
XID,1012,International...,? ,$0.004009,?,Low Vol,-0.38%,-23.58%,-69.69%
FLY,546,Flycoin,"$311,864 ",$1.48,"210,806",*,Low Vol,-44.31%,-46.15%
URC,694,Unrealcoin,"$57,452 ",$0.008179,"7,024,402",Low Vol,-0.38%,?,-47.13%
MRT,395,Miners' Rewar...,"$647,015 ",$0.064701,"10,000,000",*,$816,-2.06%,-6.15%
URO,710,Uro,"$46,420 ",$0.038449,"1,207,310",Low Vol,-0.38%,2.72%,-17.39%
GSR,998,GeyserCoin,? ,$0.021039,?,Low Vol,-0.39%,-8.93%,-31.21%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.87%,1.55%
NEVA,686,NevaCoin,"$62,164 ",$0.029320,"2,120,190",Low Vol,-0.38%,3.93%,-11.56%
020,597,020LondonCoin,"$150,999 ",$9.7e-07,"155,953,750,248",Low Vol,2.10%,-15.14%,-3.25%
KEK,389,KekCoin,"$712,142 ",$0.071847,"9,911,975",*,"$1,813",4.39%,1.84%
QBK,824,Qibuck Asset,"$5,146 ",$0.003444,"1,494,228",*,Low Vol,-3.21%,23.26%
NSR,345,NuShares,"$1,523,742 ",$0.000564,"2,702,268,334",*,"$4,463",15.46%,8.74%
BASH,204,LuckChain,"$7,477,008 ",$0.010625,"703,691,896","$65,273",-0.17%,-4.15%,-15.91%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,201,APX,"$7,555,438 ",$9.72,"777,394",*,"$220,185",-2.73%,-4.85%
VIA,128,Viacoin,"$21,424,704 ",$0.939833,"22,796,288","$470,954",-4.07%,-11.54%,4.14%
TRUMP,411,TrumpCoin,"$473,562 ",$0.072379,"6,542,803","$1,322",-0.44%,5.26%,-11.83%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-38.77%
APW,492,AppleCoin,"$6,198 ",$0.401290,"15,446","$15,218",-0.38%,-0.88%,-10.49%
DBG,958,Digital Bulli...,? ,$0.002406,?,*,Low Vol,-0.38%,14.72%
TYC,922,Tyrocoin,? ,$0.120279,?,Low Vol,-0.38%,-24.99%,-60.17%
HONEY,472,Honey,"$80,651 ",$0.388421,"207,639","$1,231",-0.70%,21.02%,-26.85%
MAY,487,Theresa May Coin,"$23,127 ",$0.001283,"18,026,300","$2,140",8.06%,-17.17%,17.10%
VIP,756,VIP Tokens,"$26,766 ",$0.000321,"83,450,403",*,Low Vol,-0.38%,-13.32%
TAAS,100,TaaS,"$31,446,496 ",$3.86,"8,146,001",*,"$329,810",-2.78%,0.56%
MONEY,964,MoneyCoin,? ,$0.000150,?,Low Vol,-0.41%,263.09%,131.59%
APC,914,AlpaCoin,? ,$0.258279,?,$692,0.27%,-0.11%,-21.09%
NETKO,375,Netko,"$901,314 ",$0.246583,"3,655,215","$2,945",-0.38%,-18.56%,-34.51%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,743,Solarflarecoin,"$29,368 ",$0.002085,"14,083,450",Low Vol,12.58%,16.44%,3.73%
IFT,854,InvestFeed,? ,$0.074332,?,*,"$152,794",9.66%,30.18%
XLM,29,Stellar Lumens,"$221,592,321 ",$0.019888,"11,141,787,245",*,"$8,378,390",4.15%,12.89%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,773,255 ",$1.41,"1,971,798",*,"$213,520",0.44%,-2.64%
XLC,955,LeviarCoin (P...,? ,$0.096223,?,*,Low Vol,-0.38%,-21.99%
GOLOS,134,Golos,"$19,851,051 ",$0.159422,"124,518,891","$24,740",-2.12%,-0.13%,5.77%
VC,674,VirtualCoin,"$71,421 ",$0.007096,"10,064,287",Low Vol,-0.38%,72.64%,-31.64%
EFYT,904,Ergo,? ,$5.31,?,*,"$1,564",-2.03%,-9.12%
IFC,199,Infinitecoin,"$7,890,917 ",$0.000087,"90,596,274,910","$539,497",0.68%,-2.92%,-4.89%
FUN,55,FunFair,"$109,234,649 ",$0.028451,"3,839,463,249",*,"$952,992",-0.90%,-10.95%
OCOW,996,OCOW,? ,$0.004130,?,Low Vol,-0.38%,-7.00%,-7.06%
OCT,226,OracleChain,"$5,893,200 ",$0.196440,"30,000,000",*,"$34,403",0.03%,13.74%
STA,310,Starta,"$2,199,564 ",$0.448171,"4,907,867",*,"$1,023",1.02%,-7.43%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.38%,-2.49%
SLING,651,Sling,"$92,802 ",$0.086400,"1,074,095",*,Low Vol,-0.45%,3.65%
TKN,92,TokenCard,"$36,941,473 ",$1.56,"23,644,056",*,"$716,725",-1.66%,-14.98%
PLNC,783,PLNcoin,"$19,185 ",$0.001123,"17,089,600",**,Low Vol,-0.38%,-24.16%
HMP,634,HempCoin,"$108,784 ",$0.000080,"1,356,645,470",Low Vol,-0.45%,95.02%,55.91%
HMQ,116,Humaniq,"$24,531,267 ",$0.150629,"162,858,861",*,"$523,949",-1.09%,-6.88%
DENT,160,Dent,"$13,565,794 ",$0.001303,"10,410,960,960",*,"$182,556",7.07%,-17.52%
PKB,356,ParkByte,"$1,272,657 ",$0.267139,"4,764,026",*,"$81,998",-1.17%,-4.99%
TKS,300,Tokes,"$2,443,468 ",$2.54,"960,309",*,"$37,074",-1.54%,3.14%
NLG,94,Gulden,"$34,540,042 ",$0.098328,"351,275,145","$210,575",-0.54%,-2.26%,36.02%
DBTC,702,Debitcoin,"$50,927 ",$0.002830,"17,998,451",Low Vol,-0.38%,-44.86%,52.57%
HMC,862,HarmonyCoin,? ,$0.022693,?,"$43,200",-13.69%,-0.57%,-36.43%
DLC,617,Dollarcoin,"$122,759 ",$0.013480,"9,106,714",Low Vol,-0.38%,2.13%,-7.78%
EL,378,Elcoin,"$880,926 ",$0.078591,"11,208,967",*,"$9,189",-14.96%,-27.81%
GCC,581,TheGCCcoin,"$177,628 ",$0.009903,"17,936,820",*,Low Vol,-0.38%,-5.92%
HODL,614,HOdlcoin,"$125,037 ",$0.001042,"119,948,630",Low Vol,-9.67%,-2.96%,-60.58%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,931,Wowcoin,? ,$0.000040,?,Low Vol,-0.38%,-2.97%,-7.05%
SCRT,678,SecretCoin,"$67,477 ",$0.015957,"4,228,672",*,Low Vol,-0.38%,?
CSC,513,CasinoCoin,"$892,984 ",$0.023134,"38,601,187",Low Vol,-0.45%,-10.60%,196.47%
GCN,405,GCoin,"$547,077 ",$0.000004,"142,905,635,000",$522,0.17%,-31.12%,7.99%
PHS,723,Philosopher S...,"$40,321 ",$0.016598,"2,429,219",*,Low Vol,-0.38%,?
LUNA,752,Luna Coin,"$28,313 ",$0.019471,"1,454,086",Low Vol,-0.17%,-2.27%,-13.37%
GCR,239,Global Curren...,"$5,221,034 ",$0.050658,"103,065,379",*,"$361,297",-2.72%,15.70%
ENT,364,Eternity,"$1,140,020 ",$0.300739,"3,790,727","$31,777",-1.32%,-26.21%,45.51%
ABN,829,Abncoin,"$2,780 ",$0.041064,"67,700",Low Vol,-0.24%,-14.68%,-0.56%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,331",*,Low Vol,?,-2.56%
POSW,313,PoSW Coin,"$2,163,008 ",$0.049048,"44,100,000",*,"$68,317",-0.50%,16.77%
POST,410,PostCoin,"$501,569 ",$0.031608,"15,868,233",*,"$2,581",1.41%,-0.30%
BRIT,517,BritCoin,"$786,366 ",$0.036974,"21,268,092",Low Vol,85.59%,99.89%,63.98%
CAGE,569,CageCoin,"$217,686 ",$0.000002,"101,168,328,395",Low Vol,0.44%,8.34%,-75.50%
CV2,391,Colossuscoin V2,"$697,101 ",$0.000031,"22,483,507,134",*,"$6,802",-0.42%,18.42%
MGC,881,GulfCoin,? ,$0.004731,?,"$12,764",-0.39%,8.43%,66.60%
BTQ,746,BitQuark,"$28,976 ",$0.004049,"7,155,671",Low Vol,-0.38%,-2.49%,-17.74%
DGD,44,DigixDAO,"$158,918,400 ",$79.46,"2,000,000",*,"$801,542",-0.32%,1.46%
BTS,20,BitShares,"$329,006,267 ",$0.126630,"2,598,170,000",*,"$18,826,300",-0.11%,-4.37%
ARG,701,Argentum,"$51,412 ",$0.006455,"7,964,194",Low Vol,0.03%,7.93%,-16.13%
PAYP,1011,PayPeer,? ,$0.000080,?,Low Vol,-0.38%,-2.49%,-7.06%
DOGE,36,Dogecoin,"$188,174,882 ",$0.001699,"110,741,917,790","$3,389,650",0.98%,-0.44%,-2.52%
XCN,266,Cryptonite,"$3,969,803 ",$0.011309,"351,042,797","$236,173",0.04%,-9.72%,-21.73%
BTX,536,BitcoinTX,"$422,307 ",$0.005172,"81,652,784",*,Low Vol,-0.38%,72.36%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.05%
MOON,185,Mooncoin,"$10,060,758 ",$0.000045,"222,236,509,439","$11,476",-0.19%,-6.94%,-22.25%
BTD,554,Bitcloud,"$271,769 ",$0.024096,"11,278,645",Low Vol,-0.38%,-1.31%,-43.14%
XCP,87,Counterparty,"$42,104,336 ",$16.08,"2,618,006",*,"$2,821,420",-3.98%,-1.00%
BTA,308,Bata,"$2,230,126 ",$0.448705,"4,970,138","$149,185",-11.37%,6.82%,4.23%
BTC,1,Bitcoin,"$66,269,273,179 ",$4011.60,"16,519,412","$2,766,780,000",-0.60%,-2.84%,-7.32%
TIME,142,Chronobank,"$17,519,690 ",$24.67,"710,113",*,"$775,970",0.04%,-1.67%
BTM,296,Bitmark,"$2,546,803 ",$0.652829,"3,901,180","$1,943,430",-6.03%,-32.85%,85.49%
MUSIC,214,Musicoin,"$6,719,969 ",$0.022773,"295,086,210","$419,698",2.70%,19.22%,43.92%
PROC,439,ProCurrency,"$226,094 ",$0.080312,"2,815,205",*,"$7,390",2.43%,-8.33%
AMIS,1039,AMIS,? ,$1600.47,?,*,Low Vol,-0.98%,?
STEEM,22,Steem,"$304,182,495 ",$1.27,"240,060,054","$3,289,810",-0.49%,-14.26%,10.84%
ADST,892,AdShares,? ,$0.145136,?,*,"$5,159",-8.38%,11.03%
GBG,863,Golos Gold,? ,$0.099631,?,*,"$40,471",0.89%,5.24%
HCC,975,Happy Creator...,? ,$0.000401,?,*,Low Vol,-0.38%,8.35%
STS,553,Stress,"$271,895 ",$0.000481,"565,134,332",Low Vol,-0.38%,?,-15.20%
SWING,595,Swing,"$154,247 ",$0.061806,"2,495,664",Low Vol,-0.70%,5.98%,7.80%
CHAO,735,23 Skidoo,"$32,490 ","$128,635",0.25257293,Low Vol,-0.38%,-29.62%,-15.56%
CCM100,815,CCMiner,"$7,044 ",$0.002359,"2,986,026",*,Low Vol,-3.21%,-6.69%
SPHR,186,Sphere,"$9,702,938 ",$3.15,"3,082,940",*,"$611,733",-1.64%,52.97%
MUE,118,MonetaryUnit,"$24,148,594 ",$0.189960,"127,124,624","$308,588",-0.91%,3.68%,36.49%
RED,696,RedCoin,"$56,489 ",$0.000762,"74,107,896",Low Vol,-0.37%,1.86%,-13.94%
CURE,224,Curecoin,"$6,049,757 ",$0.254837,"23,739,711",**,"$73,261",-2.13%,-10.03%
TEAM,984,TeamUp,? ,$0.000080,?,*,Low Vol,-0.38%,-2.49%
ISL,708,IslaCoin,"$48,009 ",$0.031717,"1,513,704",*,Low Vol,-0.38%,-6.04%
JOBS,801,JobsCoin,"$12,752 ",$0.000120,"106,019,270",Low Vol,-0.38%,?,-7.24%
BRIA,484,BriaCoin,"$30,346 ",$0.743594,"40,810",*,"$1,091",-0.02%,-0.50%
LUN,113,Lunyr,"$25,858,660 ",$11.25,"2,297,853",*,"$1,146,400",0.38%,-12.62%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-12.44%
DGB,53,DigiByte,"$114,230,657 ",$0.013066,"8,742,253,657","$13,361,500",-0.28%,-13.99%,8.73%
DGC,441,Digitalcoin,"$218,190 ",$0.008239,"26,481,640",$761,-0.51%,5.86%,-7.07%
ECC,264,E-Currency Coin,"$3,987,397 ",$0.000160,"24,863,424,810","$3,515",-0.38%,-7.42%,-33.26%
CRT,792,CRTCoin,"$15,255 ",$0.192446,"79,270",**,Low Vol,-0.38%,-2.46%
SEQ,227,Sequence,"$5,885,061 ",$0.131024,"44,915,903","$23,977",-0.40%,-3.00%,-19.63%
BRAIN,926,Braincoin,? ,$0.011106,?,*,Low Vol,-0.44%,127.03%
ECO,485,EcoCoin,"$24,335 ",$0.060835,"400,010","$31,392",-4.01%,-9.13%,-14.73%
ECN,162,E-coin,"$13,306,954 ",$3.63,"3,669,355","$117,231",-0.20%,4.98%,2.63%
ANTX,953,Antimatter,? ,$0.000033,?,Low Vol,-0.35%,87.38%,31.58%
SKR,901,Sakuracoin,? ,$0.001986,?,"$1,896",1.65%,88.94%,100.93%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.46%
BITB,232,BitBean,"$5,681,424 ",$0.002727,"2,083,107,000",*,"$697,665",-6.10%,-13.41%
DDF,875,DigitalDevelo...,? ,$0.340205,?,*,"$21,882",3.63%,-15.07%
RMC,913,Remicoin,? ,$0.240558,?,*,$738,-0.39%,-16.08%
STV,643,Sativacoin,"$103,065 ",$0.014554,"7,081,799",Low Vol,11.73%,-2.23%,-16.29%
AMBER,562,AmberCoin,"$238,278 ",$0.005453,"43,699,481",**,Low Vol,-0.38%,18.41%
BITZ,516,Bitz,"$790,384 ",$0.397000,"1,990,891",Low Vol,-0.38%,-2.67%,-11.16%
LNK,318,Link Platform,"$2,086,989 ",$43.93,"47,503",*,"$4,879",0.44%,45.55%
PCS,885,Pabyosi Coin ...,? ,$0.095461,?,"$9,823",-0.38%,-16.78%,-5.86%
RBIES,415,Rubies,"$399,511 ",$0.038358,"10,415,252",*,"$2,237",-0.38%,-3.22%
QTL,685,Quatloo,"$62,623 ",$0.008249,"7,591,355",Low Vol,-0.83%,-3.35%,-36.11%
BITCF,873,First Bitcoin...,? ,$0.921897,?,*,"$24,566",20.35%,-0.24%
BITS,444,Bitstar,"$212,658 ",$0.009214,"23,079,737",$730,-0.39%,-21.40%,-8.09%
CRX,638,Chronos,"$104,771 ",$0.001421,"73,729,962",Low Vol,-0.68%,17.73%,41.46%
ZENGOLD,908,ZenGold,? ,$0.200998,?,*,"$1,163",0.36%,4.38%
FRC,587,Freicoin,"$167,514 ",$0.005854,"28,617,377",Low Vol,-0.45%,-4.43%,-19.00%
VTC,133,Vertcoin,"$20,603,591 ",$0.531578,"38,759,300","$1,664,070",0.48%,2.91%,32.91%
GTC,641,Global Tour Coin,"$103,490 ",$0.003608,"28,680,672",Low Vol,-0.38%,192.53%,-51.66%
HERO,383,Sovereign Hero,"$770,396 ",$161.41,"4,773",*,$983,0.93%,0.87%
DUO,534,ParallelCoin,"$425,696 ",$1.43,"297,332",Low Vol,7.02%,48.38%,107.81%
FRK,667,Franko,"$79,165 ",$0.124288,"636,950",Low Vol,-0.38%,?,0.64%
XC,251,XCurrency,"$4,446,085 ",$0.761726,"5,836,856",*,"$2,462",-0.39%,?
TRIG,244,Triggers,"$5,014,958 ",$0.156202,"32,105,593",*,"$257,807",-7.54%,-15.46%
MEN,899,PeopleCoin,? ,$0.001203,?,"$2,232",-0.38%,-2.49%,-0.78%
SHORTY,538,Shorty,"$404,939 ",$0.004049,"100,000,000",*,Low Vol,-0.38%,-12.82%
EUC,596,Eurocoin,"$151,006 ",$0.012694,"11,895,503",Low Vol,-1.48%,24.18%,11.98%
ATMS,284,Atmos,"$2,867,866 ",$0.028628,"100,176,945",*,"$2,562",-0.38%,-0.44%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,-0.38%,?
UNB,401,UnbreakableCoin,"$584,562 ",$0.256595,"2,278,150","$100,038",-1.03%,-9.19%,12.40%
VTR,331,vTorrent,"$1,712,892 ",$0.158367,"10,815,966","$10,251",-1.68%,-3.92%,-19.08%
TLE,943,Tattoocoin (L...,? ,$0.081971,?,*,Low Vol,-0.40%,-0.32%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.30%,-12.96%,8.02%
UNI,633,Universe,"$108,912 ",$0.018282,"5,957,205",*,Low Vol,-0.38%,-0.09%
XP,366,XP,"$1,111,437 ",$0.000008,"142,594,238,625","$1,742",-1.09%,116.29%,170.97%
PDC,235,Project Decorum,"$5,568,900 ",$0.111378,"50,000,000",*,"$37,070",-0.38%,-1.28%
TER,864,TerraNova,? ,$53.52,?,"$39,971",-0.88%,-39.36%,-87.71%
YAC,639,Yacoin,"$104,023 ",$0.000882,"117,933,383",Low Vol,-1.14%,-9.46%,-18.83%
UNO,163,Unobtanium,"$13,299,319 ",$67.24,"197,800","$17,277",2.81%,-5.04%,-13.66%
DSH,413,Dashcoin,"$449,613 ",$0.025845,"17,396,723","$1,360",-19.34%,-31.95%,4.61%
ZEC,16,Zcash,"$477,451,111 ",$237.27,"2,012,244","$33,010,200",-2.08%,-1.82%,14.76%
NANOX,927,Project-X,? ,"$200,465",?,*,Low Vol,-3.12%,-10.40%
OMG,12,OmiseGo,"$758,011,266 ",$7.71,"98,312,024",*,"$71,423,000",-3.64%,-9.93%
DMB,835,Digital Money...,$406 ,$0.000963,"421,300",Low Vol,-0.41%,32.48%,10.75%
ITI,408,iTicoin,"$509,488 ",$15.92,"32,000",*,"$64,520",0.24%,1.09%
GPL,691,Gold Pressed ...,"$58,240 ",$0.258222,"225,543",Low Vol,?,-1.30%,-5.92%
CVCOIN,222,CVCoin,"$6,228,787 ",$0.800224,"7,783,804",*,"$18,194",-0.09%,-15.43%
KED,608,Darsek,"$133,692 ",$0.012028,"11,115,131",Low Vol,-0.38%,-5.59%,-13.40%
ZEN,164,ZenCash,"$13,213,610 ",$6.74,"1,961,638","$296,529",0.66%,-12.12%,19.58%
ASN,856,Aseancoin,? ,$0.013872,?,"$103,806",-0.38%,0.80%,?
ZER,427,Zero,"$320,420 ",$0.242562,"1,320,980","$1,104",-0.38%,-17.44%,-28.80%
CRAVE,315,Crave,"$2,140,946 ",$1.59,"1,346,075",*,"$2,471",-0.34%,8.97%
CMT,760,Comet,"$25,662 ",$0.029400,"872,830",Low Vol,-0.32%,29.47%,-12.73%
ZET,268,Zetacoin,"$3,666,979 ",$0.022020,"166,533,250","$405,704",0.86%,-10.26%,-10.86%
INFX,382,Influxcoin,"$804,775 ",$0.480927,"1,673,383","$22,775",-0.40%,-3.70%,4.13%
BITCNY,172,bitCNY,"$11,997,520 ",$0.143393,"83,668,800",*,"$586,709",0.00%,-2.06%
SOIL,646,SOILcoin,"$98,273 ",$0.017235,"5,702,048",Low Vol,-0.40%,-0.86%,12.08%
VTA,763,Virtacoin,"$24,431 ",$0.000005,"5,201,310,113",Low Vol,1.07%,-16.87%,-13.40%
BPC,503,Bitpark Coin,"$2,195,093 ",$0.029268,"75,000,000",*,Low Vol,-3.68%,-0.04%
NBIT,960,netBit,? ,$0.020768,?,*,Low Vol,-0.38%,-3.95%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.03%,0.03%,0.05%
SKC,1034,Skeincoin,? ,$0.002606,?,Low Vol,-0.38%,-2.46%,-12.76%
SLFI,827,Selfiecoin,"$4,323 ",$0.000040,"107,829,281",Low Vol,-0.38%,?,-7.06%
SHIFT,170,Shift,"$12,324,437 ",$1.11,"11,103,197",*,"$239,976",0.54%,-12.88%
888,607,OctoCoin,"$135,160 ",$0.002716,"49,760,380",Low Vol,-0.45%,-6.74%,-8.61%
AGRS,141,Agoras Tokens,"$17,542,896 ",$0.417688,"42,000,000",*,"$43,842",-0.07%,-3.37%
ZSE,991,ZSEcoin,? ,$0.007016,?,Low Vol,-0.38%,38.44%,-37.57%
WBB,267,Wild Beast Block,"$3,701,354 ",$1.55,"2,391,086","$2,200",-0.94%,-8.97%,-28.04%
ASAFE2,466,AllSafe,"$110,077 ",$0.013708,"8,030,000",*,$952,-0.22%,8.29%
SWT,165,Swarm City,"$12,813,199 ",$1.68,"7,606,710",*,"$63,893",1.91%,-7.60%
DP,574,DigitalPrice,"$198,611 ",$0.008544,"23,245,517",Low Vol,-0.40%,-4.38%,31.98%
OFF,750,Cthulhu Offer...,"$28,478 ",$0.010865,"2,621,018",Low Vol,-0.38%,10.76%,56.53%
CESC,747,CryptoEscudo,"$28,888 ",$0.000200,"144,105,100",**,Low Vol,-0.38%,-3.51%
CYP,640,Cypher,"$103,867 ",$0.016318,"6,365,285",*,Low Vol,-0.38%,?
GYC,857,Gycoin,? ,$0.015623,?,"$89,580",-0.43%,12.52%,-3.85%
POT,107,PotCoin,"$27,969,272 ",$0.128485,"217,685,112","$392,773",-0.44%,-4.93%,-2.78%
PIVX,57,PIVX,"$101,237,091 ",$1.87,"54,116,935",*,"$842,394",-2.87%,-8.20%
FYN,335,FundYourselfNow,"$1,660,186 ",$1.95,"850,000",*,"$8,674",-0.98%,-19.44%
XCO,669,X-Coin,"$77,860 ",$0.006287,"12,384,976",*,Low Vol,-0.46%,-2.65%
POP,725,PopularCoin,"$39,369 ",$0.000012,"3,368,815,056",Low Vol,1.05%,-7.73%,-24.23%
CYC,974,Cycling Coin,? ,$0.001042,?,*,Low Vol,-0.38%,5.67%
TGC,623,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.61%,-19.84%
RPC,717,RonPaulCoin,"$43,165 ",$0.051027,"845,921",Low Vol,-0.41%,2.42%,-2.80%
ARDR,47,Ardor,"$134,162,635 ",$0.134297,"998,999,495",*,"$1,647,350",-1.39%,-2.15%
LBTC,488,LiteBitcoin,"$12,210 ",$0.003830,"3,188,280","$5,696",-1.77%,-48.63%,-54.21%
UNY,188,Unity Ingot,"$9,592,697 ",$0.047489,"202,000,000",*,"$8,475",-8.15%,-18.77%
BTSR,539,BTSR,"$389,866 ",$0.118728,"3,283,690",*,Low Vol,-0.38%,4.52%
TIPS,221,FedoraCoin,"$6,254,388 ",$0.000014,"443,168,182,458","$43,806",0.20%,87.63%,134.67%
DUB,1056,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.51%
BIP,679,BipCoin,"$67,390 ",$0.043809,"1,538,251",Low Vol,-0.16%,10.10%,-0.40%
VASH,211,VPNCoin,"$6,902,898 ",$0.017243,"400,339,746",*,"$243,834",0.29%,-8.00%
BITGOLD,620,bitGold,"$118,616 ",$1318.40,89.9694,*,Low Vol,-0.34%,-4.09%
RBY,167,Rubycoin,"$12,695,774 ",$0.514432,"24,679,206",*,"$7,878",-0.38%,-1.58%
RBX,414,Ripto Bux,"$448,715 ",$0.001177,"381,236,123",*,"$6,239",-3.69%,-16.22%
BITBTC,437,bitBTC,"$233,253 ",$3990.04,58.4588,*,"$14,302",-0.42%,-6.99%
DOPE,287,DopeCoin,"$2,850,402 ",$0.025659,"111,085,648",*,"$28,337",0.57%,4.01%
RBT,661,Rimbit,"$80,590 ",$0.000698,"115,499,623",*,Low Vol,-0.39%,9.30%
MLN,85,Melon,"$43,966,230 ",$73.35,"599,400",*,"$328,184",-0.51%,-1.54%
SLR,234,SolarCoin,"$5,569,682 ",$0.155553,"35,805,690",*,"$44,056",-5.72%,-2.87%
SLS,159,SaluS,"$13,941,762 ",$13.89,"1,004,081",*,"$20,454",2.38%,0.91%
STORJ,65,Storj,"$77,314,191 ",$1.00,"77,061,430",*,"$3,690,990",0.48%,-9.67%
DHG,883,DHG,? ,$0.172426,?,"$12,535",0.00%,0.02%,10.87%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,-0.45%,-2.46%,?
SKIN,297,SkinCoin,"$2,512,242 ",$0.028489,"88,183,483",*,"$13,774",-0.74%,-14.98%
VERI,26,Veritaseum,"$244,911,930 ",$121.78,"2,011,134",*,"$396,494",-1.92%,-6.04%
MILO,773,MiloCoin,"$20,765 ",$0.001924,"10,789,954",Low Vol,-6.86%,?,-58.36%
ELE,616,Elementrem,"$123,528 ",$0.004851,"25,463,042",Low Vol,-0.38%,-11.26%,-4.52%
MCO,49,Monaco,"$126,129,726 ",$12.85,"9,813,786",*,"$8,546,550",0.04%,-8.86%
MAC,557,Machinecoin,"$247,629 ",$0.012487,"19,830,650",Low Vol,-10.54%,24.70%,-33.18%
ARK,40,Ark,"$176,866,956 ",$1.82,"97,045,276",*,"$4,377,400",-1.44%,9.58%
NRO,482,Neuro,"$41,058 ",$0.002085,"19,693,519",$504,-15.31%,44.37%,-8.01%
DICE,97,Etheroll,"$33,776,948 ",$4.82,"7,001,623",*,"$441,673",-0.90%,4.09%
DNT,52,district0x,"$115,933,200 ",$0.193222,"600,000,000",*,"$8,611,580",-8.25%,-21.15%
TOKEN,493,SwapToken,"$2,675 ",$1.7e-07,"15,320,585,365",*,$859,3.40%,-71.94%
LGD,250,Legends Room,"$4,489,480 ",$2.24,"2,000,000",*,"$1,125,340",1.27%,17.42%
OTX,380,Octanox,"$826,127 ",$0.104472,"7,907,644","$1,714",-0.22%,-4.41%,45.53%
UNC,966,UNCoin,? ,$0.000040,?,*,Low Vol,-0.38%,-2.46%
UNRC,932,UniversalRoya...,? ,$0.002085,?,*,Low Vol,-0.38%,-2.96%
XGR,588,GoldReserve,"$167,294 ",$0.009743,"17,171,382",**,Low Vol,-0.38%,31.73%
RIDE,764,Ride My Car,"$24,360 ",$0.000241,"101,262,647",*,Low Vol,-0.38%,-2.95%
AMMO,740,Ammo Rewards,"$31,183 ",$0.000401,"77,777,777",*,Low Vol,-0.38%,-2.49%
$$$,480,Money,"$50,356 ",$0.001097,"45,887,218","$1,726",-6.98%,-12.89%,50.32%
QAU,153,Quantum,"$15,049,410 ",$0.184590,"81,528,846",*,"$56,587",0.95%,-1.87%
IMS,684,Independent M...,"$63,348 ",$0.011799,"5,368,934",Low Vol,0.07%,-0.33%,-37.92%
BGC,853,BagCoin,? ,$0.003960,?,"$165,513",0.57%,-4.72%,-2.42%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.20%
WA,880,WA Space,? ,$0.049114,?,"$14,352",-0.38%,2.62%,-11.19%
PAY,19,TenX,"$380,971,355 ",$3.64,"104,661,310",*,"$17,885,700",-2.02%,-13.42%
EXL,890,Excelcoin,? ,$0.003007,?,"$6,459",-4.21%,14.43%,-75.54%
