symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,851,VapersCoin,"$17,467",$0.000022,"780,124,964",Low Vol,-1.25%,-43.21%,-45.99%
IFLT,423,InflationCoin,"$846,665",$0.000040,"21,420,515,467",*,"$1,344",0.93%,-5.76%
ECOB,229,Ecobit,"$7,937,156",$0.017859,"444,444,444",*,"$2,320",-0.37%,5.24%
GAS,26,Gas,"$239,516,450",$28.08,"8,528,543",*,"$1,076,790",-1.23%,-5.37%
ROYAL,1001,RoyalCoin,?,$0.003102,?,Low Vol,-0.37%,8.82%,13.83%
NODC,887,NodeCoin,"$4,106",$0.002446,"1,678,439",Low Vol,-0.35%,-44.46%,-32.97%
LINK,40,ChainLink,"$167,918,800",$0.479768,"350,000,000",*,"$11,404,500",1.35%,17.27%
LIR,570,LetItRide,"$15,740",$0.000437,"36,030,072",*,"$1,416",-0.37%,12.04%
LINDA,380,Linda,"$1,583,483",$0.000264,"6,003,429,666","$4,605",-8.93%,3.94%,-18.41%
EGC,327,EverGreenCoin,"$2,943,288",$0.220946,"13,321,301","$189,324",2.06%,8.39%,-16.80%
ZNY,750,Bitzeny,"$72,674",$0.000961,"75,614,500",Low Vol,6.94%,5.96%,20.67%
GAP,766,Gapcoin,"$61,217",$0.005242,"11,677,299",Low Vol,-0.35%,0.19%,28.79%
EGG,1112,EggCoin,?,$0.016585,?,*,Low Vol,?,1.06%
PONZI,783,PonziCoin,"$53,230",$0.061817,"861,099",Low Vol,-0.37%,1.07%,4.21%
MBRS,345,Embers,"$2,428,210",$0.048564,"50,000,000",*,"$7,148",0.42%,1.00%
IMPS,857,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,1.95%,-14.07%
BITOK,1009,Bitok,?,$0.000043,?,*,Low Vol,-0.34%,0.18%
WTT,420,Giga Watt Token,"$869,800",$0.966444,"900,000",*,"$54,884",-19.87%,-46.50%
SAN,162,Santiment Net...,"$16,877,647",$0.300149,"56,230,895",*,"$316,833",0.11%,-1.35%
PRC,768,PRCoin,"$60,996",$0.004456,"13,688,400",Low Vol,-0.41%,-11.31%,-40.23%
COAL,825,BitCoal,"$29,670",$0.006593,"4,500,000",Low Vol,-0.37%,26.17%,-7.08%
SAC,512,SACoin,"$134,114",$0.056793,"2,361,470",$819,-0.35%,15.86%,20.65%
PRO,249,Propy,"$6,661,277",$0.473869,"14,057,212",*,"$102,679",-0.31%,-0.74%
STRAT,20,Stratis,"$363,381,547",$3.69,"98,571,414",*,"$4,141,860",-0.92%,3.25%
PLBT,169,Polybius,"$15,820,888",$4.15,"3,808,454",*,"$13,502",-1.13%,-4.61%
PUTIC,696,Putin Classic,"$131,740",$0.003847,"34,247,204",?,?,?,-56.46%
VIDZ,672,PureVidz,"$169,665",$0.001354,"125,279,775",*,Low Vol,-0.35%,11.83%
LBC,182,LBRY Credits,"$14,083,092",$0.205519,"68,524,524","$1,026,570",-0.52%,-3.91%,-10.78%
WTC,41,Walton,"$162,885,623",$6.54,"24,898,178",*,"$6,269,810",0.85%,-8.48%
XZC,104,ZCoin,"$35,860,365",$11.37,"3,153,946","$563,840",1.31%,2.11%,-12.97%
RC,618,RussiaCoin,"$461,249",$0.056137,"8,216,446",Low Vol,-0.37%,-22.60%,-10.34%
XAUR,146,Xaurum,"$20,812,146",$0.163734,"127,109,494",*,"$113,157",-1.92%,-4.44%
PRX,841,Printerium,"$21,280",$0.001800,"11,821,728",Low Vol,-0.37%,-43.40%,-8.86%
BLRY,789,BillaryCoin,"$48,308",$0.005373,"8,990,019",Low Vol,-0.37%,?,?
V,644,Version,"$293,305",$0.000638,"459,611,870",Low Vol,2.22%,9.54%,3.31%
CHC,314,ChainCoin,"$3,551,405",$0.226294,"15,693,767","$7,972",-2.06%,2.37%,14.83%
XID,1051,International...,?,$0.004238,?,Low Vol,-0.35%,6.65%,0.08%
FLY,662,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$57,999",$0.008257,"7,024,402",Low Vol,-0.41%,2.69%,-15.98%
MRT,402,Miners' Rewar...,"$1,223,940",$0.122394,"10,000,000",*,"$9,424",-0.77%,-7.57%
URO,781,Uro,"$53,376",$0.044211,"1,207,310",Low Vol,-0.37%,?,9.19%
ACN,967,Avoncoin,?,$0.000393,?,*,"$1,420",-25.28%,44.85%
GSR,971,GeyserCoin,?,$0.021079,?,"$1,242",0.39%,-25.70%,62.71%
QBC,1085,Quebecoin,?,$0.000874,?,Low Vol,-9.43%,-3.67%,4.21%
NEVA,547,NevaCoin,"$47,359",$0.020792,"2,277,785","$1,356",-0.76%,3.46%,29.07%
020,735,020LondonCoin,"$81,891",$5.2e-07,"156,501,780,248",Low Vol,-0.15%,1.72%,-51.29%
KEK,449,KekCoin,"$597,425",$0.058496,"10,213,020",*,"$4,461",1.29%,8.11%
QBK,803,Qibuck Asset,"$38,779",$0.023607,"1,642,679",*,Low Vol,-0.35%,?
PPY,209,Peerplays,"$10,671,229",$2.80,"3,811,085",*,"$9,351",-1.67%,0.79%
BASH,592,LuckChain,"$1,654,979",$0.002332,"709,718,762",Low Vol,-0.31%,-6.23%,3.20%
MRC,1082,microCoin,?,$0.000044,?,*,Low Vol,-0.37%,1.11%
VIB,105,Viberate,"$35,534,800",$0.253820,"140,000,000",*,"$997,806",?,?
APX,283,APX,"$4,921,543",$7.00,"703,179",*,"$79,840",0.35%,1.61%
VIA,119,Viacoin,"$29,780,003",$1.30,"22,847,588","$781,686",0.95%,12.40%,2.83%
TRUMP,481,TrumpCoin,"$334,678",$0.051132,"6,545,311",$924,-0.54%,2.74%,-1.60%
APW,580,AppleCoin,"$1,336",$0.030275,"44,134","$33,544",-6.38%,-42.53%,-94.41%
DBG,1093,Digital Bulli...,?,$0.002534,?,*,Low Vol,-0.37%,1.16%
ARC,585,Arcade Token,"$3,963,189",$2.11,"1,874,646",*,Low Vol,-0.13%,-48.47%
HONEY,701,Honey,"$118,532",$0.461433,"256,878",Low Vol,-0.36%,6.32%,-19.18%
MAY,504,Theresa May Coin,"$181,949",$0.008716,"20,874,200","$3,025",-2.07%,7.52%,56.34%
VIP,815,VIP Tokens,"$32,811",$0.000393,"83,450,403",*,Low Vol,-0.37%,-24.13%
TAAS,108,TaaS,"$33,405,201",$4.10,"8,146,001",*,"$178,876",-0.41%,3.81%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,-0.37%,-19.16%,-18.85%
APC,998,AlpaCoin,?,$0.237131,?,Low Vol,-0.35%,-15.08%,-4.94%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,-0.37%,?,4.21%
SFC,565,Solarflarecoin,"$26,358",$0.001872,"14,083,450",$899,-3.01%,63.16%,168.09%
KICK,79,KickCoin,"$67,441,825",$0.210009,"321,137,782",*,"$82,880",1.67%,-12.37%
IFT,178,InvestFeed,"$14,313,442",$0.074790,"191,381,257",*,"$177,899",1.21%,10.12%
XLM,21,Stellar Lumens,"$300,197,523",$0.018098,"16,587,514,694",*,"$26,733,200",0.15%,35.82%
OCL,341,Oceanlab,"$2,506,680",$0.053907,"46,500,000",*,"$18,059",-2.16%,13.80%
COLX,941,ColossusCoinXT,?,$0.000176,?,"$11,677",-19.15%,-1.87%,-15.98%
KORE,185,KoreCoin,"$13,659,926",$6.91,"1,977,722",*,"$550,228",-1.29%,-1.23%
XLC,964,LeviarCoin,?,$0.039013,?,*,"$1,877",4.61%,-25.22%
GOLOS,194,Golos,"$12,898,414",$0.103586,"124,518,891","$22,170",1.44%,0.91%,0.67%
VC,798,VirtualCoin,"$43,870",$0.004359,"10,064,287",Low Vol,-0.59%,-66.24%,-62.23%
EFYT,961,Ergo,?,$7.92,?,*,"$2,273",-0.56%,13.99%
IFC,390,Infinitecoin,"$1,367,832",$0.000015,"90,596,274,910",$829,10.14%,-1.93%,17.64%
FUN,60,FunFair,"$106,887,200",$0.026722,"4,000,000,000",*,"$1,251,660",-0.64%,-6.93%
OCOW,1055,OCOW,?,$0.002621,?,Low Vol,-0.35%,-21.13%,-20.95%
OCT,307,OracleChain,"$3,879,690",$0.129323,"30,000,000",*,"$2,064",-1.28%,11.03%
STA,318,Starta,"$3,234,236",$0.638700,"5,063,779",*,"$8,883",-0.26%,10.88%
BMC,140,Blackmoon Crypto,"$23,637,011",$0.786609,"30,049,251",*,"$420,499",-1.15%,-2.13%
XMCC,386,MonacoCoin,"$1,477,251",$0.662391,"2,230,179","$20,487",-2.51%,0.94%,-7.19%
SLING,760,Sling,"$63,347",$0.058977,"1,074,095",*,Low Vol,-0.37%,?
TKN,101,TokenCard,"$37,758,139",$1.60,"23,644,056",*,"$337,090",-0.13%,3.15%
PLNC,747,PLNcoin,"$74,659",$0.004369,"17,089,600",Low Vol,-0.37%,1.83%,5.87%
OX,945,OX Fina,?,$0.013228,?,*,"$5,643",-0.46%,-12.87%
HMP,495,HempCoin,"$237,070",$0.000175,"1,356,645,470","$2,804",-0.37%,-45.84%,153.18%
HMQ,157,Humaniq,"$18,714,765",$0.114914,"162,858,880",*,"$152,282",-0.38%,-2.54%
DENT,273,Dent,"$5,284,495",$0.000498,"10,614,760,961",*,"$7,695",11.78%,8.25%
PKB,375,ParkByte,"$1,663,922",$0.349268,"4,764,026",*,"$58,352",1.03%,3.50%
TKR,410,Trackr,"$1,105,702",$0.094994,"11,639,704",*,"$109,071",-6.81%,-30.36%
TKS,363,Tokes,"$1,807,254",$1.88,"960,309",*,"$127,918",-0.37%,-7.30%
NLG,99,Gulden,"$40,484,568",$0.114377,"353,957,245","$128,222",-0.98%,0.16%,-3.71%
DBTC,778,Debitcoin,"$55,082",$0.003060,"17,999,310",Low Vol,-16.90%,-1.89%,-4.00%
HMC,576,HarmonyCoin,"$1,719",$0.004545,"378,129","$12,924",-1.67%,-41.99%,-6.52%
DLC,514,Dollarcoin,"$131,108",$0.014397,"9,106,714",$527,2.60%,20.30%,58.36%
EL,508,Elcoin,"$144,355",$0.012878,"11,208,967",*,"$1,787",11.23%,143.00%
GCC,757,GuccioneCoin,"$65,579",$0.003233,"20,285,537",*,Low Vol,-0.75%,-5.03%
HODL,667,HOdlcoin,"$189,412",$0.001398,"135,491,080",Low Vol,-0.35%,24.50%,-7.39%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.04%
PRM,1108,PrismChain,?,$0.001180,?,*,Low Vol,-0.37%,36.56%
PAYP,965,PayPeer,?,$0.000044,?,"$1,704",-0.37%,-49.42%,-36.70%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.02%
CSC,334,CasinoCoin,"$2,748,721",$0.071208,"38,601,187","$1,726",11.03%,40.06%,4.26%
GCN,458,GCoin,"$494,054",$0.000003,"144,983,660,000","$2,234",-1.34%,20.43%,-71.90%
PHS,804,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,387",$0.013868,"1,542,175",Low Vol,-0.35%,-8.52%,-10.14%
GCR,279,Global Curren...,"$5,033,491",$0.048754,"103,241,995",*,"$168,062",-1.70%,1.74%
ENT,476,Eternity,"$383,902",$0.096610,"3,973,740","$1,317",10.41%,-8.50%,-21.68%
ABN,581,Abncoin,$731,$0.010798,"67,700",$695,3.28%,19.38%,-25.77%
ENV,897,Environ,$555,$0.000004,"132,656,584",*,Low Vol,-0.15%,16.26%
DLT,154,Agrello,"$18,906,754",$0.219900,"85,978,873",*,"$21,849",-2.29%,-7.93%
POSW,253,PoSW Coin,"$6,335,274",$0.143657,"44,100,000",*,"$111,983",0.83%,-2.51%
POST,470,PostCoin,"$402,831",$0.025386,"15,868,233",*,"$3,884",-1.46%,-1.88%
VEN,69,VeChain,"$85,403,379",$0.306425,"278,708,913",*,"$651,126",0.48%,-4.04%
CAGE,593,CageCoin,"$1,592,025",$0.000016,"101,168,328,395",Low Vol,-0.14%,-8.11%,96.96%
INPAY,383,InPay,"$1,526,410",$0.152641,"10,000,000",*,$971,-0.35%,-5.47%
MGC,933,GulfCoin,?,$0.004543,?,"$25,299",-2.83%,-0.94%,-29.75%
BTDX,956,Bitcloud,?,$0.285099,?,"$3,017",-0.37%,-42.60%,-21.13%
BTQ,845,BitQuark,"$19,694",$0.002752,"7,155,671",Low Vol,-24.12%,-33.27%,7.62%
DGD,48,DigixDAO,"$140,871,400",$70.44,"2,000,000",*,"$161,950",0.00%,2.18%
BTS,43,BitShares,"$155,788,609",$0.059916,"2,600,130,000",*,"$6,662,600",0.34%,1.52%
VOLT,877,Bitvolt,"$8,583",$0.000568,"15,112,554",*,Low Vol,-0.37%,-6.07%
DOGE,54,Dogecoin,"$116,691,433",$0.001048,"111,378,670,335","$2,030,580",-0.44%,4.64%,-4.16%
MGO,87,MobileGo,"$55,198,792",$0.563087,"98,028,887",*,"$235,936",-0.51%,0.78%
BTX,254,Bitcore,"$6,304,084",$6.12,"1,030,822","$43,551",-0.60%,0.11%,8.72%
PULSE,822,Pulse,"$30,609",$0.002141,"14,298,972",Low Vol,-0.35%,?,-14.20%
MOON,208,Mooncoin,"$10,720,679",$0.000048,"222,350,140,915","$18,084",0.72%,5.55%,-5.32%
XCP,131,Counterparty,"$24,997,305",$9.55,"2,617,692",*,"$114,677",-1.73%,0.34%
PTOY,138,Patientory,"$23,914,520",$0.341636,"70,000,000",*,"$498,186",-0.74%,-5.85%
BTC,1,Bitcoin,"$72,313,052,568",$4354.29,"16,607,312","$1,122,200,000",-0.52%,0.73%,4.16%
TIME,191,Chronobank,"$13,172,096",$18.55,"710,113",*,"$528,926",-0.77%,-2.12%
BTM,324,Bitmark,"$3,023,126",$0.442600,"6,830,380","$10,860",2.60%,16.65%,-13.40%
MUSIC,224,Musicoin,"$8,416,572",$0.022803,"369,104,174","$66,303",-0.47%,1.72%,-8.21%
PROC,478,ProCurrency,"$345,509",$0.026961,"12,815,205",*,"$3,726",-16.66%,-21.29%
AMIS,1081,AMIS,?,$634.23,?,*,Low Vol,-43.04%,14.00%
STEEM,22,Steem,"$294,221,363",$1.21,"242,847,066","$909,603",-1.08%,1.48%,-20.40%
ADST,353,AdShares,"$2,167,373",$0.174563,"12,415,993",*,"$2,004",-1.38%,1.39%
ATB,902,ATBCoin,?,$0.904313,?,"$586,699",-1.08%,-1.49%,-5.96%
GBG,914,Golos Gold,?,$0.084251,?,*,"$75,665",-3.95%,3.31%
HCC,1098,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.37%,1.16%
STS,664,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.06%,-6.68%
SWING,657,Swing,"$224,613",$0.085984,"2,612,263",Low Vol,0.01%,9.28%,31.17%
FDC,894,Future Digita...,"$2,164",$0.000786,"2,753,201",Low Vol,-0.41%,711.52%,-5.90%
CCM100,871,CCMiner,"$11,506",$0.003424,"3,360,417",*,Low Vol,-0.36%,-14.71%
SPHR,239,Sphere,"$7,503,353",$2.43,"3,082,940",*,"$65,340",-0.37%,-2.35%
MUE,158,MonetaryUnit,"$18,685,651",$0.148879,"125,508,974","$92,153",-0.84%,-4.65%,-7.05%
RED,756,RedCoin,"$68,009",$0.000918,"74,107,896",Low Vol,-0.37%,7.66%,11.90%
CURE,272,Curecoin,"$5,317,635",$0.223629,"23,778,824","$38,347",-1.40%,-2.34%,-4.30%
TEAM,1135,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,785,IslaCoin,"$51,713",$0.034163,"1,513,704",*,Low Vol,-0.37%,-45.92%
JOBS,809,JobsCoin,"$37,053",$0.000349,"106,019,270",Low Vol,-0.35%,-10.08%,106.98%
PEC,1018,Peacecoin,?,$0.012232,?,*,Low Vol,-0.41%,8.93%
BRIA,509,BriaCoin,"$138,706",$0.403704,"343,583",*,"$1,870",-0.51%,-3.11%
LUN,167,Lunyr,"$16,299,108",$7.09,"2,297,853",*,"$288,507",-1.95%,-3.14%
GBC,786,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,0.00%,26.76%,31.48%
DGB,51,DigiByte,"$121,421,161",$0.013889,"8,742,253,657","$3,367,280",0.07%,6.04%,-6.50%
DGC,697,Digitalcoin,"$130,044",$0.004846,"26,833,530",Low Vol,12.39%,34.37%,40.41%
ECC,302,E-Currency Coin,"$4,368,675",$0.000175,"25,000,000,000","$18,250",-20.30%,-32.56%,-44.59%
CRT,856,CRTCoin,"$16,623",$0.209696,"79,270",Low Vol,-0.37%,1.16%,4.21%
SEQ,290,Sequence,"$4,735,981",$0.105154,"45,038,524","$27,440",1.69%,-8.16%,-21.98%
BRAIN,794,Braincoin,"$44,904",$0.004631,"9,696,873",*,Low Vol,-0.35%,-3.40%
ECO,516,EcoCoin,"$126,748",$0.121928,"1,039,530","$9,945",5.77%,-9.11%,-28.37%
ECN,187,E-coin,"$13,543,428",$3.27,"4,147,175","$50,978",-8.01%,1.89%,1.67%
ANTX,1099,Antimatter,?,$0.000044,?,Low Vol,-0.37%,12.82%,3.31%
SKR,1031,Sakuracoin,?,$0.001185,?,Low Vol,-0.35%,3.83%,-50.59%
SPT,758,Spots,"$63,632",$0.002840,"22,406,021",Low Vol,-1.22%,-4.81%,4.87%
BITB,256,BitBean,"$6,169,981",$0.002862,"2,155,806,000",*,"$42,699",-2.24%,-1.84%
TRADE,824,Tradecoin,"$29,959",$0.004674,"6,409,075",Low Vol,-0.37%,-11.64%,-16.90%
ASC,1013,AsicCoin,?,$0.000942,?,Low Vol,-1.07%,-2.11%,6.38%
RMC,340,Remicoin,"$2,506,984",$1.27,"1,979,224",*,"$1,903",-3.71%,-4.14%
STV,763,Sativacoin,"$61,951",$0.008744,"7,084,519",Low Vol,-0.37%,-76.13%,2.46%
AMBER,634,AmberCoin,"$335,999",$0.007689,"43,699,481",Low Vol,-0.93%,1.73%,-35.19%
BITZ,621,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.46%
LNK,354,Link Platform,"$2,112,156",$44.46,"47,503",*,"$1,081",-0.07%,24.65%
PCS,1038,Pabyosi Coin ...,?,$0.078723,?,Low Vol,-0.37%,1.10%,-8.36%
RBIES,483,Rubies,"$327,605",$0.031454,"10,415,252",*,"$2,160",2.06%,-2.25%
QTL,782,Quatloo,"$53,355",$0.006946,"7,681,201",Low Vol,-0.37%,0.32%,18.77%
BITCF,1026,First Bitcoin...,?,$0.277192,?,*,Low Vol,-0.37%,-3.65%
WYV,501,Wyvern,"$194,943",$0.122759,"1,588,016",*,$605,-9.69%,42.12%
CRX,762,Chronos,"$62,071",$0.000842,"73,729,962",Low Vol,-2.08%,-10.87%,-24.43%
ZENGOLD,1063,ZenGold,?,$0.029143,?,*,Low Vol,-1.99%,-47.42%
VTA,568,Virtacoin,"$18,634",$0.000004,"5,201,310,113",$538,-5.23%,-91.70%,-44.24%
VTC,85,Vertcoin,"$60,177,082",$1.50,"40,083,850","$2,373,970",1.62%,24.00%,49.69%
GTC,759,Global Tour Coin,"$63,357",$0.002141,"29,597,433",Low Vol,-0.35%,20.89%,67.79%
HERO,434,Sovereign Hero,"$730,188",$152.98,"4,773",*,$540,-1.41%,0.89%
DUO,733,ParallelCoin,"$85,886",$0.286784,"299,480",Low Vol,-0.29%,-6.72%,2.30%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.03%,1.16%
UNY,270,Unity Ingot,"$5,536,073",$0.027406,"202,000,000",*,"$7,508",-18.12%,-17.18%
TRIG,142,Triggers,"$23,282,901",$0.725198,"32,105,578",*,"$1,418,530",-1.76%,-19.04%
MEN,962,PeopleCoin,?,$0.001311,?,"$2,262",23.80%,89.66%,190.44%
SHORTY,352,Shorty,"$2,201,810",$0.022018,"100,000,000",*,"$58,170",219.91%,299.93%
EUC,728,Eurocoin,"$88,775",$0.007399,"11,998,728",Low Vol,42.06%,30.96%,-34.27%
ATMS,587,Atmos,"$2,586,025",$0.025799,"100,235,862",*,Low Vol,2.63%,-11.02%
X2,1106,X2,?,$0.000087,?,*,Low Vol,-0.37%,?
UNB,448,UnbreakableCoin,"$607,200",$0.266532,"2,278,150","$11,946",-2.56%,-1.92%,-10.50%
VTR,349,vTorrent,"$2,268,541",$0.209740,"10,815,966","$75,823",-2.73%,-8.98%,-35.99%
TLE,992,Tattoocoin (L...,?,$0.162417,?,*,Low Vol,-0.35%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.45%
UNI,507,Universe,"$156,156",$0.019704,"7,925,032",*,"$6,492",-8.45%,-14.44%
XP,485,XP,"$312,528",$0.000002,"150,209,266,093","$3,309",-1.21%,-65.56%,4.89%
PDC,263,Project Decorum,"$5,786,300",$0.115726,"50,000,000",*,"$17,495",-3.36%,-2.35%
TER,993,TerraNova,?,$17.54,?,Low Vol,-1.12%,-30.53%,143.28%
YAC,698,Yacoin,"$129,911",$0.001092,"118,947,344",Low Vol,-0.37%,-6.35%,0.07%
UNO,130,Unobtanium,"$25,321,585",$128.00,"197,823","$123,000",-0.36%,1.15%,15.50%
DSH,622,Dashcoin,"$419,873",$0.023890,"17,574,970",Low Vol,-0.97%,23.69%,20.25%
ZEC,16,Zcash,"$598,369,729",$255.68,"2,340,344","$63,923,500",-0.23%,3.79%,-12.50%
TES,603,TeslaCoin,"$798,766",$0.010922,"73,135,721",Low Vol,-0.37%,1.11%,7.08%
OMG,13,OmiseGO,"$849,219,263",$8.64,"98,312,024",*,"$14,476,500",-0.59%,-0.86%
HVN,242,Hive,"$7,275,225",$0.019401,"375,000,000",*,"$51,395",-0.42%,-1.87%
GPL,806,Gold Pressed ...,"$38,386",$0.159456,"240,731",Low Vol,-0.35%,-0.21%,-5.32%
BITS,659,Bitstar,"$216,647",$0.009387,"23,079,737",Low Vol,-0.37%,-18.51%,-18.16%
CVCOIN,317,CVCoin,"$3,395,615",$0.416249,"8,157,653",*,"$2,804",-0.95%,19.40%
KED,671,Darsek,"$170,395",$0.013054,"13,052,781",Low Vol,6.77%,?,-1.69%
ZEN,172,ZenCash,"$15,160,021",$6.80,"2,229,310","$179,032",0.90%,-2.68%,-16.59%
VIVO,396,VIVO,"$1,285,702",$3.39,"379,366","$18,506",1.83%,-0.18%,-39.80%
ASN,1028,Aseancoin,?,$0.004849,?,Low Vol,-0.35%,?,221.30%
ZER,468,Zero,"$410,875",$0.249101,"1,649,430","$9,704",-0.35%,27.11%,23.41%
CRAVE,299,Crave,"$4,432,185",$3.19,"1,389,783",*,"$8,231",2.54%,-4.35%
EMV,1073,Ethereum Movi...,?,$0.196309,?,*,Low Vol,-0.07%,2.32%
ITZ,494,Interzone,"$237,617",$0.416031,"571,152","$23,360",-0.35%,57.69%,-51.86%
ZET,442,Zetacoin,"$655,188",$0.003929,"166,771,030",$586,-4.96%,-3.34%,0.97%
INFX,405,Influxcoin,"$1,172,158",$0.700472,"1,673,383","$22,769",-0.98%,-5.14%,-10.52%
BITCNY,247,bitCNY,"$7,004,290",$0.143714,"48,737,700",*,"$373,604",-2.08%,-0.59%
FRC,687,Freicoin,"$145,727",$0.005024,"29,006,320",Low Vol,-0.37%,2.03%,11.70%
BPC,586,Bitpark Coin,"$2,916,083",$0.038881,"75,000,000",*,Low Vol,-0.37%,-1.79%
NBIT,1124,netBit,?,$0.024534,?,*,Low Vol,?,0.90%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001791,?,Low Vol,-0.37%,-29.72%,9.56%
SLFI,884,Selfiecoin,"$4,711",$0.000044,"107,829,281",Low Vol,-0.41%,0.66%,4.21%
SHIFT,189,Shift,"$13,392,844",$1.19,"11,263,578",*,"$92,846",-0.11%,5.96%
888,725,OctoCoin,"$91,804",$0.001837,"49,971,340",Low Vol,-4.74%,-5.46%,-17.37%
AGRS,193,Agoras Tokens,"$13,042,050",$0.310525,"42,000,000",*,"$46,225",-0.23%,-7.50%
ZSE,1089,ZSEcoin,?,$0.004762,?,Low Vol,-63.66%,-15.41%,-19.76%
WBB,275,Wild Beast Block,"$5,219,588",$2.15,"2,427,828","$15,199",-2.93%,33.19%,55.72%
WBC,557,WalletBuilder...,"$36,782",$1.97,"18,670",*,"$1,044",-0.35%,26.69%
BRAT,1012,BRAT,?,$0.000201,?,*,Low Vol,0.78%,52.65%
ASAFE2,551,AllSafe,"$43,383",$0.005403,"8,030,000",*,$537,6.76%,-8.29%
SWT,192,Swarm City,"$13,140,678",$1.72,"7,647,621",*,"$68,090",-0.86%,-4.45%
DP,429,DigitalPrice,"$776,543",$0.047118,"16,480,699",*,"$8,942",-0.02%,3.14%
OFF,863,Cthulhu Offer...,"$14,319",$0.005461,"2,622,163",Low Vol,-0.37%,-15.70%,-18.01%
XJO,722,Joulecoin,"$96,315",$0.002837,"33,950,556",Low Vol,-0.37%,5.98%,-22.62%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$918,010",$0.013951,"65,802,448",*,"$139,684",10.35%,4.55%
TGT,923,Target Coin,?,$0.026246,?,*,"$48,019",-0.36%,2.65%
POT,190,PotCoin,"$13,208,513",$0.060543,"218,167,104","$259,373",-1.14%,-1.03%,-23.01%
PIVX,36,PIVX,"$194,511,487",$3.57,"54,431,189",*,"$888,883",0.12%,5.60%
FYN,409,FundYourselfNow,"$1,113,602",$1.31,"850,000",*,$749,-0.07%,-34.22%
PURA,907,Pura,?,$0.412232,?,"$232,567",1.54%,-3.09%,-19.40%
POP,796,PopularCoin,"$44,242",$0.000013,"3,372,875,244",Low Vol,-0.62%,10.01%,-2.87%
CYC,1023,Cycling Coin,?,$0.001922,?,*,Low Vol,-0.41%,11.13%
TGC,715,Tigercoin,"$104,608",$0.002403,"43,536,800",Low Vol,-0.41%,-1.75%,2.95%
RPC,795,RonPaulCoin,"$44,792",$0.051002,"878,227",Low Vol,0.26%,-0.90%,-9.92%
808,388,808Coin,"$1,427,131",$0.001567,"910,624,824","$15,955",3.68%,2.04%,17.95%
LBTC,574,LiteBitcoin,"$9,014",$0.002827,"3,188,280","$3,038",6.55%,18.92%,19.10%
XC,235,XCurrency,"$7,673,080",$1.31,"5,852,488",*,$559,-0.37%,1.16%
BTSR,626,BTSR,"$387,410",$0.117924,"3,285,250",*,Low Vol,-0.91%,-12.51%
TIPS,417,FedoraCoin,"$942,007",$0.000002,"443,168,182,458",$997,-2.86%,4.11%,-49.33%
POE,145,Po.et,"$20,879,774",$0.009774,"2,136,283,004",*,"$60,551",1.07%,5.42%
BIS,291,Bismuth,"$4,672,582",$0.956210,"4,886,565","$115,076",-7.20%,3.73%,?
BIP,533,BipCoin,"$85,165",$0.052337,"1,627,261",$569,-0.48%,21.18%,63.06%
VASH,325,VPNCoin,"$2,949,783",$0.007368,"400,339,746",*,"$1,036,860",0.00%,1.30%
BITGOLD,711,bitGold,"$106,328",$1181.82,89.9694,*,Low Vol,-2.05%,-4.41%
RBY,168,Rubycoin,"$16,277,360",$0.655256,"24,841,222",*,"$76,764",-0.33%,1.38%
RBX,658,Ripto Bux,"$219,464",$0.000576,"381,236,123",*,Low Vol,-0.53%,-1.38%
BITBTC,498,bitBTC,"$213,525",$4423.46,48.2711,*,"$33,618",-0.87%,-0.06%
DOPE,311,DopeCoin,"$3,660,605",$0.032953,"111,085,648",*,"$54,023",2.05%,-3.59%
ARG,721,Argentum,"$97,803",$0.011890,"8,225,722",Low Vol,-0.17%,36.94%,47.86%
MLN,98,Melon,"$40,957,422",$68.33,"599,400",*,"$213,490",0.28%,2.95%
SLR,240,SolarCoin,"$7,456,711",$0.203041,"36,725,151",*,"$43,124",-0.75%,-8.49%
SLS,174,SaluS,"$15,065,037",$15.00,"1,004,369",*,"$8,894",-1.18%,7.30%
