symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,754,GameUnits,"$85,922",$0.024740,"3,472,983",*,Low Vol,-28.58%,-28.92%
SND,950,Sand Coin,?,$1.40,?,*,"$17,188",-23.65%,-6.49%
MAR,809,Marijuanacoin,"$47,443",$0.035974,"1,318,832",Low Vol,0.02%,-1.86%,7.38%
SNC,326,SunContract,"$3,478,656",$0.032296,"107,712,011",*,"$253,690",-2.36%,2.12%
XBL,448,Billionaire T...,"$788,952",$0.237968,"3,315,372",*,"$6,487",14.42%,11.52%
SNGLS,68,SingularDTV,"$82,271,400",$0.137119,"600,000,000",*,"$1,381,520",-0.85%,-4.49%
MAX,622,MaxCoin,"$913,453",$0.015087,"60,544,877",Low Vol,0.31%,4.63%,11.74%
SNM,97,SONM,"$42,160,223",$0.117242,"359,600,000",*,"$1,162,170",-1.03%,-7.16%
SDP,892,SydPak,"$9,481",$0.059481,"159,395",*,Low Vol,0.31%,10.15%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$87,715,437",$0.025275,"3,470,483,788",*,"$1,615,880",-3.18%,-4.31%
WGO,478,WavesGo,"$479,378",$0.047959,"9,995,510",*,"$2,972",11.13%,0.84%
MAD,738,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,1.95%
AHT,614,Bowhead,"$1,519,096",$0.189887,"8,000,000",*,Low Vol,-4.73%,-26.28%
WILD,976,Wild Crypto,?,$0.116753,?,*,"$3,604",-11.40%,2.88%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.330270,?,*,"$24,620",2.62%,13.47%
FFC,1063,FireFlyCoin,?,$0.000058,?,Low Vol,0.03%,-43.21%,-36.29%
MAO,409,Mao Zedong,"$1,257,571",$0.202318,"6,215,815","$9,302",-2.90%,22.54%,48.37%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,7.43%
GUC,974,GoldUnionCoin,?,$1.16,?,*,"$3,826",0.31%,10.04%
MGM,887,Magnum,"$12,859",$0.003353,"3,835,355",Low Vol,0.31%,10.10%,-20.88%
SHDW,477,Shadow Token,"$484,744",$0.069249,"7,000,000",*,"$1,213",15.24%,18.08%
USDE,670,USDe,"$262,257",$0.000231,"1,134,226,860",Low Vol,33.75%,46.68%,47.06%
DTB,219,Databits,"$10,129,485",$0.445295,"22,747,809",*,"$66,034",-0.69%,-9.57%
CME,1132,Cashme,?,$0.000058,?,Low Vol,?,9.93%,?
TSE,741,Tattoocoin (S...,"$104,382",$0.001154,"90,421,856",*,Low Vol,0.31%,-30.05%
FUNK,687,The Cypherfunks,"$183,943",$0.000004,"45,994,357,500",Low Vol,-0.88%,-4.69%,5.41%
GUN,728,Guncoin,"$124,594",$0.000645,"193,291,678",Low Vol,-3.89%,-0.28%,7.41%
EVX,138,Everex,"$22,365,750",$1.36,"16,500,000",*,"$799,859",-2.23%,2.89%
GUP,216,Matchpool,"$10,573,650",$0.140982,"75,000,000",*,"$524,465",-3.17%,-17.19%
PCN,1012,PeepCoin,?,$0.000017,?,*,Low Vol,0.96%,559.17%
TYCHO,459,Tychocoin,"$691,232",$0.137576,"5,024,368","$30,174",-1.21%,-9.92%,-13.18%
NYC,660,NewYorkCoin,"$334,103",$0.000003,"129,032,781,759",Low Vol,-15.58%,-49.16%,-40.55%
CARBON,626,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.09%,19.06%
UNC,1123,UNCoin,?,$0.000058,?,*,Low Vol,0.43%,10.04%
CMT,803,Comet,"$49,238",$0.056412,"872,830",Low Vol,1.54%,12.76%,47.25%
ORME,932,Ormeus Coin,?,$0.582028,?,*,"$119,467",-4.26%,18.85%
BET,1028,BetaCoin,?,$0.005509,?,Low Vol,0.16%,-29.27%,-17.75%
CMP,125,Compcoin,"$25,659,456",$5.99,"4,283,880","$282,136",1.29%,12.71%,50.74%
MRNG,1015,MorningStar,?,$0.000751,?,*,Low Vol,-17.59%,-48.63%
SOUL,1125,SoulCoin,?,$0.000058,?,Low Vol,0.43%,?,31.94%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,7.43%,28.81%
HUC,397,HunterCoin,"$1,485,407",$0.075783,"19,600,900","$24,855",-0.81%,-15.78%,-12.92%
BOST,798,BoostCoin,"$52,083",$0.004393,"11,855,487",Low Vol,0.31%,10.04%,-5.95%
LSK,17,Lisk,"$540,518,776",$4.76,"113,483,795",*,"$12,912,400",-1.23%,-5.99%
VGC,1091,VegasCoin,?,$0.000867,?,Low Vol,0.31%,3.10%,28.35%
XBTS,868,Beatcoin,"$18,949",$0.012428,"1,524,686",Low Vol,-11.80%,-32.81%,-19.49%
TTC,535,TittieCoin,"$145,640",$0.000116,"1,259,816,434",$953,0.31%,10.14%,31.59%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$388,474",$0.700136,"554,855","$2,104",-10.29%,6.88%,10.53%
BUMBA,779,BumbaCoin,"$68,365",$0.003064,"22,315,478",Low Vol,0.31%,-16.71%,8.50%
GRT,735,Grantcoin,"$110,811",$0.002601,"42,599,568",*,Low Vol,0.03%,-16.09%
GRS,257,Groestlcoin,"$6,635,529",$0.096755,"68,580,594","$197,211",1.41%,-10.29%,-15.08%
BLZ,861,BlazeCoin,"$22,200",$0.000036,"608,557,394",Low Vol,-0.68%,-2.04%,4.37%
BLU,358,BlueCoin,"$2,338,422",$0.004069,"574,683,675",$539,-1.25%,-7.58%,-6.61%
PEPECASH,187,Pepe Cash,"$12,950,532",$0.018451,"701,884,009",*,"$37,630",3.52%,58.03%
1337,406,1337,"$1,333,167",$0.000057,"23,271,965,570",*,"$9,122",0.14%,4.25%
MARS,769,Marscoin,"$78,460",$0.002775,"28,279,074",Low Vol,-9.11%,-3.97%,11.59%
DOLLAR,886,Dollar Online,"$13,507",$0.017920,"753,776",Low Vol,0.43%,-0.71%,1.25%
FLAX,732,Flaxscript,"$116,396",$0.020868,"5,577,792",Low Vol,0.31%,-2.39%,-14.60%
RUSTBITS,643,Rustbits,"$497,852",$0.014103,"35,300,866",*,Low Vol,-1.20%,-3.12%
SC,52,Siacoin,"$126,825,132",$0.004218,"30,069,452,390","$3,601,740",1.19%,-5.31%,-9.57%
FTC,250,Feathercoin,"$7,211,023",$0.040444,"178,296,920","$60,944",-4.11%,-1.02%,1.51%
BLN,521,Bolenum,"$206,123",$0.020612,"10,000,000",*,"$4,107",-25.15%,-19.39%
GRC,203,GridCoin,"$11,430,075",$0.029284,"390,312,753","$184,907",-0.88%,-7.54%,-7.27%
BLK,184,BlackCoin,"$13,316,813",$0.174243,"76,426,675",*,"$403,693",1.56%,-2.18%
WGR,233,Wagerr,"$8,487,815",$0.046381,"183,000,000",*,"$108,331",-0.05%,-9.40%
GRN,1027,Granite,?,$0.014336,?,Low Vol,0.31%,19.73%,44.15%
SPRTS,99,Sprouts,"$41,442,536",$0.000055,"752,038,971,859",*,"$2,195",0.26%,5.13%
BLC,544,Blakecoin,"$125,479",$0.008297,"15,122,697",$746,-0.45%,-18.66%,-8.50%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.03%
MG,965,Mind Gene,?,$0.012717,?,"$8,674",-3.94%,1.09%,9.53%
XCXT,505,CoinonatX,"$297,195",$0.021516,"13,812,983","$4,038",-2.12%,39.57%,-24.27%
TOP,1067,TopCoin,?,$0.000867,?,Low Vol,0.03%,10.39%,4.17%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1079,SHACoin,?,$0.000867,?,Low Vol,0.31%,-2.91%,23.26%
WORM,569,HealthyWormCoin,"$63,328",$0.000578,"109,554,848",$579,0.31%,20.07%,-24.62%
MARX,1019,MarxCoin,?,$0.001387,?,Low Vol,-0.31%,1.31%,-4.04%
MXT,379,MarteXcoin,"$1,791,824",$0.647621,"2,766,778","$6,261",-9.72%,-26.98%,-36.73%
TELL,1076,Tellurion,?,$0.000068,?,Low Vol,0.31%,-17.83%,-22.76%
RADS,196,Radium,"$11,976,375",$3.56,"3,365,587",*,"$91,113",-2.02%,0.47%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,531,Rupaya,"$188,167",$0.031280,"6,015,582",$871,0.67%,10.67%,4.79%
IND,946,Indorse Token,?,$0.103753,?,*,"$30,028",-1.41%,0.82%
EMC2,155,Einsteinium,"$18,927,060",$0.088140,"214,738,356","$3,831,000",-2.89%,-12.24%,-3.81%
CBX,372,Crypto Bullion,"$1,905,788",$1.90,"1,002,725","$1,620",23.45%,21.37%,31.57%
OPAL,679,Opal,"$210,983",$0.013933,"15,142,240",*,Low Vol,0.03%,-1.71%
GB,727,GoldBlocks,"$126,862",$0.008383,"15,133,410",Low Vol,0.43%,-4.91%,32.97%
REAL,260,REAL,"$6,413,178",$0.637758,"10,055,817",*,"$35,414",0.42%,5.84%
REX,383,REX,"$1,741,869",$0.201122,"8,660,756",*,"$3,821",12.74%,-33.41%
DES,811,Destiny,"$47,076",$0.029423,"1,600,000",Low Vol,7.39%,71.81%,67.47%
CTR,84,Centra,"$60,885,704",$0.895378,"68,000,000",*,"$1,041,140",-5.37%,-5.20%
FJC,441,FujiCoin,"$844,135",$0.000744,"1,134,586,087","$2,307",-1.09%,13.60%,28.66%
CRYPT,617,CryptCoin,"$1,241,833",$0.205005,"6,057,572",Low Vol,?,6.28%,24.38%
REP,30,Augur,"$199,493,800",$18.14,"11,000,000",*,"$1,360,780",-1.44%,-3.73%
GLC,655,GlobalCoin,"$380,489",$0.005838,"65,171,010",Low Vol,0.31%,13.07%,-6.21%
GLD,285,GoldCoin,"$5,162,723",$0.127294,"40,557,472","$52,365",-2.13%,11.07%,6.01%
FUCK,438,FuckToken,"$885,431",$0.017229,"51,393,078",*,"$4,850",1.45%,-0.33%
SUMO,428,Sumokoin,"$1,001,201",$0.555490,"1,802,375","$10,553",0.32%,3.72%,0.10%
FC,1106,Facecoin,?,$0.024852,?,*,Low Vol,0.59%,43.59%
COSS,333,COSS,"$3,237,645",$0.178845,"18,103,079",*,"$1,646,190",1.28%,1.32%
BTCR,718,Bitcurrency,"$132,916",$0.000784,"169,598,616",*,Low Vol,0.31%,115.22%
REC,60,Regalcoin,"$102,656,044",$36.53,"2,810,000","$6,937,440",2.40%,2.75%,197.33%
CTO,534,Crypto,"$155,354",$0.013469,"11,534,565","$1,444",0.03%,10.01%,178.44%
GLT,560,GlobalToken,"$82,200",$0.003289,"24,993,200",$502,0.31%,9.96%,-3.22%
DOT,413,Dotcoin,"$1,152,389",$0.004490,"256,676,250",*,"$17,139",5.68%,3.83%
REE,538,ReeCoin,"$136,749",$0.000053,"2,560,000,000","$1,935",-0.38%,5.05%,-27.33%
PZM,221,PRIZM,"$9,783,163",$1.02,"9,559,658",*,"$4,778",0.05%,-23.52%
CLAM,171,Clams,"$15,377,280",$5.78,"2,660,167",*,"$18,034,100",0.36%,-50.87%
FCT,43,Factom,"$146,823,266",$16.79,"8,745,102",*,"$3,150,390",-0.54%,1.15%
CONX,871,Concoin,"$17,338",$0.023296,"744,266",Low Vol,0.12%,9.46%,9.09%
GPU,558,GPU Coin,"$82,990",$0.002050,"40,477,042",$627,-6.96%,-0.69%,38.45%
WHL,945,WhaleCoin,?,$0.340971,?,"$31,367",-0.88%,8.27%,?
QTUM,15,Qtum,"$627,913,400",$10.64,"59,000,000",*,"$43,783,800",-1.83%,-8.51%
MDA,121,Moeda Loyalty...,"$27,361,688",$1.39,"19,628,888",*,"$734,352",-2.60%,-21.11%
FUZZ,877,FuzzBalls,"$16,473",$0.003411,"4,829,945",Low Vol,0.03%,-10.05%,-18.04%
PRM,1071,PrismChain,?,$0.000925,?,*,Low Vol,0.03%,-2.19%
SOIL,793,SOILcoin,"$59,325",$0.010404,"5,702,048",Low Vol,0.43%,-6.56%,-5.39%
BSD,235,BitSend,"$8,307,582",$0.494862,"16,787,675","$87,224",-0.10%,6.68%,14.52%
XFT,442,Footy Cash,"$837,069",$0.184873,"4,527,807","$3,328",-0.15%,16.69%,-29.66%
FCN,462,Fantomcoin,"$679,867",$0.109830,"6,190,179","$1,179",0.31%,3.78%,-11.31%
WOMEN,497,WomenCoin,"$371,869",$0.015578,"23,870,835","$11,129",-11.98%,-11.44%,-9.66%
BTU,947,Bitcoin Unlim...,?,$330.00,?,"$26,673",-8.84%,-37.39%,-21.94%
FC2,506,FuelCoin,"$293,588",$0.002890,"101,578,313",$781,-10.44%,-17.91%,-26.63%
RICHX,1094,RichCoin,?,$0.005838,?,Low Vol,0.03%,2.09%,22.27%
JET,471,Jetcoin,"$557,687",$0.127565,"4,371,787",*,"$5,245",4.96%,-4.13%
DFT,641,DraftCoin,"$589,282",$0.329481,"1,788,517",*,Low Vol,0.03%,11.62%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$744,594",-0.44%,-1.03%,10.90%
DFS,971,DFSCoin,?,$0.020985,?,"$4,964",2.14%,-12.00%,-37.97%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,159,546,660",$59.22,"53,353,957","$531,591,000",-0.54%,8.16%,13.23%
LTB,539,LiteBar,"$136,412",$0.179970,"757,973",$637,0.32%,-8.93%,33.99%
UNITY,116,SuperNET,"$28,721,586",$35.20,"816,061",*,"$4,964",-0.79%,0.03%
AUR,270,Auroracoin,"$5,744,095",$0.663433,"8,658,139","$38,553",-4.69%,3.51%,-1.25%
XTC,572,TileCoin,"$56,525",$0.000565,"100,000,000",*,"$1,706",-5.19%,-0.39%
HDLB,1033,HODL Bucks,?,$0.122374,?,*,Low Vol,0.31%,7.62%
SPACE,761,SpaceCoin,"$80,718",$0.004039,"19,984,313",Low Vol,-20.19%,-4.75%,-3.65%
1ST,133,FirstBlood,"$23,164,415",$0.270744,"85,558,371",*,"$567,985",-0.67%,-9.88%
XTO,280,Tao,"$5,318,002",$0.174342,"30,503,273",$811,0.31%,18.48%,1.26%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$83,421",$0.013815,"6,038,250",Low Vol,2.46%,1.87%,18.79%
ALL,808,Allion,"$47,646",$0.007686,"6,199,359",Low Vol,0.39%,-25.72%,0.19%
EDG,94,Edgeless,"$42,488,655",$0.517862,"82,046,288",*,"$1,462,970",-3.92%,-10.05%
FRN,517,Francs,"$245,103",$0.063382,"3,867,080","$4,638",0.26%,-2.40%,10.53%
CTIC2,584,Coimatic 2.0,"$31,742",$0.003488,"9,100,500",$750,-11.40%,-1.74%,4.47%
RLC,93,iExec RLC,"$42,490,035",$0.537367,"79,070,793",*,"$252,821",0.23%,4.02%
EDR,226,E-Dinar Coin,"$9,244,520",$0.010431,"886,211,988","$648,008",-1.87%,-0.11%,9.14%
LTCU,586,LiteCoin Ultra,"$27,979",$0.035687,"784,002","$2,860",1.47%,14.08%,65.32%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-18.50%
SBD,328,Steem Dollars,"$3,324,034",$0.948131,"3,505,880",*,"$70,995",0.08%,-3.18%
WAVES,19,Waves,"$373,529,000",$3.74,"100,000,000",*,"$7,113,110",-1.87%,-6.63%
PUT,329,PutinCoin,"$3,300,533",$0.016445,"200,698,864","$3,467",3.11%,-8.69%,12.88%
RLT,473,RouletteToken,"$528,849",$0.052256,"10,120,455",*,"$7,228",-1.57%,-1.15%
ALT,618,Altcoin,"$1,174,432",$9.61,"122,175",*,Low Vol,0.31%,4.68%
LMC,217,LoMoCoin,"$10,431,191",$0.047974,"217,433,355",*,"$513,089",-2.30%,10.17%
ORB,657,Orbitcoin,"$366,401",$0.120030,"3,052,575",Low Vol,0.59%,8.51%,51.12%
ZMC,840,ZetaMicron,"$34,703",$0.000058,"600,344,291",*,Low Vol,0.43%,-9.78%
BAC,1117,BitAlphaCoin,?,$0.002948,?,Low Vol,0.03%,10.01%,18.18%
CAB,866,Cabbage,"$19,946",$0.001900,"10,499,996",*,Low Vol,17.55%,-58.55%
I0C,658,I0Coin,"$366,083",$0.017447,"20,982,812",Low Vol,0.36%,9.63%,34.02%
BAT,1010,BatCoin,?,$0.000002,?,$596,-0.35%,7.06%,4.36%
FUTC,1014,FutCoin,?,$0.002197,?,Low Vol,0.43%,10.10%,61.73%
BAS,541,BitAsean,"$130,271",$0.026054,"5,000,000",*,$519,-5.20%,-0.45%
OMNI,170,Omni,"$15,499,274",$27.68,"559,917",*,"$6,385,140",0.26%,-27.76%
TOR,756,Torcoin,"$85,292",$0.269758,"316,179",Low Vol,0.03%,91.50%,99.34%
BITEUR,561,bitEUR,"$81,272",$1.22,"66,800",*,"$5,259",-1.24%,1.71%
XHI,417,HiCoin,"$1,118,644",$0.005896,"189,729,990","$54,841",0.03%,10.00%,31.08%
CAP,688,Bottlecaps,"$183,248",$0.000983,"186,464,687",Low Vol,4.68%,3.88%,14.09%
ERY,812,Eryllium,"$45,467",$0.009342,"4,866,837",Low Vol,-1.84%,-9.66%,9.35%
BAY,144,BitBay,"$21,804,146",$0.021636,"1,007,780,908",*,"$108,920",-2.08%,-9.75%
SIFT,963,Smart Investm...,?,$3.40,?,*,"$9,464",0.59%,19.44%
OS76,885,OsmiumCoin,"$14,522",$0.016243,"894,026",Low Vol,0.31%,-7.09%,-2.19%
ERC,301,EuropeCoin,"$4,400,937",$0.443135,"9,931,369","$169,361",-1.73%,6.25%,-12.78%
AXIOM,1090,Axiom,?,$0.011272,?,Low Vol,0.43%,10.04%,34.71%
ORLY,834,Orlycoin,"$37,357",$0.001019,"36,646,779",Low Vol,0.43%,30.58%,55.12%
STEX,970,STEX,?,$0.105779,?,*,"$5,276",-0.79%,-20.33%
TOA,186,ToaCoin,"$12,990,197",$0.007572,"1,715,507,057","$35,248",0.31%,6.49%,49.84%
BLX,999,Blockchain Index,?,$1.69,?,*,$871,0.59%,12.28%
VAL,689,Valorbit,"$180,595",$0.000046,"3,945,213,949",Low Vol,?,?,?
ELE,734,Elementrem,"$112,555",$0.004393,"25,620,244",Low Vol,0.03%,8.52%,-25.55%
CNX,926,Cryptonex,?,$2.85,?,"$324,388",-0.31%,?,?
PGL,218,Prospectors Gold,"$10,151,462",$0.157387,"64,500,000",*,"$1,528",27.36%,58.64%
AGLC,805,AgrolifeCoin,"$48,539",$0.007226,"6,717,538",*,Low Vol,-34.35%,-14.01%
BTG,1046,Bitgem,?,$0.804398,?,Low Vol,0.31%,-5.66%,31.95%
ETBS,377,Ethbits,"$1,822,235",$1.31,"1,391,604",*,"$2,600",0.74%,-12.29%
CVC,58,Civic,"$110,259,500",$0.324102,"340,200,000",*,"$2,212,030",-4.02%,-1.77%
BTCS,677,Bitcoin Scrypt,"$217,765",$0.013295,"16,378,950",Low Vol,-0.32%,10.94%,24.36%
DYN,310,Dynamic,"$4,078,254",$2.23,"1,825,163",*,"$76,109",-1.30%,-2.66%
TODAY,1049,TodayCoin,?,$0.000867,?,Low Vol,0.03%,-2.26%,-18.34%
IXC,620,Ixcoin,"$1,122,080",$0.053435,"20,999,088",*,Low Vol,0.43%,5.75%
BTA,453,Bata,"$746,357",$0.149885,"4,979,529","$46,658",1.34%,-4.90%,-41.84%
AIB,1018,Advanced Inte...,?,$0.006465,?,Low Vol,0.03%,4.26%,24.00%
MTLMC3,854,Metal Music Coin,"$26,085",$0.000327,"79,719,140",Low Vol,0.31%,-43.39%,24.49%
DIBC,777,DIBCOIN,"$69,262",$0.013852,"5,000,000",*,Low Vol,1.38%,6.69%
GBRC,1097,Global Busine...,?,$0.000173,?,Low Vol,0.03%,10.01%,59.33%
ABC,1082,Alphabit,?,$16.34,?,*,Low Vol,0.31%,53.56%
WCT,238,Waves Communi...,"$8,004,576",$0.800951,"9,993,840",*,"$39,192",2.29%,-8.28%
HGT,956,HelloGold,?,$0.019241,?,*,"$13,599",1.45%,?
HODL,518,HOdlcoin,"$239,018",$0.001734,"137,829,405","$1,511",0.43%,-17.42%,18.98%
RAIN,287,Condensate,"$4,999,238",$0.058280,"85,779,067","$50,677",-0.41%,4.67%,-21.07%
EQT,316,EquiTrader,"$3,819,702",$0.401501,"9,513,554","$30,306",-2.05%,-10.17%,-28.42%
NEOS,240,NeosCoin,"$7,835,212",$2.22,"3,523,804","$492,977",0.34%,-13.41%,-4.15%
HEAT,249,HEAT,"$7,236,246",$0.245930,"29,424,008",*,"$3,973",0.30%,0.63%
SCORE,480,Scorecoin,"$470,597",$0.015507,"30,346,591","$16,501",7.68%,-17.25%,-10.95%
ZRC,331,ZrCoin,"$3,279,762",$0.903319,"3,630,790",*,"$48,936",-0.25%,3.39%
XOC,875,Xonecoin,"$16,631",$0.039597,"420,000",*,Low Vol,0.03%,19.04%
SMOKE,709,Smoke,"$141,897",$0.010605,"13,379,987",*,Low Vol,-2.17%,?
CREA,368,Creativecoin,"$2,024,191",$0.161355,"12,544,952","$1,375",2.06%,-4.56%,-12.91%
FXE,489,FuturXe,"$408,244",$1.73,"235,421",*,"$77,156",-4.07%,3.71%
ABY,262,ArtByte,"$6,054,327",$0.007639,"792,537,250","$98,791",-0.49%,-0.26%,5.96%
EXCL,300,ExclusiveCoin,"$4,403,330",$1.03,"4,278,858","$49,181",-0.01%,-8.75%,-15.77%
XPD,708,PetroDollar,"$143,770",$0.002247,"63,993,275",Low Vol,0.31%,57.60%,20.49%
STX,158,Stox,"$18,576,190",$0.627574,"29,600,000",*,"$798,910",0.54%,7.08%
CACH,745,CacheCoin,"$96,814",$0.023078,"4,195,132",Low Vol,0.34%,8.81%,1.19%
SMART,161,SmartCash,"$18,238,905",$0.027579,"661,340,288",*,"$32,679",1.25%,27.51%
TFL,291,TrueFlip,"$4,890,254",$0.782783,"6,247,267",*,"$43,704",0.73%,-1.26%
ATX,818,Artex Coin,"$43,427",$0.002312,"18,781,750",Low Vol,0.03%,52.17%,46.15%
CFI,109,Cofound.it,"$31,812,170",$0.097884,"325,000,000",*,"$256,663",0.23%,-2.41%
CHIPS,354,CHIPS,"$2,441,719",$0.150293,"16,246,395","$26,666",0.31%,8.12%,-23.34%
BIRDS,1047,Birds,?,$0.000058,?,Low Vol,-66.56%,-63.32%,-49.01%
JINN,209,Jinn,"$11,094,339",$188.99,"58,703",*,$945,-0.68%,6.24%
XCT,546,C-Bit,"$117,050",$0.000744,"157,223,250",$741,0.79%,13.13%,-63.17%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.08%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.28%
CFT,715,CryptoForecast,"$135,860",$0.002953,"46,000,000",*,Low Vol,0.31%,-29.57%
