symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,704,Putin Classic,"$60,888 ",$0.001781,"34,181,854",Low Vol,-0.19%,1.46%,-22.69%
VIDZ,605,PureVidz,"$172,101 ",$0.001374,"125,279,775",*,Low Vol,-0.51%,0.20%
LBC,123,LBRY Credits,"$23,441,897 ",$0.342095,"68,524,524","$1,038,500",0.37%,2.83%,-3.06%
XZC,113,ZCoin,"$27,265,022 ",$9.61,"2,836,587","$353,782",-0.25%,3.58%,-9.33%
RC,551,RussiaCoin,"$629,275 ",$0.076587,"8,216,446",Low Vol,-0.18%,11.73%,-36.24%
XAUR,132,Xaurum,"$21,176,824 ",$0.166602,"127,110,262",*,"$186,211",-0.28%,4.11%
PRX,765,Printerium,"$27,914 ",$0.002361,"11,821,728",Low Vol,-0.19%,1.46%,-9.05%
BLRY,713,BillaryCoin,"$50,982 ",$0.005675,"8,983,158",Low Vol,-0.19%,1.42%,-14.75%
V,581,Version,"$290,365 ",$0.000642,"452,365,553",Low Vol,-0.13%,-24.51%,-45.32%
CHC,262,ChainCoin,"$4,199,042 ",$0.273651,"15,344,516","$15,546",0.17%,3.44%,1.17%
XID,1053,International...,? ,$0.003790,?,Low Vol,?,?,-32.10%
FLY,567,Flycoin,"$408,151 ",$1.94,"210,806",*,Low Vol,-0.19%,50.51%
URC,706,Unrealcoin,"$59,071 ",$0.008409,"7,024,402",Low Vol,-0.19%,-0.58%,-45.10%
MRT,546,Miners' Rewar...,"$799,028 ",$0.079903,"10,000,000",*,Low Vol,-0.04%,30.25%
URO,739,Uro,"$37,310 ",$0.030904,"1,207,310",Low Vol,-0.19%,5.49%,-27.22%
GSR,1001,GeyserCoin,? ,$0.024369,?,Low Vol,-0.22%,360.32%,-36.02%
QBC,940,Quebecoin,? ,$0.001160,?,Low Vol,-0.27%,?,13.77%
NEVA,708,NevaCoin,"$55,570 ",$0.026131,"2,126,580",Low Vol,-16.81%,-11.39%,-4.43%
020,608,020LondonCoin,"$163,497 ",$0.000001,"155,953,750,248",Low Vol,0.08%,12.84%,18.63%
KEK,403,KekCoin,"$613,524 ",$0.061807,"9,926,455",*,"$1,950",-0.19%,-14.97%
QBK,821,Qibuck Asset,"$6,780 ",$0.004538,"1,494,228",*,Low Vol,-2.94%,3.25%
NSR,349,NuShares,"$1,455,261 ",$0.000539,"2,702,268,334",*,"$2,084",-0.27%,-4.26%
BASH,202,LuckChain,"$8,063,036 ",$0.011454,"703,961,614","$70,461",0.02%,-0.53%,-8.73%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,065,237 ",$9.09,"777,394",*,"$49,760",3.42%,-0.26%
VIA,125,Viacoin,"$22,627,692 ",$0.992503,"22,798,613","$353,402",1.45%,11.40%,-6.98%
TRUMP,417,TrumpCoin,"$442,122 ",$0.067573,"6,542,834",$966,-0.53%,-3.20%,-9.91%
APW,522,AppleCoin,"$7,009 ",$0.419103,"16,725","$86,156",-0.23%,6.49%,-2.72%
DBG,1026,Digital Bulli...,? ,$0.002071,?,*,Low Vol,-0.19%,-4.29%
TYC,961,Tyrocoin,? ,$0.042503,?,Low Vol,-0.19%,-58.36%,-85.96%
HONEY,478,Honey,"$106,539 ",$0.506702,"210,260","$1,271",-14.49%,-8.62%,13.63%
MAY,759,Theresa May Coin,"$30,005 ",$0.001657,"18,107,800",Low Vol,17.43%,22.04%,17.74%
VIP,509,VIP Tokens,"$31,113 ",$0.000373,"83,450,403",*,$816,-0.23%,14.10%
TAAS,94,TaaS,"$34,737,480 ",$4.26,"8,146,001",*,"$336,292",0.34%,2.21%
MONEY,1008,MoneyCoin,? ,$0.000083,?,Low Vol,8.89%,1.46%,82.42%
APC,916,AlpaCoin,? ,$0.314296,?,$888,9.48%,-0.26%,16.32%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.66%
SFC,764,Solarflarecoin,"$28,587 ",$0.002030,"14,083,450",Low Vol,-0.19%,-6.30%,-4.33%
IFT,869,InvestFeed,? ,$0.062204,?,*,"$76,362",0.16%,3.96%
XLM,29,Stellar Lumens,"$229,292,953 ",$0.020526,"11,171,071,891",*,"$1,536,570,000",0.53%,-5.68%
XNG,824,Enigma,"$5,858 ",$0.352325,"16,627",Low Vol,-0.19%,-29.49%,-11.64%
KORE,293,KoreCoin,"$2,720,119 ",$1.38,"1,971,858",*,"$76,948",0.67%,-1.87%
XLC,956,LeviarCoin (P...,? ,$0.124277,?,*,Low Vol,19.73%,8.25%
GOLOS,137,Golos,"$19,649,704 ",$0.157805,"124,518,891","$42,025",-1.36%,-4.36%,18.95%
VC,690,VirtualCoin,"$70,876 ",$0.007042,"10,064,287",Low Vol,-0.19%,1.42%,?
EFYT,915,Ergo,? ,$5.82,?,*,$907,0.00%,8.91%
IFC,203,Infinitecoin,"$7,973,768 ",$0.000088,"90,596,274,910","$545,749",-0.23%,6.63%,-4.60%
FUN,55,FunFair,"$110,058,214 ",$0.028665,"3,839,463,249",*,"$882,727",0.70%,-3.14%
OCOW,1030,OCOW,? ,$0.004474,?,Low Vol,-0.19%,?,-4.85%
OCT,215,OracleChain,"$7,140,540 ",$0.238018,"30,000,000",*,"$91,129",-0.06%,11.52%
STA,304,Starta,"$2,414,214 ",$0.491907,"4,907,867",*,"$1,556",2.32%,10.24%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,701,Sling,"$62,293 ",$0.057996,"1,074,095",*,Low Vol,-0.19%,-16.51%
TKN,92,TokenCard,"$36,275,656 ",$1.53,"23,644,056",*,"$584,359",0.60%,-6.42%
PLNC,775,PLNcoin,"$24,778 ",$0.001450,"17,089,600",**,Low Vol,-0.27%,-6.55%
HMP,645,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,7.20%
HMQ,121,Humaniq,"$24,234,539 ",$0.148807,"162,858,861",*,"$384,479",-0.27%,1.60%
DENT,159,Dent,"$15,526,683 ",$0.001466,"10,589,960,960",*,"$132,517",6.02%,36.76%
PKB,356,ParkByte,"$1,302,528 ",$0.273409,"4,764,026",*,"$31,462",0.50%,9.96%
TKS,309,Tokes,"$2,267,194 ",$2.36,"960,309",*,"$25,923",-0.19%,-4.69%
NLG,93,Gulden,"$35,770,946 ",$0.101796,"351,398,345","$218,854",1.05%,-30.27%,34.91%
DBTC,730,Debitcoin,"$41,315 ",$0.002295,"17,998,522",Low Vol,-1.10%,-30.65%,-37.61%
HMC,523,HarmonyCoin,"$5,469 ",$0.023080,"236,951","$35,198",-1.47%,-6.12%,-30.02%
DLC,628,Dollarcoin,"$132,038 ",$0.014499,"9,106,714",Low Vol,-0.19%,?,3.74%
EL,405,Elcoin,"$605,679 ",$0.054035,"11,208,967",*,"$6,696",-3.27%,-30.63%
GCC,499,GuccioneCoin,"$61,345 ",$0.003024,"20,285,537",*,$574,-0.19%,-22.04%
611,480,SixEleven,"$104,055 ",$0.247500,"420,425","$1,143",-0.19%,68.20%,60.84%
PRM,1020,PrismChain,? ,$0.000663,?,*,Low Vol,-0.19%,1.46%
XQN,965,Quotient,? ,$0.004308,?,*,Low Vol,-0.27%,-15.59%
SCRT,751,SecretCoin,"$34,159 ",$0.008078,"4,228,672",*,Low Vol,-0.19%,?
CSC,383,CasinoCoin,"$807,533 ",$0.020920,"38,601,187","$1,930",-0.27%,3.21%,184.42%
GCN,542,GCoin,"$980,409 ",$0.000007,"143,014,310,000",Low Vol,-0.47%,144.36%,261.88%
PHS,687,Philosopher S...,"$72,354 ",$0.029785,"2,429,219",*,Low Vol,-0.27%,76.20%
LUNA,762,Luna Coin,"$29,469 ",$0.020265,"1,454,168",Low Vol,-0.19%,1.50%,-4.83%
GCR,256,Global Curren...,"$4,607,162 ",$0.044698,"103,072,423",*,"$62,713",-2.58%,-2.77%
ENT,345,Eternity,"$1,575,392 ",$0.414448,"3,801,183","$35,011",-10.52%,24.47%,105.46%
ABN,524,Abncoin,"$2,774 ",$0.040979,"67,700","$3,246",-1.02%,16.70%,-21.19%
ENV,521,Environ,"$7,049 ",$0.000053,"132,635,365",*,$621,-0.05%,955.15%
POSW,322,PoSW Coin,"$2,098,243 ",$0.047579,"44,100,000",*,"$20,806",0.03%,-4.69%
POST,407,PostCoin,"$574,092 ",$0.036179,"15,868,233",*,"$3,897",-0.02%,2.76%
BRIT,556,BritCoin,"$549,984 ",$0.025860,"21,268,092",Low Vol,-0.03%,-3.40%,9.62%
CAGE,537,CageCoin,"$1,373,734 ",$0.000014,"101,168,328,395",Low Vol,28.46%,-44.85%,101.19%
CV2,384,Colossuscoin V2,"$790,304 ",$0.000035,"22,490,982,134",*,"$5,725",3.84%,28.50%
MGC,888,GulfCoin,? ,$0.004391,?,"$9,066",-0.19%,-5.33%,19.21%
BTQ,743,BitQuark,"$36,164 ",$0.005054,"7,155,671",Low Vol,-0.27%,22.45%,11.30%
DGD,43,DigixDAO,"$170,886,600 ",$85.44,"2,000,000",*,"$1,511,580",-0.87%,8.79%
BTS,20,BitShares,"$357,822,130 ",$0.137715,"2,598,280,000",*,"$52,817,500",-0.53%,4.43%
ARG,702,Argentum,"$61,827 ",$0.007752,"7,976,047",Low Vol,-2.35%,26.71%,23.55%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,-0.19%,102.91%,91.48%
DOGE,37,Dogecoin,"$191,145,041 ",$0.001726,"110,769,548,974","$5,511,170",-0.28%,0.82%,-1.43%
XCN,268,Cryptonite,"$4,001,730 ",$0.011381,"351,621,191","$260,628",1.29%,0.83%,-16.87%
BTX,596,BitcoinTX,"$196,186 ",$0.002403,"81,652,784",*,Low Vol,-0.27%,-27.35%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.26%
MOON,192,Mooncoin,"$9,519,299 ",$0.000043,"222,239,589,271","$22,751",-11.64%,-12.58%,-3.72%
BTD,583,Bitcloud,"$276,596 ",$0.024524,"11,278,645",Low Vol,-0.19%,-17.53%,1.41%
XCP,87,Counterparty,"$41,722,078 ",$15.94,"2,617,987",*,"$850,583",-4.13%,-0.02%
BTA,321,Bata,"$2,103,523 ",$0.423201,"4,970,505","$32,748",0.94%,0.08%,5.46%
BTC,1,Bitcoin,"$68,374,298,912 ",$4138.21,"16,522,675","$2,356,810,000",-0.45%,1.01%,-4.42%
TIME,143,Chronobank,"$17,624,503 ",$24.82,"710,113",*,"$857,014",-0.23%,0.17%
BTM,316,Bitmark,"$2,169,614 ",$0.556143,"3,901,180","$73,865",-4.52%,-6.64%,46.58%
CREA,324,Creativecoin,"$2,032,193 ",$0.190672,"10,658,058","$6,007",-0.20%,8.03%,11.23%
PROC,380,ProCurrency,"$880,617 ",$0.068717,"12,815,205",*,"$7,102",-0.07%,-5.22%
AMIS,974,AMIS,? ,$1140.59,?,*,Low Vol,-0.14%,572.97%
STEEM,23,Steem,"$297,044,619 ",$1.24,"239,867,422","$2,346,310",-0.54%,1.45%,7.58%
ADST,335,AdShares,"$1,768,064 ",$0.153632,"11,508,434",*,"$37,367",0.33%,1.46%
GBG,879,Golos Gold,? ,$0.091551,?,*,"$27,040",-3.74%,0.43%
HCC,906,Happy Creator...,? ,$0.000373,?,*,"$1,484",-0.19%,1.46%
SWING,609,Swing,"$163,417 ",$0.065350,"2,500,656",Low Vol,0.13%,17.61%,9.53%
CHAO,506,23 Skidoo,"$41,598 ","$164,696",0.25257293,$637,-0.17%,33.12%,-13.70%
CCM100,819,CCMiner,"$7,489 ",$0.002480,"3,020,353",*,Low Vol,-2.94%,29.24%
SPHR,201,Sphere,"$8,109,736 ",$2.63,"3,082,940",*,"$191,827",-1.87%,-9.63%
MUE,126,MonetaryUnit,"$22,192,139 ",$0.174360,"127,277,696","$257,193",-2.58%,3.67%,23.90%
RED,697,RedCoin,"$64,231 ",$0.000867,"74,107,896",Low Vol,-0.17%,5.84%,5.39%
CURE,234,Curecoin,"$5,818,121 ",$0.245064,"23,741,231",**,"$41,888",0.34%,-0.87%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,711,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.61%
JOBS,795,JobsCoin,"$17,568 ",$0.000166,"106,019,270",Low Vol,-0.19%,102.91%,91.48%
BRIA,732,BriaCoin,"$40,465 ",$0.739800,"54,698",*,Low Vol,0.00%,6.79%
LUN,116,Lunyr,"$27,077,211 ",$11.78,"2,297,853",*,"$1,765,470",2.53%,10.48%
GBC,768,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,-14.44%,-28.36%,-34.15%
DGB,53,DigiByte,"$114,443,968 ",$0.013091,"8,742,253,657","$5,014,730",-0.43%,-0.60%,-5.46%
DGC,455,Digitalcoin,"$180,691 ",$0.006821,"26,491,510","$2,493",-0.22%,-15.27%,-18.08%
ECC,225,E-Currency Coin,"$6,179,904 ",$0.000249,"24,863,424,810","$4,810",-0.27%,52.19%,17.52%
CRT,806,CRTCoin,"$15,762 ",$0.198843,"79,270",**,Low Vol,-0.27%,1.46%
SEQ,233,Sequence,"$5,951,139 ",$0.132479,"44,921,379","$72,616",-0.15%,-2.84%,-2.76%
BRAIN,947,Braincoin,? ,$0.007374,?,*,Low Vol,-0.19%,-23.80%
ECO,512,EcoCoin,"$28,369 ",$0.070921,"400,010","$23,658",-0.19%,13.95%,31.74%
ECN,170,E-coin,"$12,817,252 ",$3.47,"3,693,828","$162,699",0.00%,-7.13%,-8.40%
ANTX,954,Antimatter,? ,$0.000031,?,Low Vol,-0.17%,110.33%,74.16%
SKR,913,Sakuracoin,? ,$0.002485,?,"$1,030",10.86%,46.62%,149.72%
DRS,727,Digital Rupees,"$42,321 ",$0.000083,"510,802,961",*,Low Vol,19.81%,102.91%
BITB,246,BitBean,"$5,285,737 ",$0.002533,"2,086,412,000",*,"$135,767",-1.62%,-3.67%
DDF,865,DigitalDevelo...,? ,$0.292742,?,*,"$94,703",-0.31%,-16.60%
RMC,889,Remicoin,? ,$0.508618,?,*,"$9,038",-5.86%,73.02%
STV,640,Sativacoin,"$111,833 ",$0.015791,"7,081,951",Low Vol,-0.21%,76.29%,-21.75%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.70%
BITZ,538,Bitz,"$1,342,701 ",$0.674422,"1,990,891",Low Vol,-0.19%,66.77%,45.05%
LNK,289,Link Platform,"$2,886,093 ",$60.76,"47,503",*,"$1,538",-0.11%,53.02%
PCS,896,Pabyosi Coin ...,? ,$0.091166,?,"$5,910",4.61%,-7.64%,-27.91%
RBIES,426,Rubies,"$384,203 ",$0.036888,"10,415,252",*,"$2,626",0.77%,-4.34%
QTL,710,Quatloo,"$54,112 ",$0.007124,"7,595,386",Low Vol,0.25%,-13.03%,-38.91%
BITCF,881,First Bitcoin...,? ,$0.372830,?,*,"$19,872",-14.85%,-41.80%
BITS,446,Bitstar,"$241,587 ",$0.010467,"23,079,737",$840,-0.27%,7.11%,5.30%
CRX,659,Chronos,"$95,452 ",$0.001295,"73,729,962",Low Vol,-0.25%,32.54%,-6.16%
ZENGOLD,981,ZenGold,? ,$0.093370,?,*,Low Vol,-1.71%,3.77%
FRC,660,Freicoin,"$92,532 ",$0.003231,"28,636,912",Low Vol,-45.98%,-14.49%,-56.07%
VTC,109,Vertcoin,"$28,109,057 ",$0.724087,"38,820,000","$4,167,410",9.70%,42.02%,67.11%
GTC,654,Global Tour Coin,"$99,807 ",$0.003480,"28,682,103",Low Vol,-0.19%,1.46%,-40.49%
HERO,392,Sovereign Hero,"$740,994 ",$155.25,"4,773",*,$581,-0.73%,-2.86%
DUO,469,ParallelCoin,"$138,893 ",$0.466427,"297,780",$725,-0.73%,-46.15%,-1.41%
FRK,671,Franko,"$81,770 ",$0.128378,"636,950",Low Vol,-0.27%,?,2.50%
XC,266,XCurrency,"$4,061,410 ",$0.695784,"5,837,171",*,"$8,815",-0.22%,1.42%
TRIG,207,Triggers,"$7,768,494 ",$0.241967,"32,105,593",*,"$1,019,050",-0.21%,40.01%
MEN,907,PeopleCoin,? ,$0.001243,?,"$1,477",-0.19%,-7.77%,-16.13%
FRN,447,Francs,"$230,264 ",$0.059994,"3,838,080","$1,325",-0.08%,-5.79%,-8.94%
EUC,459,Eurocoin,"$163,624 ",$0.013755,"11,895,628","$1,108",-0.27%,12.65%,58.27%
ATMS,305,Atmos,"$2,406,665 ",$0.024023,"100,179,610",*,"$26,574",-0.19%,-10.60%
X2,1033,X2,? ,$0.000083,?,*,Low Vol,-0.19%,1.42%
UNB,408,UnbreakableCoin,"$558,880 ",$0.245322,"2,278,150","$61,529",-0.22%,-2.93%,12.42%
VTR,336,vTorrent,"$1,746,530 ",$0.161477,"10,815,966","$20,313",2.50%,5.91%,-6.35%
TLE,1016,Tattoocoin (L...,? ,$0.074815,?,*,Low Vol,-0.19%,?
VTY,1043,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.19%,1093.50%,172.25%
UNI,647,Universe,"$106,898 ",$0.017772,"6,015,128",*,Low Vol,-0.19%,-3.31%
XP,406,XP,"$589,917 ",$0.000004,"142,636,103,858","$4,335",0.19%,-58.43%,39.81%
PDC,231,Project Decorum,"$6,006,700 ",$0.120134,"50,000,000",*,"$11,790",-0.19%,3.36%
YAC,637,Yacoin,"$117,354 ",$0.000994,"118,037,216",Low Vol,-0.23%,-6.38%,-4.25%
UNO,167,Unobtanium,"$13,980,003 ",$70.68,"197,802","$22,571",-0.22%,13.33%,-4.74%
DSH,404,Dashcoin,"$611,272 ",$0.035137,"17,396,723","$4,085",-0.45%,26.75%,97.10%
ZEC,16,Zcash,"$461,939,768 ",$227.89,"2,027,056","$19,908,400",-0.46%,0.45%,5.95%
NANOX,990,Project-X,? ,"$200,086",?,*,Low Vol,-0.19%,1.46%
OMG,13,OmiseGo,"$795,692,299 ",$8.09,"98,312,024",*,"$64,319,700",-1.97%,4.91%
DMB,837,Digital Money...,$436 ,$0.001036,"421,300",Low Vol,3.87%,51.10%,1.74%
ITI,410,iTicoin,"$509,485 ",$15.92,"32,000",*,"$69,651",-0.02%,0.05%
GPL,703,Gold Pressed ...,"$60,909 ",$0.269349,"226,133",Low Vol,-0.19%,1.47%,-14.57%
CVCOIN,223,CVCoin,"$6,370,390 ",$0.818416,"7,783,804",*,"$4,107",-0.55%,4.65%
KED,595,Darsek,"$200,729 ",$0.018020,"11,139,195",Low Vol,-0.19%,47.11%,25.52%
ZEN,165,ZenCash,"$14,408,900 ",$7.29,"1,976,375","$260,853",-3.16%,10.35%,30.27%
ASN,861,Aseancoin,? ,$0.024897,?,"$131,088",-12.17%,18.81%,?
ZER,571,Zero,"$343,252 ",$0.256989,"1,335,670",Low Vol,-0.19%,9.30%,-22.87%
CRAVE,308,Crave,"$2,304,446 ",$1.71,"1,348,071",*,"$1,388",-0.19%,6.74%
CMT,790,Comet,"$19,565 ",$0.022416,"872,830",Low Vol,-0.17%,-0.48%,-31.05%
ZET,269,Zetacoin,"$3,918,688 ",$0.023530,"166,542,209","$233,556",-2.90%,9.42%,-7.14%
INFX,382,Influxcoin,"$832,615 ",$0.497564,"1,673,383","$17,716",3.26%,4.08%,-7.43%
BITCNY,171,bitCNY,"$12,611,735 ",$0.145399,"86,738,800",*,"$537,727",-0.07%,0.42%
SOIL,670,SOILcoin,"$82,121 ",$0.014402,"5,702,048",Low Vol,-0.18%,-17.97%,-23.66%
VTA,802,Virtacoin,"$16,359 ",$0.000003,"5,201,310,113",Low Vol,0.28%,?,-39.43%
BPC,533,Bitpark Coin,"$2,529,030 ",$0.033720,"75,000,000",*,Low Vol,-0.19%,-19.38%
NBIT,1010,netBit,? ,$0.021541,?,*,Low Vol,-0.23%,2.64%
DMC,851,DynamicCoin,? ,$0.999214,?,"$958,275",0.00%,-0.03%,-0.05%
SKC,985,Skeincoin,? ,$0.002651,?,Low Vol,-0.27%,-0.10%,-25.76%
SLFI,828,Selfiecoin,"$4,467 ",$0.000041,"107,829,281",Low Vol,-0.27%,1.42%,?
SHIFT,180,Shift,"$11,467,996 ",$1.03,"11,110,461",*,"$179,937",-4.95%,0.82%
888,615,OctoCoin,"$150,959 ",$0.003034,"49,762,580",Low Vol,-0.22%,22.56%,18.97%
AGRS,149,Agoras Tokens,"$16,702,812 ",$0.397686,"42,000,000",*,"$50,485",-0.19%,-1.24%
ZSE,1018,ZSEcoin,? ,$0.007291,?,Low Vol,-0.19%,7.64%,-20.67%
WBB,265,Wild Beast Block,"$4,070,072 ",$1.70,"2,392,767","$1,979",-2.77%,5.15%,-16.13%
ALTC,812,Antilitecoin,"$11,364 ",$0.000361,"31,512,613",Low Vol,-0.19%,22.30%,-26.29%
ASAFE2,482,AllSafe,"$97,704 ",$0.012167,"8,030,000",*,$770,-0.36%,-0.91%
SWT,164,Swarm City,"$14,588,225 ",$1.92,"7,606,710",*,"$94,787",0.19%,16.09%
DP,450,DigitalPrice,"$205,682 ",$0.008842,"23,261,653",$855,-0.73%,-0.24%,42.39%
CESC,744,CryptoEscudo,"$35,818 ",$0.000249,"144,105,100",**,Low Vol,19.78%,52.13%
CYP,656,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.017092,?,"$124,571",1.41%,17.73%,22.55%
POT,115,PotCoin,"$27,111,868 ",$0.124524,"217,724,039","$281,358",-0.36%,-1.19%,-8.00%
PIVX,54,PIVX,"$113,768,184 ",$2.10,"54,130,217",*,"$1,614,220",1.08%,9.45%
FYN,302,FundYourselfNow,"$2,460,521 ",$2.89,"850,000",*,$922,-0.14%,7.39%
PURA,846,Pura,? ,$0.509731,?,"$2,954,310",-8.47%,59.71%,88.88%
POP,747,PopularCoin,"$35,562 ",$0.000011,"3,369,045,627",Low Vol,-24.14%,-16.39%,-25.15%
CYC,1029,Cycling Coin,? ,$0.001118,?,*,Low Vol,-0.22%,1.46%
TGC,597,Tigercoin,"$194,782 ",$0.004474,"43,536,800",Low Vol,-0.27%,82.62%,42.74%
RPC,725,RonPaulCoin,"$43,826 ",$0.051719,"847,392",Low Vol,-0.36%,4.68%,-1.27%
ARDR,49,Ardor,"$136,518,276 ",$0.136655,"998,999,495",*,"$2,439,970",-0.89%,5.19%
LBTC,507,LiteBitcoin,"$39,446 ",$0.012372,"3,188,280","$19,602",1.28%,-18.49%,101.15%
UNY,190,Unity Ingot,"$9,682,001 ",$0.047931,"202,000,000",*,"$10,062",-0.18%,-10.14%
BTSR,568,BTSR,"$402,449 ",$0.122560,"3,283,690",*,Low Vol,-0.88%,6.69%
TIPS,263,FedoraCoin,"$4,169,140 ",$0.000009,"443,168,182,458","$11,614",1.61%,17.52%,-56.23%
DUB,968,Dubstep,? ,$0.001036,?,*,Low Vol,-0.19%,1.38%
BIP,705,BipCoin,"$60,194 ",$0.039132,"1,538,251",Low Vol,-18.08%,-5.71%,-13.08%
VASH,218,VPNCoin,"$6,913,427 ",$0.017269,"400,339,746",*,"$305,727",-0.79%,-0.43%
BITGOLD,635,bitGold,"$117,917 ",$1310.63,89.9694,*,Low Vol,-0.89%,-3.35%
RBY,174,Rubycoin,"$12,296,462 ",$0.498104,"24,686,534",*,"$18,040",-0.32%,-0.65%
RBX,420,Ripto Bux,"$428,490 ",$0.001124,"381,236,123",*,$650,-0.12%,7.14%
BITBTC,443,bitBTC,"$253,553 ",$4254.60,59.595,*,"$14,316",5.03%,10.16%
DOPE,291,DopeCoin,"$2,830,229 ",$0.025478,"111,085,648",*,"$22,384",-0.27%,4.64%
RBT,688,Rimbit,"$71,725 ",$0.000621,"115,499,623",*,Low Vol,-0.76%,-7.24%
MLN,86,Melon,"$43,750,566 ",$72.99,"599,400",*,"$360,470",0.01%,0.30%
SLR,209,SolarCoin,"$7,674,347 ",$0.214324,"35,807,220",*,"$1,101,990",-1.60%,47.49%
SLS,160,SaluS,"$15,202,799 ",$15.14,"1,004,088",*,"$225,557",-7.10%,11.46%
STORJ,66,Storj,"$76,036,133 ",$0.946398,"80,342,660",*,"$2,949,720",-0.57%,-0.41%
DHG,884,DHG,? ,$0.142656,?,"$12,485",0.06%,5.58%,-30.35%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,-0.22%,1.46%,-4.28%
SKIN,301,SkinCoin,"$2,467,991 ",$0.027987,"88,183,483",*,"$20,636",-1.99%,-2.42%
VERI,30,Veritaseum,"$221,098,087 ",$109.94,"2,011,134",*,"$366,103",1.27%,-1.86%
MILO,780,MiloCoin,"$22,349 ",$0.002071,"10,789,954",Low Vol,?,17.97%,0.10%
ELE,623,Elementrem,"$140,330 ",$0.005510,"25,470,150",Low Vol,-0.19%,?,-7.73%
MCO,57,Monaco,"$104,172,360 ",$10.61,"9,813,786",*,"$15,164,400",2.97%,-17.41%
MAC,584,Machinecoin,"$267,376 ",$0.013481,"19,833,250",Low Vol,-1.58%,25.12%,20.13%
ARK,44,Ark,"$157,556,606 ",$1.62,"97,089,954",*,"$1,999,750",-1.77%,-6.81%
NRO,513,Neuro,"$28,356 ",$0.001408,"20,132,801",$627,-0.19%,-29.52%,-42.59%
DICE,99,Etheroll,"$31,186,838 ",$4.45,"7,001,623",*,"$547,210",-0.54%,-9.36%
DNT,59,district0x,"$89,865,000 ",$0.149775,"600,000,000",*,"$3,950,900",8.43%,-11.72%
IMS,494,Independent M...,"$69,808 ",$0.013002,"5,368,934",$538,0.09%,-0.20%,-20.48%
LGD,220,Legends Room,"$6,471,040 ",$3.24,"2,000,000",*,"$7,031,310",0.14%,22.91%
OTX,371,Octanox,"$1,049,692 ",$0.132744,"7,907,644","$4,442",-2.91%,-13.08%,56.78%
UNC,978,UNCoin,? ,$0.000041,?,*,Low Vol,-0.27%,1.42%
UNRC,935,UniversalRoya...,? ,$0.002237,?,*,Low Vol,-0.19%,?
XGR,629,GoldReserve,"$131,597 ",$0.007664,"17,171,382",**,Low Vol,-0.27%,-5.16%
RIDE,772,Ride My Car,"$25,170 ",$0.000249,"101,264,583",*,Low Vol,-14.45%,1.46%
AMMO,719,Ammo Rewards,"$48,330 ",$0.000621,"77,777,777",*,Low Vol,-0.19%,52.19%
$$$,502,Money,"$55,316 ",$0.001205,"45,887,218","$1,105",-0.16%,3.20%,-12.31%
QAU,163,Quantum,"$14,614,372 ",$0.179254,"81,528,846",*,"$64,985",0.09%,-4.47%
BGC,858,BagCoin,? ,$0.003937,?,"$144,025",0.71%,-3.80%,-8.68%
CLINT,894,Clinton,? ,$0.021707,?,*,"$7,514",1.33%,391.88%
WA,892,WA Space,? ,$0.048095,?,"$8,321",-0.19%,2.34%,-6.80%
PAY,19,TenX,"$378,128,754 ",$3.61,"104,661,310",*,"$16,960,800",-0.34%,-0.05%
XTD,859,XTD Coin,? ,$0.003438,?,"$138,060",31.86%,?,?
ZYD,778,Zayedcoin,"$24,314 ",$0.003894,"6,243,840",Low Vol,-0.19%,4.76%,-34.68%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$298,218 ",$8.81,"33,857",Low Vol,-0.27%,-1.37%,-31.10%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.90%
BGR,1036,Bongger,? ,$0.000072,?,Low Vol,0.28%,12.84%,82.60%
HBN,412,HoboNickels,"$468,084 ",$0.008159,"57,368,252",$853,-0.16%,49.27%,56.76%
BIGUP,667,BigUp,"$86,303 ",$0.000041,"2,083,316,766",Low Vol,-0.19%,?,-49.80%
EXP,120,Expanse,"$24,784,735 ",$3.13,"7,906,397","$1,342,620",0.07%,-1.60%,56.42%
IMX,745,Impact,"$35,744 ",$0.000327,"109,472,300",Low Vol,-0.19%,?,50.94%
