symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$25,423,458 ",$6.74,"3,773,404",*,"$83,098",0.15%,0.81%
PUTIC,705,Putin Classic,"$64,403 ",$0.001884,"34,181,854",Low Vol,0.75%,4.61%,-18.44%
VIDZ,601,PureVidz,"$191,787 ",$0.001531,"125,279,775",*,Low Vol,-6.12%,9.95%
LBC,129,LBRY Credits,"$22,912,682 ",$0.334372,"68,524,524","$1,195,900",0.96%,-1.87%,-1.95%
XZC,111,ZCoin,"$28,086,722 ",$9.87,"2,846,442","$301,636",-0.97%,3.84%,2.73%
RC,552,RussiaCoin,"$592,956 ",$0.072167,"8,216,446",Low Vol,0.75%,14.20%,-37.05%
XAUR,126,Xaurum,"$23,697,289 ",$0.186431,"127,110,238",*,"$225,287",1.40%,11.45%
PRX,771,Printerium,"$30,044 ",$0.002541,"11,821,728",Low Vol,0.75%,6.33%,2.12%
BLRY,711,BillaryCoin,"$60,617 ",$0.006748,"8,983,158",Low Vol,0.75%,17.46%,6.03%
V,574,Version,"$340,265 ",$0.000752,"452,616,926",Low Vol,0.76%,-12.98%,-28.85%
CHC,295,ChainCoin,"$3,275,751 ",$0.213327,"15,355,540","$53,632",-5.91%,-20.06%,-23.55%
XID,976,International...,? ,$0.006091,?,Low Vol,0.75%,12.60%,214.73%
MINEX,901,Minex,? ,$0.218561,?,*,"$4,121",0.75%,-18.07%
URC,730,Unrealcoin,"$46,169 ",$0.006573,"7,024,402",Low Vol,0.75%,-22.79%,-41.51%
MRT,397,Miners' Rewar...,"$705,862 ",$0.070586,"10,000,000",*,"$3,717",-2.81%,9.00%
URO,738,Uro,"$43,643 ",$0.036149,"1,207,310",Low Vol,0.75%,23.16%,-19.79%
GSR,1042,GeyserCoin,? ,$0.023004,?,Low Vol,?,-6.72%,-13.09%
QBC,989,Quebecoin,? ,$0.001227,?,Low Vol,0.75%,4.50%,24.33%
NEVA,712,NevaCoin,"$59,133 ",$0.027755,"2,130,535",Low Vol,0.70%,4.69%,1.24%
020,615,020LondonCoin,"$159,193 ",$0.000001,"155,953,750,248",Low Vol,1.34%,16.43%,-18.12%
KEK,401,KekCoin,"$654,796 ",$0.065901,"9,936,025",*,$698,-5.33%,11.28%
QBK,826,Qibuck Asset,"$6,655 ",$0.004454,"1,494,228",*,Low Vol,0.82%,-15.63%
NSR,359,NuShares,"$1,428,541 ",$0.000529,"2,702,268,334",*,"$2,375",0.06%,4.91%
BASH,212,LuckChain,"$7,505,517 ",$0.010659,"704,141,679","$89,470",0.38%,-3.76%,-8.34%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,226,APX,"$6,676,407 ",$8.59,"777,394",*,"$66,292",-2.96%,-2.85%
VIA,123,Viacoin,"$24,517,237 ",$1.08,"22,800,157","$1,496,730",-3.32%,-3.61%,2.05%
MAC,411,Machinecoin,"$538,114 ",$0.027130,"19,834,950","$5,955",24.88%,101.20%,156.60%
APW,525,AppleCoin,"$7,546 ",$0.428971,"17,590","$41,767",0.75%,7.48%,0.98%
DBG,977,Digital Bulli...,? ,$0.004382,?,*,Low Vol,0.75%,109.00%
TYC,981,Tyrocoin,? ,$0.044694,?,Low Vol,0.75%,-59.69%,-80.43%
HONEY,668,Honey,"$89,805 ",$0.423852,"211,879",Low Vol,2.92%,1.09%,0.44%
MAY,743,Theresa May Coin,"$39,790 ",$0.002191,"18,162,000",Low Vol,22.87%,26.38%,69.71%
VIP,742,VIP Tokens,"$40,222 ",$0.000482,"83,450,403",*,Low Vol,0.75%,3.69%
TAAS,94,TaaS,"$36,969,891 ",$4.54,"8,146,001",*,"$296,649",0.35%,6.09%
MONEY,1007,MoneyCoin,? ,$0.000069,?,Low Vol,-12.39%,10.24%,57.26%
APC,904,AlpaCoin,? ,$0.337305,?,"$2,984",13.62%,12.03%,11.22%
NETKO,387,Netko,"$911,003 ",$0.247709,"3,677,715","$6,823",-3.09%,-5.49%,-20.34%
SFE,1034,SafeCoin,? ,$0.000044,?,Low Vol,?,?,1.90%
SFC,516,Solarflarecoin,"$30,855 ",$0.002191,"14,083,450",$500,0.78%,2.49%,15.64%
IFT,870,InvestFeed,? ,$0.050658,?,*,"$62,681",0.29%,-3.84%
XLM,32,Stellar Lumens,"$222,834,845 ",$0.019927,"11,182,670,834",*,"$9,867,960",1.34%,-4.84%
XNG,827,Enigma,"$6,047 ",$0.363683,"16,627",Low Vol,0.75%,-2.11%,0.37%
KORE,279,KoreCoin,"$3,889,298 ",$1.97,"1,971,871",*,"$4,048,890",-3.29%,33.70%
XLC,934,LeviarCoin (P...,? ,$0.131452,?,*,Low Vol,9.91%,4.50%
GOLOS,134,Golos,"$21,326,351 ",$0.171270,"124,518,891","$22,231",3.35%,3.88%,32.15%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.97%,99.32%
EFYT,907,Ergo,? ,$5.62,?,*,"$2,186",0.63%,-1.32%
IFC,210,Infinitecoin,"$7,628,904 ",$0.000084,"90,596,274,910","$279,619",0.73%,-1.23%,-6.21%
FUN,56,FunFair,"$108,741,278 ",$0.028322,"3,839,463,249",*,"$1,109,110",2.07%,-5.09%
OCOW,1044,OCOW,? ,$0.004513,?,Low Vol,0.69%,-0.34%,-2.60%
OCT,233,OracleChain,"$6,280,740 ",$0.209358,"30,000,000",*,"$19,968",-1.61%,-9.07%
STA,310,Starta,"$2,630,391 ",$0.535954,"4,907,867",*,"$4,713",0.77%,12.08%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,876 ",$0.047366,"1,074,095",*,Low Vol,0.75%,-19.31%
TKN,90,TokenCard,"$39,421,498 ",$1.67,"23,644,056",*,"$438,107",0.60%,8.67%
PLNC,512,PLNcoin,"$39,688 ",$0.002322,"17,089,600",**,"$1,173",0.75%,58.24%
OX,881,OX Fina,? ,$0.026694,?,*,"$22,993",0.53%,?
HMP,713,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.79%,-49.28%
HMQ,122,Humaniq,"$24,531,757 ",$0.150632,"162,858,867",*,"$295,451",0.54%,-0.58%
DENT,170,Dent,"$13,969,323 ",$0.001319,"10,589,960,960",*,"$121,622",3.27%,0.95%
PKB,336,ParkByte,"$2,003,988 ",$0.420650,"4,764,026",*,"$795,912",-1.39%,51.17%
TKS,320,Tokes,"$2,333,781 ",$2.43,"960,309",*,"$40,685",4.37%,1.33%
NLG,93,Gulden,"$37,227,360 ",$0.105916,"351,480,045","$193,798",6.44%,4.64%,-7.32%
DBTC,503,Debitcoin,"$59,149 ",$0.003286,"17,998,568",$791,0.75%,17.71%,11.82%
HMC,526,HarmonyCoin,"$5,853 ",$0.024201,"241,856","$61,554",-0.19%,2.71%,-14.23%
DLC,604,Dollarcoin,"$180,265 ",$0.019795,"9,106,714",Low Vol,0.75%,34.88%,?
EL,408,Elcoin,"$563,300 ",$0.050254,"11,208,967",*,"$5,450",0.64%,-16.43%
GCC,497,GuccioneCoin,"$67,553 ",$0.003330,"20,285,537",*,"$1,465",-2.66%,2.08%
HODL,641,HOdlcoin,"$127,368 ",$0.001052,"121,117,490",Low Vol,-3.28%,-7.11%,-20.93%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.07%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,0.75%,56.74%,52.84%
SCRT,691,SecretCoin,"$73,374 ",$0.017352,"4,228,672",*,Low Vol,0.78%,112.22%
CSC,544,CasinoCoin,"$972,553 ",$0.025195,"38,601,187",Low Vol,0.68%,-8.93%,21.94%
GCN,444,GCoin,"$289,494 ",$0.000002,"143,090,960,000",$926,19.01%,-39.61%,-42.69%
PHS,688,Philosopher S...,"$76,638 ",$0.031548,"2,429,219",*,Low Vol,0.75%,4.65%
LUNA,765,Luna Coin,"$31,810 ",$0.021874,"1,454,229",Low Vol,0.78%,6.41%,-4.88%
GCR,255,Global Curren...,"$4,968,515 ",$0.048202,"103,077,158",*,"$30,161",1.65%,2.83%
ENT,352,Eternity,"$1,665,923 ",$0.437469,"3,808,093","$11,069",0.75%,-11.49%,69.89%
ABN,524,Abncoin,"$8,311 ",$0.122767,"67,700","$6,875",0.75%,196.75%,157.13%
ENV,829,Environ,"$5,682 ",$0.000043,"132,635,365",*,Low Vol,0.46%,-41.94%
POSW,328,PoSW Coin,"$2,081,577 ",$0.047201,"44,100,000",*,"$18,030",0.00%,2.37%
POST,409,PostCoin,"$559,308 ",$0.035247,"15,868,233",*,"$5,185",0.75%,-2.38%
CMPCO,467,CampusCoin,"$149,468 ",$0.001505,"99,325,500","$8,114",-4.94%,-10.04%,-38.56%
CAGE,587,CageCoin,"$243,377 ",$0.000002,"101,168,328,395",Low Vol,3.22%,-76.13%,-75.55%
CV2,400,Colossuscoin V2,"$655,960 ",$0.000029,"22,495,957,134",*,"$5,363",0.99%,-3.06%
MGC,899,GulfCoin,? ,$0.004119,?,"$4,886",0.75%,0.15%,30.83%
BTQ,751,BitQuark,"$38,252 ",$0.005346,"7,155,671",Low Vol,0.75%,4.50%,-15.91%
DGD,37,DigixDAO,"$193,378,200 ",$96.69,"2,000,000",*,"$1,192,840",0.77%,17.51%
BTS,21,BitShares,"$351,215,019 ",$0.135169,"2,598,340,000",*,"$18,019,200",0.89%,-2.80%
ARG,707,Argentum,"$63,355 ",$0.007935,"7,983,901",Low Vol,-23.43%,4.99%,23.87%
DOGE,36,Dogecoin,"$196,796,905 ",$0.001776,"110,797,214,806","$3,873,760",-0.12%,1.24%,2.92%
XCN,276,Cryptonite,"$3,945,151 ",$0.011210,"351,918,862","$124,665",-0.15%,-3.61%,-7.04%
BTX,591,BitcoinTX,"$221,824 ",$0.002717,"81,652,784",*,Low Vol,0.75%,11.71%
PULSE,728,Pulse,"$48,244 ",$0.003374,"14,298,972",Low Vol,0.75%,4.50%,?
MOON,168,Mooncoin,"$14,258,475 ",$0.000064,"222,243,832,993","$17,640",14.63%,6.51%,34.83%
BTD,570,Bitcloud,"$365,214 ",$0.032381,"11,278,645",Low Vol,0.78%,30.01%,116.34%
XCP,88,Counterparty,"$41,373,660 ",$15.80,"2,617,973",*,"$550,064",-0.57%,-6.44%
BTA,286,Bata,"$3,492,848 ",$0.702680,"4,970,752","$1,011,160",-3.47%,70.04%,52.05%
BTC,1,Bitcoin,"$72,546,687,345 ",$4390.27,"16,524,425","$2,032,190,000",0.85%,4.69%,1.79%
TIME,145,Chronobank,"$18,706,644 ",$26.34,"710,113",*,"$673,923",-0.30%,4.84%
BTM,288,Bitmark,"$3,438,225 ",$0.535169,"6,424,560","$87,520",0.24%,-3.71%,50.13%
CREA,324,Creativecoin,"$2,174,580 ",$0.203960,"10,661,798","$4,241",0.75%,-3.55%,7.10%
PROC,388,ProCurrency,"$869,020 ",$0.067812,"12,815,205",*,"$2,638",0.75%,-13.02%
AMIS,928,AMIS,? ,$919.43,?,*,$582,-0.19%,?
STEEM,23,Steem,"$313,420,218 ",$1.31,"239,964,642","$1,709,120",1.72%,5.66%,17.59%
ADST,242,AdShares,"$5,773,489 ",$0.499634,"11,555,436",*,"$16,275",101.34%,222.05%
GBG,878,Golos Gold,? ,$0.099597,?,*,"$32,064",1.14%,3.27%
HCC,949,Happy Creator...,? ,$0.000438,?,*,Low Vol,0.75%,73.42%
SWING,610,Swing,"$165,830 ",$0.066206,"2,504,749",Low Vol,5.68%,7.17%,5.88%
CHAO,504,23 Skidoo,"$48,146 ","$190,622",0.25257293,$516,0.75%,17.26%,13.94%
CCM100,819,CCMiner,"$8,489 ",$0.002809,"3,021,853",*,Low Vol,0.82%,15.87%
SPHR,202,Sphere,"$8,159,186 ",$2.65,"3,082,940",*,"$143,360",-1.85%,2.97%
MUE,135,MonetaryUnit,"$20,383,390 ",$0.160021,"127,379,468","$104,971",-1.10%,-8.23%,23.06%
RED,679,RedCoin,"$82,088 ",$0.001108,"74,107,896",Low Vol,-0.81%,32.28%,43.16%
CURE,238,Curecoin,"$6,078,017 ",$0.256007,"23,741,605",**,"$46,144",0.58%,2.88%
TEAM,1031,TeamUp,? ,$0.000175,?,*,Low Vol,0.75%,?
ISL,722,IslaCoin,"$54,056 ",$0.035711,"1,513,704",*,Low Vol,5.58%,12.68%
JOBS,794,JobsCoin,"$18,582 ",$0.000175,"106,019,270",Low Vol,0.78%,39.33%,104.26%
BRIA,805,BriaCoin,"$15,131 ",$0.269600,"56,123",*,Low Vol,-29.30%,-59.73%
LUN,110,Lunyr,"$28,378,256 ",$12.35,"2,297,853",*,"$1,570,850",-1.34%,-8.24%
GBC,754,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,37.70%
DGB,53,DigiByte,"$115,245,633 ",$0.013183,"8,742,253,657","$7,505,070",-0.32%,-1.16%,0.66%
DGC,462,Digitalcoin,"$171,952 ",$0.006489,"26,498,210","$1,495",4.57%,-7.00%,-17.61%
ECC,228,E-Currency Coin,"$6,536,694 ",$0.000263,"24,863,424,810","$2,732",0.75%,20.05%,32.43%
CRT,803,CRTCoin,"$16,672 ",$0.210323,"79,270",**,Low Vol,0.75%,4.50%
SEQ,224,Sequence,"$6,830,673 ",$0.152046,"44,925,039","$61,397",0.36%,9.33%,11.66%
BRAIN,930,Braincoin,? ,$0.005652,?,*,Low Vol,-53.97%,-24.27%
ECO,517,EcoCoin,"$29,977 ",$0.074942,"400,010","$3,759",-3.41%,2.77%,-2.58%
ECN,167,E-coin,"$14,379,977 ",$3.88,"3,708,627","$266,415",5.54%,-0.40%,4.44%
ANTX,969,Antimatter,? ,$0.000030,?,Low Vol,1.10%,-12.26%,16.75%
SKR,917,Sakuracoin,? ,$0.002735,?,"$1,036",0.77%,26.90%,176.87%
DRS,735,Digital Rupees,"$44,764 ",$0.000088,"510,802,961",*,Low Vol,-32.83%,-30.34%
BITB,240,BitBean,"$5,854,714 ",$0.002803,"2,088,627,000",*,"$135,834",2.86%,10.92%
DDF,866,DigitalDevelo...,? ,$0.179597,?,*,"$97,378",-9.63%,-29.76%
RMC,898,Remicoin,? ,$0.552295,?,*,"$5,156",1.47%,-19.28%
STV,643,Sativacoin,"$126,538 ",$0.017867,"7,082,049",Low Vol,0.97%,67.77%,-11.59%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,490,SOILcoin,"$82,425 ",$0.014455,"5,702,048",$688,0.69%,1.34%,-16.23%
LNK,370,Link Platform,"$1,188,764 ",$25.02,"47,503",*,"$1,905",0.01%,-38.77%
PCS,887,Pabyosi Coin ...,? ,$0.085011,?,"$14,738",-10.26%,-9.92%,-6.14%
RBIES,429,Rubies,"$402,060 ",$0.038603,"10,415,252",*,"$6,497",0.74%,3.92%
QTL,724,Quatloo,"$50,026 ",$0.006585,"7,596,989",Low Vol,-5.02%,-7.08%,-38.28%
BITCF,895,First Bitcoin...,? ,$0.289807,?,*,"$8,443",0.75%,-11.73%
BITS,585,Bitstar,"$248,797 ",$0.010780,"23,079,737",Low Vol,0.75%,-4.76%,-13.10%
CRX,696,Chronos,"$70,804 ",$0.000960,"73,729,962",Low Vol,0.85%,-26.17%,-22.75%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.75%
BITZ,555,Bitz,"$528,641 ",$0.265530,"1,990,891",Low Vol,0.75%,-62.36%,-43.58%
VTA,590,Virtacoin,"$226,480 ",$0.000044,"5,201,310,113",Low Vol,0.75%,4.89%,1557.45%
VTC,95,Vertcoin,"$36,772,725 ",$0.946224,"38,862,600","$23,566,400",-5.54%,38.93%,105.48%
GTC,746,Global Tour Coin,"$38,987 ",$0.001358,"28,701,884",Low Vol,0.75%,-60.97%,-47.37%
HERO,394,Sovereign Hero,"$764,563 ",$160.19,"4,773",*,"$1,417",-1.04%,-1.43%
DUO,613,ParallelCoin,"$162,893 ",$0.546515,"298,058",Low Vol,-0.74%,8.44%,15.64%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.94%
XC,284,XCurrency,"$3,618,050 ",$0.619795,"5,837,494",*,"$22,364",0.75%,7.75%
TRIG,205,Triggers,"$7,939,874 ",$0.247305,"32,105,593",*,"$474,397",7.15%,0.36%
MEN,948,PeopleCoin,? ,$0.001271,?,Low Vol,6.89%,0.92%,-17.67%
FRN,446,Francs,"$269,130 ",$0.069947,"3,847,640","$1,102",5.64%,-12.49%,-18.22%
EUC,626,Eurocoin,"$148,397 ",$0.012475,"11,895,728",Low Vol,0.75%,-7.09%,9.52%
ATMS,302,Atmos,"$2,875,236 ",$0.028700,"100,181,378",*,"$30,971",-1.16%,14.65%
X2,1039,X2,? ,$0.000088,?,*,Low Vol,0.75%,?
UNB,407,UnbreakableCoin,"$599,933 ",$0.263342,"2,278,150","$77,974",-0.71%,1.44%,33.59%
VTR,347,vTorrent,"$1,777,225 ",$0.164315,"10,815,966","$16,604",1.53%,6.61%,-11.40%
TLE,958,Tattoocoin (L...,? ,$0.079178,?,*,Low Vol,0.75%,-0.62%
PDG,983,PinkDog,? ,$0.000088,?,Low Vol,0.75%,?,104.26%
PWR,527,Powercoin,"$2,190 ",$0.000044,"49,983,870",$548,0.75%,4.50%,2.13%
XP,385,XP,"$919,549 ",$0.000006,"142,793,084,784","$5,116",20.55%,73.57%,57.52%
PDC,230,Project Decorum,"$6,463,050 ",$0.129261,"50,000,000",*,"$21,003",1.97%,3.57%
YAC,638,Yacoin,"$129,325 ",$0.001095,"118,059,064",Low Vol,-3.12%,-1.46%,16.06%
UNO,172,Unobtanium,"$13,776,773 ",$69.65,"197,803","$15,359",-0.51%,-0.39%,-1.04%
DSH,412,Dashcoin,"$534,471 ",$0.030722,"17,396,723","$1,895",5.86%,-12.16%,99.80%
ZEC,17,Zcash,"$484,290,088 ",$237.75,"2,037,006","$17,526,700",0.41%,4.47%,14.99%
NANOX,926,Project-X,? ,"$153,360",?,*,$644,-3.82%,-24.12%
OMG,12,OmiseGo,"$805,498,923 ",$8.19,"98,312,024",*,"$27,884,900",-0.34%,-0.86%
ITI,423,iTicoin,"$464,976 ",$14.53,"32,000",*,"$86,793",-0.97%,2.11%
GPL,709,Gold Pressed ...,"$61,277 ",$0.270508,"226,527",Low Vol,?,?,-2.25%
CVCOIN,229,CVCoin,"$6,499,546 ",$0.835009,"7,783,804",*,"$18,082",3.71%,6.97%
KED,631,Darsek,"$142,762 ",$0.012746,"11,200,748",Low Vol,0.75%,-30.12%,-8.45%
ZEN,148,ZenCash,"$18,105,230 ",$9.11,"1,986,475","$944,480",3.54%,13.87%,22.12%
ASN,863,Aseancoin,? ,$0.023442,?,"$129,633",-9.41%,-6.31%,?
ZER,442,Zero,"$309,406 ",$0.229953,"1,345,520",$801,0.75%,-5.25%,-31.20%
CRAVE,318,Crave,"$2,375,495 ",$1.76,"1,349,391",*,"$3,457",0.75%,4.52%
CMT,791,Comet,"$20,369 ",$0.023336,"872,830",Low Vol,0.75%,2.93%,-38.46%
ZET,259,Zetacoin,"$4,747,091 ",$0.028503,"166,548,251","$1,885,010",7.83%,28.25%,17.33%
INFX,382,Influxcoin,"$954,409 ",$0.570347,"1,673,383","$103,916",-2.79%,14.68%,13.86%
BITCNY,177,bitCNY,"$12,677,681 ",$0.146366,"86,616,300",*,"$376,142",0.27%,1.76%
FRC,599,Freicoin,"$199,563 ",$0.006967,"28,644,194",Low Vol,0.75%,42.85%,7.53%
BPC,293,Bitpark Coin,"$3,286,298 ",$0.043817,"75,000,000",*,"$1,187",0.78%,47.57%
NBIT,1047,netBit,? ,$0.022710,?,*,Low Vol,?,4.15%
DMC,851,DynamicCoin,? ,$0.999346,?,"$856,108",0.00%,-0.01%,-0.02%
SKC,1022,Skeincoin,? ,$0.002760,?,Low Vol,0.75%,2.86%,-1.01%
SLFI,831,Selfiecoin,"$4,725 ",$0.000044,"107,829,281",Low Vol,0.75%,4.50%,?
SHIFT,162,Shift,"$15,223,932 ",$1.37,"11,115,280",*,"$266,393",-1.01%,28.98%
888,623,OctoCoin,"$150,715 ",$0.003028,"49,766,260",Low Vol,0.75%,4.44%,-6.03%
AGRS,152,Agoras Tokens,"$17,115,042 ",$0.407501,"42,000,000",*,"$72,336",1.30%,1.18%
ZSE,952,ZSEcoin,? ,$0.007756,?,Low Vol,0.75%,-35.10%,-11.66%
WBB,271,Wild Beast Block,"$4,127,005 ",$1.72,"2,393,799","$1,947",-0.42%,3.31%,-0.28%
ALTC,814,Antilitecoin,"$11,046 ",$0.000351,"31,512,613",Low Vol,0.75%,-7.11%,-31.91%
ASAFE2,491,AllSafe,"$78,795 ",$0.009813,"8,030,000",*,$889,11.09%,-9.20%
SWT,166,Swarm City,"$14,946,322 ",$1.96,"7,608,710",*,"$32,956",9.09%,3.99%
DP,458,DigitalPrice,"$188,855 ",$0.008115,"23,272,162",$520,0.68%,6.36%,-28.83%
OFF,764,Cthulhu Offer...,"$31,929 ",$0.012181,"2,621,154",Low Vol,0.75%,4.87%,55.70%
CESC,718,CryptoEscudo,"$56,829 ",$0.000394,"144,105,100",**,Low Vol,0.75%,34.35%
CYP,651,Cypher,"$113,516 ",$0.017834,"6,365,285",*,Low Vol,0.68%,?
GYC,867,Gycoin,? ,$0.014640,?,"$90,421",-5.95%,-8.71%,0.68%
POT,108,PotCoin,"$28,771,115 ",$0.132138,"217,735,362","$171,504",1.51%,4.79%,-10.44%
PIVX,51,PIVX,"$121,052,581 ",$2.24,"54,138,974",*,"$820,321",-0.36%,9.87%
FYN,319,FundYourselfNow,"$2,360,705 ",$2.78,"850,000",*,"$8,153",-0.19%,-1.69%
XCO,695,X-Coin,"$70,996 ",$0.005732,"12,384,976",*,Low Vol,-3.86%,-2.34%
POP,747,PopularCoin,"$38,873 ",$0.000012,"3,369,189,177",Low Vol,-0.62%,-15.77%,-22.54%
CYC,959,Cycling Coin,? ,$0.001183,?,*,Low Vol,4.63%,4.50%
TGC,597,Tigercoin,"$206,028 ",$0.004732,"43,536,800",Low Vol,0.75%,10.32%,59.86%
RPC,736,RonPaulCoin,"$44,497 ",$0.052449,"848,374",Low Vol,0.75%,4.47%,1.86%
ARDR,50,Ardor,"$134,914,882 ",$0.135050,"998,999,495",*,"$1,515,990",-0.09%,-1.85%
LBTC,507,LiteBitcoin,"$42,232 ",$0.013246,"3,188,280","$13,688",13.31%,44.54%,143.60%
UNY,190,Unity Ingot,"$10,219,039 ",$0.050589,"202,000,000",*,"$9,530",0.65%,-2.60%
BTWTY,480,Bit20,"$101,371 ",$99774.30,1.016,*,"$1,805",-1.53%,-6.07%
TIPS,219,FedoraCoin,"$7,144,890 ",$0.000016,"443,168,182,458","$5,417",-0.54%,-29.60%,186.32%
DUB,1041,Dubstep,? ,$0.001227,?,*,Low Vol,0.75%,-13.12%
BIP,706,BipCoin,"$63,820 ",$0.041488,"1,538,251",Low Vol,0.76%,4.60%,-10.28%
VASH,227,VPNCoin,"$6,607,447 ",$0.016505,"400,339,746",*,"$200,798",0.00%,-1.82%
BITGOLD,639,bitGold,"$129,078 ",$1434.69,89.9694,*,Low Vol,-1.00%,3.34%
RBY,171,Rubycoin,"$13,861,991 ",$0.561410,"24,691,386",*,"$8,986",1.01%,6.35%
RBX,431,Ripto Bux,"$387,496 ",$0.001016,"381,236,123",*,"$4,638",3.28%,5.04%
BITBTC,451,bitBTC,"$254,523 ",$4445.92,57.2486,*,"$50,360",-1.64%,6.22%
DOPE,291,DopeCoin,"$3,387,823 ",$0.030497,"111,085,648",*,"$232,113",5.27%,20.55%
RBT,492,Rimbit,"$78,547 ",$0.000680,"115,499,623",*,"$1,569",2.93%,-2.34%
MLN,86,Melon,"$44,761,274 ",$74.68,"599,400",*,"$538,435",-0.18%,2.80%
SLR,222,SolarCoin,"$6,855,557 ",$0.191453,"35,808,041",*,"$276,486",1.70%,-16.51%
SLS,155,SaluS,"$16,338,208 ",$16.27,"1,004,093",*,"$34,422",-0.71%,2.44%
STORJ,69,Storj,"$74,244,763 ",$0.923454,"80,398,984",*,"$1,750,050",-1.33%,-1.79%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.55%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.75%,4.50%,1.90%
SKIN,315,SkinCoin,"$2,419,199 ",$0.027434,"88,183,483",*,"$17,798",-4.94%,-3.60%
VERI,27,Veritaseum,"$253,266,182 ",$125.93,"2,011,134",*,"$1,334,000",-0.99%,30.49%
MILO,784,MiloCoin,"$23,501 ",$0.002178,"10,789,954",Low Vol,0.75%,-10.44%,-25.92%
HXX,506,Hexx,"$42,504 ",$0.029806,"1,425,992",*,$579,0.75%,-8.80%
MCO,61,Monaco,"$89,917,443 ",$9.16,"9,813,786",*,"$7,540,720",0.02%,-12.62%
ARK,46,Ark,"$161,685,438 ",$1.66,"97,119,454",*,"$1,830,170",6.86%,6.28%
NRO,763,Neuro,"$32,118 ",$0.001577,"20,360,807",Low Vol,0.75%,29.72%,-12.65%
DICE,109,Etheroll,"$28,578,033 ",$4.08,"7,001,623",*,"$664,442",-3.17%,-11.77%
DNT,59,district0x,"$92,470,800 ",$0.154118,"600,000,000",*,"$2,793,230",0.98%,2.50%
IMS,683,Independent M...,"$78,710 ",$0.014660,"5,368,934",Low Vol,0.75%,-20.94%,6.80%
LGD,234,Legends Room,"$6,251,140 ",$3.13,"2,000,000",*,"$1,744,170",1.57%,2.59%
OTX,545,Octanox,"$938,463 ",$0.118678,"7,907,644",Low Vol,0.59%,-1.50%,50.80%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.78%,4.50%
UNRC,964,UniversalRoya...,? ,$0.001884,?,*,Low Vol,0.75%,-16.79%
XGR,627,GoldReserve,"$145,966 ",$0.008501,"17,171,382",**,Low Vol,0.75%,9.42%
RIDE,768,Ride My Car,"$31,060 ",$0.000307,"101,265,491",*,Low Vol,0.75%,4.50%
AMMO,509,Ammo Rewards,"$40,896 ",$0.000526,"77,777,777",*,$580,0.75%,0.19%
$$$,501,Money,"$60,266 ",$0.001313,"45,887,218",$963,6.61%,5.97%,19.38%
QAU,158,Quantum,"$15,803,307 ",$0.193837,"81,528,846",*,"$41,484",0.19%,7.45%
BGC,862,BagCoin,? ,$0.003964,?,"$144,237",-0.12%,-3.69%,-6.17%
CLINT,896,Clinton,? ,$0.007887,?,*,"$7,889",-5.05%,-67.33%
WA,892,WA Space,? ,$0.039918,?,"$11,582",0.82%,-16.15%,-22.35%
PAY,20,TenX,"$363,236,496 ",$3.47,"104,661,310",*,"$11,617,000",-0.71%,-4.37%
XTD,864,XTD Coin,? ,$0.001139,?,"$124,494",-22.22%,-37.39%,?
ZYD,767,Zayedcoin,"$31,189 ",$0.004995,"6,243,840",Low Vol,0.75%,3.59%,-19.32%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$350,780 ",$10.35,"33,886",Low Vol,0.75%,4.20%,36.10%
TOPAZ,957,Topaz Coin,? ,$0.139895,?,Low Vol,0.75%,67.48%,103.68%
BGR,997,Bongger,? ,$0.000070,?,Low Vol,1.34%,-0.46%,43.05%
HBN,418,HoboNickels,"$498,755 ",$0.008671,"57,520,456",$671,0.67%,-21.48%,68.03%
BIGUP,667,BigUp,"$91,285 ",$0.000044,"2,083,317,409",Low Vol,0.75%,4.50%,-0.01%
EXP,128,Expanse,"$23,287,342 ",$2.95,"7,906,397","$639,653",1.08%,-8.61%,61.73%
UNI,633,Universe,"$141,667 ",$0.023311,"6,077,322",*,Low Vol,-13.94%,-12.75%
B@,530,Bankcoin,"$9,170,895 ",$0.796510,"11,513,848",*,Low Vol,0.75%,-8.40%
