symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,355,FIMKrypto,"$1,449,326 ",$0.002512,"577,004,618",*,"$1,401",-2.17%,108.70%
BYC,371,Bytecent,"$1,055,371 ",$0.604739,"1,745,167","$79,335",-2.43%,8.04%,17.32%
IXT,152,InsureX,"$16,873,339 ",$0.471601,"35,778,844",*,"$191,328",-0.42%,0.19%
BTCD,67,BitcoinDark,"$75,452,441 ",$58.54,"1,288,862","$72,749",-0.85%,3.74%,7.22%
JNS,348,Janus,"$1,752,060 ",$0.082827,"21,153,198",*,$896,-0.98%,-18.37%
UNITS,626,GameUnits,"$137,214 ",$0.039509,"3,472,983",*,Low Vol,-2.23%,-39.45%
MAR,698,Marijuanacoin,"$66,625 ",$0.058743,"1,134,185",Low Vol,-2.24%,1.41%,34.38%
SNC,217,SunContract,"$7,179,852 ",$0.073140,"98,166,002",*,"$566,000",-3.05%,-2.92%
SNGLS,63,SingularDTV,"$78,407,400 ",$0.130679,"600,000,000",*,"$677,898",0.01%,-3.44%
MAX,265,MaxCoin,"$4,524,192 ",$0.075390,"60,010,741","$456,980",-0.87%,4.05%,-0.92%
SNM,127,SONM,"$23,603,137 ",$0.071231,"331,360,000",*,"$379,406",-0.38%,-3.06%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,974,KolschCoin,? ,$0.027656,?,Low Vol,-1.92%,-26.62%,?
SNT,41,Status,"$176,287,736 ",$0.050796,"3,470,483,788",*,"$6,649,700",-0.78%,-3.17%
WGO,400,WavesGo,"$612,081 ",$0.061227,"9,996,949",*,"$2,300",-14.54%,-13.71%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,4.57%
LAZ,1023,Lazaruscoin,? ,$0.001949,?,*,Low Vol,-2.17%,-17.91%
AXF,883,AxFunds,? ,$0.067927,?,"$21,701",-0.01%,-1.72%,-3.66%
FEI,896,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-3.46%
FFC,936,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.24%,-42.59%,14.97%
MAO,484,Mao Zedong,"$85,853 ",$0.016498,"5,203,745","$1,790",-15.30%,27.65%,12.22%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,021 ",$0.003473,"3,748,760",Low Vol,-1.97%,3.85%,93.61%
SHDW,551,Shadow Token,"$537,405 ",$0.076772,"7,000,000",*,Low Vol,-2.71%,-19.82%
EVO,709,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,-0.06%,6.22%,1.18%
DTB,141,Databits,"$19,471,078 ",$0.855954,"22,747,809",*,"$145,529",-3.84%,-7.39%
CME,1042,Cashme,? ,$0.000043,?,**,Low Vol,-2.17%,-48.92%
TSE,666,Tattoocoin (S...,"$88,980 ",$0.000984,"90,421,856",*,Low Vol,-1.94%,-3.34%
GUN,690,Guncoin,"$73,782 ",$0.000390,"189,299,428",Low Vol,-2.17%,-1.31%,-16.97%
GUP,145,Matchpool,"$18,641,025 ",$0.248547,"75,000,000",*,"$246,308",-1.60%,-1.02%
PCN,945,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.97%,2.41%
TYCHO,892,Tychocoin,? ,$0.137630,?,"$13,177",-1.97%,4.29%,22.45%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-11.57%
NYC,587,NewYorkCoin,"$210,982 ",$0.000004,"59,719,935,819",Low Vol,-21.89%,21.05%,-4.11%
CARBON,545,Carboncoin,"$666,581 ",$0.000043,"15,391,984,831",Low Vol,-2.09%,-48.92%,-42.29%
YBC,155,YbCoin,"$16,576,671 ",$5.49,"3,020,475",*,"$182,956",-0.09%,1.80%
XBG,901,BTCGold,? ,$0.016498,?,"$4,342",-1.97%,1.87%,298.41%
BET,1061,BetaCoin,? ,$0.001259,?,Low Vol,-1.92%,-32.40%,-70.49%
CMP,284,Compcoin,"$3,701,079 ",$0.920513,"4,020,670","$26,589",-6.60%,-7.27%,-55.86%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.52%
GRWI,856,Growers Inter...,? ,$1.24,?,*,"$466,374",3.26%,45.82%
HUC,343,HunterCoin,"$1,858,428 ",$0.098653,"18,837,950","$46,036",-2.24%,-2.62%,7.64%
LSK,18,Lisk,"$478,080,781 ",$4.29,"111,389,850",*,"$36,811,900",-2.31%,11.07%
VGC,981,VegasCoin,? ,$0.000693,?,Low Vol,-11.02%,-37.34%,-33.08%
BDL,868,Bitdeal,? ,$0.085364,?,"$55,946",-1.97%,8.08%,-26.96%
TTC,618,TittieCoin,"$149,863 ",$0.000119,"1,259,816,434",Low Vol,-9.57%,1.05%,43.40%
SPORT,1040,SportsCoin,? ,$0.001602,?,*,Low Vol,-2.17%,4.99%
TOKEN,837,SwapToken,"$2,142 ",$1.4e-07,"15,320,585,365",*,Low Vol,-9.32%,2.79%
VLT,455,Veltor,"$204,392 ",$0.368370,"554,855","$1,605",-2.10%,-27.24%,48.22%
BUMBA,716,BumbaCoin,"$53,796 ",$0.002425,"22,182,240",Low Vol,-2.17%,38.77%,-7.58%
GRT,669,Grantcoin,"$87,638 ",$0.002079,"42,159,209",*,Low Vol,-1.84%,2.21%
GRS,209,Groestlcoin,"$7,823,992 ",$0.114647,"68,244,193","$433,465",-0.07%,7.99%,17.38%
BLZ,798,BlazeCoin,"$18,650 ",$0.000031,"608,557,394",Low Vol,0.08%,-0.40%,28.78%
BLU,376,BlueCoin,"$1,003,191 ",$0.001746,"574,683,675","$1,690",-2.76%,-7.03%,67.94%
PEPECASH,202,Pepe Cash,"$8,444,998 ",$0.012032,"701,884,009",*,"$1,780",-8.97%,5.80%
1337,363,1337,"$1,294,566 ",$0.000056,"23,271,676,417",*,"$2,777",-36.54%,-32.79%
MARS,485,Marscoin,"$78,457 ",$0.002774,"28,279,074","$7,981",-2.14%,-2.07%,-13.45%
DOLLAR,786,Dollar Online,"$23,471 ",$0.031138,"753,776",Low Vol,-1.84%,-16.97%,4.55%
FLAX,477,Flaxscript,"$99,253 ",$0.017855,"5,558,874","$1,116",10.54%,-26.50%,41.07%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.68%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,3.01%,-25.65%
SC,36,Siacoin,"$196,364,375 ",$0.006800,"28,875,033,264","$4,271,350",0.02%,-4.83%,0.43%
FTC,194,Feathercoin,"$9,766,567 ",$0.056415,"173,120,040","$1,006,710",0.51%,0.84%,6.38%
GRE,402,Greencoin,"$591,500 ",$0.000179,"3,300,172,641",*,$581,-2.17%,-43.03%
GRC,167,GridCoin,"$14,324,010 ",$0.036699,"390,312,753","$261,795",-1.48%,-10.91%,31.30%
BLK,134,BlackCoin,"$21,556,366 ",$0.282402,"76,332,199",*,"$2,324,510",1.11%,-7.12%
WGR,131,Wagerr,"$22,502,046 ",$0.122962,"183,000,000",*,"$135,528",-4.97%,2.09%
SPRTS,271,Sprouts,"$4,230,573 ",$0.000010,"414,376,158,489",*,"$3,906",17.08%,-74.38%
BLC,643,Blakecoin,"$112,627 ",$0.007448,"15,122,697",Low Vol,-2.16%,-3.81%,-17.71%
DCRE,1046,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.78%
MG,876,Mind Gene,? ,$0.013425,?,"$36,616",-1.95%,2.16%,40.96%
XCXT,435,CoinonatX,"$326,939 ",$0.028221,"11,585,082","$4,228",-1.97%,-3.07%,44.34%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.000996,?,Low Vol,-2.17%,-34.94%,61.63%
WORM,487,HealthyWormCoin,"$70,235 ",$0.000651,"107,846,754","$1,424",-1.97%,-4.04%,-21.79%
MARX,919,MarxCoin,? ,$0.001131,?,$888,-1.97%,-40.77%,4.25%
MXT,362,MarteXcoin,"$1,305,442 ",$0.476377,"2,740,355",$828,-1.84%,-6.36%,14.15%
MI,481,Xiaomicoin,"$94,482 ",$0.000233,"406,141,855",*,"$7,605",4.44%,-2.98%
RADS,146,Radium,"$18,487,351 ",$5.55,"3,331,703",*,"$99,416",-2.37%,-2.23%
KASHH,964,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.97%,28.80%
RUPX,453,Rupaya,"$217,036 ",$0.040393,"5,373,104","$7,574",21.28%,25.51%,-12.50%
EMC2,199,Einsteinium,"$8,928,224 ",$0.041752,"213,837,892","$182,237",-1.05%,-3.83%,5.86%
CBX,364,Crypto Bullion,"$1,294,567 ",$1.29,"1,000,206","$1,711",-2.42%,21.36%,32.64%
HLB,852,Lepaoquan,? ,$0.019220,?,*,"$870,634",-0.40%,3.39%
GB,597,GoldBlocks,"$191,052 ",$0.012699,"15,044,195",Low Vol,-2.15%,-0.61%,-16.94%
LKC,1036,LinkedCoin,? ,$0.000173,?,Low Vol,-1.95%,-18.28%,-16.38%
DON,941,Donationcoin,? ,$0.000605,?,**,Low Vol,5.34%,21.40%
CTR,93,Centra,"$37,719,725 ",$0.571609,"65,988,683",*,"$46,430",-5.22%,14.47%
FJC,407,FujiCoin,"$524,492 ",$0.000490,"1,069,661,869","$1,217",-1.41%,8.17%,-11.99%
CRYPT,568,CryptCoin,"$349,300 ",$0.057728,"6,050,765",Low Vol,-2.17%,?,6.09%
REP,24,Augur,"$286,535,700 ",$26.05,"11,000,000",*,"$6,037,260",-0.88%,14.49%
GLC,541,GlobalCoin,"$843,886 ",$0.012949,"65,171,010",Low Vol,-1.95%,-5.47%,37.51%
GLD,263,GoldCoin,"$4,694,709 ",$0.116062,"40,450,012","$70,540",-3.54%,-2.61%,7.06%
FUCK,388,FuckToken,"$839,084 ",$0.019426,"43,193,633",*,"$1,639",-1.24%,-9.95%
SUMO,446,Sumokoin,"$277,245 ",$0.217647,"1,273,831","$2,291",-1.97%,-6.86%,-13.47%
AGLC,742,AgrolifeCoin,"$40,928 ",$0.006929,"5,906,627",*,Low Vol,-2.17%,?
CTO,796,Crypto,"$19,412 ",$0.001776,"10,932,911",Low Vol,-46.52%,-12.74%,-30.01%
SMC,574,SmartCoin,"$284,482 ",$0.012267,"23,191,414",Low Vol,-2.17%,-3.46%,-22.76%
DOT,330,Dotcoin,"$2,029,707 ",$0.008284,"245,005,000",*,"$33,970",-0.35%,5.47%
REE,575,ReeCoin,"$267,804 ",$0.021653,"12,367,704",Low Vol,-2.17%,41.10%,54.22%
HSR,844,Hshare,? ,$26.11,?,*,"$5,445,890",-0.72%,-0.97%
CLAM,143,Clams,"$18,739,077 ",$7.25,"2,584,868",*,"$278,621",-0.68%,2.55%
FCT,28,Factom,"$242,095,031 ",$27.68,"8,745,102",*,"$9,265,860",-0.91%,3.16%
CONX,812,Concoin,"$12,602 ",$0.016932,"744,266",Low Vol,-1.97%,-15.77%,-20.97%
GPU,671,GPU Coin,"$85,852 ",$0.002121,"40,477,042",Low Vol,-8.37%,-10.07%,9.39%
QTUM,13,Qtum,"$782,989,000 ",$13.27,"59,000,000",*,"$28,322,900",-1.06%,-2.96%
FUZZ,788,FuzzBalls,"$23,009 ",$0.004764,"4,829,945",Low Vol,?,-22.34%,-21.34%
BITEUR,473,bitEUR,"$120,437 ",$1.18,"101,828",*,"$7,692",-1.19%,-3.38%
INPAY,304,InPay,"$2,706,740 ",$0.270674,"10,000,000",*,"$138,058",-3.22%,1.00%
TOP,976,TopCoin,? ,$0.001689,?,Low Vol,-2.17%,-3.85%,?
FCN,398,Fantomcoin,"$670,198 ",$0.108268,"6,190,179","$1,559",-2.09%,-6.76%,19.36%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.65%,0.93%
BTU,885,Bitcoin Unlim...,? ,$548.99,?,"$16,988",0.00%,14.40%,-6.12%
FC2,580,FuelCoin,"$250,618 ",$0.002469,"101,526,434",**,Low Vol,-2.17%,21.31%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.08%
JET,689,JetCoin,"$74,232 ",$0.040448,"1,835,265",*,Low Vol,4.03%,36.72%
ZMC,500,ZetaMicron,"$51,998 ",$0.000087,"600,344,291",*,$762,-1.95%,104.31%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,684,414,758 ",$51.01,"52,621,757","$185,730,000",-1.38%,-1.51%,11.31%
BENJI,495,BenjiRolls,"$59,046 ",$0.002983,"19,796,127",$924,-2.15%,75.89%,103.00%
UNITY,116,SuperNET,"$27,326,856 ",$33.49,"816,061",*,"$2,612",-0.32%,-4.33%
AUR,238,Auroracoin,"$6,007,216 ",$0.693823,"8,658,139",**,"$37,306",-2.21%,1.13%
XTC,383,TileCoin,"$934,634 ",$0.009346,"100,000,000",*,"$18,584",-0.02%,-0.14%
1ST,80,FirstBlood,"$58,962,893 ",$0.689154,"85,558,371",*,"$2,867,120",-0.22%,5.32%
XTO,360,Tao,"$1,351,435 ",$0.044390,"30,444,794",$826,7.86%,2.15%,-10.46%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,108,BitBay,"$29,457,088 ",$0.029232,"1,007,686,249",*,"$1,158,700",-6.18%,30.63%
ALL,701,Allion,"$65,135 ",$0.010507,"6,199,359",Low Vol,-2.38%,7.26%,63.31%
EDG,78,Edgeless,"$60,264,968 ",$0.734524,"82,046,288",*,"$724,022",-0.72%,2.17%
CTIC2,508,Coimatic 2.0,"$25,228 ",$0.004158,"6,068,000",$868,-0.31%,2.50%,31.12%
RLC,85,iExec RLC,"$52,350,875 ",$0.662076,"79,070,793",*,"$237,542",-1.65%,-0.29%
EDR,182,E-Dinar Coin,"$11,776,960 ",$0.013289,"886,211,988","$523,092",-2.28%,-3.84%,-20.95%
SH,809,Shilling,"$15,125 ",$0.003691,"4,098,000",*,Low Vol,-2.17%,106.83%
SBD,290,Steem Dollars,"$3,350,227 ",$0.965090,"3,471,414",*,"$164,522",-2.17%,-3.03%
WAVES,16,Waves,"$527,574,000 ",$5.28,"100,000,000",*,"$9,274,900",0.31%,10.16%
PUT,227,PutinCoin,"$6,612,909 ",$0.032971,"200,569,264","$24,763",-5.07%,11.71%,35.87%
RLT,413,RouletteToken,"$491,064 ",$0.048655,"10,092,684",*,"$9,475",-1.73%,-17.28%
ALT,298,Altcoin,"$2,953,648 ",$24.18,"122,175",*,"$2,844",-1.91%,-2.35%
LMC,179,LoMoCoin,"$12,282,480 ",$0.057446,"213,808,029",*,"$161,146",-0.31%,4.23%
ORB,548,Orbitcoin,"$593,565 ",$0.196738,"3,017,033",Low Vol,-2.03%,-1.98%,-23.57%
VPRC,787,VapersCoin,"$23,356 ",$0.000030,"780,124,964",Low Vol,-20.99%,8.78%,79.54%
BAC,1048,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.55%,11.76%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,?,36.17%,222.30%
I0C,556,I0Coin,"$464,861 ",$0.022157,"20,980,621",Low Vol,?,2.53%,4.07%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-0.97%,8.53%,5.44%
FUTC,1017,FutCoin,? ,$0.001299,?,Low Vol,-2.17%,2.15%,3.20%
BAS,368,BitAsean,"$1,139,415 ",$0.227883,"5,000,000",*,"$70,307",7.65%,68.18%
OMNI,139,Omni,"$19,653,881 ",$35.12,"559,602",*,"$1,209,930",-1.44%,-4.59%
TOR,493,Torcoin,"$61,283 ",$0.193824,"316,179","$1,164",-1.97%,-16.44%,-1.60%
MGO,59,MobileGo,"$94,870,102 ",$0.967777,"98,028,887",*,"$372,124",-2.01%,1.38%
XHI,447,HiCoin,"$266,003 ",$0.001402,"189,729,990","$91,928",0.54%,16.44%,-18.39%
CAP,456,Bottlecaps,"$197,074 ",$0.001169,"168,525,429","$1,132",-5.43%,-6.89%,-2.88%
ERY,706,Eryllium,"$61,115 ",$0.012923,"4,728,975",Low Vol,-3.83%,-12.03%,-10.82%
CAT,467,Catcoin,"$133,400 ",$0.022693,"5,878,500",$648,-7.97%,-10.32%,-0.17%
OS76,785,OsmiumCoin,"$24,315 ",$0.027197,"894,026",Low Vol,-1.95%,1.19%,19.89%
ERC,256,EuropeCoin,"$5,016,745 ",$0.506606,"9,902,656","$986,088",-11.59%,1.50%,148.38%
AXIOM,1006,Axiom,? ,$0.008466,?,Low Vol,-1.97%,1.89%,4.66%
CAB,749,Cabbage,"$39,106 ",$0.003724,"10,499,996",*,Low Vol,-2.17%,20.35%
STEX,906,STEX,? ,$0.223700,?,*,"$2,274",-0.98%,-7.33%
TOA,197,ToaCoin,"$9,409,207 ",$0.005568,"1,689,817,290","$3,920",-1.96%,-5.75%,9.45%
VAL,614,Valorbit,"$152,203 ",$0.000043,"3,514,510,241",Low Vol,-2.09%,2.13%,4.56%
DASHS,1010,Dashs,? ,$0.036600,?,Low Vol,-1.97%,23.16%,36.50%
SONG,738,SongCoin,"$42,309 ",$0.001299,"32,565,300",Low Vol,-2.17%,-0.33%,54.07%
BTG,1015,Bitgem,? ,$0.986252,?,Low Vol,-1.91%,4.66%,-2.62%
GNO,44,Gnosis,"$171,807,929 ",$155.54,"1,104,590",*,"$762,131",-1.44%,-1.92%
BTCS,606,Bitcoin Scrypt,"$161,497 ",$0.009917,"16,284,350",Low Vol,-2.17%,-25.02%,63.74%
DYN,277,Dynamic,"$4,049,854 ",$2.28,"1,776,743",*,"$69,873",-1.14%,8.28%
TODAY,992,TodayCoin,? ,$0.001299,?,Low Vol,-1.84%,-25.25%,-2.09%
BTCR,634,Bitcurrency,"$124,825 ",$0.000736,"169,598,616",*,Low Vol,169.77%,16.22%
PTOY,122,Patientory,"$25,252,150 ",$0.360745,"70,000,000",*,"$3,134,550",-1.89%,6.42%
AIB,1013,Advanced Inte...,? ,$0.008012,?,**,Low Vol,-2.17%,5.41%
DIBC,623,DIBCOIN,"$142,252 ",$0.028450,"5,000,000",*,Low Vol,-1.71%,2.35%
XOT,912,Internet of T...,? ,$1302.49,?,*,"$1,309",-1.97%,13.79%
ABC,913,Alphabit,? ,$11.81,?,*,"$1,291",0.36%,3.12%
WCT,184,Waves Communi...,"$11,550,578 ",$1.28,"8,996,338",*,"$33,966",-6.07%,-5.92%
611,496,SixEleven,"$56,152 ",$0.133500,"420,613","$1,385",-1.95%,0.90%,12.57%
RAIN,219,Condensate,"$7,086,801 ",$0.129129,"54,881,561","$212,542",-4.68%,-3.90%,179.78%
ZRX,42,0x,"$176,061,500 ",$0.352123,"500,000,000",*,"$6,171,400",-0.98%,-8.41%
NEOS,171,NeosCoin,"$14,131,393 ",$4.08,"3,459,710","$802,652",-3.04%,-16.75%,39.04%
HEAT,200,HEAT,"$8,808,140 ",$0.311287,"28,295,880",*,"$7,505",-2.03%,-7.43%
SCORE,476,Scorecoin,"$104,556 ",$0.003777,"27,680,625","$1,884",-1.97%,1.24%,-11.02%
ZRC,242,ZrCoin,"$5,706,074 ",$1.58,"3,603,093",*,"$109,925",-0.51%,23.79%
XOC,511,Xonecoin,"$18,134 ",$0.043177,"420,000",*,$534,-2.17%,2.77%
SMOKE,915,Smoke,? ,$0.005384,?,*,"$1,256",?,-4.56%
CREA,351,Creativecoin,"$1,645,937 ",$0.154377,"10,661,803","$3,343",-2.24%,-38.07%,-14.95%
FXE,450,FuturXe,"$235,087 ",$0.998580,"235,421",*,"$44,693",-1.97%,2.41%
ABY,234,ArtByte,"$6,150,596 ",$0.007761,"792,537,250",**,"$100,770",-1.91%,-0.73%
EXCL,267,ExclusiveCoin,"$4,481,417 ",$1.07,"4,207,192","$92,126",-2.65%,-0.62%,67.30%
XPD,659,PetroDollar,"$97,548 ",$0.001524,"63,993,275",Low Vol,-5.84%,-31.01%,8.80%
STX,64,Stox,"$77,835,272 ",$2.63,"29,600,000",*,"$4,172,890",-1.81%,12.78%
CACH,426,CacheCoin,"$376,232 ",$0.089683,"4,195,132","$1,339",-2.08%,-1.74%,24.45%
SMART,294,SmartCash,"$3,184,960 ",$0.010497,"303,424,850",*,"$3,985",-1.35%,-6.47%
TFL,204,TrueFlip,"$8,250,578 ",$1.32,"6,247,267",*,"$56,218",-5.54%,-18.48%
ATX,678,Artex Coin,"$81,044 ",$0.004315,"18,781,750",Low Vol,-1.95%,15.78%,90.02%
CFI,62,Cofound.it,"$81,010,150 ",$0.249262,"325,000,000",*,"$690,024",-3.71%,1.95%
PRN,878,Protean,? ,$0.000043,?,*,"$32,879",-1.97%,-40.53%
JINN,524,Jinn,"$7,879,117 ",$134.22,"58,703",*,Low Vol,-0.88%,?
XCT,658,C-Bit,"$100,954 ",$0.000693,"145,695,000",Low Vol,-1.95%,-35.24%,-26.18%
IVZ,1043,InvisibleCoin,? ,$0.440173,?,*,Low Vol,-2.17%,0.08%
CFT,401,CryptoForecast,"$596,234 ",$0.012962,"46,000,000",*,"$1,108",6.55%,42.20%
CALC,841,CaliphCoin,$419 ,$0.004814,"87,140",Low Vol,-8.55%,140.54%,66.04%
PND,358,Pandacoin,"$1,370,075 ",$0.000042,"32,514,916,898","$1,941",-0.76%,-40.05%,27.24%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.21%,12.90%
PIGGY,440,Piggycoin,"$303,403 ",$0.000626,"484,473,664","$1,307",-2.05%,-17.17%,-12.12%
ACC,898,AdCoin,? ,$0.179136,?,"$8,923",-10.14%,?,?
SOJ,474,Sojourn,"$109,298 ",$0.228197,"478,964","$5,071",-1.97%,-9.92%,103.64%
IFLT,410,InflationCoin,"$507,434 ",$0.000044,"11,494,328,361",*,"$3,188",2.61%,-43.86%
ECOB,157,Ecobit,"$16,098,978 ",$0.036223,"444,444,444",*,"$2,528",-1.93%,0.54%
GAS,34,Gas,"$196,913,858 ",$23.86,"8,253,439",*,"$951,400",1.78%,-4.18%
ROYAL,1008,RoyalCoin,? ,$0.001776,?,Low Vol,-2.17%,-12.74%,-1.23%
FNC,341,FinCoin,"$1,881,045 ",$0.146059,"12,878,667",*,"$44,501",-2.20%,5.53%
LIR,808,LetItRide,"$15,492 ",$0.000433,"35,772,502",*,Low Vol,-2.17%,-7.13%
LINDA,379,Linda,"$967,997 ",$0.000164,"5,915,258,907","$10,226",22.55%,17.74%,-3.57%
EGC,314,EverGreenCoin,"$2,557,437 ",$0.191981,"13,321,301","$187,557",-1.96%,-4.97%,-5.11%
ZNY,676,Bitzeny,"$81,866 ",$0.001083,"75,614,500",Low Vol,-2.17%,6.41%,12.18%
GAP,681,Gapcoin,"$78,795 ",$0.006903,"11,414,186",Low Vol,-2.23%,5.05%,-0.42%
VEN,848,VeChain,? ,$0.241777,?,*,"$3,842,350",-0.37%,-2.72%
MBRS,214,Embers,"$7,377,373 ",$0.147551,"49,998,803",*,"$16,516",-24.99%,-13.66%
IMPS,804,ImpulseCoin,"$16,659 ",$0.000823,"20,245,510",Low Vol,-2.17%,-2.95%,-0.99%
BITOK,895,Bitok,? ,$0.000348,?,*,"$12,081",-9.96%,-15.08%
SAN,110,Santiment Net...,"$29,016,132 ",$0.485854,"59,721,917",*,"$2,151,130",0.55%,-7.38%
PRC,660,PRCoin,"$96,623 ",$0.007902,"12,228,000",**,Low Vol,-1.92%,-11.28%
