symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,968,AdCoin,?,$0.234472,?,"$2,622",-1.26%,-7.26%,-12.55%
VPRC,883,VapersCoin,"$9,388",$0.000012,"780,124,964",Low Vol,0.26%,-73.81%,-72.51%
IFLT,436,InflationCoin,"$861,043",$0.000038,"22,496,628,519",*,$559,0.40%,-11.57%
ECOB,224,Ecobit,"$8,162,089",$0.018365,"444,444,444",*,"$1,246",0.29%,4.78%
GAS,29,Gas,"$192,824,787",$22.54,"8,554,972",*,"$1,004,480",4.28%,-6.08%
ROYAL,1034,RoyalCoin,?,$0.004577,?,Low Vol,0.29%,1.65%,88.78%
NODC,893,NodeCoin,"$5,257",$0.003132,"1,678,439",Low Vol,0.29%,?,-31.82%
LINK,45,ChainLink,"$131,652,150",$0.376149,"350,000,000",*,"$7,667,130",0.72%,-7.40%
LIR,859,LetItRide,"$19,106",$0.000530,"36,049,299",*,Low Vol,0.20%,33.10%
LINDA,391,Linda,"$1,435,732",$0.000239,"6,003,429,666","$8,617",-4.88%,0.07%,-13.26%
EGC,344,EverGreenCoin,"$2,565,936",$0.192619,"13,321,301","$54,293",-1.30%,-7.46%,-16.35%
ZNY,557,Bitzeny,"$80,153",$0.001060,"75,614,500","$1,534",-4.15%,4.86%,24.82%
GAP,762,Gapcoin,"$66,413",$0.005678,"11,696,408",Low Vol,0.10%,5.03%,-1.62%
MIU,1122,MIYUCoin,?,$0.000048,?,Low Vol,0.29%,4.86%,9.49%
PONZI,775,PonziCoin,"$58,708",$0.068178,"861,099",Low Vol,0.20%,6.07%,9.67%
MBRS,338,Embers,"$2,661,030",$0.053221,"50,000,000",*,"$14,837",-35.90%,10.00%
IMPS,854,ImpulseCoin,"$20,485",$0.001012,"20,245,510",Low Vol,0.20%,22.33%,21.06%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,0.20%,5.56%
WTT,388,Giga Watt Token,"$1,446,471",$1.61,"900,000",*,"$9,645",8.64%,-1.35%
SAN,162,Santiment Net...,"$15,154,395",$0.269503,"56,230,895",*,"$378,835",-1.43%,-9.32%
PRC,751,PRCoin,"$73,131",$0.005300,"13,798,000",Low Vol,0.20%,6.26%,-25.52%
COAL,804,BitCoal,"$39,321",$0.008738,"4,500,000",Low Vol,0.37%,2.04%,?
SAC,536,SACoin,"$126,298",$0.053483,"2,361,470","$1,312",0.24%,-3.23%,-15.19%
PRO,268,Propy,"$5,063,647",$0.360217,"14,057,212",*,"$106,191",-0.87%,-7.11%
STRAT,20,Stratis,"$328,666,437",$3.33,"98,575,484",*,"$8,712,230",-0.14%,-8.72%
PLBT,173,Polybius,"$13,874,463",$3.64,"3,808,454",*,"$18,634",0.14%,-4.63%
PUTIC,694,Putin Classic,"$131,774",$0.003847,"34,255,994",?,?,?,-8.85%
VIDZ,673,PureVidz,"$169,919",$0.001356,"125,279,775",*,Low Vol,-3.79%,0.94%
LBC,188,LBRY Credits,"$11,825,346",$0.172571,"68,524,524","$573,142",0.18%,-6.17%,-24.32%
WTC,38,Walton,"$154,315,173",$6.20,"24,898,178",*,"$10,792,800",-1.03%,-13.14%
XZC,112,ZCoin,"$29,715,106",$9.36,"3,174,949","$893,197",1.57%,-2.48%,-21.02%
RC,650,RussiaCoin,"$253,178",$0.030814,"8,216,446",Low Vol,2.00%,-48.41%,-36.40%
XAUR,137,Xaurum,"$21,036,359",$0.165498,"127,109,446",*,"$105,508",0.07%,5.99%
PRX,841,Printerium,"$27,341",$0.002313,"11,821,728",Low Vol,0.20%,-7.48%,16.10%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.52%,-11.53%
V,508,Version,"$303,827",$0.000660,"460,040,564",$686,0.25%,-3.28%,31.10%
CHC,328,ChainCoin,"$2,958,537",$0.188209,"15,719,423","$18,526",-11.16%,-22.46%,-29.63%
XID,1093,International...,?,$0.004096,?,Low Vol,0.20%,-10.87%,-33.52%
FLY,659,Flycoin,"$225,783",$1.07,"210,806",*,Low Vol,0.29%,1.15%
URC,772,Unrealcoin,"$62,276",$0.008866,"7,024,402",Low Vol,0.20%,3.74%,11.25%
MRT,422,Miners' Rewar...,"$1,003,890",$0.100389,"10,000,000",*,"$9,934",-4.52%,-10.80%
URO,793,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.42%,-14.45%
ACN,1058,Avoncoin,?,$0.000337,?,*,Low Vol,0.29%,4.86%
GSR,953,GeyserCoin,?,$0.024091,?,"$7,499",3.13%,-27.48%,-8.76%
ARB,792,ARbit,"$42,890",$0.005782,"7,417,955",Low Vol,0.29%,4.86%,-27.87%
QBC,1100,Quebecoin,?,$0.000915,?,Low Vol,0.29%,-0.38%,-5.43%
NEVA,800,NevaCoin,"$40,342",$0.017652,"2,285,425",Low Vol,-1.03%,-7.79%,3.22%
020,744,020LondonCoin,"$78,128",$5e-07,"156,573,220,248",Low Vol,-0.12%,-7.60%,-18.53%
KEK,623,KekCoin,"$616,265",$0.060276,"10,223,968",*,Low Vol,0.29%,-2.52%
QBK,822,Qibuck Asset,"$35,151",$0.021399,"1,642,679",*,Low Vol,-0.12%,-11.35%
PPY,220,Peerplays,"$9,076,222",$2.38,"3,812,593",*,"$7,103",-4.63%,-11.70%
BASH,352,LuckChain,"$2,121,027",$0.002987,"710,126,595","$4,266",0.20%,18.09%,5.53%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.44%
VIB,156,Viberate,"$17,284,680",$0.123462,"140,000,000",*,"$264,824",-3.45%,-23.06%
APX,284,APX,"$4,375,974",$6.22,"703,179",*,"$118,367",1.14%,0.07%
VIA,131,Viacoin,"$22,552,552",$0.986935,"22,851,102","$527,489",0.01%,-6.68%,-32.70%
TRUMP,501,TrumpCoin,"$349,328",$0.053370,"6,545,348","$100,638",-12.63%,5.53%,-9.27%
APW,595,AppleCoin,$710,$0.015418,"46,080","$14,659",-10.23%,-44.14%,-97.18%
DBG,1104,Digital Bulli...,?,$0.002795,?,*,Low Vol,0.20%,6.70%
ARC,600,Arcade Token,"$4,694,815",$2.50,"1,874,432",*,Low Vol,-0.41%,-31.17%
HONEY,690,Honey,"$137,981",$0.537146,"256,878",Low Vol,0.29%,-17.55%,20.22%
MAY,520,Theresa May Coin,"$211,589",$0.010019,"21,119,200","$2,804",-2.28%,13.42%,36.74%
VIP,836,VIP Tokens,"$28,146",$0.000337,"83,450,403",*,Low Vol,0.20%,-8.24%
TAAS,97,TaaS,"$37,815,854",$4.64,"8,146,001",*,"$245,398",2.16%,10.79%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,0.29%,-5.62%,-45.26%
APC,1015,AlpaCoin,?,$0.221640,?,Low Vol,-1.89%,-17.04%,-11.66%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,1.04%,?
SKR,1050,Sakuracoin,?,$0.001300,?,Low Vol,0.39%,-8.15%,2.18%
SFC,587,Solarflarecoin,"$15,473",$0.001099,"14,083,450",$577,0.21%,-21.92%,-13.61%
KICK,115,KickCoin,"$28,476,604",$0.088674,"321,137,782",*,"$99,482",2.56%,-2.57%
IFT,206,InvestFeed,"$10,423,236",$0.054463,"191,381,257",*,"$130,304",2.39%,-1.98%
XLM,21,Stellar Lumens,"$293,580,799",$0.017699,"16,587,516,694",*,"$29,418,900",0.56%,-5.39%
OCL,362,Oceanlab,"$1,980,309",$0.042587,"46,500,000",*,"$43,678",0.73%,-7.33%
COLX,933,ColossusCoinXT,?,$0.000144,?,"$29,792",0.22%,-20.55%,10.85%
KORE,197,Kore,"$11,067,874",$5.60,"1,978,013",*,"$663,645",1.62%,-14.17%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.28%
XLC,1025,LeviarCoin,?,$0.039481,?,*,Low Vol,-7.82%,-19.02%
GOLOS,199,Golos,"$10,856,142",$0.087185,"124,518,891","$27,834",1.68%,-10.47%,-14.80%
GOOD,763,Goodomy,"$65,502",$0.000148,"441,349,000",*,Low Vol,0.99%,-85.15%
EFYT,998,Ergo,?,$6.64,?,*,$691,1.23%,5.03%
SWING,511,Swing,"$272,329",$0.104063,"2,616,967",$677,0.03%,5.41%,43.32%
FUN,62,FunFair,"$90,930,400",$0.022733,"4,000,000,000",*,"$1,259,790",-14.10%,-6.88%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.15%,?
OCT,302,OracleChain,"$3,746,820",$0.124894,"30,000,000",*,"$2,611",-1.63%,-3.14%
STA,351,Starta,"$2,134,358",$0.421495,"5,063,779",*,"$15,686",0.02%,-25.43%
BMC,126,Blackmoon Crypto,"$24,306,538",$0.808890,"30,049,251",*,"$595,052",-0.27%,2.44%
XMCC,399,MonacoCoin,"$1,386,621",$0.616257,"2,250,069","$10,490",-3.86%,-10.61%,-8.31%
SLING,766,Sling,"$64,794",$0.060325,"1,074,095",*,Low Vol,0.20%,-3.46%
TKN,111,TokenCard,"$30,312,389",$1.28,"23,644,056",*,"$650,104",-2.57%,-6.30%
PLNC,759,PLNcoin,"$68,344",$0.003999,"17,089,600",Low Vol,0.25%,?,-14.80%
OX,973,OX Fina,?,$0.014947,?,*,"$2,093",0.21%,-2.18%
HMP,697,HempCoin,"$130,734",$0.000096,"1,356,645,470",Low Vol,0.29%,12.68%,-12.89%
HMQ,167,Humaniq,"$14,736,465",$0.090486,"162,858,880",*,"$232,453",-0.31%,-8.82%
DENT,274,Dent,"$4,802,712",$0.000452,"10,614,760,961",*,"$5,209",-16.94%,-18.33%
PKB,407,ParkByte,"$1,182,655",$0.248247,"4,764,026",*,"$19,809",-1.55%,-12.37%
TKR,424,Trackr,"$993,587",$0.084969,"11,693,528",*,"$30,851",-3.25%,13.20%
TKS,375,Tokes,"$1,673,497",$1.48,"1,133,007",*,"$35,198",-1.88%,-0.66%
NLG,99,Gulden,"$36,961,461",$0.104370,"354,138,745","$218,714",1.09%,-7.51%,-20.27%
DBTC,787,Debitcoin,"$46,793",$0.002600,"17,999,337",Low Vol,0.24%,-23.54%,-27.47%
HMC,593,HarmonyCoin,"$1,781",$0.004603,"386,856","$15,939",3.51%,-4.28%,7.21%
DLC,699,Dollarcoin,"$125,054",$0.013732,"9,106,714",Low Vol,0.20%,-0.96%,40.35%
EL,683,Elcoin,"$150,065",$0.013388,"11,208,967",*,Low Vol,-0.43%,-12.81%
GCC,750,GuccioneCoin,"$73,306",$0.003614,"20,285,537",*,Low Vol,0.29%,6.96%
611,571,SixEleven,"$47,594",$0.111889,"425,366",$791,-1.03%,-27.99%,-2.28%
LAZ,1098,Lazaruscoin,?,$0.001445,?,*,Low Vol,0.20%,?
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1004,Quotient,?,$0.008239,?,*,$539,0.29%,-7.57%
SCRT,773,SecretCoin,"$61,736",$0.014599,"4,228,672",*,Low Vol,0.25%,13.14%
CSC,317,CasinoCoin,"$3,279,626",$0.084962,"38,601,187","$14,542",-1.43%,-9.98%,13.72%
GCN,419,GCoin,"$1,042,408",$0.000007,"145,148,360,000",$653,-11.27%,215.98%,303.63%
PHS,819,Philosopher S...,"$35,465",$0.014599,"2,429,219",*,Low Vol,0.20%,-32.68%
LUNA,842,Luna Coin,"$27,026",$0.017525,"1,542,175",Low Vol,9.12%,-1.58%,33.85%
GCR,287,Global Curren...,"$4,334,754",$0.041982,"103,252,431",*,"$40,840",3.50%,-10.15%
ENT,492,Eternity,"$386,248",$0.096925,"3,985,023",$886,2.43%,15.28%,-32.36%
ABN,907,Abncoin,$675,$0.009978,"67,700",Low Vol,3.80%,-16.94%,-2.57%
ENV,904,Environ,"$1,232",$0.000009,"132,656,584",*,Low Vol,-11.30%,-17.12%
DLT,164,Agrello,"$14,963,505",$0.174037,"85,978,873",*,"$16,198",0.10%,-18.49%
POSW,264,PoSW Coin,"$5,265,011",$0.119388,"44,100,000",*,"$108,331",1.97%,-5.60%
POST,499,PostCoin,"$360,150",$0.022696,"15,868,233",*,"$1,531",-1.22%,-2.67%
VEN,66,VeChain,"$83,028,779",$0.297905,"278,708,913",*,"$834,921",3.43%,11.80%
CAGE,605,CageCoin,"$1,508,663",$0.000015,"101,168,328,395",Low Vol,2.58%,-23.27%,-43.66%
CV2,374,Colossuscoin V2,"$1,686,747",$0.000074,"22,661,065,449",*,$695,0.20%,-19.53%
INPAY,606,InPay,"$1,494,140",$0.149414,"10,000,000",*,Low Vol,0.20%,-15.07%
MGC,946,GulfCoin,?,$0.004287,?,"$12,393",-1.28%,1.52%,-13.75%
BTDX,1120,Bitcloud,?,$0.321185,?,Low Vol,9.37%,11.37%,-36.85%
BTQ,584,BitQuark,"$21,376",$0.002987,"7,155,671",$535,-16.98%,-2.15%,-28.20%
DGD,42,DigixDAO,"$143,597,400",$71.80,"2,000,000",*,"$237,274",1.16%,-2.31%
BTS,49,BitShares,"$115,725,796",$0.044505,"2,600,270,000",*,"$9,920,510",0.41%,-17.38%
ARG,754,Argentum,"$71,494",$0.008673,"8,243,626",Low Vol,-5.51%,-1.75%,-8.68%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,0.20%,4.86%,-43.69%
DOGE,54,Dogecoin,"$110,731,485",$0.000994,"111,420,621,155","$2,760,420",-1.02%,-4.98%,-8.42%
MGO,83,MobileGo,"$50,102,564",$0.511100,"98,028,887",*,"$450,995",-0.44%,-7.24%
BTX,248,Bitcore,"$6,300,488",$6.07,"1,038,244","$33,727",-0.40%,-5.58%,-5.20%
MGM,589,Magnum,"$10,329",$0.002698,"3,827,920",$853,0.29%,-0.47%,-16.60%
MOON,180,Mooncoin,"$12,239,509",$0.000055,"222,368,745,249","$16,928",-0.60%,20.48%,-6.47%
XCS,533,CybCSec,"$154,371",$0.014985,"10,301,849",*,"$16,450",-11.56%,-19.70%
XCP,146,Counterparty,"$19,621,703",$7.50,"2,617,665",*,"$186,097",0.46%,-9.57%
PTOY,153,Patientory,"$18,352,600",$0.262180,"70,000,000",*,"$1,165,760",1.61%,-5.29%
BTC,1,Bitcoin,"$79,812,438,585",$4804.01,"16,613,712","$1,935,750,000",-0.01%,4.46%,9.05%
TIME,175,Chronobank,"$12,983,348",$18.28,"710,113",*,"$475,725",0.37%,0.12%
BTM,331,Bitmark,"$2,906,814",$0.425519,"6,831,220","$27,008",-0.79%,-7.38%,-15.12%
MUSIC,244,Musicoin,"$6,649,741",$0.017732,"375,019,934","$178,076",-1.25%,-13.94%,-29.14%
PROC,476,ProCurrency,"$473,222",$0.036927,"12,815,205",*,"$4,574",2.75%,24.06%
AMIS,1107,AMIS,?,$265.43,?,*,Low Vol,-0.41%,-65.76%
STEEM,22,Steem,"$254,819,331",$1.05,"243,060,085","$1,784,540",0.28%,-5.98%,-21.23%
ADST,361,AdShares,"$1,991,014",$0.160365,"12,415,517",*,"$6,890",0.21%,3.65%
ATB,103,ATBCoin,"$36,263,476",$0.948234,"38,243,173","$498,011",17.25%,0.13%,-3.20%
GBG,923,Golos Gold,?,$0.064453,?,*,"$68,234",0.99%,-19.51%
HCC,1061,Happy Creator...,?,$0.000289,?,*,Low Vol,0.29%,4.86%
ATM,82,ATMChain,"$51,827,644",$0.023868,"2,171,437,109",*,"$27,071",-0.65%,-4.07%
FDC,903,Future Digita...,"$1,990",$0.000723,"2,753,201",Low Vol,0.20%,-21.75%,-22.12%
CCM100,880,CCMiner,"$11,233",$0.003343,"3,360,417",*,Low Vol,-0.09%,-1.52%
SPHR,242,Sphere,"$6,875,820",$2.23,"3,082,940",*,"$10,144",2.15%,-11.20%
MUE,158,MonetaryUnit,"$16,782,090",$0.133466,"125,740,562","$238,553",-0.79%,5.16%,-30.66%
RED,776,RedCoin,"$56,669",$0.000765,"74,107,896",Low Vol,0.27%,3.86%,-24.06%
CURE,275,Curecoin,"$4,798,039",$0.201751,"23,781,982","$58,543",0.92%,-8.22%,-15.63%
TEAM,1106,TeamUp,?,$0.000193,?,*,Low Vol,0.24%,4.86%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,866",$0.000385,"106,019,270",Low Vol,0.24%,-6.79%,-12.83%
PEC,1075,Peacecoin,?,$0.014358,?,*,Low Vol,0.20%,4.86%
BRIA,545,BriaCoin,"$112,545",$0.308393,"364,939",*,$726,-0.01%,2.41%
LUN,189,Lunyr,"$11,740,972",$5.11,"2,297,853",*,"$563,902",-2.75%,-2.82%
GBC,813,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-2.60%
DGB,56,DigiByte,"$98,329,372",$0.011248,"8,742,253,657","$4,839,610",1.17%,-9.47%,-30.33%
DGC,720,Digitalcoin,"$106,715",$0.003973,"26,863,115",Low Vol,0.27%,5.09%,10.07%
ECC,252,E-Currency Coin,"$6,022,825",$0.000241,"25,000,000,000","$5,400",25.32%,13.71%,-10.71%
CRT,862,CRTCoin,"$18,333",$0.231277,"79,270",Low Vol,0.25%,4.86%,9.49%
SEQ,269,Sequence,"$4,992,085",$0.110820,"45,046,790","$55,233",-2.98%,2.92%,-11.34%
BRAIN,801,Braincoin,"$40,342",$0.004144,"9,735,715",*,Low Vol,0.29%,4.21%
ECO,544,EcoCoin,"$116,606",$0.112136,"1,039,867","$1,656",0.67%,10.85%,-29.80%
ECN,163,E-coin,"$15,122,241",$3.62,"4,178,742","$60,881",0.41%,1.79%,8.85%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,-0.36%,-38.64%,-37.42%
EVO,715,Evotion,"$113,850",$0.036508,"3,118,480",Low Vol,-0.60%,-0.30%,38.04%
SPT,760,Spots,"$68,187",$0.003043,"22,406,021",Low Vol,0.53%,7.51%,-3.91%
BITB,261,BitBean,"$5,430,402",$0.002513,"2,160,838,000",*,"$69,948",-2.69%,-6.64%
TRADE,783,Tradecoin,"$50,229",$0.007757,"6,474,925",Low Vol,0.20%,18.27%,27.41%
ASC,992,AsicCoin,?,$0.000887,?,$765,-0.12%,-1.91%,-22.61%
RMC,343,Remicoin,"$2,575,129",$1.30,"1,979,224",*,"$5,172",0.20%,-5.55%
STV,768,Sativacoin,"$63,468",$0.008958,"7,084,666",Low Vol,0.26%,5.00%,-12.27%
AMBER,631,AmberCoin,"$526,391",$0.012046,"43,699,481",Low Vol,0.20%,41.71%,?
BITZ,611,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.16%,80.85%
CMPCO,564,CampusCoin,"$60,774",$0.000422,"144,046,526","$1,748",-4.53%,-8.98%,-29.63%
PCS,950,Pabyosi Coin ...,?,$0.081429,?,"$7,992",0.29%,-1.54%,-3.27%
RBIES,510,Rubies,"$284,541",$0.027320,"10,415,252",*,"$2,217",-7.57%,-11.79%
QTL,802,Quatloo,"$40,105",$0.005220,"7,683,196",Low Vol,0.25%,-23.52%,-14.34%
BITCF,1011,First Bitcoin...,?,$0.270160,?,*,Low Vol,0.20%,3.31%
BITS,514,Bitstar,"$244,650",$0.010600,"23,079,737",$855,0.25%,-6.96%,-49.05%
CRX,767,Chronos,"$63,634",$0.000863,"73,729,962",Low Vol,0.49%,16.86%,-6.43%
ZENGOLD,1071,ZenGold,?,$0.053731,?,*,Low Vol,-1.46%,0.32%
FRC,704,Freicoin,"$120,316",$0.004144,"29,035,901",Low Vol,0.25%,2.48%,-4.96%
VTC,94,Vertcoin,"$42,007,492",$1.05,"40,172,800","$2,245,370",0.52%,-9.53%,3.84%
GTC,747,Global Tour Coin,"$74,293",$0.002505,"29,651,851",Low Vol,0.20%,3.21%,22.55%
HERO,443,Sovereign Hero,"$757,012",$158.60,"4,773",*,"$10,448",-4.04%,-4.08%
LNK,607,Link Platform,"$1,170,537",$24.64,"47,503",*,Low Vol,-0.30%,-42.02%
DUO,560,ParallelCoin,"$75,439",$0.251830,"299,564","$1,162",0.24%,12.22%,-17.06%
FRK,740,Franko,"$84,491",$0.090776,"930,767",Low Vol,0.20%,?,5.58%
UNY,270,Unity Ingot,"$4,943,203",$0.024471,"202,000,000",*,"$1,829",-2.93%,1.47%
TRIG,155,Triggers,"$17,723,178",$0.552028,"32,105,578",*,"$2,354,920",0.33%,9.13%
MEN,965,PeopleCoin,?,$0.000819,?,"$3,123",-14.79%,-29.94%,8.14%
SHORTY,470,Shorty,"$530,009",$0.005300,"100,000,000",*,"$1,703",1.21%,-28.03%
EUC,755,Eurocoin,"$71,145",$0.005902,"12,054,228",Low Vol,-0.03%,-23.11%,-29.30%
ATMS,350,Atmos,"$2,169,121",$0.021639,"100,239,899",*,"$2,586",2.33%,-17.36%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.09%
UNB,475,UnbreakableCoin,"$473,318",$0.207764,"2,278,150","$34,161",-10.72%,-6.58%,-30.81%
VTR,355,vTorrent,"$2,084,042",$0.192682,"10,815,966","$81,142",0.48%,9.13%,-34.66%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.27%
UNI,689,Universe,"$138,252",$0.017105,"8,082,653",*,Low Vol,0.01%,0.07%
XP,458,XP,"$625,917",$0.000004,"151,896,531,314","$7,415",3.28%,-28.26%,-60.85%
PDC,266,Project Decorum,"$5,223,000",$0.104460,"50,000,000",*,"$29,099",-5.07%,-9.55%
TER,1051,TerraNova,?,$8.20,?,Low Vol,-4.81%,-41.04%,-49.12%
ZMC,579,ZetaMicron,"$28,926",$0.000048,"600,344,291",*,"$1,278",0.20%,-12.21%
UNO,119,Unobtanium,"$27,329,488",$138.15,"197,825","$116,601",0.32%,3.98%,11.63%
DSH,639,Dashcoin,"$365,030",$0.020770,"17,574,970",Low Vol,6.87%,-7.36%,17.00%
ZEC,16,Zcash,"$547,243,830",$231.60,"2,362,894","$34,860,900",0.00%,-5.15%,-10.64%
NANOX,872,Project-X,"$14,330","$183,094",0.078264,*,Low Vol,0.20%,1.91%
OMG,13,OmiseGO,"$719,267,481",$7.32,"98,312,024",*,"$34,957,900",-0.66%,-6.02%
HVN,240,Hive,"$6,920,887",$0.018456,"375,000,000",*,"$52,731",-2.84%,3.05%
GPL,788,Gold Pressed ...,"$46,405",$0.192056,"241,623",Low Vol,0.20%,17.74%,15.21%
CVCOIN,327,CVCoin,"$3,010,492",$0.369039,"8,157,653",*,"$15,310",-2.57%,-3.77%
KED,661,Darsek,"$208,064",$0.015894,"13,091,028",Low Vol,0.25%,15.69%,56.50%
ZEN,183,ZenCash,"$12,210,443",$5.48,"2,229,310","$244,184",0.05%,-9.41%,-29.31%
VIVO,369,VIVO,"$1,751,334",$4.37,"400,757","$40,844",28.50%,58.85%,-13.26%
ASN,1018,Aseancoin,?,$0.003373,?,Low Vol,0.25%,4.86%,-37.21%
ZER,490,Zero,"$403,253",$0.241167,"1,672,090","$2,287",0.20%,-1.68%,17.42%
CRAVE,294,Crave,"$4,062,703",$2.92,"1,392,801",*,"$3,095",-12.23%,-9.61%
EMV,1012,Ethereum Movi...,?,$0.191533,?,*,Low Vol,-7.52%,-13.26%
ITZ,534,Interzone,"$143,824",$0.226551,"634,840","$13,165",17.23%,-35.06%,-56.40%
ZET,442,Zetacoin,"$768,532",$0.004608,"166,794,104","$1,491",-1.11%,-5.48%,6.71%
INFX,425,Influxcoin,"$983,673",$0.587835,"1,673,383","$41,409",1.41%,3.69%,-17.24%
BITCNY,251,bitCNY,"$6,126,621",$0.150643,"40,669,800",*,"$1,511,620",-3.40%,-0.46%
VTA,846,Virtacoin,"$24,986",$0.000005,"5,201,310,113",Low Vol,0.09%,14.20%,-42.49%
BPC,602,Bitpark Coin,"$2,872,890",$0.038305,"75,000,000",*,Low Vol,-10.55%,3.63%
NBIT,1067,netBit,?,$0.020381,?,*,Low Vol,0.20%,3.79%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001879,?,Low Vol,0.25%,-0.25%,12.57%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.03%,4.40%
SHIFT,190,Shift,"$11,716,926",$1.04,"11,274,623",*,"$196,587",0.47%,-10.66%
888,739,OctoCoin,"$85,077",$0.001702,"49,985,940",Low Vol,0.27%,-5.38%,-26.86%
AGRS,200,Agoras Tokens,"$10,828,650",$0.257825,"42,000,000",*,"$79,756",2.91%,-14.19%
ZSE,1049,ZSEcoin,?,$0.013083,?,Low Vol,0.13%,105.33%,139.96%
WBB,256,Wild Beast Block,"$5,772,631",$2.38,"2,430,459","$6,191",-6.37%,-0.28%,49.29%
WBC,827,WalletBuilder...,"$32,867",$1.76,"18,678",*,Low Vol,0.20%,-11.19%
BRAT,1007,BRAT,?,$0.000249,?,*,$519,26.60%,-18.65%
ASAFE2,807,AllSafe,"$38,243",$0.004763,"8,030,000",*,Low Vol,-2.24%,3.06%
SWT,194,Swarm City,"$11,219,221",$1.47,"7,647,835",*,"$39,079",0.95%,3.34%
DP,444,DigitalPrice,"$749,577",$0.045351,"16,528,449",*,"$7,438",-16.49%,-25.70%
OFF,861,Cthulhu Offer...,"$18,699",$0.007131,"2,622,190",Low Vol,0.20%,?,-5.36%
XJO,717,Joulecoin,"$111,766",$0.003290,"33,976,436",Low Vol,1.97%,1.03%,0.62%
CYP,710,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,447,Fujinto,"$727,591",$0.011057,"65,802,448",*,"$315,513",0.17%,-14.81%
TGT,116,Target Coin,"$28,403,555",$0.029822,"952,429,892",*,"$120,540",-0.06%,-2.34%
POT,174,PotCoin,"$13,389,320",$0.061354,"218,229,892","$175,566",1.16%,-4.07%,-22.44%
PIVX,34,PIVX,"$177,496,604",$3.26,"54,451,321",*,"$1,307,710",3.03%,-5.11%
FYN,368,FundYourselfNow,"$1,754,833",$2.06,"850,000",*,"$5,289",1.49%,-12.13%
XCO,733,X-Coin,"$97,105",$0.007841,"12,384,976",*,Low Vol,0.25%,-15.30%
POP,816,PopularCoin,"$36,260",$0.000011,"3,372,875,244",Low Vol,1.76%,-11.37%,-14.48%
CYC,1077,Cycling Coin,?,$0.002024,?,*,Low Vol,0.20%,?
TGC,719,Tigercoin,"$106,983",$0.002457,"43,536,800",Low Vol,0.20%,4.86%,3.13%
RPC,794,RonPaulCoin,"$42,643",$0.048434,"880,445",Low Vol,0.20%,-12.16%,-32.35%
808,397,808Coin,"$1,398,519",$0.001536,"910,624,824","$24,598",0.21%,0.74%,14.51%
LBTC,590,LiteBitcoin,"$9,023",$0.002830,"3,188,280",$549,6.28%,17.81%,11.34%
XC,209,XCurrency,"$10,167,581",$1.74,"5,853,732",*,"$2,578",0.25%,5.31%
BTSR,487,BTSR,"$410,377",$0.124915,"3,285,250",*,"$4,951",0.12%,-0.22%
TIPS,603,FedoraCoin,"$2,402,184",$0.000005,"443,168,182,458",Low Vol,1.19%,57.63%,110.45%
POE,154,Po.et,"$18,165,306",$0.008503,"2,136,283,004",*,"$43,151",1.15%,-15.87%
BIS,319,Bismuth,"$3,238,908",$0.662819,"4,886,565","$51,774",-1.38%,-8.53%,-26.72%
BIP,737,BipCoin,"$89,539",$0.055025,"1,627,261",Low Vol,0.29%,26.19%,29.86%
VASH,353,VPNCoin,"$2,114,298",$0.005281,"400,339,746",*,"$660,355",-2.78%,-19.56%
BITGOLD,546,bitGold,"$104,809",$1164.94,89.9694,*,"$1,031",-3.32%,-4.99%
RBY,151,Rubycoin,"$18,602,705",$0.748529,"24,852,350",*,"$76,324",0.35%,5.96%
RBX,674,Ripto Bux,"$169,240",$0.000444,"381,236,123",*,Low Vol,0.15%,-13.67%
BITBTC,517,bitBTC,"$229,176",$4826.94,47.4785,*,"$47,844",-2.80%,7.96%
