symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,714,Putin Classic,"$61,598 ",$0.001802,"34,181,854",Low Vol,0.30%,0.42%,-21.25%
VIDZ,616,PureVidz,"$175,051 ",$0.001397,"125,279,775",*,Low Vol,0.72%,-2.39%
LBC,123,LBRY Credits,"$23,424,218 ",$0.341837,"68,524,524","$1,048,730",0.52%,0.47%,-0.01%
XZC,115,ZCoin,"$27,483,545 ",$9.68,"2,838,438","$417,434",-1.75%,2.91%,-11.04%
RC,563,RussiaCoin,"$521,029 ",$0.063413,"8,216,446",Low Vol,0.71%,-17.57%,-47.75%
XAUR,132,Xaurum,"$21,241,014 ",$0.167107,"127,110,257",*,"$174,018",1.08%,4.43%
PRX,776,Printerium,"$28,356 ",$0.002399,"11,821,728",Low Vol,0.72%,1.19%,-5.87%
BLRY,729,BillaryCoin,"$51,790 ",$0.005765,"8,983,158",Low Vol,0.72%,1.19%,-17.33%
V,578,Version,"$391,951 ",$0.000866,"452,423,813",Low Vol,0.70%,-9.48%,-22.58%
CHC,267,ChainCoin,"$4,088,199 ",$0.266385,"15,346,956","$18,950",0.73%,0.00%,-2.90%
XID,896,International...,? ,$0.005429,?,"$5,056",0.78%,?,12.11%
FLY,573,Flycoin,"$414,614 ",$1.97,"210,806",*,Low Vol,0.72%,50.32%
URC,719,Unrealcoin,"$60,007 ",$0.008543,"7,024,402",Low Vol,0.76%,-1.21%,-45.39%
MRT,398,Miners' Rewar...,"$640,935 ",$0.064093,"10,000,000",*,$736,-1.38%,-0.18%
URO,761,Uro,"$35,564 ",$0.029457,"1,207,310",Low Vol,0.76%,?,-37.29%
GSR,1005,GeyserCoin,? ,$0.024778,?,Low Vol,0.74%,392.31%,-33.53%
QBC,942,Quebecoin,? ,$0.001178,?,Low Vol,0.72%,8.98%,16.51%
NEVA,725,NevaCoin,"$56,468 ",$0.026541,"2,127,625",Low Vol,-12.34%,-18.96%,-9.10%
020,624,020LondonCoin,"$159,155 ",$0.000001,"155,953,750,248",Low Vol,-0.99%,7.99%,16.14%
KEK,399,KekCoin,"$637,169 ",$0.064174,"9,928,695",*,"$1,370",0.72%,-2.25%
QBK,822,Qibuck Asset,"$7,867 ",$0.005265,"1,494,228",*,Low Vol,0.95%,15.19%
NSR,359,NuShares,"$1,364,591 ",$0.000505,"2,702,268,334",*,"$2,355",0.76%,-6.54%
BASH,210,LuckChain,"$7,904,187 ",$0.011227,"704,002,433","$57,213",0.55%,-2.47%,-9.92%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,935,373 ",$8.92,"777,394",*,"$46,341",1.34%,-5.94%
VIA,120,Viacoin,"$25,442,057 ",$1.12,"22,798,972","$612,082",4.75%,23.62%,2.84%
TRUMP,418,TrumpCoin,"$453,660 ",$0.069337,"6,542,841","$3,624",-0.85%,-7.85%,-10.80%
PDG,1053,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.35%
APW,531,AppleCoin,"$6,776 ",$0.400533,"16,918","$41,496",0.72%,-1.62%,-8.56%
DBG,1018,Digital Bulli...,? ,$0.002104,?,*,Low Vol,0.72%,-3.22%
TYC,941,Tyrocoin,? ,$0.111264,?,Low Vol,0.72%,75.64%,-63.57%
HONEY,669,Honey,"$97,020 ",$0.460591,"210,642",Low Vol,11.22%,-22.76%,5.24%
MAY,769,Theresa May Coin,"$31,263 ",$0.001725,"18,119,600",Low Vol,-0.09%,11.68%,1.36%
VIP,507,VIP Tokens,"$38,629 ",$0.000463,"83,450,403",*,"$1,056",10.79%,39.14%
TAAS,95,TaaS,"$35,065,601 ",$4.30,"8,146,001",*,"$320,361",0.83%,-0.93%
MONEY,1008,MoneyCoin,? ,$0.000084,?,Low Vol,0.76%,3.95%,100.52%
APC,920,AlpaCoin,? ,$0.286408,?,$871,0.76%,-4.77%,12.68%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.54%
SFC,772,Solarflarecoin,"$30,220 ",$0.002146,"14,083,450",Low Vol,0.72%,1.55%,-10.33%
IFT,869,InvestFeed,? ,$0.054469,?,*,"$58,425",-3.46%,-12.98%
XLM,28,Stellar Lumens,"$236,119,736 ",$0.021136,"11,171,395,669",*,"$15,687,800",-0.91%,-9.15%
XNG,828,Enigma,"$5,809 ",$0.349404,"16,627",Low Vol,0.72%,-6.82%,-12.03%
KORE,294,KoreCoin,"$2,929,078 ",$1.49,"1,971,859",*,"$69,126",1.56%,1.64%
XLC,964,LeviarCoin (P...,? ,$0.126245,?,*,Low Vol,0.72%,1.22%
GOLOS,136,Golos,"$20,513,367 ",$0.164741,"124,518,891","$40,821",0.50%,-1.60%,22.73%
VC,699,VirtualCoin,"$71,999 ",$0.007154,"10,064,287",Low Vol,0.82%,1.28%,?
EFYT,921,Ergo,? ,$5.72,?,*,$726,-0.16%,8.06%
IFC,211,Infinitecoin,"$7,736,777 ",$0.000085,"90,596,274,910","$427,153",-1.01%,-0.41%,-5.87%
FUN,54,FunFair,"$112,571,143 ",$0.029319,"3,839,463,249",*,"$789,648",2.79%,0.33%
OCOW,1032,OCOW,? ,$0.004545,?,Low Vol,0.72%,?,-4.36%
OCT,218,OracleChain,"$6,995,160 ",$0.233172,"30,000,000",*,"$32,973",-19.71%,-17.68%
STA,312,Starta,"$2,340,277 ",$0.476842,"4,907,867",*,"$1,738",-0.10%,4.88%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,712,Sling,"$63,280 ",$0.058914,"1,074,095",*,Low Vol,0.76%,-16.66%
TKN,92,TokenCard,"$36,213,000 ",$1.53,"23,644,056",*,"$521,731",0.21%,-2.17%
PLNC,785,PLNcoin,"$25,171 ",$0.001473,"17,089,600",**,Low Vol,0.72%,-6.80%
HMP,724,HempCoin,"$57,090 ",$0.000042,"1,356,645,470",Low Vol,0.72%,?,-8.79%
HMQ,122,Humaniq,"$24,643,966 ",$0.151321,"162,858,861",*,"$355,376",0.18%,0.99%
DENT,163,Dent,"$15,110,498 ",$0.001427,"10,589,960,960",*,"$180,393",12.15%,27.22%
PKB,361,ParkByte,"$1,310,727 ",$0.275130,"4,764,026",*,"$25,390",-0.03%,0.48%
TKS,311,Tokes,"$2,343,826 ",$2.44,"960,309",*,"$22,593",0.70%,-0.32%
NLG,93,Gulden,"$35,623,095 ",$0.101370,"351,416,545","$207,343",-0.29%,-28.10%,-12.40%
DBTC,732,Debitcoin,"$50,409 ",$0.002801,"17,998,533",Low Vol,0.76%,-19.66%,-24.60%
HMC,532,HarmonyCoin,"$5,688 ",$0.023889,"238,106","$57,925",0.47%,-8.33%,-26.52%
DLC,643,Dollarcoin,"$134,129 ",$0.014729,"9,106,714",Low Vol,0.72%,?,6.03%
EL,396,Elcoin,"$684,607 ",$0.061077,"11,208,967",*,"$7,836",1.45%,-21.91%
GCC,705,GuccioneCoin,"$65,731 ",$0.003240,"20,285,537",*,Low Vol,2.04%,-17.11%
611,498,SixEleven,"$58,721 ",$0.139660,"420,460",$681,-33.91%,-2.54%,-21.02%
XQN,966,Quotient,? ,$0.004376,?,*,Low Vol,0.76%,-15.78%
SCRT,763,SecretCoin,"$34,700 ",$0.008206,"4,228,672",*,Low Vol,0.76%,?
CSC,333,CasinoCoin,"$1,908,674 ",$0.049446,"38,601,187","$5,365",-1.34%,149.47%,173.36%
GCN,561,GCoin,"$556,536 ",$0.000004,"143,028,260,000",Low Vol,0.81%,35.79%,95.83%
PHS,696,Philosopher S...,"$73,500 ",$0.030257,"2,429,219",*,Low Vol,0.76%,68.86%
LUNA,774,Luna Coin,"$29,988 ",$0.020622,"1,454,168",Low Vol,0.76%,1.23%,-5.96%
GCR,255,Global Curren...,"$4,818,713 ",$0.046750,"103,073,624",*,"$41,273",2.12%,3.94%
ENT,341,Eternity,"$1,772,665 ",$0.466180,"3,802,533","$31,773",1.52%,9.27%,108.64%
ABN,533,Abncoin,"$2,818 ",$0.041623,"67,700","$2,384",0.79%,-30.21%,-16.51%
ENV,530,Environ,"$8,136 ",$0.000061,"132,635,365",*,$742,-0.54%,259.03%
POSW,326,PoSW Coin,"$2,038,650 ",$0.046228,"44,100,000",*,"$16,992",-2.59%,-5.80%
POST,409,PostCoin,"$577,997 ",$0.036425,"15,868,233",*,"$4,499",2.19%,3.92%
BRIT,566,BritCoin,"$470,614 ",$0.022128,"21,268,092",Low Vol,0.57%,-17.36%,-6.42%
CAGE,552,CageCoin,"$1,015,902 ",$0.000010,"101,168,328,395",Low Vol,-3.26%,-57.46%,-60.58%
CV2,397,Colossuscoin V2,"$684,328 ",$0.000030,"22,492,157,134",*,"$4,966",-0.52%,14.34%
MGC,890,GulfCoin,? ,$0.004166,?,"$10,323",4.22%,-8.52%,5.58%
BTQ,755,BitQuark,"$36,737 ",$0.005134,"7,155,671",Low Vol,0.76%,35.46%,-6.04%
DGD,42,DigixDAO,"$164,894,800 ",$82.45,"2,000,000",*,"$1,329,730",0.14%,-0.52%
BTS,21,BitShares,"$363,552,737 ",$0.139920,"2,598,290,000",*,"$32,047,000",-0.57%,-4.11%
ARG,717,Argentum,"$60,800 ",$0.007621,"7,977,865",Low Vol,0.75%,20.12%,18.78%
PAYP,1011,PayPeer,? ,$0.000084,?,Low Vol,0.72%,102.39%,70.66%
DOGE,37,Dogecoin,"$194,028,142 ",$0.001751,"110,783,331,380","$5,257,970",0.63%,-0.74%,-0.06%
XCN,268,Cryptonite,"$4,079,318 ",$0.011599,"351,698,713","$248,491",-0.33%,-1.56%,-13.65%
BTX,604,BitcoinTX,"$199,293 ",$0.002441,"81,652,784",*,Low Vol,0.72%,-54.49%
PULSE,741,Pulse,"$46,333 ",$0.003240,"14,298,972",Low Vol,0.72%,?,52.43%
MOON,149,Mooncoin,"$16,931,993 ",$0.000076,"222,240,502,477","$26,877",11.73%,44.75%,60.25%
BTD,592,Bitcloud,"$281,927 ",$0.024997,"11,278,645",Low Vol,0.72%,-17.86%,-2.60%
XCP,88,Counterparty,"$43,179,487 ",$16.49,"2,617,986",*,"$876,040",-0.36%,2.99%
BTA,323,Bata,"$2,084,236 ",$0.419316,"4,970,562","$34,367",-0.90%,1.21%,6.80%
BTC,1,Bitcoin,"$69,451,936,840 ",$4203.33,"16,523,075","$2,260,560,000",0.49%,1.08%,-4.06%
TIME,143,Chronobank,"$17,829,939 ",$25.11,"710,113",*,"$741,714",0.26%,1.25%
BTM,319,Bitmark,"$2,181,216 ",$0.559117,"3,901,180","$149,738",0.75%,-3.62%,48.72%
CREA,324,Creativecoin,"$2,074,301 ",$0.194556,"10,661,718","$5,942",1.36%,-5.71%,7.63%
PROC,375,ProCurrency,"$1,001,052 ",$0.078114,"12,815,205",*,"$7,440",1.10%,4.97%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,807.50%
STEEM,23,Steem,"$302,249,525 ",$1.26,"239,890,095","$2,267,390",-0.07%,-1.78%,11.08%
ADST,338,AdShares,"$1,806,536 ",$0.156972,"11,508,651",*,"$23,633",6.54%,-9.62%
GBG,878,Golos Gold,? ,$0.096746,?,*,"$28,972",0.72%,6.20%
HCC,902,Happy Creator...,? ,$0.000210,?,*,"$2,577",-2.03%,-43.78%
SWING,618,Swing,"$162,852 ",$0.065106,"2,501,332",Low Vol,0.76%,13.35%,3.87%
CHAO,505,23 Skidoo,"$42,142 ","$166,852",0.25257293,$544,0.59%,1.26%,-10.36%
CCM100,824,CCMiner,"$7,306 ",$0.002419,"3,020,353",*,Low Vol,1.00%,-6.13%
SPHR,209,Sphere,"$7,921,769 ",$2.57,"3,082,940",*,"$186,738",-1.71%,-12.44%
MUE,130,MonetaryUnit,"$22,124,561 ",$0.173797,"127,301,168","$214,464",-0.42%,0.98%,30.11%
RED,713,RedCoin,"$62,185 ",$0.000839,"74,107,896",Low Vol,0.56%,0.89%,-20.68%
CURE,236,Curecoin,"$5,951,849 ",$0.250696,"23,741,301",**,"$42,799",0.78%,1.74%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,0.82%
JOBS,813,JobsCoin,"$13,384 ",$0.000126,"106,019,270",Low Vol,0.72%,9.19%,44.38%
BRIA,508,BriaCoin,"$37,608 ",$0.670102,"56,123",*,$716,0.20%,-3.81%
LUN,103,Lunyr,"$30,703,223 ",$13.36,"2,297,853",*,"$3,609,280",1.60%,18.83%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.10%
DGB,53,DigiByte,"$116,887,428 ",$0.013370,"8,742,253,657","$3,894,320",0.31%,-0.27%,-0.96%
DGC,457,Digitalcoin,"$190,462 ",$0.007189,"26,492,370","$2,877",1.27%,-16.97%,-17.79%
ECC,226,E-Currency Coin,"$6,277,766 ",$0.000252,"24,863,424,810","$4,519",0.76%,26.91%,21.11%
CRT,809,CRTCoin,"$16,012 ",$0.201992,"79,270",**,Low Vol,0.72%,1.19%
SEQ,227,Sequence,"$6,191,045 ",$0.137817,"44,922,217","$43,740",2.14%,-1.78%,2.48%
BRAIN,947,Braincoin,? ,$0.007491,?,*,Low Vol,0.72%,30.52%
ECO,514,EcoCoin,"$29,437 ",$0.073590,"400,010","$23,695",1.05%,3.62%,21.73%
ECN,165,E-coin,"$14,900,119 ",$4.03,"3,697,383","$246,693",0.15%,1.71%,6.41%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-0.07%,107.20%,74.28%
SKR,922,Sakuracoin,? ,$0.002231,?,$692,1.03%,18.06%,118.12%
DRS,709,Digital Rupees,"$64,486 ",$0.000126,"510,802,961",*,Low Vol,0.72%,203.58%
BITB,248,BitBean,"$5,282,478 ",$0.002531,"2,086,946,000",*,"$118,819",0.19%,-3.23%
DDF,867,DigitalDevelo...,? ,$0.312056,?,*,"$79,491",4.05%,-8.77%
RMC,897,Remicoin,? ,$0.631323,?,*,"$4,676",0.46%,0.17%
STV,694,Sativacoin,"$75,697 ",$0.010689,"7,081,973",Low Vol,0.72%,-11.11%,-40.98%
AMBER,588,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,0.87%
BITZ,545,Bitz,"$1,409,523 ",$0.707986,"1,990,891",Low Vol,0.82%,71.95%,48.89%
LNK,331,Link Platform,"$1,946,403 ",$40.97,"47,503",*,"$1,332",-13.99%,-6.27%
PCS,881,Pabyosi Coin ...,? ,$0.102724,?,"$20,178",0.72%,3.94%,-9.31%
RBIES,426,Rubies,"$393,407 ",$0.037772,"10,415,252",*,"$3,925",2.88%,18.06%
QTL,726,Quatloo,"$54,333 ",$0.007153,"7,595,850",Low Vol,1.03%,-11.79%,-38.56%
BITCF,882,First Bitcoin...,? ,$0.315613,?,*,"$19,894",0.72%,-37.76%
BITS,445,Bitstar,"$261,851 ",$0.011345,"23,079,737",$739,6.87%,13.90%,22.33%
CRX,670,Chronos,"$95,096 ",$0.001290,"73,729,962",Low Vol,0.28%,-3.51%,2.15%
ZENGOLD,987,ZenGold,? ,$0.091737,?,*,Low Vol,-3.42%,-81.62%
VTA,599,Virtacoin,"$216,360 ",$0.000042,"5,201,310,113",Low Vol,0.78%,?,1052.24%
VTC,118,Vertcoin,"$25,579,467 ",$0.658768,"38,829,250","$5,505,820",-4.50%,28.01%,54.18%
GTC,666,Global Tour Coin,"$100,181 ",$0.003493,"28,682,284",Low Vol,0.72%,-0.01%,-20.89%
HERO,555,Sovereign Hero,"$761,780 ",$159.60,"4,773",*,Low Vol,-2.80%,-2.51%
DUO,464,ParallelCoin,"$155,091 ",$0.520655,"297,876","$1,083",9.98%,-47.74%,10.23%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.05%,1.83%
XC,266,XCurrency,"$4,125,779 ",$0.706804,"5,837,232",*,"$8,126",0.76%,22.37%
TRIG,207,Triggers,"$8,010,410 ",$0.249502,"32,105,593",*,"$1,230,930",3.50%,33.98%
MEN,908,PeopleCoin,? ,$0.001262,?,"$1,494",0.72%,1.60%,-16.45%
FRN,434,Francs,"$344,354 ",$0.089662,"3,840,600","$3,784",40.84%,41.40%,37.10%
EUC,461,Eurocoin,"$160,281 ",$0.013474,"11,895,653","$1,077",0.72%,11.00%,17.13%
ATMS,310,Atmos,"$2,415,300 ",$0.024110,"100,180,005",*,"$25,949",0.72%,-7.98%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,?,-0.04%
UNB,406,UnbreakableCoin,"$602,821 ",$0.264610,"2,278,150","$71,979",2.48%,8.48%,26.79%
VTR,342,vTorrent,"$1,721,393 ",$0.159153,"10,815,966","$13,148",0.53%,1.80%,-8.00%
TLE,953,Tattoocoin (L...,? ,$0.079955,?,*,Low Vol,-3.85%,6.08%
VTY,1040,Victoriouscoin,? ,$0.000040,?,Low Vol,0.75%,923.57%,264.42%
UNI,640,Universe,"$138,391 ",$0.022977,"6,023,140",*,Low Vol,3.37%,21.39%
XP,404,XP,"$612,721 ",$0.000004,"142,671,125,422","$5,771",3.43%,-52.99%,51.35%
PDC,228,Project Decorum,"$6,181,800 ",$0.123636,"50,000,000",*,"$12,156",0.76%,3.88%
YAC,653,Yacoin,"$119,218 ",$0.001010,"118,042,614",Low Vol,0.76%,-6.56%,1.13%
UNO,169,Unobtanium,"$14,078,113 ",$71.17,"197,802","$8,550",0.05%,-1.17%,-3.43%
DSH,402,Dashcoin,"$630,456 ",$0.036240,"17,396,723","$2,383",1.35%,-3.02%,95.20%
ZEC,17,Zcash,"$462,444,358 ",$227.89,"2,029,244","$16,921,000",-1.16%,-1.72%,6.15%
NANOX,949,Project-X,? ,"$202,834",?,*,Low Vol,0.68%,1.01%
OMG,14,OmiseGo,"$803,753,885 ",$8.18,"98,312,024",*,"$63,914,900",0.41%,4.74%
DMB,838,Digital Money...,$443 ,$0.001052,"421,300",Low Vol,4.83%,9.52%,2.08%
ITI,419,iTicoin,"$445,744 ",$13.93,"32,000",*,"$70,189",-1.63%,-12.59%
GPL,716,Gold Pressed ...,"$61,195 ",$0.270508,"226,224",Low Vol,?,-0.33%,-16.92%
CVCOIN,219,CVCoin,"$6,942,305 ",$0.891891,"7,783,804",*,"$4,331",-0.14%,8.16%
KED,603,Darsek,"$203,933 ",$0.018305,"11,140,965",Low Vol,0.72%,46.77%,26.73%
ZEN,160,ZenCash,"$15,654,683 ",$7.91,"1,978,713","$230,962",0.89%,5.64%,13.78%
ASN,857,Aseancoin,? ,$0.026932,?,"$216,166",-1.69%,15.28%,?
ZER,439,Zero,"$325,936 ",$0.243612,"1,337,930",$525,0.71%,0.77%,-30.12%
CRAVE,316,Crave,"$2,279,350 ",$1.69,"1,348,377",*,"$1,196",0.76%,-1.05%
CMT,797,Comet,"$19,847 ",$0.022738,"872,830",Low Vol,0.22%,0.05%,-29.18%
ZET,276,Zetacoin,"$3,676,342 ",$0.022074,"166,544,001","$285,416",-4.19%,-2.96%,-11.16%
INFX,387,Influxcoin,"$833,117 ",$0.497864,"1,673,383","$17,806",1.21%,-0.11%,-11.25%
BITCNY,175,bitCNY,"$12,182,336 ",$0.140764,"86,544,400",*,"$316,736",-3.27%,-3.24%
SOIL,682,SOILcoin,"$82,276 ",$0.014429,"5,702,048",Low Vol,-0.12%,-2.07%,-21.23%
FRC,617,Freicoin,"$174,750 ",$0.006102,"28,638,954",Low Vol,87.23%,1.90%,-17.90%
BPC,542,Bitpark Coin,"$2,493,338 ",$0.033245,"75,000,000",*,Low Vol,0.72%,-21.87%
NBIT,1012,netBit,? ,$0.021882,?,*,Low Vol,0.76%,-0.28%
DMC,851,DynamicCoin,? ,$0.999750,?,"$1,003,850",0.00%,0.02%,0.03%
SKC,990,Skeincoin,? ,$0.002693,?,Low Vol,0.76%,-0.33%,-22.00%
SLFI,830,Selfiecoin,"$4,538 ",$0.000042,"107,829,281",Low Vol,0.82%,1.22%,?
SHIFT,176,Shift,"$12,038,958 ",$1.08,"11,111,585",*,"$171,542",1.26%,2.01%
888,636,OctoCoin,"$144,702 ",$0.002908,"49,765,340",Low Vol,-0.69%,26.66%,29.09%
AGRS,148,Agoras Tokens,"$16,983,246 ",$0.404363,"42,000,000",*,"$59,183",0.36%,-0.83%
ZSE,973,ZSEcoin,? ,$0.011993,?,Low Vol,0.72%,63.91%,7.40%
WBB,269,Wild Beast Block,"$4,042,493 ",$1.69,"2,393,027","$2,432",0.96%,1.60%,-16.00%
ALTC,816,Antilitecoin,"$11,935 ",$0.000379,"31,512,613",Low Vol,0.76%,19.27%,-21.24%
ASAFE2,486,AllSafe,"$90,053 ",$0.011215,"8,030,000",*,$788,1.45%,-9.98%
SWT,168,Swarm City,"$14,407,930 ",$1.89,"7,608,710",*,"$97,872",-1.73%,10.66%
DP,615,DigitalPrice,"$176,257 ",$0.007576,"23,264,244",Low Vol,-8.11%,-15.98%,20.90%
OFF,771,Cthulhu Offer...,"$30,553 ",$0.011657,"2,621,114",Low Vol,0.76%,1.28%,46.08%
CESC,748,CryptoEscudo,"$42,449 ",$0.000295,"144,105,100",**,Low Vol,0.76%,77.23%
CYP,668,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015855,?,"$102,362",1.01%,-0.35%,11.68%
POT,116,PotCoin,"$27,438,485 ",$0.126024,"217,724,283","$265,710",0.02%,-0.52%,-8.04%
PIVX,55,PIVX,"$109,351,413 ",$2.02,"54,132,219",*,"$1,181,670",0.58%,-1.22%
FYN,302,FundYourselfNow,"$2,549,507 ",$3.00,"850,000",*,"$1,922",1.37%,12.22%
PURA,847,Pura,? ,$0.614628,?,"$3,209,900",-1.68%,51.28%,124.96%
POP,736,PopularCoin,"$48,578 ",$0.000014,"3,369,077,307",Low Vol,-3.19%,-3.97%,32.76%
CYC,1029,Cycling Coin,? ,$0.001136,?,*,Low Vol,0.72%,1.22%
TGC,610,Tigercoin,"$185,042 ",$0.004250,"43,536,800",Low Vol,0.76%,1.83%,32.39%
RPC,746,RonPaulCoin,"$42,696 ",$0.050372,"847,614",Low Vol,0.76%,-3.56%,-6.56%
ARC,537,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.39%
LBTC,515,LiteBitcoin,"$28,666 ",$0.008991,"3,188,280","$11,000",-1.69%,-43.50%,63.81%
UNY,192,Unity Ingot,"$9,974,114 ",$0.049377,"202,000,000",*,"$10,050",-8.52%,-9.67%
BTSR,575,BTSR,"$400,906 ",$0.122090,"3,283,690",*,Low Vol,-1.56%,6.76%
TIPS,186,FedoraCoin,"$10,346,293 ",$0.000023,"443,168,182,458","$17,964",-1.31%,295.23%,20.31%
DUB,946,Dubstep,? ,$0.001473,?,*,Low Vol,0.76%,36.26%
BIP,715,BipCoin,"$61,233 ",$0.039807,"1,538,251",Low Vol,0.71%,-21.54%,-18.80%
VASH,223,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$363,232",-0.59%,-4.55%
BITGOLD,650,bitGold,"$122,643 ",$1363.16,89.9694,*,Low Vol,-2.87%,0.19%
RBY,172,Rubycoin,"$12,997,812 ",$0.526490,"24,687,670",*,"$32,409",-2.54%,0.41%
RBX,423,Ripto Bux,"$404,023 ",$0.001060,"381,236,123",*,$644,-2.73%,-10.98%
BITBTC,447,bitBTC,"$250,101 ",$4199.06,59.5612,*,"$18,914",21.95%,0.56%
DOPE,298,DopeCoin,"$2,767,443 ",$0.024913,"111,085,648",*,"$25,921",0.69%,-0.52%
RBT,697,Rimbit,"$73,059 ",$0.000633,"115,499,623",*,Low Vol,0.70%,-5.14%
MLN,87,Melon,"$44,021,255 ",$73.44,"599,400",*,"$364,013",0.84%,-0.20%
SLR,200,SolarCoin,"$9,030,452 ",$0.252195,"35,807,417",*,"$1,394,280",-4.51%,69.58%
SLS,154,SaluS,"$16,033,702 ",$15.97,"1,004,089",*,"$234,136",1.89%,17.29%
STORJ,67,Storj,"$75,123,929 ",$0.934788,"80,364,670",*,"$2,175,250",-0.88%,0.43%
DHG,879,DHG,? ,$0.153100,?,"$21,911",0.00%,3.84%,-23.34%
KARMA,1045,Karmacoin,? ,$0.000042,?,Low Vol,0.76%,1.19%,-3.73%
SKIN,300,SkinCoin,"$2,571,351 ",$0.029159,"88,183,483",*,"$19,926",0.45%,-11.75%
VERI,35,Veritaseum,"$197,331,305 ",$98.12,"2,011,134",*,"$392,354",-2.74%,-16.30%
MILO,782,MiloCoin,"$26,335 ",$0.002441,"10,789,954",Low Vol,0.72%,36.53%,-13.65%
ELE,637,Elementrem,"$142,559 ",$0.005597,"25,471,317",Low Vol,0.72%,2.82%,-7.37%
MCO,57,Monaco,"$104,578,651 ",$10.66,"9,813,786",*,"$10,828,000",0.30%,-10.60%
MAC,593,Machinecoin,"$264,698 ",$0.013346,"19,833,625",Low Vol,0.81%,0.78%,2.45%
ARK,46,Ark,"$149,115,519 ",$1.54,"97,096,852",*,"$2,010,760",-5.58%,-9.22%
NRO,519,Neuro,"$24,623 ",$0.001220,"20,176,562",$602,0.72%,-3.77%,-52.16%
DICE,100,Etheroll,"$32,149,701 ",$4.59,"7,001,623",*,"$511,313",0.24%,-8.02%
DNT,59,district0x,"$93,660,600 ",$0.156101,"600,000,000",*,"$4,137,570",-0.68%,-5.98%
IMS,482,Independent M...,"$99,069 ",$0.018452,"5,368,934",$588,0.72%,42.24%,13.32%
LGD,230,Legends Room,"$6,127,780 ",$3.06,"2,000,000",*,"$8,287,080",-6.53%,3.55%
OTX,379,Octanox,"$956,477 ",$0.120956,"7,907,644","$3,524",-9.56%,-15.45%,48.84%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,0.82%,1.22%
UNRC,939,UniversalRoya...,? ,$0.002272,?,*,Low Vol,0.72%,-8.90%
XGR,644,GoldReserve,"$133,681 ",$0.007785,"17,171,382",**,Low Vol,0.76%,1.22%
RIDE,775,Ride My Car,"$29,830 ",$0.000295,"101,264,785",*,Low Vol,0.72%,6.95%
AMMO,733,Ammo Rewards,"$49,095 ",$0.000631,"77,777,777",*,Low Vol,0.72%,51.84%
$$$,501,Money,"$56,021 ",$0.001221,"45,887,218","$1,062",-5.67%,5.47%,-3.56%
QAU,166,Quantum,"$14,728,431 ",$0.180653,"81,528,846",*,"$47,740",-0.24%,-8.85%
BGC,860,BagCoin,? ,$0.004170,?,"$157,333",3.09%,1.85%,-5.01%
CLINT,889,Clinton,? ,$0.024407,?,*,"$10,472",1.71%,?
WA,884,WA Space,? ,$0.047847,?,"$13,383",1.18%,-1.35%,-8.38%
PAY,19,TenX,"$377,355,307 ",$3.61,"104,661,310",*,"$17,045,300",0.49%,-2.31%
XTD,858,XTD Coin,? ,$0.001389,?,"$199,142",-47.65%,10.68%,?
ZYD,773,Zayedcoin,"$30,216 ",$0.004839,"6,243,840",Low Vol,0.72%,27.88%,-18.72%
MUSE,538,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,581,BitBar,"$346,983 ",$10.25,"33,864",Low Vol,0.76%,13.20%,-10.00%
TOPAZ,1016,Topaz Coin,? ,$0.083827,?,Low Vol,?,18.57%,18.60%
BGR,1035,Bongger,? ,$0.000070,?,Low Vol,-1.03%,8.04%,77.71%
HBN,400,HoboNickels,"$633,420 ",$0.011037,"57,391,634",$887,0.58%,65.97%,109.80%
BIGUP,676,BigUp,"$87,670 ",$0.000042,"2,083,316,766",Low Vol,0.72%,1.19%,-47.26%
EXP,119,Expanse,"$25,447,923 ",$3.22,"7,906,397","$1,045,810",1.50%,-8.06%,65.98%
IMX,757,Impact,"$36,259 ",$0.000331,"109,472,803",Low Vol,0.72%,13.82%,48.87%
