symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,537,NobleCoin,"$468,926 ",$0.000204,"2,300,021,506",Low Vol,0.18%,-0.63%,0.57%
PRIMU,908,Primulon,? ,$0.000124,?,$704,-23.92%,-39.47%,-56.24%
XPY,565,PayCoin,"$251,605 ",$0.021436,"11,737,626",**,Low Vol,0.28%,75.02%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,341,200",0.01%,10.24%
MIOTA,6,IOTA,"$2,510,549,578 ",$0.903228,"2,779,530,283",*,"$31,125,200",-4.08%,-5.59%
FIMK,387,FIMKrypto,"$706,773 ",$0.001225,"577,004,618",*,$736,0.18%,5.29%
BYC,371,Bytecent,"$963,531 ",$0.554473,"1,737,741","$10,520",-3.15%,10.83%,27.15%
IXT,118,InsureX,"$25,674,898 ",$0.717600,"35,778,844",*,"$561,439",-12.33%,58.25%
BTCD,73,BitcoinDark,"$69,679,370 ",$54.06,"1,288,862","$84,278",-1.01%,3.64%,-9.32%
JNS,510,Janus,"$1,830,619 ",$0.086763,"21,099,198",*,Low Vol,-8.14%,-22.49%
UNITS,597,GameUnits,"$154,252 ",$0.044415,"3,472,983",*,Low Vol,0.17%,-34.02%
MAR,700,Marijuanacoin,"$50,307 ",$0.045036,"1,117,022",Low Vol,0.18%,1.85%,-18.56%
SNC,201,SunContract,"$8,029,743 ",$0.081798,"98,166,002",*,"$585,854",-0.92%,6.82%
SNGLS,59,SingularDTV,"$99,328,200 ",$0.165547,"600,000,000",*,"$896,007",0.88%,17.83%
MAX,251,MaxCoin,"$4,420,566 ",$0.073728,"59,957,845","$413,832",1.12%,2.01%,7.15%
SNM,120,SONM,"$24,707,196 ",$0.074563,"331,360,000",*,"$397,780",-0.38%,-0.93%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1030,KolschCoin,? ,$0.038789,?,Low Vol,0.18%,28.89%,-4.33%
SNT,37,Status,"$191,365,600 ",$0.055141,"3,470,483,788",*,"$6,475,340",0.05%,2.86%
WGO,379,WavesGo,"$786,259 ",$0.078650,"9,996,949",*,$689,0.12%,-15.64%
MAD,664,SatoshiMadness,"$81,688 ",$0.000041,"2,000,683,485",*,Low Vol,0.18%,-0.42%
LAZ,1018,Lazaruscoin,? ,$0.001307,?,*,Low Vol,0.18%,-0.37%
AXF,880,AxFunds,? ,$0.067650,?,"$12,824",-1.20%,-2.39%,-8.56%
FEI,860,Fuda Energy,? ,$0.018890,?,"$63,452",0.81%,7.72%,-6.27%
FFC,938,FireFlyCoin,? ,$0.000082,?,Low Vol,0.18%,-24.62%,-23.16%
MAO,477,Mao Zedong,"$71,352 ",$0.013712,"5,203,745","$1,671",10.52%,-11.61%,-29.90%
GAIN,1054,UGAIN,? ,$0.000776,?,Low Vol,?,-0.36%,6.31%
GUC,980,GoldUnionCoin,? ,$0.816603,?,*,Low Vol,0.17%,17.90%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.92%,?
SHDW,380,Shadow Token,"$756,238 ",$0.108034,"7,000,000",*,"$2,799",0.06%,5.54%
EVO,687,Evotion,"$58,374 ",$0.023641,"2,469,220",Low Vol,-0.06%,-0.35%,-16.66%
DTB,125,Databits,"$23,309,907 ",$1.02,"22,747,809",*,"$79,957",0.67%,4.52%
CME,962,Cashme,? ,$0.000041,?,**,Low Vol,0.18%,-50.21%
TSE,467,Tattoocoin (S...,"$99,804 ",$0.001104,"90,421,856",*,$546,0.17%,-8.87%
GUN,650,Guncoin,"$92,384 ",$0.000489,"188,841,178",Low Vol,0.18%,-0.58%,5.36%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,270,225 ",$0.243603,"75,000,000",*,"$282,466",1.00%,6.62%
PCN,983,PeepCoin,? ,$0.000006,?,*,Low Vol,-11.04%,-84.28%
TYCHO,869,Tychocoin,? ,$0.135597,?,"$29,157",0.18%,9.60%,20.28%
KLC,702,KiloCoin,"$48,662 ",$0.000248,"196,297,971",Low Vol,0.18%,169.01%,-63.43%
NYC,509,NewYorkCoin,"$1,845,364 ",$0.000031,"59,719,935,819",Low Vol,-0.60%,232.04%,243.39%
CARBON,532,Carboncoin,"$628,456 ",$0.000041,"15,391,982,709",Low Vol,0.18%,-50.21%,-44.89%
YBC,152,YbCoin,"$15,673,274 ",$5.19,"3,020,475",*,"$92,243",0.48%,1.50%
XBG,1035,BTCGold,? ,$0.004001,?,Low Vol,0.17%,-2.11%,49.54%
BET,986,BetaCoin,? ,$0.002450,?,Low Vol,0.18%,-0.42%,-81.21%
CMP,212,Compcoin,"$6,729,180 ",$1.71,"3,933,100","$19,397",-3.64%,9.79%,13.47%
FBC,871,FiboCoins,? ,$0.054718,?,"$23,665",0.01%,-3.79%,-10.24%
GRWI,868,Growers Inter...,? ,$0.812520,?,*,"$32,123",0.08%,-0.91%
HUC,327,HunterCoin,"$1,838,777 ",$0.097992,"18,764,490","$108,732",2.17%,19.48%,13.21%
PEPE,334,PepeCoin,"$1,700,233 ",$0.170107,"9,995,078","$36,494",0.22%,-4.61%,29.43%
LSK,20,Lisk,"$376,966,467 ",$3.39,"111,183,805",*,"$46,575,200",-1.60%,28.83%
VGC,963,VegasCoin,? ,$0.000977,?,Low Vol,0.14%,-2.73%,50.66%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.51%,1.59%
BDL,884,Bitdeal,? ,$0.105687,?,"$8,500",0.23%,-6.68%,0.81%
TTC,466,TittieCoin,"$102,967 ",$0.000082,"1,259,816,434",$830,0.18%,-1.85%,-5.69%
SPORT,1023,SportsCoin,? ,$0.001633,?,*,Low Vol,0.17%,-0.42%
TOKEN,808,SwapToken,"$9,426 ",$6.2e-07,"15,320,585,365",*,Low Vol,-1.52%,-98.50%
VLT,584,Veltor,"$188,035 ",$0.338890,"554,855",Low Vol,0.28%,15.40%,4.43%
BUMBA,682,BumbaCoin,"$61,553 ",$0.002776,"22,169,538",Low Vol,?,-1.81%,-29.93%
GRT,655,Grantcoin,"$87,696 ",$0.002082,"42,114,174",*,Low Vol,0.18%,1.58%
GRS,216,Groestlcoin,"$6,619,868 ",$0.097051,"68,210,199","$225,474",-1.63%,7.55%,-17.49%
BLZ,798,BlazeCoin,"$13,048 ",$0.000021,"608,557,394",Low Vol,0.26%,-11.22%,-25.71%
BLU,530,BlueCoin,"$633,537 ",$0.001102,"574,683,675",Low Vol,0.18%,-8.98%,-7.09%
PEPECASH,202,Pepe Cash,"$7,877,314 ",$0.011223,"701,884,009",*,"$11,754",14.14%,9.17%
1337,326,1337,"$1,851,055 ",$0.000080,"23,271,561,888",*,"$5,157",38.54%,8.07%
MARS,671,Marscoin,"$73,883 ",$0.002613,"28,279,074",Low Vol,0.18%,-0.43%,-31.56%
DOLLAR,779,Dollar Online,"$20,066 ",$0.026621,"753,776",Low Vol,0.18%,-0.37%,-12.45%
FLAX,471,Flaxscript,"$90,699 ",$0.016323,"5,556,550",$769,0.18%,7.53%,0.02%
RUSTBITS,512,Rustbits,"$1,498,882 ",$0.042460,"35,300,866",*,Low Vol,0.66%,-23.61%
GBRC,939,Global Busine...,? ,$0.000082,?,Low Vol,0.28%,-0.37%,0.71%
SC,30,Siacoin,"$223,946,902 ",$0.007789,"28,752,685,284","$8,709,480",1.07%,18.34%,8.66%
FTC,185,Feathercoin,"$10,067,640 ",$0.058332,"172,592,360","$1,251,270",6.91%,10.46%,2.32%
GRE,266,Greencoin,"$3,787,984 ",$0.001153,"3,286,440,641",*,"$2,257",-38.35%,53.73%
GRC,151,GridCoin,"$15,715,709 ",$0.040264,"390,312,753","$532,405",1.08%,47.27%,23.78%
BLK,134,BlackCoin,"$21,342,855 ",$0.279639,"76,322,885",*,"$8,208,260",1.70%,26.58%
WGR,139,Wagerr,"$18,727,854 ",$0.102338,"183,000,000",*,"$84,366",1.94%,-5.55%
SPRTS,303,Sprouts,"$2,440,347 ",$0.000006,"397,197,688,866",*,"$2,275",26.92%,302.84%
BLC,601,Blakecoin,"$149,726 ",$0.009901,"15,122,697",Low Vol,0.26%,15.16%,-33.64%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.37%
MG,881,Mind Gene,? ,$0.011024,?,"$12,160",0.17%,13.22%,14.78%
XCXT,417,CoinonatX,"$338,435 ",$0.030027,"11,270,956","$6,326",-7.94%,7.41%,-50.41%
CBD,1021,CBD Crystals,? ,$0.001470,?,*,Low Vol,0.18%,?
SHA,998,SHACoin,? ,$0.000612,?,Low Vol,0.17%,-6.64%,-16.72%
MARX,941,MarxCoin,? ,$0.001068,?,Low Vol,-15.90%,-7.35%,-32.95%
MXT,516,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,225",Low Vol,?,?,-8.93%
MI,469,Xiaomicoin,"$94,480 ",$0.000233,"406,141,855",*,"$2,844",0.04%,-2.90%
RADS,136,Radium,"$20,635,677 ",$6.20,"3,328,373",*,"$269,316",10.98%,24.18%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,0.17%,-17.27%
RUPX,436,Rupaya,"$238,662 ",$0.044610,"5,349,917","$9,892",4.17%,-7.68%,1.83%
EMC2,194,Einsteinium,"$9,153,030 ",$0.042921,"213,252,464","$533,969",3.90%,12.77%,1.37%
CBX,376,Crypto Bullion,"$833,266 ",$0.833301,"999,958","$3,322",-4.55%,-5.16%,-27.88%
HLB,847,Lepaoquan,? ,$0.019965,?,*,"$346,250",0.15%,4.98%
GB,435,GoldBlocks,"$239,789 ",$0.015951,"15,032,465",$508,0.23%,12.36%,10.01%
LKC,968,LinkedCoin,? ,$0.000245,?,Low Vol,0.17%,-0.42%,0.93%
DON,979,Donationcoin,? ,$0.000531,?,**,Low Vol,-6.98%,-2.68%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,394,FujiCoin,"$584,509 ",$0.000550,"1,063,304,348","$1,089",-1.08%,-2.91%,-23.13%
CRYPT,540,CryptCoin,"$450,570 ",$0.074474,"6,050,012",Low Vol,0.18%,?,-13.60%
REP,31,Augur,"$223,709,200 ",$20.34,"11,000,000",*,"$1,335,200",-1.07%,4.51%
GLC,535,GlobalCoin,"$558,798 ",$0.008574,"65,171,010",Low Vol,0.17%,1.51%,-26.40%
GLD,250,GoldCoin,"$4,534,992 ",$0.112143,"40,439,364","$42,676",0.21%,8.44%,1.00%
FUCK,360,FuckToken,"$1,181,713 ",$0.027359,"43,193,633",*,"$2,878",24.84%,-0.36%
SUMO,443,Sumokoin,"$214,275 ",$0.175570,"1,220,455","$2,556",-17.58%,-28.63%,-49.59%
CTO,784,Crypto,"$17,757 ",$0.001633,"10,872,741",Low Vol,0.18%,24.48%,?
SMC,423,SmartCoin,"$303,127 ",$0.013084,"23,167,558",$966,-1.30%,-4.42%,-34.55%
DOT,316,Dotcoin,"$2,148,124 ",$0.008809,"243,860,000",*,"$16,088",1.55%,-2.66%
REE,590,ReeCoin,"$171,186 ",$0.013841,"12,367,704",Low Vol,0.28%,-17.32%,-38.30%
HSR,839,Hshare,? ,$19.94,?,*,"$6,776,380",-1.16%,?
CLAM,144,Clams,"$17,408,604 ",$6.75,"2,577,197",*,"$349,333",1.96%,4.79%
FCT,34,Factom,"$200,048,581 ",$22.88,"8,745,102",*,"$4,598,400",1.32%,10.78%
CONX,802,Concoin,"$11,456 ",$0.015392,"744,266",Low Vol,0.00%,47.67%,-25.54%
GPU,640,GPU Coin,"$104,042 ",$0.002570,"40,477,042",Low Vol,0.13%,-17.54%,63.56%
QTUM,14,Qtum,"$699,509,900 ",$11.86,"59,000,000",*,"$39,209,100",0.36%,5.67%
FUZZ,767,FuzzBalls,"$23,270 ",$0.004818,"4,829,945",Low Vol,0.17%,19.96%,-25.12%
BITEUR,461,bitEUR,"$123,049 ",$1.21,"102,077",*,"$4,005",-1.12%,0.41%
INPAY,298,InPay,"$2,593,290 ",$0.259329,"10,000,000",*,"$35,378",-6.76%,0.84%
FCN,390,Fantomcoin,"$631,863 ",$0.102075,"6,190,179","$5,431",-7.24%,-13.57%,29.26%
BSC,792,BowsCoin,"$15,636 ",$0.002817,"5,550,102",Low Vol,0.18%,-3.23%,-13.14%
BTU,898,Bitcoin Unlim...,? ,$500.00,?,"$1,514",-0.51%,4.00%,4.82%
FC2,580,FuelCoin,"$194,821 ",$0.001919,"101,520,982",**,Low Vol,0.17%,-6.39%
RICHX,1033,RichCoin,? ,$0.006247,?,Low Vol,0.18%,-1.75%,0.06%
JET,464,JetCoin,"$109,605 ",$0.060884,"1,800,220",*,"$1,687",0.17%,-8.92%
ZMC,764,ZetaMicron,"$24,512 ",$0.000041,"600,344,291",*,Low Vol,?,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.72%
LTC,7,Litecoin,"$2,436,296,404 ",$46.36,"52,547,157","$135,106,000",0.20%,2.79%,0.79%
LTB,638,LiteBar,"$104,965 ",$0.146993,"714,083",Low Vol,0.22%,-25.52%,-30.02%
UNITY,500,SuperNET,"$17,454,153 ",$21.39,"816,061",*,Low Vol,-1.71%,?
AUR,227,Auroracoin,"$5,981,354 ",$0.690836,"8,658,139",**,"$44,320",0.03%,4.18%
XTC,368,TileCoin,"$987,954 ",$0.009880,"100,000,000",*,"$22,829",-0.62%,-0.19%
1ST,81,FirstBlood,"$59,208,531 ",$0.692025,"85,558,371",*,"$1,906,540",0.75%,7.59%
XTO,513,Tao,"$1,482,677 ",$0.048710,"30,438,618",Low Vol,0.17%,?,18.48%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.82,?,*,"$594,996",1.17%,62.29%
ALL,692,Allion,"$54,674 ",$0.008819,"6,199,359",Low Vol,27.28%,-9.71%,29.60%
EDG,76,Edgeless,"$66,082,049 ",$0.805424,"82,046,288",*,"$1,504,570",0.97%,9.27%
CTIC2,489,Coimatic 2.0,"$29,630 ",$0.005395,"5,492,000","$2,579",-0.48%,3.82%,-3.37%
RLC,80,iExec RLC,"$60,271,949 ",$0.762253,"79,070,793",*,"$954,085",9.30%,1.33%
EDR,173,E-Dinar Coin,"$12,285,823 ",$0.013863,"886,211,988","$725,665",1.54%,-14.49%,14.65%
SH,803,Shilling,"$11,278 ",$0.002791,"4,041,350",*,Low Vol,-0.02%,-22.50%
SBD,280,Steem Dollars,"$3,020,715 ",$0.868394,"3,478,508",*,"$199,443",-0.51%,-3.44%
WAVES,16,Waves,"$486,203,000 ",$4.86,"100,000,000",*,"$4,601,870",-0.13%,11.46%
PUT,224,PutinCoin,"$6,338,739 ",$0.031604,"200,566,364","$31,889",1.11%,43.13%,34.75%
RLT,402,RouletteToken,"$486,259 ",$0.048180,"10,092,658",*,"$43,213",0.17%,0.07%
ALT,315,Altcoin,"$2,187,890 ",$17.91,"122,175",*,"$6,305",1.24%,-5.94%
LMC,175,LoMoCoin,"$12,166,696 ",$0.057001,"213,445,182",*,"$139,916",-0.43%,0.02%
ORB,526,Orbitcoin,"$734,046 ",$0.243583,"3,013,537",Low Vol,0.27%,1.52%,-13.83%
VPRC,804,VapersCoin,"$11,128 ",$0.000014,"780,124,964",Low Vol,0.09%,-51.44%,-64.16%
BAC,1005,BitAlphaCoin,? ,$0.002164,?,Low Vol,0.17%,-24.60%,-21.58%
CAB,740,Cabbage,"$30,010 ",$0.002858,"10,499,996",*,Low Vol,0.17%,5.61%
I0C,542,I0Coin,"$429,901 ",$0.020491,"20,980,406",Low Vol,0.18%,-34.30%,-33.58%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.26%,13.15%,1.55%
FUTC,988,FutCoin,? ,$0.001715,?,Low Vol,0.18%,39.41%,36.44%
BAS,347,BitAsean,"$1,499,960 ",$0.299992,"5,000,000",*,"$102,530",0.71%,94.78%
OMNI,153,Omni,"$15,664,631 ",$27.99,"559,569",*,"$246,661",-1.25%,0.52%
TOR,483,Torcoin,"$53,104 ",$0.167956,"316,179",$766,0.18%,-16.42%,3.01%
MGO,57,MobileGo,"$107,096,559 ",$1.09,"98,028,887",*,"$337,521",0.84%,-0.14%
XHI,429,HiCoin,"$274,636 ",$0.001448,"189,729,990","$115,791",-1.24%,-13.83%,-6.13%
CAP,573,Bottlecaps,"$211,466 ",$0.001264,"167,310,866",Low Vol,3.51%,2.37%,3.46%
ERY,481,Eryllium,"$56,864 ",$0.012044,"4,721,414","$2,237",0.27%,-11.73%,-12.23%
BAY,117,BitBay,"$25,797,336 ",$0.025601,"1,007,676,940",*,"$344,334",1.53%,10.76%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.44%,-11.44%
ERC,317,EuropeCoin,"$2,140,377 ",$0.216400,"9,890,837","$6,707",0.76%,4.96%,8.44%
AXIOM,1049,Axiom,? ,$0.008165,?,Low Vol,?,-0.92%,2.76%
HAL,641,Halcyon,"$100,583 ",$0.020415,"4,926,889",Low Vol,0.18%,30.35%,35.13%
STEX,1045,STEX,? ,$0.230460,?,*,Low Vol,0.22%,10.24%
TOA,195,ToaCoin,"$9,098,157 ",$0.005392,"1,687,340,605","$51,595",0.27%,3.12%,-12.75%
VAL,603,Valorbit,"$144,023 ",$0.000041,"3,512,236,523",Low Vol,?,0.06%,1.14%
DASHS,976,Dashs,? ,$0.025192,?,Low Vol,0.17%,-13.46%,18.66%
GP,875,Goldpay Coin,? ,$0.004450,?,*,"$19,114",0.34%,3.36%
BTG,982,Bitgem,? ,$0.950359,?,Low Vol,0.29%,-0.15%,-32.63%
GNO,38,Gnosis,"$190,266,732 ",$172.25,"1,104,590",*,"$894,548",0.46%,7.31%
BOST,623,BoostCoin,"$119,079 ",$0.010044,"11,855,487",Low Vol,0.18%,-29.81%,42.38%
DYN,272,Dynamic,"$3,530,106 ",$1.99,"1,771,982",*,"$30,212",2.16%,2.27%
TODAY,971,TodayCoin,? ,$0.001388,?,Low Vol,0.17%,9.27%,-41.67%
BTCR,653,Bitcurrency,"$89,985 ",$0.000531,"169,598,616",*,Low Vol,0.18%,-10.57%
PTOY,130,Patientory,"$22,686,510 ",$0.324093,"70,000,000",*,"$756,326",-0.09%,9.13%
AIB,946,Advanced Inte...,? ,$0.006532,?,**,Low Vol,9.86%,-7.78%
DIBC,470,DIBCOIN,"$93,501 ",$0.018700,"5,000,000",*,$521,-6.21%,14.94%
XOT,892,Internet of T...,? ,$1224.89,?,*,"$2,331",0.17%,-0.42%
ABC,906,Alphabit,? ,$12.24,?,*,$814,0.17%,-0.53%
WCT,179,Waves Communi...,"$11,274,841 ",$1.25,"8,996,338",*,"$4,261",0.87%,2.66%
BTB,424,BitBar,"$302,548 ",$8.95,"33,820",$540,0.18%,7.65%,-32.39%
RAIN,286,Condensate,"$2,873,823 ",$0.053327,"53,890,982","$52,113",-7.96%,15.15%,39.00%
ZRX,27,0x,"$255,063,000 ",$0.425105,"600,000,000",*,"$15,076,600",0.44%,-4.83%
NEOS,184,NeosCoin,"$10,434,618 ",$3.02,"3,453,513","$121,105",0.18%,1.11%,-3.37%
HEAT,211,HEAT,"$6,877,335 ",$0.244004,"28,185,336",*,"$17,082",12.08%,17.58%
SCORE,451,Scorecoin,"$157,966 ",$0.005739,"27,525,534","$1,319",-21.56%,20.25%,-7.43%
ZRC,253,ZrCoin,"$4,381,564 ",$1.37,"3,188,911",*,"$67,958",-0.12%,3.55%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,0.00%,0.02%
SMOKE,913,Smoke,? ,$0.005487,?,*,Low Vol,-0.08%,7.97%
CREA,344,Creativecoin,"$1,534,656 ",$0.143997,"10,657,553","$1,895",0.17%,-35.56%,3.23%
FXE,439,FuturXe,"$223,966 ",$0.951343,"235,421",*,"$45,042",0.17%,-0.42%
ABY,229,ArtByte,"$5,891,555 ",$0.007434,"792,537,250",**,"$168,515",-2.23%,-1.31%
EXCL,275,ExclusiveCoin,"$3,312,585 ",$0.788643,"4,200,361","$334,507",0.33%,12.17%,19.09%
XPD,645,PetroDollar,"$97,372 ",$0.001522,"63,993,275",Low Vol,0.17%,-0.92%,-15.30%
STX,74,Stox,"$69,089,656 ",$2.33,"29,600,000",*,"$1,186,920",-0.26%,1.44%
CACH,414,CacheCoin,"$368,258 ",$0.087782,"4,195,132","$4,343",5.30%,4.37%,-7.91%
SMART,265,SmartCash,"$3,956,536 ",$0.014563,"271,676,700",*,"$4,065",5.05%,-4.84%
ATX,487,Artex Coin,"$37,347 ",$0.001989,"18,781,030",$626,0.01%,-25.38%,-13.93%
CFI,72,Cofound.it,"$69,692,350 ",$0.214438,"325,000,000",*,"$531,033",0.62%,14.49%
SRC,678,SecureCoin,"$67,506 ",$0.008411,"8,025,921",Low Vol,0.18%,-34.00%,-47.57%
JINN,197,Jinn,"$8,590,656 ",$146.34,"58,703",*,"$2,195",-1.71%,1.98%
XCT,462,C-Bit,"$116,029 ",$0.000797,"145,607,250","$1,354",1.95%,6.95%,-59.47%
IVZ,948,InvisibleCoin,? ,$0.413854,?,*,Low Vol,0.17%,-11.28%
CFT,410,CryptoForecast,"$403,269 ",$0.008767,"46,000,000",*,"$3,350",0.17%,-0.11%
CALC,835,CaliphCoin,$135 ,$0.001547,"87,140",Low Vol,0.17%,-16.17%,-26.24%
PND,339,Pandacoin,"$1,616,606 ",$0.000050,"32,514,916,898","$14,149",-0.67%,36.19%,40.52%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.70%
PIGGY,422,Piggycoin,"$304,975 ",$0.000630,"484,469,663",$677,-1.37%,-18.72%,-54.69%
SOJ,428,Sojourn,"$284,504 ",$0.612411,"464,564","$69,326",12.30%,259.75%,269.64%
IFLT,406,InflationCoin,"$442,468 ",$0.000041,"10,803,876,333",*,"$4,825",0.85%,-2.70%
ECOB,155,Ecobit,"$15,352,267 ",$0.034543,"444,444,444",*,"$9,637",0.17%,-2.12%
GAS,63,Gas,"$88,024,272 ",$30.07,"2,927,312",*,"$1,510,180",2.54%,-7.02%
ROYAL,953,RoyalCoin,? ,$0.001470,?,Low Vol,0.18%,-14.64%,-13.68%
FNC,323,FinCoin,"$1,899,333 ",$0.147479,"12,878,667",*,"$42,853",0.18%,-0.46%
LIR,796,LetItRide,"$13,134 ",$0.000367,"35,742,937",*,Low Vol,0.18%,-10.38%
LINDA,385,Linda,"$736,644 ",$0.000126,"5,851,537,769","$3,749",-9.02%,-9.88%,-40.11%
EGC,306,EverGreenCoin,"$2,354,047 ",$0.176713,"13,321,301","$86,278",-2.19%,-7.18%,34.76%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$77,184 ",$0.001021,"75,614,500",Low Vol,0.18%,3.73%,8.69%
GAP,668,Gapcoin,"$77,626 ",$0.006819,"11,384,336",Low Vol,0.17%,-0.42%,7.49%
MIU,993,MIYUCoin,? ,$0.000041,?,Low Vol,0.17%,-0.42%,0.72%
HODL,631,HOdlcoin,"$112,350 ",$0.000939,"119,637,055",Low Vol,0.28%,-41.24%,-63.55%
MBRS,181,Embers,"$10,657,759 ",$0.213457,"49,929,300",*,"$20,901",0.41%,19.40%
IMPS,799,ImpulseCoin,"$12,399 ",$0.000612,"20,245,510",Low Vol,0.17%,-17.01%,-28.06%
BITOK,857,Bitok,? ,$0.000775,?,*,"$95,373",-2.68%,-81.08%
SAN,126,Santiment Net...,"$23,111,366 ",$0.386983,"59,721,917",*,"$970,457",0.15%,5.70%
PRC,473,PRCoin,"$81,724 ",$0.006778,"12,057,600",**,"$14,386",-7.03%,-19.36%
COAL,755,BitCoal,"$25,907 ",$0.005757,"4,500,000",Low Vol,0.18%,42.97%,-19.45%
MEOW,701,Kittehcoin,"$50,217 ",$0.000002,"23,905,669,976",Low Vol,18.95%,-9.31%,4.94%
STRAT,15,Stratis,"$565,735,337 ",$5.74,"98,511,079",*,"$13,510,800",-0.21%,1.86%
PLBT,113,Polybius,"$27,508,319 ",$7.29,"3,772,687",*,"$63,847",-3.69%,-3.83%
