symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,963,Clinton,? ,$0.007089,?,*,Low Vol,-0.67%,9.07%
WA,896,WA Space,? ,$0.024790,?,"$13,240",-0.67%,-2.99%,-47.98%
PAY,20,TenX,"$436,093,327 ",$4.17,"104,661,310",*,"$56,618,400",-0.21%,17.08%
XTD,894,XTD Coin,? ,$0.000137,?,"$13,581",-12.65%,-39.84%,?
ZYD,771,Zayedcoin,"$32,842 ",$0.005260,"6,243,840",Low Vol,-0.67%,6.04%,22.26%
BTB,568,BitBar,"$481,091 ",$14.15,"34,002",Low Vol,60.19%,29.16%,59.08%
TOPAZ,960,Topaz Coin,? ,$0.071901,?,Low Vol,-0.67%,9.88%,8.42%
BGR,1049,Bongger,? ,$0.000045,?,Low Vol,0.68%,-1.72%,-28.60%
HBN,577,HoboNickels,"$379,415 ",$0.006533,"58,073,855",Low Vol,-1.20%,1.34%,18.97%
BIGUP,673,BigUp,"$95,197 ",$0.000046,"2,083,568,164",Low Vol,-0.68%,5.92%,16.22%
EXP,112,Expanse,"$30,727,340 ",$3.89,"7,906,397","$2,439,640",2.21%,22.87%,39.15%
IMX,780,Impact,"$28,874 ",$0.000264,"109,481,039",Low Vol,-28.12%,-25.34%,?
B@,533,Bankcoin,"$8,981,619 ",$0.780071,"11,513,848",*,Low Vol,0.15%,-46.53%
PAK,427,Pakcoin,"$466,254 ",$0.011544,"40,388,950","$1,493",-2.37%,-0.67%,-15.52%
BSTY,624,GlobalBoost-Y,"$161,092 ",$0.012830,"12,555,812",Low Vol,-0.56%,6.02%,-27.04%
BEST,1017,BestChain,? ,$0.001052,?,Low Vol,-0.67%,4.92%,-9.44%
DCN,308,Dentacoin,"$2,935,537 ",$0.000181,"16,177,500,000",*,"$6,383",-0.72%,13.61%
ZNE,812,Zonecoin,"$16,179 ",$0.006266,"2,581,970",Low Vol,-0.67%,13.53%,26.41%
VOYA,973,Voyacoin,? ,$3.05,?,Low Vol,-0.69%,-3.68%,140.19%
LINX,402,Linx,"$849,378 ",$0.146229,"5,808,550","$36,258",-0.28%,-9.52%,120.00%
EGO,795,EGO,"$21,955 ",$0.000366,"60,000,001",*,Low Vol,-0.52%,6.03%
ADK,400,Aidos Kuneen,"$878,136 ",$4.39,"200,000",*,"$1,409,650",-0.22%,8.40%
HSR,13,Hshare,"$1,075,105,920 ",$32.00,"33,600,000",*,"$57,248,700",-2.97%,-1.30%
LTBC,547,LTBcoin,"$1,129,403 ",$0.002287,"493,863,915",*,Low Vol,-1.97%,-8.79%
EDRC,931,EDRCoin,? ,$0.026628,?,*,$785,-3.05%,10.92%
GEERT,821,GeertCoin,"$10,673 ",$0.002096,"5,091,200",Low Vol,-0.59%,-2.89%,32.44%
DCY,565,Dinastycoin,"$571,861 ",$0.000457,"1,250,824,330",Low Vol,-0.44%,0.73%,0.82%
BITUSD,287,bitUSD,"$3,776,468 ",$1.00,"3,769,570",*,"$420,501",-1.05%,-0.29%
DCT,82,DECENT,"$57,930,731 ",$1.13,"51,306,089",*,"$2,411,920",-6.29%,-3.07%
BBP,500,BiblePay,"$76,579 ",$0.000732,"104,646,063","$1,886",-15.97%,-14.32%,?
DCR,40,Decred,"$201,129,639 ",$35.65,"5,641,295","$2,342,810",-4.72%,-8.96%,37.56%
RIC,300,Riecoin,"$3,268,866 ",$0.089001,"36,728,375","$160,093",-2.23%,2.59%,17.46%
GARY,930,President Joh...,? ,$0.077756,?,*,$801,-0.67%,4.99%
ZENI,288,Zennies,"$3,753,558 ",$0.003751,"1,000,799,233",*,"$14,463",-5.29%,-8.20%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.50%
BNX,740,BnrtxCoin,"$45,145 ",$0.002151,"20,991,501",Low Vol,-0.50%,7.23%,7.30%
HAL,722,Halcyon,"$57,105 ",$0.011526,"4,954,429",Low Vol,-0.67%,1.80%,-24.13%
PASC,246,Pascal Coin,"$6,103,130 ",$0.475681,"12,830,300","$152,617",-3.00%,-5.51%,32.75%
PASL,622,Pascal Lite,"$165,711 ",$0.053743,"3,083,400",Low Vol,-0.67%,1.25%,20.77%
RISE,185,Rise,"$13,543,441 ",$0.119706,"113,139,200",*,"$1,443,580",0.07%,6.31%
THS,866,TechShares,? ,$1.96,?,*,"$152,874",-1.57%,164.68%
EQT,294,EquiTrader,"$3,416,009 ",$0.554352,"6,162,167","$188,750",0.32%,-5.08%,-27.74%
BENJI,749,BenjiRolls,"$40,648 ",$0.002050,"19,831,630",Low Vol,1.67%,1.64%,31.91%
BNT,55,Bancor,"$125,909,071 ",$3.09,"40,772,871",*,"$3,641,470",-1.20%,3.80%
DASH,6,Dash,"$2,670,475,828 ",$355.06,"7,521,090","$47,240,900",-0.59%,-0.69%,24.42%
SIGT,248,Signatum,"$5,966,224 ",$0.054034,"110,416,514","$165,105",2.30%,20.54%,3.67%
BSTAR,720,Blackstar,"$57,703 ",$0.000091,"630,795,971",*,Low Vol,-0.67%,19.30%
LINDA,333,Linda,"$2,256,475 ",$0.000377,"5,980,331,689","$191,270",-4.59%,46.14%,207.01%
ETX,984,Etherx,? ,$2.11,?,*,Low Vol,-0.22%,-10.21%
WEX,524,Wexcoin,"$15,294 ",$0.068608,"222,913",*,$775,-0.67%,-20.39%
THC,330,HempCoin,"$2,397,876 ",$0.010703,"224,041,897","$76,510",-1.19%,4.05%,12.71%
FRAZ,515,Frazcoin,"$38,929 ",$0.006514,"5,976,572","$2,771",-0.60%,-24.12%,?
E4ROW,551,E4ROW,"$910,583 ",$0.218470,"4,168,000",*,Low Vol,-0.07%,3.31%
PHO,718,Photon,"$59,161 ",$0.000003,"19,073,125,458",Low Vol,0.68%,22.83%,55.73%
SPEX,642,SproutsExtreme,"$131,115 ",$0.000046,"2,866,607,586",*,Low Vol,-0.67%,6.04%
BURST,172,Burst,"$15,277,234 ",$0.008486,"1,800,339,818","$2,634,950",-0.26%,3.03%,36.31%
ZEIT,295,Zeitcoin,"$3,397,104 ",$0.000092,"36,971,139,537","$8,704",-0.39%,53.65%,43.93%
SWIFT,257,Bitswift,"$5,221,795 ",$1.28,"4,066,027",*,"$38,454",-1.00%,-2.67%
KNC,798,KingN Coin,"$20,365 ",$10.15,"2,006",*,Low Vol,-0.24%,-15.38%
MALC,365,Malcoin,"$1,459,536 ",$27.44,"53,184",*,"$1,087",-0.67%,478.38%
SYS,70,SysCoin,"$81,594,603 ",$0.154784,"527,151,405","$2,219,250",0.33%,-4.65%,38.41%
QWARK,218,Qwark,"$7,728,144 ",$0.265924,"29,061,476",*,"$446,524",-1.91%,5.64%
CCN,586,Cannacoin,"$293,135 ",$0.062387,"4,698,632",Low Vol,-0.67%,39.88%,113.70%
MZC,451,MazaCoin,"$299,783 ",$0.000274,"1,092,618,137","$1,251",-0.67%,4.97%,-7.81%
KIC,635,KibiCoin,"$140,661 ",$0.009568,"14,701,000",Low Vol,-0.51%,-6.67%,17.60%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,616,Cannation,"$180,170 ",$0.072740,"2,476,893",Low Vol,-1.14%,25.86%,-8.88%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1033,Moneta,? ,$0.000320,?,Low Vol,-0.67%,6.04%,7.35%
BQ,897,bitqy,? ,$0.032244,?,*,"$12,846",-25.08%,-24.65%
EMD,461,Emerald Crypto,"$191,121 ",$0.009997,"19,117,129",$526,-0.66%,-0.60%,34.88%
FDC,835,Future Digita...,"$3,400 ",$0.001235,"2,753,201",Low Vol,-0.52%,30.14%,?
Q2C,587,QubitCoin,"$283,513 ",$0.001143,"247,951,556",Low Vol,-0.17%,26.22%,23.52%
DMD,191,Diamond,"$12,363,008 ",$5.49,"2,252,476","$133,596",-1.25%,-0.76%,15.85%
CRW,107,Crown,"$33,580,187 ",$2.24,"14,994,368","$554,269",24.46%,29.78%,123.09%
EMC,87,Emercoin,"$51,280,136 ",$1.26,"40,611,175","$450,229",1.06%,6.63%,13.98%
EMB,252,EmberCoin,"$5,784,043 ",$0.000428,"13,512,731,073",*,"$590,232",-5.17%,77.85%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-7.83%,-2.40%
BELA,238,Bela,"$6,511,852 ",$0.174789,"37,255,500","$304,209",-0.80%,14.65%,13.08%
SKY,138,Skycoin,"$22,828,715 ",$3.89,"5,869,530",*,"$54,482",-1.44%,3.99%
SYNC,951,Sync,? ,$228.69,?,*,Low Vol,-0.67%,-41.09%
SLG,675,Sterlingcoin,"$93,069 ",$0.022275,"4,178,233",Low Vol,-0.67%,3.46%,-15.20%
CRB,219,Creditbit,"$7,721,522 ",$0.650035,"11,878,626",*,"$325,721",-3.57%,-5.27%
GBT,760,GameBet Coin,"$36,956 ",$0.001738,"21,262,780",*,Low Vol,-0.67%,11.93%
EMV,212,Ethereum Movi...,"$8,424,732 ",$1.26,"6,666,666",*,"$1,857",-0.13%,83.87%
EMP,901,EMoneyPower,? ,$0.048707,?,*,"$7,588",-53.78%,-54.54%
SYNX,306,Syndicate,"$2,968,872 ",$0.202599,"14,653,930",*,"$194,935",1.24%,11.32%
TRST,132,WeTrust,"$24,487,830 ",$0.265746,"92,147,500",*,"$723,922",-1.38%,-9.58%
ROUND,96,Round,"$41,792,630 ",$0.049168,"850,000,000",*,"$296,260",-0.90%,7.70%
BOAT,506,Doubloon,"$58,847 ",$0.003173,"18,547,845","$1,820",8.28%,1.82%,206.85%
CRM,377,Cream,"$1,154,947 ",$0.026270,"43,965,166","$8,507",-1.54%,-12.58%,32.02%
PR,665,Prototanium,"$102,695 ",$0.526120,"195,194",Low Vol,-0.53%,-5.02%,8.04%
DAXX,259,DaxxCoin,"$5,083,867 ",$0.010500,"484,200,880","$1,018",-2.38%,3.09%,-4.36%
ACOIN,674,Acoin,"$93,704 ",$0.076801,"1,220,085",Low Vol,-0.96%,3.94%,3.29%
XDN,158,DigitalNote,"$17,498,137 ",$0.002541,"6,885,695,758","$2,060,480",-3.92%,-0.09%,6.54%
PX,679,PX,"$90,827 ",$0.001052,"86,338,522",Low Vol,-0.67%,21.94%,28.36%
TCR,1050,TheCreed,? ,$0.000320,?,Low Vol,-0.67%,-7.22%,17.13%
SOUL,1042,SoulCoin,? ,$0.000046,?,Low Vol,-0.67%,6.04%,15.39%
808,369,808Coin,"$1,374,166 ",$0.001737,"790,918,631","$27,197",4.52%,17.76%,107.85%
CLUB,879,ClubCoin,? ,$0.455980,?,*,"$39,841",1.10%,6.70%
BUN,364,BunnyCoin,"$1,500,611 ",$0.000015,"101,897,335,553","$1,111",7.51%,-23.34%,1113.05%
UNIC,612,UniCoin,"$188,236 ",$0.063892,"2,946,185",Low Vol,-0.44%,3.35%,41.15%
PI,1005,PiCoin,? ,$0.003293,?,Low Vol,-0.67%,?,-44.74%
GEO,271,GeoCoin,"$4,688,814 ",$1.47,"3,185,617","$156,663",-1.62%,3.39%,-26.60%
TCC,114,The ChampCoin,"$30,662,991 ",$0.185920,"164,925,727","$766,211",0.87%,4.03%,13.79%
XRL,99,Rialto,"$38,070,640 ",$0.495032,"76,905,413",*,"$77,563",-0.07%,-2.64%
FLASH,904,Flash,? ,$0.004572,?,*,"$6,766",-0.21%,-7.32%
TAGR,766,TAGRcoin,"$33,605 ",$0.000869,"38,669,634",*,Low Vol,-0.67%,6.04%
XRE,669,RevolverCoin,"$96,797 ",$0.004391,"22,044,914",Low Vol,-0.52%,5.64%,-12.37%
ZOI,434,Zoin,"$419,629 ",$0.032056,"13,090,350","$2,915",-1.33%,7.01%,5.48%
XRA,613,Ratecoin,"$187,972 ",$0.001705,"110,246,100",*,Low Vol,-2.63%,6.01%
XRC,525,Rawcoin,"$14,831 ",$0.021040,"704,882",$511,-0.67%,6.04%,91.40%
XRB,163,RaiBlocks,"$16,947,768 ",$0.156591,"108,229,514","$276,749",-4.64%,-10.51%,35.27%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,031,133 ",$0.131518,"15,443,768",**,"$123,004",-0.60%,6.10%
FUNC,403,FUNCoin,"$837,020 ",$0.143115,"5,848,581",*,$570,-0.82%,15.31%
VISIO,291,Visio,"$3,539,574 ",$0.069783,"50,722,880",*,$654,-1.84%,79.75%
XBTC21,676,Bitcoin 21,"$92,866 ",$0.117091,"793,108",*,Low Vol,-12.69%,79.06%
9COIN,936,9COIN,? ,$0.001052,?,*,$734,-15.39%,-10.50%
XRP,4,Ripple,"$8,463,904,626 ",$0.220737,"38,343,841,883",*,"$654,254,000",0.27%,9.91%
UNIT,581,Universal Cur...,"$348,487 ",$0.026711,"13,046,431",Low Vol,57.12%,27.65%,201.52%
SANDG,817,Save and Gain,"$12,476 ",$0.004071,"3,064,800",Low Vol,-0.67%,6.00%,29.64%
LDCN,928,LandCoin,? ,$0.004073,?,*,$878,-0.94%,14.50%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.58%,37.84%
ANC,576,Anoncoin,"$383,004 ",$0.181491,"2,110,317",Low Vol,-0.52%,5.44%,52.13%
PSB,608,Pesobit,"$197,090 ",$0.005946,"33,146,600",*,Low Vol,-9.70%,6.04%
FRST,95,FirstCoin,"$42,860,771 ",$6.46,"6,635,626","$739,913",-1.16%,5.53%,27.69%
ANTI,729,AntiBitcoin,"$51,123 ",$0.002927,"17,465,159",Low Vol,-0.53%,14.99%,?
SJCX,855,Storjcoin X,? ,$1.17,?,*,"$811,619",26.67%,31.35%
DRAGON,836,BTCDragon,"$3,391 ",$0.008410,"403,189",*,Low Vol,-2.10%,2.26%
ANT,62,Aragon,"$98,114,654 ",$2.92,"33,605,167",*,"$1,133,140",-2.53%,2.03%
WINK,979,Wink,? ,$0.000230,?,*,Low Vol,-0.22%,-9.44%
BLN,902,Bolenum,? ,$0.020659,?,*,"$7,310",-0.09%,43.63%
NVC,236,Novacoin,"$6,551,647 ",$3.60,"1,821,055","$13,173",1.61%,12.02%,54.00%
WYV,712,Wyvern,"$61,114 ",$0.041439,"1,474,784",*,Low Vol,-0.67%,6.03%
RNS,393,Renos,"$955,088 ",$0.028633,"33,356,077",*,"$11,259",-8.96%,-22.08%
XRY,1012,Royalties,? ,$0.102908,?,Low Vol,8.43%,-2.51%,-13.17%
KURT,493,Kurrent,"$94,618 ",$0.009539,"9,919,485",$536,-0.44%,-14.33%,-3.04%
PST,103,Primas,"$35,902,215 ",$0.703965,"51,000,000",*,"$2,431,260",11.74%,74.66%
ETP,73,Metaverse ETP,"$78,483,698 ",$3.47,"22,600,000","$546,237",2.40%,13.18%,13.03%
KMD,47,Komodo,"$169,188,713 ",$1.68,"100,945,510","$1,825,740",5.64%,-7.20%,33.55%
BCH,3,Bitcoin Cash,"$9,489,840,063 ",$573.35,"16,551,450","$242,961,000",-0.23%,-5.08%,-15.70%
VUC,416,Virta Unique ...,"$625,312 ",$0.010313,"60,632,800","$27,618",-1.97%,11.27%,-59.44%
ETT,277,EncryptoTel,"$4,526,543 ",$0.072855,"62,131,190",*,"$5,002",-2.28%,-7.69%
WARP,792,WARP,"$23,194 ",$0.021177,"1,095,224",*,Low Vol,-0.67%,?
BCF,699,BitcoinFast,"$69,520 ",$0.018295,"3,800,009",**,Low Vol,-0.67%,-7.85%
MSCN,486,Master Swiscoin,"$102,353 ",$0.002402,"42,613,570",*,$816,1.21%,65.42%
DVC,566,Devcoin,"$534,388 ",$0.000037,"14,563,557,500",Low Vol,0.56%,-13.97%,53.00%
BCC,15,BitConnect,"$825,556,593 ",$126.13,"6,545,543","$8,707,710",-0.86%,6.12%,8.07%
ETB,840,Ethbits,"$2,117 ",$0.007280,"290,811",*,Low Vol,0.04%,103.67%
ETC,11,Ethereum Classic,"$1,494,385,954 ",$15.73,"94,999,266","$65,201,600",-0.14%,-0.51%,11.73%
COE,325,CoEval,"$2,511,292 ",$58.72,"42,770",*,"$8,075",4.05%,7.21%
BCY,196,Bitcrystals,"$10,687,180 ",$0.459695,"23,248,415",*,"$187,467",-3.14%,-0.15%
BAC,1056,BitAlphaCoin,? ,$0.002973,?,Low Vol,-0.67%,32.55%,8.64%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.59%,?
ETH,2,Ethereum,"$34,129,530,622 ",$361.88,"94,312,256","$996,476,000",-0.19%,5.10%,15.72%
IOP,877,Internet of P...,? ,$0.687222,?,"$42,233",-2.65%,4.01%,14.38%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.44%
CON,444,PayCon,"$366,762 ",$0.015917,"23,042,604",*,"$1,370",-0.66%,341.92%
VRS,521,Veros,"$23,208 ",$0.000132,"175,609,041",*,"$39,528",-0.39%,-35.78%
ZBC,885,Zilbercoin,? ,$0.245716,?,*,"$22,302",-7.69%,-3.59%
DALC,501,Dalecoin,"$72,733 ",$0.846221,"85,950",*,"$4,565",-9.65%,-5.60%
RIYA,368,Etheriya,"$1,391,586 ",$0.879898,"1,581,531",*,$703,1.97%,18.98%
CASH,801,Cashcoin,"$19,943 ",$0.000732,"27,251,500",Low Vol,-0.67%,54.24%,-38.49%
SPT,690,Spots,"$75,517 ",$0.003370,"22,406,021",Low Vol,-1.71%,7.27%,9.01%
VRC,201,VeriCoin,"$9,781,891 ",$0.322225,"30,357,330","$388,477",-3.34%,1.48%,30.55%
FUNK,632,The Cypherfunks,"$149,152 ",$0.000003,"45,238,645,000",Low Vol,-3.47%,-5.97%,58.94%
QORA,987,Qora,? ,$0.198398,?,*,Low Vol,-1.57%,22.67%
C2,637,Coin2.1,"$138,558 ",$0.001386,"99,976,323",*,Low Vol,-0.67%,-10.57%
VRM,304,VeriumReserve,"$3,094,274 ",$2.47,"1,251,152","$50,740",-0.88%,7.79%,16.42%
CJ,478,Cryptojacks,"$130,452 ",$0.000321,"406,568,581",$606,-0.69%,4.39%,6.57%
LEPEN,993,LePen,? ,$0.000094,?,*,Low Vol,-0.61%,17.91%
MST,742,MustangCoin,"$44,236 ",$0.070209,"630,066",Low Vol,-0.67%,-7.35%,-13.67%
MOTO,1007,Motocoin,? ,$0.001052,?,Low Vol,0.58%,4.59%,-82.85%
FAIR,106,FairCoin,"$34,874,780 ",$0.655617,"53,193,831",*,"$11,799",0.18%,6.00%
DIME,285,Dimecoin,"$3,826,560 ",$0.000007,"532,982,653,968","$9,120",-1.64%,29.22%,32.16%
CC,983,CyberCoin,? ,$0.000091,?,*,Low Vol,-0.52%,20.74%
KRS,872,Krypstal,? ,$0.092465,?,*,"$91,683",4.90%,4.59%
NDC,223,NEVERDIE,"$7,402,962 ",$0.180542,"41,004,100",*,"$51,040",0.51%,-1.74%
XMG,356,Magi,"$1,832,610 ",$0.251621,"7,283,214","$392,238",0.63%,-10.12%,27.22%
CF,829,Californium,"$5,793 ",$0.052140,"111,110",Low Vol,-0.53%,-0.11%,5.42%
UTA,976,UtaCoin,? ,$0.003385,?,*,Low Vol,-0.52%,-5.46%
HYPER,1045,Hyper,? ,$0.033618,?,Low Vol,-0.52%,12.90%,-6.37%
XMY,292,Myriad,"$3,431,022 ",$0.002275,"1,508,413,250","$369,070",-0.16%,-2.34%,0.96%
WAY,628,WayGuide,"$155,574 ",$0.001555,"100,040,708",*,Low Vol,-0.52%,?
KRB,422,Karbowanec,"$490,811 ",$0.116758,"4,203,662","$6,989",1.65%,2.58%,37.13%
MOIN,405,Moin,"$810,868 ",$0.114048,"7,109,886",*,"$2,672",-6.01%,-7.59%
XMR,9,Monero,"$2,003,766,741 ",$133.53,"15,006,566","$125,902,000",1.99%,-6.65%,49.62%
1CR,818,1CRedit,"$12,378 ",$0.140317,"88,213",Low Vol,-0.67%,62.22%,44.25%
PLU,189,Pluton,"$12,558,573 ",$14.77,"850,000",*,"$227,690",0.13%,18.14%
NMR,93,Numeraire,"$43,641,765 ",$34.85,"1,252,303",*,"$512,917",-2.05%,-2.20%
PLR,80,Pillar,"$60,987,920 ",$0.108907,"560,000,000",*,"$92,619",-0.63%,7.40%
SNRG,245,Synergy,"$6,143,133 ",$2.05,"2,996,913",*,"$1,389,360",-5.97%,36.13%
UFO,396,UFO Coin,"$930,772 ",$0.000274,"3,391,642,512","$1,796",-3.86%,19.50%,239.90%
DRACO,371,DT Token,"$1,329,173 ",$0.014953,"88,888,888",*,"$92,301",-2.93%,3.99%
CDN,560,Canada eCoin,"$631,199 ",$0.006479,"97,415,544",Low Vol,-0.59%,12.51%,12.46%
CASINO,553,Casino,"$841,004 ",$0.841004,"1,000,000",*,Low Vol,-2.10%,3.30%
HKG,409,Hacker Gold,"$767,214 ",$0.047621,"16,110,893",*,"$161,168",-1.44%,5.69%
CDT,88,CoinDash,"$50,512,675 ",$0.091827,"550,083,414",*,"$1,451,360",-2.32%,-0.26%
TESLA,926,TeslaCoilCoin,? ,$0.843602,?,*,$946,-0.67%,5.90%
NMC,111,Namecoin,"$30,914,020 ",$2.10,"14,736,400","$116,888",-0.56%,1.93%,17.14%
RUP,498,Rupee,"$87,057 ",$0.003976,"21,895,150",$880,0.36%,0.12%,-41.98%
TELL,1028,Tellurion,? ,$0.000130,?,Low Vol,-0.19%,16.05%,42.22%
PRES,932,President Trump,? ,$0.003335,?,*,$754,-0.92%,96.74%
ASC,1087,AsicCoin,? ,$0.000127,?,Low Vol,-0.44%,-12.56%,-71.67%
FRWC,1008,FrankyWillCoin,? ,$0.001830,?,Low Vol,-0.67%,11.62%,?
STEPS,755,Steps,"$38,335 ",$0.002058,"18,625,017",*,Low Vol,-0.67%,6.03%
LOG,382,Woodcoin,"$1,065,434 ",$0.132596,"8,035,193","$5,786",-0.67%,9.79%,22.36%
GNT,30,Golem,"$258,721,412 ",$0.310578,"833,032,000",*,"$4,640,430",-2.22%,2.22%
MI,715,Xiaomicoin,"$60,393 ",$0.000149,"406,141,855",*,Low Vol,-0.35%,-46.14%
BDL,898,Bitdeal,? ,$0.095224,?,"$12,152",-0.38%,8.63%,24.13%
BXT,597,BitTokens,"$244,267 ",$0.437756,"557,997",Low Vol,0.26%,39.73%,76.95%
INSN,332,InsaneCoin,"$2,262,842 ",$0.138576,"16,329,246","$8,953",-0.48%,-5.05%,12.22%
ANI,934,Animecoin,? ,$0.000141,?,$747,-0.66%,-39.33%,26.14%
HYP,360,HyperStake,"$1,617,952 ",$0.001655,"977,880,638",*,"$4,517",-7.05%,10.53%
RCN,1065,Rcoin,? ,$0.000046,?,Low Vol,-0.67%,6.03%,15.33%
DIX,753,Dix Asset,"$39,036 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.58%,6.37%
MKR,887,Maker,? ,$300.04,?,*,"$21,114",-0.13%,6.16%
LOT,604,LottoCoin,"$216,964 ",$0.000015,"14,491,014,421",Low Vol,-4.32%,-5.00%,46.05%
EB3,119,EB3 Coin,"$27,579,767 ",$0.354520,"77,794,670","$212,586",-0.65%,3.12%,-10.08%
QBT,1023,Cubits,? ,$0.001784,?,Low Vol,-0.67%,83.01%,17.43%
BXC,957,Bitcedi,? ,$0.003384,?,Low Vol,-0.67%,1.88%,-7.22%
ARCO,672,AquariusCoin,"$95,301 ",$0.070527,"1,351,270",*,Low Vol,-0.67%,-5.84%
GNO,39,Gnosis,"$201,224,265 ",$182.17,"1,104,590",*,"$1,361,410",-0.79%,-4.61%
PIZZA,831,PizzaCoin,"$4,790 ",$0.003476,"1,377,917",Low Vol,-0.67%,52.84%,45.10%
PPC,89,Peercoin,"$48,627,983 ",$2.00,"24,295,527","$770,227",-3.18%,2.99%,21.69%
SAFEX,129,Safe Exchange...,"$25,340,092 ",$0.011800,"2,147,483,647",*,"$1,094,260",-0.45%,-2.71%
MBI,374,Monster Byte,"$1,276,420 ",$0.075875,"16,822,736",*,"$3,999",-0.73%,18.00%
GAY,946,GAY Money,? ,$0.077004,?,Low Vol,-0.58%,36.07%,8.35%
TCOIN,913,T-coin,? ,$0.000183,?,"$2,763",-0.67%,41.24%,95.87%
QRK,249,Quark,"$5,859,735 ",$0.023292,"251,576,052","$13,921",0.79%,0.70%,5.82%
QRL,108,Quantum Resis...,"$32,088,680 ",$0.617090,"52,000,000",*,"$542,055",-4.06%,-5.11%
TERA,925,TeraCoin,? ,$0.000869,?,"$1,079",-0.67%,6.03%,35.60%
QCN,470,QuazarCoin,"$165,891 ",$0.027443,"6,044,911",$524,-0.67%,9.59%,25.83%
DGCS,838,Digital Credits,"$2,398 ",$0.000412,"5,826,388",Low Vol,-0.52%,36.33%,70.95%
GAM,200,Gambit,"$9,859,404 ",$8.27,"1,191,558",*,"$155,664",-4.39%,-6.18%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,0.01%,?
VEC2,508,Vector,"$51,902 ",$0.003202,"16,210,619","$1,861",-33.98%,-46.98%,-37.43%
DBIX,237,DubaiCoin,"$6,535,297 ",$6.26,"1,043,874","$66,993",0.64%,-0.61%,-25.23%
FAL,869,Falcoin,? ,$1.90,?,"$114,309",1.90%,10.35%,33.96%
PPT,48,Populous,"$159,102,075 ",$3.86,"41,252,246",*,"$510,927",0.67%,-0.97%
BUCKS,456,SwagBucks,"$237,161 ",$0.918401,"258,233","$6,452",-0.70%,30.50%,108.00%
PPY,144,Peerplays,"$20,998,746 ",$5.59,"3,759,665",*,"$337,620",-0.03%,0.08%
BVC,745,BeaverCoin,"$43,299 ",$0.013899,"3,115,258",Low Vol,1.53%,-45.58%,-18.37%
IBANK,778,iBank,"$30,019 ",$0.006632,"4,526,324",Low Vol,-0.67%,22.24%,56.28%
G3N,732,G3N,"$50,497 ",$0.006678,"7,561,891",Low Vol,-0.67%,1.85%,109.02%
GBYTE,34,Byteball,"$224,878,048 ",$427.26,"526,327",*,"$2,432,450",2.92%,-11.79%
UTC,440,UltraCoin,"$381,523 ",$0.008701,"43,845,934",$674,-0.62%,6.25%,40.40%
SLEVIN,509,Slevin,"$51,225 ",$0.000732,"70,000,000",*,"$84,880",1.54%,71.10%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1067,Wowcoin,? ,$0.000055,?,Low Vol,19.30%,37.08%,41.74%
YOG,956,Yogold,? ,$0.002235,?,*,Low Vol,-14.08%,-9.80%
XVP,415,Virtacoinplus,"$627,292 ",$0.068671,"9,134,750","$2,664",-11.02%,5.63%,-17.54%
XVS,423,Vsync,"$489,349 ",$0.004578,"106,895,185","$21,305",0.05%,15.76%,104.29%
YOC,458,Yocoin,"$225,564 ",$0.002136,"105,618,830",*,"$6,486",-0.77%,47.11%
DPAY,787,DPAY,"$25,467 ",$0.000320,"79,541,001",Low Vol,-0.67%,?,101.82%
GMB,1051,Gambleo,? ,$0.000412,?,*,Low Vol,-0.67%,?
CMPCO,447,CampusCoin,"$345,747 ",$0.003207,"107,811,000","$120,738",-2.57%,88.98%,165.55%
VOLT,823,Bitvolt,"$9,677 ",$0.000640,"15,112,554",*,Low Vol,-0.67%,16.18%
IRL,982,IrishCoin,? ,$0.001098,?,**,Low Vol,-17.80%,-22.62%
HTML5,276,HTMLCOIN,"$4,555,721 ",$0.000112,"40,659,020,000","$155,938",-20.50%,-26.07%,61.55%
MTL,43,Metal,"$184,658,979 ",$9.57,"19,300,994",*,"$2,305,430",2.26%,1.88%
MTM,645,MTMGaming,"$125,646 ",$0.041882,"3,000,000",*,Low Vol,-2.10%,-1.82%
HPC,391,Happycoin,"$971,757 ",$0.082389,"11,794,699","$1,785",-0.26%,9.07%,34.21%
SOCC,512,SocialCoin,"$43,398 ",$0.031604,"1,373,179","$1,099",-3.59%,27.64%,90.55%
XVC,254,Vcash,"$5,704,645 ",$0.373966,"15,254,447","$101,844",-2.74%,2.95%,57.73%
