symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,954,AdCoin,?,$0.200741,?,"$5,613",-1.41%,-21.64%,-0.93%
VPRC,871,VapersCoin,"$14,626",$0.000019,"780,124,964",Low Vol,-1.41%,-55.87%,-54.26%
IFLT,427,InflationCoin,"$859,855",$0.000040,"21,603,787,721",*,$839,0.08%,-3.94%
ECOB,234,Ecobit,"$7,915,556",$0.017810,"444,444,444",*,"$2,314",-0.04%,3.60%
GAS,27,Gas,"$233,121,377",$27.33,"8,530,527",*,"$1,153,010",-1.22%,-4.93%
ROYAL,1015,RoyalCoin,?,$0.003939,?,Low Vol,-0.03%,-7.09%,42.78%
NODC,885,NodeCoin,"$7,346",$0.004377,"1,678,439",Low Vol,-0.03%,-1.83%,21.33%
LINK,42,ChainLink,"$163,353,400",$0.466724,"350,000,000",*,"$12,868,300",-0.35%,10.99%
LIR,569,LetItRide,"$15,771",$0.000438,"36,033,118",*,"$1,422",-0.03%,-8.97%
LINDA,379,Linda,"$1,597,597",$0.000266,"6,003,429,666","$3,420",-0.01%,1.67%,-15.73%
EGC,333,EverGreenCoin,"$2,987,462",$0.224262,"13,321,301","$219,971",-0.08%,8.17%,-16.93%
ZNY,757,Bitzeny,"$66,189",$0.000875,"75,614,500",Low Vol,-0.02%,5.40%,12.11%
GAP,767,Gapcoin,"$60,882",$0.005212,"11,680,601",Low Vol,-0.11%,-1.31%,11.72%
EGG,1117,EggCoin,?,$0.016675,?,*,Low Vol,-0.02%,0.40%
PONZI,781,PonziCoin,"$52,763",$0.061275,"861,099",Low Vol,-0.02%,-0.93%,2.09%
MBRS,350,Embers,"$2,482,485",$0.049650,"50,000,000",*,"$15,632",1.90%,23.95%
IMPS,850,ImpulseCoin,"$19,494",$0.000963,"20,245,510",Low Vol,-0.04%,22.62%,3.39%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.04%,-1.80%
WTT,407,Giga Watt Token,"$1,214,154",$1.35,"900,000",*,"$88,534",4.11%,-22.28%
SAN,166,Santiment Net...,"$17,104,032",$0.304175,"56,230,895",*,"$397,455",0.29%,-0.16%
PRC,766,PRCoin,"$61,169",$0.004464,"13,701,800",Low Vol,-0.04%,-4.46%,-37.23%
COAL,821,BitCoal,"$31,505",$0.007001,"4,500,000",Low Vol,-0.03%,7.50%,-2.02%
SAC,699,SACoin,"$130,228",$0.055147,"2,361,470",Low Vol,-0.02%,-11.78%,21.01%
PRO,254,Propy,"$6,560,824",$0.466723,"14,057,212",*,"$118,158",0.23%,2.01%
STRAT,21,Stratis,"$358,718,528",$3.64,"98,572,064",*,"$3,720,610",-1.23%,-2.16%
PLBT,188,Polybius,"$13,865,704",$3.64,"3,808,454",*,"$7,278",-10.40%,-20.02%
PUTIC,697,Putin Classic,"$131,745",$0.003847,"34,248,594",?,?,?,-52.60%
VIDZ,668,PureVidz,"$175,317",$0.001399,"125,279,775",*,Low Vol,-0.02%,0.16%
LBC,186,LBRY Credits,"$13,939,944",$0.203430,"68,524,524","$350,329",-0.46%,-4.18%,-12.73%
WTC,35,Walton,"$192,884,691",$7.75,"24,898,178",*,"$9,389,370",1.85%,14.61%
XZC,108,ZCoin,"$34,421,101",$10.90,"3,157,146","$513,251",-0.41%,-2.05%,-16.85%
RC,615,RussiaCoin,"$527,552",$0.064207,"8,216,446",Low Vol,-0.03%,10.37%,3.55%
XAUR,150,Xaurum,"$20,893,876",$0.164377,"127,109,488",*,"$113,338",-0.92%,-4.33%
PRX,846,Printerium,"$21,214",$0.001794,"11,821,728",Low Vol,-0.03%,-28.38%,2.20%
BLRY,789,BillaryCoin,"$48,397",$0.005383,"8,990,019",Low Vol,-0.02%,?,1.59%
V,638,Version,"$301,766",$0.000656,"459,676,733",Low Vol,-0.04%,10.59%,25.59%
CHC,317,ChainCoin,"$3,459,868",$0.220405,"15,697,775","$9,125",-0.14%,-3.76%,-5.15%
XID,1022,International...,?,$0.005690,?,Low Vol,-0.03%,34.20%,24.81%
FLY,656,Flycoin,"$212,614",$1.01,"210,806",*,Low Vol,-0.04%,?
URC,777,Unrealcoin,"$57,491",$0.008185,"7,024,402",Low Vol,-0.03%,-11.93%,-21.61%
MRT,404,Miners' Rewar...,"$1,239,170",$0.123917,"10,000,000",*,"$10,388",-0.02%,-8.49%
URO,780,Uro,"$53,475",$0.044293,"1,207,310",Low Vol,-0.03%,?,8.03%
ACN,993,Avoncoin,?,$0.000394,?,*,Low Vol,12.48%,-4.64%
GSR,973,GeyserCoin,?,$0.023151,?,"$1,208",7.46%,-23.01%,51.13%
QBC,1088,Quebecoin,?,$0.000875,?,Low Vol,-0.03%,0.13%,1.91%
NEVA,553,NevaCoin,"$42,221",$0.018525,"2,279,135","$1,129",-0.02%,-4.82%,9.75%
020,688,020LondonCoin,"$143,606",$9.2e-07,"156,508,750,248",Low Vol,-0.14%,76.52%,-6.74%
KEK,445,KekCoin,"$660,330",$0.064645,"10,214,775",*,"$4,845",-0.65%,15.39%
QBK,804,Qibuck Asset,"$38,502",$0.023438,"1,642,679",*,Low Vol,-2.13%,?
PPY,212,Peerplays,"$10,952,830",$2.87,"3,811,072",*,"$9,860",0.41%,3.61%
BASH,586,LuckChain,"$1,985,663",$0.002798,"709,783,912",Low Vol,-0.02%,12.97%,26.27%
MRC,1116,microCoin,?,$0.000044,?,*,Low Vol,-0.03%,0.13%
VIB,102,Viberate,"$36,107,820",$0.257913,"140,000,000",*,"$1,568,620",10.38%,?
APX,294,APX,"$4,725,525",$6.72,"703,179",*,"$88,360",-1.37%,-0.21%
VIA,131,Viacoin,"$27,214,660",$1.19,"22,848,150","$735,427",0.25%,0.31%,-6.38%
TRUMP,488,TrumpCoin,"$337,023",$0.051491,"6,545,315",$604,-0.87%,-1.08%,1.62%
APW,578,AppleCoin,"$1,060",$0.023853,"44,454","$30,351",3.63%,-40.84%,-95.54%
DBG,1092,Digital Bulli...,?,$0.002495,?,*,Low Vol,-0.03%,-1.59%
ARC,582,Arcade Token,"$4,069,107",$2.17,"1,874,646",*,Low Vol,0.50%,4.17%
HONEY,515,Honey,"$144,150",$0.561161,"256,878",$723,16.76%,26.57%,14.18%
MAY,511,Theresa May Coin,"$173,829",$0.008316,"20,902,400","$1,772",-0.04%,-7.49%,13.43%
VIP,829,VIP Tokens,"$29,219",$0.000350,"83,450,403",*,Low Vol,-0.04%,-19.49%
TAAS,106,TaaS,"$34,798,901",$4.27,"8,146,001",*,"$203,806",1.99%,5.38%
MONEY,984,MoneyCoin,?,$0.000044,?,$691,-0.04%,-49.96%,-48.45%
APC,995,AlpaCoin,?,$0.233281,?,Low Vol,-0.04%,-16.10%,-5.31%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,0.03%,-0.33%,3.14%
SKR,1008,Sakuracoin,?,$0.001225,?,Low Vol,-0.02%,3.62%,-44.28%
SFC,872,Solarflarecoin,"$14,463",$0.001027,"14,083,450",Low Vol,-13.05%,-35.83%,38.65%
KICK,82,KickCoin,"$64,462,308",$0.200731,"321,137,782",*,"$101,392",-7.18%,-7.84%
IFT,193,InvestFeed,"$13,293,170",$0.069459,"191,381,257",*,"$125,916",-3.71%,-5.06%
XLM,20,Stellar Lumens,"$360,919,417",$0.021759,"16,587,513,694",*,"$32,439,300",5.36%,39.92%
OCL,348,Oceanlab,"$2,538,216",$0.054585,"46,500,000",*,"$13,375",-0.13%,-6.50%
COLX,936,ColossusCoinXT,?,$0.000175,?,"$28,101",32.66%,-8.09%,-24.19%
KORE,192,KoreCoin,"$13,470,307",$6.81,"1,977,789",*,"$425,786",-1.20%,-2.00%
XLC,983,LeviarCoin,?,$0.029006,?,*,$762,5.67%,-13.98%
GOLOS,203,Golos,"$12,174,249",$0.097770,"124,518,891","$15,866",-0.98%,-6.34%,-10.76%
VC,698,VirtualCoin,"$131,706",$0.013086,"10,064,287",Low Vol,-0.04%,80.70%,11.70%
EFYT,955,Ergo,?,$7.45,?,*,"$4,902",-0.45%,5.67%
BLOCKPAY,483,BlockPay,"$374,004",$0.068899,"5,428,300",*,"$1,042",0.03%,3.33%
FUN,60,FunFair,"$104,364,000",$0.026091,"4,000,000,000",*,"$1,143,070",0.01%,-4.18%
OCOW,1061,OCOW,?,$0.002626,?,Low Vol,-0.03%,?,-21.68%
OCT,315,OracleChain,"$3,572,580",$0.119086,"30,000,000",*,$563,-0.02%,-4.17%
STA,324,Starta,"$3,261,853",$0.644154,"5,063,779",*,"$9,837",0.07%,7.50%
BMC,141,Blackmoon Crypto,"$23,668,653",$0.787662,"30,049,251",*,"$521,706",-0.81%,-2.57%
XMCC,390,MonacoCoin,"$1,501,179",$0.672189,"2,233,269","$8,547",0.07%,-14.08%,-12.64%
SLING,760,Sling,"$63,464",$0.059086,"1,074,095",*,Low Vol,-0.03%,-9.81%
TKN,110,TokenCard,"$33,973,908",$1.44,"23,644,056",*,"$400,282",-0.64%,-6.96%
PLNC,746,PLNcoin,"$74,797",$0.004377,"17,089,600",Low Vol,-0.03%,19.18%,-11.87%
OX,960,OX Fina,?,$0.012673,?,*,"$3,152",0.02%,-5.95%
HMP,509,HempCoin,"$178,130",$0.000131,"1,356,645,470","$1,695",-12.52%,-53.29%,85.42%
HMQ,156,Humaniq,"$18,971,431",$0.116490,"162,858,880",*,"$180,771",-1.00%,0.16%
DENT,259,Dent,"$6,060,806",$0.000571,"10,614,760,961",*,"$10,003",0.54%,6.95%
PKB,385,ParkByte,"$1,563,920",$0.328277,"4,764,026",*,"$81,144",-0.97%,-3.60%
TKR,413,Trackr,"$1,088,679",$0.093532,"11,639,704",*,"$69,779",-6.84%,-23.30%
TKS,361,Tokes,"$2,096,403",$1.85,"1,133,007",*,"$133,743",-1.28%,-8.54%
NLG,99,Gulden,"$40,022,348",$0.113062,"353,985,845","$101,122",-0.58%,-0.18%,-6.66%
DBTC,771,Debitcoin,"$60,396",$0.003355,"17,999,315",Low Vol,-2.71%,-8.63%,-1.65%
HMC,574,HarmonyCoin,"$1,823",$0.004805,"379,497","$12,250",1.01%,-31.54%,0.04%
DLC,690,Dollarcoin,"$142,655",$0.015665,"9,106,714",Low Vol,-0.03%,32.90%,64.73%
EL,518,Elcoin,"$137,411",$0.012259,"11,208,967",*,"$1,957",2.01%,2.66%
GCC,754,GuccioneCoin,"$68,364",$0.003370,"20,285,537",*,Low Vol,4.03%,2.12%
HODL,681,HOdlcoin,"$148,439",$0.001094,"135,661,085",Low Vol,-0.03%,-17.46%,-17.80%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1106,PrismChain,?,$0.000875,?,*,Low Vol,-25.94%,0.11%
PAYP,987,PayPeer,?,$0.000044,?,$643,-0.04%,-30.50%,-48.44%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,785,280",$0.072155,"38,601,187","$11,363",-0.03%,28.06%,-4.90%
GCN,632,GCoin,"$328,182",$0.000002,"145,003,010,000",Low Vol,-4.13%,-35.98%,-59.21%
PHS,802,Philosopher S...,"$38,807",$0.015975,"2,429,219",*,Low Vol,-0.03%,?
LUNA,845,Luna Coin,"$21,707",$0.014076,"1,542,175",Low Vol,-0.01%,-7.34%,-12.10%
GCR,283,Global Curren...,"$5,196,480",$0.050333,"103,242,825",*,"$173,607",0.95%,6.34%
ENT,495,Eternity,"$307,398",$0.077318,"3,975,733","$1,272",-0.04%,-28.85%,-39.13%
ABN,902,Abncoin,$736,$0.010866,"67,700",Low Vol,0.80%,32.72%,-23.83%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.18%,44.38%
DLT,163,Agrello,"$18,028,394",$0.209684,"85,978,873",*,"$16,788",-0.20%,-4.39%
POSW,255,PoSW Coin,"$6,419,637",$0.145570,"44,100,000",*,"$117,391",-0.34%,-5.06%
POST,484,PostCoin,"$370,117",$0.023324,"15,868,233",*,"$3,364",0.53%,2.19%
VEN,72,VeChain,"$80,226,918",$0.287852,"278,708,913",*,"$585,372",-1.62%,-6.81%
CAGE,596,CageCoin,"$1,115,431",$0.000011,"101,168,328,395",Low Vol,0.73%,-71.03%,-69.15%
CV2,366,Colossuscoin V2,"$1,987,473",$0.000088,"22,651,461,707",*,"$1,269",-0.05%,-6.21%
INPAY,589,InPay,"$1,542,800",$0.154280,"10,000,000",*,Low Vol,-0.04%,-13.12%
MGC,929,GulfCoin,?,$0.004202,?,"$35,434",1.64%,-6.19%,-35.47%
BTDX,1017,Bitcloud,?,$0.286239,?,Low Vol,-0.04%,-17.83%,-43.57%
BTQ,849,BitQuark,"$19,731",$0.002757,"7,155,671",Low Vol,-8.72%,-26.65%,3.41%
DGD,48,DigixDAO,"$146,388,200",$73.19,"2,000,000",*,"$131,239",1.49%,4.79%
BTS,43,BitShares,"$154,972,916",$0.059601,"2,600,160,000",*,"$4,613,280",0.08%,1.72%
VOLT,884,Bitvolt,"$7,937",$0.000525,"15,112,554",*,Low Vol,-7.71%,-19.89%
DOGE,54,Dogecoin,"$117,631,678",$0.001056,"111,392,579,976","$1,470,980",1.03%,2.35%,-4.26%
MGO,88,MobileGo,"$53,552,005",$0.546288,"98,028,887",*,"$235,302",-0.37%,-1.30%
BTX,260,Bitcore,"$6,059,478",$5.87,"1,032,502","$27,117",-0.98%,7.61%,1.65%
MGM,572,Magnum,"$10,872",$0.002845,"3,821,590",$836,-9.13%,-41.00%,?
MOON,214,Mooncoin,"$10,210,123",$0.000046,"222,353,149,123","$17,103",-2.59%,-2.83%,-26.65%
XCS,510,CybCSec,"$177,805",$0.017507,"10,156,244",*,"$84,281",-34.05%,?
XCP,135,Counterparty,"$25,006,072",$9.55,"2,617,689",*,"$83,252",-0.36%,-1.51%
PTOY,142,Patientory,"$23,664,550",$0.338065,"70,000,000",*,"$448,050",-0.15%,-2.03%
BTC,1,Bitcoin,"$72,572,576,249",$4369.70,"16,608,137","$1,037,580,000",-0.13%,0.09%,3.12%
TIME,196,Chronobank,"$13,095,829",$18.44,"710,113",*,"$511,329",-0.10%,-2.84%
BTM,331,Bitmark,"$3,047,001",$0.446085,"6,830,540","$14,336",-0.94%,14.64%,-12.12%
MUSIC,229,Musicoin,"$8,292,548",$0.022410,"370,034,556","$65,132",-1.15%,-0.44%,-11.00%
PROC,477,ProCurrency,"$412,899",$0.032219,"12,815,205",*,"$10,509",1.25%,-3.48%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,-7.95%
STEEM,22,Steem,"$297,227,900",$1.22,"242,886,830","$976,170",-0.20%,1.75%,-22.73%
ADST,352,AdShares,"$2,441,108",$0.196610,"12,415,993",*,"$1,420",-0.12%,15.38%
ATB,107,ATBCoin,"$34,570,800",$0.904586,"38,217,262","$588,948",-0.04%,-0.72%,-7.31%
CMPCO,542,CampusCoin,"$72,187",$0.000501,"144,046,526","$1,585",-5.18%,-13.87%,-8.77%
HCC,1099,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.02%,0.13%
STS,660,Stress,"$197,876",$0.000350,"565,134,332",Low Vol,-0.03%,0.13%,-8.71%
SWING,649,Swing,"$232,528",$0.089000,"2,612,680",Low Vol,11.29%,9.26%,37.52%
FDC,904,Future Digita...,$266,$0.000097,"2,753,201",Low Vol,-1.24%,-86.49%,-88.31%
CCM100,879,CCMiner,"$11,423",$0.003399,"3,360,417",*,Low Vol,-2.13%,2.64%
SPHR,239,Sphere,"$7,505,881",$2.43,"3,082,940",*,"$6,824",-0.02%,-0.70%
MUE,160,MonetaryUnit,"$18,391,263",$0.146490,"125,546,198","$101,463",1.17%,-5.34%,-8.54%
RED,755,RedCoin,"$68,114",$0.000919,"74,107,896",Low Vol,-0.03%,-1.44%,-6.78%
CURE,277,Curecoin,"$5,402,843",$0.227207,"23,779,384","$36,332",1.25%,-0.33%,-4.71%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,808",$0.034226,"1,513,704",*,Low Vol,-0.03%,3.66%
JOBS,817,JobsCoin,"$32,481",$0.000306,"106,019,270",Low Vol,-10.68%,-29.94%,37.34%
PEC,1034,Peacecoin,?,$0.012124,?,*,Low Vol,-0.04%,1.28%
BRIA,516,BriaCoin,"$142,022",$0.409286,"347,000",*,"$1,391",-0.01%,4.22%
LUN,175,Lunyr,"$15,095,217",$6.57,"2,297,853",*,"$257,301",-0.51%,-9.20%
GBC,788,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.56%
DGB,55,DigiByte,"$116,909,284",$0.013373,"8,742,253,657","$3,352,400",-0.61%,-1.65%,-12.77%
DGC,692,Digitalcoin,"$137,570",$0.005126,"26,838,615",Low Vol,-1.69%,43.93%,55.56%
ECC,303,E-Currency Coin,"$4,376,750",$0.000175,"25,000,000,000","$4,867",-20.02%,-21.94%,-43.03%
CRT,863,CRTCoin,"$16,653",$0.210084,"79,270",Low Vol,-0.03%,0.11%,3.12%
SEQ,296,Sequence,"$4,648,290",$0.103204,"45,039,828","$19,929",1.15%,-5.47%,-23.28%
BRAIN,769,Braincoin,"$60,730",$0.006259,"9,703,197",*,Low Vol,-0.03%,40.38%
ECO,522,EcoCoin,"$120,994",$0.116389,"1,039,561","$8,406",-3.36%,-23.63%,-33.40%
ECN,176,E-coin,"$14,827,467",$3.57,"4,152,026","$42,284",-1.12%,-0.50%,7.37%
ANTX,1115,Antimatter,?,$0.000044,?,Low Vol,-0.01%,-0.35%,1.30%
EVO,714,Evotion,"$109,373",$0.035149,"3,111,657",Low Vol,0.06%,-28.15%,41.16%
SPT,761,Spots,"$62,899",$0.002807,"22,406,021",Low Vol,-0.03%,-0.72%,6.79%
BITB,257,BitBean,"$6,130,112",$0.002842,"2,156,607,000",*,"$50,456",-0.58%,-0.66%
TRADE,826,Tradecoin,"$30,352",$0.004727,"6,421,175",Low Vol,0.37%,-9.12%,-7.29%
ASC,1002,AsicCoin,?,$0.000959,?,Low Vol,-0.18%,-2.88%,-8.03%
RMC,353,Remicoin,"$2,399,611",$1.21,"1,979,224",*,"$1,989",2.67%,2.67%
STV,762,Sativacoin,"$62,110",$0.008767,"7,084,540",Low Vol,-0.04%,-38.89%,-4.36%
AMBER,631,AmberCoin,"$336,621",$0.007703,"43,699,481",Low Vol,-0.04%,?,-28.09%
BITZ,618,Bitz,"$445,964",$0.224002,"1,990,891",Low Vol,?,?,-34.13%
LNK,406,Link Platform,"$1,224,753",$25.78,"47,503",*,"$1,064",0.56%,-39.02%
PCS,1014,Pabyosi Coin ...,?,$0.078869,?,Low Vol,-0.03%,0.08%,-8.79%
RBIES,499,Rubies,"$246,158",$0.023634,"10,415,252",*,"$2,761",-5.06%,-23.90%
QTL,785,Quatloo,"$51,438",$0.006696,"7,681,431",Low Vol,-1.33%,-3.45%,16.02%
BITCF,1025,First Bitcoin...,?,$0.262911,?,*,Low Vol,-0.02%,-7.48%
WYV,452,Wyvern,"$610,824",$0.384278,"1,589,537",*,"$10,757",118.61%,352.39%
CRX,770,Chronos,"$60,591",$0.000822,"73,729,962",Low Vol,-0.02%,-17.38%,-1.22%
ZENGOLD,1076,ZenGold,?,$0.029877,?,*,Low Vol,0.03%,-39.67%
FRC,683,Freicoin,"$146,011",$0.005033,"29,009,231",Low Vol,-0.03%,1.01%,23.38%
GBG,918,Golos Gold,?,$0.084137,?,*,"$74,683",0.00%,1.42%
VTC,87,Vertcoin,"$54,954,400",$1.37,"40,100,700","$3,628,110",2.36%,7.62%,29.54%
GTC,543,Global Tour Coin,"$64,786",$0.002188,"29,604,658",$501,-7.43%,25.17%,51.02%
HERO,436,Sovereign Hero,"$729,071",$152.75,"4,773",*,$508,0.02%,-5.21%
DUO,743,ParallelCoin,"$76,494",$0.255421,"299,480",Low Vol,0.44%,-24.27%,-2.42%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.80%,?
UNY,275,Unity Ingot,"$5,497,006",$0.027213,"202,000,000",*,"$7,773",-0.12%,-3.67%
TRIG,145,Triggers,"$22,966,275",$0.715336,"32,105,578",*,"$1,636,050",1.58%,-13.31%
MEN,964,PeopleCoin,?,$0.000832,?,"$2,257",-0.03%,18.91%,84.46%
SHORTY,367,Shorty,"$1,917,020",$0.019170,"100,000,000",*,"$60,413",-1.84%,175.88%
EUC,750,Eurocoin,"$69,780",$0.005809,"12,012,128",Low Vol,9.87%,7.49%,-37.49%
ATMS,336,Atmos,"$2,865,501",$0.028587,"100,236,505",*,"$2,289",-0.03%,1.19%
X2,1112,X2,?,$0.000088,?,*,Low Vol,-0.03%,?
UNB,451,UnbreakableCoin,"$619,092",$0.271752,"2,278,150","$13,421",-0.04%,-1.30%,-8.95%
VTR,360,vTorrent,"$2,099,000",$0.194065,"10,815,966","$70,665",1.22%,-10.63%,-38.89%
TLE,1055,Tattoocoin (L...,?,$0.125700,?,*,Low Vol,-0.03%,-22.75%
PDG,1098,PinkDog,?,$0.000175,?,Low Vol,-0.03%,?,3.12%
UNI,513,Universe,"$148,746",$0.018662,"7,970,684",*,"$5,947",-0.04%,-18.80%
XP,497,XP,"$299,752",$0.000002,"150,293,285,466","$3,348",-4.04%,-41.74%,-7.53%
PDC,272,Project Decorum,"$5,689,750",$0.113795,"50,000,000",*,"$24,686",-1.11%,-4.46%
TER,999,TerraNova,?,$14.38,?,Low Vol,-0.03%,-28.26%,77.27%
YAC,700,Yacoin,"$130,159",$0.001094,"118,954,810",Low Vol,-0.03%,-7.30%,2.77%
UNO,133,Unobtanium,"$25,477,498",$128.79,"197,824","$122,074",0.23%,0.60%,14.13%
DSH,617,Dashcoin,"$447,670",$0.025472,"17,574,970",Low Vol,-1.55%,34.26%,13.09%
ZEC,16,Zcash,"$578,531,575",$246.82,"2,343,894","$34,044,100",-3.23%,-6.61%,-14.59%
TES,606,TeslaCoin,"$694,611",$0.009498,"73,135,837",Low Vol,-0.03%,-13.13%,-13.42%
OMG,13,OmiseGO,"$842,867,323",$8.57,"98,312,024",*,"$13,207,100",-0.08%,-1.93%
HVN,246,Hive,"$7,177,050",$0.019139,"375,000,000",*,"$48,722",0.46%,-1.29%
GPL,805,Gold Pressed ...,"$38,384",$0.159357,"240,870",Low Vol,-0.03%,-0.11%,-6.08%
BITS,498,Bitstar,"$272,719",$0.011816,"23,079,737",$510,-0.03%,6.77%,-8.85%
CVCOIN,285,CVCoin,"$5,116,578",$0.627212,"8,157,653",*,"$7,865",-0.90%,61.73%
KED,674,Darsek,"$165,684",$0.012693,"13,053,601",Low Vol,-0.03%,2.33%,-14.21%
ZEN,177,ZenCash,"$14,682,948",$6.59,"2,229,310","$132,428",-1.37%,-8.72%,-18.80%
VIVO,403,VIVO,"$1,239,828",$3.24,"382,806","$20,645",-0.62%,-5.13%,-42.23%
ASN,1028,Aseancoin,?,$0.004858,?,Low Vol,-0.03%,44.68%,220.83%
ZER,472,Zero,"$448,552",$0.271358,"1,652,990","$5,748",-0.04%,24.95%,12.03%
CRAVE,307,Crave,"$4,319,361",$3.11,"1,390,279",*,"$6,578",-0.02%,-4.01%
EMV,1049,Ethereum Movi...,?,$0.310086,?,*,Low Vol,0.54%,60.26%
ITZ,506,Interzone,"$203,933",$0.350659,"581,571","$21,701",-1.66%,-9.20%,-52.98%
ZET,609,Zetacoin,"$658,931",$0.003951,"166,773,248",Low Vol,-1.55%,-10.73%,-4.15%
INFX,411,Influxcoin,"$1,113,970",$0.665699,"1,673,383","$29,703",-2.56%,-11.92%,-13.68%
BITCNY,245,bitCNY,"$7,275,464",$0.148872,"48,870,600",*,"$232,176",1.11%,0.27%
VTA,786,Virtacoin,"$51,088",$0.000010,"5,201,310,113",Low Vol,-0.12%,-2.20%,16.87%
BPC,583,Bitpark Coin,"$3,430,275",$0.045737,"75,000,000",*,Low Vol,-0.04%,0.13%
NBIT,1108,netBit,?,$0.012255,?,*,Low Vol,-0.02%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001794,?,Low Vol,-0.03%,8.02%,6.63%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.47%,2.50%
SHIFT,189,Shift,"$13,806,908",$1.23,"11,265,336",*,"$99,423",-1.81%,3.66%
888,534,OctoCoin,"$92,253",$0.001846,"49,971,340",$624,-0.08%,-2.02%,-12.50%
AGRS,197,Agoras Tokens,"$12,944,862",$0.308211,"42,000,000",*,"$15,072",-0.01%,-3.38%
ZSE,1083,ZSEcoin,?,$0.005033,?,Low Vol,5.46%,-37.31%,-6.04%
WBB,295,Wild Beast Block,"$4,688,669",$1.93,"2,428,255","$9,659",-0.12%,-8.67%,46.14%
WBC,555,WalletBuilder...,"$40,860",$2.19,"18,671",*,$792,-0.04%,24.87%
BRAT,988,BRAT,?,$0.000144,?,*,$597,0.11%,-14.99%
ASAFE2,797,AllSafe,"$41,654",$0.005187,"8,030,000",*,Low Vol,-0.14%,2.40%
SWT,195,Swarm City,"$13,130,583",$1.72,"7,647,621",*,"$69,366",2.91%,-3.51%
DP,439,DigitalPrice,"$720,138",$0.043676,"16,488,299",*,"$2,003",-9.17%,-4.75%
OFF,873,Cthulhu Offer...,"$14,231",$0.005427,"2,622,163",Low Vol,-0.03%,3.47%,-25.22%
XJO,727,Joulecoin,"$95,616",$0.002816,"33,954,644",Low Vol,1.11%,5.70%,-23.27%
CYP,696,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$743,752",$0.011303,"65,802,448",*,"$224,410",-6.91%,10.07%
TGT,118,Target Coin,"$30,839,394",$0.032380,"952,429,892",*,"$48,275",2.31%,35.40%
POT,190,PotCoin,"$13,717,724",$0.062877,"218,168,289","$123,674",2.09%,6.56%,-21.45%
PIVX,33,PIVX,"$199,297,438",$3.66,"54,434,410",*,"$1,386,060",0.17%,6.39%
FYN,386,FundYourselfNow,"$1,556,138",$1.83,"850,000",*,$636,0.54%,61.97%
ARB,800,ARbit,"$39,831",$0.005383,"7,398,945",Low Vol,-0.04%,-14.47%,4.82%
POP,827,PopularCoin,"$30,238",$0.000009,"3,372,875,244",Low Vol,-0.44%,-27.19%,-36.71%
CYC,1046,Cycling Coin,?,$0.001926,?,*,Low Vol,-0.03%,0.13%
TGC,725,Tigercoin,"$97,180",$0.002232,"43,536,800",Low Vol,-1.95%,-5.45%,-4.60%
RPC,795,RonPaulCoin,"$45,748",$0.052071,"878,577",Low Vol,-1.85%,0.08%,-5.14%
808,396,808Coin,"$1,347,315",$0.001480,"910,624,824","$18,660",5.78%,-1.59%,10.91%
LBTC,571,LiteBitcoin,"$11,982",$0.003758,"3,188,280","$5,705",-0.40%,45.90%,49.36%
XC,220,XCurrency,"$9,246,886",$1.58,"5,852,608",*,$556,-0.06%,-2.23%
BTSR,443,BTSR,"$697,629",$0.212352,"3,285,250",*,$514,-0.02%,56.69%
TIPS,430,FedoraCoin,"$788,383",$0.000002,"443,168,182,458",$987,-15.79%,-11.57%,-77.14%
POE,149,Po.et,"$21,219,315",$0.009933,"2,136,283,004",*,"$57,854",0.70%,-13.88%
BIS,306,Bismuth,"$4,323,032",$0.884677,"4,886,565","$109,123",-5.93%,-5.20%,?
BIP,537,BipCoin,"$84,682",$0.052040,"1,627,261",$777,0.06%,19.06%,61.33%
VASH,335,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$910,761",0.00%,0.88%
BITGOLD,715,bitGold,"$108,556",$1206.59,89.9694,*,Low Vol,-0.02%,-4.05%
RBY,169,Rubycoin,"$16,299,270",$0.656091,"24,843,002",*,"$23,453",-0.04%,-0.42%
RBX,676,Ripto Bux,"$164,337",$0.000431,"381,236,123",*,Low Vol,-0.05%,-27.50%
