symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,788,BitCoal,"$18,303 ",$0.004067,"4,500,000",Low Vol,0.69%,-2.67%,-35.79%
MEOW,700,Kittehcoin,"$54,238 ",$0.000002,"23,905,669,976",Low Vol,3.85%,5.44%,21.78%
STRAT,15,Stratis,"$528,628,536 ",$5.37,"98,513,164",*,"$11,311,200",1.50%,-0.14%
PLBT,106,Polybius,"$26,914,875 ",$7.13,"3,772,687",*,"$63,276",0.69%,-4.78%
PUTIC,695,Putin Classic,"$57,482 ",$0.001682,"34,181,854",Low Vol,0.75%,-29.02%,-1.10%
VIDZ,585,PureVidz,"$171,480 ",$0.001369,"125,279,775",*,Low Vol,0.75%,-2.87%
LBC,121,LBRY Credits,"$22,210,306 ",$0.324122,"68,524,524","$1,050,530",1.31%,-5.52%,-14.57%
XZC,113,ZCoin,"$25,225,000 ",$8.92,"2,827,832","$364,754",-2.01%,-4.94%,-15.43%
RC,570,RussiaCoin,"$228,786 ",$0.027845,"8,216,446",Low Vol,-49.21%,-6.55%,-75.61%
XAUR,129,Xaurum,"$20,108,472 ",$0.158197,"127,110,326",*,"$146,699",-0.76%,-5.50%
PRX,757,Printerium,"$26,353 ",$0.002229,"11,821,728",Low Vol,0.69%,-1.85%,-25.95%
BLRY,693,BillaryCoin,"$58,318 ",$0.006492,"8,983,158",Low Vol,0.68%,23.33%,-4.69%
V,541,Version,"$406,673 ",$0.000899,"452,117,160",Low Vol,0.69%,-7.61%,-23.11%
CHC,261,ChainCoin,"$3,922,295 ",$0.255802,"15,333,324","$21,395",-1.57%,-8.96%,-0.74%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-5.67%,-60.34%
FLY,563,Flycoin,"$259,742 ",$1.23,"210,806",*,Low Vol,0.69%,-54.09%
URC,699,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.59%,-46.45%
MRT,388,Miners' Rewar...,"$667,335 ",$0.066734,"10,000,000",*,"$3,680",0.09%,-0.98%
URO,731,Uro,"$33,948 ",$0.028119,"1,207,310",Low Vol,0.75%,-27.11%,-35.68%
GSR,989,GeyserCoin,? ,$0.031638,?,Low Vol,0.69%,45.48%,135.66%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,0.41%,8.24%
NEVA,691,NevaCoin,"$60,221 ",$0.028365,"2,123,075",Low Vol,0.66%,-3.55%,2.61%
020,599,020LondonCoin,"$143,785 ",$9.2e-07,"155,953,750,248",Low Vol,0.09%,-1.47%,-28.27%
KEK,391,KekCoin,"$611,060 ",$0.061634,"9,914,290",*,"$4,529",0.69%,-2.91%
QBK,825,Qibuck Asset,"$4,945 ",$0.003309,"1,494,228",*,Low Vol,1.09%,-23.72%
NSR,346,NuShares,"$1,372,563 ",$0.000508,"2,702,268,334",*,"$2,185",0.69%,4.23%
BASH,199,LuckChain,"$7,820,711 ",$0.011112,"703,782,335","$86,231",-2.12%,4.19%,-14.30%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,120,260 ",$9.16,"777,394",*,"$219,038",0.14%,-3.26%
VIA,128,Viacoin,"$20,280,479 ",$0.889609,"22,797,070","$429,373",1.77%,-6.06%,-8.84%
TRUMP,408,TrumpCoin,"$431,840 ",$0.066002,"6,542,813","$1,355",0.80%,-4.14%,-7.11%
APW,500,AppleCoin,"$5,894 ",$0.371565,"15,862","$74,351",-4.44%,-7.63%,1.88%
DBG,1032,Digital Bulli...,? ,$0.001995,?,*,Low Vol,?,-17.27%
TYC,913,Tyrocoin,? ,$0.097770,?,$935,0.69%,-18.89%,-61.16%
HONEY,471,Honey,"$84,729 ",$0.406289,"208,543","$3,842",0.63%,8.66%,3.84%
MAY,492,Theresa May Coin,"$22,593 ",$0.001251,"18,053,200","$1,302",0.23%,-4.21%,12.39%
VIP,758,VIP Tokens,"$26,109 ",$0.000313,"83,450,403",*,Low Vol,12.76%,-2.67%
TAAS,95,TaaS,"$33,680,944 ",$4.13,"8,146,001",*,"$303,394",-1.41%,0.01%
MONEY,953,MoneyCoin,? ,$0.000078,?,Low Vol,5.17%,-3.52%,-12.47%
APC,892,AlpaCoin,? ,$0.315243,?,"$5,052",11.53%,24.03%,30.31%
PAC,921,Paccoin,? ,$8.9e-08,?,$626,-0.06%,0.45%,-23.06%
SFC,747,Solarflarecoin,"$29,297 ",$0.002080,"14,083,450",Low Vol,0.64%,12.49%,9.15%
IFT,856,InvestFeed,? ,$0.060766,?,*,"$107,258",4.50%,7.77%
XLM,31,Stellar Lumens,"$205,687,714 ",$0.018457,"11,144,459,332",*,"$12,371,500",1.37%,6.82%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,696,955 ",$1.37,"1,971,848",*,"$60,845",0.81%,-6.68%
XLC,934,LeviarCoin (P...,? ,$0.105592,?,*,Low Vol,3.98%,19.45%
GOLOS,135,Golos,"$18,878,932 ",$0.151615,"124,518,891","$29,298",2.08%,1.51%,15.79%
VC,688,VirtualCoin,"$61,401 ",$0.006101,"10,064,287",Low Vol,0.75%,51.84%,?
EFYT,885,Ergo,? ,$6.05,?,*,"$9,811",0.02%,5.65%
BLOCKPAY,325,BlockPay,"$1,717,416 ",$0.316382,"5,428,300",*,"$1,109",5.65%,25.98%
FUN,53,FunFair,"$111,917,666 ",$0.029149,"3,839,463,249",*,"$763,488",1.09%,-12.24%
OCOW,988,OCOW,? ,$0.004028,?,Low Vol,0.75%,-2.55%,-4.88%
OCT,220,OracleChain,"$6,099,540 ",$0.203318,"30,000,000",*,"$30,409",0.78%,9.07%
STA,315,Starta,"$2,088,597 ",$0.425561,"4,907,867",*,"$1,162",0.21%,-5.29%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.12%
SLING,654,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.57%
TKN,89,TokenCard,"$38,616,181 ",$1.63,"23,644,056",*,"$472,644",3.39%,-1.08%
PLNC,784,PLNcoin,"$18,713 ",$0.001095,"17,089,600",**,Low Vol,0.69%,-2.67%
HMP,629,HempCoin,"$106,112 ",$0.000078,"1,356,645,470",Low Vol,0.68%,67.10%,43.02%
HMQ,116,Humaniq,"$23,356,729 ",$0.143417,"162,858,861",*,"$280,282",0.57%,-5.83%
DENT,180,Dent,"$10,431,397 ",$0.000985,"10,589,960,960",*,"$82,630",-10.84%,-26.04%
PKB,356,ParkByte,"$1,204,427 ",$0.252817,"4,764,026",*,"$22,384",1.75%,-9.14%
TKS,307,Tokes,"$2,309,678 ",$2.41,"960,309",*,"$26,357",0.98%,-9.95%
NLG,98,Gulden,"$32,146,347 ",$0.091502,"351,317,745","$137,615",2.45%,-8.59%,23.89%
DBTC,692,Debitcoin,"$58,962 ",$0.003276,"17,998,474",Low Vol,0.75%,16.24%,191.03%
HMC,869,HarmonyCoin,? ,$0.026585,?,"$38,398",-2.76%,4.64%,-10.13%
DLC,610,Dollarcoin,"$126,432 ",$0.013883,"9,106,714",Low Vol,0.68%,7.65%,6.08%
EL,380,Elcoin,"$778,749 ",$0.069475,"11,208,967",*,"$7,094",-3.11%,-30.43%
GCC,475,GuccioneCoin,"$78,539 ",$0.003872,"20,285,537",*,"$89,837",0.40%,114.13%
HODL,617,HOdlcoin,"$122,204 ",$0.001017,"120,183,975",Low Vol,-32.83%,-39.75%,-57.59%
PRM,1026,PrismChain,? ,$0.000626,?,*,Low Vol,0.69%,?
PAYP,970,PayPeer,? ,$0.000039,?,Low Vol,0.69%,-51.33%,-51.63%
SCRT,681,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.00%
CSC,525,CasinoCoin,"$721,595 ",$0.018694,"38,601,187",Low Vol,0.69%,-25.81%,161.67%
GCN,527,GCoin,"$671,147 ",$0.000005,"142,940,135,000",Low Vol,0.71%,52.26%,42.46%
PHS,722,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,0.82%,?
LUNA,754,Luna Coin,"$27,808 ",$0.019124,"1,454,086",Low Vol,0.68%,4.26%,-2.86%
GCR,240,Global Curren...,"$4,891,444 ",$0.047459,"103,067,814",*,"$379,417",-3.75%,-7.66%
ENT,354,Eternity,"$1,281,087 ",$0.337706,"3,793,499","$23,373",0.09%,29.17%,75.60%
ABN,832,Abncoin,"$1,877 ",$0.027723,"67,700",Low Vol,-14.63%,-27.44%,-42.78%
ENV,835,Environ,$674 ,$0.000005,"132,635,363",*,Low Vol,1.74%,-87.35%
POSW,318,PoSW Coin,"$2,019,268 ",$0.045788,"44,100,000",*,"$49,622",1.57%,9.42%
POST,402,PostCoin,"$503,631 ",$0.031738,"15,868,233",*,"$3,203",0.92%,4.42%
BRIT,522,BritCoin,"$764,397 ",$0.035941,"21,268,092",Low Vol,-1.03%,70.00%,62.91%
CAGE,581,CageCoin,"$200,024 ",$0.000002,"101,168,328,395",Low Vol,-3.59%,-4.03%,-26.97%
CV2,393,Colossuscoin V2,"$593,303 ",$0.000026,"22,486,027,134",*,"$2,586",2.00%,-19.26%
MGC,878,GulfCoin,? ,$0.005162,?,"$14,066",8.93%,-0.48%,79.80%
BTQ,751,BitQuark,"$28,264 ",$0.003950,"7,155,671",Low Vol,0.69%,-2.67%,-25.30%
DGD,44,DigixDAO,"$151,853,400 ",$75.93,"2,000,000",*,"$413,460",0.67%,-4.53%
BTS,20,BitShares,"$327,156,210 ",$0.125916,"2,598,210,000",*,"$19,739,800",0.69%,0.78%
ARG,704,Argentum,"$50,677 ",$0.006360,"7,968,208",Low Vol,0.66%,5.47%,3.49%
DOGE,34,Dogecoin,"$185,958,869 ",$0.001679,"110,755,728,717","$3,596,790",0.51%,-0.02%,-3.71%
XCN,260,Cryptonite,"$3,980,340 ",$0.011333,"351,232,340","$193,155",2.15%,0.69%,-19.55%
BTX,564,BitcoinTX,"$258,656 ",$0.003168,"81,652,784",*,Low Vol,0.75%,-41.60%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.11%
MOON,176,Mooncoin,"$11,306,646 ",$0.000051,"222,238,407,475","$19,975",7.28%,-3.00%,1.66%
BTD,551,Bitcloud,"$325,962 ",$0.028901,"11,278,645",Low Vol,0.75%,19.67%,-25.03%
XCP,88,Counterparty,"$39,430,447 ",$15.06,"2,617,998",*,"$1,309,150",-3.02%,-15.14%
BTA,311,Bata,"$2,182,333 ",$0.439078,"4,970,262","$182,455",4.17%,7.05%,11.25%
BTC,1,Bitcoin,"$64,927,194,434 ",$3930.17,"16,520,200","$3,505,330,000",0.63%,-2.78%,-3.99%
TIME,139,Chronobank,"$17,603,413 ",$24.79,"710,113",*,"$914,078",0.63%,1.60%
BTM,309,Bitmark,"$2,234,584 ",$0.572797,"3,901,180","$407,232",1.37%,-14.85%,63.12%
CREA,314,Creativecoin,"$2,104,877 ",$0.197496,"10,657,823","$1,369",0.69%,37.76%,43.35%
PROC,443,ProCurrency,"$176,495 ",$0.062693,"2,815,205",*,"$8,644",-6.72%,-21.68%
AMIS,948,AMIS,? ,$1353.49,?,*,Low Vol,720.70%,-7.54%
STEEM,23,Steem,"$298,519,614 ",$1.24,"239,919,320","$2,293,670",-1.93%,-3.83%,7.69%
ADST,909,AdShares,? ,$0.148376,?,*,"$1,280",0.75%,-5.55%
GBG,866,Golos Gold,? ,$0.088501,?,*,"$45,814",0.42%,-5.54%
HCC,960,Happy Creator...,? ,$0.000352,?,*,Low Vol,0.75%,-12.40%
SWING,634,Swing,"$103,903 ",$0.041611,"2,497,024",Low Vol,0.75%,-34.55%,-28.61%
CHAO,490,23 Skidoo,"$27,566 ","$109,140",0.25257293,"$1,169",0.73%,-9.51%,-37.73%
CCM100,814,CCMiner,"$6,954 ",$0.002329,"2,986,026",*,Low Vol,1.09%,48.69%
SPHR,191,Sphere,"$9,092,146 ",$2.95,"3,082,940",*,"$617,542",-1.20%,6.31%
MUE,125,MonetaryUnit,"$20,918,925 ",$0.164488,"127,175,996","$299,780",-2.16%,-9.41%,20.28%
RED,694,RedCoin,"$57,964 ",$0.000782,"74,107,896",Low Vol,0.75%,2.34%,1.59%
CURE,222,Curecoin,"$5,900,169 ",$0.248535,"23,739,790",**,"$71,359",1.85%,-4.57%
TEAM,1040,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.73%
ISL,707,IslaCoin,"$49,075 ",$0.032421,"1,513,704",*,Low Vol,0.68%,3.11%
JOBS,811,JobsCoin,"$8,292 ",$0.000078,"106,019,270",Low Vol,0.75%,-27.98%,-19.76%
BRIA,741,BriaCoin,"$31,132 ",$0.685414,"45,421",*,Low Vol,-7.27%,-7.90%
LUN,115,Lunyr,"$23,376,519 ",$10.17,"2,297,853",*,"$1,381,400",0.61%,-8.78%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.89%,-5.83%
DGB,51,DigiByte,"$113,978,881 ",$0.013038,"8,742,253,657","$6,095,400",3.46%,1.78%,-10.24%
DGC,439,Digitalcoin,"$209,063 ",$0.007893,"26,485,795",$763,-0.93%,3.46%,5.83%
ECC,262,E-Currency Coin,"$3,889,435 ",$0.000156,"24,863,424,810","$2,026",-14.55%,-16.26%,-30.40%
CRT,793,CRTCoin,"$14,881 ",$0.187719,"79,270",**,Low Vol,0.69%,-2.67%
SEQ,209,Sequence,"$6,922,945 ",$0.154125,"44,917,729","$110,568",15.76%,20.97%,11.22%
BRAIN,929,Braincoin,? ,$0.009973,?,*,Low Vol,0.69%,46.86%
ECO,491,EcoCoin,"$23,789 ",$0.059470,"400,010","$1,973",1.86%,-0.32%,12.23%
ECN,157,E-coin,"$14,278,834 ",$3.88,"3,677,250","$225,652",16.49%,11.90%,13.98%
ANTX,975,Antimatter,? ,$0.000028,?,Low Vol,0.70%,-16.34%,27.45%
SKR,895,Sakuracoin,? ,$0.003477,?,"$3,553",91.11%,154.51%,278.50%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.18%
BITB,229,BitBean,"$5,462,663 ",$0.002621,"2,084,230,000",*,"$283,939",-0.35%,-12.16%
DDF,875,DigitalDevelo...,? ,$0.266574,?,*,"$20,568",3.88%,-26.46%
RMC,920,Remicoin,? ,$0.183808,?,*,$644,0.69%,-0.80%
STV,630,Sativacoin,"$105,531 ",$0.014902,"7,081,855",Low Vol,0.75%,-3.47%,12.23%
AMBER,558,AmberCoin,"$281,985 ",$0.006453,"43,699,481",**,Low Vol,7.97%,18.09%
BITZ,521,Bitz,"$770,891 ",$0.387209,"1,990,891",Low Vol,0.69%,-2.69%,-14.56%
LNK,512,Link Platform,"$2,113,453 ",$44.49,"47,503",*,Low Vol,0.79%,29.84%
PCS,884,Pabyosi Coin ...,? ,$0.092626,?,"$9,852",2.18%,8.21%,-0.55%
RBIES,415,Rubies,"$385,248 ",$0.036989,"10,415,252",*,"$2,129",0.67%,-3.79%
QTL,690,Quatloo,"$60,549 ",$0.007974,"7,592,898",Low Vol,0.39%,-8.35%,-9.55%
BITCF,876,First Bitcoin...,? ,$0.625768,?,*,"$17,948",0.69%,-30.61%
BITS,548,Bitstar,"$344,068 ",$0.014908,"23,079,737",Low Vol,19.37%,54.96%,69.59%
CRX,687,Chronos,"$61,711 ",$0.000837,"73,729,962",Low Vol,4.30%,-39.72%,12.84%
ZENGOLD,1039,ZenGold,? ,$0.084905,?,*,Low Vol,1.19%,-58.15%
FRC,652,Freicoin,"$89,553 ",$0.003129,"28,623,708",Low Vol,0.69%,-47.09%,-54.54%
VTC,130,Vertcoin,"$19,815,996 ",$0.511008,"38,778,250","$1,421,070",0.72%,-6.53%,22.22%
GTC,649,Global Tour Coin,"$94,219 ",$0.003285,"28,681,072",Low Vol,0.75%,-9.16%,1.02%
HERO,381,Sovereign Hero,"$767,136 ",$160.72,"4,773",*,"$1,508",1.16%,-4.83%
DUO,432,ParallelCoin,"$246,584 ",$0.829022,"297,440",$685,12.89%,43.25%,45.40%
FRK,669,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.76%,-0.55%
XC,271,XCurrency,"$3,444,619 ",$0.590140,"5,836,952",*,"$25,913",34.43%,?
TRIG,237,Triggers,"$4,959,576 ",$0.154477,"32,105,593",*,"$271,406",-3.72%,2.52%
MEN,899,PeopleCoin,? ,$0.001134,?,"$2,920",0.69%,-25.67%,-6.70%
SHORTY,542,Shorty,"$394,991 ",$0.003950,"100,000,000",*,Low Vol,0.69%,-1.65%
EUC,593,Eurocoin,"$157,099 ",$0.013207,"11,895,528",Low Vol,5.11%,5.74%,17.62%
ATMS,284,Atmos,"$2,872,890 ",$0.028678,"100,177,844",*,"$2,815",0.69%,-0.16%
X2,1021,X2,? ,$0.000078,?,*,Low Vol,0.68%,89.41%
UNB,398,UnbreakableCoin,"$533,673 ",$0.234257,"2,278,150","$36,063",0.28%,-10.18%,10.97%
VTR,335,vTorrent,"$1,587,481 ",$0.146772,"10,815,966","$13,730",-0.20%,-5.52%,-19.80%
TLE,1019,Tattoocoin (L...,? ,$0.078216,?,*,Low Vol,0.69%,-4.82%
VTY,1025,Victoriouscoin,? ,$0.000033,?,Low Vol,0.85%,384.80%,38.65%
UNI,631,Universe,"$104,776 ",$0.017527,"5,977,927",*,Low Vol,0.97%,-3.27%
XP,340,XP,"$1,537,897 ",$0.000011,"142,491,527,731","$2,341",10.84%,57.02%,347.00%
PDC,228,Project Decorum,"$5,610,050 ",$0.112201,"50,000,000",*,"$41,232",0.68%,0.65%
TER,877,TerraNova,? ,$49.51,?,"$14,746",0.65%,-6.39%,-81.26%
YAC,621,Yacoin,"$119,916 ",$0.001017,"117,933,383",Low Vol,4.72%,15.03%,0.37%
UNO,166,Unobtanium,"$12,094,440 ",$61.14,"197,800","$55,586",-0.99%,-11.78%,-15.95%
DSH,404,Dashcoin,"$451,883 ",$0.025975,"17,396,723",$592,-2.59%,-11.95%,13.04%
ZEC,16,Zcash,"$453,014,178 ",$224.58,"2,017,144","$27,132,100",-1.37%,-10.55%,8.64%
NANOX,933,Project-X,? ,"$188,892",?,*,Low Vol,0.69%,-9.80%
OMG,13,OmiseGo,"$740,563,831 ",$7.53,"98,312,024",*,"$46,355,400",0.09%,-2.29%
DMB,836,Digital Money...,$400 ,$0.000950,"421,300",Low Vol,1.36%,-1.56%,0.50%
ITI,401,iTicoin,"$505,488 ",$15.80,"32,000",*,"$90,269",-0.85%,-1.17%
GPL,696,Gold Pressed ...,"$57,384 ",$0.254202,"225,742",Low Vol,-4.53%,?,-4.80%
CVCOIN,218,CVCoin,"$6,359,352 ",$0.816998,"7,783,804",*,"$23,209",0.91%,-0.60%
KED,588,Darsek,"$167,922 ",$0.015096,"11,123,800",Low Vol,0.69%,21.35%,15.99%
ZEN,163,ZenCash,"$12,794,714 ",$6.51,"1,966,300","$271,390",0.81%,-9.28%,12.94%
ASN,857,Aseancoin,? ,$0.016934,?,"$98,978",-0.91%,24.43%,?
ZER,424,Zero,"$310,479 ",$0.234170,"1,325,870",$976,0.69%,-14.01%,-22.95%
CRAVE,317,Crave,"$2,019,857 ",$1.50,"1,346,769",*,"$1,817",0.79%,-4.43%
CMT,730,Comet,"$35,749 ",$0.040958,"872,830",Low Vol,2.83%,49.96%,29.53%
ZET,266,Zetacoin,"$3,674,338 ",$0.022063,"166,536,187","$160,127",1.65%,-0.86%,-17.21%
INFX,379,Influxcoin,"$780,120 ",$0.466193,"1,673,383","$26,272",2.86%,-6.41%,2.75%
BITCNY,168,bitCNY,"$12,047,168 ",$0.144456,"83,396,800",*,"$418,039",1.80%,-1.29%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.33%,-36.73%
BPC,509,Bitpark Coin,"$2,783,513 ",$0.037114,"75,000,000",*,Low Vol,0.75%,18.42%
NBIT,1003,netBit,? ,$0.020884,?,*,Low Vol,0.68%,0.34%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.02%,0.02%,0.00%
SKC,1000,Skeincoin,? ,$0.002542,?,Low Vol,0.75%,-2.68%,-4.94%
SLFI,826,Selfiecoin,"$4,217 ",$0.000039,"107,829,281",Low Vol,0.75%,?,-3.43%
SHIFT,170,Shift,"$11,739,316 ",$1.06,"11,105,629",*,"$184,383",5.22%,-4.36%
888,620,OctoCoin,"$119,977 ",$0.002411,"49,760,980",Low Vol,3.11%,-12.29%,-13.76%
AGRS,143,Agoras Tokens,"$16,826,166 ",$0.400623,"42,000,000",*,"$35,900",1.97%,-3.69%
ZSE,987,ZSEcoin,? ,$0.006752,?,Low Vol,0.50%,41.92%,-36.93%
WBB,265,Wild Beast Block,"$3,718,182 ",$1.55,"2,391,652","$3,036",0.71%,-5.22%,-24.15%
ALTC,805,Antilitecoin,"$11,092 ",$0.000352,"31,512,613",Low Vol,0.69%,-20.36%,-17.85%
ASAFE2,635,AllSafe,"$103,720 ",$0.012917,"8,030,000",*,Low Vol,0.75%,-5.61%
SWT,169,Swarm City,"$11,895,754 ",$1.56,"7,606,710",*,"$45,543",-1.36%,-10.97%
DP,578,DigitalPrice,"$205,092 ",$0.008821,"23,250,979",Low Vol,1.26%,1.60%,45.61%
OFF,756,Cthulhu Offer...,"$27,266 ",$0.010403,"2,621,050",Low Vol,0.68%,-3.76%,96.63%
CESC,752,CryptoEscudo,"$28,178 ",$0.000196,"144,105,100",**,Low Vol,13.66%,-4.22%
CYP,644,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.57%
GYC,858,Gycoin,? ,$0.014229,?,"$81,231",-1.16%,-8.57%,-3.36%
POT,111,PotCoin,"$25,949,627 ",$0.119207,"217,685,428","$331,403",-1.04%,-8.01%,-4.72%
PIVX,56,PIVX,"$105,092,379 ",$1.94,"54,121,392",*,"$786,415",-1.20%,2.30%
FYN,305,FundYourselfNow,"$2,342,048 ",$2.76,"850,000",*,"$5,484",-0.76%,24.35%
XCO,671,X-Coin,"$74,423 ",$0.006009,"12,384,976",*,Low Vol,0.75%,-3.96%
POP,724,PopularCoin,"$37,753 ",$0.000011,"3,368,866,932",Low Vol,0.06%,-11.00%,-39.86%
CYC,1006,Cycling Coin,? ,$0.001017,?,*,Low Vol,0.75%,-2.67%
TGC,627,Tigercoin,"$108,969 ",$0.002503,"43,536,800",Low Vol,-0.79%,?,-17.96%
RPC,717,RonPaulCoin,"$40,153 ",$0.047438,"846,428",Low Vol,0.75%,-7.25%,-3.77%
ARDR,49,Ardor,"$127,221,587 ",$0.127349,"998,999,495",*,"$1,113,920",-0.54%,-4.43%
LBTC,496,LiteBitcoin,"$11,383 ",$0.003570,"3,188,280","$1,877",-3.98%,-9.20%,-54.64%
UNY,171,Unity Ingot,"$11,717,192 ",$0.058006,"202,000,000",*,"$42,391",0.66%,4.51%
BTWTY,466,Bit20,"$101,054 ",$99463.00,1.016,*,$519,1.09%,-16.63%
TIPS,239,FedoraCoin,"$4,932,949 ",$0.000011,"443,168,182,458","$12,790",-1.90%,-7.60%,64.20%
DUB,911,Dubstep,? ,$0.001134,?,*,"$1,171",1.13%,12.90%
BIP,673,BipCoin,"$73,573 ",$0.047829,"1,538,251",Low Vol,0.75%,6.77%,16.05%
VASH,210,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$234,137",0.00%,0.47%
BITGOLD,618,bitGold,"$121,555 ",$1351.07,89.9694,*,Low Vol,1.13%,-2.45%
RBY,174,Rubycoin,"$11,586,068 ",$0.469420,"24,681,666",*,"$15,371",-1.80%,-7.34%
RBX,414,Ripto Bux,"$389,326 ",$0.001021,"381,236,123",*,"$6,224",-3.41%,-8.07%
BITBTC,433,bitBTC,"$238,347 ",$3993.55,59.6831,*,"$35,411",1.59%,-5.65%
DOPE,291,DopeCoin,"$2,651,103 ",$0.023865,"111,085,648",*,"$27,592",2.02%,-4.68%
RBT,653,Rimbit,"$88,731 ",$0.000768,"115,499,623",*,Low Vol,0.62%,17.54%
MLN,86,Melon,"$41,581,697 ",$69.37,"599,400",*,"$310,096",-0.34%,-6.43%
SLR,231,SolarCoin,"$5,386,532 ",$0.150436,"35,806,138",*,"$22,768",-0.22%,-4.56%
SLS,159,SaluS,"$14,195,726 ",$14.14,"1,004,083",*,"$15,594",3.89%,3.00%
STORJ,66,Storj,"$70,491,582 ",$0.912814,"77,224,475",*,"$3,394,580",1.08%,-9.41%
DHG,868,DHG,? ,$0.142585,?,"$40,919",-1.42%,-17.28%,-18.22%
KARMA,1027,Karmacoin,? ,$0.000039,?,Low Vol,0.69%,-2.67%,-4.14%
SKIN,289,SkinCoin,"$2,711,113 ",$0.030744,"88,183,483",*,"$21,421",-0.88%,-1.54%
VERI,26,Veritaseum,"$244,089,376 ",$121.37,"2,011,134",*,"$372,537",4.87%,-6.01%
MILO,777,MiloCoin,"$20,255 ",$0.001877,"10,789,954",Low Vol,0.69%,-18.84%,-31.52%
ELE,619,Elementrem,"$120,504 ",$0.004732,"25,465,363",Low Vol,0.75%,-11.45%,1.56%
MCO,52,Monaco,"$112,449,307 ",$11.46,"9,813,786",*,"$5,053,210",-0.51%,-9.67%
MAC,569,Machinecoin,"$229,441 ",$0.011570,"19,831,375",Low Vol,0.95%,-24.06%,-29.55%
ARK,39,Ark,"$170,737,747 ",$1.76,"97,060,268",*,"$2,524,040",5.68%,3.05%
NRO,494,Neuro,"$19,405 ",$0.000978,"19,847,634",$712,-19.17%,-55.41%,-42.22%
DICE,96,Etheroll,"$33,151,563 ",$4.73,"7,001,623",*,"$473,274",2.03%,-6.61%
DNT,57,district0x,"$103,803,000 ",$0.173005,"600,000,000",*,"$6,859,690",-2.21%,-14.79%
IMS,684,Independent M...,"$62,561 ",$0.011652,"5,368,934",Low Vol,0.69%,0.11%,-47.35%
LGD,251,Legends Room,"$4,450,380 ",$2.23,"2,000,000",*,"$1,275,380",2.69%,9.94%
OTX,367,Octanox,"$1,008,580 ",$0.127545,"7,907,644","$3,363",6.65%,10.74%,77.82%
GMX,999,GoldMaxCoin,? ,$0.000782,?,*,Low Vol,0.75%,-38.89%
UNRC,954,UniversalRoya...,? ,$0.002034,?,*,Low Vol,0.69%,-1.02%
XGR,611,GoldReserve,"$126,249 ",$0.007352,"17,171,382",**,Low Vol,0.69%,0.67%
RIDE,763,Ride My Car,"$23,761 ",$0.000235,"101,263,493",*,Low Vol,0.68%,-16.57%
AMMO,743,Ammo Rewards,"$30,417 ",$0.000391,"77,777,777",*,Low Vol,0.75%,-2.67%
$$$,480,Money,"$56,824 ",$0.001238,"45,887,218",$653,3.58%,27.29%,53.75%
QAU,151,Quantum,"$14,875,835 ",$0.182461,"81,528,846",*,"$55,290",0.17%,3.83%
BGC,854,BagCoin,? ,$0.004060,?,"$153,419",-3.38%,2.34%,0.04%
CLINT,995,Clinton,? ,$0.004224,?,*,Low Vol,0.68%,?
WA,882,WA Space,? ,$0.045013,?,"$12,182",0.68%,-8.61%,-9.36%
PAY,19,TenX,"$381,855,743 ",$3.65,"104,661,310",*,"$15,771,000",1.43%,-1.19%
EXL,901,Excelcoin,? ,$0.002503,?,"$2,745",0.75%,-12.76%,-75.63%
ZYD,753,Zayedcoin,"$28,081 ",$0.004497,"6,243,840",Low Vol,4.58%,-2.67%,-18.63%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$295,478 ",$8.73,"33,838",Low Vol,0.66%,-11.24%,-18.17%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.59%
BGR,1034,Bongger,? ,$0.000063,?,Low Vol,0.06%,92.83%,54.52%
HBN,550,HoboNickels,"$327,396 ",$0.005718,"57,255,865",Low Vol,0.42%,18.62%,17.47%
