symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,882,NodeCoin,"$7,390",$0.004403,"1,678,439",Low Vol,0.04%,8.76%,23.90%
XBG,920,BTCGold,?,$0.005914,?,"$73,025",-4.39%,-24.86%,502.51%
LINK,46,ChainLink,"$144,784,150",$0.413669,"350,000,000",*,"$7,660,660",2.40%,14.33%
LIR,857,LetItRide,"$15,550",$0.000432,"36,022,900",*,Low Vol,0.04%,2.34%
LINDA,383,Linda,"$1,549,761",$0.000258,"6,003,429,666","$15,076",-0.05%,-1.14%,-32.52%
EGC,330,EverGreenCoin,"$2,742,896",$0.205903,"13,321,301","$50,492",0.43%,-5.27%,-7.50%
ZNY,749,Bitzeny,"$68,546",$0.000907,"75,614,500",Low Vol,0.04%,-2.31%,27.07%
GAP,758,Gapcoin,"$61,119",$0.005237,"11,670,187",Low Vol,0.35%,4.93%,27.23%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$52,598",$0.061082,"861,099",Low Vol,0.02%,2.35%,?
MBRS,336,Embers,"$2,640,705",$0.052814,"50,000,000",*,"$6,914",2.91%,47.06%
IMPS,856,ImpulseCoin,"$15,731",$0.000777,"20,245,510",Low Vol,0.04%,?,-8.84%
BITOK,1031,Bitok,?,$0.000043,?,*,Low Vol,0.04%,3.63%
WTT,387,Giga Watt Token,"$1,484,280",$1.65,"900,000",*,"$13,544",-4.03%,-19.44%
SAN,166,Santiment Net...,"$17,073,499",$0.303632,"56,230,895",*,"$440,746",1.19%,3.31%
PRC,726,PRCoin,"$79,510",$0.005828,"13,643,600",Low Vol,0.04%,0.75%,-18.56%
COAL,835,BitCoal,"$23,505",$0.005223,"4,500,000",Low Vol,0.04%,-9.54%,-6.46%
SAC,518,SACoin,"$115,191",$0.048780,"2,361,470","$1,256",0.04%,-5.70%,11.65%
PRO,246,Propy,"$6,692,554",$0.476094,"14,057,212",*,"$129,765",0.60%,-7.60%
STRAT,20,Stratis,"$351,378,048",$3.56,"98,569,903",*,"$4,304,620",-0.65%,-5.86%
PLBT,176,Polybius,"$14,807,077",$3.89,"3,808,454",*,"$29,888",1.10%,-1.99%
PUTIC,684,Putin Classic,"$131,728",$0.003847,"34,244,144",?,?,-0.31%,-75.72%
VIDZ,672,PureVidz,"$151,426",$0.001209,"125,279,775",*,Low Vol,0.04%,-10.67%
LBC,182,LBRY Credits,"$14,037,249",$0.204850,"68,524,524","$484,371",1.65%,-2.41%,-15.41%
WTC,38,Walton,"$179,608,236",$7.21,"24,898,178",*,"$15,902,000",2.63%,7.38%
XZC,107,ZCoin,"$34,735,350",$11.05,"3,144,495","$735,426",0.94%,1.98%,-17.67%
RC,600,RussiaCoin,"$600,243",$0.073054,"8,216,446",Low Vol,-8.83%,?,20.63%
XAUR,144,Xaurum,"$21,276,228",$0.167385,"127,109,528",*,"$100,682",-0.26%,0.60%
PRX,807,Printerium,"$36,691",$0.003104,"11,821,728",Low Vol,0.01%,83.72%,12.64%
BLRY,777,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.63%,?
V,639,Version,"$241,484",$0.000526,"459,450,508",Low Vol,-4.17%,-24.51%,-6.81%
CHC,311,ChainCoin,"$3,406,050",$0.217160,"15,684,519","$9,309",-0.03%,-5.26%,19.80%
XID,1046,International...,?,$0.003971,?,Low Vol,0.04%,-34.16%,8.37%
FLY,647,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.23%
URC,767,Unrealcoin,"$56,400",$0.008029,"7,024,402",Low Vol,0.04%,4.59%,11.06%
MRT,390,Miners' Rewar...,"$1,366,590",$0.136659,"10,000,000",*,"$6,945",-0.62%,-0.55%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.07%,-26.69%
GSR,1049,GeyserCoin,?,$0.024891,?,Low Vol,0.04%,1.75%,28.66%
QBC,1090,Quebecoin,?,$0.000863,?,Low Vol,0.04%,2.34%,2.87%
NEVA,548,NevaCoin,"$40,919",$0.017995,"2,273,895","$1,324",1.25%,-26.54%,3.40%
020,725,020LondonCoin,"$80,655",$5.2e-07,"156,481,940,248",Low Vol,0.47%,-0.44%,-53.56%
KEK,443,KekCoin,"$603,755",$0.059140,"10,208,950",*,"$6,065",1.98%,-14.52%
QBK,779,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$9,119,432",$2.39,"3,811,085",*,"$1,240",1.48%,-6.49%
BASH,362,LuckChain,"$1,811,804",$0.002553,"709,562,642",$537,-1.60%,-3.03%,15.83%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,274,APX,"$5,232,250",$6.73,"777,394",*,"$183,616",-0.24%,-4.78%
VIA,127,Viacoin,"$27,128,371",$1.19,"22,846,291","$971,747",-0.65%,-14.29%,-0.83%
TRUMP,485,TrumpCoin,"$307,641",$0.047002,"6,545,293","$1,401",-2.13%,-8.23%,-12.99%
APW,565,AppleCoin,"$2,424",$0.055859,"43,399","$53,739",-2.06%,77.49%,-89.21%
DBG,1061,Digital Bulli...,?,$0.002504,?,*,Low Vol,0.02%,3.33%
ARC,571,Arcade Token,"$7,679,264",$4.09,"1,875,947",*,Low Vol,0.35%,-0.01%
HONEY,697,Honey,"$111,613",$0.434499,"256,878",Low Vol,1.07%,-21.20%,0.15%
MAY,509,Theresa May Coin,"$157,027",$0.007552,"20,793,400","$2,408",-0.08%,3.15%,146.93%
VIP,789,VIP Tokens,"$43,228",$0.000518,"83,450,403",*,Low Vol,0.04%,36.30%
TAAS,113,TaaS,"$32,026,328",$3.93,"8,146,001",*,"$167,559",0.09%,1.92%
MONEY,1132,MoneyCoin,?,$0.000043,?,Low Vol,-0.17%,-24.95%,2.27%
APC,995,AlpaCoin,?,$0.278977,?,$540,-0.29%,15.43%,11.55%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.28%
SKR,1011,Sakuracoin,?,$0.001122,?,Low Vol,0.04%,-6.66%,-51.39%
SFC,873,Solarflarecoin,"$10,394",$0.000738,"14,083,450",Low Vol,0.00%,-52.97%,-22.30%
KICK,79,KickCoin,"$66,094,009",$0.205812,"321,137,782",*,"$52,226",-15.81%,?
IFT,194,InvestFeed,"$12,537,424",$0.065510,"191,381,257",*,"$113,567",-1.25%,-0.60%
XLM,31,Stellar Lumens,"$217,772,609",$0.013129,"16,587,522,694",*,"$2,792,700",2.99%,11.57%
OCL,348,Oceanlab,"$2,203,151",$0.047380,"46,500,000",*,"$9,833",0.05%,-20.96%
COLX,939,ColossusCoinXT,?,$0.000216,?,"$20,433",0.06%,-2.89%,?
KORE,178,KoreCoin,"$14,562,219",$7.36,"1,977,388",*,"$805,701",0.35%,1.31%
XLC,1005,LeviarCoin,?,$0.033453,?,*,Low Vol,-33.17%,5.22%
GOLOS,198,Golos,"$12,297,336",$0.098759,"124,518,891","$67,529",0.27%,2.64%,-4.82%
VC,686,VirtualCoin,"$129,902",$0.012907,"10,064,287",Low Vol,0.02%,3.73%,?
EFYT,958,Ergo,?,$7.03,?,*,"$4,419",0.06%,-4.36%
BLOCKPAY,474,BlockPay,"$380,040",$0.070011,"5,428,300",*,$760,1.26%,0.28%
FUN,57,FunFair,"$113,894,800",$0.028474,"4,000,000,000",*,"$1,398,760",-0.35%,-6.53%
OCOW,1074,OCOW,?,$0.003324,?,Low Vol,0.04%,1.05%,-3.40%
OCT,308,OracleChain,"$3,515,760",$0.117192,"30,000,000",*,"$23,909",-0.38%,-0.59%
STA,324,Starta,"$2,957,227",$0.583996,"5,063,779",*,"$7,642",-0.36%,2.56%
BMC,133,Blackmoon Crypto,"$24,901,093",$0.828676,"30,049,251",*,"$502,126",2.62%,5.75%
XMCC,388,MonacoCoin,"$1,451,535",$0.653218,"2,222,129","$6,886",-5.51%,7.81%,-12.70%
SLING,763,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$38,517,113",$1.63,"23,644,056",*,"$446,969",3.91%,-1.08%
PLNC,746,PLNcoin,"$69,346",$0.004058,"17,089,600",Low Vol,0.04%,6.89%,-22.52%
OX,952,OX Fina,?,$0.016488,?,*,"$7,311",2.37%,3.27%
HMP,457,HempCoin,"$468,507",$0.000345,"1,356,645,470","$33,760",20.04%,33.35%,335.90%
HMQ,155,Humaniq,"$19,183,636",$0.117793,"162,858,880",*,"$189,643",0.35%,2.60%
DENT,267,Dent,"$5,427,189",$0.000511,"10,614,760,961",*,"$4,583",10.96%,-5.04%
PKB,374,ParkByte,"$1,647,500",$0.345821,"4,764,026",*,"$15,561",-1.19%,-3.73%
TKR,377,Trackr,"$1,603,660",$0.137775,"11,639,704",*,"$153,807",-3.09%,19.28%
TKS,358,Tokes,"$1,944,213",$2.02,"960,309",*,"$81,728",1.89%,-1.67%
NLG,100,Gulden,"$41,214,719",$0.116462,"353,889,845","$74,571",0.45%,1.04%,-1.83%
GAIN,1105,UGAIN,?,$0.000172,?,Low Vol,?,?,-33.34%
DBTC,764,Debitcoin,"$58,077",$0.003227,"17,999,301",Low Vol,-2.38%,121.95%,-35.47%
HMC,564,HarmonyCoin,"$2,719",$0.007239,"375,645","$13,307",45.66%,71.01%,26.65%
DLC,691,Dollarcoin,"$118,328",$0.012993,"9,106,714",Low Vol,0.04%,2.05%,54.00%
EL,516,Elcoin,"$122,072",$0.010891,"11,208,967",*,"$4,428",-0.01%,-45.47%
GCC,742,GuccioneCoin,"$70,930",$0.003497,"20,285,537",*,Low Vol,0.04%,-0.95%
HODL,671,HOdlcoin,"$151,626",$0.001122,"135,095,410",Low Vol,0.04%,10.90%,-13.18%
CMT,806,Comet,"$36,997",$0.042387,"872,830",Low Vol,-2.38%,-2.94%,-40.20%
LAZ,1091,Lazaruscoin,?,$0.001511,?,*,Low Vol,0.04%,2.35%
PRM,1056,PrismChain,?,$0.000863,?,*,Low Vol,0.04%,-8.53%
XQN,971,Quotient,?,$0.015670,?,*,"$2,091",0.04%,18.61%
SCRT,770,SecretCoin,"$54,945",$0.012993,"4,228,672",*,Low Vol,0.02%,2.35%
CSC,357,CasinoCoin,"$1,952,599",$0.050584,"38,601,187","$2,729",4.56%,-1.41%,-24.47%
GCN,613,GCoin,"$404,562",$0.000003,"144,935,360,000",Low Vol,-15.28%,-62.25%,33.07%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,0.16%,-17.13%
LUNA,558,Luna Coin,"$23,216",$0.015054,"1,542,175",$547,0.71%,7.60%,-3.17%
GCR,280,Global Curren...,"$4,979,892",$0.048237,"103,238,018",*,"$19,859",0.00%,-1.71%
ENT,473,Eternity,"$397,711",$0.100167,"3,970,482","$1,393",-0.06%,-7.89%,-31.54%
ABN,901,Abncoin,$562,$0.008306,"67,700",Low Vol,-3.10%,-16.70%,-68.84%
ENV,902,Environ,$479,$0.000004,"132,656,584",*,Low Vol,0.47%,-50.91%
DLT,146,Agrello,"$20,894,328",$0.243017,"85,978,873",*,"$21,511",2.64%,7.86%
POSW,249,PoSW Coin,"$6,593,303",$0.149508,"44,100,000",*,"$118,320",-2.00%,-4.74%
POST,475,PostCoin,"$371,948",$0.023440,"15,868,233",*,"$2,655",0.28%,-0.70%
VEN,73,VeChain,"$79,265,372",$0.284402,"278,708,913",*,"$1,013,060",0.25%,-10.14%
CAGE,593,CageCoin,"$707,077",$0.000007,"101,168,328,395",Low Vol,-17.31%,-75.97%,232.44%
YES,1017,Yescoin,?,$0.000003,?,Low Vol,1.59%,-10.23%,-78.17%
INPAY,578,InPay,"$1,674,480",$0.167448,"10,000,000",*,Low Vol,0.04%,4.30%
MGC,945,GulfCoin,?,$0.004533,?,"$13,783",-2.73%,-7.32%,-32.79%
BTDX,987,Bitcloud,?,$0.496429,?,$965,0.04%,16.39%,-22.38%
BTQ,822,BitQuark,"$29,345",$0.004101,"7,155,671",Low Vol,0.04%,10.55%,60.20%
DGD,47,DigixDAO,"$137,556,000",$68.78,"2,000,000",*,"$218,727",-0.03%,-1.10%
BTS,45,BitShares,"$147,796,656",$0.056843,"2,600,090,000",*,"$12,317,700",1.45%,2.66%
ARG,740,Argentum,"$71,322",$0.008678,"8,219,104",Low Vol,0.01%,3.16%,6.91%
PAYP,1065,PayPeer,?,$0.000086,?,Low Vol,0.04%,2.34%,-31.42%
DOGE,56,Dogecoin,"$114,163,399",$0.001025,"111,364,801,881","$2,245,120",-1.71%,-5.67%,-8.36%
MGO,90,MobileGo,"$51,756,409",$0.527971,"98,028,887",*,"$339,619",0.37%,5.14%
BTX,753,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,821,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,4.73%
MOON,208,Mooncoin,"$9,860,206",$0.000044,"222,342,620,395","$66,142",-0.63%,-20.61%,-34.49%
XCP,131,Counterparty,"$25,255,715",$9.65,"2,617,696",*,"$137,012",0.10%,2.08%
PTOY,129,Patientory,"$25,814,740",$0.368782,"70,000,000",*,"$717,291",5.04%,1.27%
BTC,1,Bitcoin,"$71,831,669,988",$4325.88,"16,605,100","$1,175,830,000",0.23%,2.13%,3.48%
TIME,188,Chronobank,"$13,439,666",$18.93,"710,113",*,"$414,845",0.42%,4.93%
BTM,317,Bitmark,"$3,079,430",$0.450863,"6,830,080","$4,598",1.07%,1.28%,-15.03%
MUSIC,222,Musicoin,"$8,282,947",$0.022575,"366,911,198","$102,748",0.03%,1.14%,-13.61%
ATMC,1059,ATMCoin,?,$0.863355,?,*,Low Vol,0.04%,2.36%
PROC,455,ProCurrency,"$470,923",$0.036747,"12,815,205",*,"$4,750",-0.15%,-4.38%
AMIS,957,AMIS,?,$291.84,?,*,"$5,180",42.30%,-52.88%
STEEM,21,Steem,"$291,484,217",$1.20,"242,681,057","$1,656,480",0.94%,4.24%,-9.03%
ADST,352,AdShares,"$2,130,555",$0.171599,"12,415,895",*,"$5,096",-0.56%,27.34%
ATB,907,ATBCoin,?,$0.936697,?,"$547,576",-3.16%,6.85%,-0.10%
CMPCO,528,CampusCoin,"$92,909",$0.000645,"144,045,026","$2,124",-0.63%,-2.36%,12.43%
HCC,1033,Happy Creator...,?,$0.000259,?,*,Low Vol,0.04%,-23.24%
STS,649,Stress,"$195,165",$0.000345,"565,134,332",Low Vol,0.04%,-7.30%,-8.61%
SWING,650,Swing,"$193,682",$0.074210,"2,609,906",Low Vol,0.07%,9.46%,25.38%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.09%,1.94%
CCM100,865,CCMiner,"$13,794",$0.004105,"3,360,417",*,Low Vol,2.48%,11.91%
SPHR,236,Sphere,"$7,625,684",$2.47,"3,082,940",*,"$4,217",-1.16%,0.82%
MUE,156,MonetaryUnit,"$19,159,963",$0.152797,"125,394,890","$189,026",-0.11%,-3.82%,-5.69%
RED,765,RedCoin,"$57,583",$0.000777,"74,107,896",Low Vol,0.04%,-1.75%,-7.53%
CURE,266,Curecoin,"$5,463,577",$0.229770,"23,778,462","$33,905",-0.28%,-0.27%,-5.77%
TEAM,1111,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.26%
ISL,711,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,792,JobsCoin,"$41,190",$0.000389,"106,019,270",Low Vol,0.04%,2.34%,362.89%
PEC,1064,Peacecoin,?,$0.011224,?,*,Low Vol,0.04%,-11.26%
BRIA,513,BriaCoin,"$139,174",$0.414691,"335,609",*,"$2,506",-6.33%,-6.45%
LUN,161,Lunyr,"$17,697,214",$7.70,"2,297,853",*,"$227,087",0.00%,2.33%
GBC,795,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,0.00%,-1.51%,25.71%
DGB,55,DigiByte,"$114,416,867",$0.013088,"8,742,253,657","$4,442,940",0.88%,-4.10%,-13.83%
DGC,713,Digitalcoin,"$91,311",$0.003404,"26,825,650",Low Vol,-0.33%,-11.70%,-1.90%
ECC,252,E-Currency Coin,"$6,475,150",$0.000259,"25,000,000,000","$4,714",16.72%,27.63%,-21.30%
CRT,854,CRTCoin,"$16,425",$0.207205,"79,270",Low Vol,0.04%,2.34%,2.86%
SEQ,273,Sequence,"$5,233,479",$0.116208,"45,035,442","$25,236",2.47%,-4.10%,-14.22%
BRAIN,552,Braincoin,"$36,778",$0.003799,"9,681,488",*,$749,0.04%,-50.23%
ECO,517,EcoCoin,"$121,077",$0.116489,"1,039,387","$1,089",-2.52%,-6.42%,-42.54%
ECN,169,E-coin,"$15,649,831",$3.79,"4,133,606","$61,567",0.25%,18.80%,28.49%
ANTX,1079,Antimatter,?,$0.000041,?,Low Vol,0.14%,-1.17%,-1.24%
EVO,717,Evotion,"$87,715",$0.028206,"3,109,828",Low Vol,0.27%,8.03%,29.41%
DRS,544,Digital Rupees,"$44,100",$0.000086,"510,802,961",*,"$1,716",0.04%,2.36%
BITB,256,BitBean,"$6,321,140",$0.002935,"2,153,938,000",*,"$38,714",0.47%,0.28%
TRADE,553,Tradecoin,"$33,563",$0.005266,"6,373,050",$682,0.04%,-7.59%,-3.66%
ASC,998,AsicCoin,?,$0.000954,?,Low Vol,0.46%,-2.16%,-14.97%
RMC,337,Remicoin,"$2,614,159",$1.32,"1,979,224",*,"$6,090",4.45%,3.19%
STV,756,Sativacoin,"$61,791",$0.008722,"7,084,461",Low Vol,?,2.36%,0.10%
AMBER,620,AmberCoin,"$330,121",$0.007554,"43,699,481",Low Vol,0.02%,-1.59%,-37.37%
BITZ,610,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.90%
LNK,370,Link Platform,"$1,690,688",$35.59,"47,503",*,$850,0.72%,42.35%
PCS,967,Pabyosi Coin ...,?,$0.077831,?,"$2,476",0.04%,-6.04%,-20.80%
RBIES,479,Rubies,"$340,360",$0.032679,"10,415,252",*,"$3,638",2.22%,11.91%
QTL,772,Quatloo,"$53,093",$0.006913,"7,680,257",Low Vol,-0.19%,-9.02%,20.03%
BITCF,992,First Bitcoin...,?,$0.310721,?,*,$714,7.44%,13.27%
BITS,492,Bitstar,"$266,767",$0.011558,"23,079,737","$1,200",0.02%,-12.08%,-0.32%
CRX,752,Chronos,"$63,621",$0.000863,"73,729,962",Low Vol,0.06%,-23.47%,-14.14%
ZENGOLD,990,ZenGold,?,$0.054912,?,*,$766,0.70%,15.67%
VTA,641,Virtacoin,"$224,483",$0.000043,"5,201,310,113",Low Vol,0.04%,191.62%,640.84%
GBG,935,Golos Gold,?,$0.084401,?,*,"$25,918",2.55%,-4.51%
VTC,94,Vertcoin,"$48,159,065",$1.20,"40,051,450","$1,643,360",1.64%,6.68%,23.15%
GTC,775,Global Tour Coin,"$52,345",$0.001770,"29,575,648",Low Vol,0.04%,19.89%,34.37%
HERO,428,Sovereign Hero,"$782,309",$163.90,"4,773",*,"$3,981",-1.33%,1.51%
DUO,712,ParallelCoin,"$92,031",$0.307311,"299,472",Low Vol,0.04%,-11.91%,11.54%
FRK,734,Franko,"$75,858",$0.081501,"930,767",Low Vol,0.04%,?,1.02%
UNY,241,Unity Ingot,"$7,504,482",$0.037151,"202,000,000",*,"$10,546",2.19%,10.79%
TRIG,123,Triggers,"$29,263,817",$0.911487,"32,105,578",*,"$1,119,400",0.06%,-4.66%
MEN,1002,PeopleCoin,?,$0.000691,?,Low Vol,0.04%,-23.24%,25.99%
FRN,495,Francs,"$221,581",$0.057299,"3,867,080",$659,0.02%,5.96%,15.92%
EUC,719,Eurocoin,"$87,136",$0.007265,"11,994,453",Low Vol,0.04%,-3.69%,-17.84%
ATMS,340,Atmos,"$2,509,688",$0.025038,"100,234,363",*,"$10,769",4.74%,0.60%
POKE,1107,PokeCoin,?,$0.000086,?,Low Vol,-0.20%,2.14%,?
UNB,441,UnbreakableCoin,"$618,575",$0.271525,"2,278,150","$9,924",1.08%,1.42%,-9.55%
VTR,341,vTorrent,"$2,495,589",$0.230732,"10,815,966","$109,702",0.19%,-7.96%,3.10%
MAGN,959,Magnetcoin,?,$1.02,?,"$4,152",0.05%,2.11%,2.63%
TLE,1124,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1113,PinkDog,?,$0.000167,?,Low Vol,?,-1.23%,-0.73%
UNI,504,Universe,"$187,844",$0.024001,"7,826,415",*,"$11,048",-4.36%,-0.55%
XP,420,XP,"$868,411",$0.000006,"150,012,586,540","$2,881",0.07%,-64.66%,-0.98%
PDC,259,Project Decorum,"$6,043,500",$0.120870,"50,000,000",*,"$62,846",-1.51%,-6.86%
TER,930,TerraNova,?,$23.97,?,"$32,977",0.96%,?,125.31%
YAC,676,Yacoin,"$138,601",$0.001166,"118,916,685",Low Vol,0.04%,2.36%,12.15%
UNO,132,Unobtanium,"$24,978,692",$126.27,"197,823","$93,693",0.07%,3.26%,16.60%
DSH,621,Dashcoin,"$328,067",$0.018667,"17,574,970",Low Vol,0.10%,0.95%,6.39%
ZEC,16,Zcash,"$563,392,560",$241.58,"2,332,106","$32,020,900",-0.12%,-0.64%,-21.92%
TES,587,TeslaCoin,"$877,646",$0.012001,"73,133,542",Low Vol,0.02%,0.64%,22.36%
OMG,13,OmiseGO,"$879,678,295",$8.95,"98,312,024",*,"$20,277,200",1.49%,2.91%
HVN,237,Hive,"$7,606,500",$0.020284,"375,000,000",*,"$57,899",-3.73%,10.98%
GPL,802,Gold Pressed ...,"$38,396",$0.159721,"240,396",Low Vol,0.04%,-5.31%,-11.22%
CVCOIN,344,CVCoin,"$2,409,085",$0.295316,"8,157,653",*,"$9,521",-8.33%,-13.35%
KED,663,Darsek,"$168,331",$0.012904,"13,044,995",Low Vol,0.04%,-7.32%,-18.00%
ZEN,172,ZenCash,"$15,160,311",$6.80,"2,229,310","$139,828",-0.39%,1.22%,-23.08%
VIVO,402,VIVO,"$1,230,787",$3.31,"371,416","$41,109",1.99%,-9.75%,-32.07%
ASN,1138,Aseancoin,?,$0.001734,?,Low Vol,?,0.28%,-24.20%
ZER,487,Zero,"$304,673",$0.185664,"1,640,990",$638,-7.63%,-2.92%,-10.25%
CRAVE,289,Crave,"$4,556,618",$3.28,"1,388,675",*,"$8,661",-0.16%,20.50%
EMV,1069,Ethereum Movi...,?,$0.191424,?,*,Low Vol,0.35%,-70.99%
ITZ,511,Interzone,"$141,637",$0.259010,"546,841","$13,453",-14.18%,-16.41%,?
ZET,596,Zetacoin,"$678,132",$0.004066,"166,765,407",Low Vol,1.13%,6.61%,-3.16%
INFX,397,Influxcoin,"$1,285,868",$0.768424,"1,673,383","$62,552",0.03%,3.04%,-2.84%
BITCNY,245,bitCNY,"$6,885,365",$0.142594,"48,286,500",*,"$1,355,210",-1.76%,-4.91%
FRC,674,Freicoin,"$142,705",$0.004921,"28,998,534",Low Vol,0.02%,16.67%,8.81%
BPC,574,Bitpark Coin,"$3,069,225",$0.040923,"75,000,000",*,Low Vol,0.04%,2.21%
NBIT,1022,netBit,?,$0.024303,?,*,Low Vol,0.04%,-3.00%
DMC,906,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1026,Skeincoin,?,$0.002547,?,Low Vol,0.04%,11.82%,52.40%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.88%
SHIFT,190,Shift,"$13,243,297",$1.18,"11,259,488",*,"$128,773",0.89%,3.99%
888,710,OctoCoin,"$97,115",$0.001943,"49,971,340",Low Vol,-0.06%,1.19%,-24.93%
AGRS,181,Agoras Tokens,"$14,141,736",$0.336708,"42,000,000",*,"$111,506",-0.75%,1.94%
ZSE,1041,ZSEcoin,?,$0.006137,?,Low Vol,10.72%,31.95%,1.48%
WBB,305,Wild Beast Block,"$3,621,949",$1.49,"2,426,848","$1,589",0.94%,0.97%,2.83%
WBC,555,WalletBuilder...,"$29,013",$1.55,"18,666",*,$626,0.04%,-7.88%
BRAT,989,BRAT,?,$0.000131,?,*,$878,0.05%,-28.84%
ASAFE2,535,AllSafe,"$71,489",$0.008903,"8,030,000",*,$656,-0.36%,60.61%
SWT,183,Swarm City,"$13,996,818",$1.83,"7,646,320",*,"$82,643",0.54%,-0.51%
DP,435,DigitalPrice,"$713,998",$0.043370,"16,462,899",*,"$6,851",-0.68%,-11.35%
OFF,853,Cthulhu Offer...,"$16,979",$0.006475,"2,622,163",Low Vol,0.04%,41.72%,-11.78%
CESC,546,CryptoEscudo,"$43,545",$0.000302,"144,105,100",$574,0.04%,-7.95%,120.45%
CYP,682,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.03%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,426,Fujinto,"$795,354",$0.012087,"65,802,448",*,"$105,735",0.04%,-11.87%
TGT,922,Target Coin,?,$0.025851,?,*,"$59,135",-3.61%,20.10%
POT,185,PotCoin,"$13,649,755",$0.062573,"218,142,681","$118,836",-2.64%,-4.54%,-22.03%
PIVX,36,PIVX,"$184,857,626",$3.40,"54,423,673",*,"$1,781,030",-2.65%,-0.19%
FYN,361,FundYourselfNow,"$1,849,643",$2.18,"850,000",*,$631,0.38%,14.77%
PURA,915,Pura,?,$0.425634,?,"$198,298",-0.68%,-1.47%,-17.76%
POP,793,PopularCoin,"$40,558",$0.000012,"3,372,875,244",Low Vol,4.68%,2.86%,-3.11%
CYC,1146,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.07%
TGC,706,Tigercoin,"$101,487",$0.002331,"43,536,800",Low Vol,0.04%,8.36%,0.01%
RPC,784,RonPaulCoin,"$45,019",$0.051310,"877,407",Low Vol,-0.02%,10.15%,-12.29%
808,392,808Coin,"$1,335,486",$0.001467,"910,624,824","$29,847",6.15%,10.24%,7.39%
LBTC,563,LiteBitcoin,"$9,330",$0.002926,"3,188,280","$2,861",24.62%,28.46%,-3.59%
XC,238,XCurrency,"$7,581,412",$1.30,"5,852,294",*,"$1,740",0.04%,-19.70%
BTSR,462,BTSR,"$441,311",$0.134331,"3,285,250",*,$753,0.18%,-16.53%
TIPS,427,FedoraCoin,"$782,604",$0.000002,"443,168,182,458","$1,976",-5.91%,-59.81%,-26.66%
POE,153,Po.et,"$19,416,014",$0.009089,"2,136,283,004",*,"$24,412",1.35%,4.78%
BIS,278,Bismuth,"$5,053,539",$1.03,"4,886,565","$282,300",-1.68%,-4.67%,?
BIP,744,BipCoin,"$70,245",$0.043168,"1,627,261",Low Vol,0.02%,2.34%,32.18%
VASH,321,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$1,972,850",0.86%,1.85%
BITGOLD,520,bitGold,"$109,970",$1222.31,89.9694,*,"$1,968",-1.08%,-2.38%
RBY,168,Rubycoin,"$16,041,554",$0.645871,"24,837,086",*,"$25,072",0.73%,2.25%
RBX,637,Ripto Bux,"$242,581",$0.000636,"381,236,123",*,Low Vol,-0.28%,10.66%
BITBTC,496,bitBTC,"$218,876",$4541.79,48.1916,*,"$28,048",-2.45%,0.39%
DOPE,302,DopeCoin,"$3,826,767",$0.034449,"111,085,648",*,"$227,035",-2.54%,12.77%
RBT,537,Rimbit,"$69,638",$0.000603,"115,499,623",*,"$8,960",0.11%,34.97%
MLN,101,Melon,"$39,793,926",$66.39,"599,400",*,"$191,879",-0.21%,-0.19%
SLR,223,SolarCoin,"$8,159,859",$0.222193,"36,724,195",*,"$29,890",-0.10%,2.12%
SLS,179,SaluS,"$14,251,615",$14.19,"1,004,236",*,"$8,276",-0.69%,-0.17%
STORJ,96,Storj,"$45,192,188",$0.458131,"98,644,684",*,"$253,818",1.25%,4.37%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.29%
