symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,235,Ecobit,"$7,916,311",$0.017812,"444,444,444",*,"$2,314",-0.13%,3.83%
GAS,27,Gas,"$234,476,513",$27.49,"8,530,358",*,"$1,144,920",-1.02%,-4.46%
ROYAL,1013,RoyalCoin,?,$0.003939,?,Low Vol,0.14%,-6.77%,42.96%
NODC,884,NodeCoin,"$7,347",$0.004377,"1,678,439",Low Vol,0.13%,-1.52%,14.09%
LINK,42,ChainLink,"$164,992,800",$0.471408,"350,000,000",*,"$13,059,700",2.57%,12.57%
LIR,566,LetItRide,"$15,772",$0.000438,"36,033,020",*,"$1,421",0.13%,-8.65%
LINDA,382,Linda,"$1,598,221",$0.000266,"6,003,429,666","$3,429",0.16%,1.89%,-15.68%
EGC,334,EverGreenCoin,"$3,017,954",$0.226551,"13,321,301","$218,362",2.39%,9.95%,-15.82%
ZNY,755,Bitzeny,"$66,195",$0.000875,"75,614,500",Low Vol,0.13%,5.74%,11.99%
GAP,765,Gapcoin,"$60,943",$0.005218,"11,680,504",Low Vol,0.11%,-1.22%,12.15%
EGG,1116,EggCoin,?,$0.016677,?,*,Low Vol,0.13%,0.69%
PONZI,779,PonziCoin,"$52,768",$0.061280,"861,099",Low Vol,0.13%,-0.58%,2.18%
MBRS,351,Embers,"$2,482,525",$0.049651,"50,000,000",*,"$15,632",4.17%,22.37%
IMPS,848,ImpulseCoin,"$19,496",$0.000963,"20,245,510",Low Vol,0.13%,22.81%,3.47%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.11%,-1.44%
WTT,407,Giga Watt Token,"$1,171,728",$1.30,"900,000",*,"$87,068",0.49%,-24.92%
SAN,166,Santiment Net...,"$17,085,083",$0.303838,"56,230,895",*,"$397,536",0.26%,-0.18%
PRC,764,PRCoin,"$61,172",$0.004465,"13,701,200",Low Vol,-0.20%,-5.66%,-37.32%
COAL,821,BitCoal,"$31,508",$0.007002,"4,500,000",Low Vol,0.13%,7.88%,-2.01%
SAC,696,SACoin,"$130,241",$0.055152,"2,361,470",Low Vol,0.13%,-12.88%,21.17%
PRO,254,Propy,"$6,557,296",$0.466472,"14,057,212",*,"$118,641",0.58%,1.69%
STRAT,20,Stratis,"$359,164,022",$3.64,"98,572,050",*,"$3,737,500",-0.58%,-0.97%
PLBT,179,Polybius,"$14,696,632",$3.86,"3,808,454",*,"$6,174",-7.19%,-15.21%
PUTIC,694,Putin Classic,"$131,745",$0.003847,"34,248,574",?,?,?,-53.15%
VIDZ,666,PureVidz,"$175,334",$0.001400,"125,279,775",*,Low Vol,0.13%,0.51%
LBC,188,LBRY Credits,"$13,935,079",$0.203359,"68,524,524","$356,374",-1.23%,-3.98%,-12.70%
WTC,36,Walton,"$189,034,188",$7.59,"24,898,178",*,"$9,082,860",2.82%,12.66%
XZC,108,ZCoin,"$34,510,787",$10.93,"3,156,946","$508,305",-0.16%,-1.57%,-16.51%
RC,613,RussiaCoin,"$527,603",$0.064213,"8,216,446",Low Vol,0.14%,10.35%,3.76%
XAUR,150,Xaurum,"$21,014,376",$0.165325,"127,109,488",*,"$113,344",0.24%,-3.24%
PRX,845,Printerium,"$21,216",$0.001795,"11,821,728",Low Vol,0.13%,-33.10%,2.23%
BLRY,789,BillaryCoin,"$48,401",$0.005384,"8,990,019",Low Vol,0.13%,?,1.62%
V,636,Version,"$301,793",$0.000657,"459,674,280",Low Vol,0.12%,11.05%,26.78%
CHC,318,ChainCoin,"$3,462,941",$0.220604,"15,697,543","$8,967",-0.53%,-3.40%,-4.68%
XID,1020,International...,?,$0.005690,?,Low Vol,0.14%,34.67%,27.63%
FLY,653,Flycoin,"$212,633",$1.01,"210,806",*,Low Vol,0.13%,?
URC,775,Unrealcoin,"$57,497",$0.008185,"7,024,402",Low Vol,0.13%,-15.97%,-21.51%
MRT,403,Miners' Rewar...,"$1,236,840",$0.123684,"10,000,000",*,"$10,519",0.07%,-8.47%
URO,778,Uro,"$53,480",$0.044297,"1,207,310",Low Vol,0.13%,?,8.15%
ACN,973,Avoncoin,?,$0.000394,?,*,"$1,410",12.65%,-4.32%
GSR,976,GeyserCoin,?,$0.023153,?,"$1,208",14.06%,-20.40%,51.32%
QBC,1087,Quebecoin,?,$0.000875,?,Low Vol,0.13%,0.48%,2.04%
NEVA,551,NevaCoin,"$42,226",$0.018527,"2,279,135","$1,129",0.13%,-2.75%,10.17%
020,684,020LondonCoin,"$143,866",$9.2e-07,"156,508,500,248",Low Vol,0.13%,77.27%,-7.18%
KEK,444,KekCoin,"$664,414",$0.065045,"10,214,723",*,"$4,874",0.14%,16.94%
QBK,801,Qibuck Asset,"$39,221",$0.023876,"1,642,679",*,Low Vol,0.37%,?
PPY,212,Peerplays,"$10,962,701",$2.88,"3,811,072",*,"$4,692",1.17%,4.25%
BASH,583,LuckChain,"$1,985,843",$0.002798,"709,782,142",Low Vol,0.13%,11.38%,25.66%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.13%,0.45%
VIB,109,Viberate,"$34,406,120",$0.245758,"140,000,000",*,"$1,485,480",8.24%,?
APX,295,APX,"$4,811,481",$6.84,"703,179",*,"$88,848",-0.96%,1.93%
VIA,132,Viacoin,"$27,006,955",$1.18,"22,848,137","$736,522",0.84%,-0.28%,-7.03%
TRUMP,487,TrumpCoin,"$337,050",$0.051495,"6,545,315",$604,-0.99%,-0.77%,1.61%
APW,575,AppleCoin,"$1,138",$0.025606,"44,451","$32,675",1.57%,-39.14%,-95.22%
DBG,1091,Digital Bulli...,?,$0.002495,?,*,Low Vol,0.13%,-1.28%
ARC,579,Arcade Token,"$4,067,738",$2.17,"1,874,646",*,Low Vol,0.49%,4.35%
HONEY,514,Honey,"$144,162",$0.561207,"256,878",$723,16.96%,27.35%,12.65%
MAY,511,Theresa May Coin,"$173,838",$0.008317,"20,901,400","$1,785",0.13%,-5.93%,14.06%
VIP,828,VIP Tokens,"$29,222",$0.000350,"83,450,403",*,Low Vol,0.13%,-19.61%
TAAS,111,TaaS,"$34,212,226",$4.20,"8,146,001",*,"$197,749",0.56%,3.75%
MONEY,985,MoneyCoin,?,$0.000044,?,$691,0.13%,-49.76%,-48.37%
APC,994,AlpaCoin,?,$0.233303,?,Low Vol,0.13%,-16.67%,-5.39%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,0.14%,-0.18%,3.26%
SKR,1007,Sakuracoin,?,$0.001226,?,Low Vol,0.13%,3.92%,-44.82%
SFC,871,Solarflarecoin,"$14,387",$0.001022,"14,083,450",Low Vol,-19.24%,-34.29%,38.41%
KICK,79,KickCoin,"$66,283,159",$0.206401,"321,137,782",*,"$98,870",-2.76%,0.96%
IFT,193,InvestFeed,"$13,340,020",$0.069704,"191,381,257",*,"$127,766",-3.09%,-4.26%
XLM,21,Stellar Lumens,"$353,214,517",$0.021294,"16,587,513,694",*,"$30,915,500",7.01%,38.29%
OCL,349,Oceanlab,"$2,537,765",$0.054576,"46,500,000",*,"$13,373",0.53%,-6.40%
COLX,934,ColossusCoinXT,?,$0.000132,?,"$27,969",-33.86%,-29.58%,-42.52%
KORE,191,KoreCoin,"$13,618,392",$6.89,"1,977,787",*,"$417,413",0.33%,-1.33%
XLC,984,LeviarCoin,?,$0.029008,?,*,$762,7.08%,-13.95%
GOLOS,203,Golos,"$12,170,240",$0.097738,"124,518,891","$15,865",-2.24%,-6.07%,-10.70%
VC,695,VirtualCoin,"$131,718",$0.013088,"10,064,287",Low Vol,0.13%,55.35%,11.83%
EFYT,955,Ergo,?,$7.45,?,*,"$4,901",-0.36%,6.01%
BLOCKPAY,480,BlockPay,"$374,004",$0.068899,"5,428,300",*,"$1,056",0.05%,3.40%
FUN,60,FunFair,"$104,598,400",$0.026150,"4,000,000,000",*,"$1,126,800",-0.37%,-4.04%
OCOW,1060,OCOW,?,$0.002626,?,Low Vol,0.13%,?,-21.59%
OCT,315,OracleChain,"$3,573,870",$0.119129,"30,000,000",*,"$2,058",0.02%,-2.99%
STA,324,Starta,"$3,259,737",$0.643736,"5,063,779",*,"$9,870",0.19%,7.49%
BMC,141,Blackmoon Crypto,"$23,734,070",$0.789839,"30,049,251",*,"$518,118",-0.74%,-2.09%
XMCC,389,MonacoCoin,"$1,505,142",$0.674021,"2,233,079","$11,318",0.51%,-17.64%,-12.25%
SLING,759,Sling,"$63,470",$0.059092,"1,074,095",*,Low Vol,0.14%,-9.49%
TKN,110,TokenCard,"$34,305,870",$1.45,"23,644,056",*,"$389,175",-1.16%,-5.85%
PLNC,744,PLNcoin,"$74,804",$0.004377,"17,089,600",Low Vol,0.13%,19.62%,-11.76%
OX,960,OX Fina,?,$0.012677,?,*,"$3,205",0.20%,-8.98%
HMP,510,HempCoin,"$178,148",$0.000131,"1,356,645,470","$2,296",-24.89%,-57.53%,96.61%
HMQ,157,Humaniq,"$18,918,339",$0.116164,"162,858,880",*,"$180,418",-0.18%,0.03%
DENT,262,Dent,"$6,058,757",$0.000571,"10,614,760,961",*,"$9,999",0.44%,5.49%
PKB,384,ParkByte,"$1,580,085",$0.331670,"4,764,026",*,"$80,788",0.31%,-2.45%
TKR,412,Trackr,"$1,130,470",$0.097122,"11,639,704",*,"$68,849",-9.07%,-21.18%
TKS,362,Tokes,"$2,097,253",$1.85,"1,133,007",*,"$133,006",-1.40%,-9.53%
NLG,100,Gulden,"$40,114,293",$0.113322,"353,985,045","$102,740",-0.50%,0.35%,-6.34%
DBTC,769,Debitcoin,"$60,402",$0.003356,"17,999,315",Low Vol,-2.54%,-8.29%,-2.63%
HMC,572,HarmonyCoin,"$1,805",$0.004757,"379,437","$14,046",0.15%,-34.79%,-0.91%
DLC,687,Dollarcoin,"$142,669",$0.015666,"9,106,714",Low Vol,0.14%,42.04%,64.93%
EL,517,Elcoin,"$136,578",$0.012185,"11,208,967",*,"$1,944",1.33%,2.55%
GCC,752,GuccioneCoin,"$68,371",$0.003370,"20,285,537",*,Low Vol,4.91%,-0.57%
HODL,678,HOdlcoin,"$148,447",$0.001094,"135,656,245",Low Vol,0.14%,-13.69%,-19.34%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1115,PrismChain,?,$0.001182,?,*,Low Vol,0.14%,35.65%
PAYP,966,PayPeer,?,$0.000044,?,"$1,737",0.13%,-37.50%,-48.38%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,343,CasinoCoin,"$2,785,547",$0.072162,"38,601,187","$11,364",0.13%,33.92%,-5.26%
GCN,629,GCoin,"$341,246",$0.000002,"145,003,010,000",Low Vol,0.08%,-42.55%,-57.68%
PHS,803,Philosopher S...,"$38,811",$0.015977,"2,429,219",*,Low Vol,0.07%,?
LUNA,843,Luna Coin,"$21,710",$0.014078,"1,542,175",Low Vol,0.23%,-7.23%,-11.78%
GCR,286,Global Curren...,"$5,115,630",$0.049550,"103,242,825",*,"$175,289",-0.58%,4.31%
ENT,494,Eternity,"$307,400",$0.077324,"3,975,465","$1,274",0.15%,-29.59%,-39.15%
ABN,902,Abncoin,$736,$0.010866,"67,700",Low Vol,1.05%,35.24%,-23.78%
ENV,903,Environ,$551,$0.000004,"132,656,584",*,Low Vol,0.09%,40.80%
DLT,164,Agrello,"$17,699,353",$0.205857,"85,978,873",*,"$16,786",-6.57%,-6.06%
POSW,256,PoSW Coin,"$6,399,395",$0.145111,"44,100,000",*,"$117,378",3.33%,-5.29%
POST,481,PostCoin,"$370,190",$0.023329,"15,868,233",*,"$3,362",0.06%,2.77%
VEN,72,VeChain,"$81,491,420",$0.292389,"278,708,913",*,"$579,632",0.31%,-6.56%
CAGE,593,CageCoin,"$1,105,436",$0.000011,"101,168,328,395",Low Vol,0.02%,-70.94%,-68.78%
CV2,366,Colossuscoin V2,"$1,987,735",$0.000088,"22,651,396,707",*,"$1,269",0.12%,-5.26%
INPAY,586,InPay,"$1,542,950",$0.154295,"10,000,000",*,Low Vol,0.13%,-20.61%
MGC,928,GulfCoin,?,$0.004246,?,"$35,372",-4.00%,-5.59%,-34.62%
BTDX,1015,Bitcloud,?,$0.286267,?,Low Vol,0.13%,-25.72%,-42.88%
BTQ,844,BitQuark,"$21,612",$0.003020,"7,155,671",Low Vol,0.13%,-19.38%,13.71%
DGD,48,DigixDAO,"$145,984,000",$72.99,"2,000,000",*,"$130,193",1.42%,4.64%
BTS,43,BitShares,"$155,703,821",$0.059882,"2,600,160,000",*,"$4,668,980",0.67%,2.35%
VOLT,883,Bitvolt,"$8,600",$0.000569,"15,112,554",*,Low Vol,0.14%,-12.91%
DOGE,55,Dogecoin,"$117,570,412",$0.001055,"111,392,579,976","$1,477,120",1.04%,2.76%,-4.26%
MGO,88,MobileGo,"$53,591,510",$0.546691,"98,028,887",*,"$237,355",-0.37%,-0.91%
BTX,259,Bitcore,"$6,128,100",$5.94,"1,032,484","$24,859",0.37%,10.00%,3.02%
MGM,569,Magnum,"$10,873",$0.002845,"3,821,590",$836,-37.42%,-41.41%,?
MOON,214,Mooncoin,"$10,449,284",$0.000047,"222,353,095,405","$17,851",-2.60%,-1.64%,-23.87%
XCS,507,CybCSec,"$202,705",$0.019960,"10,155,622",*,"$83,981",-36.20%,?
XCP,136,Counterparty,"$24,951,258",$9.53,"2,617,689",*,"$82,961",-0.38%,-1.49%
PTOY,142,Patientory,"$23,700,110",$0.338573,"70,000,000",*,"$450,328",0.28%,-1.35%
BTC,1,Bitcoin,"$72,596,937,756",$4371.17,"16,608,125","$1,058,770,000",-0.08%,0.41%,3.29%
TIME,195,Chronobank,"$13,152,780",$18.52,"710,113",*,"$507,360",0.57%,-2.23%
BTM,331,Bitmark,"$3,071,468",$0.449667,"6,830,540","$14,417",-0.18%,15.74%,-11.44%
MUSIC,229,Musicoin,"$8,369,675",$0.022620,"370,007,238","$66,641",0.93%,0.82%,-10.06%
PROC,475,ProCurrency,"$412,948",$0.032223,"12,815,205",*,"$10,510",2.42%,-3.69%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,-6.27%
STEEM,22,Steem,"$297,965,169",$1.23,"242,885,927","$964,755",-0.58%,2.40%,-22.77%
ADST,353,AdShares,"$2,440,376",$0.196551,"12,415,993",*,"$1,420",-0.93%,16.84%
ATB,107,ATBCoin,"$34,570,593",$0.904585,"38,217,076","$588,903",0.07%,-0.79%,-7.18%
CMPCO,541,CampusCoin,"$72,214",$0.000501,"144,046,526","$1,574",-5.73%,-14.53%,-8.93%
HCC,1098,Happy Creator...,?,$0.000263,?,*,Low Vol,0.14%,0.48%
STS,657,Stress,"$197,895",$0.000350,"565,134,332",Low Vol,0.13%,0.45%,-8.67%
SWING,646,Swing,"$231,530",$0.088618,"2,612,680",Low Vol,10.73%,9.72%,37.38%
FDC,904,Future Digita...,$271,$0.000098,"2,753,201",Low Vol,0.46%,-85.97%,-88.11%
CCM100,877,CCMiner,"$11,637",$0.003463,"3,360,417",*,Low Vol,0.37%,5.16%
SPHR,240,Sphere,"$7,506,620",$2.43,"3,082,940",*,"$6,799",0.13%,-0.55%
MUE,161,MonetaryUnit,"$18,145,528",$0.144534,"125,545,046","$99,631",0.62%,-6.55%,-9.68%
RED,753,RedCoin,"$68,120",$0.000919,"74,107,896",Low Vol,0.13%,0.04%,-6.13%
CURE,279,Curecoin,"$5,419,773",$0.227919,"23,779,384","$36,255",1.89%,0.27%,-4.32%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,781,IslaCoin,"$51,813",$0.034229,"1,513,704",*,Low Vol,0.14%,4.08%
JOBS,817,JobsCoin,"$32,485",$0.000306,"106,019,270",Low Vol,-12.39%,-29.70%,39.88%
PEC,1032,Peacecoin,?,$0.012125,?,*,Low Vol,0.13%,3.06%
BRIA,515,BriaCoin,"$141,978",$0.409299,"346,880",*,"$1,391",0.04%,4.02%
LUN,176,Lunyr,"$15,182,467",$6.61,"2,297,853",*,"$257,314",-2.03%,-8.44%
GBC,787,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.46%
DGB,54,DigiByte,"$117,840,334",$0.013479,"8,742,253,657","$3,257,180",-0.25%,0.02%,-11.90%
DGC,691,Digitalcoin,"$136,354",$0.005081,"26,838,430",Low Vol,-5.36%,43.30%,54.03%
ECC,278,E-Currency Coin,"$5,471,450",$0.000219,"25,000,000,000","$4,860",0.14%,-7.65%,-29.10%
CRT,862,CRTCoin,"$16,655",$0.210104,"79,270",Low Vol,0.13%,0.45%,3.24%
SEQ,300,Sequence,"$4,548,164",$0.100981,"45,039,798","$20,140",-1.65%,-6.94%,-24.91%
BRAIN,767,Braincoin,"$60,736",$0.006259,"9,703,197",*,Low Vol,0.13%,37.89%
ECO,521,EcoCoin,"$125,170",$0.120407,"1,039,560","$8,382",2.39%,-20.89%,-31.04%
ECN,177,E-coin,"$14,872,088",$3.58,"4,151,652","$42,386",2.00%,1.01%,7.92%
ANTX,1113,Antimatter,?,$0.000044,?,Low Vol,0.13%,-0.19%,1.39%
EVO,712,Evotion,"$109,383",$0.035153,"3,111,640",Low Vol,-8.71%,-33.39%,41.16%
SPT,760,Spots,"$62,906",$0.002808,"22,406,021",Low Vol,0.11%,-0.50%,6.84%
BITB,260,BitBean,"$6,126,386",$0.002841,"2,156,586,000",*,"$47,407",-1.09%,-0.48%
TRADE,826,Tradecoin,"$30,353",$0.004727,"6,420,725",Low Vol,1.06%,-9.37%,-7.30%
ASC,999,AsicCoin,?,$0.000961,?,Low Vol,0.09%,-2.44%,-7.83%
RMC,354,Remicoin,"$2,399,849",$1.21,"1,979,224",*,"$1,991",-1.52%,2.05%
STV,761,Sativacoin,"$62,118",$0.008768,"7,084,540",Low Vol,0.13%,-38.69%,-3.90%
AMBER,630,AmberCoin,"$336,652",$0.007704,"43,699,481",Low Vol,0.14%,?,-29.03%
BITZ,616,Bitz,"$446,005",$0.224023,"1,990,891",Low Vol,?,?,-34.23%
LNK,404,Link Platform,"$1,224,377",$25.77,"47,503",*,"$1,064",-4.84%,-38.66%
PCS,1012,Pabyosi Coin ...,?,$0.078877,?,Low Vol,0.13%,0.43%,-8.67%
RBIES,499,Rubies,"$246,182",$0.023637,"10,415,252",*,"$2,761",-13.62%,-22.52%
QTL,783,Quatloo,"$51,443",$0.006697,"7,681,431",Low Vol,-1.16%,-3.04%,16.00%
BITCF,1024,First Bitcoin...,?,$0.262936,?,*,Low Vol,0.13%,-7.16%
WYV,497,Wyvern,"$285,264",$0.179464,"1,589,533",*,"$10,672",2.59%,109.57%
CRX,768,Chronos,"$60,597",$0.000822,"73,729,962",Low Vol,0.13%,-17.37%,-2.10%
ZENGOLD,1075,ZenGold,?,$0.029877,?,*,Low Vol,0.05%,-41.09%
FRC,680,Freicoin,"$146,024",$0.005034,"29,009,028",Low Vol,0.13%,1.33%,24.60%
GBG,919,Golos Gold,?,$0.084109,?,*,"$74,718",0.10%,1.79%
VTC,87,Vertcoin,"$54,163,205",$1.35,"40,100,100","$3,590,950",0.02%,6.54%,27.96%
GTC,748,Global Tour Coin,"$69,975",$0.002364,"29,604,376",Low Vol,1.39%,35.67%,64.29%
HERO,437,Sovereign Hero,"$729,042",$152.74,"4,773",*,$508,0.05%,-5.26%
DUO,741,ParallelCoin,"$76,552",$0.255617,"299,480",Low Vol,0.73%,-23.95%,-1.26%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.13%,?
UNY,276,Unity Ingot,"$5,504,035",$0.027248,"202,000,000",*,"$7,725",1.00%,-3.38%
TRIG,145,Triggers,"$22,820,901",$0.710808,"32,105,578",*,"$1,650,550",-1.90%,-13.89%
MEN,964,PeopleCoin,?,$0.000832,?,"$2,258",0.14%,19.12%,85.42%
SHORTY,367,Shorty,"$1,952,220",$0.019522,"100,000,000",*,"$60,384",21.92%,184.32%
EUC,758,Eurocoin,"$63,991",$0.005327,"12,011,778",Low Vol,0.91%,-2.91%,-43.11%
ATMS,338,Atmos,"$2,865,771",$0.028590,"100,236,487",*,"$2,289",0.13%,1.42%
X2,1110,X2,?,$0.000088,?,*,Low Vol,0.14%,?
UNB,451,UnbreakableCoin,"$619,151",$0.271778,"2,278,150","$13,423",0.13%,-0.87%,-8.91%
VTR,360,vTorrent,"$2,101,099",$0.194259,"10,815,966","$71,052",1.90%,-10.92%,-38.77%
TLE,1054,Tattoocoin (L...,?,$0.125712,?,*,Low Vol,-4.56%,-22.18%
PDG,1097,PinkDog,?,$0.000175,?,Low Vol,0.14%,?,3.25%
UNI,513,Universe,"$148,728",$0.018663,"7,969,009",*,"$5,947",-3.76%,-18.58%
XP,496,XP,"$295,391",$0.000002,"150,291,707,869","$3,526",-15.99%,-51.67%,-6.64%
PDC,270,Project Decorum,"$5,731,900",$0.114638,"50,000,000",*,"$25,996",-1.89%,-2.68%
TER,997,TerraNova,?,$14.38,?,Low Vol,0.14%,-30.51%,79.17%
YAC,697,Yacoin,"$130,171",$0.001094,"118,954,421",Low Vol,0.13%,-6.99%,3.23%
UNO,133,Unobtanium,"$25,483,037",$128.82,"197,824","$122,013",0.63%,0.94%,14.24%
DSH,615,Dashcoin,"$453,830",$0.025823,"17,574,970",Low Vol,-0.13%,39.41%,15.22%
ZEC,16,Zcash,"$582,155,296",$248.38,"2,343,856","$32,377,600",-2.81%,-5.92%,-14.13%
TES,603,TeslaCoin,"$694,677",$0.009498,"73,135,834",Low Vol,0.13%,-12.83%,-13.24%
OMG,13,OmiseGO,"$843,177,006",$8.58,"98,312,024",*,"$13,662,600",0.13%,-1.28%
HVN,246,Hive,"$7,191,750",$0.019178,"375,000,000",*,"$48,893",0.78%,-1.12%
GPL,804,Gold Pressed ...,"$38,387",$0.159373,"240,865",Low Vol,0.13%,0.24%,-6.01%
BITS,498,Bitstar,"$272,745",$0.011817,"23,079,737",$510,0.13%,7.00%,-8.02%
CVCOIN,284,CVCoin,"$5,162,701",$0.632866,"8,157,653",*,"$7,746",0.11%,65.56%
KED,672,Darsek,"$165,700",$0.012694,"13,053,601",Low Vol,0.14%,2.01%,-14.07%
ZEN,180,ZenCash,"$14,659,652",$6.58,"2,229,310","$158,685",-2.38%,-8.18%,-18.90%
VIVO,405,VIVO,"$1,223,644",$3.20,"382,696","$21,054",2.62%,-6.03%,-42.75%
ASN,1027,Aseancoin,?,$0.004859,?,Low Vol,0.13%,39.54%,221.07%
ZER,468,Zero,"$448,571",$0.271384,"1,652,900","$5,748",0.13%,19.38%,12.40%
CRAVE,308,Crave,"$4,319,728",$3.11,"1,390,263",*,"$6,579",0.14%,-3.84%
EMV,1048,Ethereum Movi...,?,$0.309981,?,*,Low Vol,0.44%,60.54%
ITZ,506,Interzone,"$203,864",$0.350692,"581,318","$21,791",-5.44%,-6.58%,-53.23%
ZET,606,Zetacoin,"$662,847",$0.003975,"166,773,217",Low Vol,-2.14%,-10.38%,-3.45%
INFX,411,Influxcoin,"$1,135,345",$0.678473,"1,673,383","$28,226",0.13%,-9.82%,-11.84%
BITCNY,245,bitCNY,"$7,204,211",$0.147414,"48,870,600",*,"$233,706",0.31%,-0.57%
VTA,784,Virtacoin,"$51,179",$0.000010,"5,201,310,113",Low Vol,0.17%,-1.69%,18.56%
BPC,580,Bitpark Coin,"$3,430,605",$0.045741,"75,000,000",*,Low Vol,0.13%,0.11%
NBIT,1106,netBit,?,$0.012256,?,*,Low Vol,0.13%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001795,?,Low Vol,0.13%,8.38%,6.64%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.13%,2.60%
SHIFT,187,Shift,"$13,944,285",$1.24,"11,265,287",*,"$98,993",0.96%,5.12%
888,534,OctoCoin,"$92,322",$0.001847,"49,971,340",$624,0.00%,-2.36%,-12.43%
AGRS,197,Agoras Tokens,"$12,944,232",$0.308196,"42,000,000",*,"$15,338",0.13%,-3.12%
ZSE,1081,ZSEcoin,?,$0.005034,?,Low Vol,5.64%,-29.72%,-6.59%
WBB,296,Wild Beast Block,"$4,689,325",$1.93,"2,428,230","$10,005",-0.03%,-5.84%,46.16%
WBC,552,WalletBuilder...,"$40,864",$2.19,"18,671",*,$792,8.29%,25.31%
BRAT,989,BRAT,?,$0.000144,?,*,$597,0.23%,-16.57%
ASAFE2,796,AllSafe,"$41,707",$0.005194,"8,030,000",*,Low Vol,-0.60%,2.46%
SWT,196,Swarm City,"$13,131,959",$1.72,"7,647,621",*,"$69,418",2.58%,-3.10%
DP,431,DigitalPrice,"$792,740",$0.048080,"16,488,074",*,"$2,189",0.09%,5.52%
OFF,872,Cthulhu Offer...,"$14,232",$0.005428,"2,622,163",Low Vol,0.14%,3.83%,-25.13%
XJO,725,Joulecoin,"$95,625",$0.002816,"33,954,528",Low Vol,1.46%,6.06%,-23.00%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,433,Fujinto,"$764,091",$0.011612,"65,802,448",*,"$224,223",-14.17%,16.27%
TGT,117,Target Coin,"$30,842,061",$0.032383,"952,429,892",*,"$48,325",24.67%,35.11%
POT,192,PotCoin,"$13,609,098",$0.062379,"218,168,289","$117,041",1.57%,5.79%,-21.98%
PIVX,33,PIVX,"$197,825,302",$3.63,"54,434,347",*,"$1,385,210",-0.51%,6.15%
FYN,386,FundYourselfNow,"$1,555,611",$1.83,"850,000",*,$636,0.49%,62.17%
ARB,799,ARbit,"$39,835",$0.005384,"7,398,835",Low Vol,0.13%,-14.17%,4.95%
POP,825,PopularCoin,"$30,424",$0.000009,"3,372,875,244",Low Vol,-1.54%,-27.69%,-36.27%
CYC,1045,Cycling Coin,?,$0.001926,?,*,Low Vol,0.14%,0.48%
TGC,723,Tigercoin,"$99,095",$0.002276,"43,536,800",Low Vol,0.14%,-3.27%,-2.50%
RPC,794,RonPaulCoin,"$45,751",$0.052075,"878,561",Low Vol,0.73%,0.40%,-4.82%
808,400,808Coin,"$1,273,400",$0.001398,"910,624,824","$17,928",0.13%,-8.17%,4.95%
LBTC,568,LiteBitcoin,"$11,993",$0.003761,"3,188,280","$5,651",-0.38%,45.57%,50.21%
XC,221,XCurrency,"$9,247,760",$1.58,"5,852,605",*,$556,0.11%,-1.91%
BTSR,442,BTSR,"$697,692",$0.212371,"3,285,250",*,$514,0.13%,61.26%
TIPS,432,FedoraCoin,"$790,643",$0.000002,"443,168,182,458",$990,-19.85%,-11.57%,-77.07%
POE,148,Po.et,"$21,345,996",$0.009992,"2,136,283,004",*,"$58,175",2.24%,-16.94%
BIS,298,Bismuth,"$4,569,329",$0.935080,"4,886,565","$114,989",-3.09%,0.80%,?
BIP,536,BipCoin,"$84,619",$0.052001,"1,627,261",$764,0.14%,19.37%,61.40%
VASH,336,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$944,043",0.82%,2.05%
BITGOLD,713,bitGold,"$108,549",$1206.51,89.9694,*,Low Vol,-0.06%,-4.85%
RBY,169,Rubycoin,"$16,300,776",$0.656153,"24,842,950",*,"$23,458",0.13%,-0.14%
RBX,673,Ripto Bux,"$164,351",$0.000431,"381,236,123",*,Low Vol,0.12%,-28.70%
BITBTC,502,bitBTC,"$230,797",$4534.34,50.8997,*,"$104,726",0.47%,0.05%
DOPE,327,DopeCoin,"$3,199,500",$0.028802,"111,085,648",*,"$127,899",-0.24%,-12.63%
ARG,732,Argentum,"$87,038",$0.010578,"8,228,515",Low Vol,7.69%,-18.29%,42.60%
MLN,97,Melon,"$41,372,446",$69.02,"599,400",*,"$281,486",0.11%,2.76%
SLR,244,SolarCoin,"$7,359,335",$0.200386,"36,725,795",*,"$26,742",-1.27%,-6.24%
