symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,643,BlockPay,"$261,639",$0.048199,"5,428,300",*,Low Vol,-0.95%,4.42%
CCRB,405,CryptoCarbon,"$1,143,206",$0.320935,"3,562,111",*,"$13,208",0.43%,-6.80%
NOBL,593,NobleCoin,"$653,544",$0.000283,"2,307,914,382",Low Vol,0.56%,3.85%,6.86%
PRIMU,980,Primulon,?,$0.000280,?,"$1,442",0.56%,9.67%,-63.61%
XPY,667,PayCoin,"$185,274",$0.015689,"11,808,890",Low Vol,0.58%,134.70%,-16.73%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,195,231,376",$0.430012,"2,779,530,283",*,"$8,164,340",0.32%,-3.54%
FID,1008,BITFID,?,$0.113326,?,*,$510,0.61%,-2.11%
FIMK,592,FIMKrypto,"$686,589",$0.001190,"577,004,618",*,Low Vol,-5.82%,-8.29%
BYC,420,Bytecent,"$942,230",$0.517674,"1,820,122","$14,204",-0.93%,-2.66%,4.78%
IXT,244,iXledger,"$7,511,339",$0.209938,"35,778,844",*,"$51,010",1.68%,-4.95%
BTCD,56,BitcoinDark,"$111,961,009",$86.87,"1,288,862","$241,472",0.64%,2.15%,5.61%
JNS,345,Janus,"$2,799,001",$0.123226,"22,714,369",*,"$7,396",1.30%,9.76%
UNITS,705,GameUnits,"$116,106",$0.033431,"3,472,983",*,Low Vol,0.61%,22.87%
SND,958,Sand Coin,?,$1.33,?,*,"$9,760",0.55%,-21.98%
MAR,796,Marijuanacoin,"$50,580",$0.038087,"1,328,008",Low Vol,0.31%,0.40%,17.62%
SNC,339,SunContract,"$2,883,612",$0.026772,"107,712,011",*,"$208,560",7.55%,-10.06%
XBL,461,Billionaire T...,"$544,789",$0.164322,"3,315,372",*,"$5,043",0.61%,-9.00%
SNGLS,68,SingularDTV,"$87,534,000",$0.145890,"600,000,000",*,"$980,839",0.36%,-2.98%
MAX,430,MaxCoin,"$851,209",$0.014052,"60,573,949","$2,371",1.28%,5.09%,4.41%
SNM,103,SONM,"$37,197,024",$0.103440,"359,600,000",*,"$661,085",0.02%,1.52%
SDP,893,SydPak,"$9,737",$0.061083,"159,408",*,Low Vol,0.58%,2.45%
SNT,61,Status,"$98,332,688",$0.028334,"3,470,483,788",*,"$2,154,530",-0.57%,8.01%
WGO,473,WavesGo,"$438,047",$0.043824,"9,995,510",*,$771,0.02%,21.36%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$884,632",$0.110579,"8,000,000",*,Low Vol,0.28%,-23.14%
WILD,987,Wild Crypto,?,$0.101975,?,*,"$1,121",0.14%,2.37%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,0.03%,-2.54%,?
UGT,953,UG Token,?,$0.364707,?,*,"$17,656",1.05%,-15.12%
FFC,1055,FireFlyCoin,?,$0.000111,?,Low Vol,0.14%,75.16%,33.05%
MAO,397,Mao Zedong,"$1,301,515",$0.209370,"6,216,340","$1,987",0.61%,-0.97%,38.08%
XDE2,1162,XDE II,?,$2.77,?,*,Low Vol,?,-4.83%
GUC,1034,GoldUnionCoin,?,$0.667888,?,*,Low Vol,0.61%,-35.90%
SHDW,615,Shadow Token,"$396,950",$0.056707,"7,000,000",*,Low Vol,-0.19%,-11.85%
EVO,528,Evotion,"$93,471",$0.029943,"3,121,610",$558,0.58%,-17.15%,-16.71%
DTB,210,Databits,"$10,865,946",$0.477670,"22,747,809",*,"$112,067",-4.19%,9.28%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,24.31%
TSE,736,Tattoocoin (S...,"$88,502",$0.000979,"90,421,856",*,Low Vol,5.99%,9.96%
FUNK,658,The Cypherfunks,"$207,083",$0.000005,"46,003,145,000",Low Vol,-0.32%,8.38%,34.22%
GUN,694,Guncoin,"$130,742",$0.000676,"193,476,028",Low Vol,0.37%,1.79%,14.60%
EVX,139,Everex,"$22,053,075",$1.34,"16,500,000",*,"$518,002",-2.88%,-7.74%
GUP,215,Matchpool,"$10,210,500",$0.136140,"75,000,000",*,"$910,563",0.76%,7.79%
PCN,1005,PeepCoin,?,$5.4e-07,?,*,$534,0.06%,-74.91%
TYCHO,448,Tychocoin,"$644,837",$0.128342,"5,024,368","$9,140",1.06%,-0.59%,-17.62%
NYC,471,NewYorkCoin,"$447,892",$0.000003,"129,032,781,759",$653,-3.01%,16.73%,-6.71%
CARBON,427,Carboncoin,"$872,158",$0.000057,"15,391,999,674",$664,0.58%,-2.11%,23.32%
UNC,1116,UNCoin,?,$0.000057,?,*,Low Vol,0.61%,?
CMT,803,Comet,"$46,430",$0.053195,"872,830",Low Vol,0.49%,9.56%,-71.27%
ORME,941,Ormeus Coin,?,$0.528898,?,*,"$66,837",4.65%,35.28%
BET,1076,BetaCoin,?,$0.004093,?,Low Vol,0.58%,-24.17%,-21.09%
CMP,126,Compcoin,"$26,043,588",$6.07,"4,289,086","$44,964",0.55%,2.14%,17.21%
MRNG,994,MorningStar,?,$0.000737,?,*,$720,0.61%,-29.30%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.83%
HUC,396,HunterCoin,"$1,317,523",$0.067089,"19,638,400","$18,850",5.20%,-4.69%,-14.39%
LSK,17,Lisk,"$560,283,328",$4.93,"113,595,890",*,"$10,019,300",-1.52%,5.87%
VGC,1080,VegasCoin,?,$0.000906,?,Low Vol,0.58%,-21.64%,31.87%
BAC,1118,BitAlphaCoin,?,$0.003286,?,Low Vol,0.55%,38.48%,?
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-35.12%,0.46%
TTC,684,TittieCoin,"$142,465",$0.000113,"1,259,816,434",Low Vol,0.59%,15.41%,117.58%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.67%
VLT,477,Veltor,"$380,768",$0.686247,"554,855",$944,0.55%,-2.83%,4.89%
BUMBA,831,BumbaCoin,"$31,738",$0.001422,"22,322,634",Low Vol,-0.17%,-52.29%,-53.81%
GRT,714,Grantcoin,"$108,685",$0.002550,"42,624,080",*,Low Vol,0.61%,-11.90%
GRS,259,Groestlcoin,"$6,070,173",$0.088489,"68,598,204","$51,467",-2.32%,-5.01%,-13.79%
BLZ,850,BlazeCoin,"$23,612",$0.000039,"608,557,394",Low Vol,1.12%,-7.64%,8.32%
BLU,321,BlueCoin,"$3,575,394",$0.006221,"574,683,675","$18,629",7.01%,24.15%,35.60%
PEPECASH,169,Pepe Cash,"$16,498,836",$0.023506,"701,884,009",*,"$37,701",2.75%,-21.65%
1337,398,1337,"$1,290,756",$0.000055,"23,271,965,570",*,"$8,501",-1.52%,-4.21%
MARS,744,Marscoin,"$80,073",$0.002832,"28,279,074",Low Vol,0.57%,3.94%,16.41%
DOLLAR,887,Dollar Online,"$12,813",$0.016999,"753,776",Low Vol,0.58%,-2.11%,-17.73%
FLAX,703,Flaxscript,"$117,580",$0.021079,"5,578,142",Low Vol,0.07%,6.18%,-14.84%
RUSTBITS,606,Rustbits,"$530,593",$0.015031,"35,300,866",*,Low Vol,-2.73%,-0.67%
GBRC,1106,Global Busine...,?,$0.000170,?,Low Vol,0.61%,46.83%,84.99%
SC,53,Siacoin,"$121,257,068",$0.004024,"30,135,563,169","$1,148,800",-1.36%,-0.98%,-2.74%
FTC,239,Feathercoin,"$7,766,253",$0.043490,"178,573,960","$47,897",-2.28%,12.10%,19.22%
GRE,451,Greencoin,"$613,061",$0.000178,"3,447,184,641",*,$622,0.58%,-15.28%
GRC,192,GridCoin,"$12,619,124",$0.032331,"390,312,753","$104,693",-0.41%,-3.54%,7.30%
BLK,187,BlackCoin,"$13,207,320",$0.172799,"76,431,694",*,"$174,187",-0.82%,-8.14%
WGR,228,Wagerr,"$9,064,027",$0.049530,"183,000,000",*,"$18,270",0.50%,-5.32%
GRN,1002,Granite,?,$0.013769,?,$558,0.58%,3.27%,29.83%
SPRTS,94,Sprouts,"$41,684,374",$0.000054,"775,907,213,493",*,"$3,526",0.60%,-3.38%
BLC,698,Blakecoin,"$121,739",$0.008050,"15,122,697",Low Vol,0.53%,-20.44%,-14.54%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.44%
MG,972,Mind Gene,?,$0.013033,?,"$3,617",0.55%,2.34%,0.98%
XCXT,505,CoinonatX,"$189,071",$0.013598,"13,904,091","$2,652",3.02%,-3.03%,-39.54%
TOP,1126,TopCoin,?,$0.000793,?,Low Vol,0.58%,14.20%,22.48%
CBD,1098,CBD Crystals,?,$0.001587,?,*,Low Vol,0.58%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.77%
WORM,761,HealthyWormCoin,"$68,293",$0.000623,"109,567,617",Low Vol,0.58%,-2.11%,-12.87%
MARX,1019,MarxCoin,?,$0.001294,?,Low Vol,0.52%,1.38%,0.65%
MXT,367,MarteXcoin,"$2,009,529",$0.725830,"2,768,594","$16,024",0.54%,44.60%,-18.68%
TELL,1108,Tellurion,?,$0.000104,?,Low Vol,0.56%,72.88%,13.25%
RADS,203,Radium,"$11,546,718",$3.43,"3,367,392",*,"$116,997",0.48%,-6.29%
KASHH,1130,KashhCoin,?,$0.000076,?,*,Low Vol,1.05%,29.29%
AV,1036,AvatarCoin,?,$0.025555,?,*,Low Vol,0.61%,-9.72%
RUPX,524,Rupaya,"$108,069",$0.017919,"6,031,040",$702,0.61%,-1.78%,-42.06%
BTCS,679,Bitcoin Scrypt,"$147,799",$0.009022,"16,381,875",Low Vol,0.50%,-16.07%,-26.95%
EMC2,153,Einsteinium,"$19,617,836",$0.091351,"214,752,288","$1,546,400",-0.67%,-8.98%,20.54%
CBX,393,Crypto Bullion,"$1,401,054",$1.40,"1,002,859",$531,0.62%,-5.92%,-2.37%
OPAL,647,Opal,"$235,933",$0.015581,"15,142,285",*,Low Vol,0.49%,-28.01%
REAL,268,REAL,"$5,780,385",$0.574830,"10,055,817",*,"$24,669",24.29%,8.33%
REX,570,REX,"$2,016,527",$0.232835,"8,660,756",*,Low Vol,1.06%,3.21%
DES,845,Destiny,"$26,382",$0.016489,"1,600,000",Low Vol,0.58%,-1.77%,?
CTR,83,Centra,"$57,514,332",$0.845799,"68,000,000",*,"$798,138",-1.88%,-4.19%
FJC,425,FujiCoin,"$889,354",$0.000781,"1,138,154,136","$3,697",0.69%,6.55%,27.72%
CRYPT,586,CryptCoin,"$745,831",$0.123117,"6,057,903",Low Vol,?,-5.01%,?
REP,29,Augur,"$207,722,900",$18.88,"11,000,000",*,"$527,945",0.30%,0.07%
GLC,624,GlobalCoin,"$365,587",$0.005610,"65,171,010",Low Vol,0.58%,-2.12%,-3.10%
GLD,279,GoldCoin,"$5,175,296",$0.127589,"40,562,244","$19,387",0.52%,3.39%,17.15%
FUCK,590,FuckToken,"$714,035",$0.013894,"51,393,072",*,Low Vol,-39.39%,14.26%
SUMO,441,Sumokoin,"$727,845",$0.397481,"1,831,143","$5,067",0.01%,2.62%,-27.70%
FC,1054,Facecoin,?,$0.023922,?,*,Low Vol,1.05%,127.10%
COSS,336,COSS,"$2,937,115",$0.150918,"19,461,660",*,"$1,085,280",-0.79%,6.89%
REC,78,Regalcoin,"$72,426,345",$25.77,"2,810,000","$3,589,080",8.10%,-21.20%,65.86%
USDE,665,USDe,"$192,807",$0.000170,"1,134,233,852",Low Vol,0.58%,-26.58%,-7.48%
CTO,701,Crypto,"$119,285",$0.010313,"11,566,854",Low Vol,-1.52%,0.43%,89.72%
SMC,595,SmartCoin,"$644,130",$0.027538,"23,390,350",Low Vol,0.61%,-10.03%,12.51%
DOT,401,Dotcoin,"$1,261,607",$0.004903,"257,314,250",*,"$11,895",0.58%,-6.32%
REE,521,ReeCoin,"$117,571",$0.000046,"2,560,000,000","$3,028",3.47%,-14.61%,-12.45%
PZM,220,PRIZM,"$9,723,588",$1.01,"9,594,541",*,"$10,591",0.48%,-1.38%
CLAM,209,Clams,"$10,937,017",$4.10,"2,664,459",*,"$3,060,620",-2.64%,2.02%
FCT,46,Factom,"$144,976,301",$16.58,"8,745,102",*,"$2,850,890",-0.81%,3.93%
CONX,884,Concoin,"$13,326",$0.017906,"744,266",Low Vol,0.55%,-22.86%,-18.98%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$535,084",$0.277649,"1,927,196","$33,666",-1.40%,-9.64%,-43.89%
QTUM,15,Qtum,"$618,384,900",$10.48,"59,000,000",*,"$22,763,100",0.26%,-0.59%
MDA,112,Moeda Loyalty...,"$31,082,148",$1.58,"19,628,888",*,"$299,871",0.55%,2.14%
BSN,932,Bastonet,?,$0.007196,?,*,"$177,487",60.54%,-42.88%
FUZZ,878,FuzzBalls,"$15,326",$0.003173,"4,829,945",Low Vol,-10.57%,-51.73%,-14.78%
PRM,1091,PrismChain,?,$0.001020,?,*,Low Vol,0.58%,-2.11%
BITEUR,530,bitEUR,"$81,101",$1.22,"66,663",*,$656,-0.78%,-0.36%
BSD,225,BitSend,"$9,205,442",$0.547385,"16,817,125","$44,794",1.18%,2.79%,28.59%
XFT,597,Footy Cash,"$620,775",$0.137068,"4,528,957",Low Vol,0.61%,-1.39%,-42.00%
FCN,468,Fantomcoin,"$491,056",$0.079328,"6,190,179","$5,341",-21.77%,-27.66%,-29.80%
WOMEN,494,WomenCoin,"$255,883",$0.010719,"23,870,835","$3,724",0.01%,-23.42%,-32.33%
BTU,961,Bitcoin Unlim...,?,$385.50,?,"$8,157",7.21%,14.78%,-2.54%
FC2,648,FuelCoin,"$234,542",$0.002309,"101,581,040",Low Vol,?,-5.03%,-39.60%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,460,Jetcoin,"$550,906",$0.126014,"4,371,787",*,$955,0.61%,-53.35%
DFT,443,DraftCoin,"$712,299",$0.385308,"1,848,648",*,"$66,797",0.50%,4.99%
XTZ,929,Tezos (Pre-La...,?,$2.49,?,"$240,743",-0.67%,-8.20%,9.77%
DFS,964,DFSCoin,?,$0.021018,?,"$6,648",-1.50%,1.57%,-27.17%
GARY,986,President Joh...,?,$0.169933,?,*,"$1,148",0.58%,-2.24%
LTC,5,Litecoin,"$3,443,366,770",$64.49,"53,396,707","$395,850,000",-0.05%,-5.20%,23.02%
LTB,688,LiteBar,"$134,001",$0.176349,"759,861",Low Vol,0.40%,-53.71%,28.87%
UNITY,130,SuperNET,"$24,907,481",$30.52,"816,061",*,"$6,609",1.37%,-3.40%
AUR,270,Auroracoin,"$5,690,415",$0.657233,"8,658,139","$15,207",0.23%,-4.55%,0.80%
XTC,783,TileCoin,"$56,212",$0.000562,"100,000,000",*,Low Vol,0.00%,-3.32%
HDLB,1048,HODL Bucks,?,$0.092191,?,*,Low Vol,0.61%,-16.84%
SPACE,745,SpaceCoin,"$79,563",$0.003981,"19,984,313",Low Vol,-5.97%,4.46%,17.42%
1ST,142,FirstBlood,"$21,871,457",$0.255632,"85,558,371",*,"$399,110",1.62%,-0.47%
XTO,264,Tao,"$5,964,640",$0.195541,"30,503,273","$1,408",0.57%,-1.74%,12.41%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,811,Catcoin,"$43,188",$0.007140,"6,049,150",Low Vol,-9.03%,-47.74%,-42.30%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.34%,5.45%
EDG,101,Edgeless,"$39,466,890",$0.481032,"82,046,288",*,"$609,278",1.15%,1.07%
FRN,499,Francs,"$216,759",$0.056052,"3,867,080",$824,3.33%,2.87%,1.41%
CTIC2,545,Coimatic 2.0,"$26,346",$0.002844,"9,262,750",$564,7.81%,-11.51%,-5.99%
RLC,100,iExec RLC,"$39,583,630",$0.500610,"79,070,793",*,"$170,227",2.35%,1.78%
EDR,224,E-Dinar Coin,"$9,264,992",$0.010455,"886,211,988","$637,835",-0.88%,1.23%,18.26%
LTCU,547,LiteCoin Ultra,"$21,357",$0.026690,"800,202","$3,026",-11.79%,-14.35%,-32.96%
SH,861,Shilling,"$19,633",$0.004530,"4,334,350",*,Low Vol,-2.10%,89.55%
SBD,327,Steem Dollars,"$3,324,489",$0.953949,"3,484,976",*,"$45,985",-0.16%,2.07%
WAVES,21,Waves,"$374,781,000",$3.75,"100,000,000",*,"$3,965,330",0.23%,-4.52%
PUT,307,PutinCoin,"$4,173,511",$0.020794,"200,707,464","$9,570",-0.74%,0.43%,32.06%
RLT,458,RouletteToken,"$569,570",$0.056278,"10,120,594",*,"$9,162",0.53%,8.10%
ALT,404,Altcoin,"$1,217,870",$9.97,"122,175",*,"$1,306",0.59%,-3.13%
LMC,221,LoMoCoin,"$9,611,729",$0.044164,"217,637,192",*,"$175,781",-2.12%,-1.98%
ORB,623,Orbitcoin,"$367,334",$0.120260,"3,054,497",Low Vol,0.49%,-18.51%,10.26%
ZMC,827,ZetaMicron,"$34,017",$0.000057,"600,344,291",*,Low Vol,0.58%,-2.11%
OS76,895,OsmiumCoin,"$9,017",$0.010086,"894,026",Low Vol,-35.81%,?,-40.21%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.04%
I0C,635,I0Coin,"$273,964",$0.013057,"20,982,929",Low Vol,?,-1.75%,-7.39%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,-0.30%,-15.82%,22.58%
FUTC,1077,FutCoin,?,$0.002493,?,Low Vol,0.61%,15.89%,39.28%
BAS,726,BitAsean,"$100,800",$0.020160,"5,000,000",*,Low Vol,8.39%,8.06%
OMNI,189,Omni,"$12,876,432",$23.00,"559,933",*,"$1,040,260",-2.63%,-1.40%
TOR,787,Torcoin,"$54,929",$0.173728,"316,179",Low Vol,8.51%,-38.13%,-0.72%
XCN,482,Cryptonite,"$370,426",$0.001020,"363,183,758",$543,0.58%,-26.31%,-34.29%
XHI,410,HiCoin,"$1,085,810",$0.005723,"189,729,990","$93,559",1.59%,3.80%,5.02%
CAP,676,Bottlecaps,"$159,090",$0.000850,"187,176,713",Low Vol,0.58%,-9.15%,2.59%
ERY,542,Eryllium,"$40,328",$0.008262,"4,880,969","$2,298",-7.67%,-20.69%,-16.09%
BAY,133,BitBay,"$23,807,835",$0.023624,"1,007,785,959",*,"$268,566",2.71%,-7.59%
SIFT,1039,Smart Investm...,?,$9.01,?,*,Low Vol,1.06%,15.98%
COR,967,CORION,?,$0.670173,?,*,"$4,824",0.61%,-17.25%
MGM,889,Magnum,"$11,539",$0.003003,"3,842,341",Low Vol,0.61%,-5.67%,-8.13%
ERC,295,EuropeCoin,"$4,579,391",$0.461067,"9,932,160","$93,432",0.55%,5.64%,9.31%
AXIOM,1069,Axiom,?,$0.011049,?,Low Vol,0.58%,-2.11%,25.91%
CAB,532,Cabbage,"$71,313",$0.006792,"10,499,996",*,"$1,159",0.60%,111.70%
STEX,1132,STEX,?,$0.135651,?,*,Low Vol,1.44%,-3.22%
TOA,193,ToaCoin,"$12,551,434",$0.007311,"1,716,862,779","$18,492",0.06%,-7.43%,30.73%
BLX,971,Blockchain Index,?,$1.67,?,*,"$3,816",1.05%,9.23%
VAL,669,Valorbit,"$180,656",$0.000046,"3,946,555,002",Low Vol,?,?,-0.40%
ELE,722,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.78%,3.82%
CNX,925,Cryptonex,?,$2.64,?,"$604,714",5.63%,101.34%,?
PGL,312,Prospectors Gold,"$4,050,723",$0.062802,"64,500,000",*,$507,0.62%,-58.94%
AGLC,769,AgrolifeCoin,"$64,209",$0.009519,"6,745,027",*,Low Vol,0.61%,31.56%
BTG,1057,Bitgem,?,$0.930691,?,Low Vol,0.58%,1.69%,13.05%
ETBS,568,Ethbits,"$2,223,518",$1.60,"1,391,604",*,Low Vol,-3.72%,31.61%
GNO,66,Gnosis,"$91,768,564",$83.08,"1,104,590",*,"$610,955",0.62%,-7.75%
BOST,526,BoostCoin,"$96,063",$0.008103,"11,855,487","$4,556",6.88%,79.46%,121.36%
DYN,320,Dynamic,"$3,591,368",$1.97,"1,827,650",*,"$150,517",0.54%,-0.65%
TODAY,1112,TodayCoin,?,$0.000850,?,Low Vol,0.58%,-8.23%,-3.55%
BTCR,768,Bitcurrency,"$64,425",$0.000380,"169,598,616",*,Low Vol,-0.17%,2.25%
BTA,432,Bata,"$834,672",$0.167606,"4,979,967","$31,531",1.15%,-2.31%,-11.39%
AIB,1004,Advanced Inte...,?,$0.005098,?,$542,8.53%,-24.08%,-7.45%
MTLMC3,841,Metal Music Coin,"$27,103",$0.000340,"79,719,140",Low Vol,0.61%,-33.87%,1.05%
DIBC,760,DIBCOIN,"$70,262",$0.014052,"5,000,000",*,Low Vol,0.58%,5.16%
XOT,985,Internet of T...,?,$1132.69,?,*,"$1,167",0.58%,-2.11%
ABC,983,Alphabit,?,$18.13,?,*,"$1,284",0.56%,-2.10%
WCT,248,Waves Communi...,"$7,203,180",$0.720762,"9,993,840",*,"$52,919",-0.16%,-3.19%
HGT,1025,HelloGold,?,$0.022637,?,*,Low Vol,1.06%,-0.86%
HODL,497,HOdlcoin,"$227,935",$0.001643,"138,711,495",$912,0.58%,-5.37%,23.65%
RAIN,286,Condensate,"$4,903,939",$0.056567,"86,692,124","$9,074",0.40%,-1.11%,-5.40%
EQT,315,EquiTrader,"$3,984,563",$0.418277,"9,526,135","$27,706",0.76%,4.72%,-17.68%
NEOS,238,NeosCoin,"$7,981,988",$2.26,"3,527,342","$115,641",-0.77%,-2.11%,-4.41%
HEAT,252,HEAT,"$6,625,585",$0.224722,"29,483,472",*,$852,0.61%,20.90%
SCORE,485,Scorecoin,"$349,107",$0.011504,"30,346,591","$7,547",1.27%,-12.05%,-45.47%
ZRC,308,ZrCoin,"$4,148,432",$1.14,"3,630,790",*,"$61,984",0.27%,-2.39%
XOC,883,Xonecoin,"$14,303",$0.034055,"420,000",*,Low Vol,0.61%,-17.37%
SMOKE,713,Smoke,"$110,097",$0.008228,"13,379,987",*,Low Vol,-0.96%,-4.48%
CREA,363,Creativecoin,"$2,079,816",$0.165649,"12,555,560","$1,724",-5.05%,-5.95%,0.21%
FXE,484,FuturXe,"$360,599",$1.53,"235,421",*,"$115,593",-12.28%,-12.64%
ABY,266,ArtByte,"$5,842,608",$0.007372,"792,537,250","$36,582",-0.90%,-3.40%,15.34%
EXCL,287,ExclusiveCoin,"$4,852,503",$1.13,"4,282,578","$20,042",4.30%,11.60%,16.37%
XPD,680,PetroDollar,"$147,544",$0.002306,"63,993,275",Low Vol,-0.20%,16.51%,19.64%
STX,166,Stox,"$17,000,553",$0.574343,"29,600,000",*,"$483,987",0.75%,-3.48%
CACH,527,CacheCoin,"$95,057",$0.022659,"4,195,132",$501,0.48%,-2.63%,23.34%
SMART,127,SmartCash,"$26,018,604",$0.038183,"681,411,388",*,"$61,551",-0.62%,9.98%
TFL,290,TrueFlip,"$4,692,472",$0.751124,"6,247,267",*,"$10,566",0.53%,22.15%
ATX,870,Artex Coin,"$18,003",$0.000959,"18,781,750",Low Vol,0.61%,-52.69%,-40.73%
CFI,122,Cofound.it,"$27,105,943",$0.083403,"325,000,000",*,"$191,006",-0.90%,-4.16%
CHIPS,346,CHIPS,"$2,783,719",$0.168799,"16,491,322","$2,658",12.54%,71.03%,-1.07%
BIRDS,1085,Birds,?,$0.000113,?,Low Vol,-0.57%,-10.30%,-37.69%
JINN,217,Jinn,"$9,953,915",$169.56,"58,703",*,"$18,652",1.44%,-3.42%
XCT,522,C-Bit,"$114,721",$0.000730,"157,223,250","$1,431",0.10%,-25.32%,-26.72%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1113,Golfcoin,?,$0.000057,?,Low Vol,0.61%,-2.11%,23.32%
