symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,65,SingularDTV,"$88,539,000",$0.147565,"600,000,000",*,"$535,950",-1.67%,-2.34%
MAX,439,MaxCoin,"$793,353",$0.013111,"60,511,381","$1,306",0.55%,-3.02%,3.10%
SNM,91,SONM,"$44,334,724",$0.123289,"359,600,000",*,"$1,797,200",-0.39%,-2.11%
SDP,885,SydPak,"$8,473",$0.053163,"159,379",*,Low Vol,-0.55%,3.33%
SNT,67,Status,"$80,665,149",$0.023243,"3,470,483,788",*,"$1,918,160",1.45%,-2.70%
WGO,631,WavesGo,"$564,007",$0.056426,"9,995,510",*,Low Vol,0.56%,-23.11%
MAD,738,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,0.07%,3.84%
AHT,624,Bowhead,"$631,703",$0.078963,"8,000,000",*,Low Vol,-8.86%,15.39%
WILD,959,Wild Crypto,?,$0.151515,?,*,"$3,839",2.12%,44.82%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.288311,?,*,"$10,030",-0.01%,0.29%
FFC,1069,FireFlyCoin,?,$0.000080,?,Low Vol,-0.28%,-4.52%,-6.77%
MAO,421,Mao Zedong,"$987,679",$0.158914,"6,215,177",$799,-0.58%,-5.40%,23.52%
GAIN,1105,UGAIN,?,$0.000402,?,Low Vol,-0.54%,?,134.11%
GUC,1023,GoldUnionCoin,?,$0.399806,?,*,Low Vol,-0.58%,-33.03%
MGM,881,Magnum,"$10,666",$0.002785,"3,829,275",Low Vol,-0.58%,-14.47%,-18.13%
SHDW,655,Shadow Token,"$302,220",$0.043174,"7,000,000",*,Low Vol,-0.58%,46.21%
USDE,684,USDe,"$163,411",$0.000144,"1,134,218,811",Low Vol,-0.55%,-19.53%,-13.94%
DTB,207,Databits,"$9,855,056",$0.433231,"22,747,809",*,"$36,387",-1.21%,3.66%
CME,1122,Cashme,?,$0.000048,?,Low Vol,-0.55%,3.39%,?
TSE,545,Tattoocoin (S...,"$101,148",$0.001119,"90,421,856",*,"$1,098",-2.06%,1.59%
FUNK,676,The Cypherfunks,"$182,407",$0.000004,"45,952,695,000",Low Vol,-1.51%,10.92%,-3.03%
GUN,713,Guncoin,"$117,429",$0.000608,"193,056,028",Low Vol,4.78%,2.32%,1.74%
GUP,187,Matchpool,"$12,300,525",$0.164007,"75,000,000",*,"$262,334",-0.21%,-8.65%
PCN,1062,PeepCoin,?,$6.1e-07,?,*,Low Vol,-7.06%,-1.62%
TYCHO,454,Tychocoin,"$665,488",$0.132452,"5,024,368","$14,091",-0.58%,-14.70%,-14.17%
NYC,476,NewYorkCoin,"$439,647",$0.000003,"129,032,781,759",$542,-1.01%,-36.43%,-2.05%
CARBON,615,Carboncoin,"$739,198",$0.000048,"15,391,999,282",Low Vol,-0.55%,3.50%,11.96%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,-0.55%,3.48%
CMT,726,Comet,"$108,527",$0.124339,"872,830",Low Vol,-23.10%,163.11%,187.58%
XBG,926,BTCGold,?,$0.003602,?,"$44,077",11.29%,-20.53%,-62.89%
BET,1017,BetaCoin,?,$0.004571,?,Low Vol,-0.42%,-7.07%,-46.02%
CMP,146,Compcoin,"$19,485,855",$4.55,"4,283,048","$74,635",-9.07%,3.72%,30.19%
MRNG,1012,MorningStar,?,$0.001537,?,*,Low Vol,-0.58%,-22.99%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,4.21%,12.75%
HUC,398,HunterCoin,"$1,312,031",$0.067091,"19,556,110","$18,365",0.25%,-9.99%,-23.21%
BOST,794,BoostCoin,"$47,826",$0.004034,"11,855,487",Low Vol,26.57%,18.43%,0.60%
LSK,17,Lisk,"$524,667,617",$4.63,"113,353,660",*,"$13,716,200",-1.18%,-3.73%
VGC,1053,VegasCoin,?,$0.000768,?,Low Vol,-0.55%,10.58%,11.63%
BAC,1046,BitAlphaCoin,?,$0.002593,?,Low Vol,?,?,-12.37%
XBTS,675,Beatcoin,"$183,342",$0.120249,"1,524,686",Low Vol,-21.17%,619.06%,658.46%
TTC,710,TittieCoin,"$120,633",$0.000096,"1,259,816,434",Low Vol,-0.54%,71.33%,11.70%
SPORT,1109,SportsCoin,?,$0.000816,?,*,Low Vol,-0.63%,3.50%
VLT,650,Veltor,"$327,836",$0.590849,"554,855",Low Vol,-0.61%,-12.53%,13.74%
BUMBA,785,BumbaCoin,"$53,342",$0.002391,"22,307,190",Low Vol,1.98%,-22.21%,-19.20%
GRT,742,Grantcoin,"$90,256",$0.002120,"42,570,537",*,Low Vol,-0.43%,-35.66%
GRS,237,Groestlcoin,"$7,245,781",$0.105685,"68,560,164","$69,978",-1.95%,-3.21%,-13.45%
BLZ,852,BlazeCoin,"$20,657",$0.000034,"608,557,394",Low Vol,-0.86%,-5.84%,-3.28%
BLU,603,BlueCoin,"$2,836,052",$0.004935,"574,683,675",Low Vol,-0.55%,24.93%,11.14%
PEPECASH,242,Pepe Cash,"$7,015,057",$0.009995,"701,884,009",*,"$6,574",-0.49%,-8.34%
1337,374,1337,"$1,776,773",$0.000076,"23,271,965,570",*,"$3,558",-1.04%,25.24%
MARS,763,Marscoin,"$67,905",$0.002401,"28,279,074",Low Vol,-0.55%,-1.86%,-12.35%
DOLLAR,869,Dollar Online,"$14,733",$0.019546,"753,776",Low Vol,-0.54%,-6.41%,-8.38%
FLAX,697,Flaxscript,"$139,165",$0.024954,"5,576,882",Low Vol,-0.55%,2.35%,-5.93%
RUSTBITS,630,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.20%
GBRC,1068,Global Busine...,?,$0.000096,?,Low Vol,-0.58%,3.48%,-39.64%
SC,50,Siacoin,"$121,003,041",$0.004034,"29,996,093,394","$2,242,050",-1.55%,-3.62%,-16.59%
FTC,250,Feathercoin,"$6,300,192",$0.035399,"177,975,560","$25,840",-0.88%,-3.70%,-17.83%
GRE,614,Greencoin,"$749,889",$0.000219,"3,431,152,641",*,Low Vol,-0.55%,-63.55%
GRC,195,GridCoin,"$11,222,975",$0.028754,"390,312,753","$236,359",-0.65%,-3.27%,-9.41%
BLK,186,BlackCoin,"$12,472,188",$0.163204,"76,420,847",*,"$315,252",-2.06%,-2.77%
WGR,223,Wagerr,"$8,833,739",$0.048272,"183,000,000",*,"$70,498",-0.52%,-7.88%
GRN,1093,Granite,?,$0.010565,?,Low Vol,-0.55%,-4.10%,1.14%
SPRTS,211,Sprouts,"$9,813,068",$0.000014,"723,709,567,494",*,"$4,175",9.14%,153.83%
BLC,692,Blakecoin,"$149,413",$0.009880,"15,122,697",Low Vol,-0.04%,4.51%,11.00%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014407,?,"$17,491",-0.55%,5.82%,24.54%
XCXT,506,CoinonatX,"$252,878",$0.018662,"13,550,346","$7,213",-14.39%,-13.79%,-23.76%
TOP,1076,TopCoin,?,$0.000720,?,Low Vol,-0.54%,-8.67%,-6.70%
CBD,1110,CBD Crystals,?,$0.001633,?,*,Low Vol,-0.63%,?
SHA,1092,SHACoin,?,$0.000768,?,Low Vol,-0.55%,3.48%,11.96%
WORM,748,HealthyWormCoin,"$84,167",$0.000768,"109,535,830",Low Vol,-0.58%,9.36%,22.80%
MARX,1025,MarxCoin,?,$0.001209,?,Low Vol,-0.53%,-7.00%,-20.26%
MXT,348,MarteXcoin,"$2,155,168",$0.779504,"2,764,794","$8,050",-3.14%,-9.25%,-38.56%
TELL,1040,Tellurion,?,$0.000048,?,Low Vol,-0.58%,-48.26%,-44.04%
RADS,193,Radium,"$11,390,311",$3.39,"3,363,496",*,"$118,149",-0.26%,2.56%
KASHH,1121,KashhCoin,?,$0.000048,?,*,Low Vol,-0.58%,-5.98%
RUPX,514,Rupaya,"$204,336",$0.034070,"5,997,504","$1,254",-0.25%,24.90%,-13.22%
IND,932,Indorse Token,?,$0.094469,?,*,"$31,015",-9.24%,-14.29%
EMC2,168,Einsteinium,"$15,012,016",$0.069914,"214,722,092","$1,243,490",-1.92%,-11.14%,-35.68%
CBX,370,Crypto Bullion,"$1,833,075",$1.83,"1,002,568","$3,734",-0.55%,26.37%,-5.82%
OPAL,672,Opal,"$188,129",$0.012424,"15,142,178",*,Low Vol,-0.58%,10.17%
GB,728,GoldBlocks,"$104,514",$0.006908,"15,128,812",Low Vol,-0.55%,1.45%,-6.63%
REAL,231,REAL,"$7,690,518",$0.764783,"10,055,817",*,"$26,139",0.07%,-12.21%
REX,365,REX,"$1,913,429",$0.220931,"8,660,756",*,$914,3.97%,-7.55%
DES,834,Destiny,"$30,505",$0.019066,"1,600,000",Low Vol,-0.58%,?,11.37%
CTR,77,Centra,"$63,131,540",$0.928405,"68,000,000",*,"$798,225",-1.04%,-11.38%
ORME,927,Ormeus Coin,?,$0.610826,?,*,"$43,871",-0.27%,3.62%
FJC,621,FujiCoin,"$651,401",$0.000576,"1,130,363,234",Low Vol,-2.07%,-1.85%,-0.74%
SPT,568,Spots,"$60,360",$0.002694,"22,406,021","$1,020",-12.39%,-5.88%,-10.50%
REP,28,Augur,"$201,956,700",$18.36,"11,000,000",*,"$908,474",0.25%,-3.11%
GLC,643,GlobalCoin,"$394,358",$0.006051,"65,171,010",Low Vol,-0.58%,3.48%,?
GLD,295,GoldCoin,"$4,036,448",$0.099541,"40,550,684","$40,106",-2.52%,-10.47%,-14.77%
FUCK,407,FuckToken,"$1,169,779",$0.022761,"51,393,084",*,"$1,994",-0.01%,26.06%
SUMO,422,Sumokoin,"$968,552",$0.547306,"1,769,671","$10,987",0.56%,4.40%,14.00%
FC,1031,Facecoin,?,$0.012139,?,*,Low Vol,-12.10%,-40.20%
COSS,318,COSS,"$3,162,156",$0.206272,"15,330,030",*,"$1,855,620",2.94%,34.79%
BTCR,736,Bitcurrency,"$97,818",$0.000577,"169,598,616",*,Low Vol,-0.58%,23.80%
REC,81,Regalcoin,"$53,061,230",$18.88,"2,810,000","$3,337,260",0.35%,11.73%,38.62%
CTO,732,Crypto,"$99,386",$0.008644,"11,497,089",Low Vol,-6.00%,66.87%,21.05%
GLT,562,GlobalToken,"$67,804",$0.002719,"24,934,500",$560,-0.58%,-9.46%,5.48%
DOT,418,Dotcoin,"$1,028,812",$0.004019,"255,955,750",*,"$25,685",-2.70%,-3.98%
REE,540,ReeCoin,"$122,645",$0.000048,"2,560,000,000","$5,481",-0.52%,-6.34%,-20.24%
PZM,226,PRIZM,"$8,274,785",$0.918237,"9,011,601",*,"$13,583",1.36%,2.65%
CLAM,114,Clams,"$29,784,816",$11.22,"2,655,446",*,"$1,408,270",0.08%,-0.65%
FCT,44,Factom,"$135,415,281",$15.48,"8,745,102",*,"$3,357,100",-1.42%,-6.85%
CONX,872,Concoin,"$14,297",$0.019210,"744,266",Low Vol,-0.58%,-36.99%,-44.88%
GPU,569,GPU Coin,"$58,320",$0.001441,"40,477,042",$765,-6.74%,-13.51%,-30.97%
WHL,931,WhaleCoin,?,$0.403108,?,"$34,899",5.70%,-10.46%,?
QTUM,14,Qtum,"$704,395,100",$11.94,"59,000,000",*,"$70,891,700",-1.15%,6.91%
MDA,96,Moeda Loyalty...,"$41,297,414",$2.10,"19,628,888",*,"$584,292",3.88%,-3.18%
FUZZ,867,FuzzBalls,"$15,708",$0.003252,"4,829,945",Low Vol,-0.55%,-10.30%,-13.37%
SOIL,819,SOILcoin,"$36,695",$0.006435,"5,702,048",Low Vol,-4.84%,3.54%,-40.34%
BSD,239,BitSend,"$7,205,857",$0.430099,"16,753,950","$72,728",1.56%,1.90%,-4.58%
XFT,416,Footy Cash,"$1,032,963",$0.228207,"4,526,431","$1,813",-0.54%,-2.27%,-9.66%
FCN,457,Fantomcoin,"$594,564",$0.096049,"6,190,179","$2,888",-3.31%,-12.97%,-18.13%
WOMEN,485,WomenCoin,"$388,498",$0.016275,"23,870,835","$3,699",4.00%,-3.07%,-12.90%
BTU,968,Bitcoin Unlim...,?,$400.00,?,"$2,140",0.50%,-4.57%,-5.38%
FC2,651,FuelCoin,"$321,955",$0.003170,"101,574,775",Low Vol,-0.55%,22.81%,-1.20%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,2.12%,-5.83%
EDRC,1008,EDRCoin,?,$0.047345,?,*,Low Vol,-0.53%,5.52%
JET,463,Jetcoin,"$526,293",$0.120384,"4,371,787",*,"$5,494",-0.57%,-11.27%
DFT,472,DraftCoin,"$461,330",$0.257952,"1,788,434",*,"$3,730",-0.01%,4.35%
XTZ,915,Tezos (Pre-La...,?,$2.20,?,"$765,731",-2.72%,1.17%,11.85%
DFS,945,DFSCoin,?,$0.019547,?,"$14,081",-30.92%,-31.28%,-25.34%
GARY,992,President Joh...,?,$0.144218,?,*,$801,-0.55%,-5.60%
LTC,5,Litecoin,"$2,715,959,869",$50.94,"53,313,282","$156,394,000",-0.95%,-1.35%,-1.98%
LTB,535,LiteBar,"$131,879",$0.174675,"754,999",$799,-0.49%,15.51%,1.00%
UNITY,126,SuperNET,"$25,257,489",$30.95,"816,061",*,"$6,110",0.83%,1.93%
AUR,259,Auroracoin,"$5,778,988",$0.667463,"8,658,139","$28,287",-1.22%,2.59%,-2.67%
XTC,553,TileCoin,"$82,117",$0.000821,"100,000,000",*,$808,0.00%,0.50%
HDLB,977,HODL Bucks,?,$0.097010,?,*,"$1,194",-0.36%,-38.87%
SPACE,753,SpaceCoin,"$75,591",$0.003791,"19,937,377",Low Vol,-0.60%,17.95%,-14.46%
1ST,124,FirstBlood,"$25,419,050",$0.297096,"85,558,371",*,"$438,904",0.70%,-6.17%
XTO,265,Tao,"$5,351,860",$0.175452,"30,503,273","$10,321",-0.86%,-14.38%,65.40%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$74,977",$0.012438,"6,027,900",Low Vol,-0.54%,1.52%,3.91%
611,792,SixEleven,"$48,802",$0.114711,"425,431",Low Vol,-0.55%,-5.98%,2.32%
ALL,802,Allion,"$42,063",$0.006785,"6,199,359",Low Vol,-0.40%,?,5.44%
EDG,83,Edgeless,"$50,799,698",$0.619159,"82,046,288",*,"$1,444,010",-1.39%,5.14%
FRN,511,Francs,"$216,102",$0.055883,"3,867,080",$788,-0.58%,0.18%,-2.43%
CTIC2,839,Coimatic 2.0,"$29,348",$0.003277,"8,956,000",Low Vol,11.11%,8.21%,10.34%
RLC,98,iExec RLC,"$38,857,997",$0.491433,"79,070,793",*,"$234,424",0.85%,-2.05%
EDR,229,E-Dinar Coin,"$7,758,104",$0.008754,"886,211,988","$649,858",-1.14%,-6.07%,-9.69%
LTCU,575,LiteCoin Ultra,"$42,998",$0.058413,"736,102","$77,206",-1.62%,1.45%,124.70%
SH,862,Shilling,"$16,829",$0.003883,"4,334,350",*,Low Vol,0.48%,29.21%
SBD,317,Steem Dollars,"$3,212,432",$0.899444,"3,571,576",*,"$93,453",-2.76%,-4.33%
WAVES,19,Waves,"$420,848,000",$4.21,"100,000,000",*,"$7,174,740",0.84%,-7.42%
PUT,321,PutinCoin,"$3,048,837",$0.015192,"200,692,264","$2,923",-1.63%,-7.56%,-5.68%
RLT,466,RouletteToken,"$500,611",$0.049466,"10,120,417",*,"$6,814",-0.74%,2.61%
ALT,417,Altcoin,"$1,030,970",$8.44,"122,175",*,"$1,673",-0.61%,-26.25%
LMC,217,LoMoCoin,"$9,554,351",$0.043987,"217,209,988",*,"$405,472",9.79%,20.27%
ORB,653,Orbitcoin,"$310,110",$0.101664,"3,050,339",Low Vol,-2.54%,6.06%,8.63%
PING,362,CryptoPing,"$1,971,121",$0.198061,"9,952,089",*,"$26,511",-1.29%,-5.82%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.87%
I0C,657,I0Coin,"$296,907",$0.014150,"20,982,677",Low Vol,-0.46%,-0.69%,-58.91%
BAT,976,BatCoin,?,$0.000003,?,"$1,338",-1.46%,21.97%,8.09%
FUTC,1073,FutCoin,?,$0.001681,?,Low Vol,-0.58%,0.61%,24.29%
BAS,528,BitAsean,"$146,168",$0.029234,"5,000,000",*,"$1,331",8.88%,-19.05%
OMNI,199,Omni,"$10,921,201",$19.51,"559,898",*,"$155,045",-0.11%,-7.11%
TOR,737,Torcoin,"$96,718",$0.305896,"316,179",Low Vol,-0.58%,382.67%,27.49%
BITEUR,551,bitEUR,"$87,117",$1.21,"72,041",*,"$66,040",1.48%,1.53%
XHI,427,HiCoin,"$929,603",$0.004900,"189,729,990","$63,147",-3.44%,-8.92%,0.62%
CAP,681,Bottlecaps,"$168,859",$0.000911,"185,260,741",Low Vol,-0.55%,9.11%,-2.90%
ERY,576,Eryllium,"$41,094",$0.008460,"4,857,301","$3,806",-0.37%,-24.23%,9.68%
BAY,128,BitBay,"$23,971,642",$0.023787,"1,007,775,033",*,"$251,954",-0.10%,-10.68%
SIFT,972,Smart Investm...,?,$2.70,?,*,"$1,867",-0.01%,-19.00%
OS76,875,OsmiumCoin,"$13,568",$0.015176,"894,026",Low Vol,-0.57%,-7.10%,-19.67%
ERC,301,EuropeCoin,"$3,802,962",$0.383046,"9,928,211","$39,782",2.21%,-10.89%,-28.71%
AXIOM,1028,Axiom,?,$0.009317,?,Low Vol,-0.54%,4.63%,13.72%
CAB,580,Cabbage,"$29,751",$0.002833,"10,499,996",*,$877,22.12%,-1.52%
STEX,989,STEX,?,$0.137558,?,*,$847,0.83%,1.93%
TOA,210,ToaCoin,"$9,832,967",$0.005737,"1,713,950,206","$20,938",-0.60%,2.76%,13.51%
BLX,991,Blockchain Index,?,$1.43,?,*,$833,-0.01%,-1.46%
VAL,677,Valorbit,"$180,512",$0.000046,"3,943,412,305",Low Vol,?,?,6.69%
ELE,712,Elementrem,"$119,240",$0.004658,"25,596,821",Low Vol,-0.55%,3.48%,-6.93%
PGL,225,Prospectors Gold,"$8,462,142",$0.131196,"64,500,000",*,"$76,130",-1.22%,-19.82%
AGLC,771,AgrolifeCoin,"$62,857",$0.009461,"6,643,894",*,Low Vol,-0.57%,3.50%
BTG,1052,Bitgem,?,$0.841346,?,Low Vol,-13.58%,11.37%,23.68%
ETBS,373,Ethbits,"$1,776,813",$1.28,"1,391,604",*,"$1,222",-0.52%,-28.29%
GNO,53,Gnosis,"$116,887,714",$105.82,"1,104,590",*,"$606,130",-1.38%,4.86%
BTCS,678,Bitcoin Scrypt,"$175,125",$0.010692,"16,378,950",Low Vol,2.06%,8.76%,-9.58%
DYN,304,Dynamic,"$3,681,637",$2.02,"1,822,141",*,"$53,399",-3.55%,-2.08%
TODAY,1085,TodayCoin,?,$0.000768,?,Low Vol,-4.80%,-2.59%,-28.02%
IXC,609,Ixcoin,"$1,137,191",$0.054154,"20,999,088",*,Low Vol,40.04%,25.10%
BTA,440,Bata,"$791,570",$0.158982,"4,978,992","$17,334",-0.15%,-14.93%,-53.29%
AIB,1054,Advanced Inte...,?,$0.005724,?,Low Vol,-0.64%,-2.46%,-19.83%
MTLMC3,811,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,61.11%,49.31%
DIBC,764,DIBCOIN,"$66,843",$0.013369,"5,000,000",*,Low Vol,-0.60%,-1.30%
XOT,1066,Internet of T...,?,$811.62,?,*,Low Vol,-0.58%,-12.52%
ABC,1114,Alphabit,?,$13.74,?,*,Low Vol,3.35%,14.38%
WCT,213,Waves Communi...,"$9,744,424",$0.975043,"9,993,840",*,"$17,692",0.55%,-0.38%
BTB,481,BitBar,"$414,389",$11.98,"34,590",$897,47.90%,55.88%,18.17%
RAIN,294,Condensate,"$4,128,139",$0.065777,"62,759,702","$20,351",-0.35%,17.37%,-21.25%
EQT,276,EquiTrader,"$4,963,371",$0.522601,"9,497,439","$48,336",4.08%,3.72%,-8.48%
NEOS,228,NeosCoin,"$7,858,169",$2.23,"3,519,691","$129,913",-0.59%,-4.75%,-3.53%
HEAT,249,HEAT,"$6,300,783",$0.214640,"29,355,120",*,"$5,783",-0.54%,1.25%
SCORE,470,Scorecoin,"$486,334",$0.016026,"30,346,591","$6,608",0.12%,-13.92%,-18.25%
ZRC,311,ZrCoin,"$3,374,845",$0.929507,"3,630,790",*,"$50,949",0.20%,7.82%
XOC,877,Xonecoin,"$12,163",$0.028959,"420,000",*,Low Vol,-14.36%,-13.58%
SMOKE,724,Smoke,"$108,889",$0.008138,"13,379,987",*,Low Vol,1.24%,-41.97%
CREA,369,Creativecoin,"$1,834,516",$0.146381,"12,532,472","$7,260",-0.58%,-9.62%,-18.23%
FXE,494,FuturXe,"$339,202",$1.44,"235,421",*,"$67,203",0.28%,-4.16%
ABY,274,ArtByte,"$5,029,243",$0.006346,"792,537,250","$106,326",-1.79%,-2.46%,-10.15%
EXCL,303,ExclusiveCoin,"$3,776,188",$0.883419,"4,274,515","$19,260",-1.83%,-7.76%,-25.35%
XPD,707,PetroDollar,"$125,989",$0.001969,"63,993,275",Low Vol,-0.55%,5.45%,17.85%
STX,147,Stox,"$19,387,142",$0.654971,"29,600,000",*,"$820,162",1.91%,-8.44%
CACH,751,CacheCoin,"$79,811",$0.019025,"4,195,132",Low Vol,-0.45%,2.56%,12.53%
SMART,188,SmartCash,"$12,146,318",$0.019051,"637,565,188",*,"$22,249",-6.50%,-5.88%
TFL,277,TrueFlip,"$4,952,733",$0.792784,"6,247,267",*,"$31,147",-0.57%,16.03%
ATX,822,Artex Coin,"$36,080",$0.001921,"18,781,750",Low Vol,-0.58%,32.44%,8.33%
CFI,104,Cofound.it,"$34,449,025",$0.105997,"325,000,000",*,"$357,942",14.33%,4.98%
VOX,238,Voxels,"$7,241,661",$0.034484,"210,000,000",*,"$86,823",1.51%,-5.31%
BIRDS,1104,Birds,?,$0.000085,?,Low Vol,-0.58%,-54.28%,-1.07%
JINN,598,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$225,785",$0.001436,"157,223,250",$911,4.50%,31.02%,83.07%
IVZ,1080,InvisibleCoin,?,$0.291991,?,*,Low Vol,-0.58%,?
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,0.10%,4.10%,?
CFT,522,CryptoForecast,"$174,519",$0.003794,"46,000,000",*,$926,-0.58%,-15.96%
