symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$25,253,579 ",$6.69,"3,773,404",*,"$79,603",0.40%,-3.44%
PUTIC,697,Putin Classic,"$66,857 ",$0.001956,"34,181,854",Low Vol,0.47%,6.43%,-12.32%
VIDZ,591,PureVidz,"$213,392 ",$0.001703,"125,279,775",*,Low Vol,1.78%,14.45%
LBC,134,LBRY Credits,"$21,826,705 ",$0.318524,"68,524,524","$1,112,910",0.52%,-6.39%,-5.87%
XZC,111,ZCoin,"$28,607,621 ",$10.04,"2,850,443","$337,157",-0.08%,1.10%,9.41%
RC,551,RussiaCoin,"$580,193 ",$0.070614,"8,216,446",Low Vol,0.06%,0.24%,-35.80%
XAUR,130,Xaurum,"$23,126,690 ",$0.181942,"127,110,231",*,"$200,185",0.35%,0.06%
PRX,772,Printerium,"$29,288 ",$0.002477,"11,821,728",Low Vol,0.54%,-0.05%,-9.13%
BLRY,709,BillaryCoin,"$60,317 ",$0.006714,"8,983,158",Low Vol,-11.43%,-9.27%,?
V,574,Version,"$309,631 ",$0.000684,"452,710,929",Low Vol,0.47%,-18.22%,-31.40%
CHC,284,ChainCoin,"$3,465,959 ",$0.225653,"15,359,684","$41,735",-2.30%,-2.14%,-14.18%
XID,1060,International...,? ,$0.006165,?,Low Vol,?,3.72%,?
MINEX,951,Minex,? ,$0.185377,?,*,Low Vol,-0.76%,89.06%
URC,741,Unrealcoin,"$41,217 ",$0.005868,"7,024,402",Low Vol,0.60%,-8.47%,-45.33%
MRT,396,Miners' Rewar...,"$702,383 ",$0.070238,"10,000,000",*,"$5,671",0.03%,4.38%
URO,736,Uro,"$43,409 ",$0.035955,"1,207,310",Low Vol,0.07%,1.30%,?
GSR,990,GeyserCoin,? ,$0.011866,?,Low Vol,0.47%,-46.68%,-52.63%
QBC,993,Quebecoin,? ,$0.001213,?,Low Vol,0.06%,1.30%,23.61%
NEVA,713,NevaCoin,"$57,299 ",$0.026872,"2,132,315",Low Vol,0.00%,-3.75%,4.09%
020,611,020LondonCoin,"$159,617 ",$0.000001,"155,953,750,248",Low Vol,0.22%,-36.69%,-33.11%
KEK,395,KekCoin,"$713,702 ",$0.071804,"9,939,620",*,"$2,736",8.34%,4.78%
QBK,824,Qibuck Asset,"$7,101 ",$0.004753,"1,494,228",*,Low Vol,2.13%,3.99%
NSR,533,NuShares,"$1,455,320 ",$0.000539,"2,702,268,334",*,Low Vol,2.54%,-2.52%
BASH,212,LuckChain,"$7,630,047 ",$0.010835,"704,203,718","$65,368",-1.00%,-3.09%,-3.03%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,842,327 ",$8.80,"777,394",*,"$79,873",-0.05%,-2.59%
VIA,125,Viacoin,"$24,671,535 ",$1.08,"22,800,734","$611,868",-1.74%,-5.54%,13.81%
TRUMP,421,TrumpCoin,"$428,288 ",$0.065459,"6,542,867","$6,457",2.23%,-10.01%,-11.66%
APW,521,AppleCoin,"$8,269 ",$0.461900,"17,902","$41,570",0.47%,12.30%,14.47%
DBG,948,Digital Bulli...,? ,$0.004303,?,*,Low Vol,-0.48%,101.37%
TYC,981,Tyrocoin,? ,$0.044334,?,Low Vol,0.47%,-60.77%,-75.52%
HONEY,476,Honey,"$109,695 ",$0.515999,"212,588",$572,2.72%,23.57%,32.73%
MAY,729,Theresa May Coin,"$47,423 ",$0.002608,"18,184,600",Low Vol,1.59%,48.83%,68.38%
VIP,737,VIP Tokens,"$43,380 ",$0.000520,"83,450,403",*,Low Vol,0.07%,4.91%
TAAS,98,TaaS,"$35,401,297 ",$4.35,"8,146,001",*,"$284,545",0.49%,-1.93%
MONEY,985,MoneyCoin,? ,$0.000092,?,Low Vol,112.89%,16.61%,115.13%
APC,902,AlpaCoin,? ,$0.326310,?,"$3,157",-0.99%,0.74%,22.18%
NETKO,380,Netko,"$989,919 ",$0.268931,"3,680,940","$5,335",-1.15%,-11.34%,-14.72%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,0.00%,?,4.54%
SFC,775,Solarflarecoin,"$27,545 ",$0.001956,"14,083,450",Low Vol,0.46%,-9.37%,7.70%
IFT,869,InvestFeed,? ,$0.044340,?,*,"$54,130",-0.22%,-17.99%
XLM,31,Stellar Lumens,"$228,496,939 ",$0.019960,"11,447,513,047",*,"$7,693,570",2.90%,2.57%
XNG,828,Enigma,"$5,978 ",$0.359550,"16,627",Low Vol,0.06%,1.24%,-19.46%
KORE,280,KoreCoin,"$3,727,388 ",$1.89,"1,971,871",*,"$882,681",-5.85%,-14.13%
XLC,920,LeviarCoin (P...,? ,$0.126048,?,*,$827,0.47%,-4.26%
GOLOS,136,Golos,"$21,372,796 ",$0.171643,"124,518,891","$56,818",-3.62%,2.51%,24.93%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.01%
EFYT,924,Ergo,? ,$6.51,?,*,$663,-0.25%,19.83%
BLOCKPAY,321,BlockPay,"$2,222,862 ",$0.409495,"5,428,300",*,"$10,822",0.27%,18.19%
FUN,57,FunFair,"$95,206,786 ",$0.024797,"3,839,463,249",*,"$1,506,020",-0.06%,-13.69%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,1.80%,0.33%
OCT,230,OracleChain,"$6,316,380 ",$0.210546,"30,000,000",*,"$27,574",0.38%,-5.23%
STA,309,Starta,"$2,664,963 ",$0.537522,"4,957,867",*,"$6,844",0.20%,7.28%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$48,623 ",$0.045269,"1,074,095",*,Low Vol,4.56%,-2.08%
TKN,96,TokenCard,"$36,730,332 ",$1.55,"23,644,056",*,"$329,185",-0.97%,-3.68%
PLNC,747,PLNcoin,"$39,236 ",$0.002296,"17,089,600",**,Low Vol,2.06%,-2.08%
OX,877,OX Fina,? ,$0.026155,?,*,"$32,235",-3.51%,19.17%
HMP,644,HempCoin,"$117,538 ",$0.000087,"1,356,645,470",Low Vol,0.00%,102.59%,33.17%
HMQ,126,Humaniq,"$24,646,572 ",$0.151337,"162,858,867",*,"$279,699",0.83%,-2.35%
DENT,169,Dent,"$13,949,944 ",$0.001317,"10,589,960,960",*,"$100,508",1.68%,3.69%
PKB,344,ParkByte,"$1,848,938 ",$0.388104,"4,764,026",*,"$538,166",0.88%,7.83%
TKS,320,Tokes,"$2,266,752 ",$2.36,"960,309",*,"$27,164",0.65%,-4.42%
NLG,93,Gulden,"$37,353,960 ",$0.106267,"351,510,445","$148,733",-1.17%,3.69%,25.00%
DBTC,502,Debitcoin,"$46,781 ",$0.002599,"17,998,585",$889,-3.10%,-18.96%,3.25%
HMC,522,HarmonyCoin,"$5,601 ",$0.022983,"243,710","$70,865",0.62%,-2.23%,-7.39%
DLC,643,Dollarcoin,"$118,349 ",$0.012996,"9,106,714",Low Vol,0.00%,-41.66%,-2.33%
EL,403,Elcoin,"$566,362 ",$0.050528,"11,208,967",*,"$5,257",0.00%,5.59%
GCC,492,GuccioneCoin,"$67,664 ",$0.003336,"20,285,537",*,$940,0.07%,1.32%
HODL,667,HOdlcoin,"$89,323 ",$0.000736,"121,291,730",Low Vol,-15.00%,-40.62%,-49.17%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.04%
WOW,1027,Wowcoin,? ,$0.000052,?,Low Vol,0.52%,?,11.58%
SCRT,691,SecretCoin,"$72,907 ",$0.017241,"4,228,672",*,Low Vol,0.07%,1.83%
CSC,541,CasinoCoin,"$854,480 ",$0.022136,"38,601,187",Low Vol,0.06%,-8.54%,-0.03%
GCN,432,GCoin,"$344,767 ",$0.000002,"143,117,885,000",$532,4.26%,23.69%,-16.79%
PHS,687,Philosopher S...,"$75,767 ",$0.031190,"2,429,219",*,Low Vol,0.00%,1.46%
LUNA,769,Luna Coin,"$31,667 ",$0.021776,"1,454,249",Low Vol,0.47%,2.09%,4.67%
GCR,257,Global Curren...,"$5,000,993 ",$0.048516,"103,079,677",*,"$40,039",0.07%,1.54%
ENT,352,Eternity,"$1,649,971 ",$0.433020,"3,810,380","$11,769",1.92%,-4.91%,69.68%
ABN,520,Abncoin,"$9,748 ",$0.143983,"67,700","$7,215",0.47%,77.85%,292.81%
ENV,829,Environ,"$5,687 ",$0.000043,"132,635,365",*,Low Vol,3.82%,-46.75%
POSW,324,PoSW Coin,"$2,134,577 ",$0.048403,"44,100,000",*,"$19,180",1.09%,-2.69%
POST,404,PostCoin,"$552,937 ",$0.034846,"15,868,233",*,"$2,330",0.07%,1.28%
CMPCO,465,CampusCoin,"$156,738 ",$0.001562,"100,323,000","$8,610",-0.83%,-0.74%,-27.29%
CAGE,578,CageCoin,"$275,577 ",$0.000003,"101,168,328,395",Low Vol,22.28%,9.29%,-69.48%
CV2,383,Colossuscoin V2,"$946,175 ",$0.000042,"22,497,772,134",*,"$4,324",23.04%,56.10%
MGC,906,GulfCoin,? ,$0.004085,?,"$2,264",-0.24%,-0.44%,39.98%
BTQ,505,BitQuark,"$42,777 ",$0.005978,"7,155,671",$690,13.11%,14.58%,-2.87%
DGD,36,DigixDAO,"$193,576,200 ",$96.79,"2,000,000",*,"$537,495",0.23%,2.76%
BTS,21,BitShares,"$354,620,341 ",$0.136478,"2,598,370,000",*,"$16,959,100",0.53%,-0.88%
ARG,702,Argentum,"$64,699 ",$0.008101,"7,986,901",Low Vol,0.60%,7.86%,21.94%
PAYP,1032,PayPeer,? ,$0.000043,?,Low Vol,0.13%,-66.22%,?
DOGE,34,Dogecoin,"$197,692,146 ",$0.001784,"110,797,214,806","$2,894,870",0.38%,-1.91%,5.75%
XCN,274,Cryptonite,"$4,003,838 ",$0.011373,"352,035,317","$128,118",0.00%,-3.48%,-4.09%
BTX,589,BitcoinTX,"$219,302 ",$0.002686,"81,652,784",*,Low Vol,0.07%,-34.44%
PULSE,728,Pulse,"$47,695 ",$0.003336,"14,298,972",Low Vol,0.00%,-2.37%,?
MOON,189,Mooncoin,"$10,314,582 ",$0.000046,"222,243,850,899","$18,777",-17.26%,-20.73%,-0.93%
BTD,576,Bitcloud,"$291,684 ",$0.025862,"11,278,645",Low Vol,0.00%,-4.52%,11.66%
XCP,90,Counterparty,"$38,318,740 ",$14.64,"2,617,973",*,"$524,648",-0.04%,-9.60%
BTA,271,Bata,"$4,095,996 ",$0.824004,"4,970,845","$2,536,440",-3.88%,20.64%,100.71%
BTC,1,Bitcoin,"$71,834,000,860 ",$4346.96,"16,525,112","$1,879,570,000",0.23%,1.47%,4.53%
TIME,144,Chronobank,"$19,018,241 ",$26.78,"710,113",*,"$610,406",0.84%,5.69%
BTM,293,Bitmark,"$3,304,037 ",$0.513991,"6,428,200","$144,566",-8.69%,-11.97%,47.43%
MUSIC,231,Musicoin,"$6,285,104 ",$0.020857,"301,349,882","$87,487",3.30%,10.10%,28.41%
PROC,390,ProCurrency,"$826,022 ",$0.064456,"12,815,205",*,"$2,437",0.88%,-19.17%
AMIS,943,AMIS,? ,$1503.62,?,*,Low Vol,5.16%,15.08%
STEEM,23,Steem,"$311,551,673 ",$1.30,"239,980,029","$1,372,450",0.55%,0.28%,20.86%
ADST,348,AdShares,"$1,785,288 ",$0.153960,"11,595,790",*,"$15,583",-4.09%,-0.84%
GBG,875,Golos Gold,? ,$0.099534,?,*,"$41,466",0.53%,4.98%
HCC,960,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.00%,-21.61%
STS,565,Stress,"$391,699 ",$0.000693,"565,134,332",Low Vol,0.00%,8.05%,22.27%
SWING,608,Swing,"$161,590 ",$0.064482,"2,505,991",Low Vol,2.06%,4.79%,-1.88%
CHAO,757,23 Skidoo,"$36,241 ","$143,487",0.25257293,Low Vol,0.47%,1.69%,8.69%
CCM100,820,CCMiner,"$8,412 ",$0.002784,"3,021,853",*,Low Vol,2.13%,5.55%
SPHR,205,Sphere,"$8,275,999 ",$2.68,"3,082,940",*,"$93,774",1.59%,3.80%
MUE,141,MonetaryUnit,"$19,594,648 ",$0.153783,"127,417,520","$102,100",0.87%,-10.56%,7.11%
RED,711,RedCoin,"$59,398 ",$0.000802,"74,107,896",Low Vol,0.28%,-14.71%,6.72%
CURE,239,Curecoin,"$5,977,552 ",$0.251774,"23,741,735",**,"$78,883",1.43%,0.34%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,3.55%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,6.61%
JOBS,799,JobsCoin,"$18,371 ",$0.000173,"106,019,270",Low Vol,0.00%,1.30%,109.77%
BRIA,812,BriaCoin,"$11,962 ",$0.213143,"56,123",*,Low Vol,-6.41%,-51.72%
LUN,113,Lunyr,"$28,477,523 ",$12.39,"2,297,853",*,"$1,207,450",0.53%,-3.41%
GBC,758,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,6.78%
DGB,54,DigiByte,"$112,805,670 ",$0.012904,"8,742,253,657","$4,732,530",0.00%,-3.23%,1.66%
DGC,461,Digitalcoin,"$174,000 ",$0.006566,"26,499,455","$1,260",0.08%,-2.18%,-6.33%
ECC,194,E-Currency Coin,"$9,693,599 ",$0.000390,"24,863,478,109","$28,071",-14.30%,82.33%,103.18%
CRT,805,CRTCoin,"$16,483 ",$0.207932,"79,270",**,Low Vol,0.06%,1.30%
SEQ,219,Sequence,"$7,181,397 ",$0.159848,"44,926,411","$64,037",8.52%,10.05%,16.06%
BRAIN,931,Braincoin,? ,$0.009963,?,*,Low Vol,0.00%,99.30%
ECO,510,EcoCoin,"$32,340 ",$0.080849,"400,010","$1,177",0.47%,8.54%,3.09%
ECN,167,E-coin,"$14,343,669 ",$3.86,"3,714,485","$244,187",0.46%,1.58%,9.66%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,0.35%,-31.27%,4.87%
SKR,942,Sakuracoin,? ,$0.003032,?,Low Vol,45.54%,-4.57%,207.88%
DRS,734,Digital Rupees,"$44,404 ",$0.000087,"510,802,961",*,Low Vol,0.54%,-32.20%
BITB,245,BitBean,"$5,606,031 ",$0.002683,"2,089,448,000",*,"$115,921",0.36%,0.98%
DDF,867,DigitalDevelo...,? ,$0.141291,?,*,"$59,836",-0.87%,-14.53%
RMC,900,Remicoin,? ,$0.869295,?,*,"$7,998",0.47%,43.54%
STV,624,Sativacoin,"$140,718 ",$0.019870,"7,082,083",Low Vol,-9.17%,20.00%,42.83%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,554,Bitz,"$508,840 ",$0.255584,"1,990,891",Low Vol,0.06%,-68.57%,-51.70%
LNK,311,Link Platform,"$2,603,549 ",$54.81,"47,503",*,"$2,188",0.61%,28.58%
PCS,890,Pabyosi Coin ...,? ,$0.082523,?,"$13,825",0.00%,-3.92%,6.25%
RBIES,425,Rubies,"$397,499 ",$0.038165,"10,415,252",*,"$6,426",0.07%,-0.04%
QTL,715,Quatloo,"$54,737 ",$0.007204,"7,597,610",Low Vol,0.10%,4.56%,-26.14%
BITCF,882,First Bitcoin...,? ,$0.588078,?,*,"$23,031",0.47%,70.66%
BITS,451,Bitstar,"$239,215 ",$0.010365,"23,079,737",$614,-5.74%,4.46%,-11.45%
CRX,689,Chronos,"$74,659 ",$0.001013,"73,729,962",Low Vol,-1.30%,-11.12%,8.38%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$197,302 ",$0.006888,"28,645,351",Low Vol,0.13%,0.69%,14.99%
VTC,95,Vertcoin,"$36,940,623 ",$0.950191,"38,877,050","$14,843,900",-0.93%,-11.21%,102.37%
GTC,746,Global Tour Coin,"$39,537 ",$0.001378,"28,702,303",Low Vol,?,3.97%,-40.45%
HERO,544,Sovereign Hero,"$766,935 ",$160.68,"4,773",*,Low Vol,0.71%,-2.98%
DUO,620,ParallelCoin,"$145,445 ",$0.487972,"298,060",Low Vol,0.84%,-13.45%,2.53%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,9.34%
XC,244,XCurrency,"$5,664,199 ",$0.970265,"5,837,785",*,"$14,698",0.00%,13.44%
TRIG,220,Triggers,"$6,948,389 ",$0.216423,"32,105,593",*,"$302,714",-4.44%,-5.51%
MEN,940,PeopleCoin,? ,$0.000956,?,Low Vol,0.47%,?,-33.86%
FRN,449,Francs,"$248,175 ",$0.064448,"3,850,780","$1,296",-0.03%,-4.54%,-6.37%
EUC,466,Eurocoin,"$156,656 ",$0.013169,"11,895,753","$2,060",-5.05%,-2.79%,28.39%
ATMS,301,Atmos,"$2,808,583 ",$0.028035,"100,182,036",*,"$32,320",-0.05%,10.81%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,0.13%,-49.35%
UNB,400,UnbreakableCoin,"$621,732 ",$0.272911,"2,278,150","$41,968",-0.29%,0.40%,25.27%
VTR,338,vTorrent,"$1,893,832 ",$0.175096,"10,815,966","$47,232",-3.84%,9.16%,2.18%
TLE,957,Tattoocoin (L...,? ,$0.078541,?,*,Low Vol,0.47%,-5.50%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,4.33%,113.29%
UNI,603,Universe,"$173,949 ",$0.028556,"6,091,404",*,Low Vol,43.09%,-4.00%
XP,389,XP,"$838,977 ",$0.000006,"142,841,384,484","$3,829",4.96%,69.94%,54.42%
PDC,242,Project Decorum,"$5,843,750 ",$0.116875,"50,000,000",*,"$19,549",-1.91%,-5.74%
YAC,632,Yacoin,"$127,864 ",$0.001083,"118,066,846",Low Vol,0.06%,-2.58%,18.13%
UNO,173,Unobtanium,"$13,597,519 ",$68.74,"197,803","$15,578",-5.16%,-0.91%,5.08%
DSH,419,Dashcoin,"$451,782 ",$0.025969,"17,396,723","$1,432",0.66%,-10.66%,103.57%
ZEC,17,Zcash,"$488,234,361 ",$239.26,"2,040,619","$28,402,000",0.89%,4.91%,17.01%
NANOX,932,Project-X,? ,"$109,531",?,*,Low Vol,0.47%,-46.83%
OMG,12,OmiseGo,"$813,297,033 ",$8.27,"98,312,024",*,"$25,076,800",0.35%,-0.59%
ITI,415,iTicoin,"$484,630 ",$15.14,"32,000",*,"$102,857",1.86%,4.31%
GPL,706,Gold Pressed ...,"$61,317 ",$0.270508,"226,672",Low Vol,?,?,1.49%
CVCOIN,233,CVCoin,"$6,249,826 ",$0.802927,"7,783,804",*,"$7,457",0.76%,-9.23%
KED,623,Darsek,"$142,219 ",$0.012637,"11,253,750",Low Vol,0.47%,-31.95%,-4.96%
ZEN,149,ZenCash,"$17,721,961 ",$8.91,"1,990,038","$355,067",0.78%,-0.37%,28.69%
ASN,863,Aseancoin,? ,$0.021732,?,"$123,989",1.48%,-12.56%,?
ZER,440,Zero,"$293,216 ",$0.217324,"1,349,210","$1,701",-4.33%,-8.46%,-31.53%
CRAVE,323,Crave,"$2,181,583 ",$1.62,"1,349,864",*,"$3,355",0.07%,1.03%
CMT,786,Comet,"$23,402 ",$0.026812,"872,830",Low Vol,9.89%,17.78%,-14.88%
ZET,273,Zetacoin,"$4,004,828 ",$0.024046,"166,550,697","$2,438,340",-2.14%,3.98%,3.09%
INFX,386,Influxcoin,"$905,506 ",$0.541123,"1,673,383","$60,763",-2.17%,-0.82%,12.28%
BITCNY,175,bitCNY,"$12,749,325 ",$0.147303,"86,551,700",*,"$397,348",-0.03%,1.77%
SOIL,693,SOILcoin,"$72,242 ",$0.012669,"5,702,048",Low Vol,0.03%,18.46%,-18.51%
VTA,640,Virtacoin,"$120,059 ",$0.000023,"5,201,310,113",Low Vol,-3.73%,-45.95%,243.89%
BPC,294,Bitpark Coin,"$3,259,860 ",$0.043465,"75,000,000",*,"$1,177",0.54%,13.79%
NBIT,1024,netBit,? ,$0.022645,?,*,Low Vol,0.47%,2.07%
DMC,854,DynamicCoin,? ,$0.999149,?,"$656,405",0.00%,-0.02%,-0.04%
SKC,1022,Skeincoin,? ,$0.002729,?,Low Vol,0.13%,-0.29%,1.73%
SLFI,831,Selfiecoin,"$4,671 ",$0.000043,"107,829,281",Low Vol,0.07%,-0.15%,?
SHIFT,163,Shift,"$14,872,317 ",$1.34,"11,117,079",*,"$325,450",-0.33%,13.70%
888,629,OctoCoin,"$131,663 ",$0.002646,"49,766,260",Low Vol,0.00%,-4.67%,-6.43%
AGRS,153,Agoras Tokens,"$16,973,670 ",$0.404135,"42,000,000",*,"$37,824",1.39%,1.24%
ZSE,956,ZSEcoin,? ,$0.011649,?,Low Vol,0.47%,55.50%,53.69%
WBB,270,Wild Beast Block,"$4,113,282 ",$1.72,"2,394,157","$1,984",0.22%,0.89%,1.36%
ASAFE2,493,AllSafe,"$66,333 ",$0.008261,"8,030,000",*,"$1,019",-0.99%,-17.94%
SWT,172,Swarm City,"$13,888,712 ",$1.83,"7,608,710",*,"$54,293",-2.37%,-2.23%
DP,577,DigitalPrice,"$278,149 ",$0.011950,"23,275,895",Low Vol,4.44%,37.76%,16.28%
OFF,770,Cthulhu Offer...,"$31,566 ",$0.012043,"2,621,167",Low Vol,0.00%,1.63%,89.34%
CESC,751,CryptoEscudo,"$37,455 ",$0.000260,"144,105,100",**,Low Vol,0.00%,10.71%
CYP,648,Cypher,"$112,226 ",$0.017631,"6,365,285",*,Low Vol,0.07%,?
GYC,866,Gycoin,? ,$0.015238,?,"$95,067",-0.35%,-6.49%,-2.30%
POT,107,PotCoin,"$29,575,306 ",$0.135828,"217,740,860","$825,682",0.29%,6.32%,-5.01%
PIVX,51,PIVX,"$128,413,056 ",$2.37,"54,142,289",*,"$1,282,780",1.18%,13.45%
FYN,335,FundYourselfNow,"$1,964,308 ",$2.31,"850,000",*,"$1,915",0.61%,-13.54%
XCO,720,X-Coin,"$51,698 ",$0.004174,"12,384,976",*,Low Vol,0.06%,-29.23%
POP,732,PopularCoin,"$44,674 ",$0.000013,"3,369,262,140",Low Vol,0.24%,37.96%,-20.12%
CYC,958,Cycling Coin,? ,$0.000953,?,*,Low Vol,0.07%,-14.29%
TGC,592,Tigercoin,"$201,800 ",$0.004635,"43,536,800",Low Vol,0.06%,9.51%,62.85%
RPC,739,RonPaulCoin,"$41,579 ",$0.048989,"848,740",Low Vol,0.07%,-4.33%,-1.95%
ARDR,50,Ardor,"$130,554,249 ",$0.130685,"998,999,495",*,"$1,317,160",-0.45%,-5.78%
LBTC,508,LiteBitcoin,"$36,970 ",$0.011595,"3,188,280","$6,957",1.07%,-17.70%,107.94%
UNY,191,Unity Ingot,"$10,095,132 ",$0.049976,"202,000,000",*,"$7,915",0.47%,-4.18%
BTSR,561,BTSR,"$440,753 ",$0.134225,"3,283,690",*,Low Vol,2.33%,24.17%
TIPS,259,FedoraCoin,"$4,810,546 ",$0.000011,"443,168,182,458","$8,603",-1.76%,-58.49%,68.74%
DUB,1038,Dubstep,? ,$0.001170,?,*,Low Vol,0.00%,-2.32%
BIP,704,BipCoin,"$62,735 ",$0.040784,"1,538,251",Low Vol,0.02%,0.87%,-6.33%
VASH,225,VPNCoin,"$6,677,507 ",$0.016680,"400,339,746",*,"$198,584",0.00%,-1.45%
BITGOLD,639,bitGold,"$123,082 ",$1368.04,89.9694,*,Low Vol,0.66%,2.58%
RBY,171,Rubycoin,"$13,911,187 ",$0.563361,"24,693,202",*,"$39,838",-2.88%,4.23%
RBX,436,Ripto Bux,"$321,402 ",$0.000843,"381,236,123",*,"$4,584",-14.75%,-11.28%
BITBTC,450,bitBTC,"$244,131 ",$4230.59,57.7061,*,"$51,014",-6.23%,-2.07%
DOPE,285,DopeCoin,"$3,464,928 ",$0.031192,"111,085,648",*,"$1,230,330",-8.06%,17.10%
RBT,683,Rimbit,"$77,819 ",$0.000674,"115,499,623",*,Low Vol,0.95%,-5.04%
MLN,87,Melon,"$44,415,240 ",$74.10,"599,400",*,"$544,806",0.71%,-0.13%
SLR,227,SolarCoin,"$6,607,422 ",$0.184522,"35,808,315",*,"$163,162",0.67%,-1.76%
SLS,151,SaluS,"$17,277,156 ",$17.21,"1,004,095",*,"$18,398",0.92%,7.77%
STORJ,68,Storj,"$73,399,850 ",$0.912945,"80,398,984",*,"$1,722,900",0.84%,-4.84%
DHG,889,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-17.70%
KARMA,973,Karmacoin,? ,$0.000043,?,Low Vol,0.06%,1.30%,4.50%
SKIN,315,SkinCoin,"$2,537,797 ",$0.028779,"88,183,483",*,"$20,988",0.56%,2.11%
VERI,30,Veritaseum,"$229,876,689 ",$114.30,"2,011,134",*,"$603,836",-2.85%,-6.46%
MILO,727,MiloCoin,"$47,883 ",$0.004438,"10,789,954",Low Vol,18.63%,98.91%,116.05%
ELE,638,Elementrem,"$123,610 ",$0.004852,"25,477,382",Low Vol,-16.99%,-13.91%,-1.44%
MCO,56,Monaco,"$104,507,992 ",$10.65,"9,813,786",*,"$8,865,260",1.92%,6.20%
MAC,567,Machinecoin,"$377,207 ",$0.019015,"19,837,225",Low Vol,-0.32%,-1.96%,83.64%
TRUST,345,TrustPlus,"$1,837,538 ",$0.057268,"32,086,595",*,"$93,665",-1.96%,-6.51%
NRO,765,Neuro,"$32,791 ",$0.001608,"20,390,028",Low Vol,0.47%,11.62%,-29.69%
DICE,115,Etheroll,"$27,777,468 ",$3.97,"7,001,623",*,"$639,095",-7.02%,-8.58%
DNT,64,district0x,"$77,738,400 ",$0.129564,"600,000,000",*,"$2,757,950",3.66%,-10.15%
IMS,684,Independent M...,"$76,791 ",$0.014303,"5,368,934",Low Vol,0.47%,-15.33%,30.13%
LGD,202,Legends Room,"$8,337,200 ",$4.17,"2,000,000",*,"$4,967,020",2.34%,33.29%
OTX,540,Octanox,"$932,106 ",$0.117874,"7,907,644",Low Vol,0.44%,1.61%,48.35%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,0.07%,1.32%
UNRC,963,UniversalRoya...,? ,$0.001869,?,*,Low Vol,0.47%,1.70%
XGR,621,GoldReserve,"$145,051 ",$0.008447,"17,171,382",**,Low Vol,0.00%,1.82%
RIDE,779,Ride My Car,"$26,409 ",$0.000261,"101,265,724",*,Low Vol,0.54%,-12.83%
AMMO,744,Ammo Rewards,"$40,567 ",$0.000522,"77,777,777",*,Low Vol,0.47%,10.95%
$$$,495,Money,"$63,620 ",$0.001386,"45,887,218",$944,6.75%,14.18%,39.08%
QAU,160,Quantum,"$15,700,091 ",$0.192571,"81,528,846",*,"$36,167",0.48%,3.25%
BGC,859,BagCoin,? ,$0.003964,?,"$179,344",-0.78%,-2.31%,-6.20%
CLINT,934,Clinton,? ,$0.006563,?,*,Low Vol,0.60%,-18.72%
WA,891,WA Space,? ,$0.039464,?,"$13,787",0.00%,-12.03%,-18.56%
PAY,20,TenX,"$369,749,569 ",$3.53,"104,661,310",*,"$10,892,600",1.26%,-2.94%
XTD,865,XTD Coin,? ,$0.000522,?,"$103,658",-26.18%,-69.18%,?
ZYD,763,Zayedcoin,"$32,998 ",$0.005285,"6,243,840",Low Vol,0.07%,5.63%,-12.50%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$347,353 ",$10.23,"33,955",Low Vol,0.06%,1.09%,25.01%
TOPAZ,952,Topaz Coin,? ,$0.216163,?,Low Vol,0.47%,234.96%,222.29%
BGR,1005,Bongger,? ,$0.000037,?,Low Vol,-46.99%,-46.85%,-32.99%
HBN,560,HoboNickels,"$451,140 ",$0.007841,"57,537,586",Low Vol,0.55%,-17.59%,57.71%
BIGUP,665,BigUp,"$90,248 ",$0.000043,"2,083,317,409",Low Vol,0.00%,1.30%,29.31%
EXP,128,Expanse,"$23,729,547 ",$3.00,"7,906,397","$696,465",1.29%,-4.83%,53.94%
