symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,-0.05%,12.46%,12.85%
JINN,212,Jinn,"$10,289,286",$175.28,"58,703",*,"$19,280",-0.15%,10.11%
XCT,520,C-Bit,"$153,875",$0.000979,"157,223,250",$982,-0.04%,15.42%,-38.04%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.53%
GOLF,1087,Golfcoin,?,$0.000058,?,Low Vol,-0.06%,?,?
CFT,646,CryptoForecast,"$266,712",$0.005798,"46,000,000",*,Low Vol,-0.04%,101.81%
CALC,920,CaliphCoin,$89,$0.001021,"87,140",Low Vol,-0.05%,2.96%,19.30%
PND,586,Pandacoin,"$1,109,692",$0.000034,"32,514,916,898",Low Vol,-0.15%,33.08%,103.48%
PIGGY,490,Piggycoin,"$362,830",$0.000748,"485,266,915",$662,-0.03%,-3.18%,53.23%
ACC,993,AdCoin,?,$0.264906,?,"$1,221",12.53%,-1.63%,12.66%
VPRC,822,VapersCoin,"$39,591",$0.000051,"780,124,964",Low Vol,6.16%,147.12%,124.90%
IFLT,610,InflationCoin,"$578,413",$0.000024,"24,465,082,360",*,Low Vol,1.32%,-49.31%
LINX,456,Linx,"$590,831",$0.066066,"8,943,100","$13,746",0.14%,18.65%,4.63%
GAS,32,Gas,"$185,259,862",$21.58,"8,584,874",*,"$667,274",-0.39%,-4.45%
ELTC2,1027,eLTC,?,$0.000044,?,*,Low Vol,-62.11%,-74.29%
ROYAL,1090,RoyalCoin,?,$0.003943,?,Low Vol,-0.06%,-8.81%,-1.60%
NODC,902,NodeCoin,"$5,255",$0.003131,"1,678,439",Low Vol,-0.04%,4.87%,15.28%
XBG,959,BTCGold,?,$0.003073,?,"$18,276",0.77%,-13.90%,-42.76%
LINK,46,ChainLink,"$142,407,300",$0.406878,"350,000,000",*,"$5,364,680",-2.36%,-6.77%
LIR,867,LetItRide,"$18,829",$0.000522,"36,082,513",*,Low Vol,-0.04%,-7.37%
LINDA,384,Linda,"$1,637,760",$0.000273,"6,003,429,666","$9,700",1.39%,-4.12%,11.41%
EGC,338,EverGreenCoin,"$2,961,152",$0.222287,"13,321,301","$23,093",0.66%,3.29%,4.71%
ZNY,515,Bitzeny,"$184,138",$0.002435,"75,614,500","$3,641",-0.04%,-11.59%,146.61%
GAP,746,Gapcoin,"$81,607",$0.006958,"11,729,380",Low Vol,-13.09%,-36.66%,31.47%
MIU,1047,MIYUCoin,?,$0.000058,?,Low Vol,-0.06%,?,30.15%
PONZI,764,PonziCoin,"$74,642",$0.086682,"861,099",Low Vol,-0.04%,2.93%,38.95%
MBRS,347,Embers,"$2,569,610",$0.051392,"50,000,000",*,"$3,423",0.07%,-11.80%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.07%
BITOK,1071,Bitok,?,$0.000049,?,*,Low Vol,0.75%,-7.03%
WTT,380,Giga Watt Token,"$1,773,018",$1.97,"900,000",*,"$16,527",-1.35%,-0.46%
SAN,169,Santiment Net...,"$16,634,855",$0.297221,"55,967,968",*,"$305,642",0.20%,-2.00%
PRC,776,PRCoin,"$66,466",$0.004754,"13,979,600",Low Vol,-0.04%,-26.50%,6.44%
COAL,833,BitCoal,"$34,224",$0.007605,"4,500,000",Low Vol,-0.04%,-0.73%,8.90%
SAC,710,SACoin,"$123,229",$0.052183,"2,361,470",Low Vol,-0.06%,-7.06%,-13.54%
PRO,296,Propy,"$4,480,525",$0.318735,"14,057,212",*,"$44,385",0.30%,1.83%
STRAT,23,Stratis,"$282,284,031",$2.86,"98,582,480",*,"$7,591,460",-0.45%,-5.33%
PLBT,175,Polybius,"$14,945,933",$3.92,"3,808,454",*,"$13,386",0.32%,2.72%
PUTIC,700,Putin Classic,"$131,818",$0.003847,"34,267,549",?,?,?,?
VIDZ,657,PureVidz,"$219,493",$0.001752,"125,279,775",*,Low Vol,-0.04%,11.20%
LBC,167,LBRY Credits,"$16,713,422",$0.160098,"104,394,945","$190,470",-0.54%,-1.91%,-19.04%
WTC,45,Walton,"$146,855,678",$5.90,"24,898,178",*,"$15,140,700",0.25%,3.47%
XZC,114,ZCoin,"$31,274,885",$9.73,"3,214,254","$304,448",-0.15%,0.44%,-5.87%
RC,617,RussiaCoin,"$469,731",$0.057170,"8,216,446",Low Vol,-0.04%,3.77%,2.51%
XAUR,152,Xaurum,"$19,875,075",$0.156362,"127,109,369",*,"$111,427",-0.15%,-5.44%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.16%,20.02%
BLRY,805,BillaryCoin,"$45,876",$0.005102,"8,991,158",Low Vol,-0.06%,?,-8.33%
V,637,Version,"$328,376",$0.000713,"460,728,112",Low Vol,-0.06%,2.45%,22.66%
CHC,329,ChainCoin,"$3,139,837",$0.199189,"15,763,104","$11,972",-4.31%,26.11%,-16.24%
XID,1083,International...,?,$0.004639,?,Low Vol,-0.04%,-19.35%,-11.73%
MINEX,949,Minex,?,$0.106802,?,*,"$33,952",2.86%,163.32%
URC,771,Unrealcoin,"$69,646",$0.009915,"7,024,402",Low Vol,-0.06%,1.89%,20.13%
MRT,412,Miners' Rewar...,"$1,167,140",$0.116714,"10,000,000",*,"$6,403",0.64%,4.13%
URO,790,Uro,"$52,501",$0.043486,"1,207,310",Low Vol,-0.04%,?,?
GSR,1011,GeyserCoin,?,$0.073974,?,Low Vol,0.01%,-25.40%,106.28%
ARB,769,ARbit,"$72,632",$0.009741,"7,456,440",Low Vol,-0.04%,-8.38%,81.72%
QBC,1114,Quebecoin,?,$0.001160,?,Low Vol,-0.05%,8.34%,30.21%
NEVA,546,NevaCoin,"$50,711",$0.022006,"2,304,390","$3,047",-0.12%,23.43%,20.40%
020,733,020LondonCoin,"$100,512",$6.4e-07,"156,603,970,248",Low Vol,?,9.55%,-33.30%
ECASH,933,ethereumcash,?,$0.045137,?,*,"$85,829",14.80%,5.01%
KEK,594,KekCoin,"$834,419",$0.081464,"10,242,815",*,Low Vol,-0.04%,2.89%
QBK,851,Qibuck Asset,"$25,741",$0.015401,"1,671,379",*,Low Vol,-0.83%,11.44%
PPY,163,Peerplays,"$17,465,034",$4.58,"3,815,367",*,"$4,260",0.00%,-1.85%
BASH,374,LuckChain,"$1,866,389",$0.002626,"710,831,989","$3,183",-0.02%,1.84%,4.82%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,-0.04%,?
VIB,168,Viberate,"$16,678,200",$0.138985,"120,000,000",*,"$18,528",-2.10%,1.81%
APX,312,APX,"$3,922,649",$5.58,"703,179",*,"$244,105",4.27%,8.21%
VIA,137,Viacoin,"$22,904,016",$1.00,"22,857,158","$342,808",-1.06%,-4.48%,-13.39%
TRUMP,495,TrumpCoin,"$304,935",$0.046587,"6,545,429",$907,1.54%,-11.68%,-14.37%
APW,566,AppleCoin,$76,$0.001566,"48,741","$23,238",-6.95%,-67.25%,-93.63%
DBG,1089,Digital Bulli...,?,$0.003305,?,*,Low Vol,-0.04%,2.95%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.66%
HONEY,682,Honey,"$154,900",$0.577321,"268,308",Low Vol,-0.06%,-11.01%,-32.87%
MAY,523,Theresa May Coin,"$132,722",$0.006167,"21,520,200","$1,321",-0.21%,-7.68%,-32.46%
VIP,853,VIP Tokens,"$24,193",$0.000290,"83,450,403",*,Low Vol,-12.54%,28.66%
TAAS,92,TaaS,"$44,610,514",$5.48,"8,146,001",*,"$187,378",0.57%,-1.69%
MONEY,1094,MoneyCoin,?,$0.000058,?,Low Vol,-0.04%,2.93%,-34.89%
APC,1005,AlpaCoin,?,$0.078043,?,$745,-0.65%,-40.96%,-64.67%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,-0.04%,2.93%,30.21%
SKR,1049,Sakuracoin,?,$0.002033,?,Low Vol,-4.28%,-13.42%,64.21%
SFC,556,Solarflarecoin,"$28,860",$0.002049,"14,083,450",$841,-0.06%,15.59%,29.33%
KICK,91,KickCoin,"$45,966,699",$0.143137,"321,137,782",*,"$207,832",16.21%,50.23%
IFT,222,InvestFeed,"$9,709,613",$0.050734,"191,381,257",*,"$31,199",-0.30%,-9.53%
XLM,21,Stellar Lumens,"$290,555,798",$0.017516,"16,587,643,475",*,"$7,223,280",-1.00%,-4.58%
OCL,371,Oceanlab,"$1,915,461",$0.041193,"46,500,000",*,"$12,664",-6.55%,22.50%
COLX,965,ColossusCoinXT,?,$0.000184,?,"$7,685",1.35%,11.80%,-14.06%
KORE,195,Kore,"$12,348,239",$6.11,"2,021,385",*,"$277,615",-0.03%,-7.47%
XLC,1031,LeviarCoin,?,$0.048883,?,*,Low Vol,-0.65%,94.86%
GOLOS,198,Golos,"$11,926,631",$0.095782,"124,518,891","$27,118",2.96%,-5.30%,-4.55%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.03%
EFYT,995,Ergo,?,$6.85,?,*,"$1,197",0.11%,7.99%
IFC,406,Infinitecoin,"$1,247,330",$0.000014,"90,596,274,910",$833,4.50%,15.71%,-1.24%
FUN,63,FunFair,"$95,012,000",$0.023753,"4,000,000,000",*,"$563,047",1.31%,-2.35%
OCOW,1109,OCOW,?,$0.004639,?,Low Vol,-0.04%,11.27%,68.09%
XLR,489,Solaris,"$369,960",$0.649855,"569,297","$3,219",-0.04%,2.86%,-47.64%
STA,355,Starta,"$2,339,790",$0.462109,"5,063,287",*,"$10,930",0.24%,-10.40%
BMC,129,Blackmoon Crypto,"$24,831,739",$0.826368,"30,049,251",*,"$526,959",5.40%,-0.25%
XMCC,422,MonacoCoin,"$1,062,263",$0.465254,"2,283,190","$8,078",-2.44%,-0.35%,-32.74%
SLING,742,Sling,"$84,075",$0.078275,"1,074,095",*,Low Vol,-0.06%,8.98%
TKN,124,TokenCard,"$26,788,715",$1.13,"23,644,056",*,"$161,943",0.17%,-4.30%
PLNC,798,PLNcoin,"$49,544",$0.002899,"17,089,600",Low Vol,-0.04%,39.09%,-39.15%
OX,988,OX Fina,?,$0.014611,?,*,"$1,509",1.55%,-2.79%
HMP,753,HempCoin,"$78,660",$0.000058,"1,356,645,470",Low Vol,-0.06%,2.93%,-26.09%
HMQ,181,Humaniq,"$14,125,614",$0.086735,"162,858,880",*,"$233,531",-0.20%,5.50%
DENT,271,Dent,"$5,510,664",$0.000519,"10,614,760,961",*,"$6,081",7.65%,8.54%
PKB,372,ParkByte,"$1,899,389",$0.398694,"4,764,026",*,"$343,956",-1.50%,-8.22%
TKR,429,Trackr,"$915,529",$0.075792,"12,079,528",*,"$19,153",14.18%,5.42%
TKS,359,Tokes,"$2,147,445",$1.90,"1,133,007",*,"$12,060",0.36%,3.96%
NLG,109,Gulden,"$34,753,077",$0.098047,"354,453,245","$112,495",1.32%,0.82%,-11.88%
DBTC,718,Debitcoin,"$113,933",$0.006330,"17,999,385",Low Vol,-0.05%,96.18%,97.70%
HMC,563,HarmonyCoin,"$2,727",$0.006726,"405,489","$18,710",-0.71%,6.92%,43.37%
DLC,726,Dollarcoin,"$107,188",$0.011770,"9,106,714",Low Vol,-0.04%,-28.55%,-16.06%
EL,510,Elcoin,"$193,040",$0.017222,"11,208,967",*,"$1,066",-1.55%,-3.16%
GCC,536,GuccioneCoin,"$78,804",$0.003885,"20,285,537",*,$549,-0.04%,1.49%
HODL,652,HOdlcoin,"$240,723",$0.001739,"138,390,845",Low Vol,-0.06%,-1.10%,19.14%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.75%
ENG,89,Enigma,"$49,565,119",$0.662315,"74,836,171",*,"$1,922,620",0.80%,3.68%
XQN,992,Quotient,?,$0.004001,?,*,"$1,229",-0.06%,-9.82%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.33%
CSC,224,CasinoCoin,"$9,355,770",$0.242370,"38,601,187","$3,540",-0.05%,-7.33%,174.42%
GCN,470,GCoin,"$476,184",$0.000003,"145,416,485,000","$1,816",-1.73%,32.35%,20.40%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$29,960",$0.019237,"1,557,407",Low Vol,-0.06%,-2.09%,10.54%
GCR,281,Global Curren...,"$5,041,632",$0.048820,"103,269,169",*,"$8,999",1.73%,5.36%
ENT,493,Eternity,"$316,524",$0.079021,"4,005,576",$741,-4.51%,-4.65%,-0.57%
ABN,917,Abncoin,$740,$0.010927,"67,700",Low Vol,5.83%,29.03%,1.50%
ENV,916,Environ,$819,$0.000006,"132,656,584",*,Low Vol,1.39%,-53.35%
DLT,177,Agrello,"$14,695,165",$0.170916,"85,978,873",*,"$40,326",4.12%,6.97%
POSW,308,PoSW Coin,"$4,120,003",$0.093424,"44,100,000",*,"$36,026",-0.86%,-12.72%
POST,471,PostCoin,"$471,171",$0.029693,"15,868,233",*,"$1,645",-1.05%,4.72%
ZRX,61,0x,"$98,461,500",$0.196923,"500,000,000",*,"$1,628,040",0.39%,2.04%
CAGE,664,CageCoin,"$202,464",$0.000002,"101,168,328,395",Low Vol,1.46%,-22.48%,-82.30%
CV2,393,Colossuscoin V2,"$1,424,926",$0.000063,"22,680,725,087",*,$785,-0.04%,11.19%
INPAY,578,InPay,"$1,545,780",$0.154578,"10,000,000",*,Low Vol,-0.05%,2.31%
MGC,956,GulfCoin,?,$0.004870,?,"$20,839",2.38%,5.65%,12.79%
BTDX,950,Bitcloud,?,$0.644748,?,"$29,543",3.55%,38.29%,132.10%
BTQ,827,BitQuark,"$37,756",$0.005276,"7,155,671",Low Vol,3.76%,26.57%,117.19%
DGD,47,DigixDAO,"$141,033,800",$70.52,"2,000,000",*,"$103,981",-0.68%,-4.78%
BTS,50,BitShares,"$136,175,453",$0.052365,"2,600,530,000",*,"$2,860,830",1.00%,-0.16%
ARG,754,Argentum,"$78,645",$0.009505,"8,274,481",Low Vol,0.52%,-8.98%,8.44%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,?,24.04%
DOGE,52,Dogecoin,"$126,142,804",$0.001131,"111,504,494,337","$1,888,640",1.30%,6.20%,5.65%
MGO,102,MobileGo,"$38,578,386",$0.393541,"98,028,887",*,"$160,508",-0.10%,2.87%
BTX,263,Bitcore,"$6,037,471",$5.56,"1,085,849","$60,073",2.37%,-12.30%,-11.71%
PULSE,797,Pulse,"$49,744",$0.003479,"14,298,972",Low Vol,-0.04%,8.34%,59.01%
MOON,206,Mooncoin,"$11,263,688",$0.000051,"222,402,104,127","$11,132",0.52%,16.39%,8.05%
XCS,517,CybCSec,"$175,372",$0.016525,"10,612,742",*,"$26,284",-3.01%,-21.41%
XCP,139,Counterparty,"$22,771,343",$8.70,"2,617,609",*,"$292,677",-0.56%,-27.04%
PTOY,151,Patientory,"$20,038,340",$0.286262,"70,000,000",*,"$410,763",-1.47%,-6.18%
BTC,1,Bitcoin,"$96,190,352,271",$5786.26,"16,623,925","$1,670,330,000",-0.07%,2.89%,30.30%
TIME,178,Chronobank,"$14,580,036",$20.53,"710,113",*,"$444,275",-0.05%,-0.76%
BTM,356,Bitmark,"$2,240,342",$0.326711,"6,857,260","$7,203",-0.25%,-12.09%,-21.74%
MUSIC,248,Musicoin,"$6,925,262",$0.017979,"385,192,592","$104,636",-0.53%,-5.22%,-16.01%
PROC,452,ProCurrency,"$619,550",$0.048345,"12,815,205",*,"$26,359",-2.79%,-6.66%
AMIS,1062,AMIS,?,$865.93,?,*,Low Vol,0.37%,-48.48%
STEEM,26,Steem,"$254,029,507",$1.04,"243,858,182","$1,054,520",2.24%,-4.41%,-14.53%
ADST,369,AdShares,"$1,942,732",$0.156328,"12,427,280",*,"$1,240",-0.11%,8.79%
ATB,98,ATBCoin,"$41,094,878",$1.07,"38,315,474","$744,608",0.20%,9.44%,15.40%
GBG,927,Golos Gold,?,$0.098336,?,*,"$265,116",-5.57%,-25.57%
HCC,1068,Happy Creator...,?,$0.000232,?,*,Low Vol,-0.06%,-17.66%
ATM,75,ATMChain,"$76,915,125",$0.035421,"2,171,437,109",*,"$150,229",-2.21%,22.25%
FDC,912,Future Digita...,"$1,117",$0.000406,"2,753,201",Low Vol,-0.04%,44.10%,-54.24%
CCM100,895,CCMiner,"$8,281",$0.002464,"3,360,417",*,Low Vol,-1.02%,-16.74%
SPHR,226,Sphere,"$9,196,318",$2.98,"3,082,940",*,"$22,482",-8.35%,16.27%
MUE,166,MonetaryUnit,"$16,842,260",$0.133521,"126,139,406","$91,489",-0.80%,9.74%,-3.49%
RED,757,RedCoin,"$77,343",$0.001044,"74,107,896",Low Vol,-0.05%,15.79%,43.45%
CURE,273,Curecoin,"$5,444,143",$0.228893,"23,784,665","$74,397",-0.60%,9.60%,2.43%
ATS,402,Authorship,"$1,317,008",$0.016463,"80,000,000",*,"$17,753",-35.53%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,736",$0.000290,"106,019,270",Low Vol,-0.04%,-26.48%,-18.47%
PEC,1121,Peacecoin,?,$0.012292,?,*,Low Vol,?,2.44%
BRIA,506,BriaCoin,"$208,024",$0.517704,"401,821",*,"$3,885",-6.49%,-13.16%
LUN,192,Lunyr,"$12,564,500",$5.47,"2,297,853",*,"$154,263",0.52%,1.02%
GBC,807,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,0.11%,15.86%
DGB,71,DigiByte,"$82,357,624",$0.009421,"8,742,253,657","$2,443,570",1.99%,-2.03%,-28.91%
DGC,533,Digitalcoin,"$87,477",$0.003250,"26,912,679","$8,717",-0.04%,-10.85%,-14.42%
ECC,300,E-Currency Coin,"$4,348,600",$0.000174,"25,000,000,000","$1,332",-25.03%,2.93%,-4.51%
CRT,857,CRTCoin,"$22,062",$0.278311,"79,270",Low Vol,-0.04%,2.93%,30.21%
SEQ,301,Sequence,"$4,339,723",$0.096307,"45,061,296","$70,187",8.61%,-14.49%,-17.66%
BRAIN,800,Braincoin,"$49,426",$0.005044,"9,798,135",*,Low Vol,-0.06%,-0.50%
ECO,723,EcoCoin,"$111,810",$0.107462,"1,040,457",Low Vol,2.89%,2.60%,5.07%
ECN,174,E-coin,"$14,946,989",$3.53,"4,236,531","$2,093",-6.78%,-5.34%,-0.85%
ANTX,1097,Antimatter,?,$0.000052,?,Low Vol,0.00%,38.06%,18.40%
EVO,719,Evotion,"$113,088",$0.036235,"3,120,939",Low Vol,0.05%,8.95%,5.89%
SPT,750,Spots,"$79,484",$0.003547,"22,406,021",Low Vol,-0.04%,1.77%,23.00%
BITB,267,BitBean,"$5,659,610",$0.002609,"2,169,580,000",*,"$55,674",-1.42%,-5.44%
TRADE,831,Tradecoin,"$35,392",$0.005450,"6,493,575",Low Vol,-1.10%,0.98%,16.21%
ASC,1013,AsicCoin,?,$0.000562,?,Low Vol,1.77%,-31.51%,-39.18%
RMC,343,Remicoin,"$2,878,009",$1.45,"1,979,224",*,$919,-2.98%,-0.72%
STV,706,Sativacoin,"$125,190",$0.017670,"7,084,895",Low Vol,0.97%,52.79%,102.62%
AMBER,621,AmberCoin,"$433,272",$0.009915,"43,699,481",Low Vol,-0.04%,0.57%,27.24%
BITZ,616,Bitz,"$473,398",$0.237782,"1,990,891",Low Vol,?,-74.94%,4.59%
CMPCO,543,CampusCoin,"$55,489",$0.000385,"144,067,527","$1,875",0.04%,-4.54%,-23.09%
PCS,937,Pabyosi Coin ...,?,$0.110223,?,"$62,211",-0.02%,106.42%,30.33%
RBIES,487,Rubies,"$382,147",$0.036691,"10,415,252",*,"$4,998",-2.80%,1.84%
QTL,782,Quatloo,"$61,081",$0.007943,"7,689,494",Low Vol,-0.04%,-1.39%,19.77%
BITCF,997,First Bitcoin...,?,$0.314839,?,*,"$1,137",-0.04%,23.13%
BITS,639,Bitstar,"$313,137",$0.013568,"23,079,737",Low Vol,-0.04%,2.93%,29.42%
CRX,756,Chronos,"$78,264",$0.001061,"73,729,962",Low Vol,-0.06%,-4.51%,1.40%
ZENGOLD,1056,ZenGold,?,$0.037530,?,*,Low Vol,-0.09%,-43.32%
FRC,690,Freicoin,"$145,039",$0.004986,"29,086,979",Low Vol,-0.04%,2.93%,8.16%
VTC,83,Vertcoin,"$54,517,341",$1.35,"40,328,250","$2,035,250",-0.27%,16.28%,2.79%
GTC,772,Global Tour Coin,"$68,945",$0.002319,"29,727,302",Low Vol,-0.06%,3.79%,1.46%
HERO,597,Sovereign Hero,"$779,393",$163.29,"4,773",*,Low Vol,1.06%,0.22%
LNK,581,Link Platform,"$1,348,199",$28.38,"47,503",*,Low Vol,-0.16%,-12.22%
DUO,729,ParallelCoin,"$105,383",$0.351674,"299,662",Low Vol,-0.03%,16.10%,74.53%
FRK,732,Franko,"$101,674",$0.109237,"930,767",Low Vol,-0.04%,?,?
UNY,290,Unity Ingot,"$4,567,220",$0.022610,"202,000,000",*,"$3,368",-3.63%,9.27%
TRIG,187,Triggers,"$13,080,936",$0.407435,"32,105,578",*,"$201,479",1.93%,0.20%
MEN,1060,PeopleCoin,?,$0.000696,?,Low Vol,-0.06%,10.59%,-44.16%
SHORTY,458,Shorty,"$579,814",$0.005798,"100,000,000",*,"$1,004",-0.06%,-9.71%
EUC,793,Eurocoin,"$51,606",$0.004255,"12,129,478",Low Vol,0.61%,-28.69%,-21.77%
ATMS,339,Atmos,"$2,956,911",$0.029496,"100,246,856",*,"$2,852",-0.06%,5.44%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,449,UnbreakableCoin,"$647,904",$0.284399,"2,278,150","$102,020",-8.74%,17.20%,9.79%
VTR,358,vTorrent,"$2,226,294",$0.205834,"10,815,966","$30,922",4.35%,6.31%,10.86%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.35%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,?,26.14%
UNI,662,Universe,"$205,731",$0.024352,"8,448,144",*,Low Vol,-0.06%,1.80%
XP,436,XP,"$806,585",$0.000005,"153,055,945,553","$3,290",-8.09%,4.29%,-3.04%
PDC,246,Project Decorum,"$7,024,450",$0.140489,"50,000,000",*,"$914,792",1.70%,2.72%
TER,944,TerraNova,?,$5.74,?,"$45,014",-0.10%,-6.16%,-61.96%
YAC,731,Yacoin,"$102,841",$0.000864,"119,091,518",Low Vol,?,2.20%,-16.00%
UNO,209,Unobtanium,"$10,745,284",$54.32,"197,827","$53,256",1.03%,-8.16%,-58.26%
DSH,638,Dashcoin,"$328,260",$0.018678,"17,574,970",Low Vol,1.48%,48.65%,-13.48%
ZEC,16,Zcash,"$570,503,529",$237.56,"2,401,544","$22,572,400",-0.07%,-0.73%,-6.46%
NANOX,884,Project-X,"$14,666","$187,396",0.078264,*,Low Vol,-0.06%,15.52%
OMG,14,OmiseGO,"$780,107,877",$7.94,"98,312,024",*,"$22,096,300",0.50%,-3.96%
HVN,238,Hive,"$7,728,638",$0.020610,"375,000,000",*,"$74,541",-0.89%,32.13%
GPL,809,Gold Pressed ...,"$42,297",$0.173944,"243,162",Low Vol,-0.04%,-0.55%,8.95%
CVCOIN,316,CVCoin,"$3,745,896",$0.459188,"8,157,653",*,"$35,491",0.01%,0.48%
KED,666,Darsek,"$197,927",$0.015017,"13,180,007",Low Vol,-0.05%,14.48%,15.83%
ZEN,172,ZenCash,"$15,651,494",$7.02,"2,229,310","$271,882",-0.78%,-0.38%,8.58%
VIVO,379,VIVO,"$1,777,784",$4.06,"437,637","$60,446",-0.41%,5.65%,34.36%
ASN,1046,Aseancoin,?,$0.005392,?,Low Vol,-0.04%,0.76%,36.69%
ZER,632,Zero,"$367,417",$0.214763,"1,710,800",Low Vol,-0.04%,0.48%,-11.16%
CRAVE,346,Crave,"$2,577,683",$1.84,"1,398,050",*,"$5,024",-0.04%,-7.86%
EMV,1040,Ethereum Movi...,?,$0.329469,?,*,Low Vol,0.37%,-3.80%
ITZ,497,Interzone,"$296,131",$0.412420,"718,031","$16,061",-0.66%,-1.71%,15.43%
ZET,441,Zetacoin,"$728,664",$0.004368,"166,825,607",$832,-15.74%,-2.47%,6.02%
INFX,424,Influxcoin,"$1,027,245",$0.613873,"1,673,383","$36,959",-0.47%,0.87%,-6.62%
BITCNY,264,bitCNY,"$5,871,243",$0.146506,"40,075,100",*,"$213,319",0.94%,-1.93%
VTA,859,Virtacoin,"$21,436",$0.000004,"5,201,310,113",Low Vol,1.76%,0.49%,-50.55%
BPC,363,Bitpark Coin,"$2,009,055",$0.026787,"75,000,000",*,$892,-0.06%,18.58%
NBIT,1116,netBit,?,$0.034673,?,*,Low Vol,-0.06%,12.04%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,0.02%,-2.02%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.27%
KMD,33,Komodo,"$179,323,642",$1.78,"100,945,510","$431,308",3.33%,-0.09%,-9.20%
SHIFT,199,Shift,"$11,654,763",$1.03,"11,293,593",*,"$70,413",-2.60%,6.34%
888,708,OctoCoin,"$123,956",$0.002480,"49,988,660",Low Vol,0.08%,18.93%,41.47%
AGRS,184,Agoras Tokens,"$13,245,162",$0.315361,"42,000,000",*,"$39,341",-0.49%,6.71%
ZSE,1082,ZSEcoin,?,$0.007770,?,Low Vol,-0.04%,-11.61%,48.71%
WBB,282,Wild Beast Block,"$5,020,285",$2.06,"2,434,916","$4,067",1.11%,4.54%,5.24%
WBC,863,WalletBuilder...,"$20,157",$1.08,"18,690",*,Low Vol,-0.04%,-1.84%
ZSC,934,Zeusshield,?,$0.033952,?,*,"$76,760",0.33%,-8.81%
ASAFE2,789,AllSafe,"$53,915",$0.006714,"8,030,000",*,Low Vol,0.57%,-32.77%
SWT,201,Swarm City,"$11,577,882",$1.51,"7,648,022",*,"$23,858",-0.27%,-2.27%
DP,454,DigitalPrice,"$601,329",$0.036200,"16,611,199",*,"$1,818",-0.05%,-30.78%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,724,Joulecoin,"$110,040",$0.003235,"34,020,396",Low Vol,0.26%,1.17%,11.14%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,410,Fujinto,"$1,180,193",$0.017935,"65,802,448",*,"$2,864,620",6.67%,72.59%
TGT,133,Target Coin,"$23,754,268",$0.024941,"952,429,892",*,"$3,357",5.13%,-19.34%
POT,176,PotCoin,"$14,799,605",$0.067808,"218,256,868","$95,503",-0.11%,5.00%,-1.85%
PIVX,29,PIVX,"$216,533,759",$3.97,"54,485,827",*,"$876,833",-1.78%,7.67%
FYN,403,FundYourselfNow,"$1,300,211",$1.53,"850,000",*,"$5,593",-2.45%,-20.77%
POS,467,PoSToken,"$539,802",$0.932362,"578,962",*,"$6,315",-35.58%,-35.00%
POP,816,PopularCoin,"$40,749",$0.000012,"3,372,875,244",Low Vol,1.38%,14.03%,6.14%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$131,265",$0.003015,"43,536,800",Low Vol,-0.04%,4.94%,32.77%
RPC,823,RonPaulCoin,"$39,134",$0.044341,"882,570",Low Vol,3.32%,-5.73%,-16.80%
808,388,808Coin,"$1,526,826",$0.001677,"910,624,824","$28,516",1.09%,-10.00%,7.86%
LBTC,561,LiteBitcoin,"$6,232",$0.001955,"3,188,280","$1,046",0.06%,-17.52%,-24.70%
XC,223,XCurrency,"$9,502,333",$1.62,"5,855,589",*,"$1,710",-0.08%,4.56%
