symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,375,Bytecent,"$1,022,959 ",$0.585578,"1,746,922","$327,742",-0.90%,1.28%,15.97%
IXT,161,InsureX,"$15,583,619 ",$0.435554,"35,778,844",*,"$271,467",-0.90%,-6.06%
BTCD,67,BitcoinDark,"$78,521,351 ",$60.92,"1,288,862","$87,717",1.13%,4.40%,17.55%
JNS,512,Janus,"$2,610,432 ",$0.123406,"21,153,198",*,Low Vol,16.59%,48.38%
UNITS,586,GameUnits,"$211,629 ",$0.060936,"3,472,983",*,Low Vol,0.08%,53.94%
MAR,475,Marijuanacoin,"$84,677 ",$0.074378,"1,138,462",$613,0.01%,31.05%,66.48%
SNC,236,SunContract,"$6,116,576 ",$0.062309,"98,166,002",*,"$473,004",0.77%,-15.96%
SNGLS,64,SingularDTV,"$85,986,000 ",$0.143310,"600,000,000",*,"$691,951",1.39%,5.30%
MAX,266,MaxCoin,"$4,467,668 ",$0.074432,"60,023,813","$236,865",-1.72%,-0.85%,2.57%
SNM,128,SONM,"$23,722,361 ",$0.071591,"331,360,000",*,"$195,836",-2.11%,-0.91%
SDP,820,SydPak,"$8,484 ",$0.053329,"159,085",*,Low Vol,0.08%,-38.61%
TP1,1027,KolschCoin,? ,$0.028927,?,Low Vol,0.07%,4.39%,-3.96%
SNT,44,Status,"$174,027,757 ",$0.050145,"3,470,483,788",*,"$5,694,460",-0.52%,-1.26%
WGO,361,WavesGo,"$1,297,664 ",$0.129806,"9,996,949",*,$638,-4.23%,72.88%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,950,Lazaruscoin,? ,$0.001957,?,*,Low Vol,0.08%,0.00%
AXF,880,AxFunds,? ,$0.066717,?,"$13,515",-0.03%,-2.33%,-2.24%
FEI,891,Fuda Energy,? ,$0.020758,?,"$7,407",1.10%,16.97%,12.62%
FFC,958,FireFlyCoin,? ,$0.000110,?,Low Vol,0.08%,17.55%,10.40%
MAO,459,Mao Zedong,"$126,678 ",$0.024344,"5,203,745","$3,690",-2.59%,19.54%,57.91%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,?,-1.28%,-11.91%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,538,Shadow Token,"$662,002 ",$0.094572,"7,000,000",*,Low Vol,0.01%,14.23%
EVO,714,Evotion,"$52,243 ",$0.021158,"2,469,220",Low Vol,2.38%,-9.07%,-10.77%
DTB,144,Databits,"$18,847,719 ",$0.828551,"22,747,809",*,"$99,312",-2.12%,-5.91%
CME,1026,Cashme,? ,$0.000087,?,**,Low Vol,0.07%,100.00%
TSE,663,Tattoocoin (S...,"$93,493 ",$0.001034,"90,421,856",*,Low Vol,0.01%,-6.26%
GUN,672,Guncoin,"$82,383 ",$0.000435,"189,411,478",Low Vol,0.07%,7.84%,-11.45%
GUP,136,Matchpool,"$20,578,425 ",$0.274379,"75,000,000",*,"$410,736",0.31%,7.01%
PCN,990,PeepCoin,? ,$0.000043,?,*,Low Vol,0.02%,-0.09%
TYCHO,894,Tychocoin,? ,$0.130890,?,"$4,699",0.01%,-3.71%,-1.13%
NYC,450,NewYorkCoin,"$167,121 ",$0.000003,"59,719,935,819",$750,4.83%,-28.90%,-73.64%
CARBON,521,Carboncoin,"$1,339,060 ",$0.000087,"15,391,985,376",Low Vol,0.07%,100.03%,6.00%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-0.92%
YBC,154,YbCoin,"$16,355,270 ",$5.41,"3,020,475",*,"$586,089",-0.31%,-0.72%
XBG,1047,BTCGold,? ,$0.016560,?,Low Vol,?,-0.11%,305.38%
BET,987,BetaCoin,? ,$0.001914,?,Low Vol,0.07%,?,-22.26%
CMP,279,Compcoin,"$3,719,085 ",$0.919978,"4,042,580","$13,915",0.02%,1.75%,-42.63%
FBC,873,FiboCoins,? ,$0.044513,?,"$33,787",0.00%,-17.54%,-21.91%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.29%
HUC,338,HunterCoin,"$1,942,132 ",$0.103005,"18,854,740","$35,378",-1.03%,3.39%,25.70%
LSK,15,Lisk,"$701,473,213 ",$6.29,"111,441,360",*,"$84,916,500",9.42%,39.60%
VGC,979,VegasCoin,? ,$0.000652,?,Low Vol,-16.61%,-16.51%,-35.08%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,-0.07%,5.94%
XBTS,786,Beatcoin,"$22,340 ",$0.014652,"1,524,686",Low Vol,0.07%,-59.59%,21.08%
TTC,604,TittieCoin,"$162,644 ",$0.000129,"1,259,816,434",Low Vol,0.04%,16.45%,56.46%
SPORT,1039,SportsCoin,? ,$0.001653,?,*,Low Vol,0.07%,2.70%
TOKEN,832,SwapToken,"$2,257 ",$1.5e-07,"15,320,585,365",*,Low Vol,-3.59%,-9.75%
VLT,415,Veltor,"$418,146 ",$0.753614,"554,855","$1,536",-0.08%,103.61%,118.10%
BUMBA,713,BumbaCoin,"$54,042 ",$0.002436,"22,185,380",Low Vol,0.07%,37.16%,-9.16%
GRT,666,Grantcoin,"$91,724 ",$0.002175,"42,173,397",*,Low Vol,0.07%,-5.67%
GRS,212,Groestlcoin,"$7,664,708 ",$0.112299,"68,252,679","$349,242",-0.62%,-1.77%,27.55%
BLZ,795,BlazeCoin,"$18,892 ",$0.000031,"608,557,394",Low Vol,0.16%,0.40%,22.25%
BLU,526,BlueCoin,"$999,915 ",$0.001740,"574,683,675",Low Vol,0.07%,2.58%,48.53%
PEPECASH,199,Pepe Cash,"$8,853,986 ",$0.012615,"701,884,009",*,"$13,679",0.07%,16.34%
1337,330,1337,"$2,031,387 ",$0.000087,"23,271,681,260",*,"$2,581",-4.47%,2.00%
MARS,476,Marscoin,"$79,970 ",$0.002828,"28,279,074",$588,0.08%,13.66%,5.25%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.07%,0.00%
FLAX,652,Flaxscript,"$107,158 ",$0.019275,"5,559,451",Low Vol,0.08%,7.04%,27.70%
GBRC,954,Global Busine...,? ,$0.000087,?,Low Vol,0.07%,?,6.00%
SC,33,Siacoin,"$208,042,400 ",$0.007198,"28,904,292,090","$4,351,070",-0.13%,5.57%,10.21%
FTC,189,Feathercoin,"$10,681,226 ",$0.061652,"173,250,840","$1,207,050",3.56%,7.59%,18.29%
GRE,238,Greencoin,"$6,029,046 ",$0.001825,"3,303,568,641",*,"$3,817",-0.42%,533.67%
GRC,162,GridCoin,"$15,569,146 ",$0.039889,"390,312,753","$203,376",0.38%,7.50%,45.91%
BLK,135,BlackCoin,"$21,168,020 ",$0.277306,"76,334,518",*,"$1,373,720",-0.61%,-0.31%
WGR,129,Wagerr,"$23,691,912 ",$0.129464,"183,000,000",*,"$233,823",-7.11%,3.64%
SPRTS,360,Sprouts,"$1,324,094 ",$0.000003,"417,751,957,856",*,"$3,683",-7.26%,-81.75%
BLC,457,Blakecoin,"$130,204 ",$0.008610,"15,122,697",$710,0.08%,13.58%,-2.30%
DCRE,1038,DeltaCredits,? ,$0.186914,?,*,Low Vol,0.08%,?
MG,892,Mind Gene,? ,$0.013485,?,"$6,245",0.07%,2.20%,39.51%
XCXT,422,CoinonatX,"$360,344 ",$0.030908,"11,658,750","$6,547",-12.01%,17.37%,18.70%
CBD,1035,CBD Crystals,? ,$0.001566,?,*,Low Vol,0.07%,?
SHA,1013,SHACoin,? ,$0.000913,?,Low Vol,0.08%,-8.68%,37.11%
WORM,671,HealthyWormCoin,"$84,412 ",$0.000782,"107,879,186",Low Vol,0.02%,19.89%,13.51%
MARX,941,MarxCoin,? ,$0.001443,?,Low Vol,-0.02%,23.16%,17.49%
MXT,522,MarteXcoin,"$1,311,235 ",$0.478485,"2,740,389",Low Vol,0.07%,-48.77%,?
MUSIC,201,Musicoin,"$8,735,544 ",$0.028805,"303,265,910","$794,547",4.29%,34.37%,66.11%
RADS,140,Radium,"$20,047,977 ",$6.02,"3,332,532",*,"$302,032",-0.01%,7.59%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.16%,56.67%
RUPX,441,Rupaya,"$190,200 ",$0.035342,"5,381,750","$2,513",0.39%,-4.20%,-24.45%
EMC2,198,Einsteinium,"$9,007,606 ",$0.042121,"213,850,716","$242,745",0.00%,0.69%,9.14%
CBX,523,Crypto Bullion,"$1,275,631 ",$1.28,"1,000,267",Low Vol,0.08%,-1.90%,44.48%
HLB,852,Lepaoquan,? ,$0.020270,?,*,"$715,549",-0.07%,4.52%
GB,590,GoldBlocks,"$201,302 ",$0.013379,"15,046,006",Low Vol,-0.09%,1.96%,-5.02%
LKC,1007,LinkedCoin,? ,$0.000174,?,Low Vol,0.02%,0.00%,-29.33%
DON,974,Donationcoin,? ,$0.000565,?,**,Low Vol,0.07%,-7.14%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1143.94%
FJC,358,FujiCoin,"$1,366,061 ",$0.001275,"1,071,252,123","$1,104",-0.71%,156.05%,119.83%
CRYPT,417,CryptCoin,"$407,973 ",$0.067423,"6,050,952",$752,0.07%,15.91%,?
REP,23,Augur,"$325,499,900 ",$29.59,"11,000,000",*,"$11,629,900",-0.11%,17.16%
GLC,531,GlobalCoin,"$830,611 ",$0.012745,"65,171,010",Low Vol,0.07%,-2.01%,48.00%
GLD,258,GoldCoin,"$4,828,269 ",$0.119356,"40,452,668","$15,331",1.27%,3.35%,17.16%
RUSTBITS,356,Rustbits,"$1,429,745 ",$0.040502,"35,300,866",*,"$1,720",-0.58%,-29.61%
SUMO,430,Sumokoin,"$284,639 ",$0.221570,"1,284,647","$3,638",0.02%,1.58%,-11.13%
AGLC,736,AgrolifeCoin,"$42,449 ",$0.007177,"5,914,363",*,Low Vol,0.08%,3.12%
USDE,877,USDe,? ,$0.003436,?,"$20,312",0.07%,?,?
CTO,791,Crypto,"$20,954 ",$0.001914,"10,947,845",Low Vol,-13.09%,7.31%,46.36%
GLT,488,GlobalToken,"$46,110 ",$0.001983,"23,252,200",$747,-0.04%,-31.66%,-41.69%
DOT,329,Dotcoin,"$2,036,407 ",$0.008302,"245,279,000",*,"$24,801",0.17%,-0.01%
REE,573,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.21%,29.29%
HSR,842,Hshare,? ,$37.41,?,*,"$9,554,450",4.10%,38.53%
CLAM,143,Clams,"$19,362,065 ",$7.49,"2,586,699",*,"$1,148,330",-2.61%,2.74%
FCT,26,Factom,"$271,015,084 ",$30.99,"8,745,102",*,"$5,586,420",-1.48%,8.78%
CONX,810,Concoin,"$12,942 ",$0.017388,"744,266",Low Vol,0.02%,-35.85%,52.54%
GPU,664,GPU Coin,"$93,387 ",$0.002307,"40,477,042",Low Vol,-2.89%,6.39%,-31.97%
QTUM,12,Qtum,"$891,932,500 ",$15.12,"59,000,000",*,"$91,927,200",-1.86%,14.15%
FUZZ,773,FuzzBalls,"$27,799 ",$0.005756,"4,829,945",Low Vol,0.07%,20.29%,45.12%
BITEUR,461,bitEUR,"$123,431 ",$1.21,"101,828",*,$767,-0.23%,1.13%
INPAY,295,InPay,"$2,891,160 ",$0.289116,"10,000,000",*,"$146,023",2.90%,7.45%
TOP,978,TopCoin,? ,$0.001653,?,Low Vol,0.08%,-2.57%,?
FCN,385,Fantomcoin,"$888,569 ",$0.143545,"6,190,179","$4,266",-6.09%,31.58%,21.58%
BSC,797,BowsCoin,"$17,865 ",$0.003219,"5,550,102",Low Vol,0.07%,?,10.73%
BTU,907,Bitcoin Unlim...,? ,$465.03,?,"$2,058",-12.09%,-3.32%,-5.10%
FC2,578,FuelCoin,"$234,065 ",$0.002305,"101,527,506",**,Low Vol,0.07%,4.94%
RICHX,1015,RichCoin,? ,$0.005307,?,Low Vol,0.08%,?,-15.85%
JET,465,JetCoin,"$110,534 ",$0.060228,"1,835,265",*,"$4,005",-0.01%,-9.37%
ZMC,495,ZetaMicron,"$26,114 ",$0.000043,"600,344,291",*,"$2,441",0.07%,-50.00%
AUM,706,Alexium,"$61,803 ",$0.003045,"20,297,336",*,Low Vol,0.08%,?
LTC,6,Litecoin,"$2,722,242,056 ",$51.71,"52,640,432","$125,312,000",-0.13%,1.61%,14.20%
LTB,464,LiteBar,"$117,495 ",$0.163236,"719,785",$566,0.07%,-1.17%,-17.62%
UNITY,133,SuperNET,"$22,670,168 ",$27.78,"816,061",*,"$1,389",0.63%,-17.98%
AUR,239,Auroracoin,"$6,014,229 ",$0.694633,"8,658,139",**,"$16,645",0.11%,-1.26%
XTC,377,TileCoin,"$996,076 ",$0.009961,"100,000,000",*,"$36,138",5.73%,8.33%
SPACE,675,SpaceCoin,"$81,367 ",$0.004250,"19,145,809",Low Vol,2.45%,-1.08%,-16.12%
1ST,81,FirstBlood,"$58,048,018 ",$0.678461,"85,558,371",*,"$1,481,730",-0.39%,-0.66%
XTO,525,Tao,"$1,042,273 ",$0.034233,"30,446,086",Low Vol,0.07%,-23.22%,-29.88%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,119,BitBay,"$27,043,136 ",$0.026837,"1,007,688,547",*,"$343,893",3.60%,-1.47%
ALL,477,Allion,"$78,043 ",$0.012589,"6,199,359",$601,0.02%,19.58%,28.51%
EDG,79,Edgeless,"$59,581,112 ",$0.726189,"82,046,288",*,"$1,216,350",-0.04%,-0.54%
CTIC2,493,Coimatic 2.0,"$28,515 ",$0.004585,"6,219,500",$558,2.55%,-3.87%,-6.80%
RLC,84,iExec RLC,"$53,075,163 ",$0.671236,"79,070,793",*,"$272,594",-0.12%,3.77%
EDR,177,E-Dinar Coin,"$12,757,731 ",$0.014396,"886,211,988","$572,363",-0.33%,2.57%,-11.35%
SH,809,Shilling,"$13,773 ",$0.003349,"4,112,150",*,Low Vol,0.08%,-9.65%
SBD,285,Steem Dollars,"$3,364,503 ",$0.970329,"3,467,384",*,"$95,651",-3.02%,-5.44%
WAVES,18,Waves,"$524,191,000 ",$5.24,"100,000,000",*,"$9,134,920",-0.80%,-0.42%
PUT,196,PutinCoin,"$9,478,830 ",$0.047258,"200,575,764","$19,784",-0.21%,54.52%,107.68%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.81%
ALT,320,Altcoin,"$2,171,763 ",$17.78,"122,175",*,$887,-19.07%,-26.75%
LMC,183,LoMoCoin,"$11,833,963 ",$0.055340,"213,842,590",*,"$170,780",0.59%,-3.06%
ORB,395,Orbitcoin,"$657,001 ",$0.217701,"3,017,903","$1,811",0.16%,9.35%,-11.45%
VPRC,803,VapersCoin,"$16,319 ",$0.000021,"780,124,964",Low Vol,-18.88%,-31.77%,-31.53%
PING,339,CryptoPing,"$1,889,792 ",$0.189889,"9,952,089",*,"$94,532",-0.32%,-4.07%
CAB,757,Cabbage,"$35,226 ",$0.003355,"10,499,996",*,Low Vol,0.08%,-11.35%
I0C,544,I0Coin,"$492,263 ",$0.023463,"20,980,675",Low Vol,?,-5.81%,-27.67%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,-0.67%,-11.90%,6.00%
FUTC,1002,FutCoin,? ,$0.001174,?,Low Vol,0.07%,-10.00%,-4.60%
BAS,355,BitAsean,"$1,481,835 ",$0.296367,"5,000,000",*,"$83,176",1.45%,25.40%
OMNI,141,Omni,"$19,807,436 ",$35.40,"559,610",*,"$379,967",-0.48%,-2.23%
TOR,712,Torcoin,"$55,978 ",$0.177047,"316,179",Low Vol,22.86%,-32.72%,-12.16%
MGO,61,MobileGo,"$91,516,436 ",$0.933566,"98,028,887",*,"$204,030",1.47%,-1.39%
XHI,436,HiCoin,"$239,162 ",$0.001261,"189,729,990","$65,628",-3.12%,-7.67%,-25.18%
CAP,581,Bottlecaps,"$227,755 ",$0.001348,"168,900,417",Low Vol,-3.05%,14.81%,8.81%
ERY,481,Eryllium,"$62,908 ",$0.013302,"4,729,330",$890,0.02%,2.50%,-2.17%
CAT,458,Catcoin,"$129,202 ",$0.021967,"5,881,700","$1,148",2.51%,6.32%,-13.65%
PULSE,724,Pulse,"$47,893 ",$0.003349,"14,298,972",Low Vol,0.07%,-1.29%,?
ERC,243,EuropeCoin,"$5,593,704 ",$0.564830,"9,903,341","$987,045",3.01%,-6.71%,176.36%
AXIOM,940,Axiom,? ,$0.008439,?,Low Vol,0.07%,-0.19%,2.31%
ORLY,744,Orlycoin,"$39,852 ",$0.001087,"36,646,779",Low Vol,0.07%,2.42%,47.23%
STEX,1050,STEX,? ,$0.221280,?,*,Low Vol,0.28%,-2.23%
TOA,195,ToaCoin,"$9,506,117 ",$0.005623,"1,690,433,123","$99,972",-6.06%,1.26%,5.79%
VAL,615,Valorbit,"$152,902 ",$0.000043,"3,515,092,764",Low Vol,0.07%,0.01%,6.00%
DASHS,951,Dashs,? ,$0.028299,?,Low Vol,0.02%,-22.85%,-5.72%
SONG,735,SongCoin,"$42,496 ",$0.001305,"32,565,300",Low Vol,0.07%,0.00%,23.16%
BTG,985,Bitgem,? ,$0.966539,?,Low Vol,-0.03%,-2.83%,1.42%
CVC,43,Civic,"$174,095,640 ",$0.512046,"340,000,000",*,"$3,826,130",-0.10%,2.08%
XPTX,472,PlatinumBAR,"$91,428 ",$0.355042,"257,512",$790,0.07%,-4.65%,14.81%
DYN,275,Dynamic,"$3,941,981 ",$2.22,"1,777,925",*,"$59,423",-1.43%,-3.62%
TODAY,970,TodayCoin,? ,$0.001566,?,Low Vol,-2.63%,20.00%,23.10%
BTCR,619,Bitcurrency,"$147,445 ",$0.000869,"169,598,616",*,Low Vol,0.64%,17.59%
PTOY,124,Patientory,"$25,253,200 ",$0.360760,"70,000,000",*,"$802,234",-1.64%,-2.50%
AIB,998,Advanced Inte...,? ,$0.007612,?,**,Low Vol,0.08%,-5.34%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.80%
XOT,913,Internet of T...,? ,$1302.62,?,*,"$1,397",0.02%,-0.20%
ABC,937,Alphabit,? ,$10.88,?,*,Low Vol,0.07%,-7.40%
WCT,168,Waves Communi...,"$14,111,296 ",$1.57,"8,996,338",*,"$62,646",0.22%,7.51%
611,483,SixEleven,"$62,366 ",$0.148227,"420,749",$588,-0.19%,7.54%,21.58%
RAIN,222,Condensate,"$7,060,755 ",$0.128071,"55,131,569","$222,897",3.98%,0.58%,160.29%
ZRX,42,0x,"$175,723,500 ",$0.351447,"500,000,000",*,"$10,394,800",-0.85%,-2.80%
NEOS,172,NeosCoin,"$13,711,547 ",$3.96,"3,461,244","$464,725",-0.03%,-1.97%,32.55%
HEAT,193,HEAT,"$9,937,459 ",$0.350862,"28,322,984",*,"$18,872",11.31%,17.36%
SCORE,444,Scorecoin,"$184,901 ",$0.006674,"27,703,000","$6,726",-6.93%,76.36%,30.91%
ZRC,234,ZrCoin,"$6,398,985 ",$1.78,"3,603,093",*,"$87,090",-0.47%,7.76%
XOC,782,Xonecoin,"$24,244 ",$0.057723,"420,000",*,Low Vol,0.08%,-1.70%
SMOKE,943,Smoke,? ,$0.005607,?,*,Low Vol,-0.14%,29.70%
STS,562,Stress,"$344,156 ",$0.000609,"565,134,332",Low Vol,0.07%,-12.50%,23.42%
FXE,435,FuturXe,"$252,776 ",$1.07,"235,421",*,"$51,031",0.02%,7.29%
ABY,237,ArtByte,"$6,106,000 ",$0.007704,"792,537,250",**,"$70,862",-0.47%,-1.43%
EXCL,254,ExclusiveCoin,"$5,034,955 ",$1.20,"4,208,456","$276,591",2.29%,15.72%,70.26%
XPD,598,PetroDollar,"$174,988 ",$0.002734,"63,993,275",Low Vol,0.07%,46.52%,73.93%
STX,71,Stox,"$70,900,880 ",$2.40,"29,600,000",*,"$2,322,860",-0.12%,-7.00%
CACH,421,CacheCoin,"$364,965 ",$0.086997,"4,195,132","$4,588",0.08%,-2.29%,-0.49%
SMART,311,SmartCash,"$2,512,780 ",$0.008065,"311,553,700",*,"$2,094",-8.92%,-23.52%
TFL,206,TrueFlip,"$8,249,953 ",$1.32,"6,247,267",*,"$51,764",1.49%,-1.22%
ATX,668,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.40%,43.04%
CFI,66,Cofound.it,"$80,024,750 ",$0.246230,"325,000,000",*,"$354,118",1.12%,-0.36%
PRN,897,Protean,? ,$0.000041,?,*,"$3,527",-0.01%,-5.10%
BIRDS,952,Birds,? ,$0.000097,?,Low Vol,-0.02%,26.43%,24.72%
JINN,229,Jinn,"$6,523,077 ",$111.12,"58,703",*,"$1,000",0.66%,-18.52%
XCT,656,C-Bit,"$101,411 ",$0.000696,"145,710,750",Low Vol,-35.63%,-36.27%,-11.04%
IVZ,1018,InvisibleCoin,? ,$0.439597,?,*,Low Vol,0.08%,0.25%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.92%,?
CFT,388,CryptoForecast,"$818,708 ",$0.017798,"46,000,000",*,"$2,108",59.97%,36.90%
CALC,841,CaliphCoin,$200 ,$0.002299,"87,140",Low Vol,-36.86%,-33.72%,24.51%
PND,359,Pandacoin,"$1,347,252 ",$0.000041,"32,514,916,898","$3,603",-0.59%,-1.78%,12.17%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,567,Piggycoin,"$304,030 ",$0.000627,"484,598,874",Low Vol,-14.11%,-3.49%,-10.30%
ACC,889,AdCoin,? ,$0.148974,?,"$8,501",-5.98%,-23.33%,?
SOJ,462,Sojourn,"$121,866 ",$0.254303,"479,214","$5,151",0.02%,10.49%,33.52%
IFLT,389,InflationCoin,"$809,926 ",$0.000069,"11,696,514,678",*,"$1,595",0.08%,8.18%
ECOB,155,Ecobit,"$16,168,222 ",$0.036379,"444,444,444",*,"$9,677",0.02%,1.27%
GAS,41,Gas,"$177,654,770 ",$21.51,"8,257,405",*,"$716,392",0.00%,-6.70%
ROYAL,1023,RoyalCoin,? ,$0.001827,?,Low Vol,0.07%,2.44%,6.00%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.92%
LIR,800,LetItRide,"$17,120 ",$0.000478,"35,779,835",*,Low Vol,10.08%,10.00%
LINDA,391,Linda,"$784,289 ",$0.000132,"5,925,962,936","$12,029",0.13%,-2.38%,-4.96%
EGC,309,EverGreenCoin,"$2,549,431 ",$0.191380,"13,321,301","$42,868",0.53%,0.72%,1.24%
ZNY,673,Bitzeny,"$82,229 ",$0.001087,"75,614,500",Low Vol,0.07%,0.00%,5.86%
GAP,699,Gapcoin,"$66,051 ",$0.005783,"11,421,338",Low Vol,0.10%,-7.79%,-15.17%
VEN,844,VeChain,? ,$0.235097,?,*,"$3,486,250",0.26%,-2.98%
MBRS,137,Embers,"$20,448,010 ",$0.408970,"49,998,803",*,"$29,304",210.65%,109.98%
IMPS,798,ImpulseCoin,"$17,613 ",$0.000870,"20,245,510",Low Vol,0.07%,5.26%,17.78%
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,579",0.02%,3.60%
SAN,111,Santiment Net...,"$29,311,994 ",$0.490808,"59,721,917",*,"$911,602",0.37%,1.11%
PRC,660,PRCoin,"$96,994 ",$0.007912,"12,259,600",**,Low Vol,0.02%,-0.07%
COAL,775,BitCoal,"$26,213 ",$0.005825,"4,500,000",Low Vol,0.02%,0.66%,29.33%
