symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,711,Kittehcoin,"$41,901 ",$0.000002,"23,905,669,976",Low Vol,-1.67%,-21.29%,-12.35%
STRAT,15,Stratis,"$569,733,804 ",$5.78,"98,511,062",*,"$13,575,800",-0.91%,2.65%
PLBT,113,Polybius,"$28,495,895 ",$7.55,"3,772,687",*,"$63,513",-2.63%,-1.31%
PUTIC,695,Putin Classic,"$51,589 ",$0.001509,"34,181,854",Low Vol,-0.69%,-35.57%,3.80%
VIDZ,587,PureVidz,"$174,554 ",$0.001393,"125,279,775",*,Low Vol,-0.80%,-0.79%
LBC,116,LBRY Credits,"$26,750,055 ",$0.390372,"68,524,524","$2,747,680",-3.67%,12.05%,-9.84%
XZC,114,ZCoin,"$27,218,752 ",$9.66,"2,816,577","$301,493",-1.34%,3.46%,-4.46%
RC,522,RussiaCoin,"$858,438 ",$0.104478,"8,216,446",Low Vol,-0.66%,-2.19%,-12.13%
XAUR,128,Xaurum,"$22,826,616 ",$0.179581,"127,110,418",*,"$177,104",0.17%,6.40%
PRX,767,Printerium,"$22,480 ",$0.001902,"11,821,728",Low Vol,-0.69%,-18.84%,-27.98%
BLRY,703,BillaryCoin,"$48,002 ",$0.005344,"8,983,158",Low Vol,-0.69%,-2.24%,-22.91%
V,543,Version,"$423,097 ",$0.000936,"451,825,671",Low Vol,-0.68%,-5.17%,4.78%
CHC,254,ChainCoin,"$4,409,637 ",$0.287830,"15,320,284","$37,384",-6.88%,-0.34%,5.02%
XID,950,International...,? ,$0.005915,?,Low Vol,12.81%,234.68%,-57.27%
FLY,533,Flycoin,"$574,401 ",$2.72,"210,806",*,Low Vol,-0.71%,92.24%
URC,688,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.71%,-38.51%
MRT,528,Miners' Rewar...,"$685,952 ",$0.068595,"10,000,000",*,Low Vol,-0.60%,-12.91%
URO,725,Uro,"$35,163 ",$0.029125,"1,207,310",Low Vol,-27.22%,-10.24%,12.43%
GSR,1013,GeyserCoin,? ,$0.021802,?,Low Vol,3.22%,-17.79%,-21.44%
QBC,1015,Quebecoin,? ,$0.001020,?,Low Vol,-0.69%,-0.76%,0.62%
NEVA,684,NevaCoin,"$59,249 ",$0.027990,"2,116,805",Low Vol,-0.67%,9.40%,-6.18%
020,603,020LondonCoin,"$144,279 ",$9.3e-07,"155,947,820,248",Low Vol,-1.11%,3.37%,-23.42%
KEK,387,KekCoin,"$650,931 ",$0.065714,"9,905,495",*,$725,-0.23%,3.49%
QBK,826,Qibuck Asset,"$4,163 ",$0.002786,"1,494,228",*,Low Vol,0.73%,-50.48%
NSR,354,NuShares,"$1,322,741 ",$0.000489,"2,702,268,334",*,"$10,553",-8.33%,-6.78%
BASH,203,LuckChain,"$7,834,491 ",$0.011135,"703,572,516","$53,732",0.30%,5.26%,-15.59%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,201,APX,"$8,051,081 ",$10.36,"777,394",*,"$90,607",3.36%,15.84%
VIA,123,Viacoin,"$24,153,154 ",$1.06,"22,795,242","$446,776",-0.93%,9.51%,4.49%
TRUMP,404,TrumpCoin,"$445,623 ",$0.068109,"6,542,787","$2,584",-0.68%,-19.04%,-65.82%
APW,496,AppleCoin,"$6,067 ",$0.408684,"14,845","$18,675",-0.69%,4.12%,-3.09%
DBG,1022,Digital Bulli...,? ,$0.002080,?,*,Low Vol,-0.69%,-48.88%
TYC,924,Tyrocoin,? ,$0.159084,?,Low Vol,-0.69%,20.96%,-50.94%
HONEY,679,Honey,"$66,160 ",$0.320339,"206,531",Low Vol,-0.70%,19.55%,-20.43%
MAY,753,Theresa May Coin,"$26,419 ",$0.001468,"17,990,800",Low Vol,-0.69%,-6.51%,24.85%
VIP,736,VIP Tokens,"$30,636 ",$0.000367,"83,450,403",*,Low Vol,-0.69%,-0.75%
TAAS,102,TaaS,"$31,418,147 ",$3.86,"8,146,001",*,"$273,982",0.67%,2.99%
MONEY,912,MoneyCoin,? ,$0.000041,?,$532,-0.69%,-49.99%,-61.62%
APC,910,AlpaCoin,? ,$0.256656,?,$623,-0.64%,-0.76%,-17.40%
NETKO,363,Netko,"$1,127,621 ",$0.309010,"3,649,140","$19,016",-0.69%,-11.18%,-24.20%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,0.21%,?
SFC,757,Solarflarecoin,"$25,598 ",$0.001818,"14,083,450",Low Vol,5.81%,7.25%,-12.13%
IFT,859,InvestFeed,? ,$0.057064,?,*,"$89,599",-0.36%,30.67%
XLM,35,Stellar Lumens,"$194,668,785 ",$0.017556,"11,088,258,057",*,"$7,287,860",-1.83%,7.56%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,830,141 ",$1.44,"1,971,798",*,"$137,341",0.70%,-10.60%
XLC,905,LeviarCoin (P...,? ,$0.122373,?,*,$839,-0.69%,-9.77%
GOLOS,137,Golos,"$19,375,264 ",$0.155601,"124,518,891","$36,231",-2.03%,-11.87%,22.52%
VC,715,VirtualCoin,"$41,053 ",$0.004079,"10,064,287",Low Vol,-0.65%,?,-58.59%
EFYT,911,Ergo,? ,$5.85,?,*,$608,-0.63%,12.01%
IFC,200,Infinitecoin,"$8,088,164 ",$0.000089,"90,596,274,910","$450,961",-0.37%,1.92%,-9.44%
FUN,54,FunFair,"$122,262,332 ",$0.031844,"3,839,463,249",*,"$847,663",1.22%,3.14%
OCOW,1030,OCOW,? ,$0.004405,?,Low Vol,-0.69%,-2.02%,4.73%
XLR,456,Solaris,"$130,058 ",$0.332390,"391,281","$1,807",-0.32%,-9.30%,-9.63%
STA,305,Starta,"$2,369,219 ",$0.482739,"4,907,867",*,"$1,717",-0.53%,9.41%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.69%,?
SLING,654,Sling,"$88,853 ",$0.082724,"1,074,095",*,Low Vol,-0.69%,-0.72%
TKN,89,TokenCard,"$43,471,961 ",$1.84,"23,644,056",*,"$1,001,870",-1.20%,3.27%
PLNC,759,PLNcoin,"$25,096 ",$0.001468,"17,089,600",**,Low Vol,-0.69%,45.30%
HMP,690,HempCoin,"$55,339 ",$0.000041,"1,356,645,470",Low Vol,-0.66%,-50.37%,-49.69%
HMQ,117,Humaniq,"$26,197,310 ",$0.160859,"162,858,841",*,"$867,865",-0.17%,-5.51%
DENT,151,Dent,"$15,766,692 ",$0.001515,"10,405,546,270",*,"$207,136",-6.15%,6.97%
PKB,353,ParkByte,"$1,340,649 ",$0.281411,"4,764,026",*,"$29,720",0.69%,-2.16%
TKS,307,Tokes,"$2,310,359 ",$2.41,"960,309",*,"$19,164",-3.04%,-9.07%
NLG,95,Gulden,"$35,325,421 ",$0.100579,"351,220,645","$363,979",-1.16%,16.62%,28.60%
DBTC,659,Debitcoin,"$84,834 ",$0.004713,"17,998,421",Low Vol,-10.57%,-21.05%,24.06%
HMC,867,HarmonyCoin,? ,$0.022640,?,"$34,178",-0.69%,7.88%,-42.49%
DLC,623,Dollarcoin,"$119,242 ",$0.013094,"9,106,714",Low Vol,-0.69%,-0.76%,-21.87%
EL,359,Elcoin,"$1,208,203 ",$0.107789,"11,208,967",*,"$10,654",0.19%,-1.69%
GCC,723,GuccioneCoin,"$37,236 ",$0.001836,"20,285,537",*,Low Vol,-0.66%,8.93%
611,478,SixEleven,"$59,357 ",$0.141279,"420,137","$1,720",-0.38%,12.54%,-11.71%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.53%
XQN,901,Quotient,? ,$0.005099,?,*,"$1,236",-0.69%,-19.97%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$995,131 ",$0.025780,"38,601,187",Low Vol,-0.62%,-0.72%,160.63%
GCN,523,GCoin,"$813,187 ",$0.000006,"142,855,835,000",Low Vol,3.11%,179.04%,22.04%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,753 ",$0.019774,"1,454,070",Low Vol,-0.69%,-2.34%,-34.87%
GCR,256,Global Curren...,"$4,364,630 ",$0.042350,"103,061,905",*,"$17,322",-2.97%,-1.79%
ENT,339,Eternity,"$1,628,811 ",$0.430191,"3,786,251","$5,802",0.10%,87.18%,107.43%
ABN,827,Abncoin,"$4,059 ",$0.059954,"67,700",Low Vol,15.16%,60.08%,39.86%
ENV,822,Environ,"$5,410 ",$0.000041,"132,635,267",*,Low Vol,-0.69%,14.10%
POSW,326,PoSW Coin,"$1,837,568 ",$0.041668,"44,100,000",*,"$56,818",1.41%,12.99%
POST,398,PostCoin,"$501,060 ",$0.031576,"15,868,233",*,"$2,073",-0.32%,1.89%
BRIT,547,BritCoin,"$390,395 ",$0.018356,"21,268,092",Low Vol,-0.69%,23.70%,16.80%
CAGE,582,CageCoin,"$188,288 ",$0.000002,"101,168,328,395",Low Vol,-0.78%,-89.58%,-90.76%
CV2,393,Colossuscoin V2,"$571,628 ",$0.000025,"22,480,160,235",*,"$2,381",-1.75%,-15.96%
MGC,879,GulfCoin,? ,$0.004365,?,"$12,994",4.18%,17.70%,70.75%
BTQ,744,BitQuark,"$29,481 ",$0.004120,"7,155,671",Low Vol,-0.65%,-13.47%,12.18%
DGD,45,DigixDAO,"$154,208,800 ",$77.10,"2,000,000",*,"$337,093",-2.13%,3.12%
BTS,21,BitShares,"$343,953,440 ",$0.132385,"2,598,130,000",*,"$24,996,100",-0.17%,6.13%
ARG,705,Argentum,"$46,825 ",$0.005883,"7,958,896",Low Vol,-0.69%,-1.38%,-10.03%
PAYP,1027,PayPeer,? ,$0.000082,?,Low Vol,-0.62%,98.56%,0.62%
DOGE,39,Dogecoin,"$187,269,781 ",$0.001691,"110,727,966,898","$3,109,680",-0.91%,1.64%,-6.47%
XCN,257,Cryptonite,"$4,355,164 ",$0.012415,"350,787,279","$452,365",-1.51%,6.80%,-22.21%
BTX,565,BitcoinTX,"$243,141 ",$0.002978,"81,652,784",*,Low Vol,-0.69%,-47.88%
PULSE,731,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.73%
MOON,183,Mooncoin,"$10,526,624 ",$0.000047,"222,234,933,711","$11,773",-1.99%,-7.56%,-16.06%
BTD,559,Bitcloud,"$273,279 ",$0.024230,"11,278,621",Low Vol,-0.69%,-11.09%,-46.89%
XCP,87,Counterparty,"$45,011,958 ",$17.19,"2,618,009",*,"$2,374,690",2.87%,42.79%
BTA,317,Bata,"$2,049,706 ",$0.412418,"4,969,973","$111,614",-2.54%,2.29%,5.07%
BTC,1,Bitcoin,"$67,723,321,412 ",$4099.94,"16,518,125","$2,030,310,000",-0.50%,-1.02%,1.17%
TIME,143,Chronobank,"$17,689,265 ",$24.91,"710,113",*,"$946,331",-0.33%,-0.73%
BTM,264,Bitmark,"$3,977,253 ",$1.02,"3,901,180","$4,120,830",-6.01%,198.16%,165.99%
MUSIC,240,Musicoin,"$5,471,333 ",$0.018637,"293,573,672","$162,301",-2.81%,7.83%,21.51%
PROC,432,ProCurrency,"$254,801 ",$0.090509,"2,815,205",*,"$7,961",0.68%,-6.12%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$336,179,594 ",$1.40,"240,047,694","$3,404,560",-4.36%,34.12%,14.69%
ADST,890,AdShares,? ,$0.126696,?,*,"$4,006",-0.69%,-7.21%
GBG,877,Golos Gold,? ,$0.093697,?,*,"$16,722",-0.64%,7.25%
HCC,929,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.69%,-10.69%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-17.93%
SWING,606,Swing,"$142,281 ",$0.057082,"2,492,562",Low Vol,-1.77%,1.97%,21.53%
CHAO,484,23 Skidoo,"$45,802 ","$181,341",0.25257293,$543,-0.65%,-0.12%,67.41%
CCM100,813,CCMiner,"$7,528 ",$0.002521,"2,986,026",*,Low Vol,0.73%,13.46%
SPHR,225,Sphere,"$6,074,132 ",$1.97,"3,082,940",*,"$74,317",-3.18%,-10.14%
MUE,132,MonetaryUnit,"$22,545,047 ",$0.177442,"127,055,864","$795,723",-3.22%,7.87%,26.57%
RED,691,RedCoin,"$55,030 ",$0.000743,"74,107,896",Low Vol,-0.64%,-8.28%,-27.23%
CURE,213,Curecoin,"$6,653,361 ",$0.280265,"23,739,537",**,"$56,362",-0.85%,3.25%
TEAM,976,TeamUp,? ,$0.000082,?,*,Low Vol,-0.69%,-0.76%
ISL,697,IslaCoin,"$50,693 ",$0.033489,"1,513,704",*,Low Vol,-0.69%,0.22%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.13%,1.25%
BRIA,489,BriaCoin,"$27,441 ",$0.743075,"36,929",*,"$1,453",-0.51%,-9.82%
LUN,105,Lunyr,"$29,684,355 ",$12.92,"2,297,853",*,"$1,473,160",0.69%,-0.50%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.23%
DGB,53,DigiByte,"$133,909,470 ",$0.015317,"8,742,253,657","$14,747,400",-1.89%,30.27%,11.88%
DGC,572,Digitalcoin,"$207,782 ",$0.007848,"26,476,135",Low Vol,2.85%,10.67%,-13.56%
ECC,244,E-Currency Coin,"$5,070,995 ",$0.000204,"24,863,424,810","$2,402",24.14%,-0.76%,-14.87%
CRT,793,CRTCoin,"$15,521 ",$0.195796,"79,270",**,Low Vol,-0.69%,-0.76%
SEQ,231,Sequence,"$5,908,385 ",$0.131551,"44,913,269","$13,990",-2.20%,-3.54%,-1.47%
BRAIN,952,Braincoin,? ,$0.006894,?,*,Low Vol,61.39%,64.42%
ECO,490,EcoCoin,"$26,664 ",$0.066658,"400,010","$1,239",-0.79%,-4.54%,-34.35%
ECN,170,E-coin,"$12,511,172 ",$3.42,"3,659,746","$177,722",-0.63%,-4.02%,-4.78%
ANTX,956,Antimatter,? ,$0.000039,?,Low Vol,136.37%,?,-2.04%
SKR,922,Sakuracoin,? ,$0.001060,?,Low Vol,-0.68%,8.61%,4.83%
DRS,773,Digital Rupees,"$20,836 ",$0.000041,"510,802,961",*,Low Vol,-0.69%,-50.37%
BITB,215,BitBean,"$6,623,762 ",$0.003182,"2,081,648,000",*,"$1,212,810",2.98%,31.30%
DDF,870,DigitalDevelo...,? ,$0.388062,?,*,"$26,531",0.86%,15.25%
RMC,907,Remicoin,? ,$0.289050,?,*,$754,-0.42%,-18.49%
STV,635,Sativacoin,"$107,921 ",$0.015239,"7,081,737",Low Vol,-0.69%,35.95%,22.98%
AMBER,576,AmberCoin,"$199,645 ",$0.004569,"43,699,481",**,Low Vol,-0.69%,-3.35%
BITZ,524,Bitz,"$805,658 ",$0.404672,"1,990,891",Low Vol,-0.62%,-17.25%,-40.82%
LNK,351,Link Platform,"$1,430,128 ",$30.11,"47,503",*,"$2,583",-0.13%,-48.99%
PCS,873,Pabyosi Coin ...,? ,$0.098020,?,"$21,024",-19.05%,9.41%,-1.54%
RBIES,409,Rubies,"$409,528 ",$0.039320,"10,415,252",*,"$1,750",-0.69%,3.43%
QTL,680,Quatloo,"$65,716 ",$0.008658,"7,589,726",Low Vol,-0.59%,-7.00%,-22.58%
BITCF,864,First Bitcoin...,? ,$0.977472,?,*,"$41,874",18.92%,1.30%
BITS,561,Bitstar,"$258,366 ",$0.011194,"23,079,737",Low Vol,-5.64%,13.26%,26.22%
CRX,471,Chronos,"$90,052 ",$0.001221,"73,729,962",$582,0.82%,-26.28%,-19.53%
ZENGOLD,1011,ZenGold,? ,$0.212929,?,*,Low Vol,-0.11%,-54.81%
FRC,588,Freicoin,"$173,869 ",$0.006078,"28,607,029",Low Vol,-0.69%,-0.75%,-7.05%
VTC,136,Vertcoin,"$19,843,073 ",$0.512312,"38,732,400","$1,727,520",0.32%,9.28%,14.74%
GTC,726,Global Tour Coin,"$35,097 ",$0.001224,"28,679,959",Low Vol,-0.69%,-72.93%,-82.85%
HERO,381,Sovereign Hero,"$741,987 ",$155.46,"4,773",*,"$1,391",-2.54%,-2.94%
DUO,426,ParallelCoin,"$291,195 ",$0.979358,"297,332","$2,252",-0.68%,49.46%,100.40%
FRK,660,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.93%,14.08%
UNY,176,Unity Ingot,"$11,703,456 ",$0.057938,"202,000,000",*,"$21,138",-0.68%,-0.70%
TRIG,229,Triggers,"$5,966,600 ",$0.185843,"32,105,593",*,"$440,624",1.88%,4.26%
MEN,895,PeopleCoin,? ,$0.001224,?,"$1,619",-0.69%,2.67%,5.50%
FRN,433,Francs,"$251,150 ",$0.065717,"3,821,680","$1,211",-1.12%,-5.50%,0.63%
EUC,620,Eurocoin,"$122,257 ",$0.010278,"11,895,478",Low Vol,-0.75%,0.24%,20.75%
ATMS,287,Atmos,"$2,858,485 ",$0.028535,"100,175,750",*,"$9,817",-0.69%,13.63%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.37%
UNB,391,UnbreakableCoin,"$604,960 ",$0.265549,"2,278,150","$386,042",-6.15%,-22.76%,20.35%
VTR,329,vTorrent,"$1,798,306 ",$0.166264,"10,815,966","$33,342",2.46%,-3.41%,0.70%
TLE,1026,Tattoocoin (L...,? ,$0.081582,?,*,Low Vol,-0.69%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,-1.46%,?
UNI,633,Universe,"$110,609 ",$0.018691,"5,917,666",*,Low Vol,2.86%,-3.03%
XP,408,XP,"$416,976 ",$0.000003,"142,320,294,101","$4,385",-21.40%,-0.16%,-53.57%
PDC,236,Project Decorum,"$5,610,800 ",$0.112216,"50,000,000",*,"$15,441",-0.26%,-5.26%
TER,861,TerraNova,? ,$86.28,?,"$57,250",-0.68%,85.69%,-79.69%
YAC,628,Yacoin,"$115,455 ",$0.000979,"117,933,383",Low Vol,-0.65%,3.57%,-5.46%
UNO,164,Unobtanium,"$13,704,669 ",$69.29,"197,799","$82,342",-2.67%,17.31%,-8.27%
PAC,897,Paccoin,? ,$9.3e-08,?,"$1,559",-1.26%,22.53%,-25.33%
ZEC,17,Zcash,"$482,989,081 ",$240.83,"2,005,519","$29,331,900",-0.23%,3.48%,12.81%
NANOX,909,Project-X,? ,"$334,485",?,*,$678,62.90%,-3.11%
OMG,11,OmiseGo,"$844,339,054 ",$8.59,"98,312,024",*,"$74,725,500",1.45%,14.96%
ITI,399,iTicoin,"$499,267 ",$15.60,"32,000",*,"$107,975",-0.61%,-1.97%
GPL,686,Gold Pressed ...,"$58,471 ",$0.259552,"225,278",Low Vol,-0.69%,-8.47%,-13.01%
CVCOIN,208,CVCoin,"$7,375,084 ",$0.947491,"7,783,804",*,"$22,169",-1.06%,4.81%
KED,607,Darsek,"$140,349 ",$0.012639,"11,104,791",Low Vol,-0.69%,-4.18%,-3.14%
ZEN,159,ZenCash,"$15,071,443 ",$7.71,"1,955,213","$201,261",0.35%,1.84%,22.83%
ASN,855,Aseancoin,? ,$0.013624,?,"$116,364",-0.69%,3.30%,?
ZER,411,Zero,"$383,089 ",$0.291471,"1,314,330","$1,263",-0.69%,4.37%,-24.22%
CRAVE,321,Crave,"$1,956,684 ",$1.45,"1,345,225",*,"$8,740",-0.62%,-13.08%
CMT,776,Comet,"$20,441 ",$0.023419,"872,830",Low Vol,-0.73%,-4.06%,-36.77%
ZET,258,Zetacoin,"$4,242,983 ",$0.025479,"166,529,950","$362,341",3.17%,14.68%,-6.36%
INFX,375,Influxcoin,"$832,309 ",$0.497381,"1,673,383","$24,681",0.06%,-0.16%,17.00%
BITCNY,175,bitCNY,"$11,955,649 ",$0.144295,"82,855,600",*,"$319,547",-1.30%,-0.23%
VTA,745,Virtacoin,"$29,462 ",$0.000006,"5,201,310,113",Low Vol,-0.65%,-2.27%,-16.67%
BPC,312,Bitpark Coin,"$2,193,533 ",$0.029247,"75,000,000",*,$742,-0.69%,-12.91%
NBIT,937,netBit,? ,$0.021456,?,*,Low Vol,-0.62%,25.90%
DMC,843,DynamicCoin,? ,$0.999746,?,"$663,475",0.00%,-0.02%,0.04%
SKC,986,Skeincoin,? ,$0.002651,?,Low Vol,-0.69%,?,-12.21%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.32%,1.05%
SHIFT,162,Shift,"$13,961,440 ",$1.26,"11,099,977",*,"$175,199",0.39%,-9.32%
888,601,OctoCoin,"$149,636 ",$0.003007,"49,759,100",Low Vol,-0.68%,9.30%,-0.49%
AGRS,142,Agoras Tokens,"$18,190,956 ",$0.433118,"42,000,000",*,"$10,923",-0.58%,-0.27%
ZSE,979,ZSEcoin,? ,$0.004708,?,Low Vol,-3.08%,-35.53%,-33.87%
WBB,265,Wild Beast Block,"$3,965,064 ",$1.66,"2,390,378","$2,704",-0.60%,-1.08%,-12.57%
ASAFE2,644,AllSafe,"$97,793 ",$0.012179,"8,030,000",*,Low Vol,0.59%,-16.30%
SWT,166,Swarm City,"$13,465,581 ",$1.78,"7,583,679",*,"$24,982",-3.35%,-5.61%
DP,573,DigitalPrice,"$205,725 ",$0.008853,"23,239,089",Low Vol,-0.69%,-6.12%,-7.00%
OFF,752,Cthulhu Offer...,"$26,621 ",$0.010157,"2,620,974",Low Vol,-0.62%,43.37%,-3.58%
CESC,746,CryptoEscudo,"$29,391 ",$0.000204,"144,105,100",**,Low Vol,-0.69%,-0.76%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.014707,?,"$95,970",7.96%,-8.00%,-13.07%
POT,111,PotCoin,"$28,824,081 ",$0.132413,"217,683,163","$220,360",-2.42%,-1.44%,2.71%
PIVX,56,PIVX,"$107,345,406 ",$1.98,"54,111,002",*,"$2,145,520",-2.36%,8.10%
FYN,294,FundYourselfNow,"$2,714,246 ",$3.19,"850,000",*,"$11,941",16.24%,18.96%
XCO,665,X-Coin,"$79,376 ",$0.006409,"12,384,976",*,Low Vol,-0.65%,3.29%
POP,714,PopularCoin,"$41,096 ",$0.000012,"3,368,746,350",Low Vol,-3.38%,27.02%,-40.16%
CYC,972,Cycling Coin,? ,$0.000979,?,*,Low Vol,-0.66%,-5.02%
TGC,626,Tigercoin,"$117,210 ",$0.002692,"43,536,800",Low Vol,-0.65%,-5.92%,-16.36%
RPC,712,RonPaulCoin,"$41,788 ",$0.049439,"845,249",Low Vol,-0.65%,2.14%,-11.18%
ARDR,52,Ardor,"$135,364,432 ",$0.135500,"998,999,495",*,"$1,589,570",-1.08%,10.21%
LBTC,491,LiteBitcoin,"$24,497 ",$0.007683,"3,188,280","$4,778",35.02%,93.29%,-2.27%
XC,505,XCurrency,"$2,869,626 ",$0.491706,"5,836,062",*,Low Vol,?,?
BTSR,550,BTSR,"$371,743 ",$0.113209,"3,283,690",*,Low Vol,-0.27%,-0.13%
TIPS,276,FedoraCoin,"$3,305,184 ",$0.000007,"443,168,182,458","$11,578",-0.93%,-40.02%,-56.13%
DUB,964,Dubstep,? ,$0.001020,?,*,Low Vol,-0.69%,12.78%
BIP,673,BipCoin,"$71,665 ",$0.046589,"1,538,251",Low Vol,19.10%,-7.05%,-3.78%
VASH,204,VPNCoin,"$7,622,269 ",$0.019040,"400,339,746",*,"$424,422",1.78%,3.51%
BITGOLD,621,bitGold,"$121,551 ",$1351.03,89.9694,*,Low Vol,-2.57%,-0.03%
RBY,168,Rubycoin,"$12,831,227 ",$0.519990,"24,675,910",*,"$18,328",-0.69%,-1.00%
RBX,400,Ripto Bux,"$490,899 ",$0.001288,"381,236,123",*,$783,-9.07%,-11.63%
BITBTC,431,bitBTC,"$255,383 ",$4304.40,59.3308,*,"$13,035",4.76%,3.53%
DOPE,293,DopeCoin,"$2,714,322 ",$0.024435,"111,085,648",*,"$36,836",-1.79%,-2.00%
RBT,672,Rimbit,"$73,226 ",$0.000634,"115,499,623",*,Low Vol,-0.61%,-16.69%
MLN,88,Melon,"$44,802,153 ",$74.75,"599,400",*,"$247,497",0.01%,2.81%
SLR,234,SolarCoin,"$5,748,588 ",$0.160552,"35,805,147",*,"$42,257",-0.31%,-1.19%
SLS,165,SaluS,"$13,527,003 ",$13.47,"1,004,060",*,"$22,045",-1.62%,-10.92%
STORJ,65,Storj,"$84,022,023 ",$1.09,"76,982,018",*,"$3,665,840",-0.01%,1.00%
DHG,874,DHG,? ,$0.172405,?,"$20,993",0.02%,8.30%,8.30%
KARMA,1037,Karmacoin,? ,$0.000041,?,Low Vol,-0.69%,-0.76%,0.62%
SKIN,280,SkinCoin,"$3,157,621 ",$0.035807,"88,183,483",*,"$12,792",8.99%,2.17%
VERI,27,Veritaseum,"$257,290,462 ",$127.93,"2,011,134",*,"$262,162",-0.55%,1.97%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.56%,-58.66%
ELE,610,Elementrem,"$138,116 ",$0.005425,"25,458,244",Low Vol,-0.69%,11.85%,-12.18%
MCO,50,Monaco,"$135,599,048 ",$13.82,"9,813,786",*,"$14,296,500",-2.90%,19.10%
MAC,578,Machinecoin,"$196,286 ",$0.009899,"19,829,050",Low Vol,-0.69%,-1.91%,-16.82%
ARK,44,Ark,"$162,958,782 ",$1.68,"97,025,264",*,"$2,725,110",1.45%,8.61%
NRO,762,Neuro,"$24,714 ",$0.001265,"19,544,013",Low Vol,-14.48%,-43.60%,-38.41%
DICE,100,Etheroll,"$33,713,023 ",$4.82,"7,001,623",*,"$558,486",0.72%,14.34%
DNT,47,district0x,"$149,260,200 ",$0.248767,"600,000,000",*,"$7,296,220",-1.03%,42.59%
IMS,681,Independent M...,"$63,073 ",$0.011748,"5,368,934",Low Vol,-0.69%,-25.30%,-32.93%
LGD,267,Legends Room,"$3,959,720 ",$1.98,"2,000,000",*,"$308,141",4.13%,20.36%
OTX,379,Octanox,"$748,683 ",$0.094678,"7,907,644","$1,003",-0.60%,-2.16%,25.67%
UNC,992,UNCoin,? ,$0.000041,?,*,Low Vol,-0.62%,-0.72%
UNRC,914,UniversalRoya...,? ,$0.002121,?,*,Low Vol,-0.69%,-44.51%
XGR,618,GoldReserve,"$126,014 ",$0.007339,"17,171,382",**,Low Vol,-0.76%,-3.05%
RIDE,761,Ride My Car,"$24,783 ",$0.000245,"101,261,632",*,Low Vol,-0.69%,-14.94%
AMMO,730,Ammo Rewards,"$31,726 ",$0.000408,"77,777,777",*,Low Vol,-0.69%,-0.75%
$$$,481,Money,"$55,922 ",$0.001219,"45,887,218","$1,433",-7.09%,18.83%,67.31%
QAU,154,Quantum,"$15,347,724 ",$0.188249,"81,528,846",*,"$33,194",0.25%,-0.35%
BGC,850,BagCoin,? ,$0.004108,?,"$166,209",-0.71%,-6.96%,1.90%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.69%
WA,878,WA Space,? ,$0.047481,?,"$15,508",-0.69%,0.27%,-6.95%
PAY,18,TenX,"$433,739,494 ",$4.14,"104,661,310",*,"$21,341,500",0.27%,4.04%
EXL,889,Excelcoin,? ,$0.002529,?,"$4,442",-2.00%,-34.54%,?
ZYD,751,Zayedcoin,"$26,997 ",$0.004324,"6,243,840",Low Vol,-0.69%,-8.77%,-37.49%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1009,Topaz Coin,? ,$0.068529,?,Low Vol,-0.69%,8.85%,15.60%
BGR,1029,Bongger,? ,$0.000033,?,Low Vol,-1.07%,-0.74%,?
HBN,568,HoboNickels,"$229,886 ",$0.004027,"57,092,643",Low Vol,-0.71%,-9.17%,-22.55%
