symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$375,873,302 ",$3.59,"104,661,310",*,"$9,949,500",-1.21%,-1.04%
XTD,880,XTD Coin,? ,$0.000259,?,"$34,674",-22.00%,-56.49%,?
ZYD,765,Zayedcoin,"$30,668 ",$0.004912,"6,243,840",Low Vol,-0.38%,-7.90%,13.66%
BTB,560,BitBar,"$377,638 ",$11.11,"33,982",Low Vol,42.60%,-6.72%,24.67%
TOPAZ,1015,Topaz Coin,? ,$0.077338,?,Low Vol,-0.38%,4.28%,12.21%
BGR,1047,Bongger,? ,$0.000045,?,Low Vol,1.85%,18.47%,36.90%
HBN,559,HoboNickels,"$379,211 ",$0.006549,"57,903,966",Low Vol,-0.58%,-12.79%,43.22%
BIGUP,655,BigUp,"$89,767 ",$0.000043,"2,083,474,219",Low Vol,-0.41%,-1.58%,10.04%
EXP,125,Expanse,"$25,778,411 ",$3.26,"7,906,397","$585,589",-0.25%,0.26%,10.23%
IMX,738,Impact,"$42,368 ",$0.000387,"109,478,567",Low Vol,-10.16%,29.32%,89.65%
B@,210,Bankcoin,"$7,674,210 ",$0.666520,"11,513,848",*,$539,-0.46%,-9.86%
PAK,408,Pakcoin,"$507,702 ",$0.012593,"40,317,200","$1,728",-0.61%,-0.11%,-14.27%
BSTY,607,GlobalBoost-Y,"$156,025 ",$0.012437,"12,544,862",Low Vol,-0.86%,-11.24%,-38.92%
BEST,1000,BestChain,? ,$0.001206,?,Low Vol,28.55%,16.38%,-22.76%
DCN,300,Dentacoin,"$2,771,270 ",$0.000171,"16,177,500,000",*,"$8,943",-0.56%,-2.06%
ZNE,807,Zonecoin,"$15,129 ",$0.005860,"2,581,970",Low Vol,-0.39%,2.33%,13.26%
LINX,391,Linx,"$799,895 ",$0.140153,"5,707,300","$53,934",-10.04%,-12.87%,127.08%
EGO,793,EGO,"$20,681 ",$0.000345,"60,000,001",*,Low Vol,-0.38%,-8.74%
ADK,387,Aidos Kuneen,"$835,768 ",$4.18,"200,000",*,"$172,048",1.71%,2.79%
PZM,209,PRIZM,"$7,734,275 ",$0.910043,"8,498,801",*,"$11,930",-0.30%,15.71%
LTBC,517,LTBcoin,"$1,655,145 ",$0.003351,"493,863,915",*,Low Vol,-1.21%,?
EDRC,949,EDRCoin,? ,$0.024410,?,*,Low Vol,-31.27%,-46.74%
GEERT,812,GeertCoin,"$12,306 ",$0.002417,"5,091,200",Low Vol,-0.40%,17.88%,28.34%
DCY,400,Dinastycoin,"$591,386 ",$0.000473,"1,250,004,748",$683,0.13%,-1.68%,26.49%
BITUSD,281,bitUSD,"$3,708,068 ",$1.01,"3,667,650",*,"$128,455",0.10%,0.32%
DCT,80,DECENT,"$60,472,948 ",$1.18,"51,306,089",*,"$1,246,480",-1.57%,-5.60%
BBP,473,BiblePay,"$99,318 ",$0.000992,"100,107,757","$2,454",-2.45%,?,?
DCR,30,Decred,"$236,427,803 ",$41.99,"5,630,413","$2,985,810",3.04%,11.20%,60.72%
RIC,290,Riecoin,"$3,289,628 ",$0.089679,"36,682,375","$67,030",-0.53%,2.50%,11.84%
GARY,932,President Joh...,? ,$0.073978,?,*,$828,-24.00%,-1.43%
ZENI,277,Zennies,"$4,096,136 ",$0.004093,"1,000,797,950",*,"$15,707",-0.38%,2.89%
OMC,1049,Omicron,? ,$0.199183,?,*,Low Vol,-0.38%,30.12%
BNX,741,BnrtxCoin,"$40,845 ",$0.001957,"20,867,501",Low Vol,-0.20%,-12.16%,2.73%
HAL,707,Halcyon,"$57,783 ",$0.011676,"4,948,849",Low Vol,-0.42%,-7.46%,-42.20%
PASC,231,Pascal Coin,"$6,537,712 ",$0.511466,"12,782,300","$139,057",0.83%,8.61%,33.36%
PASL,456,Pascal Lite,"$163,347 ",$0.053340,"3,062,400","$1,000",-0.34%,-3.59%,25.64%
RISE,189,Rise,"$11,114,037 ",$0.098233,"113,139,200",*,"$58,307",-0.10%,0.40%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,286,EquiTrader,"$3,552,908 ",$0.576568,"6,162,167","$660,156",11.87%,-0.74%,-32.92%
BENJI,726,BenjiRolls,"$46,954 ",$0.002370,"19,814,679",Low Vol,-0.38%,-7.42%,93.57%
BNT,54,Bancor,"$122,452,347 ",$3.00,"40,772,871",*,"$5,052,810",-0.80%,10.02%
DASH,6,Dash,"$2,760,391,516 ",$367.17,"7,518,020","$114,205,000",1.48%,-5.18%,24.37%
SIGT,257,Signatum,"$5,105,337 ",$0.047386,"107,740,259","$83,429",0.49%,-3.78%,-22.53%
BSTAR,774,Blackstar,"$27,178 ",$0.000043,"630,795,971",*,Low Vol,-0.38%,-1.43%
BNB,36,Binance Coin,"$209,449,000 ",$2.09,"100,000,000",*,"$17,380,200",4.73%,0.85%
ETX,964,Etherx,? ,$2.35,?,*,Low Vol,-0.33%,17.00%
WEX,797,Wexcoin,"$19,105 ",$0.086084,"221,929",*,Low Vol,-0.41%,31.29%
THC,323,HempCoin,"$2,297,393 ",$0.010254,"224,041,897","$91,499",1.25%,-11.30%,37.90%
FRAZ,488,Frazcoin,"$52,738 ",$0.009145,"5,767,072","$8,985",-6.92%,2.82%,?
E4ROW,524,E4ROW,"$1,225,067 ",$0.293922,"4,168,000",*,Low Vol,-1.00%,3.25%
PHO,705,Photon,"$58,570 ",$0.000003,"19,049,499,720",Low Vol,2.09%,32.33%,50.01%
SPEX,629,SproutsExtreme,"$123,509 ",$0.000043,"2,866,607,586",*,Low Vol,-0.38%,-1.43%
BURST,176,Burst,"$13,128,204 ",$0.007292,"1,800,339,818","$265,522",0.71%,3.41%,7.17%
ZEIT,321,Zeitcoin,"$2,365,584 ",$0.000064,"36,971,139,316","$1,509",-3.05%,14.05%,-9.34%
GEO,262,GeoCoin,"$4,746,641 ",$1.49,"3,183,379","$105,444",0.54%,-10.13%,-26.36%
KNC,792,KingN Coin,"$21,526 ",$10.73,"2,006",*,Low Vol,-0.33%,33.49%
MALC,581,Malcoin,"$229,147 ",$4.31,"53,184",*,Low Vol,-0.38%,-10.39%
SYS,69,SysCoin,"$78,320,014 ",$0.148582,"527,116,432","$1,892,120",0.64%,8.62%,19.34%
QWARK,214,Qwark,"$7,334,814 ",$0.254160,"28,859,043",*,"$303,737",-0.59%,0.17%
CCN,568,Cannacoin,"$280,180 ",$0.059630,"4,698,628",Low Vol,-0.42%,-12.90%,102.16%
MZC,424,MazaCoin,"$376,873 ",$0.000345,"1,092,618,137",$650,11.20%,22.42%,19.42%
KIC,626,KibiCoin,"$127,335 ",$0.008662,"14,701,000",Low Vol,-8.57%,-26.09%,28.68%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.90%
YES,1013,Yescoin,? ,$0.000017,?,Low Vol,-16.29%,-57.19%,240.00%
RAREPEPEP,537,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-15.51%
MONETA,994,Moneta,? ,$0.000302,?,Low Vol,-0.38%,-1.43%,-21.52%
BQ,899,bitqy,? ,$0.047449,?,*,"$9,836",-8.63%,?
EMD,448,Emerald Crypto,"$195,176 ",$0.010209,"19,117,129","$1,623",-0.39%,-0.96%,12.16%
FDC,833,Future Digita...,"$2,610 ",$0.000948,"2,753,201",Low Vol,-0.38%,-41.39%,-61.74%
Q2C,578,QubitCoin,"$245,705 ",$0.000991,"247,946,238",Low Vol,-0.38%,-5.53%,18.04%
DMD,177,Diamond,"$13,069,146 ",$5.81,"2,250,604","$351,721",0.49%,-2.05%,21.81%
CRW,120,Crown,"$26,610,196 ",$1.78,"14,975,124","$209,486",-5.39%,10.45%,64.36%
EMC,85,Emercoin,"$54,486,795 ",$1.34,"40,608,753","$367,870",9.79%,2.32%,-9.50%
EMB,304,EmberCoin,"$2,684,195 ",$0.000216,"12,438,516,811",*,"$157,247",-6.96%,-16.09%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.13%,1.24%
BELA,245,Bela,"$5,645,379 ",$0.151646,"37,227,350","$80,139",0.10%,-4.11%,-10.16%
SKY,136,Skycoin,"$21,750,717 ",$3.71,"5,869,530",*,"$27,805",-0.32%,8.89%
SYNC,967,Sync,? ,$387.77,?,*,Low Vol,-0.39%,10.89%
SLG,657,Sterlingcoin,"$88,939 ",$0.021286,"4,178,170",Low Vol,0.02%,-2.23%,-33.24%
CRB,204,Creditbit,"$8,513,905 ",$0.716934,"11,875,437",*,"$233,248",2.57%,-3.79%
GBT,758,GameBet Coin,"$32,980 ",$0.001551,"21,262,780",*,Low Vol,-0.38%,-1.43%
EMV,267,Ethereum Movi...,"$4,621,253 ",$0.693188,"6,666,666",*,"$1,626",-0.69%,20.32%
EMP,907,EMoneyPower,? ,$0.099125,?,*,"$3,679",-0.33%,-9.95%
SYNX,303,Syndicate,"$2,689,944 ",$0.183903,"14,626,970",*,"$64,972",-1.26%,-1.50%
TRST,127,WeTrust,"$25,592,678 ",$0.277736,"92,147,500",*,"$386,020",0.99%,5.50%
ROUND,97,Round,"$39,027,410 ",$0.045915,"850,000,000",*,"$274,192",-0.97%,-0.29%
BOAT,483,Doubloon,"$60,567 ",$0.003265,"18,547,845","$2,066",-1.82%,16.27%,190.70%
CRM,367,Cream,"$1,184,417 ",$0.026953,"43,943,135","$5,872",-2.79%,-6.31%,40.08%
PR,640,Prototanium,"$111,780 ",$0.572691,"195,183",Low Vol,0.26%,-4.49%,21.54%
DAXX,256,DaxxCoin,"$5,144,379 ",$0.010629,"483,985,510","$5,990",-0.43%,20.14%,-6.82%
ACOIN,647,Acoin,"$100,251 ",$0.082167,"1,220,085",Low Vol,9.37%,8.32%,-10.60%
XDN,165,DigitalNote,"$15,867,328 ",$0.002304,"6,885,695,758","$1,192,160",-2.87%,1.83%,1.01%
PX,678,PX,"$74,261 ",$0.000862,"86,178,959",Low Vol,-0.38%,?,8.20%
TCR,1048,TheCreed,? ,$0.000345,?,Low Vol,-0.33%,12.79%,41.02%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,-0.38%,-1.43%,5.77%
808,372,808Coin,"$1,075,060 ",$0.001380,"779,248,956","$7,403",1.69%,-14.39%,57.91%
CLUB,881,ClubCoin,? ,$0.430048,?,*,"$34,088",-0.38%,-0.79%
QBT,1067,Cubits,? ,$0.001771,?,Low Vol,3.21%,3.91%,6.06%
BUN,510,BunnyCoin,"$2,651,053 ",$0.000026,"101,896,554,611",Low Vol,88.25%,1987.77%,677.62%
UNIC,598,UniCoin,"$178,649 ",$0.060642,"2,945,964",Low Vol,0.28%,21.93%,49.67%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,0.04%,-41.08%
SWIFT,252,Bitswift,"$5,220,892 ",$1.28,"4,066,021",*,"$272,237",2.95%,7.01%
TCC,111,The ChampCoin,"$30,718,736 ",$0.186258,"164,925,727","$480,036",-0.35%,-1.89%,8.53%
XRL,95,Rialto,"$39,759,814 ",$0.517857,"76,777,594",*,"$147,398",5.48%,0.49%
ATMC,902,ATMCoin,? ,$0.862706,?,*,"$5,621",-0.33%,-1.31%
TAGR,762,TAGRcoin,"$31,692 ",$0.000820,"38,669,634",*,Low Vol,-0.31%,-1.32%
XRE,658,RevolverCoin,"$88,315 ",$0.004007,"22,040,476",Low Vol,-1.44%,9.18%,-11.15%
ZOI,420,Zoin,"$410,392 ",$0.031450,"13,049,200","$3,262",-0.38%,-1.92%,8.17%
XRA,604,Ratecoin,"$165,737 ",$0.001504,"110,178,305",*,Low Vol,-0.43%,-4.41%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.53%
XRB,154,RaiBlocks,"$17,927,312 ",$0.166216,"107,855,514","$163,311",1.00%,12.56%,13.60%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$2,009,432 ",$0.130127,"15,442,085",**,"$450,822",-0.46%,7.96%
FUNC,518,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.16%
VISIO,326,Visio,"$2,185,298 ",$0.043085,"50,720,858",*,$698,-0.38%,10.85%
XBTC21,677,Bitcoin 21,"$75,177 ",$0.094788,"793,108",*,Low Vol,-0.38%,44.47%
9COIN,930,9COIN,? ,$0.001163,?,*,$845,3.45%,10.89%
XRP,4,Ripple,"$7,753,163,173 ",$0.202201,"38,343,841,883",*,"$187,397,000",0.37%,-3.19%
UNIT,567,Universal Cur...,"$290,643 ",$0.022278,"13,046,431",Low Vol,43.06%,574.03%,1063.56%
SANDG,813,Save and Gain,"$11,752 ",$0.003835,"3,064,800",Low Vol,-0.38%,-1.45%,71.15%
LDCN,945,LandCoin,? ,$0.004184,?,*,Low Vol,-12.07%,-17.44%
ANC,563,Anoncoin,"$347,692 ",$0.164758,"2,110,317",Low Vol,-0.39%,3.08%,21.39%
PSB,589,Pesobit,"$202,977 ",$0.006125,"33,137,986",*,Low Vol,-0.33%,28.57%
FRST,96,FirstCoin,"$39,068,240 ",$6.03,"6,476,895","$22,200",-0.37%,3.41%,23.60%
ANTI,730,AntiBitcoin,"$44,397 ",$0.002542,"17,465,159",Low Vol,-0.38%,-9.13%,10.76%
SJCX,864,Storjcoin X,? ,$0.956365,?,*,"$160,694",0.19%,2.73%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.94%
ANT,59,Aragon,"$95,845,297 ",$2.85,"33,605,167",*,"$434,237",0.43%,-0.83%
WINK,947,Wink,? ,$0.000216,?,*,Low Vol,-0.33%,-1.85%
BLN,898,Bolenum,? ,$0.014747,?,*,"$10,754",-0.79%,-32.05%
NVC,260,Novacoin,"$4,839,953 ",$2.66,"1,819,511","$4,565",0.50%,2.28%,18.39%
WYV,708,Wyvern,"$57,390 ",$0.039035,"1,470,208",*,Low Vol,-0.38%,18.91%
RNS,370,Renos,"$1,108,086 ",$0.033220,"33,356,077",*,"$3,062",-0.64%,-2.56%
XRY,985,Royalties,? ,$0.109118,?,Low Vol,0.39%,3.80%,20.75%
KURT,471,Kurrent,"$106,516 ",$0.010738,"9,919,485","$1,373",0.21%,-26.84%,-4.26%
ETP,75,Metaverse ETP,"$69,164,588 ",$3.06,"22,600,000","$301,850",-2.35%,0.86%,-6.20%
KMD,49,Komodo,"$151,331,452 ",$1.50,"100,945,510","$1,253,480",2.37%,7.77%,12.08%
BCH,3,Bitcoin Cash,"$10,213,319,602 ",$617.19,"16,548,150","$406,625,000",-0.82%,-1.43%,-15.70%
VUC,401,Virta Unique ...,"$561,686 ",$0.009267,"60,613,500","$191,278",4.51%,-50.98%,-8.96%
ETT,250,EncryptoTel,"$5,331,508 ",$0.085810,"62,131,190",*,$802,-0.38%,0.65%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$104,675 ",$0.027557,"3,798,479",**,$513,-0.37%,7.96%
MSCN,659,Master Swiscoin,"$88,050 ",$0.002068,"42,575,490",*,Low Vol,-0.38%,45.68%
DVC,543,Devcoin,"$570,009 ",$0.000039,"14,554,007,500",Low Vol,0.70%,-0.07%,21.93%
BCC,15,BitConnect,"$712,939,421 ",$109.11,"6,534,075","$5,530,280",-2.88%,-4.43%,-6.58%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.19%
ETC,11,Ethereum Classic,"$1,551,167,341 ",$16.34,"94,928,358","$162,357,000",0.67%,6.82%,17.15%
COE,305,CoEval,"$2,663,724 ",$62.28,"42,770",*,"$30,573",-0.32%,6.39%
BCY,190,Bitcrystals,"$10,935,241 ",$0.470365,"23,248,415",*,"$97,123",0.87%,3.78%
BAC,1017,BitAlphaCoin,? ,$0.002240,?,Low Vol,-0.41%,-23.50%,3.83%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,928,555,904 ",$349.25,"94,283,085","$708,031,000",-0.55%,3.74%,15.10%
IOP,873,Internet of P...,? ,$0.651622,?,"$49,554",-0.07%,-7.62%,1.73%
EGG,1062,EggCoin,? ,$0.016200,?,*,Low Vol,?,-11.55%
CON,684,PayCon,"$71,326 ",$0.003095,"23,042,604",*,Low Vol,-0.41%,-8.31%
VRS,700,Veros,"$62,293 ",$0.000421,"148,104,141",*,Low Vol,-0.46%,-0.42%
ZBC,921,Zilbercoin,? ,$0.230506,?,*,"$1,313",-0.38%,-0.50%
DALC,477,Dalecoin,"$90,761 ",$1.06,"85,950",*,"$9,644",1.40%,-22.54%
RIYA,350,Etheriya,"$1,704,416 ",$1.08,"1,581,531",*,"$1,986",18.92%,48.30%
CASH,493,Cashcoin,"$37,572 ",$0.001379,"27,251,500","$1,352",-0.42%,5.14%,69.21%
SPT,694,Spots,"$65,519 ",$0.002924,"22,406,021",Low Vol,-0.12%,-0.63%,-13.47%
VRC,198,VeriCoin,"$9,459,061 ",$0.311636,"30,352,914","$1,847,950",-5.01%,0.86%,20.28%
FUNK,615,The Cypherfunks,"$141,117 ",$0.000003,"45,212,420,000",Low Vol,1.19%,9.95%,-28.92%
QORA,976,Qora,? ,$0.184624,?,*,Low Vol,-0.49%,-13.67%
C2,606,Coin2.1,"$156,763 ",$0.001568,"99,976,323",*,Low Vol,-0.42%,12.29%
VRM,297,VeriumReserve,"$2,852,224 ",$2.28,"1,249,074","$22,125",-0.38%,-0.30%,-4.49%
SRC,458,SecureCoin,"$151,950 ",$0.018929,"8,027,191",$669,-0.06%,-29.37%,95.30%
LEPEN,972,LePen,? ,$0.000107,?,*,Low Vol,23.50%,-17.28%
MST,723,MustangCoin,"$48,234 ",$0.076556,"630,046",Low Vol,-0.38%,8.53%,-34.73%
MOTO,920,Motocoin,? ,$0.001138,?,"$1,329",20.24%,-63.00%,-73.81%
FAIR,106,FairCoin,"$32,544,571 ",$0.611811,"53,193,831",*,"$23,755",0.80%,-1.27%
DIME,302,Dimecoin,"$2,694,263 ",$0.000005,"532,912,759,568","$5,975",0.15%,-14.67%,-0.07%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.38%,-1.43%
KRS,867,Krypstal,? ,$0.084331,?,*,"$103,706",-7.05%,-6.16%
NDC,220,NEVERDIE,"$7,089,445 ",$0.172896,"41,004,100",*,"$44,191",-1.86%,-4.51%
XMG,356,Magi,"$1,571,589 ",$0.215947,"7,277,662","$21,379",-1.52%,-5.16%,-9.89%
CF,826,Californium,"$5,730 ",$0.051573,"111,110",Low Vol,-0.46%,12.26%,18.71%
UTA,931,UtaCoin,? ,$0.003792,?,*,$839,-37.38%,-19.64%
POKE,986,PokeCoin,? ,$0.000086,?,Low Vol,-0.31%,?,4.80%
XMY,284,Myriad,"$3,587,052 ",$0.002379,"1,507,982,000","$361,612",1.25%,0.60%,-0.81%
WAY,613,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-1.03%
KRB,419,Karbowanec,"$427,968 ",$0.102084,"4,192,308",$809,-0.23%,-2.80%,24.97%
MOIN,384,Moin,"$865,358 ",$0.121759,"7,107,139",*,$670,-0.38%,-7.46%
XMR,9,Monero,"$2,154,642,633 ",$143.65,"14,999,044","$104,496,000",10.74%,6.08%,161.53%
1CR,496,1CRedit,"$29,947 ",$0.339490,"88,213",$884,-0.41%,-0.08%,379.33%
PLU,191,Pluton,"$10,912,889 ",$12.84,"850,000",*,"$130,974",-0.55%,5.25%
NMR,91,Numeraire,"$44,042,002 ",$35.17,"1,252,303",*,"$384,865",-0.44%,0.15%
PLR,77,Pillar,"$65,526,160 ",$0.117011,"560,000,000",*,"$104,546",-2.50%,-4.74%
SNRG,263,Synergy,"$4,732,269 ",$1.58,"2,993,023",*,"$178,871",1.53%,-4.30%
UFO,393,UFO Coin,"$730,347 ",$0.000215,"3,390,228,762","$6,663",-0.42%,13.73%,152.94%
DRACO,366,DT Token,"$1,198,640 ",$0.013485,"88,888,888",*,"$19,134",-1.74%,-4.77%
CDN,544,Canada eCoin,"$558,686 ",$0.005735,"97,415,544",Low Vol,-0.13%,-1.59%,-18.49%
CASINO,536,Casino,"$720,090 ",$0.720090,"1,000,000",*,Low Vol,0.43%,2.01%
HKG,385,Hacker Gold,"$851,846 ",$0.052874,"16,110,893",*,"$33,806",-0.69%,-9.69%
CDT,78,CoinDash,"$61,032,855 ",$0.110952,"550,083,414",*,"$1,452,680",1.55%,-6.75%
TESLA,936,TeslaCoilCoin,? ,$0.794881,?,*,$660,-0.41%,-1.70%
NMC,109,Namecoin,"$31,860,244 ",$2.16,"14,736,400","$236,956",0.98%,-3.66%,27.16%
SHDW,546,Shadow Token,"$543,552 ",$0.077650,"7,000,000",*,Low Vol,-0.34%,-18.31%
TELL,1008,Tellurion,? ,$0.000066,?,Low Vol,-0.38%,-17.17%,-39.91%
PRES,923,President Trump,? ,$0.003188,?,*,"$1,247",5.31%,57.05%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1046,FrankyWillCoin,? ,$0.001551,?,Low Vol,-0.38%,-4.10%,5.77%
STEPS,752,Steps,"$36,111 ",$0.001939,"18,625,017",*,Low Vol,-0.38%,?
LOG,527,Woodcoin,"$969,358 ",$0.120639,"8,035,193",Low Vol,-0.38%,-2.13%,5.40%
GNT,27,Golem,"$257,977,515 ",$0.309685,"833,032,000",*,"$3,183,240",-0.83%,3.40%
MI,480,Xiaomicoin,"$81,514 ",$0.000201,"406,141,855",*,"$21,544",0.00%,-6.30%
BDL,888,Bitdeal,? ,$0.085275,?,"$19,098",-4.43%,-11.20%,-17.94%
BXT,603,BitTokens,"$168,555 ",$0.302071,"557,997",Low Vol,-0.38%,-18.56%,54.09%
INSN,318,InsaneCoin,"$2,448,777 ",$0.149969,"16,328,552","$22,104",-5.78%,-7.60%,1.06%
ANI,948,Animecoin,? ,$0.000192,?,Low Vol,-0.47%,9.44%,64.17%
HYP,361,HyperStake,"$1,346,862 ",$0.001379,"976,418,407",*,"$7,894",0.30%,7.09%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.38%,?,4.72%
DIX,767,Dix Asset,"$30,441 ",$3e-07,"100,000,000,000",*,Low Vol,3.55%,24.32%
MKR,870,Maker,? ,$292.18,?,*,"$76,003",?,?
LOT,443,LottoCoin,"$218,267 ",$0.000015,"14,491,014,421","$2,269",1.89%,28.66%,38.50%
EB3,113,EB3 Coin,"$29,723,159 ",$0.387552,"76,694,635","$336,188",2.05%,6.11%,-14.35%
WSX,968,WeAreSatoshi,? ,$0.002585,?,Low Vol,-0.42%,?,33.67%
BXC,939,Bitcedi,? ,$0.004344,?,$526,0.69%,45.78%,11.54%
ARCO,644,AquariusCoin,"$103,590 ",$0.076785,"1,349,097",*,Low Vol,-0.38%,-3.31%
GNO,31,Gnosis,"$234,011,810 ",$211.85,"1,104,590",*,"$3,594,990",0.04%,13.64%
PIZZA,834,PizzaCoin,"$2,528 ",$0.001835,"1,377,917",Low Vol,0.13%,22.76%,50.27%
PPC,87,Peercoin,"$48,139,393 ",$1.98,"24,292,949","$1,132,390",-0.43%,-6.22%,20.44%
SAFEX,121,Safe Exchange...,"$26,552,132 ",$0.012364,"2,147,483,647",*,"$1,008,620",0.37%,-5.15%
VTY,1057,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.39%,2400.17%,11.09%
MBI,526,Monster Byte,"$1,074,633 ",$0.063880,"16,822,736",*,Low Vol,-0.33%,28.33%
GAY,961,GAY Money,? ,$0.047394,?,Low Vol,-0.38%,-29.92%,-38.29%
TCOIN,924,T-coin,? ,$0.000098,?,"$1,214",-0.38%,11.84%,4.96%
QRK,241,Quark,"$5,877,736 ",$0.023364,"251,571,251","$103,790",-9.73%,5.35%,0.81%
QRL,101,Quantum Resis...,"$36,007,192 ",$0.692446,"52,000,000",*,"$790,871",0.53%,1.15%
TERA,916,TeraCoin,? ,$0.000819,?,"$1,983",18.30%,-1.43%,14.45%
QCN,623,QuazarCoin,"$130,224 ",$0.021543,"6,044,911",Low Vol,-0.38%,-10.39%,-26.38%
DGCS,835,Digital Credits,"$2,510 ",$0.000431,"5,826,388",Low Vol,-0.38%,-1.43%,50.79%
GAM,195,Gambit,"$10,472,194 ",$8.79,"1,191,433",*,"$6,411",-1.86%,-2.45%
PSY,1051,Psilocybin,? ,$0.014994,?,Low Vol,-0.41%,17.47%,3.68%
VEC2,699,Vector,"$62,829 ",$0.003878,"16,202,654",Low Vol,-0.38%,-33.80%,-27.45%
DBIX,203,DubaiCoin,"$8,518,760 ",$8.23,"1,034,596","$4,295",-0.38%,3.05%,-4.12%
FAL,869,Falcoin,? ,$1.62,?,"$78,365",1.83%,2.68%,-5.00%
PPT,48,Populous,"$155,874,912 ",$3.78,"41,252,246",*,"$336,942",-4.98%,-4.49%
BUCKS,651,SwagBucks,"$93,059 ",$0.363760,"255,824",Low Vol,-0.19%,10.84%,-35.99%
NSR,311,NuShares,"$2,561,418 ",$0.000948,"2,702,268,334",*,"$2,007",-0.38%,27.57%
BVC,660,BeaverCoin,"$87,785 ",$0.028179,"3,115,258",Low Vol,3.50%,-43.22%,77.81%
IBANK,785,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.38%,27.21%
G3N,490,G3N,"$49,523 ",$0.006549,"7,561,891","$1,070",-0.42%,-5.18%,59.14%
GBYTE,29,Byteball,"$246,001,665 ",$467.39,"526,327",*,"$5,006,670",3.93%,22.17%
UTC,562,UltraCoin,"$355,044 ",$0.008100,"43,832,329",Low Vol,-0.42%,-0.37%,-5.70%
SLEVIN,494,Slevin,"$30,195 ",$0.000431,"70,000,000",*,"$88,488",1.71%,68.40%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,-0.28%
WOW,1038,Wowcoin,? ,$0.000035,?,Low Vol,?,?,-13.68%
YOG,950,Yogold,? ,$0.002714,?,*,Low Vol,-0.38%,24.19%
XVP,395,Virtacoinplus,"$640,874 ",$0.070158,"9,134,750","$1,723",-0.37%,-12.68%,-13.21%
XVS,417,Vsync,"$435,573 ",$0.004075,"106,885,215","$6,882",2.70%,10.75%,82.34%
YOC,445,Yocoin,"$212,184 ",$0.002009,"105,618,830",*,$539,-21.85%,10.18%
DPAY,801,DPAY,"$17,135 ",$0.000215,"79,541,001",Low Vol,-0.41%,-17.86%,8.74%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$168,178 ",$0.001607,"104,671,500","$29,578",-3.60%,11.96%,6.31%
VOLT,822,Bitvolt,"$7,814 ",$0.000517,"15,112,554",*,Low Vol,-0.38%,19.24%
IRL,996,IrishCoin,? ,$0.001249,?,**,Low Vol,-10.65%,-4.01%
HTML5,222,HTMLCOIN,"$6,997,051 ",$0.000172,"40,659,020,000","$242,894",-0.34%,-17.10%,128.00%
MTL,41,Metal,"$188,695,589 ",$9.78,"19,300,994",*,"$1,205,200",-1.64%,-4.73%
MTM,635,MTMGaming,"$113,447 ",$0.037816,"3,000,000",*,Low Vol,0.43%,3.07%
HPC,379,Happycoin,"$953,420 ",$0.080838,"11,794,148","$1,109",0.34%,5.02%,-4.61%
SOCC,747,SocialCoin,"$38,086 ",$0.027736,"1,373,179",Low Vol,-0.33%,26.92%,49.09%
XVC,255,Vcash,"$5,184,834 ",$0.339890,"15,254,447","$1,869,780",-3.91%,-17.45%,41.91%
XVE,1036,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,-18.08%,-2.73%
INF,852,InfChain,? ,$0.027052,?,"$1,324,690",-0.54%,1.84%,-16.38%
XVG,93,Verge,"$42,223,344 ",$0.003149,"13,409,472,280","$8,247,950",-0.77%,29.71%,45.23%
BSD,235,BitSend,"$6,336,466 ",$0.389907,"16,251,225","$71,684",-0.41%,-3.34%,17.35%
