symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,521,C-Bit,"$153,816",$0.000978,"157,223,250",$981,0.20%,17.87%,-39.08%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.52%
GOLF,1086,Golfcoin,?,$0.000058,?,Low Vol,0.20%,?,30.04%
CFT,647,CryptoForecast,"$266,610",$0.005796,"46,000,000",*,Low Vol,0.20%,101.72%
CALC,920,CaliphCoin,$89,$0.001021,"87,140",Low Vol,0.20%,5.93%,19.03%
PND,590,Pandacoin,"$1,110,410",$0.000034,"32,514,916,898",Low Vol,0.23%,45.74%,102.61%
PIGGY,491,Piggycoin,"$362,662",$0.000747,"485,266,874",$662,0.13%,0.81%,53.05%
ACC,999,AdCoin,?,$0.235169,?,$976,-10.71%,-11.90%,0.16%
VPRC,827,VapersCoin,"$37,258",$0.000048,"780,124,964",Low Vol,0.20%,132.07%,119.94%
IFLT,614,InflationCoin,"$569,964",$0.000023,"24,449,914,926",*,Low Vol,0.20%,-49.19%
LINX,458,Linx,"$589,372",$0.065916,"8,941,250","$13,605",-1.19%,18.21%,3.89%
GAS,32,Gas,"$185,776,866",$21.64,"8,584,843",*,"$633,992",-0.96%,-5.04%
ELTC2,1027,eLTC,?,$0.000113,?,*,Low Vol,-16.47%,-38.43%
ROYAL,1089,RoyalCoin,?,$0.003941,?,Low Vol,0.20%,-15.59%,-1.31%
NODC,902,NodeCoin,"$5,253",$0.003130,"1,678,439",Low Vol,0.20%,4.82%,15.25%
LINK,47,ChainLink,"$142,172,800",$0.406208,"350,000,000",*,"$5,369,920",-1.23%,-7.90%
LIR,868,LetItRide,"$18,822",$0.000522,"36,082,339",*,Low Vol,0.20%,-7.41%
LINDA,382,Linda,"$1,720,145",$0.000287,"6,003,429,666","$9,491",0.23%,-0.74%,15.68%
EGC,340,EverGreenCoin,"$2,942,862",$0.220914,"13,321,301","$22,626",0.44%,2.55%,4.03%
ZNY,517,Bitzeny,"$184,068",$0.002434,"75,614,500","$3,643",-16.03%,3.03%,145.01%
GAP,735,Gapcoin,"$93,815",$0.007998,"11,729,231",Low Vol,0.22%,-27.19%,51.14%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,0.20%,?,30.14%
PONZI,764,PonziCoin,"$74,614",$0.086649,"861,099",Low Vol,0.20%,2.88%,38.92%
MBRS,346,Embers,"$2,565,445",$0.051309,"50,000,000",*,"$3,416",0.01%,-11.70%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.11%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.21%,-7.83%
WTT,379,Giga Watt Token,"$1,795,581",$2.00,"900,000",*,"$14,728",-0.43%,0.97%
SAN,169,Santiment Net...,"$16,596,293",$0.296532,"55,967,968",*,"$303,400",0.23%,-1.98%
PRC,776,PRCoin,"$66,439",$0.004753,"13,979,400",Low Vol,0.20%,-27.42%,7.22%
COAL,833,BitCoal,"$34,208",$0.007602,"4,500,000",Low Vol,0.20%,-0.78%,9.40%
SAC,708,SACoin,"$123,182",$0.052163,"2,361,470",Low Vol,0.22%,-7.36%,-14.43%
PRO,297,Propy,"$4,460,269",$0.317294,"14,057,212",*,"$45,087",-0.76%,0.74%
STRAT,23,Stratis,"$281,719,057",$2.86,"98,582,446",*,"$7,753,070",-1.40%,-5.67%
PLBT,175,Polybius,"$14,885,493",$3.91,"3,808,454",*,"$14,354",0.42%,1.11%
PUTIC,699,Putin Classic,"$131,818",$0.003847,"34,267,449",?,?,?,?
VIDZ,658,PureVidz,"$219,410",$0.001751,"125,279,775",*,Low Vol,0.20%,11.19%
LBC,168,LBRY Credits,"$16,811,762",$0.161040,"104,394,945","$217,308",0.16%,-2.72%,-18.82%
WTC,45,Walton,"$147,769,193",$5.93,"24,898,178",*,"$13,460,100",2.58%,3.42%
XZC,114,ZCoin,"$31,343,129",$9.75,"3,214,004","$325,172",0.22%,0.98%,-5.98%
RC,619,RussiaCoin,"$469,553",$0.057148,"8,216,446",Low Vol,0.20%,3.72%,2.95%
XAUR,154,Xaurum,"$19,982,356",$0.157206,"127,109,369",*,"$112,485",5.81%,-4.69%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.15%,19.61%
BLRY,805,BillaryCoin,"$45,859",$0.005100,"8,991,157",Low Vol,0.20%,-23.43%,-8.35%
V,636,Version,"$328,243",$0.000712,"460,724,147",Low Vol,1.79%,-0.83%,22.54%
CHC,327,ChainCoin,"$3,253,376",$0.206395,"15,762,864","$14,765",1.23%,27.82%,-13.26%
XID,1083,International...,?,$0.004637,?,Low Vol,0.20%,-16.83%,-14.04%
MINEX,948,Minex,?,$0.106761,?,*,"$33,925",11.16%,162.08%
URC,771,Unrealcoin,"$69,619",$0.009911,"7,024,402",Low Vol,0.22%,1.52%,19.94%
MRT,410,Miners' Rewar...,"$1,159,400",$0.115940,"10,000,000",*,"$6,313",1.12%,3.92%
URO,789,Uro,"$52,481",$0.043470,"1,207,310",Low Vol,0.20%,?,?
GSR,1011,GeyserCoin,?,$0.073940,?,Low Vol,0.27%,-22.52%,106.43%
ARB,769,ARbit,"$72,603",$0.009737,"7,456,245",Low Vol,0.20%,-8.47%,81.68%
QBC,1112,Quebecoin,?,$0.001159,?,Low Vol,0.22%,8.29%,30.19%
NEVA,548,NevaCoin,"$50,728",$0.022014,"2,304,315","$3,114",0.20%,22.64%,20.14%
020,732,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,9.32%,-35.72%
ECASH,933,ethereumcash,?,$0.039725,?,*,"$85,717",1.25%,3.17%
KEK,599,KekCoin,"$834,093",$0.081433,"10,242,715",*,Low Vol,0.20%,2.81%
QBK,850,Qibuck Asset,"$26,185",$0.015667,"1,671,379",*,Low Vol,1.16%,13.49%
PPY,162,Peerplays,"$17,464,882",$4.58,"3,815,367",*,"$4,260",0.12%,-1.64%
BASH,373,LuckChain,"$1,865,249",$0.002624,"710,828,329","$3,187",0.22%,-1.57%,5.10%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,0.22%,?
VIB,166,Viberate,"$17,020,320",$0.141836,"120,000,000",*,"$18,896",3.08%,6.62%
APX,316,APX,"$3,721,413",$5.29,"703,179",*,"$243,413",1.00%,2.75%
VIA,136,Viacoin,"$23,101,014",$1.01,"22,857,128","$336,859",1.15%,-3.80%,-12.75%
TRUMP,497,TrumpCoin,"$300,016",$0.045836,"6,545,429",$857,-2.79%,-14.01%,-15.76%
APW,568,AppleCoin,$82,$0.001681,"48,741","$23,300",-3.14%,-68.64%,-93.20%
DBG,1088,Digital Bulli...,?,$0.003304,?,*,Low Vol,-1.52%,2.88%
ARC,580,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.05%
HONEY,682,Honey,"$154,824",$0.577101,"268,279",Low Vol,0.22%,-11.18%,-35.49%
MAY,524,Theresa May Coin,"$132,615",$0.006163,"21,519,000","$1,343",1.77%,-8.03%,-32.49%
VIP,854,VIP Tokens,"$24,184",$0.000290,"83,450,403",*,Low Vol,-16.50%,28.60%
TAAS,92,TaaS,"$44,386,418",$5.45,"8,146,001",*,"$186,552",-0.04%,-2.00%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,0.20%,2.88%,-34.91%
APC,1005,AlpaCoin,?,$0.078477,?,$742,0.18%,-53.26%,-64.87%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,0.20%,2.91%,30.19%
SKR,1050,Sakuracoin,?,$0.002139,?,Low Vol,20.06%,-20.19%,73.33%
SFC,559,Solarflarecoin,"$28,849",$0.002048,"14,083,450",$841,1.78%,17.62%,33.96%
KICK,101,KickCoin,"$39,153,761",$0.121922,"321,137,782",*,"$194,511",-3.33%,29.80%
IFT,222,InvestFeed,"$9,679,184",$0.050575,"191,381,257",*,"$30,521",-4.09%,-9.14%
XLM,21,Stellar Lumens,"$293,287,783",$0.017681,"16,587,643,475",*,"$7,153,090",-0.53%,-3.85%
OCL,362,Oceanlab,"$2,055,565",$0.044206,"46,500,000",*,"$13,655",7.42%,31.65%
COLX,965,ColossusCoinXT,?,$0.000181,?,"$7,577",0.23%,10.54%,-16.65%
KORE,195,Kore,"$12,341,663",$6.11,"2,021,384",*,"$277,058",-1.01%,-8.95%
XLC,1031,LeviarCoin,?,$0.049163,?,*,Low Vol,10.17%,106.48%
GOLOS,201,Golos,"$11,606,119",$0.093208,"124,518,891","$27,030",1.69%,-7.74%,-7.13%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.03%
EFYT,994,Ergo,?,$6.84,?,*,"$1,195",0.80%,7.78%
IFC,406,Infinitecoin,"$1,224,717",$0.000014,"90,596,274,910",$827,5.04%,14.06%,-4.13%
FUN,64,FunFair,"$92,910,000",$0.023228,"4,000,000,000",*,"$544,233",-0.95%,-4.42%
OCOW,1108,OCOW,?,$0.004637,?,Low Vol,0.20%,11.22%,68.01%
XLR,489,Solaris,"$369,772",$0.649608,"569,223","$3,218",0.20%,2.94%,-46.84%
STA,353,Starta,"$2,336,960",$0.461550,"5,063,287",*,"$10,955",1.51%,-9.47%
BMC,134,Blackmoon Crypto,"$23,541,364",$0.783426,"30,049,251",*,"$501,925",0.35%,-5.40%
XMCC,416,MonacoCoin,"$1,087,583",$0.476396,"2,282,940","$8,655",0.97%,1.64%,-31.26%
SLING,742,Sling,"$84,043",$0.078245,"1,074,095",*,Low Vol,0.20%,8.93%
TKN,124,TokenCard,"$26,754,668",$1.13,"23,644,056",*,"$167,590",0.51%,-4.39%
PLNC,798,PLNcoin,"$49,525",$0.002898,"17,089,600",Low Vol,0.22%,37.57%,-39.17%
OX,988,OX Fina,?,$0.014374,?,*,"$1,476",0.20%,-5.20%
HMP,752,HempCoin,"$78,630",$0.000058,"1,356,645,470",Low Vol,0.22%,2.88%,-26.10%
HMQ,179,Humaniq,"$14,135,760",$0.086798,"162,858,880",*,"$233,145",-0.21%,5.29%
DENT,276,Dent,"$5,486,409",$0.000517,"10,614,760,961",*,"$6,055",-0.58%,7.41%
PKB,371,ParkByte,"$1,933,390",$0.405831,"4,764,026",*,"$348,789",0.35%,-9.54%
TKR,437,Trackr,"$801,236",$0.066330,"12,079,528",*,"$18,922",-11.89%,-5.47%
TKS,357,Tokes,"$2,146,629",$1.89,"1,133,007",*,"$15,555",0.56%,5.13%
NLG,109,Gulden,"$34,345,179",$0.096897,"354,451,845","$112,906",1.18%,-0.62%,-12.93%
DBTC,717,Debitcoin,"$113,890",$0.006327,"17,999,385",Low Vol,1.00%,96.09%,97.66%
HMC,565,HarmonyCoin,"$2,750",$0.006784,"405,381","$17,966",7.76%,2.13%,45.48%
DLC,725,Dollarcoin,"$107,147",$0.011766,"9,106,714",Low Vol,0.20%,-36.61%,-15.69%
EL,510,Elcoin,"$197,059",$0.017580,"11,208,967",*,"$1,089",1.83%,1.08%
GCC,751,GuccioneCoin,"$78,774",$0.003883,"20,285,537",*,Low Vol,0.20%,1.82%
HODL,653,HOdlcoin,"$240,614",$0.001739,"138,381,165",Low Vol,0.20%,0.64%,14.47%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.74%
ENG,88,Enigma,"$48,049,088",$0.642057,"74,836,171",*,"$1,873,150",-0.05%,0.25%
XQN,993,Quotient,?,$0.003999,?,*,"$1,228",0.18%,-10.14%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.51%
CSC,226,CasinoCoin,"$9,352,257",$0.242279,"38,601,187","$3,533",0.22%,-7.14%,176.88%
GCN,470,GCoin,"$488,649",$0.000003,"145,416,485,000","$1,857",1.63%,36.21%,23.68%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.00%
LUNA,841,Luna Coin,"$29,949",$0.019230,"1,557,406",Low Vol,0.83%,-2.16%,10.64%
GCR,283,Global Curren...,"$5,087,597",$0.049265,"103,269,169",*,"$11,489",4.71%,7.43%
ENT,495,Eternity,"$331,149",$0.082672,"4,005,576",$669,0.21%,-0.62%,4.13%
ABN,917,Abncoin,$698,$0.010317,"67,700",Low Vol,0.20%,21.90%,-4.86%
ENV,916,Environ,$807,$0.000006,"132,656,584",*,Low Vol,0.21%,-43.66%
DLT,180,Agrello,"$14,098,214",$0.163973,"85,978,873",*,"$43,171",21.05%,6.80%
POSW,306,PoSW Coin,"$4,192,693",$0.095072,"44,100,000",*,"$36,854",4.35%,-11.14%
POST,471,PostCoin,"$481,241",$0.030327,"15,868,233",*,"$1,696",1.25%,7.26%
VEN,82,VeChain,"$58,394,534",$0.209518,"278,708,913",*,"$411,606",-5.41%,-6.15%
CAGE,664,CageCoin,"$199,442",$0.000002,"101,168,328,395",Low Vol,0.16%,-23.45%,-80.84%
CV2,393,Colossuscoin V2,"$1,424,354",$0.000063,"22,680,645,087",*,$784,0.20%,11.26%
INPAY,582,InPay,"$1,545,200",$0.154520,"10,000,000",*,Low Vol,0.20%,2.26%
MGC,962,GulfCoin,?,$0.004753,?,"$11,245",1.03%,0.06%,10.19%
BTDX,950,Bitcloud,?,$0.624100,?,"$26,784",1.01%,42.82%,124.71%
BTQ,826,BitQuark,"$37,741",$0.005274,"7,155,671",Low Vol,-6.26%,23.72%,119.67%
DGD,48,DigixDAO,"$141,999,000",$71.00,"2,000,000",*,"$106,047",0.24%,-4.20%
BTS,50,BitShares,"$134,695,752",$0.051796,"2,600,530,000",*,"$2,836,340",0.05%,-1.36%
ARG,755,Argentum,"$78,124",$0.009442,"8,274,307",Low Vol,-0.14%,-9.89%,7.59%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,24.06%
DOGE,52,Dogecoin,"$125,733,583",$0.001128,"111,504,494,337","$1,925,800",0.29%,6.40%,5.36%
MGO,103,MobileGo,"$38,581,817",$0.393576,"98,028,887",*,"$159,822",-0.87%,2.68%
BTX,270,Bitcore,"$5,679,797",$5.23,"1,085,821","$56,196",1.27%,-17.33%,-16.66%
PULSE,796,Pulse,"$49,726",$0.003478,"14,298,972",Low Vol,0.20%,8.29%,59.21%
MOON,206,Mooncoin,"$11,279,556",$0.000051,"222,401,871,349","$11,006",2.17%,16.95%,8.13%
XCS,516,CybCSec,"$184,443",$0.017388,"10,607,593",*,"$27,505",-0.02%,-17.21%
XCP,137,Counterparty,"$23,006,509",$8.79,"2,617,609",*,"$339,239",-1.71%,-22.99%
PTOY,150,Patientory,"$20,282,850",$0.289755,"70,000,000",*,"$477,643",0.77%,-4.92%
BTC,1,Bitcoin,"$96,243,162,592",$5789.45,"16,623,887","$1,677,480,000",0.25%,2.95%,30.41%
TIME,177,Chronobank,"$14,557,597",$20.50,"710,113",*,"$457,405",-0.84%,-0.01%
BTM,354,Bitmark,"$2,238,366",$0.326440,"6,856,900","$7,194",2.23%,-13.25%,-21.52%
MUSIC,252,Musicoin,"$6,899,423",$0.017914,"385,141,410","$106,671",-1.79%,-5.15%,-16.46%
PROC,454,ProCurrency,"$610,841",$0.047665,"12,815,205",*,"$26,382",-5.70%,-5.05%
AMIS,1061,AMIS,?,$862.09,?,*,Low Vol,-0.43%,-48.56%
STEEM,26,Steem,"$246,823,284",$1.01,"243,853,153","$1,052,490",-1.27%,-5.37%,-16.94%
ADST,369,AdShares,"$1,943,254",$0.156370,"12,427,280",*,"$1,272",0.19%,18.46%
ATB,98,ATBCoin,"$40,977,069",$1.07,"38,315,304","$745,480",0.21%,11.00%,15.10%
GBG,927,Golos Gold,?,$0.105355,?,*,"$269,167",5.25%,-22.15%
HCC,1067,Happy Creator...,?,$0.000232,?,*,Low Vol,0.20%,-19.50%
ATM,75,ATMChain,"$78,503,532",$0.036153,"2,171,437,109",*,"$142,086",6.68%,26.50%
FDC,913,Future Digita...,"$1,117",$0.000406,"2,753,201",Low Vol,0.22%,44.03%,-53.70%
CCM100,893,CCMiner,"$8,423",$0.002507,"3,360,417",*,Low Vol,1.16%,-15.01%
SPHR,215,Sphere,"$10,121,447",$3.28,"3,082,940",*,"$15,478",25.30%,28.61%
MUE,167,MonetaryUnit,"$16,879,589",$0.133819,"126,137,462","$89,293",1.25%,8.81%,-3.75%
RED,756,RedCoin,"$77,315",$0.001043,"74,107,896",Low Vol,0.22%,15.74%,42.85%
CURE,275,Curecoin,"$5,513,925",$0.231827,"23,784,653","$73,619",8.93%,10.97%,3.79%
ATS,365,Authorship,"$2,041,976",$0.025525,"80,000,000",*,"$16,426",-13.44%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$30,724",$0.000290,"106,019,270",Low Vol,0.20%,-26.52%,-18.52%
PEC,1132,Peacecoin,?,$0.012339,?,*,Low Vol,?,2.82%
BRIA,504,BriaCoin,"$251,295",$0.625704,"401,620",*,"$4,831",4.22%,0.99%
LUN,193,Lunyr,"$12,468,404",$5.43,"2,297,853",*,"$156,290",0.10%,-0.06%
GBC,807,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,-0.32%,2.56%,16.22%
DGB,72,DigiByte,"$80,615,643",$0.009221,"8,742,253,657","$2,495,070",-1.14%,-3.36%,-30.54%
DGC,534,Digitalcoin,"$87,434",$0.003249,"26,912,344","$8,731",-9.32%,-10.95%,-15.26%
ECC,268,E-Currency Coin,"$5,795,925",$0.000232,"25,000,000,000","$1,326",22.00%,37.17%,29.51%
CRT,858,CRTCoin,"$22,053",$0.278205,"79,270",Low Vol,0.20%,2.88%,30.19%
SEQ,311,Sequence,"$3,943,695",$0.087519,"45,061,218","$63,446",-6.08%,-21.56%,-25.65%
BRAIN,799,Braincoin,"$49,407",$0.005042,"9,798,135",*,Low Vol,0.20%,-0.15%
ECO,528,EcoCoin,"$108,567",$0.104346,"1,040,455",$680,0.20%,1.35%,0.41%
ECN,174,E-coin,"$14,968,349",$3.53,"4,236,245","$2,087",3.64%,-7.07%,-0.66%
ANTX,1096,Antimatter,?,$0.000052,?,Low Vol,0.16%,38.03%,18.25%
EVO,718,Evotion,"$112,916",$0.036180,"3,120,938",Low Vol,0.20%,8.83%,5.18%
SPT,748,Spots,"$79,454",$0.003546,"22,406,021",Low Vol,2.20%,1.71%,22.36%
BITB,271,BitBean,"$5,655,695",$0.002607,"2,169,543,000",*,"$54,179",2.38%,-5.87%
TRADE,830,Tradecoin,"$35,755",$0.005506,"6,493,575",Low Vol,0.20%,3.39%,16.87%
ASC,1013,AsicCoin,?,$0.000552,?,Low Vol,0.23%,-33.01%,-40.18%
RMC,342,Remicoin,"$2,876,921",$1.45,"1,979,224",*,$878,-3.38%,-1.02%
STV,705,Sativacoin,"$124,120",$0.017519,"7,084,894",Low Vol,-1.45%,60.96%,100.39%
AMBER,624,AmberCoin,"$433,107",$0.009911,"43,699,481",Low Vol,0.22%,0.53%,27.21%
BITZ,578,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,21.35%,406.35%
CMPCO,545,CampusCoin,"$55,481",$0.000385,"144,067,527","$1,856",0.23%,-1.89%,-23.64%
PCS,938,Pabyosi Coin ...,?,$0.110181,?,"$61,969",-3.18%,63.42%,31.08%
RBIES,485,Rubies,"$385,606",$0.037023,"10,415,252",*,"$4,867",-7.18%,2.25%
QTL,782,Quatloo,"$61,057",$0.007940,"7,689,443",Low Vol,0.20%,-1.44%,19.90%
BITCF,997,First Bitcoin...,?,$0.314719,?,*,"$1,137",0.20%,9.77%
BITS,639,Bitstar,"$313,019",$0.013562,"23,079,737",Low Vol,0.22%,2.87%,28.64%
CRX,754,Chronos,"$78,233",$0.001061,"73,729,962",Low Vol,0.20%,-2.88%,2.52%
ZENGOLD,1057,ZenGold,?,$0.037531,?,*,Low Vol,0.04%,-43.24%
FRC,688,Freicoin,"$144,983",$0.004985,"29,086,708",Low Vol,-3.20%,2.88%,7.06%
VTC,83,Vertcoin,"$53,939,644",$1.34,"40,327,500","$2,000,880",-0.17%,14.01%,1.49%
GTC,772,Global Tour Coin,"$68,918",$0.002318,"29,726,780",Low Vol,0.20%,4.47%,1.85%
HERO,439,Sovereign Hero,"$768,081",$160.92,"4,773",*,"$1,609",-0.39%,-2.09%
LNK,585,Link Platform,"$1,349,230",$28.40,"47,503",*,Low Vol,0.24%,-12.15%
DUO,728,ParallelCoin,"$105,329",$0.351493,"299,662",Low Vol,0.20%,17.78%,74.63%
FRK,731,Franko,"$101,635",$0.109195,"930,767",Low Vol,0.22%,?,?
UNY,292,Unity Ingot,"$4,735,082",$0.023441,"202,000,000",*,"$3,173",0.34%,-5.95%
TRIG,189,Triggers,"$12,876,873",$0.401079,"32,105,578",*,"$203,684",1.23%,-0.77%
MEN,1060,PeopleCoin,?,$0.000696,?,Low Vol,0.20%,13.36%,-44.47%
SHORTY,460,Shorty,"$579,593",$0.005796,"100,000,000",*,"$1,004",0.20%,-9.76%
EUC,791,Eurocoin,"$51,309",$0.004230,"12,128,928",Low Vol,-19.41%,-27.65%,-23.28%
ATMS,339,Atmos,"$2,955,717",$0.029484,"100,246,820",*,"$2,851",-4.16%,21.10%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$727,409",$0.319298,"2,278,150","$67,943",10.75%,30.60%,22.20%
VTR,360,vTorrent,"$2,131,416",$0.197062,"10,815,966","$31,434",0.22%,0.48%,5.59%
TLE,1147,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.34%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.16%
UNI,662,Universe,"$205,577",$0.024343,"8,445,057",*,Low Vol,-5.21%,3.92%
XP,429,XP,"$867,992",$0.000006,"153,046,449,718","$3,311",-3.72%,15.55%,1.34%
PDC,248,Project Decorum,"$6,955,100",$0.139102,"50,000,000",*,"$904,979",-5.93%,8.66%
TER,942,TerraNova,?,$5.74,?,"$50,438",0.17%,-13.16%,-60.53%
YAC,730,Yacoin,"$102,840",$0.000864,"119,091,007",Low Vol,?,2.19%,-17.16%
UNO,210,Unobtanium,"$10,636,973",$53.77,"197,827","$54,603",-0.55%,-10.69%,-58.68%
DSH,638,Dashcoin,"$319,045",$0.018153,"17,574,970",Low Vol,-1.87%,46.52%,-14.87%
ZEC,16,Zcash,"$570,136,072",$237.43,"2,401,331","$22,056,800",-0.02%,-0.80%,-6.51%
NANOX,883,Project-X,"$14,661","$187,325",0.078264,*,Low Vol,0.20%,21.73%
OMG,14,OmiseGO,"$776,467,382",$7.90,"98,312,024",*,"$22,180,500",-0.88%,-4.28%
HVN,238,Hive,"$7,789,913",$0.020773,"375,000,000",*,"$74,033",5.20%,36.78%
GPL,809,Gold Pressed ...,"$42,279",$0.173878,"243,153",Low Vol,0.20%,-0.60%,8.82%
CVCOIN,315,CVCoin,"$3,745,309",$0.459116,"8,157,653",*,"$36,449",-0.97%,3.10%
KED,665,Darsek,"$197,847",$0.015012,"13,179,692",Low Vol,0.31%,21.50%,16.14%
ZEN,172,ZenCash,"$15,770,629",$7.07,"2,229,310","$273,622",2.00%,-0.05%,9.32%
VIVO,375,VIVO,"$1,848,020",$4.23,"437,377","$60,585",3.40%,10.65%,39.30%
ASN,1047,Aseancoin,?,$0.005390,?,Low Vol,0.20%,0.71%,32.37%
ZER,632,Zero,"$367,238",$0.214681,"1,710,620",Low Vol,0.20%,-2.11%,-12.34%
CRAVE,345,Crave,"$2,576,637",$1.84,"1,398,021",*,"$5,022",0.20%,-7.66%
EMV,1040,Ethereum Movi...,?,$0.328007,?,*,Low Vol,-0.43%,-3.86%
ITZ,499,Interzone,"$296,184",$0.412495,"718,031","$15,591",-0.25%,-2.93%,15.12%
ZET,596,Zetacoin,"$865,232",$0.005186,"166,825,514",Low Vol,0.43%,15.16%,26.23%
INFX,420,Influxcoin,"$1,046,849",$0.625588,"1,673,383","$38,325",-0.81%,2.75%,-5.09%
BITCNY,267,bitCNY,"$5,861,424",$0.146261,"40,075,100",*,"$213,913",1.43%,-1.82%
VTA,861,Virtacoin,"$21,048",$0.000004,"5,201,310,113",Low Vol,0.21%,-1.53%,-50.85%
BPC,366,Bitpark Coin,"$2,008,290",$0.026777,"75,000,000",*,$892,0.22%,18.53%
NBIT,1114,netBit,?,$0.034660,?,*,Low Vol,0.18%,12.65%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.24%,-3.98%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.30%
KMD,34,Komodo,"$173,327,478",$1.72,"100,945,510","$443,730",0.65%,-3.48%,-12.29%
SHIFT,197,Shift,"$11,974,719",$1.06,"11,293,496",*,"$70,835",1.01%,8.53%
888,706,OctoCoin,"$123,752",$0.002476,"49,988,660",Low Vol,0.20%,19.75%,41.41%
AGRS,184,Agoras Tokens,"$13,400,772",$0.319066,"42,000,000",*,"$37,131",-0.56%,7.82%
ZSE,1082,ZSEcoin,?,$0.007767,?,Low Vol,0.22%,-11.64%,50.03%
WBB,287,Wild Beast Block,"$4,965,366",$2.04,"2,434,886","$4,095",-3.57%,3.79%,4.49%
WBC,864,WalletBuilder...,"$20,149",$1.08,"18,690",*,Low Vol,0.20%,-10.55%
ZSC,934,Zeusshield,?,$0.033809,?,*,"$81,182",-9.12%,-9.11%
ASAFE2,788,AllSafe,"$53,558",$0.006670,"8,030,000",*,Low Vol,0.78%,-33.75%
SWT,202,Swarm City,"$11,597,384",$1.52,"7,648,022",*,"$23,028",1.71%,-3.09%
DP,455,DigitalPrice,"$601,051",$0.036185,"16,610,724",*,"$1,818",0.21%,-30.40%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,722,Joulecoin,"$109,659",$0.003223,"34,020,152",Low Vol,0.22%,-0.61%,10.00%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,415,Fujinto,"$1,106,027",$0.016808,"65,802,448",*,"$2,855,100",3.80%,56.86%
TGT,140,Target Coin,"$22,573,446",$0.023701,"952,429,892",*,"$3,105",0.07%,-22.50%
POT,176,PotCoin,"$14,830,248",$0.067949,"218,256,864","$97,407",-0.99%,5.03%,-2.88%
PIVX,28,PIVX,"$219,123,291",$4.02,"54,485,647",*,"$868,741",-0.47%,9.28%
FYN,402,FundYourselfNow,"$1,294,440",$1.52,"850,000",*,"$5,568",-9.32%,-18.97%
POS,433,PoSToken,"$841,833",$1.45,"578,962",*,"$6,319",-9.95%,1.27%
POP,815,PopularCoin,"$40,170",$0.000012,"3,372,875,244",Low Vol,3.01%,12.50%,6.73%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$131,215",$0.003014,"43,536,800",Low Vol,0.22%,4.90%,32.74%
RPC,823,RonPaulCoin,"$37,846",$0.042882,"882,570",Low Vol,0.22%,-8.84%,-19.56%
808,389,808Coin,"$1,525,588",$0.001675,"910,624,824","$32,111",-4.46%,-10.73%,7.68%
LBTC,564,LiteBitcoin,"$6,223",$0.001952,"3,188,280","$1,050",-1.07%,-21.28%,-24.38%
XC,225,XCurrency,"$9,500,452",$1.62,"5,855,585",*,"$1,710",0.20%,1.42%
BTWTY,507,Bit20,"$205,204","$201,972",1.016,*,"$1,111",-1.15%,11.22%
TIPS,436,FedoraCoin,"$823,110",$0.000002,"443,168,182,458","$2,368",1.05%,16.85%,-32.26%
POE,173,Po.et,"$15,605,398",$0.007305,"2,136,283,004",*,"$86,480",9.38%,5.51%
BIS,323,Bismuth,"$3,371,505",$0.689954,"4,886,565","$33,264",37.72%,1.48%,-15.10%
