symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$636,009,054 ",$6.46,"98,519,449",*,"$13,184,900",0.69%,7.09%
PLBT,129,Polybius,"$24,096,654 ",$6.39,"3,773,404",*,"$25,222",-1.39%,-0.47%
PUTIC,687,Putin Classic,"$71,427 ",$0.002090,"34,181,854",Low Vol,0.55%,?,-10.45%
VIDZ,589,PureVidz,"$211,898 ",$0.001691,"125,279,775",*,Low Vol,0.45%,10.35%
LBC,128,LBRY Credits,"$24,203,821 ",$0.353214,"68,524,524","$1,040,350",0.75%,7.46%,-9.23%
XZC,101,ZCoin,"$35,536,758 ",$12.41,"2,862,751","$2,104,950",2.47%,11.17%,29.14%
RC,547,RussiaCoin,"$534,145 ",$0.065009,"8,216,446",Low Vol,0.45%,-3.49%,-38.73%
XAUR,132,Xaurum,"$22,786,540 ",$0.179266,"127,110,214",*,"$73,809",0.44%,2.67%
PRX,777,Printerium,"$25,218 ",$0.002133,"11,821,728",Low Vol,0.55%,-14.47%,12.25%
BLRY,708,BillaryCoin,"$60,197 ",$0.006701,"8,983,158",Low Vol,0.45%,-10.91%,22.98%
V,560,Version,"$414,260 ",$0.000914,"453,000,018",Low Vol,0.69%,32.11%,-10.28%
CHC,289,ChainCoin,"$3,213,124 ",$0.209017,"15,372,548","$13,955",-0.17%,-4.59%,-27.95%
XID,942,International...,? ,$0.005613,?,Low Vol,0.45%,46.72%,117.59%
FLY,583,Flycoin,"$229,359 ",$1.09,"210,806",*,Low Vol,0.45%,-12.91%
URC,713,Unrealcoin,"$57,158 ",$0.008137,"7,024,402",Low Vol,0.45%,34.97%,0.39%
MRT,383,Miners' Rewar...,"$915,415 ",$0.091541,"10,000,000",*,"$6,693",-18.96%,18.38%
URO,738,Uro,"$43,341 ",$0.035899,"1,207,310",Low Vol,0.42%,1.23%,-10.05%
GSR,1009,GeyserCoin,? ,$0.034827,?,Low Vol,0.69%,2.38%,33.79%
QBC,996,Quebecoin,? ,$0.001044,?,Low Vol,0.35%,5.64%,2.21%
NEVA,483,NevaCoin,"$63,949 ",$0.029908,"2,138,200",$506,0.45%,6.90%,10.38%
020,598,020LondonCoin,"$183,157 ",$0.000001,"155,953,750,248",Low Vol,4.70%,52.02%,29.85%
KEK,541,KekCoin,"$627,259 ",$0.063037,"9,950,680",*,Low Vol,0.55%,-11.25%
QBK,816,Qibuck Asset,"$9,662 ",$0.006466,"1,494,228",*,Low Vol,0.84%,37.73%
PPY,135,Peerplays,"$21,004,887 ",$5.59,"3,758,854",*,"$213,896",3.36%,5.70%
BASH,213,LuckChain,"$7,216,103 ",$0.010244,"704,408,617","$35,726",2.75%,-3.45%,-5.93%
MRC,1054,microCoin,? ,$0.000044,?,*,Low Vol,?,1.25%
APX,217,APX,"$7,119,755 ",$9.16,"777,394",*,"$50,278",0.74%,2.03%
VIA,110,Viacoin,"$28,701,548 ",$1.26,"22,802,533","$677,138",-0.09%,5.63%,29.08%
TRUMP,421,TrumpCoin,"$379,641 ",$0.058023,"6,542,901",$647,1.40%,0.10%,-27.48%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,506,AppleCoin,"$8,735 ",$0.462981,"18,867","$54,799",0.55%,9.28%,15.82%
DBG,1046,Digital Bulli...,? ,$0.004329,?,*,Low Vol,0.00%,0.80%
TYC,938,Tyrocoin,? ,$0.111620,?,Low Vol,71.77%,?,-29.60%
HONEY,476,Honey,"$93,852 ",$0.437404,"214,565",$794,-2.02%,-0.85%,39.30%
MAY,492,Theresa May Coin,"$50,870 ",$0.002786,"18,258,200",$728,-5.82%,23.89%,93.22%
VIP,737,VIP Tokens,"$43,575 ",$0.000522,"83,450,403",*,Low Vol,0.45%,1.23%
TAAS,97,TaaS,"$36,639,327 ",$4.50,"8,146,001",*,"$252,624",-0.48%,3.02%
MONEY,912,MoneyCoin,? ,$0.001168,?,"$1,335",-4.44%,51.44%,2283.72%
APC,900,AlpaCoin,? ,$0.274179,?,"$2,714",-9.61%,-1.81%,6.49%
SFE,1043,SafeCoin,? ,$0.000044,?,Low Vol,?,1.37%,?
SFC,766,Solarflarecoin,"$30,028 ",$0.002132,"14,083,450",Low Vol,0.45%,10.63%,14.13%
IFT,862,InvestFeed,? ,$0.057111,?,*,"$97,410",0.71%,6.69%
XLM,30,Stellar Lumens,"$234,967,095 ",$0.020392,"11,522,400,475",*,"$6,650,540",-0.33%,4.40%
XTO,530,Tao,"$1,042,647 ",$0.034245,"30,446,611",Low Vol,0.45%,-22.29%,-29.90%
KORE,282,KoreCoin,"$3,575,322 ",$1.81,"1,971,874",*,"$127,188",-1.30%,2.29%
XLC,937,LeviarCoin (P...,? ,$0.095774,?,*,Low Vol,0.55%,-25.76%
GOLOS,137,Golos,"$20,883,810 ",$0.167716,"124,518,891","$13,373",-0.79%,-3.00%,4.98%
GOOD,556,Good Karma,"$428,944 ",$0.000972,"441,349,000",*,Low Vol,-7.87%,-33.49%
EFYT,898,Ergo,? ,$6.66,?,*,"$2,921",-0.77%,-1.77%
BLOCKPAY,325,BlockPay,"$2,202,419 ",$0.405729,"5,428,300",*,"$4,445",0.87%,23.50%
FUN,58,FunFair,"$101,092,683 ",$0.026330,"3,839,463,249",*,"$684,462",4.18%,0.73%
OCOW,1029,OCOW,? ,$0.004699,?,Low Vol,0.45%,?,6.62%
OCT,224,OracleChain,"$6,806,970 ",$0.226899,"30,000,000",*,"$27,370",-1.63%,7.55%
STA,308,Starta,"$2,607,174 ",$0.525866,"4,957,867",*,"$4,029",-1.42%,-3.18%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.55%,?
SLING,727,Sling,"$46,878 ",$0.043644,"1,074,095",*,Low Vol,0.45%,-32.90%
TKN,98,TokenCard,"$36,405,935 ",$1.54,"23,644,056",*,"$1,554,640",3.36%,-3.05%
PLNC,771,PLNcoin,"$26,771 ",$0.001566,"17,089,600",**,Low Vol,0.35%,-31.24%
OX,889,OX Fina,? ,$0.023532,?,*,"$7,215",-2.62%,-15.01%
HMP,635,HempCoin,"$118,065 ",$0.000087,"1,356,645,470",Low Vol,0.38%,1.23%,97.53%
HMQ,118,Humaniq,"$26,425,643 ",$0.162261,"162,858,867",*,"$562,417",-0.06%,5.68%
DENT,187,Dent,"$11,040,707 ",$0.001042,"10,599,960,960",*,"$36,822",1.87%,-16.30%
PKB,343,ParkByte,"$1,889,499 ",$0.396618,"4,764,026",*,"$59,502",-0.03%,-4.30%
TKS,323,Tokes,"$2,251,790 ",$2.34,"960,309",*,"$25,403",2.62%,5.97%
NLG,95,Gulden,"$36,818,312 ",$0.104715,"351,604,945","$82,274",-0.48%,1.74%,16.64%
DBTC,683,Debitcoin,"$74,413 ",$0.004134,"17,998,642",Low Vol,2.96%,58.95%,-28.02%
HMC,508,HarmonyCoin,"$5,595 ",$0.022431,"249,416","$67,072",0.66%,2.00%,-9.17%
DLC,634,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,0.08%,0.77%,-1.10%
EL,572,Elcoin,"$313,502 ",$0.027969,"11,208,967",*,Low Vol,0.04%,47.54%
GCC,695,GuccioneCoin,"$67,968 ",$0.003351,"20,285,537",*,Low Vol,0.45%,1.98%
HODL,606,HOdlcoin,"$159,043 ",$0.001305,"121,833,810",Low Vol,0.45%,67.18%,-9.86%
PRM,1056,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.96%
XQN,961,Quotient,? ,$0.003612,?,*,Low Vol,0.38%,-20.73%
SCRT,685,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,0.45%,1.24%
CSC,569,CasinoCoin,"$335,935 ",$0.008703,"38,601,187",Low Vol,0.38%,-67.48%,-66.99%
GCN,425,GCoin,"$333,708 ",$0.000002,"143,197,310,000","$2,277",38.23%,2.12%,-18.43%
PHS,681,Philosopher S...,"$76,107 ",$0.031330,"2,429,219",*,Low Vol,0.45%,1.22%
LUNA,760,Luna Coin,"$33,234 ",$0.022781,"1,458,826",Low Vol,12.14%,13.33%,14.11%
GCR,245,Global Curren...,"$5,499,605 ",$0.053349,"103,087,514",*,"$28,090",2.45%,6.92%
ENT,352,Eternity,"$1,592,061 ",$0.416914,"3,818,680","$6,892",-5.54%,5.77%,59.08%
ABN,805,Abncoin,"$14,726 ",$0.217524,"67,700",Low Vol,-30.49%,-22.16%,553.44%
ENV,824,Environ,"$5,668 ",$0.000043,"132,635,365",*,Low Vol,0.60%,?
POSW,314,PoSW Coin,"$2,479,015 ",$0.056213,"44,100,000",*,"$27,051",1.01%,9.09%
POST,406,PostCoin,"$508,194 ",$0.032026,"15,868,233",*,"$1,211",-1.25%,-4.23%
BRIT,557,BritCoin,"$428,484 ",$0.020147,"21,268,092",Low Vol,0.38%,32.41%,16.75%
CAGE,575,CageCoin,"$289,095 ",$0.000003,"101,168,328,395",Low Vol,17.57%,22.89%,21.72%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,0.41%,-4.60%,931.70%
MGC,919,GulfCoin,? ,$0.003612,?,$804,-0.69%,-4.63%,-17.54%
BTQ,756,BitQuark,"$33,939 ",$0.004743,"7,155,671",Low Vol,0.35%,-22.29%,14.33%
DGD,40,DigixDAO,"$191,554,600 ",$95.78,"2,000,000",*,"$456,478",0.14%,2.04%
BTS,22,BitShares,"$351,889,894 ",$0.135423,"2,598,450,000",*,"$16,463,600",-0.28%,-0.83%
PAYP,964,PayPeer,? ,$0.000131,?,Low Vol,0.45%,?,87.61%
DOGE,39,Dogecoin,"$194,720,526 ",$0.001757,"110,824,938,775","$1,957,130",0.31%,-0.66%,5.19%
XCN,272,Cryptonite,"$4,005,030 ",$0.011363,"352,453,065","$146,627",-0.59%,3.54%,-7.74%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,909 ",$0.003351,"14,298,972",Low Vol,0.45%,1.23%,?
MOON,155,Mooncoin,"$16,718,415 ",$0.000075,"222,247,235,133","$25,049",-9.42%,-1.97%,50.09%
BTD,574,Bitcloud,"$292,992 ",$0.025978,"11,278,645",Low Vol,0.93%,-6.79%,-4.00%
XCP,87,Counterparty,"$46,277,377 ",$17.68,"2,617,958",*,"$789,700",-3.58%,-15.92%
BTA,279,Bata,"$3,691,297 ",$0.742547,"4,971,129","$413,289",-1.19%,-0.88%,72.89%
BTC,1,Bitcoin,"$71,980,402,725 ",$4355.19,"16,527,500","$1,518,680,000",-0.10%,1.07%,5.56%
TIME,147,Chronobank,"$18,327,373 ",$25.81,"710,113",*,"$414,181",-0.11%,-1.38%
BTM,276,Bitmark,"$3,958,841 ",$0.614290,"6,444,580","$237,999",0.96%,24.84%,33.64%
CREA,337,Creativecoin,"$1,964,687 ",$0.184273,"10,661,828","$2,723",0.55%,-17.93%,30.79%
PROC,388,ProCurrency,"$863,917 ",$0.067413,"12,815,205",*,"$1,669",0.72%,3.87%
AMIS,1057,AMIS,? ,$335.38,?,*,Low Vol,?,-59.23%
STEEM,21,Steem,"$356,000,319 ",$1.48,"239,973,252","$4,361,530",-1.70%,0.72%,26.32%
ADST,345,AdShares,"$1,879,629 ",$0.161582,"11,632,664",*,"$6,751",0.51%,9.05%
GBG,853,Golos Gold,? ,$0.101042,?,*,"$226,442",-0.46%,0.78%
HCC,987,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.35%,-10.01%
SWING,626,Swing,"$133,141 ",$0.053012,"2,511,542",Low Vol,-1.99%,-15.58%,-10.56%
CHAO,725,23 Skidoo,"$47,599 ","$188,457",0.25257293,Low Vol,0.42%,32.34%,22.83%
CCM100,802,CCMiner,"$15,690 ",$0.005040,"3,113,112",*,Low Vol,0.84%,92.68%
SPHR,200,Sphere,"$8,585,588 ",$2.78,"3,082,940",*,"$67,112",-1.78%,7.23%
MUE,138,MonetaryUnit,"$20,827,225 ",$0.163305,"127,535,744","$77,955",-1.31%,4.36%,-7.80%
RED,689,RedCoin,"$70,487 ",$0.000951,"74,107,896",Low Vol,1.63%,18.31%,25.77%
CURE,219,Curecoin,"$7,075,143 ",$0.297981,"23,743,605",**,"$1,201,090",-0.39%,22.09%
TEAM,1037,TeamUp,? ,$0.000131,?,*,Low Vol,0.42%,?
ISL,694,IslaCoin,"$68,765 ",$0.045428,"1,513,704",*,Low Vol,0.45%,?
JOBS,792,JobsCoin,"$18,453 ",$0.000174,"106,019,270",Low Vol,0.45%,1.23%,41.43%
BRIA,503,BriaCoin,"$18,227 ",$0.324777,"56,123",*,"$1,560",-11.46%,-28.85%
LUN,114,Lunyr,"$28,266,810 ",$12.30,"2,297,853",*,"$794,766",-0.48%,0.42%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,6.40%,-10.42%,25.67%
DGB,55,DigiByte,"$112,045,094 ",$0.012816,"8,742,253,657","$2,687,110",-0.18%,-1.03%,-4.52%
DGC,457,Digitalcoin,"$158,377 ",$0.005975,"26,508,685","$1,572",-3.22%,-0.29%,-21.77%
ECC,210,E-Currency Coin,"$7,573,291 ",$0.000305,"24,863,478,109","$6,091",-1.62%,0.44%,61.59%
CRT,800,CRTCoin,"$16,557 ",$0.208865,"79,270",**,Low Vol,0.35%,1.23%
SEQ,216,Sequence,"$7,145,851 ",$0.159042,"44,930,593","$41,136",0.58%,-2.40%,17.25%
BRAIN,931,Braincoin,? ,$0.010443,?,*,Low Vol,61.75%,-3.59%
ECO,496,EcoCoin,"$31,697 ",$0.079240,"400,010",$807,2.52%,0.66%,17.98%
ECN,168,E-coin,"$14,599,911 ",$3.91,"3,731,168","$252,318",-0.55%,5.27%,13.10%
ANTX,1031,Antimatter,? ,$0.000023,?,Low Vol,-0.10%,-10.50%,48.29%
SKR,940,Sakuracoin,? ,$0.001610,?,Low Vol,-18.62%,-26.76%,64.22%
DRS,735,Digital Rupees,"$44,454 ",$0.000087,"510,802,961",*,Low Vol,0.45%,1.22%
BITB,248,BitBean,"$5,288,015 ",$0.002528,"2,091,960,000",*,"$65,873",-1.09%,-1.77%
DDF,875,DigitalDevelo...,? ,$0.152290,?,*,"$22,251",7.11%,22.68%
RMC,899,Remicoin,? ,$0.870674,?,*,"$2,777",1.15%,22.62%
STV,640,Sativacoin,"$113,317 ",$0.016000,"7,082,201",Low Vol,0.38%,-13.99%,20.29%
AMBER,571,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.94%
BITZ,543,Bitz,"$602,207 ",$0.302481,"1,990,891",Low Vol,0.35%,9.21%,-39.01%
LNK,329,Link Platform,"$2,087,811 ",$43.95,"47,503",*,"$1,294",0.47%,-17.77%
PCS,892,Pabyosi Coin ...,? ,$0.087154,?,"$4,077",-13.19%,6.40%,1.20%
RBIES,562,Rubies,"$383,978 ",$0.036867,"10,415,252",*,Low Vol,0.45%,1.15%
QTL,712,Quatloo,"$57,346 ",$0.007545,"7,600,268",Low Vol,1.89%,-6.79%,-15.62%
BITCF,880,First Bitcoin...,? ,$0.435294,?,*,"$13,838",0.55%,7.84%
BITS,431,Bitstar,"$281,160 ",$0.012182,"23,079,737",$735,1.94%,2.52%,16.62%
CRX,676,Chronos,"$79,060 ",$0.001072,"73,729,962",Low Vol,0.39%,6.15%,-45.57%
ZENGOLD,941,ZenGold,? ,$0.458317,?,*,Low Vol,0.53%,?
VTA,600,Virtacoin,"$175,747 ",$0.000034,"5,201,310,113",Low Vol,-0.30%,379.45%,468.60%
VTC,99,Vertcoin,"$35,717,835 ",$0.917682,"38,921,800","$3,530,620",-1.63%,-9.59%,87.11%
GTC,447,Global Tour Coin,"$195,014 ",$0.006791,"28,715,472","$1,103",0.55%,86.25%,171.94%
HERO,391,Sovereign Hero,"$817,457 ",$171.27,"4,773",*,"$2,752",0.68%,12.39%
DUO,605,ParallelCoin,"$163,229 ",$0.547517,"298,126",Low Vol,5.89%,9.48%,-26.30%
FRK,665,Franko,"$85,891 ",$0.134848,"636,950",Low Vol,0.38%,1.50%,3.17%
XC,259,XCurrency,"$4,826,397 ",$0.826713,"5,838,057",*,"$3,468",-9.12%,-10.82%
TRIG,204,Triggers,"$8,102,745 ",$0.252378,"32,105,593",*,"$1,072,890",0.98%,34.64%
MEN,963,PeopleCoin,? ,$0.001088,?,Low Vol,0.55%,1.24%,-13.19%
FRN,439,Francs,"$236,456 ",$0.061248,"3,860,620",$953,0.59%,-3.69%,-10.50%
EUC,610,Eurocoin,"$153,573 ",$0.012910,"11,895,878",Low Vol,0.52%,1.18%,14.47%
ATMS,292,Atmos,"$3,052,969 ",$0.030474,"100,184,075",*,"$19,009",0.55%,4.32%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,0.42%,101.75%
UNB,397,UnbreakableCoin,"$647,320 ",$0.284143,"2,278,150","$33,785",0.40%,3.95%,-5.42%
VTR,320,vTorrent,"$2,340,964 ",$0.216436,"10,815,966","$158,128",1.16%,22.36%,33.22%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000007,?,Low Vol,0.29%,-79.79%,-67.77%
UNI,452,Universe,"$175,115 ",$0.028431,"6,159,316",*,$512,0.55%,0.94%
XP,418,XP,"$386,866 ",$0.000003,"143,073,420,380","$4,105",-36.07%,-46.86%,-7.52%
PDC,222,Project Decorum,"$6,909,950 ",$0.138199,"50,000,000",*,"$49,832",4.45%,13.93%
TER,886,TerraNova,? ,$44.77,?,"$10,085",0.71%,-1.43%,-8.06%
YAC,622,Yacoin,"$138,744 ",$0.001175,"118,092,951",Low Vol,0.38%,5.67%,24.79%
UNO,166,Unobtanium,"$14,664,658 ",$74.14,"197,805","$35,930",0.87%,10.60%,4.22%
DSH,403,Dashcoin,"$532,949 ",$0.030635,"17,396,723",$672,1.19%,18.47%,-5.96%
ZEC,17,Zcash,"$557,447,872 ",$271.65,"2,052,081","$48,336,700",-1.70%,0.62%,16.49%
NANOX,990,Project-X,? ,"$243,789",?,*,Low Vol,0.55%,-19.01%
OMG,14,OmiseGo,"$799,437,987 ",$8.13,"98,312,024",*,"$24,483,600",-0.04%,2.07%
DMB,839,Digital Money...,$420 ,$0.000996,"421,300",Low Vol,-3.88%,-6.36%,19.70%
ITI,408,iTicoin,"$494,944 ",$15.47,"32,000",*,"$108,572",1.17%,0.72%
GPL,704,Gold Pressed ...,"$62,914 ",$0.277005,"227,124",Low Vol,0.55%,-1.65%,6.35%
CVCOIN,256,CVCoin,"$4,981,969 ",$0.640043,"7,783,804",*,"$9,510",17.98%,-0.84%
KED,594,Darsek,"$194,302 ",$0.017065,"11,385,858",Low Vol,0.55%,31.73%,30.10%
ZEN,154,ZenCash,"$16,904,918 ",$8.45,"2,001,338","$240,432",-2.03%,-4.07%,13.28%
ASN,866,Aseancoin,? ,$0.020940,?,"$75,125",0.55%,-6.06%,53.42%
ZER,428,Zero,"$318,071 ",$0.233776,"1,360,580","$3,106",1.02%,15.18%,-23.61%
CRAVE,332,Crave,"$2,059,008 ",$1.52,"1,351,392",*,"$3,605",-1.23%,0.62%
ZET,273,Zetacoin,"$3,995,806 ",$0.023991,"166,556,451","$326,141",-0.73%,-1.85%,0.40%
INFX,374,Influxcoin,"$1,056,178 ",$0.631163,"1,673,383","$48,412",0.45%,8.86%,26.96%
BITCNY,179,bitCNY,"$12,699,094 ",$0.145521,"87,266,400",*,"$848,953",0.69%,-0.05%
SOIL,666,SOILcoin,"$85,878 ",$0.015061,"5,702,048",Low Vol,5.55%,20.53%,9.32%
FRC,623,Freicoin,"$137,130 ",$0.004786,"28,649,298",Low Vol,-30.55%,-14.35%,-21.52%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023106,?,*,Low Vol,0.45%,3.17%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1018,Skeincoin,? ,$0.002611,?,Low Vol,0.35%,-3.71%,-1.87%
SLFI,828,Selfiecoin,"$4,692 ",$0.000044,"107,829,281",Low Vol,0.38%,1.23%,6.07%
SHIFT,149,Shift,"$17,532,470 ",$1.58,"11,122,688",*,"$277,716",2.63%,25.47%
888,618,OctoCoin,"$146,975 ",$0.002953,"49,771,580",Low Vol,1.90%,10.45%,6.99%
AGRS,145,Agoras Tokens,"$18,646,656 ",$0.443968,"42,000,000",*,"$35,626",1.66%,5.18%
ZSE,956,ZSEcoin,? ,$0.021796,?,Low Vol,0.56%,113.88%,195.67%
WBB,274,Wild Beast Block,"$3,986,481 ",$1.66,"2,394,987","$1,785",-0.61%,8.09%,0.16%
ALTC,809,Antilitecoin,"$13,712 ",$0.000435,"31,512,613",Low Vol,0.42%,1.23%,18.11%
ASAFE2,693,AllSafe,"$69,849 ",$0.008698,"8,030,000",*,Low Vol,14.74%,2.54%
SWT,163,Swarm City,"$15,240,528 ",$2.00,"7,610,712",*,"$40,632",-0.10%,5.98%
DP,402,DigitalPrice,"$549,893 ",$0.023614,"23,287,030","$19,966",-2.63%,18.13%,159.97%
CESC,763,CryptoEscudo,"$31,353 ",$0.000218,"144,105,100",**,Low Vol,0.45%,-16.03%
CMT,500,Comet,"$25,914 ",$0.029690,"872,830",$813,-1.17%,9.58%,21.39%
GYC,861,Gycoin,? ,$0.016819,?,"$131,965",1.98%,12.14%,14.58%
POT,113,PotCoin,"$28,282,427 ",$0.129884,"217,751,435","$230,203",1.55%,0.20%,-3.94%
PIVX,45,PIVX,"$160,537,757 ",$2.96,"54,152,487",*,"$4,748,560",-1.22%,9.80%
FYN,316,FundYourselfNow,"$2,452,208 ",$2.88,"850,000",*,"$9,716",-0.13%,-7.27%
XCO,688,X-Coin,"$70,580 ",$0.005699,"12,384,976",*,Low Vol,-0.11%,-4.11%
POP,718,PopularCoin,"$50,908 ",$0.000015,"3,369,459,051",Low Vol,4.66%,22.47%,20.10%
CYC,999,Cycling Coin,? ,$0.001001,?,*,Low Vol,0.35%,5.84%
TGC,639,Tigercoin,"$115,561 ",$0.002654,"43,536,800",Low Vol,0.35%,-12.68%,-2.50%
RPC,736,RonPaulCoin,"$43,838 ",$0.051581,"849,897",Low Vol,0.34%,-5.61%,8.53%
ARDR,51,Ardor,"$138,081,710 ",$0.138220,"998,999,495",*,"$1,336,600",-0.23%,3.87%
LBTC,497,LiteBitcoin,"$30,116 ",$0.009446,"3,188,280","$2,195",-7.35%,-24.36%,88.36%
UNY,509,Unity Ingot,"$29,916,604 ",$0.148102,"202,000,000",*,Low Vol,0.55%,1.24%
BTSR,405,BTSR,"$517,148 ",$0.157490,"3,283,690",*,"$1,021",1.14%,18.78%
TIPS,286,FedoraCoin,"$3,324,865 ",$0.000008,"443,168,182,458","$9,431",25.19%,56.02%,-31.53%
DUB,1008,Dubstep,? ,$0.001218,?,*,Low Vol,0.45%,1.95%
BIP,696,BipCoin,"$66,935 ",$0.043513,"1,538,251",Low Vol,0.45%,5.76%,-11.29%
VASH,229,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$245,376",-0.15%,-0.55%
BITGOLD,627,bitGold,"$132,134 ",$1468.65,89.9694,*,Low Vol,0.84%,7.12%
RBY,167,Rubycoin,"$14,658,703 ",$0.593497,"24,698,866",*,"$10,987",1.04%,-0.32%
RBX,417,Ripto Bux,"$391,011 ",$0.001026,"381,236,123",*,"$1,697",-0.44%,-0.02%
BITBTC,436,bitBTC,"$254,254 ",$4452.73,57.1007,*,"$33,672",-0.41%,-1.70%
DOPE,294,DopeCoin,"$2,992,192 ",$0.026936,"111,085,648",*,"$192,131",0.88%,-12.53%
SDC,535,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.58%
MLN,88,Melon,"$44,817,797 ",$74.77,"599,400",*,"$229,717",0.14%,1.53%
SLR,225,SolarCoin,"$6,688,748 ",$0.186789,"35,809,112",*,"$65,665",1.50%,1.10%
SLS,150,SaluS,"$17,476,780 ",$17.41,"1,004,101",*,"$30,162",3.02%,4.86%
STORJ,71,Storj,"$71,440,696 ",$0.888551,"80,401,345",*,"$2,283,010",0.74%,-0.86%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,995,Karmacoin,? ,$0.000044,?,Low Vol,0.45%,1.22%,6.30%
SKIN,317,SkinCoin,"$2,404,570 ",$0.027268,"88,183,483",*,"$11,965",10.46%,8.35%
VERI,36,Veritaseum,"$205,103,535 ",$101.98,"2,011,134",*,"$580,256",-1.68%,-12.66%
MILO,758,MiloCoin,"$33,432 ",$0.003098,"10,789,954",Low Vol,3.08%,-28.08%,64.56%
ELE,646,Elementrem,"$109,779 ",$0.004308,"25,483,562",Low Vol,0.45%,-11.31%,-11.13%
MCO,48,Monaco,"$155,276,671 ",$15.82,"9,813,786",*,"$42,542,400",0.31%,26.95%
MAC,548,Machinecoin,"$518,818 ",$0.026146,"19,842,875",Low Vol,31.52%,54.68%,157.46%
TRUST,347,TrustPlus,"$1,777,363 ",$0.055393,"32,086,595",*,"$79,595",-2.76%,-7.67%
NRO,495,Neuro,"$32,499 ",$0.001567,"20,736,640",$536,-6.38%,70.12%,-11.67%
DICE,109,Etheroll,"$30,091,084 ",$4.30,"7,001,623",*,"$494,047",-0.07%,7.01%
DNT,64,district0x,"$84,765,600 ",$0.141276,"600,000,000",*,"$2,854,830",2.74%,20.03%
IMS,667,Independent M...,"$84,881 ",$0.015810,"5,368,934",Low Vol,0.35%,11.38%,1.98%
LGD,269,Legends Room,"$4,370,240 ",$2.19,"2,000,000",*,"$10,634,300",-1.08%,-42.65%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.33%
GMX,1044,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$134,494 ",$0.007832,"17,171,382",**,Low Vol,0.45%,-6.56%
RIDE,772,Ride My Car,"$26,441 ",$0.000261,"101,274,520",*,Low Vol,0.45%,1.22%
AMMO,743,Ammo Rewards,"$40,631 ",$0.000522,"77,777,777",*,Low Vol,0.50%,1.25%
$$$,697,Money,"$66,849 ",$0.001457,"45,887,218",Low Vol,-4.80%,-11.53%,21.87%
QAU,152,Quantum,"$16,962,077 ",$0.208050,"81,528,846",*,"$85,320",-0.51%,3.53%
BGC,856,BagCoin,? ,$0.004075,?,"$166,776",0.00%,-0.33%,-2.07%
CLINT,1001,Clinton,? ,$0.006658,?,*,Low Vol,0.45%,-3.81%
WA,879,WA Space,? ,$0.022453,?,"$14,449",0.45%,-4.74%,-52.88%
PAY,20,TenX,"$375,477,683 ",$3.59,"104,661,310",*,"$12,614,700",-0.97%,0.35%
XTD,864,XTD Coin,? ,$0.000566,?,"$87,292",5.99%,-1.15%,?
ZYD,765,Zayedcoin,"$30,973 ",$0.004961,"6,243,840",Low Vol,-6.14%,-5.41%,10.07%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$467,417 ",$13.76,"33,981",Low Vol,0.38%,11.11%,64.40%
TOPAZ,1014,Topaz Coin,? ,$0.080581,?,Low Vol,0.55%,23.94%,18.95%
BGR,1027,Bongger,? ,$0.000043,?,Low Vol,4.97%,16.24%,29.57%
HBN,558,HoboNickels,"$425,729 ",$0.007359,"57,852,986",Low Vol,0.47%,-16.23%,48.58%
BIGUP,660,BigUp,"$90,760 ",$0.000044,"2,083,317,409",Low Vol,0.62%,2.60%,6.57%
EXP,121,Expanse,"$26,263,705 ",$3.32,"7,906,397","$632,778",2.69%,9.40%,1.40%
IMX,724,Impact,"$47,660 ",$0.000435,"109,477,698",Low Vol,0.55%,46.12%,113.24%
