symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,488,Kittehcoin,"$60,018 ",$0.000003,"23,905,669,976","$1,851",0.66%,-5.13%,30.84%
STRAT,16,Stratis,"$708,658,289 ",$7.19,"98,519,861",*,"$18,121,700",0.72%,16.07%
PLBT,128,Polybius,"$25,036,684 ",$6.64,"3,773,404",*,"$26,923",-0.30%,-0.22%
PUTIC,688,Putin Classic,"$71,658 ",$0.002096,"34,181,854",Low Vol,0.12%,?,16.07%
VIDZ,588,PureVidz,"$219,549 ",$0.001752,"125,279,775",*,Low Vol,0.12%,5.03%
LBC,122,LBRY Credits,"$25,981,005 ",$0.379149,"68,524,524","$1,549,780",2.58%,15.15%,-1.85%
XZC,101,ZCoin,"$35,986,088 ",$12.56,"2,864,952","$1,732,780",-0.60%,0.75%,31.36%
RC,552,RussiaCoin,"$534,616 ",$0.065067,"8,216,446",Low Vol,0.09%,0.37%,-38.02%
XAUR,132,Xaurum,"$23,195,452 ",$0.182483,"127,110,209",*,"$105,770",0.50%,2.63%
PRX,778,Printerium,"$24,266 ",$0.002053,"11,821,728",Low Vol,0.12%,-18.43%,3.92%
BLRY,716,BillaryCoin,"$51,389 ",$0.005721,"8,983,158",Low Vol,0.09%,-24.68%,6.28%
V,565,Version,"$360,620 ",$0.000796,"453,059,241",Low Vol,2.84%,7.29%,-17.50%
CHC,287,ChainCoin,"$3,454,023 ",$0.224651,"15,375,060","$20,400",2.19%,7.13%,-24.89%
XID,984,International...,? ,$0.004367,?,Low Vol,0.09%,-25.45%,-9.25%
FLY,574,Flycoin,"$274,614 ",$1.30,"210,806",*,Low Vol,?,20.07%
URC,711,Unrealcoin,"$57,362 ",$0.008166,"7,024,402",Low Vol,0.10%,0.63%,1.20%
MRT,383,Miners' Rewar...,"$929,570 ",$0.092957,"10,000,000",*,"$5,529",0.30%,29.58%
URO,733,Uro,"$44,392 ",$0.036769,"1,207,310",Low Vol,0.09%,2.69%,-3.35%
GSR,1054,GeyserCoin,? ,$0.232150,?,Low Vol,0.83%,573.58%,786.19%
QBC,994,Quebecoin,? ,$0.001266,?,Low Vol,0.10%,4.24%,23.49%
NEVA,698,NevaCoin,"$66,255 ",$0.030973,"2,139,130",Low Vol,0.09%,9.46%,10.61%
020,571,020LondonCoin,"$298,048 ",$0.000002,"133,322,510,248",Low Vol,34.62%,176.93%,142.42%
KEK,412,KekCoin,"$454,688 ",$0.045684,"9,953,000",*,$902,0.12%,-36.30%
QBK,818,Qibuck Asset,"$9,693 ",$0.006487,"1,494,228",*,Low Vol,0.61%,2.81%
PPY,143,Peerplays,"$19,979,821 ",$5.31,"3,759,294",*,"$276,914",-3.90%,-6.77%
BASH,220,LuckChain,"$7,264,095 ",$0.010312,"704,451,744","$39,879",0.01%,-2.08%,-6.51%
MRC,1063,microCoin,? ,$0.000044,?,*,Low Vol,?,0.28%
APX,223,APX,"$6,824,408 ",$8.78,"777,394",*,"$38,971",-0.96%,-0.79%
VIA,111,Viacoin,"$30,362,961 ",$1.33,"22,802,891","$1,495,940",-5.83%,11.24%,26.71%
MAC,398,Machinecoin,"$613,247 ",$0.030902,"19,845,150","$2,269",-0.15%,78.90%,187.02%
APW,507,AppleCoin,"$8,854 ",$0.464478,"19,063","$48,494",0.12%,0.75%,16.91%
DBG,873,Digital Bulli...,? ,$0.003581,?,*,"$69,572",-18.26%,-17.49%
TYC,943,Tyrocoin,? ,$0.111981,?,Low Vol,0.12%,?,-29.95%
HONEY,480,Honey,"$94,413 ",$0.439187,"214,973",$756,0.06%,-35.84%,41.51%
MAY,729,Theresa May Coin,"$46,282 ",$0.002533,"18,270,900",Low Vol,-1.58%,-16.49%,64.92%
VIP,727,VIP Tokens,"$47,374 ",$0.000568,"83,450,403",*,Low Vol,0.09%,9.03%
TAAS,98,TaaS,"$37,504,188 ",$4.60,"8,146,001",*,"$274,792",0.56%,3.75%
MONEY,910,MoneyCoin,? ,$0.000750,?,"$1,275",6.80%,-40.58%,1476.67%
APC,903,AlpaCoin,? ,$0.275463,?,"$2,465",0.09%,-9.72%,5.41%
SFE,1053,SafeCoin,? ,$0.000044,?,Low Vol,0.10%,0.65%,?
SFC,768,Solarflarecoin,"$28,292 ",$0.002009,"14,083,450",Low Vol,0.12%,-0.85%,9.41%
IFT,862,InvestFeed,? ,$0.065426,?,*,"$129,957",0.54%,13.44%
XLM,31,Stellar Lumens,"$233,214,014 ",$0.020214,"11,536,966,713",*,"$4,195,960",1.47%,-2.10%
XNG,828,Enigma,"$5,396 ",$0.324547,"16,627",Low Vol,0.09%,-13.97%,-40.89%
KORE,284,KoreCoin,"$3,583,269 ",$1.82,"1,971,874",*,"$155,197",0.59%,1.61%
XLC,942,LeviarCoin (P...,? ,$0.113554,?,*,Low Vol,0.12%,-9.75%
GOLOS,140,Golos,"$20,657,186 ",$0.165896,"124,518,891","$17,989",0.30%,-3.23%,4.31%
GOOD,543,Good Karma,"$655,359 ",$0.001485,"441,349,000",*,Low Vol,0.34%,0.71%
EFYT,909,Ergo,? ,$6.80,?,*,"$1,361",0.30%,6.71%
BLOCKPAY,341,BlockPay,"$1,932,127 ",$0.355936,"5,428,300",*,"$6,108",-2.99%,10.43%
FUN,58,FunFair,"$100,099,798 ",$0.026071,"3,839,463,249",*,"$638,718",0.25%,-1.49%
OCOW,985,OCOW,? ,$0.003319,?,Low Vol,0.09%,-29.19%,-25.03%
OCT,226,OracleChain,"$6,738,060 ",$0.224602,"30,000,000",*,"$13,677",-2.01%,-0.11%
STA,304,Starta,"$2,614,288 ",$0.527301,"4,957,867",*,"$10,602",-9.44%,0.55%
TURBO,1052,TurboCoin,? ,$0.000044,?,*,Low Vol,0.12%,0.66%
SLING,689,Sling,"$71,389 ",$0.066464,"1,074,095",*,Low Vol,0.09%,1.22%
TKN,86,TokenCard,"$48,696,588 ",$2.06,"23,644,056",*,"$2,102,200",0.69%,39.79%
PLNC,770,PLNcoin,"$26,866 ",$0.001572,"17,089,600",**,Low Vol,0.09%,-31.65%
OX,897,OX Fina,? ,$0.023878,?,*,"$3,916",8.56%,-7.44%
HMP,635,HempCoin,"$118,486 ",$0.000087,"1,356,645,470",Low Vol,0.09%,0.63%,113.07%
HMQ,126,Humaniq,"$25,453,864 ",$0.156294,"162,858,867",*,"$465,560",-0.61%,-1.49%
DENT,188,Dent,"$10,939,690 ",$0.001032,"10,599,960,960",*,"$47,294",2.36%,-17.44%
PKB,339,ParkByte,"$1,955,828 ",$0.410541,"4,764,026",*,"$39,322",0.03%,0.80%
TKS,322,Tokes,"$2,225,007 ",$2.32,"960,309",*,"$8,379",0.10%,4.83%
NLG,97,Gulden,"$37,737,965 ",$0.107325,"351,623,245","$84,174",0.59%,1.68%,9.15%
DBTC,719,Debitcoin,"$49,757 ",$0.002764,"17,998,652",Low Vol,0.09%,2.74%,-44.85%
HMC,508,HarmonyCoin,"$5,616 ",$0.022407,"250,625","$52,515",0.12%,1.49%,-5.86%
DLC,636,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.18%,-1.26%
EL,437,Elcoin,"$276,028 ",$0.024626,"11,208,967",*,$766,0.04%,-1.95%
GCC,691,GuccioneCoin,"$69,982 ",$0.003450,"20,285,537",*,Low Vol,2.25%,3.23%
611,491,SixEleven,"$57,221 ",$0.135970,"420,833","$1,463",0.09%,-5.15%,8.75%
PRM,1034,PrismChain,? ,$0.000611,?,*,Low Vol,0.10%,8.37%
XQN,952,Quotient,? ,$0.005415,?,*,Low Vol,0.10%,18.83%
SCRT,684,SecretCoin,"$73,680 ",$0.017424,"4,228,672",*,Low Vol,0.09%,0.87%
CSC,557,CasinoCoin,"$463,558 ",$0.012009,"38,601,187",Low Vol,-21.36%,-44.85%,-55.05%
GCN,356,GCoin,"$1,513,667 ",$0.000011,"143,216,285,000","$2,139",-1.56%,390.50%,106.98%
PHS,677,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,?,0.44%
LUNA,771,Luna Coin,"$26,561 ",$0.018207,"1,458,826",Low Vol,0.12%,-7.06%,-8.28%
GCR,248,Global Curren...,"$5,540,561 ",$0.053745,"103,089,022",*,"$436,348",-0.14%,6.59%
ENT,352,Eternity,"$1,669,488 ",$0.437026,"3,820,111","$14,376",-0.25%,4.70%,34.40%
ABN,817,Abncoin,"$9,721 ",$0.143583,"67,700",Low Vol,0.09%,-34.33%,245.91%
ENV,826,Environ,"$5,754 ",$0.000043,"132,635,365",*,Low Vol,1.05%,?
POSW,315,PoSW Coin,"$2,357,784 ",$0.053464,"44,100,000",*,"$26,364",-0.32%,4.26%
POST,405,PostCoin,"$543,976 ",$0.034281,"15,868,233",*,"$1,232",0.07%,2.75%
BRIT,576,BritCoin,"$256,336 ",$0.012053,"21,268,092",Low Vol,0.09%,-40.02%,-35.90%
CAGE,432,CageCoin,"$299,257 ",$0.000003,"101,168,328,395",$678,5.32%,8.15%,29.69%
MGC,925,GulfCoin,? ,$0.003839,?,$684,0.11%,1.79%,-12.37%
BTQ,758,BitQuark,"$34,060 ",$0.004760,"7,155,671",Low Vol,0.10%,1.55%,14.61%
DGD,40,DigixDAO,"$191,120,400 ",$95.56,"2,000,000",*,"$498,466",0.66%,-2.98%
BTS,21,BitShares,"$358,309,445 ",$0.137893,"2,598,460,000",*,"$13,993,100",0.54%,-0.16%
PAYP,972,PayPeer,? ,$0.000131,?,Low Vol,0.09%,0.42%,59.81%
DOGE,38,Dogecoin,"$197,462,335 ",$0.001782,"110,824,938,775","$2,256,730",0.74%,0.26%,4.99%
XCN,271,Cryptonite,"$4,180,772 ",$0.011859,"352,539,982","$251,446",-1.25%,4.79%,-5.33%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,202 ",$0.003581,"14,298,972",Low Vol,0.09%,7.15%,?
MOON,182,Mooncoin,"$12,353,295 ",$0.000056,"222,249,115,263","$19,503",-21.02%,-26.91%,16.26%
BTD,572,Bitcloud,"$287,635 ",$0.025503,"11,278,645",Low Vol,0.09%,-20.68%,0.22%
XCP,88,Counterparty,"$47,565,114 ",$18.17,"2,617,956",*,"$610,513",0.62%,-16.42%
BTA,277,Bata,"$3,766,532 ",$0.757673,"4,971,185","$582,348",1.27%,-3.73%,76.99%
BTC,1,Bitcoin,"$72,697,084,397 ",$4398.38,"16,528,150","$1,486,930,000",0.76%,1.39%,6.76%
TIME,149,Chronobank,"$18,415,569 ",$25.93,"710,113",*,"$442,942",1.51%,-0.77%
BTM,276,Bitmark,"$3,770,231 ",$0.584492,"6,450,440","$267,354",-3.07%,16.19%,-20.67%
CREA,338,Creativecoin,"$1,960,359 ",$0.183867,"10,661,833",$626,-0.38%,-18.24%,27.34%
PROC,389,ProCurrency,"$856,089 ",$0.066803,"12,815,205",*,"$1,807",1.62%,8.95%
AMIS,992,AMIS,? ,$1677.89,?,*,Low Vol,0.42%,311.45%
STEEM,22,Steem,"$345,022,279 ",$1.44,"239,900,346","$2,881,320",-1.61%,-6.13%,5.44%
ADST,346,AdShares,"$1,875,238 ",$0.161139,"11,637,392",*,"$8,712",4.63%,4.99%
GBG,882,Golos Gold,? ,$0.101718,?,*,"$19,406",0.80%,-0.75%
HCC,1011,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.09%,0.62%
SWING,626,Swing,"$129,577 ",$0.051552,"2,513,500",Low Vol,0.64%,-8.83%,-13.12%
CHAO,717,23 Skidoo,"$51,266 ","$189,130",0.27106244,Low Vol,0.09%,-14.54%,17.91%
CCM100,804,CCMiner,"$15,741 ",$0.005056,"3,113,112",*,Low Vol,0.52%,79.40%
SPHR,200,Sphere,"$9,054,041 ",$2.94,"3,082,940",*,"$81,381",0.14%,10.34%
MUE,141,MonetaryUnit,"$20,644,085 ",$0.161839,"127,559,396","$147,418",-0.94%,3.33%,-8.82%
RED,702,RedCoin,"$64,017 ",$0.000864,"74,107,896",Low Vol,1.36%,4.27%,13.77%
CURE,224,Curecoin,"$6,793,565 ",$0.286118,"23,743,926",**,"$268,023",1.35%,-17.10%
TEAM,1037,TeamUp,? ,$0.000175,?,*,Low Vol,0.09%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.37%
JOBS,807,JobsCoin,"$13,889 ",$0.000131,"106,019,270",Low Vol,0.09%,-2.10%,?
BRIA,503,BriaCoin,"$19,898 ",$0.354551,"56,123",*,"$1,901",-5.17%,-15.51%
LUN,115,Lunyr,"$27,774,840 ",$12.09,"2,297,853",*,"$736,212",0.10%,-0.68%
GBC,731,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,32.25%
DGB,55,DigiByte,"$121,163,265 ",$0.013860,"8,742,253,657","$3,145,260",5.58%,6.00%,-3.52%
DGC,461,Digitalcoin,"$167,377 ",$0.006314,"26,510,085","$1,621",0.10%,-0.55%,-20.82%
ECC,213,E-Currency Coin,"$7,600,318 ",$0.000306,"24,863,478,109","$7,065",-4.46%,-14.81%,64.48%
CRT,801,CRTCoin,"$16,616 ",$0.209611,"79,270",**,Low Vol,0.10%,0.63%
SEQ,222,Sequence,"$7,155,780 ",$0.159260,"44,931,433","$34,700",1.62%,0.06%,19.43%
BRAIN,937,Braincoin,? ,$0.010481,?,*,Low Vol,0.09%,5.52%
ECO,497,EcoCoin,"$32,844 ",$0.082107,"400,010",$966,-1.27%,0.61%,24.89%
ECN,170,E-coin,"$14,263,028 ",$3.82,"3,734,315","$261,682",-1.20%,4.57%,10.10%
ANTX,1031,Antimatter,? ,$0.000024,?,Low Vol,0.42%,-26.54%,25.23%
SKR,945,Sakuracoin,? ,$0.001615,?,Low Vol,0.09%,-40.90%,57.07%
DRS,697,Digital Rupees,"$66,927 ",$0.000131,"510,802,961",*,Low Vol,20.13%,51.00%
BITB,245,BitBean,"$5,656,671 ",$0.002703,"2,092,475,000",*,"$72,421",1.01%,3.30%
DDF,881,DigitalDevelo...,? ,$0.165831,?,*,"$20,862",3.10%,27.50%
RMC,901,Remicoin,? ,$0.895282,?,*,"$2,785",3.91%,14.62%
STV,667,Sativacoin,"$83,666 ",$0.011813,"7,082,222",Low Vol,-23.44%,-26.34%,-17.32%
AMBER,569,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.03%
BITZ,549,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.44%,-33.13%
LNK,328,Link Platform,"$2,095,958 ",$44.12,"47,503",*,"$1,302",0.13%,-17.23%
PCS,898,Pabyosi Coin ...,? ,$0.100438,?,"$3,216",0.09%,21.43%,8.66%
RBIES,559,Rubies,"$435,265 ",$0.041791,"10,415,252",*,Low Vol,0.09%,13.60%
QTL,710,Quatloo,"$57,551 ",$0.007572,"7,600,268",Low Vol,0.09%,-5.68%,-9.39%
BITCF,900,First Bitcoin...,? ,$0.349964,?,*,"$2,865",-3.75%,-37.36%
BITS,436,Bitstar,"$276,299 ",$0.011971,"23,079,737",$660,0.09%,21.68%,5.14%
CRX,682,Chronos,"$73,984 ",$0.001003,"73,729,962",Low Vol,0.90%,0.54%,-31.46%
ZENGOLD,948,ZenGold,? ,$0.460149,?,*,Low Vol,0.20%,?
VTA,601,Virtacoin,"$179,418 ",$0.000034,"5,201,310,113",Low Vol,5.05%,52.15%,505.72%
VTC,102,Vertcoin,"$33,796,384 ",$0.868160,"38,928,750","$3,220,740",0.99%,-8.43%,69.90%
GTC,650,Global Tour Coin,"$96,608 ",$0.003363,"28,727,353",Low Vol,0.12%,-19.85%,84.15%
HERO,393,Sovereign Hero,"$791,344 ",$165.80,"4,773",*,"$2,351",-3.90%,-1.18%
DUO,589,ParallelCoin,"$217,544 ",$0.729636,"298,154",Low Vol,11.45%,33.15%,-11.72%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.20%,3.24%
XC,250,XCurrency,"$5,353,574 ",$0.917002,"5,838,127",*,"$2,441",0.10%,5.23%
TRIG,206,Triggers,"$7,992,880 ",$0.248956,"32,105,593",*,"$704,710",1.61%,4.09%
MEN,924,PeopleCoin,? ,$0.003014,?,$717,0.12%,177.82%,134.79%
FRN,444,Francs,"$229,564 ",$0.059426,"3,863,040",$589,0.34%,-2.61%,-11.70%
EUC,611,Eurocoin,"$154,388 ",$0.012978,"11,895,878",Low Vol,0.09%,20.04%,10.44%
ATMS,296,Atmos,"$2,844,078 ",$0.028388,"100,184,500",*,"$19,248",-2.29%,-3.52%
X2,1018,X2,? ,$0.000044,?,*,Low Vol,-44.40%,-49.77%
UNB,395,UnbreakableCoin,"$656,497 ",$0.288171,"2,278,150","$33,608",3.33%,0.40%,-0.25%
VTR,342,vTorrent,"$1,924,712 ",$0.177951,"10,815,966","$112,009",-2.02%,-10.11%,8.25%
TLE,1068,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
UNI,615,Universe,"$144,996 ",$0.023412,"6,193,083",*,Low Vol,-12.24%,-14.56%
XP,429,XP,"$328,055 ",$0.000002,"143,105,907,833","$3,318",-5.25%,-48.91%,-33.75%
PDC,229,Project Decorum,"$6,524,150 ",$0.130483,"50,000,000",*,"$119,823",0.64%,-4.13%
YAC,619,Yacoin,"$139,246 ",$0.001179,"118,099,319",Low Vol,0.09%,4.72%,23.50%
UNO,168,Unobtanium,"$14,332,406 ",$72.46,"197,805","$11,841",-0.32%,3.29%,4.21%
DSH,408,Dashcoin,"$500,131 ",$0.028749,"17,396,723",$863,3.19%,12.76%,-21.28%
ZEC,17,Zcash,"$567,305,796 ",$276.14,"2,054,406","$37,758,200",-0.16%,-0.38%,15.02%
NANOX,944,Project-X,? ,"$110,060",?,*,Low Vol,0.12%,-63.76%
OMG,13,OmiseGo,"$808,799,258 ",$8.23,"98,312,024",*,"$22,570,300",0.06%,0.54%
DMB,840,Digital Money...,$410 ,$0.000974,"421,300",Low Vol,3.69%,-10.44%,27.64%
ITI,409,iTicoin,"$492,896 ",$15.40,"32,000",*,"$95,066",-3.06%,1.67%
GPL,687,Gold Pressed ...,"$72,393 ",$0.318605,"227,219",Low Vol,14.78%,12.80%,22.16%
CVCOIN,270,CVCoin,"$4,329,881 ",$0.556268,"7,783,804",*,"$5,832",-10.05%,-27.94%
KED,595,Darsek,"$195,063 ",$0.017120,"11,393,586",Low Vol,0.12%,31.97%,33.33%
ZEN,158,ZenCash,"$16,683,523 ",$8.33,"2,003,750","$276,250",-0.99%,-1.39%,11.28%
ASN,876,Aseancoin,? ,$0.020090,?,"$35,592",0.12%,-4.68%,46.50%
ZER,431,Zero,"$303,546 ",$0.222696,"1,363,050","$3,319",-12.37%,10.98%,-26.30%
CRAVE,331,Crave,"$2,071,201 ",$1.53,"1,351,694",*,"$2,974",0.09%,0.62%
CMT,776,Comet,"$24,506 ",$0.028076,"872,830",Low Vol,0.10%,-38.52%,23.69%
ZET,272,Zetacoin,"$4,116,438 ",$0.024715,"166,557,621","$449,644",1.49%,3.78%,-0.23%
INFX,376,Influxcoin,"$1,059,769 ",$0.633309,"1,673,383","$29,916",-0.62%,4.97%,27.56%
BITCNY,181,bitCNY,"$12,621,486 ",$0.144282,"87,477,900",*,"$773,285",-1.74%,-1.82%
SOIL,686,SOILcoin,"$72,481 ",$0.012711,"5,702,048",Low Vol,-0.91%,19.38%,-19.41%
FRC,620,Freicoin,"$137,622 ",$0.004804,"28,649,910",Low Vol,0.09%,-14.84%,-21.35%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1003,netBit,? ,$0.023188,?,*,Low Vol,0.09%,2.55%
DMC,853,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1026,Skeincoin,? ,$0.002620,?,Low Vol,0.10%,-4.80%,-1.66%
SLFI,829,Selfiecoin,"$4,709 ",$0.000044,"107,829,281",Low Vol,0.09%,0.64%,?
SHIFT,151,Shift,"$17,808,085 ",$1.60,"11,123,796",*,"$473,425",-2.18%,26.83%
888,610,OctoCoin,"$155,332 ",$0.003121,"49,772,900",Low Vol,1.99%,4.39%,12.95%
AGRS,148,Agoras Tokens,"$18,557,322 ",$0.441841,"42,000,000",*,"$29,404",-1.05%,3.67%
ZSE,968,ZSEcoin,? ,$0.010674,?,Low Vol,34.27%,-48.26%,64.28%
BBL,1083,BiblePay,? ,?,"99,531,110",?,?,?,?
WBB,273,Wild Beast Block,"$4,100,613 ",$1.71,"2,395,232","$2,103",-1.79%,3.36%,0.82%
ALTC,809,Antilitecoin,"$13,761 ",$0.000437,"31,512,613",Low Vol,0.09%,0.63%,18.32%
ASAFE2,665,AllSafe,"$85,422 ",$0.010638,"8,030,000",*,Low Vol,22.15%,23.46%
SWT,164,Swarm City,"$15,621,824 ",$2.05,"7,610,712",*,"$30,394",1.53%,9.65%
DP,402,DigitalPrice,"$577,647 ",$0.024803,"23,289,312","$14,646",-19.51%,18.05%,178.37%
CESC,736,CryptoEscudo,"$44,050 ",$0.000306,"144,105,100",**,Low Vol,0.09%,17.39%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.46%
GYC,863,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.64%,11.33%
POT,116,PotCoin,"$27,772,922 ",$0.127542,"217,755,108","$210,286",-0.80%,-2.60%,-5.89%
PIVX,47,PIVX,"$154,785,648 ",$2.86,"54,154,561",*,"$3,331,180",-4.21%,1.44%
FYN,309,FundYourselfNow,"$2,543,447 ",$2.99,"850,000",*,"$9,561",0.42%,-5.01%
XCO,690,X-Coin,"$70,538 ",$0.005695,"12,384,976",*,Low Vol,0.10%,-6.15%
POP,715,PopularCoin,"$53,875 ",$0.000016,"3,369,536,271",Low Vol,14.78%,35.05%,9.97%
CYC,978,Cycling Coin,? ,$0.000917,?,*,Low Vol,0.09%,-3.95%
TGC,633,Tigercoin,"$123,578 ",$0.002838,"43,536,800",Low Vol,0.10%,-4.93%,4.92%
RPC,726,RonPaulCoin,"$47,414 ",$0.055774,"850,108",Low Vol,0.15%,7.42%,13.41%
ARDR,51,Ardor,"$137,262,531 ",$0.137400,"998,999,495",*,"$1,334,810",-0.62%,1.07%
LBTC,500,LiteBitcoin,"$25,914 ",$0.008128,"3,188,280","$1,595",-4.79%,-30.60%,14.15%
UNY,509,Unity Ingot,"$30,013,362 ",$0.148581,"202,000,000",*,Low Vol,0.12%,0.66%
BTSR,417,BTSR,"$418,713 ",$0.127513,"3,283,690",*,$706,-3.25%,-7.85%
TIPS,350,FedoraCoin,"$1,698,633 ",$0.000004,"443,168,182,458","$11,099",0.25%,-24.71%,-48.22%
DUB,1004,Dubstep,? ,$0.001266,?,*,Low Vol,0.09%,4.21%
BIP,696,BipCoin,"$67,174 ",$0.043669,"1,538,251",Low Vol,0.09%,0.92%,9.10%
VASH,228,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$259,093",0.00%,-0.92%
BITGOLD,628,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-1.04%
RBY,167,Rubycoin,"$14,562,445 ",$0.589573,"24,699,986",*,"$26,551",-1.95%,-1.54%
RBX,416,Ripto Bux,"$420,244 ",$0.001102,"381,236,123",*,"$1,953",0.15%,4.96%
BITBTC,441,bitBTC,"$247,039 ",$4326.38,57.1007,*,"$27,776",-1.25%,-4.88%
DOPE,294,DopeCoin,"$2,988,215 ",$0.026900,"111,085,648",*,"$126,338",-0.22%,-10.93%
SDC,524,ShadowCash,"$1,432,022 ",$0.213890,"6,695,133",*,Low Vol,0.09%,58.72%
MLN,92,Melon,"$44,586,549 ",$74.39,"599,400",*,"$217,708",-0.39%,-0.17%
SLR,225,SolarCoin,"$6,743,353 ",$0.188313,"35,809,279",*,"$56,226",2.20%,3.57%
SLS,155,SaluS,"$17,189,828 ",$17.12,"1,004,102",*,"$6,921",-2.39%,3.73%
STORJ,72,Storj,"$72,341,995 ",$0.899761,"80,401,345",*,"$1,874,890",1.23%,-2.15%
DHG,884,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.87%
KARMA,999,Karmacoin,? ,$0.000044,?,Low Vol,0.10%,0.65%,6.63%
SKIN,314,SkinCoin,"$2,373,705 ",$0.026918,"88,183,483",*,"$8,134",-1.91%,-4.79%
VERI,36,Veritaseum,"$208,952,846 ",$103.90,"2,011,134",*,"$496,023",1.35%,1.13%
MILO,762,MiloCoin,"$33,349 ",$0.003091,"10,789,954",Low Vol,0.58%,-15.34%,64.57%
ELE,602,Elementrem,"$179,178 ",$0.007031,"25,485,058",Low Vol,0.09%,63.63%,37.95%
MCO,45,Monaco,"$162,667,433 ",$16.58,"9,813,786",*,"$38,662,000",1.90%,15.61%
TRUST,347,TrustPlus,"$1,792,117 ",$0.055852,"32,086,595",*,"$75,138",-2.80%,-4.86%
NRO,763,Neuro,"$31,823 ",$0.001529,"20,818,114",Low Vol,0.12%,2.32%,2.46%
DICE,104,Etheroll,"$33,098,981 ",$4.73,"7,001,623",*,"$507,768",1.20%,16.12%
DNT,65,district0x,"$83,456,400 ",$0.139094,"600,000,000",*,"$3,543,180",1.28%,8.01%
IMS,666,Independent M...,"$84,576 ",$0.015753,"5,368,934",Low Vol,-0.37%,-11.02%,33.22%
LGD,269,Legends Room,"$4,354,220 ",$2.18,"2,000,000",*,"$9,592,060",3.89%,-40.98%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.88%
GMX,1056,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1080,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,622,GoldReserve,"$134,974 ",$0.007860,"17,171,382",**,Low Vol,0.10%,-7.10%
RIDE,756,Ride My Car,"$35,385 ",$0.000349,"101,274,648",*,Low Vol,0.12%,?
AMMO,742,Ammo Rewards,"$40,763 ",$0.000524,"77,777,777",*,Low Vol,0.12%,0.66%
$$$,695,Money,"$68,055 ",$0.001483,"45,887,218",Low Vol,0.52%,6.36%,25.15%
QAU,154,Quantum,"$17,257,048 ",$0.211668,"81,528,846",*,"$54,989",0.10%,1.67%
BGC,858,BagCoin,? ,$0.003992,?,"$165,633",-1.32%,-3.42%,-4.65%
CLINT,1012,Clinton,? ,$0.006681,?,*,Low Vol,0.09%,-0.03%
WA,885,WA Space,? ,$0.019258,?,"$13,906",0.09%,-14.34%,-59.62%
PAY,20,TenX,"$382,403,122 ",$3.65,"104,661,310",*,"$9,792,390",0.12%,-2.40%
XTD,868,XTD Coin,? ,$0.000262,?,"$89,784",20.14%,-49.32%,?
ZYD,764,Zayedcoin,"$31,083 ",$0.004978,"6,243,840",Low Vol,0.09%,-5.98%,12.34%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$267,286 ",$7.87,"33,982",Low Vol,0.06%,-34.54%,-10.12%
TOPAZ,1008,Topaz Coin,? ,$0.091105,?,Low Vol,0.12%,38.87%,32.24%
BGR,1038,Bongger,? ,$0.000046,?,Low Vol,0.70%,21.45%,37.40%
HBN,562,HoboNickels,"$391,771 ",$0.006769,"57,880,032",Low Vol,-4.56%,-11.42%,44.67%
BIGUP,657,BigUp,"$90,983 ",$0.000044,"2,083,474,219",Low Vol,0.09%,0.37%,8.89%
EXP,121,Expanse,"$26,079,091 ",$3.30,"7,906,397","$733,517",1.03%,7.98%,8.56%
IMX,725,Impact,"$47,424 ",$0.000433,"109,478,211",Low Vol,0.12%,43.56%,111.36%
B@,513,Bankcoin,"$7,613,313 ",$0.661231,"11,513,848",*,Low Vol,0.12%,-11.57%
