symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,867,VapersCoin,"$14,623",$0.000019,"780,124,964",Low Vol,-0.71%,-56.62%,-46.80%
IFLT,425,InflationCoin,"$923,301",$0.000043,"21,705,843,975",*,"$1,440",1.52%,11.91%
ECOB,239,Ecobit,"$7,580,800",$0.017057,"444,444,444",*,"$2,133",-0.39%,-16.75%
GAS,27,Gas,"$233,165,609",$27.32,"8,534,769",*,"$1,027,430",0.46%,-4.75%
ROYAL,1019,RoyalCoin,?,$0.004275,?,Low Vol,0.62%,24.22%,53.72%
NODC,890,NodeCoin,"$4,466",$0.002661,"1,678,439",Low Vol,-38.61%,-8.50%,-39.46%
LINK,43,ChainLink,"$156,444,050",$0.446983,"350,000,000",*,"$8,610,310",-0.86%,-2.52%
LIR,862,LetItRide,"$15,720",$0.000436,"36,034,991",*,Low Vol,0.61%,10.46%
LINDA,379,Linda,"$1,580,631",$0.000263,"6,003,429,666","$4,288",-0.95%,-3.88%,-15.67%
EGC,332,EverGreenCoin,"$2,891,348",$0.217047,"13,321,301","$202,568",0.43%,-6.83%,-17.41%
ZNY,756,Bitzeny,"$62,673",$0.000829,"75,614,500",Low Vol,0.60%,-0.60%,9.56%
GAP,763,Gapcoin,"$60,712",$0.005197,"11,682,170",Low Vol,0.32%,-1.31%,7.09%
EGG,1110,EggCoin,?,$0.016621,?,*,Low Vol,0.62%,-0.36%
PONZI,778,PonziCoin,"$52,590",$0.061073,"861,099",Low Vol,0.62%,-1.66%,0.36%
MBRS,352,Embers,"$2,337,140",$0.046743,"50,000,000",*,"$13,663",0.24%,3.55%
IMPS,851,ImpulseCoin,"$19,430",$0.000960,"20,245,510",Low Vol,0.63%,?,1.91%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,2.19%,-0.44%
WTT,408,Giga Watt Token,"$1,176,066",$1.31,"900,000",*,"$94,872",-7.75%,-25.76%
SAN,167,Santiment Net...,"$16,734,764",$0.297608,"56,230,895",*,"$356,174",0.08%,-1.58%
PRC,762,PRCoin,"$61,024",$0.004450,"13,714,400",Low Vol,0.63%,0.38%,-37.86%
COAL,821,BitCoal,"$30,617",$0.006804,"4,500,000",Low Vol,0.63%,23.06%,-1.62%
SAC,679,SACoin,"$144,222",$0.061073,"2,361,470",Low Vol,0.63%,7.04%,31.27%
PRO,251,Propy,"$6,680,029",$0.475203,"14,057,212",*,"$113,021",-0.28%,0.43%
STRAT,20,Stratis,"$384,873,202",$3.90,"98,572,457",*,"$6,026,770",0.92%,4.36%
PLBT,170,Polybius,"$15,581,069",$4.09,"3,808,454",*,"$8,476",4.25%,-5.00%
PUTIC,693,Putin Classic,"$131,748",$0.003847,"34,249,424",?,?,?,-47.00%
VIDZ,662,PureVidz,"$174,886",$0.001396,"125,279,775",*,Low Vol,0.63%,2.64%
LBC,191,LBRY Credits,"$13,495,699",$0.196947,"68,524,524","$283,143",0.51%,-5.34%,-15.70%
WTC,37,Walton,"$187,657,319",$7.54,"24,898,178",*,"$9,751,960",-1.22%,14.72%
XZC,109,ZCoin,"$33,174,786",$10.50,"3,160,497","$623,021",1.01%,-6.26%,-20.52%
RC,601,RussiaCoin,"$528,686",$0.064345,"8,216,446",Low Vol,0.63%,33.28%,1.74%
XAUR,148,Xaurum,"$20,547,375",$0.161651,"127,109,484",*,"$96,372",0.64%,-3.66%
PRX,844,Printerium,"$21,634",$0.001830,"11,821,728",Low Vol,-11.35%,-6.89%,-0.99%
BLRY,784,BillaryCoin,"$49,022",$0.005453,"8,990,019",Low Vol,0.60%,1.03%,2.24%
V,631,Version,"$284,917",$0.000620,"459,719,202",Low Vol,0.62%,1.35%,10.62%
CHC,315,ChainCoin,"$3,580,737",$0.228068,"15,700,303","$10,117",-1.36%,-1.92%,-9.33%
XID,1021,International...,?,$0.005671,?,Low Vol,0.63%,33.21%,5.49%
FLY,651,Flycoin,"$211,914",$1.01,"210,806",*,Low Vol,0.63%,?
URC,771,Unrealcoin,"$57,915",$0.008245,"7,024,402",Low Vol,0.63%,-0.60%,-22.08%
MRT,403,Miners' Rewar...,"$1,226,230",$0.122623,"10,000,000",*,"$8,336",1.06%,-1.44%
URO,777,Uro,"$53,299",$0.044147,"1,207,310",Low Vol,0.62%,-0.29%,4.80%
ACN,986,Avoncoin,?,$0.000436,?,*,Low Vol,0.63%,-26.38%
GSR,969,GeyserCoin,?,$0.028317,?,"$1,197",0.62%,27.17%,72.09%
QBC,1060,Quebecoin,?,$0.000872,?,Low Vol,0.62%,-0.60%,0.76%
NEVA,793,NevaCoin,"$41,433",$0.018176,"2,279,535",Low Vol,-0.35%,-13.07%,1.75%
020,671,020LondonCoin,"$160,877",$0.000001,"156,513,430,248",Low Vol,4.03%,96.11%,14.61%
KEK,445,KekCoin,"$663,576",$0.064956,"10,215,845",*,"$5,409",2.07%,5.16%
QBK,800,Qibuck Asset,"$37,996",$0.023130,"1,642,679",*,Low Vol,-0.23%,?
PPY,207,Peerplays,"$11,286,452",$2.96,"3,811,072",*,"$10,721",-0.55%,7.11%
BASH,570,LuckChain,"$2,022,077",$0.002849,"709,819,433",Low Vol,0.47%,21.79%,30.56%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,0.62%,-0.60%
VIB,129,Viberate,"$26,497,660",$0.189269,"140,000,000",*,"$1,338,470",-13.76%,?
APX,285,APX,"$4,969,387",$7.07,"703,179",*,"$163,675",-1.20%,6.11%
VIA,123,Viacoin,"$28,192,066",$1.23,"22,848,489","$573,773",2.86%,0.01%,-5.34%
MAC,620,Machinecoin,"$353,195",$0.017667,"19,991,550",Low Vol,0.80%,0.07%,21.97%
APW,560,AppleCoin,"$1,057",$0.023688,"44,640","$14,337",0.29%,-7.37%,-95.54%
DBG,1054,Digital Bulli...,?,$0.002487,?,*,Low Vol,0.63%,-2.32%
ARC,565,Arcade Token,"$4,034,763",$2.15,"1,874,646",*,Low Vol,0.63%,2.00%
HONEY,505,Honey,"$161,544",$0.628873,"256,878",$584,0.63%,39.83%,42.49%
MAY,502,Theresa May Coin,"$171,688",$0.008204,"20,926,400","$1,268",0.64%,-11.95%,16.11%
VIP,835,VIP Tokens,"$25,483",$0.000305,"83,450,403",*,Low Vol,-1.39%,-22.69%
TAAS,102,TaaS,"$36,110,162",$4.43,"8,146,001",*,"$228,304",0.14%,8.67%
MONEY,1012,MoneyCoin,?,$0.000044,?,Low Vol,0.62%,-0.60%,-49.29%
APC,987,AlpaCoin,?,$0.254020,?,Low Vol,0.60%,6.65%,3.45%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.25%,1.78%
SKR,1010,Sakuracoin,?,$0.000917,?,Low Vol,0.60%,-10.46%,-50.00%
SFC,865,Solarflarecoin,"$15,667",$0.001112,"14,083,450",Low Vol,12.26%,-26.76%,-6.61%
KICK,116,KickCoin,"$30,760,825",$0.095787,"321,137,782",*,"$257,222",-6.91%,-56.09%
IFT,187,InvestFeed,"$13,669,062",$0.071423,"191,381,257",*,"$75,105",6.86%,-2.19%
XLM,21,Stellar Lumens,"$355,064,056",$0.021406,"16,587,515,194",*,"$50,412,300",3.43%,28.58%
OCL,350,Oceanlab,"$2,477,460",$0.053279,"46,500,000",*,"$8,120",-1.98%,-5.85%
COLX,930,ColossusCoinXT,?,$0.000131,?,"$27,869",-5.27%,-38.16%,-45.01%
KORE,181,KoreCoin,"$14,150,006",$7.15,"1,977,838",*,"$341,563",1.34%,4.29%
XLC,988,LeviarCoin,?,$0.029074,?,*,Low Vol,0.41%,-20.19%
GOLOS,197,Golos,"$12,636,426",$0.101482,"124,518,891","$14,597",0.58%,-2.17%,-9.27%
VC,694,VirtualCoin,"$131,274",$0.013043,"10,064,287",Low Vol,0.62%,197.20%,9.87%
EFYT,953,Ergo,?,$7.39,?,*,"$4,214",0.07%,-7.98%
BLOCKPAY,483,BlockPay,"$328,034",$0.060430,"5,428,300",*,"$1,144",-15.44%,-14.72%
FUN,61,FunFair,"$102,390,800",$0.025598,"4,000,000,000",*,"$908,448",1.16%,-4.06%
OCOW,1073,OCOW,?,$0.002705,?,Low Vol,0.60%,-12.06%,-20.11%
OCT,308,OracleChain,"$3,967,590",$0.132253,"30,000,000",*,"$1,139",9.94%,2.37%
STA,346,Starta,"$2,582,259",$0.509947,"5,063,779",*,"$16,913",-6.37%,-16.28%
BMC,138,Blackmoon Crypto,"$24,106,561",$0.802235,"30,049,251",*,"$545,038",0.15%,0.17%
XMCC,383,MonacoCoin,"$1,535,083",$0.686749,"2,235,289","$8,773",-0.69%,0.83%,-10.96%
SLING,755,Sling,"$63,255",$0.058892,"1,074,095",*,Low Vol,0.60%,-6.57%
TKN,108,TokenCard,"$33,604,587",$1.42,"23,644,056",*,"$421,540",1.20%,-10.72%
PLNC,733,PLNcoin,"$79,024",$0.004624,"17,089,600",Low Vol,0.62%,19.60%,-8.11%
OX,965,OX Fina,?,$0.013043,?,*,"$1,757",0.63%,-0.38%
HMP,661,HempCoin,"$177,546",$0.000131,"1,356,645,470",Low Vol,-21.24%,-29.85%,12.60%
HMQ,161,Humaniq,"$17,897,377",$0.109895,"162,858,880",*,"$193,444",0.14%,-6.07%
DENT,296,Dent,"$4,416,197",$0.000416,"10,614,760,961",*,"$12,330",-23.60%,-19.68%
PKB,387,ParkByte,"$1,498,639",$0.314574,"4,764,026",*,"$79,802",-3.36%,-8.61%
TKR,406,Trackr,"$1,193,524",$0.102539,"11,639,704",*,"$51,281",-2.09%,-10.20%
TKS,364,Tokes,"$1,968,713",$1.74,"1,133,007",*,"$54,121",-0.86%,-8.16%
NLG,98,Gulden,"$39,186,787",$0.110696,"354,003,645","$88,876",0.05%,-4.02%,-9.92%
DBTC,767,Debitcoin,"$60,198",$0.003344,"17,999,318",Low Vol,0.63%,-9.28%,0.80%
HMC,557,HarmonyCoin,"$1,732",$0.004554,"380,346","$9,726",0.70%,-26.54%,-3.42%
DLC,673,Dollarcoin,"$158,149",$0.017366,"9,106,714",Low Vol,0.62%,23.65%,89.12%
EL,503,Elcoin,"$163,272",$0.014566,"11,208,967",*,$904,2.08%,48.18%
GCC,743,GuccioneCoin,"$70,794",$0.003490,"20,285,537",*,Low Vol,0.63%,6.74%
611,783,SixEleven,"$49,122",$0.115547,"425,127",Low Vol,0.35%,-9.64%,-3.36%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000872,?,*,Low Vol,0.62%,-26.37%
WOW,979,Wowcoin,?,$0.000087,?,$616,0.63%,98.80%,-23.45%
SCRT,775,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,788,581",$0.072241,"38,601,187","$9,693",-0.69%,9.40%,3.60%
GCN,461,GCoin,"$422,182",$0.000003,"145,003,010,000",$645,17.36%,-13.49%,-48.31%
PHS,797,Philosopher S...,"$38,574",$0.015879,"2,429,219",*,Low Vol,0.62%,?
LUNA,842,Luna Coin,"$22,207",$0.014400,"1,542,175",Low Vol,0.63%,-3.67%,-14.49%
GCR,281,Global Curren...,"$5,021,772",$0.048640,"103,242,825",*,"$115,193",1.53%,-7.21%
ENT,488,Eternity,"$307,503",$0.077325,"3,976,772",$775,1.14%,-14.96%,-42.05%
ABN,561,Abncoin,$818,$0.012082,"67,700","$1,034",-1.01%,39.90%,-21.41%
ENV,904,Environ,$560,$0.000004,"132,656,584",*,Low Vol,1.76%,0.68%
DLT,154,Agrello,"$19,089,803",$0.222029,"85,978,873",*,"$19,684",12.05%,-3.06%
POSW,254,PoSW Coin,"$6,311,372",$0.143115,"44,100,000",*,"$94,242",0.82%,-0.92%
POST,463,PostCoin,"$416,303",$0.026235,"15,868,233",*,"$1,598",-1.31%,4.83%
VEN,76,VeChain,"$76,023,988",$0.272772,"278,708,913",*,"$562,130",-6.20%,-12.80%
CAGE,578,CageCoin,"$1,068,095",$0.000011,"101,168,328,395",Low Vol,2.59%,-72.27%,-70.47%
CV2,365,Colossuscoin V2,"$1,949,772",$0.000086,"22,652,566,707",*,$739,0.48%,-2.16%
INPAY,572,InPay,"$1,537,730",$0.153773,"10,000,000",*,Low Vol,0.62%,0.28%
MGC,927,GulfCoin,?,$0.004362,?,"$33,599",0.63%,-7.23%,-33.19%
BTDX,956,Bitcloud,?,$0.272037,?,"$2,873",0.63%,-0.51%,-50.48%
BTQ,848,BitQuark,"$20,290",$0.002836,"7,155,671",Low Vol,2.20%,-23.84%,-0.86%
DGD,48,DigixDAO,"$145,812,000",$72.91,"2,000,000",*,"$139,465",0.46%,3.38%
BTS,42,BitShares,"$157,864,381",$0.060713,"2,600,170,000",*,"$4,772,350",0.96%,0.68%
VOLT,883,Bitvolt,"$8,570",$0.000567,"15,112,554",*,Low Vol,0.63%,-0.60%
PAYP,985,PayPeer,?,$0.000044,?,$518,0.62%,-0.60%,-49.29%
DOGE,52,Dogecoin,"$118,396,945",$0.001063,"111,392,579,976","$1,613,820",1.25%,3.31%,-4.76%
MGO,85,MobileGo,"$51,799,052",$0.528406,"98,028,887",*,"$233,210",0.40%,-6.92%
BTX,253,Bitcore,"$6,450,646",$6.24,"1,033,092","$21,150",2.91%,-1.11%,4.36%
MGM,554,Magnum,"$11,670",$0.003054,"3,821,590",$849,0.63%,-35.58%,?
MOON,211,Mooncoin,"$10,938,544",$0.000049,"222,355,244,125","$16,676",1.99%,8.92%,-17.42%
XCS,481,CybCSec,"$332,419",$0.032674,"10,173,777",*,"$96,219",11.88%,?
XCP,135,Counterparty,"$24,859,415",$9.50,"2,617,687",*,"$81,234",0.03%,-2.01%
PTOY,142,Patientory,"$22,620,080",$0.323144,"70,000,000",*,"$438,516",-0.03%,-7.89%
BTC,1,Bitcoin,"$72,122,998,613",$4342.47,"16,608,750","$946,594,000",0.19%,-1.00%,0.98%
TIME,193,Chronobank,"$13,141,774",$18.51,"710,113",*,"$378,749",1.28%,-1.80%
BTM,329,Bitmark,"$3,117,770",$0.456443,"6,830,580","$12,888",1.84%,17.84%,-10.19%
MUSIC,231,Musicoin,"$8,179,132",$0.022070,"370,602,896","$56,394",-0.24%,-3.44%,-14.33%
ATMC,1043,ATMCoin,?,$0.872473,?,*,Low Vol,0.62%,-0.60%
PROC,464,ProCurrency,"$415,800",$0.032446,"12,815,205",*,"$10,598",-0.03%,-1.31%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-71.12%
STEEM,22,Steem,"$292,358,065",$1.20,"242,909,067","$807,086",0.61%,-1.42%,-20.60%
ADST,394,AdShares,"$1,383,441",$0.111388,"12,420,019",*,"$3,789",0.63%,-37.68%
ATB,105,ATBCoin,"$34,632,666",$0.906150,"38,219,573","$258,760",0.67%,-1.81%,-7.24%
CMPCO,529,CampusCoin,"$76,579",$0.000532,"144,046,526","$1,949",-3.27%,-3.41%,-2.93%
HCC,1066,Happy Creator...,?,$0.000262,?,*,Low Vol,0.62%,-0.72%
STS,643,Stress,"$246,532",$0.000436,"565,134,332",Low Vol,25.75%,?,12.69%
SWING,647,Swing,"$236,297",$0.090442,"2,612,680",Low Vol,1.35%,6.59%,34.43%
FDC,900,Future Digita...,"$2,162",$0.000785,"2,753,201",Low Vol,0.63%,-0.56%,-3.93%
CCM100,878,CCMiner,"$11,273",$0.003355,"3,360,417",*,Low Vol,-0.28%,-3.01%
SPHR,242,Sphere,"$7,354,816",$2.39,"3,082,940",*,"$15,004",0.98%,-2.95%
MUE,166,MonetaryUnit,"$16,833,068",$0.134055,"125,568,374","$184,161",1.19%,-11.61%,-17.68%
RED,751,RedCoin,"$64,629",$0.000872,"74,107,896",Low Vol,0.63%,-0.71%,-12.86%
CURE,272,Curecoin,"$5,617,566",$0.236236,"23,779,468","$61,060",0.33%,3.71%,-1.86%
TEAM,1109,TeamUp,?,$0.000131,?,*,Low Vol,?,?
ISL,780,IslaCoin,"$51,638",$0.034114,"1,513,704",*,Low Vol,0.63%,0.95%
JOBS,805,JobsCoin,"$37,000",$0.000349,"106,019,270",Low Vol,0.63%,-20.48%,26.24%
PEC,1028,Peacecoin,?,$0.012084,?,*,Low Vol,0.63%,-1.67%
BRIA,512,BriaCoin,"$142,583",$0.408482,"349,056",*,$855,0.49%,1.98%
LUN,175,Lunyr,"$14,607,544",$6.36,"2,297,853",*,"$259,760",1.29%,-9.20%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.96%,-17.63%
DGB,54,DigiByte,"$117,278,207",$0.013415,"8,742,253,657","$2,133,580",0.81%,-4.42%,-13.60%
DGC,689,Digitalcoin,"$133,552",$0.004976,"26,840,710",Low Vol,1.22%,37.39%,46.85%
ECC,299,E-Currency Coin,"$4,362,375",$0.000174,"25,000,000,000","$4,569",-11.95%,-0.60%,-46.17%
CRT,860,CRTCoin,"$16,599",$0.209393,"79,270",Low Vol,0.62%,-0.60%,1.42%
SEQ,279,Sequence,"$5,059,459",$0.112331,"45,040,632","$115,616",10.18%,2.24%,-18.61%
BRAIN,809,Braincoin,"$35,994",$0.003708,"9,707,112",*,Low Vol,0.62%,-20.29%
ECO,515,EcoCoin,"$120,715",$0.116117,"1,039,594","$3,010",-1.42%,-3.88%,-34.29%
ECN,174,E-coin,"$14,754,289",$3.55,"4,155,822","$42,350",2.62%,-1.76%,3.14%
ANTX,1107,Antimatter,?,$0.000044,?,Low Vol,0.63%,-0.60%,0.13%
EVO,710,Evotion,"$104,138",$0.033462,"3,112,112",Low Vol,-4.25%,-20.39%,31.45%
SPT,770,Spots,"$58,451",$0.002609,"22,406,021",Low Vol,-5.62%,-8.75%,-20.08%
BITB,262,BitBean,"$5,936,272",$0.002752,"2,157,099,000",*,"$80,223",1.13%,-6.09%
TRADE,823,Tradecoin,"$30,003",$0.004668,"6,427,800",Low Vol,0.62%,-1.91%,-12.59%
ASC,1000,AsicCoin,?,$0.000955,?,Low Vol,0.08%,-1.54%,-1.11%
RMC,344,Remicoin,"$2,590,052",$1.31,"1,979,224",*,"$2,659",0.63%,2.84%
STV,757,Sativacoin,"$61,951",$0.008745,"7,084,554",Low Vol,0.62%,-0.19%,-6.19%
AMBER,623,AmberCoin,"$335,514",$0.007678,"43,699,481",Low Vol,0.62%,?,-13.37%
BITZ,607,Bitz,"$444,498",$0.223266,"1,990,891",Low Vol,0.63%,?,-30.70%
LNK,396,Link Platform,"$1,325,046",$27.89,"47,503",*,"$15,193",0.63%,-36.14%
PCS,976,Pabyosi Coin ...,?,$0.078610,?,$638,0.63%,-0.60%,-9.35%
RBIES,482,Rubies,"$329,404",$0.031627,"10,415,252",*,"$4,114",10.21%,-0.92%
QTL,781,Quatloo,"$50,936",$0.006631,"7,681,725",Low Vol,0.62%,-5.04%,14.43%
BITCF,993,First Bitcoin...,?,$0.266628,?,*,Low Vol,0.63%,-5.47%
WYV,487,Wyvern,"$312,554",$0.196525,"1,590,404",*,"$11,103",0.63%,103.54%
CRX,759,Chronos,"$61,356",$0.000832,"73,729,962",Low Vol,0.63%,-14.78%,6.77%
ZENGOLD,1119,ZenGold,?,$0.029973,?,*,Low Vol,?,4.35%
FRC,678,Freicoin,"$145,546",$0.005017,"29,012,278",Low Vol,0.63%,-0.60%,8.00%
GBG,924,Golos Gold,?,$0.085656,?,*,"$35,030",1.57%,-7.25%
VTC,89,Vertcoin,"$50,027,404",$1.25,"40,106,950","$3,426,970",-3.43%,-7.34%,16.85%
GTC,735,Global Tour Coin,"$77,502",$0.002617,"29,610,170",Low Vol,9.78%,45.46%,73.86%
HERO,587,Sovereign Hero,"$746,650",$156.43,"4,773",*,Low Vol,-0.33%,-0.15%
DUO,730,ParallelCoin,"$81,361",$0.271671,"299,484",Low Vol,7.22%,-18.12%,-16.29%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,284,Unity Ingot,"$4,974,775",$0.024628,"202,000,000",*,"$2,314",1.17%,-26.60%
TRIG,145,Triggers,"$22,011,231",$0.685589,"32,105,578",*,"$1,222,080",-0.29%,-10.81%
MEN,955,PeopleCoin,?,$0.001352,?,"$3,534",0.62%,45.44%,151.28%
SHORTY,373,Shorty,"$1,657,700",$0.016577,"100,000,000",*,"$72,589",-3.56%,145.64%
EUC,752,Eurocoin,"$64,501",$0.005369,"12,014,003",Low Vol,1.72%,2.84%,-40.24%
ATMS,347,Atmos,"$2,540,985",$0.025350,"100,236,896",*,"$4,352",0.63%,-3.83%
X2,1114,X2,?,$0.000087,?,*,Low Vol,?,-0.94%
UNB,452,UnbreakableCoin,"$599,368",$0.263094,"2,278,150","$13,387",0.06%,-5.50%,-13.64%
VTR,360,vTorrent,"$2,085,502",$0.192817,"10,815,966","$72,364",1.06%,-10.16%,-37.18%
TLE,1049,Tattoocoin (L...,?,$0.125287,?,*,Low Vol,0.62%,-24.07%
PDG,1089,PinkDog,?,$0.000174,?,Low Vol,0.62%,?,1.42%
UNI,508,Universe,"$150,197",$0.018770,"8,002,122",*,"$5,561",1.58%,-12.70%
XP,389,XP,"$1,491,236",$0.000010,"150,347,984,097","$2,425",11.46%,388.36%,209.63%
PDC,264,Project Decorum,"$5,889,200",$0.117784,"50,000,000",*,"$25,516",2.32%,0.30%
TER,1003,TerraNova,?,$14.34,?,Low Vol,0.62%,-36.92%,42.05%
YAC,688,Yacoin,"$134,925",$0.001134,"118,959,298",Low Vol,?,3.37%,-4.04%
UNO,132,Unobtanium,"$25,275,537",$127.77,"197,824","$104,824",-0.22%,-1.78%,11.48%
DSH,612,Dashcoin,"$406,643",$0.023138,"17,574,970",Low Vol,0.92%,24.40%,6.19%
ZEC,16,Zcash,"$585,175,046",$249.40,"2,346,294","$31,135,800",0.09%,-3.55%,-12.35%
TES,590,TeslaCoin,"$692,329",$0.009466,"73,135,956",Low Vol,0.63%,-13.75%,-12.97%
OMG,13,OmiseGO,"$818,525,266",$8.33,"98,312,024",*,"$13,269,300",0.04%,-4.55%
HVN,240,Hive,"$7,467,788",$0.019914,"375,000,000",*,"$41,022",4.26%,2.04%
GPL,798,Gold Pressed ...,"$38,273",$0.158834,"240,960",Low Vol,0.62%,-0.85%,-6.90%
BITS,635,Bitstar,"$267,840",$0.011605,"23,079,737",Low Vol,0.62%,23.06%,-26.81%
CVCOIN,313,CVCoin,"$3,623,515",$0.444186,"8,157,653",*,"$10,778",-0.37%,12.89%
KED,669,Darsek,"$165,091",$0.012647,"13,053,770",Low Vol,0.63%,2.62%,-15.95%
ZEN,185,ZenCash,"$13,850,368",$6.21,"2,229,310","$156,875",-3.79%,-11.40%,-22.91%
VIVO,407,VIVO,"$1,192,178",$3.10,"384,906","$21,336",-1.06%,-10.86%,-46.26%
ASN,1015,Aseancoin,?,$0.004842,?,Low Vol,0.62%,57.62%,187.15%
ZER,475,Zero,"$376,414",$0.227410,"1,655,220","$1,757",0.63%,-10.76%,2.16%
CRAVE,303,Crave,"$4,303,439",$3.09,"1,390,561",*,"$5,200",0.62%,-0.92%
EMV,1038,Ethereum Movi...,?,$0.218303,?,*,Low Vol,-28.53%,11.42%
ITZ,497,Interzone,"$205,177",$0.348988,"587,919","$18,361",-1.70%,-24.49%,-51.74%
ZET,592,Zetacoin,"$675,171",$0.004048,"166,777,337",Low Vol,0.95%,-3.48%,-2.22%
INFX,413,Influxcoin,"$1,102,236",$0.658687,"1,673,383","$21,928",0.62%,-7.52%,-15.55%
BITCNY,243,bitCNY,"$7,334,799",$0.149772,"48,973,100",*,"$196,797",-0.77%,6.35%
SOIL,779,SOILcoin,"$52,286",$0.009170,"5,702,048",Low Vol,-9.96%,-17.45%,-24.20%
VTA,840,Virtacoin,"$23,615",$0.000005,"5,201,310,113",Low Vol,-70.98%,-18.76%,-46.96%
BPC,566,Bitpark Coin,"$3,631,665",$0.048422,"75,000,000",*,Low Vol,0.62%,24.36%
NBIT,1102,netBit,?,$0.012215,?,*,Low Vol,0.62%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001789,?,Low Vol,0.62%,7.25%,7.39%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.86%,1.47%
SHIFT,189,Shift,"$13,533,777",$1.20,"11,266,411",*,"$98,217",0.05%,2.85%
888,525,OctoCoin,"$88,223",$0.001765,"49,971,340",$613,1.74%,-5.57%,-15.39%
AGRS,195,Agoras Tokens,"$12,876,654",$0.306587,"42,000,000",*,"$8,837",-0.03%,-2.93%
ZSE,1077,ZSEcoin,?,$0.004755,?,Low Vol,0.63%,-58.19%,-9.14%
WBB,292,Wild Beast Block,"$4,784,319",$1.97,"2,428,514","$8,358",-4.03%,-9.19%,49.42%
WBC,539,WalletBuilder...,"$40,727",$2.18,"18,672",*,$576,39.71%,9.61%
BRAT,972,BRAT,?,$0.001082,?,*,"$1,164",54.90%,524.18%
ASAFE2,792,AllSafe,"$41,739",$0.005198,"8,030,000",*,Low Vol,-0.03%,0.28%
SWT,199,Swarm City,"$12,612,992",$1.65,"7,647,621",*,"$61,381",0.65%,-7.22%
DP,433,DigitalPrice,"$784,377",$0.047558,"16,492,924",*,"$2,169",21.08%,3.21%
OFF,868,Cthulhu Offer...,"$14,184",$0.005409,"2,622,163",Low Vol,0.63%,-1.39%,-26.43%
XJO,717,Joulecoin,"$95,730",$0.002819,"33,957,132",Low Vol,0.75%,-2.39%,-29.21%
CYP,701,Cypher,"$113,570",$0.017842,"6,365,285",*,Low Vol,0.62%,?
NTO,426,Fujinto,"$915,674",$0.013916,"65,802,448",*,"$222,555",7.07%,14.48%
TGT,136,Target Coin,"$24,685,554",$0.025919,"952,429,892",*,"$2,440",0.40%,1.89%
POT,188,PotCoin,"$13,655,338",$0.062590,"218,172,293","$183,218",0.26%,1.97%,-23.07%
PIVX,34,PIVX,"$192,839,210",$3.54,"54,436,371",*,"$1,214,680",0.94%,-0.70%
FYN,388,FundYourselfNow,"$1,492,073",$1.76,"850,000",*,"$1,345",0.25%,38.63%
ARB,796,ARbit,"$39,712",$0.005366,"7,401,055",Low Vol,0.63%,-10.45%,3.10%
POP,820,PopularCoin,"$30,769",$0.000009,"3,372,875,244",Low Vol,-0.37%,-29.88%,-33.46%
CYC,1040,Cycling Coin,?,$0.001919,?,*,Low Vol,0.62%,-0.60%
TGC,715,Tigercoin,"$96,861",$0.002225,"43,536,800",Low Vol,0.62%,-8.15%,-7.16%
RPC,788,RonPaulCoin,"$45,533",$0.051813,"878,791",Low Vol,0.62%,-0.23%,-7.74%
808,392,808Coin,"$1,405,604",$0.001544,"910,624,824","$14,853",0.61%,6.79%,16.75%
LBTC,555,LiteBitcoin,"$10,602",$0.003325,"3,188,280","$6,282",-3.50%,16.41%,35.11%
XC,222,XCurrency,"$9,208,388",$1.57,"5,852,652",*,$550,0.61%,0.01%
BTSR,591,BTSR,"$687,044",$0.209130,"3,285,250",*,Low Vol,0.44%,62.72%
TIPS,420,FedoraCoin,"$1,001,183",$0.000002,"443,168,182,458",$905,-0.82%,12.78%,-69.22%
POE,151,Po.et,"$20,381,058",$0.009540,"2,136,283,004",*,"$82,080",-0.34%,-2.74%
BIS,302,Bismuth,"$4,313,122",$0.882649,"4,886,565","$98,221",-4.66%,-8.76%,?
BIP,527,BipCoin,"$84,404",$0.051868,"1,627,261",$748,0.63%,-1.27%,58.83%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$598,114",1.23%,-7.20%
BITGOLD,702,bitGold,"$111,996",$1244.82,89.9694,*,Low Vol,-0.27%,7.62%
RBY,168,Rubycoin,"$16,165,197",$0.650666,"24,844,078",*,"$23,218",0.35%,-1.05%
RBX,668,Ripto Bux,"$165,433",$0.000434,"381,236,123",*,Low Vol,2.61%,-17.03%
