symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,516,C-Bit,"$132,246",$0.000841,"157,223,250","$1,589",11.27%,-9.24%,-32.55%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.11%
GOLF,1116,Golfcoin,?,$0.000055,?,Low Vol,0.27%,-3.82%,19.90%
CFT,683,CryptoForecast,"$157,011",$0.003413,"46,000,000",*,Low Vol,0.20%,0.56%
CALC,920,CaliphCoin,$77,$0.000881,"87,140",Low Vol,0.20%,-14.03%,-17.53%
PND,613,Pandacoin,"$479,608",$0.000015,"32,514,916,898",Low Vol,-4.77%,-65.13%,-5.03%
XAU,1093,Xaucoin,?,$0.018278,?,Low Vol,0.27%,?,?
GB,515,GoldBlocks,"$135,588",$0.008959,"15,134,981","$2,700",0.20%,-5.05%,20.79%
ACC,988,AdCoin,?,$0.230445,?,$692,0.48%,-11.42%,-10.57%
VPRC,838,VapersCoin,"$30,885",$0.000040,"780,124,964",Low Vol,0.18%,-16.08%,-13.66%
IFLT,428,InflationCoin,"$836,508",$0.000034,"24,857,443,057",*,$814,3.85%,16.92%
LINX,460,Linx,"$555,264",$0.061805,"8,984,150","$9,987",1.27%,-9.33%,-3.98%
GAS,31,Gas,"$185,259,907",$21.57,"8,587,622",*,"$594,901",0.39%,-4.40%
ELTC2,1015,eLTC,?,$0.000249,?,*,Low Vol,0.83%,85.45%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.65%,-12.26%
NODC,901,NodeCoin,"$5,914",$0.003523,"1,678,439",Low Vol,0.21%,13.97%,?
XBG,959,BTCGold,?,$0.002808,?,"$10,261",-1.71%,-5.87%,-50.05%
LINK,47,ChainLink,"$142,778,650",$0.407939,"350,000,000",*,"$5,431,820",2.14%,-1.30%
LIR,876,LetItRide,"$15,893",$0.000440,"36,086,197",*,Low Vol,0.20%,-3.82%
LINDA,390,Linda,"$1,363,949",$0.000227,"6,003,429,666","$6,550",0.12%,-10.86%,-4.42%
EGC,334,EverGreenCoin,"$2,993,949",$0.224749,"13,321,301","$23,234",1.63%,3.98%,7.37%
ZNY,498,Bitzeny,"$228,954",$0.003028,"75,614,500","$9,353",-31.11%,-10.56%,206.92%
GAP,742,Gapcoin,"$89,139",$0.007597,"11,733,012",Low Vol,15.94%,-3.84%,40.47%
MIU,1036,MIYUCoin,?,$0.000055,?,Low Vol,0.21%,-3.82%,20.05%
PONZI,760,PonziCoin,"$70,872",$0.082304,"861,099",Low Vol,0.27%,-3.84%,27.81%
MBRS,339,Embers,"$2,795,015",$0.055900,"50,000,000",*,"$1,699",0.99%,8.15%
IMPS,864,ImpulseCoin,"$18,948",$0.000936,"20,245,510",Low Vol,0.20%,?,13.04%
BITOK,1097,Bitok,?,$0.000063,?,*,Low Vol,0.21%,28.74%
WTT,369,Giga Watt Token,"$1,790,352",$1.99,"900,000",*,"$37,168",0.83%,-0.62%
SAN,169,Santiment Net...,"$16,030,625",$0.286425,"55,967,968",*,"$341,501",0.27%,-3.73%
PRC,538,PRCoin,"$61,624",$0.004404,"13,992,000",$703,0.20%,-10.53%,-10.18%
COAL,793,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,?,53.20%,40.72%
SAC,702,SACoin,"$130,006",$0.055053,"2,361,470",Low Vol,0.21%,-3.84%,-5.53%
PRO,303,Propy,"$4,244,421",$0.301939,"14,057,212",*,"$44,583",-2.51%,-5.48%
STRAT,22,Stratis,"$289,842,619",$2.94,"98,583,242",*,"$6,238,110",-0.34%,3.94%
PLBT,167,Polybius,"$16,473,542",$4.33,"3,808,454",*,"$19,944",4.70%,12.44%
PUTIC,701,Putin Classic,"$131,824",$0.003847,"34,269,149",?,?,?,?
VIDZ,491,PureVidz,"$280,754",$0.002241,"125,279,775",*,$625,5.92%,23.24%
LBC,161,LBRY Credits,"$17,595,559",$0.168548,"104,394,945","$208,789",3.16%,1.57%,-9.08%
WTC,43,Walton,"$144,872,041",$5.82,"24,898,178",*,"$17,556,800",-0.70%,-6.55%
XZC,116,ZCoin,"$30,417,436",$9.45,"3,219,005","$286,680",0.13%,-1.84%,-2.24%
RC,618,RussiaCoin,"$446,007",$0.054282,"8,216,446",Low Vol,0.26%,-3.74%,-8.17%
XAUR,155,Xaurum,"$18,988,232",$0.149385,"127,109,363",*,"$73,855",-2.11%,-7.63%
PRX,851,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.77%
BLRY,813,BillaryCoin,"$43,638",$0.004853,"8,991,165",Low Vol,?,-3.65%,-15.33%
V,640,Version,"$313,045",$0.000679,"460,817,017",Low Vol,4.16%,0.48%,2.99%
CHC,326,ChainCoin,"$3,308,892",$0.209851,"15,767,816","$5,134",2.30%,-1.62%,-11.72%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-4.10%,-5.43%
MINEX,929,Minex,?,$0.247188,?,*,"$256,133",33.69%,153.03%
URC,766,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-3.85%,10.35%
MRT,406,Miners' Rewar...,"$1,099,080",$0.109908,"10,000,000",*,"$16,223",-0.23%,-3.72%
URO,796,Uro,"$49,849",$0.041290,"1,207,310",Low Vol,0.27%,-4.22%,18.22%
GSR,987,GeyserCoin,?,$0.109441,?,$784,-10.94%,54.39%,265.18%
ARB,780,ARbit,"$61,975",$0.008307,"7,460,600",Low Vol,0.21%,-13.63%,50.96%
QBC,1100,Quebecoin,?,$0.001101,?,Low Vol,0.20%,-3.84%,20.05%
NEVA,546,NevaCoin,"$43,336",$0.018788,"2,306,605","$2,598",0.21%,-5.11%,0.01%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,19.61%
ECASH,940,ethereumcash,?,$0.041160,?,*,"$57,530",2.69%,-32.96%
KEK,442,KekCoin,"$723,062",$0.070578,"10,244,890",*,"$1,346",-1.41%,-12.26%
QBK,551,Qibuck Asset,"$29,735",$0.017791,"1,671,379",*,$913,-3.14%,31.72%
TSTR,534,Tristar Coin,"$66,432",$0.013213,"5,027,857","$8,582",0.21%,-22.55%,-21.87%
BASH,377,LuckChain,"$1,605,499",$0.002258,"710,910,739","$1,998",0.20%,-18.74%,-10.73%
MRC,1101,microCoin,?,$0.000055,?,*,Low Vol,0.22%,-3.84%
VIB,166,Viberate,"$16,497,600",$0.137480,"120,000,000",*,"$49,534",0.52%,-1.22%
APX,318,APX,"$3,532,167",$5.02,"703,179",*,"$27,837",-0.55%,-3.12%
VIA,133,Viacoin,"$24,059,921",$1.05,"22,857,828","$284,232",2.09%,6.85%,0.36%
TRUMP,490,TrumpCoin,"$297,419",$0.045439,"6,545,434","$1,820",2.00%,-29.90%,-11.27%
APW,564,AppleCoin,$70,$0.001431,"48,745","$4,082",-2.91%,-53.63%,-94.46%
DBG,1103,Digital Bulli...,?,$0.003138,?,*,Low Vol,0.21%,-5.49%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.17%
HONEY,694,Honey,"$137,099",$0.509463,"269,105",Low Vol,0.53%,-28.19%,-25.88%
MAY,517,Theresa May Coin,"$127,260",$0.005901,"21,565,600",$999,-0.61%,-4.36%,-33.81%
VIP,866,VIP Tokens,"$18,377",$0.000220,"83,450,403",*,Low Vol,0.27%,-35.89%
TAAS,91,TaaS,"$43,698,244",$5.36,"8,146,001",*,"$292,832",0.49%,-2.71%
MONEY,1131,MoneyCoin,?,$0.000055,?,Low Vol,0.27%,-3.85%,-13.45%
APC,1004,AlpaCoin,?,$0.065733,?,Low Vol,0.20%,-25.00%,-73.71%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,0.21%,-3.84%,20.05%
SFC,855,Solarflarecoin,"$23,046",$0.001636,"14,083,450",Low Vol,0.20%,-27.60%,20.86%
KICK,117,KickCoin,"$29,856,469",$0.092971,"321,137,782",*,"$963,523",2.34%,-15.31%
IFT,221,InvestFeed,"$9,688,025",$0.050622,"191,381,257",*,"$51,574",-3.26%,-5.15%
XLM,21,Stellar Lumens,"$307,861,733",$0.018560,"16,587,645,975",*,"$8,912,490",-0.36%,1.18%
OCL,366,Oceanlab,"$1,905,407",$0.040976,"46,500,000",*,"$8,831",2.70%,-1.22%
COLX,966,ColossusCoinXT,?,$0.000163,?,"$6,275",-2.24%,-0.20%,-13.40%
KORE,198,Kore,"$12,001,043",$5.94,"2,021,412",*,"$269,837",0.17%,-3.70%
XLC,1053,LeviarCoin,?,$0.040607,?,*,Low Vol,5.80%,-8.78%
GOLOS,188,Golos,"$13,120,307",$0.105368,"124,518,891","$537,013",-0.41%,8.55%,9.26%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.28%
EFYT,975,Ergo,?,$6.56,?,*,"$2,340",0.37%,-4.27%
IFC,414,Infinitecoin,"$1,039,665",$0.000011,"90,596,274,910","$1,900",0.20%,-14.96%,-9.11%
FUN,65,FunFair,"$92,640,800",$0.023160,"4,000,000,000",*,"$436,212",0.06%,-1.02%
OCOW,1075,OCOW,?,$0.004184,?,Low Vol,0.27%,-8.64%,34.93%
XLR,471,Solaris,"$439,785",$0.770686,"570,641","$4,891",0.20%,16.21%,-13.98%
STA,358,Starta,"$2,131,148",$0.420902,"5,063,287",*,"$10,857",-4.10%,-16.31%
BMC,129,Blackmoon Crypto,"$24,846,403",$0.826856,"30,049,251",*,"$511,836",0.87%,2.93%
XMCC,415,MonacoCoin,"$1,013,629",$0.443229,"2,286,920","$8,244",0.04%,-3.99%,-35.15%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.20%
TKN,124,TokenCard,"$26,827,255",$1.13,"23,644,056",*,"$233,381",-0.81%,-3.60%
PLNC,814,PLNcoin,"$43,278",$0.002532,"17,089,600",Low Vol,0.20%,-11.53%,-48.15%
OX,984,OX Fina,?,$0.012993,?,*,"$1,039",0.63%,-8.49%
HMP,755,HempCoin,"$74,687",$0.000055,"1,356,645,470",Low Vol,0.21%,-3.84%,-38.27%
HMQ,195,Humaniq,"$12,501,829",$0.076765,"162,858,880",*,"$182,162",0.21%,-12.94%
DENT,273,Dent,"$5,168,444",$0.000487,"10,614,760,961",*,"$3,654",8.19%,-6.64%
PKB,328,ParkByte,"$3,231,253",$0.678261,"4,764,026",*,"$6,815,790",-8.07%,67.72%
TKR,420,Trackr,"$945,884",$0.078305,"12,079,528",*,"$13,988",-5.05%,9.46%
TKS,352,Tokes,"$2,245,575",$1.98,"1,133,007",*,"$47,915",3.11%,6.87%
NLG,105,Gulden,"$36,023,419",$0.101621,"354,487,945","$293,904",-1.05%,3.90%,-9.45%
DBTC,775,Debitcoin,"$63,628",$0.003535,"17,999,390",Low Vol,0.20%,18.68%,5.13%
HMC,561,HarmonyCoin,"$2,555",$0.006266,"407,727","$19,501",-4.83%,-7.76%,31.01%
DLC,727,Dollarcoin,"$102,777",$0.011286,"9,106,714",Low Vol,0.20%,-6.56%,-19.28%
EL,507,Elcoin,"$182,979",$0.016324,"11,208,967",*,"$1,528",-2.76%,-3.74%
GCC,568,TheGCCcoin,"$5,854,895",$0.011891,"492,363,812",*,Low Vol,0.22%,-3.00%
HODL,657,HOdlcoin,"$228,900",$0.001652,"138,593,520",Low Vol,0.21%,-3.82%,1.75%
LAZ,1130,Lazaruscoin,?,$0.001927,?,*,Low Vol,0.21%,?
ENG,88,Enigma,"$48,057,170",$0.642165,"74,836,171",*,"$1,535,950",1.38%,-9.03%
XQN,993,Quotient,?,$0.004569,?,*,$594,0.26%,51.41%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,087,880",$0.261336,"38,601,187","$16,070",0.56%,5.95%,179.59%
GCN,475,GCoin,"$411,977",$0.000003,"145,418,135,000",$603,-9.89%,-9.10%,26.69%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$28,040",$0.017982,"1,559,365",Low Vol,0.24%,-7.61%,1.36%
GCR,278,Global Curren...,"$5,005,117",$0.048466,"103,271,107",*,"$14,464",1.58%,5.27%
ENT,476,Eternity,"$407,458",$0.101673,"4,007,534","$1,408",-28.53%,18.82%,22.90%
ABN,918,Abncoin,$532,$0.007857,"67,700",Low Vol,0.32%,-20.32%,-33.92%
ENV,916,Environ,$758,$0.000006,"132,656,584",*,Low Vol,0.14%,-1.65%
DLT,190,Agrello,"$12,971,976",$0.150874,"85,978,873",*,"$18,232",-6.86%,0.54%
POSW,291,PoSW Coin,"$4,596,367",$0.104226,"44,100,000",*,"$53,226",8.88%,2.66%
POST,465,PostCoin,"$491,134",$0.030951,"15,868,233",*,"$2,033",0.39%,0.81%
VEN,81,VeChain,"$60,210,601",$0.216034,"278,708,913",*,"$407,010",-1.92%,-8.56%
CAGE,668,CageCoin,"$188,908",$0.000002,"101,168,328,395",Low Vol,0.17%,-2.35%,-90.67%
CV2,399,Colossuscoin V2,"$1,249,120",$0.000055,"22,682,560,087",*,"$1,036",0.27%,-10.16%
INPAY,581,InPay,"$1,482,020",$0.148202,"10,000,000",*,Low Vol,0.22%,-2.90%
MGC,954,GulfCoin,?,$0.004293,?,"$20,344",0.22%,-9.57%,3.17%
BTDX,949,Bitcloud,?,$0.527625,?,"$35,583",1.97%,-8.69%,79.73%
BTQ,544,BitQuark,"$45,303",$0.006331,"7,155,671",$564,0.20%,47.45%,124.07%
DGD,50,DigixDAO,"$131,885,400",$65.94,"2,000,000",*,"$177,063",0.29%,-7.51%
BTS,51,BitShares,"$130,144,505",$0.050045,"2,600,560,000",*,"$2,462,910",0.24%,-1.34%
VOLT,897,Bitvolt,"$7,488",$0.000495,"15,112,554",*,Low Vol,0.22%,?
PAYP,1136,PayPeer,?,$0.000055,?,Low Vol,?,?,20.44%
DOGE,53,Dogecoin,"$124,915,140",$0.001120,"111,504,494,337","$2,024,090",0.39%,3.44%,7.35%
MGO,99,MobileGo,"$38,995,205",$0.397793,"98,028,887",*,"$169,339",-2.09%,3.13%
BTX,258,Bitcore,"$6,112,837",$5.62,"1,087,560","$58,658",-4.69%,-1.63%,-12.34%
PULSE,810,Pulse,"$44,870",$0.003138,"14,298,972",Low Vol,0.22%,-8.64%,36.86%
MOON,197,Mooncoin,"$12,015,960",$0.000054,"222,406,992,465","$49,797",0.41%,15.69%,18.16%
XCS,509,CybCSec,"$172,848",$0.016241,"10,642,971",*,"$14,230",5.57%,-17.87%
XCP,140,Counterparty,"$22,311,606",$8.52,"2,617,609",*,"$142,238",2.39%,-6.25%
PTOY,151,Patientory,"$19,398,680",$0.277124,"70,000,000",*,"$310,259",0.31%,-3.63%
BTC,1,Bitcoin,"$91,713,881,188",$5516.50,"16,625,375","$1,869,280,000",0.21%,-3.54%,20.19%
TIME,181,Chronobank,"$13,997,105",$19.71,"710,113",*,"$535,009",0.12%,-5.87%
BTM,354,Bitmark,"$2,196,116",$0.319933,"6,864,300","$4,855",-2.03%,-1.85%,-29.76%
MUSIC,234,Musicoin,"$8,068,054",$0.020907,"385,892,812","$164,948",6.68%,14.11%,2.50%
PROC,467,ProCurrency,"$486,000",$0.037924,"12,815,205",*,"$8,187",-12.26%,-30.54%
AMIS,1045,AMIS,?,$861.65,?,*,Low Vol,87.05%,-2.00%
STEEM,24,Steem,"$257,877,500",$1.06,"243,945,757","$804,545",0.90%,-2.25%,-7.05%
ADST,378,AdShares,"$1,573,874",$0.126686,"12,423,427",*,$598,0.26%,-9.63%
ATB,97,ATBCoin,"$39,600,430",$1.03,"38,320,525","$744,419",3.00%,-2.29%,8.98%
GBG,925,Golos Gold,?,$0.141309,?,*,"$755,666",-4.94%,26.40%
HCC,1048,Happy Creator...,?,$0.000220,?,*,Low Vol,0.21%,-35.89%
ATM,69,ATMChain,"$84,040,933",$0.034996,"2,401,437,109",*,"$247,021",2.91%,18.26%
FDC,914,Future Digita...,"$1,061",$0.000385,"2,753,201",Low Vol,0.22%,-4.29%,-58.07%
CCM100,894,CCMiner,"$10,522",$0.003131,"3,360,417",*,Low Vol,-2.61%,27.51%
SPHR,228,Sphere,"$8,819,244",$2.86,"3,082,940",*,"$25,230",0.52%,15.47%
MUE,171,MonetaryUnit,"$15,776,039",$0.125025,"126,183,074","$81,238",2.86%,-6.57%,-0.72%
RED,768,RedCoin,"$65,261",$0.000881,"74,107,896",Low Vol,0.22%,-19.04%,19.97%
CURE,277,Curecoin,"$5,076,984",$0.213454,"23,784,907","$98,462",-0.36%,1.23%,-1.19%
ATS,400,Authorship,"$1,246,896",$0.015586,"80,000,000",*,"$28,470",3.06%,14.38%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,843,JobsCoin,"$29,183",$0.000275,"106,019,270",Low Vol,0.21%,-24.92%,-33.32%
PEC,1112,Peacecoin,?,$0.003248,?,*,Low Vol,0.22%,-73.36%
BRIA,501,BriaCoin,"$223,244",$0.550000,"405,899",*,"$1,427",0.00%,-18.05%
LUN,199,Lunyr,"$11,979,122",$5.21,"2,297,853",*,"$116,886",1.00%,-6.03%
GBC,795,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.14%,41.59%
DGB,72,DigiByte,"$78,180,576",$0.008943,"8,742,253,657","$1,976,210",0.39%,-7.08%,-27.41%
DGC,526,Digitalcoin,"$91,376",$0.003395,"26,918,394",$641,-2.01%,2.12%,-10.33%
ECC,307,E-Currency Coin,"$4,128,975",$0.000165,"25,000,000,000",$900,0.22%,6.71%,-17.52%
CRT,860,CRTCoin,"$20,947",$0.264254,"79,270",Low Vol,0.21%,-3.84%,20.05%
SEQ,284,Sequence,"$4,783,072",$0.106142,"45,062,956","$57,754",7.28%,5.83%,-2.37%
BRAIN,805,Braincoin,"$45,872",$0.004679,"9,802,785",*,Low Vol,0.20%,-9.18%
ECO,724,EcoCoin,"$104,008",$0.099958,"1,040,515",Low Vol,0.21%,-8.21%,-0.72%
ECN,175,E-coin,"$14,662,021",$3.46,"4,243,711","$39,202",-0.01%,-2.29%,-1.81%
ANTX,1120,Antimatter,?,$0.000038,?,Low Vol,0.53%,-29.07%,-13.73%
SKR,1018,Sakuracoin,?,$0.001480,?,Low Vol,-5.01%,-32.62%,10.47%
SPT,752,Spots,"$76,478",$0.003413,"22,406,021",Low Vol,-0.80%,-3.24%,20.74%
BITB,263,BitBean,"$5,745,063",$0.002647,"2,170,520,000",*,"$50,698",-2.46%,-3.41%
TRADE,822,Tradecoin,"$38,966",$0.006001,"6,493,575",Low Vol,0.20%,-1.74%,-3.34%
ASC,1054,AsicCoin,?,$0.000850,?,Low Vol,0.20%,31.67%,-10.13%
RMC,330,Remicoin,"$3,119,455",$1.58,"1,979,224",*,"$3,496",0.20%,2.20%
STV,681,Sativacoin,"$158,070",$0.022311,"7,084,920",Low Vol,-6.60%,115.57%,162.92%
BITZ,573,Bitz,"$2,638,169",$1.33,"1,990,891",Low Vol,0.27%,15.72%,189.51%
CMPCO,537,CampusCoin,"$62,713",$0.000435,"144,067,527","$1,599",13.60%,13.12%,-7.38%
PCS,969,Pabyosi Coin ...,?,$0.104523,?,"$4,845",0.20%,-17.00%,27.78%
RBIES,485,Rubies,"$354,755",$0.034061,"10,415,252",*,"$5,325",-2.82%,-6.83%
QTL,783,Quatloo,"$58,403",$0.007594,"7,691,050",Low Vol,0.22%,-7.10%,11.31%
BITCF,1034,First Bitcoin...,?,$0.228525,?,*,Low Vol,0.21%,-26.49%
WYV,503,Wyvern,"$213,329",$0.132127,"1,614,577",*,$544,0.21%,-3.45%
CRX,743,Chronos,"$88,406",$0.001199,"73,729,962",Low Vol,0.23%,55.30%,52.94%
ZENGOLD,1041,ZenGold,?,$0.034181,?,*,Low Vol,-4.84%,?
FRC,692,Freicoin,"$142,538",$0.004900,"29,091,104",Low Vol,3.72%,-3.85%,16.33%
VTC,83,Vertcoin,"$55,107,534",$1.37,"40,346,400","$1,898,680",-1.69%,0.58%,16.43%
GTC,767,Global Tour Coin,"$65,488",$0.002202,"29,738,574",Low Vol,0.21%,-3.84%,-10.52%
HERO,595,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.32%
LNK,585,Link Platform,"$1,279,305",$26.93,"47,503",*,Low Vol,0.21%,-13.17%
DUO,687,ParallelCoin,"$150,906",$0.503588,"299,662",Low Vol,52.79%,42.87%,117.26%
FRK,735,Franko,"$96,539",$0.103720,"930,767",Low Vol,0.21%,-3.84%,?
UNY,299,Unity Ingot,"$4,319,629",$0.021384,"202,000,000",*,"$1,590",8.03%,-17.39%
TRIG,136,Triggers,"$23,331,091",$0.726699,"32,105,578",*,"$2,876,700",4.74%,73.82%
MEN,1021,PeopleCoin,?,$0.000606,?,Low Vol,0.22%,-11.85%,-50.32%
SHORTY,458,Shorty,"$561,540",$0.005615,"100,000,000",*,"$1,382",0.20%,-12.42%
EUC,791,Eurocoin,"$52,250",$0.004304,"12,140,103",Low Vol,2.34%,-19.27%,-33.97%
ATMS,577,Atmos,"$1,989,314",$0.019844,"100,247,619",*,Low Vol,0.22%,-13.70%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$601,008",$0.263814,"2,278,150","$127,199",2.13%,0.09%,18.52%
VTR,355,vTorrent,"$2,185,301",$0.202044,"10,815,966","$31,901",2.35%,2.13%,17.35%
TLE,1023,Tattoocoin (L...,?,$0.088085,?,*,Low Vol,0.20%,?
PDG,1106,PinkDog,?,$0.000165,?,Low Vol,0.21%,?,20.65%
UNI,663,Universe,"$206,912",$0.024388,"8,484,037",*,Low Vol,0.20%,6.25%
XP,413,XP,"$1,040,376",$0.000007,"153,999,058,264","$5,674",-3.00%,22.34%,14.41%
PDC,250,Project Decorum,"$6,699,950",$0.133999,"50,000,000",*,"$222,505",1.07%,11.68%
TER,951,TerraNova,?,$5.32,?,"$29,203",0.22%,-15.38%,-65.94%
YAC,734,Yacoin,"$98,352",$0.000826,"119,100,371",Low Vol,0.22%,-3.78%,-17.20%
UNO,213,Unobtanium,"$10,439,275",$52.77,"197,827","$37,813",-0.24%,-9.73%,-60.32%
DSH,639,Dashcoin,"$315,864",$0.017972,"17,574,970",Low Vol,4.84%,65.38%,-19.18%
ZEC,16,Zcash,"$551,844,397",$229.38,"2,405,756","$24,829,900",0.23%,-4.26%,-6.12%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.45%
OMG,13,OmiseGO,"$795,569,409",$8.09,"98,312,024",*,"$23,776,500",-0.82%,0.13%
HVN,224,Hive,"$9,502,950",$0.025341,"375,000,000",*,"$142,242",16.62%,28.45%
GPL,809,Gold Pressed ...,"$44,877",$0.184427,"243,333",Low Vol,0.20%,-5.25%,13.29%
BITS,641,Bitstar,"$295,199",$0.012790,"23,079,737",Low Vol,0.29%,-4.11%,14.01%
CVCOIN,309,CVCoin,"$4,100,868",$0.502702,"8,157,653",*,"$8,649",3.04%,-7.11%
KED,709,Darsek,"$120,229",$0.009118,"13,186,507",Low Vol,?,-38.43%,-33.50%
ZEN,174,ZenCash,"$14,979,580",$6.72,"2,229,310","$156,491",-1.21%,-10.17%,10.58%
VIVO,372,VIVO,"$1,751,088",$3.96,"441,708","$109,495",0.21%,-5.36%,52.34%
ASN,1033,Aseancoin,?,$0.005010,?,Low Vol,0.20%,40.75%,56.07%
ZER,631,Zero,"$353,921",$0.206351,"1,715,140",Low Vol,0.83%,-5.02%,-18.14%
CRAVE,345,Crave,"$2,471,664",$1.77,"1,398,609",*,"$12,629",0.27%,-8.19%
EMV,1016,Ethereum Movi...,?,$0.321460,?,*,Low Vol,0.83%,-6.58%
ITZ,497,Interzone,"$245,276",$0.341595,"718,031","$11,612",0.20%,-16.66%,-1.75%
ZET,436,Zetacoin,"$761,920",$0.004567,"166,829,030",$700,0.25%,-0.56%,1.09%
INFX,410,Influxcoin,"$1,055,170",$0.630561,"1,673,383","$45,371",0.22%,-1.62%,9.27%
BITCNY,260,bitCNY,"$5,944,893",$0.147866,"40,204,600",*,"$283,861",2.45%,2.14%
SOIL,806,SOILcoin,"$45,811",$0.008034,"5,702,048",Low Vol,5.29%,75.32%,12.10%
VTA,847,Virtacoin,"$27,714",$0.000005,"5,201,310,113",Low Vol,-0.24%,17.93%,25.04%
BPC,584,Bitpark Coin,"$1,288,238",$0.017177,"75,000,000",*,Low Vol,0.21%,-35.06%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,?,-1.52%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001927,?,Low Vol,0.21%,?,2.49%
SLFI,900,Selfiecoin,"$5,936",$0.000055,"107,829,281",Low Vol,0.21%,?,20.18%
KMD,33,Komodo,"$177,016,027",$1.75,"100,945,510","$559,426",0.05%,-0.19%,-3.86%
SHIFT,205,Shift,"$11,337,030",$1.00,"11,295,688",*,"$172,598",-2.98%,-2.83%
888,719,OctoCoin,"$107,593",$0.002152,"49,988,660",Low Vol,0.11%,-11.82%,19.65%
AGRS,187,Agoras Tokens,"$13,124,160",$0.312480,"42,000,000",*,"$83,748",1.49%,4.72%
ZSE,1058,ZSEcoin,?,$0.007602,?,Low Vol,0.16%,-16.66%,31.27%
WBB,271,Wild Beast Block,"$5,508,840",$2.26,"2,435,406","$8,186",0.17%,-7.05%,-3.10%
WBC,863,WalletBuilder...,"$19,141",$1.02,"18,692",*,Low Vol,0.20%,-8.29%
ZSC,944,Zeusshield,?,$0.033113,?,*,"$47,210",0.81%,-3.65%
ASAFE2,784,AllSafe,"$57,929",$0.007214,"8,030,000",*,Low Vol,-0.22%,3.49%
SWT,208,Swarm City,"$11,110,970",$1.45,"7,648,022",*,"$32,115",-2.76%,-6.30%
DP,439,DigitalPrice,"$742,967",$0.044702,"16,620,249",*,"$1,086",15.03%,-6.51%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,821,CryptoEscudo,"$39,667",$0.000275,"144,105,100",Low Vol,0.21%,-19.86%,5.80%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$737,336",$0.011205,"65,802,448",*,"$546,933",-7.02%,-31.37%
TGT,127,Target Coin,"$25,285,585",$0.026548,"952,429,892",*,"$4,943",22.96%,19.89%
POT,178,PotCoin,"$14,301,087",$0.065523,"218,260,566","$104,641",1.65%,-4.72%,2.19%
PIVX,28,PIVX,"$212,942,826",$3.91,"54,489,092",*,"$1,092,210",1.01%,2.37%
FYN,395,FundYourselfNow,"$1,267,894",$1.49,"850,000",*,"$3,245",0.83%,-28.39%
POS,424,PoSToken,"$863,411",$1.49,"578,962",*,"$4,234",11.02%,13.29%
POP,830,PopularCoin,"$35,315",$0.000010,"3,372,875,244",Low Vol,-4.76%,-5.65%,-15.77%
CYC,1110,Cycling Coin,?,$0.001707,?,*,Low Vol,0.22%,?
TGC,705,Tigercoin,"$127,032",$0.002918,"43,536,800",Low Vol,0.22%,-1.99%,24.76%
RPC,798,RonPaulCoin,"$49,736",$0.056354,"882,570",Low Vol,29.98%,26.21%,2.71%
808,376,808Coin,"$1,662,701",$0.001826,"910,624,824","$54,102",4.67%,4.02%,16.20%
LBTC,889,LiteBitcoin,"$11,949",$0.003748,"3,188,280",Low Vol,7.37%,75.77%,50.05%
XC,565,XCurrency,"$8,900,276",$1.52,"5,857,718",*,Low Vol,-0.94%,-2.98%
BTSR,617,BTSR,"$449,544",$0.136837,"3,285,250",*,Low Vol,8.22%,6.14%
TIPS,248,FedoraCoin,"$7,139,971",$0.000016,"443,168,182,458","$1,207",-3.63%,712.70%,365.75%
