symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,766,Zayedcoin,"$30,721 ",$0.004920,"6,243,840",Low Vol,-0.13%,-6.94%,11.29%
BTB,566,BitBar,"$369,537 ",$10.87,"33,982",Low Vol,-0.09%,-20.62%,18.36%
TOPAZ,1025,Topaz Coin,? ,$0.076797,?,Low Vol,-0.13%,-4.27%,11.87%
BGR,1068,Bongger,? ,$0.000044,?,Low Vol,0.10%,10.66%,37.20%
HBN,564,HoboNickels,"$374,228 ",$0.006458,"57,947,843",Low Vol,-0.13%,-11.85%,38.69%
BIGUP,669,BigUp,"$89,139 ",$0.000043,"2,083,474,219",Low Vol,-0.13%,-1.45%,24.51%
EXP,128,Expanse,"$25,237,297 ",$3.19,"7,906,397","$525,749",-0.39%,-1.55%,14.31%
IMX,775,Impact,"$27,716 ",$0.000253,"109,479,096",Low Vol,-7.04%,-37.18%,25.25%
TIX,380,Tickets,"$1,059,280 ",$0.000016,"66,876,281,414","$12,100",-2.75%,-7.76%,-9.57%
PAK,419,Pakcoin,"$475,992 ",$0.011802,"40,332,150","$2,617",-0.39%,-5.79%,-18.64%
BSTY,615,GlobalBoost-Y,"$151,167 ",$0.012048,"12,547,412",Low Vol,-0.72%,-8.51%,-40.80%
BEST,1000,BestChain,? ,$0.000955,?,Low Vol,-0.14%,-6.77%,-28.95%
DCN,329,Dentacoin,"$2,202,195 ",$0.000136,"16,177,500,000",*,"$2,621",-20.81%,-13.78%
ZNE,810,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-1.92%,12.61%
LINX,382,Linx,"$1,042,675 ",$0.181982,"5,729,550","$64,930",1.46%,14.50%,182.73%
EGO,796,EGO,"$20,536 ",$0.000342,"60,000,001",*,Low Vol,-0.13%,-12.25%
ADK,396,Aidos Kuneen,"$807,758 ",$4.04,"200,000",*,"$101,660",-0.48%,0.21%
PZM,216,PRIZM,"$7,668,912 ",$0.902334,"8,498,973",*,"$10,207",-0.33%,-0.73%
LTBC,532,LTBcoin,"$1,274,628 ",$0.002581,"493,863,915",*,Low Vol,-1.96%,-23.47%
EDRC,932,EDRCoin,? ,$0.020811,?,*,"$1,028",-10.62%,-40.65%
GEERT,818,GeertCoin,"$10,469 ",$0.002056,"5,091,200",Low Vol,11.40%,11.94%,15.00%
DCY,406,Dinastycoin,"$608,014 ",$0.000486,"1,250,291,192",$750,-0.05%,1.95%,22.45%
BITUSD,283,bitUSD,"$3,680,818 ",$1.00,"3,666,190",*,"$126,389",-0.01%,-0.40%
DCT,80,DECENT,"$59,852,144 ",$1.17,"51,306,089",*,"$2,106,690",-0.24%,-4.93%
BBP,488,BiblePay,"$86,512 ",$0.000856,"101,103,638","$5,543",7.00%,?,?
DCR,32,Decred,"$227,617,693 ",$40.41,"5,632,345","$3,200,670",-0.86%,10.40%,56.62%
RIC,293,Riecoin,"$3,222,806 ",$0.087835,"36,691,675","$76,192",0.52%,-1.99%,12.36%
GARY,935,President Joh...,? ,$0.073460,?,*,$822,-0.13%,-23.66%
ZENI,276,Zennies,"$4,067,344 ",$0.004064,"1,000,798,238",*,"$15,229",-0.13%,3.46%
OMC,1034,Omicron,? ,$0.150128,?,*,Low Vol,-0.12%,-1.08%
BNX,742,BnrtxCoin,"$41,053 ",$0.001965,"20,890,001",Low Vol,-0.12%,-11.09%,1.92%
HAL,706,Halcyon,"$57,818 ",$0.011680,"4,950,158",Low Vol,-0.13%,-6.75%,-30.54%
PASC,232,Pascal Coin,"$6,353,890 ",$0.496677,"12,792,800","$106,362",-2.28%,-0.01%,30.15%
PASL,462,Pascal Lite,"$162,073 ",$0.052923,"3,062,400",$799,-0.13%,-6.46%,24.87%
RISE,189,Rise,"$11,848,729 ",$0.104727,"113,139,200",*,"$97,967",2.98%,10.91%
THS,929,TechShares,? ,$1.08,?,*,"$1,046",12.69%,?
EQT,292,EquiTrader,"$3,240,412 ",$0.525856,"6,162,167","$649,703",-10.73%,-15.51%,-35.44%
BENJI,754,BenjiRolls,"$35,610 ",$0.001797,"19,817,329",Low Vol,-0.13%,-32.03%,87.54%
BNT,53,Bancor,"$119,426,592 ",$2.93,"40,772,871",*,"$5,576,700",-0.47%,9.55%
DASH,6,Dash,"$2,702,224,618 ",$359.40,"7,518,669","$85,570,400",0.54%,-7.11%,24.35%
SIGT,259,Signatum,"$4,710,371 ",$0.043486,"108,319,010","$98,592",-2.51%,-9.17%,-22.37%
BSTAR,713,Blackstar,"$53,976 ",$0.000086,"630,795,971",*,Low Vol,-0.13%,97.44%
BNB,38,Binance Coin,"$199,964,000 ",$2.00,"100,000,000",*,"$13,030,200",-0.60%,-2.46%
ETX,985,Etherx,? ,$2.33,?,*,Low Vol,-0.13%,17.03%
WEX,799,Wexcoin,"$18,990 ",$0.085482,"222,148",*,Low Vol,-0.13%,31.50%
THC,326,HempCoin,"$2,281,307 ",$0.010183,"224,041,897","$93,873",-2.97%,-6.64%,41.91%
FRAZ,501,Frazcoin,"$52,978 ",$0.009113,"5,813,572","$8,933",-0.21%,1.20%,?
E4ROW,533,E4ROW,"$1,205,644 ",$0.289262,"4,168,000",*,Low Vol,-0.30%,1.63%
PHO,729,Photon,"$46,393 ",$0.000002,"19,055,037,515",Low Vol,-19.88%,10.66%,23.50%
SPEX,635,SproutsExtreme,"$122,644 ",$0.000043,"2,866,607,586",*,Low Vol,-0.13%,-1.27%
BURST,181,Burst,"$12,915,314 ",$0.007174,"1,800,339,818","$274,949",-0.96%,1.03%,10.45%
ZEIT,324,Zeitcoin,"$2,309,779 ",$0.000062,"36,971,139,370","$1,274",-3.15%,-3.27%,-5.04%
GEO,264,GeoCoin,"$4,570,677 ",$1.44,"3,183,876","$121,133",-1.45%,-12.06%,-31.00%
KNC,794,KingN Coin,"$21,351 ",$10.65,"2,006",*,Low Vol,-0.13%,31.52%
MALC,581,Malcoin,"$250,292 ",$4.71,"53,184",*,Low Vol,-0.13%,8.59%
SYS,62,SysCoin,"$86,292,281 ",$0.163704,"527,123,841","$2,137,160",6.70%,14.98%,41.77%
QWARK,217,Qwark,"$7,556,365 ",$0.261837,"28,859,043",*,"$316,193",0.78%,2.31%
CCN,592,Cannacoin,"$214,092 ",$0.045565,"4,698,628",Low Vol,0.69%,-37.16%,54.87%
MZC,443,MazaCoin,"$280,686 ",$0.000257,"1,092,618,137",$545,-0.11%,-1.98%,-9.12%
KIC,620,KibiCoin,"$138,925 ",$0.009450,"14,701,000",Low Vol,-0.13%,-7.11%,21.13%
DRM,651,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.05%
YES,1015,Yescoin,? ,$0.000027,?,Low Vol,51.78%,-32.39%,585.13%
RAREPEPEP,547,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.33%
MONETA,984,Moneta,? ,$0.000342,?,Low Vol,-0.13%,12.82%,-13.81%
BQ,899,bitqy,? ,$0.042784,?,*,"$9,391",-3.36%,?
EMD,458,Emerald Crypto,"$183,859 ",$0.009617,"19,117,129","$1,087",-0.15%,4.31%,11.28%
FDC,834,Future Digita...,"$2,591 ",$0.000941,"2,753,201",Low Vol,-0.13%,-5.57%,-62.60%
Q2C,589,QubitCoin,"$222,770 ",$0.000898,"247,946,969",Low Vol,-0.13%,-14.60%,-1.13%
DMD,182,Diamond,"$12,867,643 ",$5.72,"2,251,060","$256,073",-0.25%,-8.45%,14.73%
CRW,119,Crown,"$27,039,401 ",$1.81,"14,979,282","$263,274",3.97%,8.83%,71.03%
EMC,86,Emercoin,"$48,513,677 ",$1.19,"40,609,113","$628,917",0.33%,-8.77%,-11.48%
EMB,294,EmberCoin,"$3,182,041 ",$0.000252,"12,640,739,900",*,"$152,861",5.65%,0.99%
FRGC,860,Fargocoin,? ,$7.82,?,"$299,291",-0.59%,10.83%,4.47%
BELA,246,Bela,"$5,583,137 ",$0.149951,"37,233,075","$85,916",-0.19%,-2.64%,-7.81%
SKY,137,Skycoin,"$21,461,115 ",$3.66,"5,869,530",*,"$29,113",-0.12%,9.65%
SYNC,976,Sync,? ,$385.05,?,*,Low Vol,-0.12%,11.06%
SLG,670,Sterlingcoin,"$88,674 ",$0.021223,"4,178,184",Low Vol,-0.13%,-3.41%,-27.91%
CRB,209,Creditbit,"$8,191,344 ",$0.689772,"11,875,437",*,"$345,223",1.19%,-1.87%
GBT,761,GameBet Coin,"$32,749 ",$0.001540,"21,262,780",*,Low Vol,-0.12%,-1.28%
EMV,265,Ethereum Movi...,"$4,537,440 ",$0.680616,"6,666,666",*,$575,-0.30%,3.29%
EMP,911,EMoneyPower,? ,$0.098682,?,*,"$2,717",-0.14%,-18.20%
SYNX,305,Syndicate,"$2,645,468 ",$0.180792,"14,632,660",*,"$61,978",-0.37%,-2.02%
TRST,114,WeTrust,"$27,938,846 ",$0.303197,"92,147,500",*,"$510,237",-1.21%,12.91%
ROUND,97,Round,"$38,552,005 ",$0.045355,"850,000,000",*,"$271,388",-0.15%,-0.52%
BOAT,495,Doubloon,"$64,199 ",$0.003461,"18,547,845","$2,681",-0.17%,19.65%,220.57%
CRM,372,Cream,"$1,191,690 ",$0.027116,"43,947,703","$4,293",-4.16%,0.53%,36.54%
PR,648,Prototanium,"$108,410 ",$0.555429,"195,183",Low Vol,-1.51%,19.38%,20.29%
DAXX,261,DaxxCoin,"$4,701,179 ",$0.009713,"484,028,920","$2,269",-3.67%,-16.23%,-14.86%
ACOIN,678,Acoin,"$79,783 ",$0.065391,"1,220,085",Low Vol,-0.12%,-13.13%,-28.56%
XDN,165,DigitalNote,"$16,235,369 ",$0.002358,"6,885,695,758","$1,101,480",-1.28%,5.38%,2.02%
PX,685,PX,"$73,766 ",$0.000856,"86,208,153",Low Vol,-0.13%,?,5.95%
TCR,1058,TheCreed,? ,$0.000342,?,Low Vol,-0.12%,12.82%,32.39%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,-0.13%,-1.28%,5.95%
808,374,808Coin,"$1,138,824 ",$0.001460,"780,166,125","$8,852",2.29%,-18.10%,66.25%
CLUB,878,ClubCoin,? ,$0.416878,?,*,"$33,545",-1.11%,-5.46%
QBT,1073,Cubits,? ,$0.000972,?,Low Vol,-0.07%,-42.49%,-39.07%
BUN,287,BunnyCoin,"$3,509,740 ",$0.000034,"101,896,699,441",$675,-0.14%,2943.77%,571.87%
UNIC,607,UniCoin,"$163,851 ",$0.055619,"2,945,964",Low Vol,-0.36%,4.73%,37.73%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.91%,-43.92%
SWIFT,250,Bitswift,"$5,375,200 ",$1.32,"4,066,022",*,"$293,472",1.20%,13.81%
TCC,111,The ChampCoin,"$29,494,657 ",$0.178836,"164,925,727","$559,234",-2.33%,-4.38%,4.72%
XRL,96,Rialto,"$38,904,666 ",$0.506719,"76,777,594",*,"$142,811",-0.30%,-2.48%
ATMC,901,ATMCoin,? ,$0.855676,?,*,"$6,418",-0.13%,-1.28%
TAGR,764,TAGRcoin,"$31,434 ",$0.000813,"38,669,634",*,Low Vol,-0.12%,-1.28%
XRE,666,RevolverCoin,"$90,529 ",$0.004107,"22,041,394",Low Vol,-2.17%,10.28%,-12.88%
ZOI,422,Zoin,"$440,209 ",$0.033710,"13,058,700","$3,650",0.26%,4.53%,16.82%
XRA,601,Ratecoin,"$174,306 ",$0.001582,"110,192,905",*,Low Vol,-0.13%,7.48%
XRC,511,Rawcoin,"$13,872 ",$0.019681,"704,882",$721,-0.15%,?,74.49%
XRB,155,RaiBlocks,"$18,182,067 ",$0.168578,"107,855,514","$172,505",1.87%,10.30%,20.33%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,847,284 ",$0.119624,"15,442,416",**,"$466,741",-3.51%,3.02%
FUNC,544,FUNCoin,"$792,418 ",$0.135489,"5,848,581",*,Low Vol,-14.65%,-50.63%
MSCN,496,Master Swiscoin,"$60,322 ",$0.001417,"42,584,580",*,$678,-10.01%,-2.11%
XBTC21,718,Bitcoin 21,"$51,441 ",$0.064860,"793,108",*,Low Vol,-0.12%,-0.29%
9COIN,936,9COIN,? ,$0.001155,?,*,$820,-0.13%,6.62%
XRP,4,Ripple,"$7,611,329,301 ",$0.198502,"38,343,841,883",*,"$149,010,000",-0.70%,-3.11%
UNIT,571,Universal Cur...,"$319,276 ",$0.024472,"13,046,431",Low Vol,-0.13%,333.55%,416.19%
BITEUR,636,bitEUR,"$121,462 ",$1.19,"101,828",*,Low Vol,-0.36%,1.87%
LDCN,946,LandCoin,? ,$0.004769,?,*,$590,6.10%,-5.61%
ANC,569,Anoncoin,"$352,121 ",$0.166857,"2,110,317",Low Vol,-0.12%,3.63%,26.05%
PSB,596,Pesobit,"$204,170 ",$0.006161,"33,139,856",*,Low Vol,-0.13%,18.46%
FRST,95,FirstCoin,"$39,285,442 ",$6.05,"6,496,962","$492,863",0.24%,3.31%,23.08%
ANTI,734,AntiBitcoin,"$44,086 ",$0.002524,"17,465,159",Low Vol,-0.12%,-9.19%,4.78%
SJCX,863,Storjcoin X,? ,$0.890502,?,*,"$168,091",-1.23%,-0.28%
DRAGON,833,BTCDragon,"$2,891 ",$0.007169,"403,189",*,Low Vol,?,0.98%
ANT,61,Aragon,"$92,377,244 ",$2.75,"33,605,167",*,"$602,229",-1.55%,-2.31%
WINK,954,Wink,? ,$0.000249,?,*,Low Vol,-0.13%,-3.84%
BLN,906,Bolenum,? ,$0.013669,?,*,"$3,897",-6.17%,-29.77%
NVC,251,Novacoin,"$5,269,087 ",$2.90,"1,819,813","$11,680",1.52%,6.76%,22.33%
WYV,707,Wyvern,"$57,026 ",$0.038762,"1,471,175",*,Low Vol,-0.13%,-1.17%
RNS,377,Renos,"$1,101,758 ",$0.033030,"33,356,077",*,"$3,183",-12.12%,-13.58%
XRY,973,Royalties,? ,$0.104136,?,Low Vol,-0.13%,5.36%,43.26%
KURT,484,Kurrent,"$95,195 ",$0.009597,"9,919,485","$1,577",2.70%,-26.07%,-10.24%
ETP,73,Metaverse ETP,"$70,258,880 ",$3.11,"22,600,000","$385,603",0.79%,2.42%,1.04%
KMD,48,Komodo,"$157,085,346 ",$1.56,"100,945,510","$1,340,530",0.52%,9.05%,20.62%
BCH,3,Bitcoin Cash,"$10,016,763,106 ",$605.28,"16,548,838","$389,609,000",0.12%,1.26%,-9.19%
VUC,412,Virta Unique ...,"$519,440 ",$0.008569,"60,618,250","$182,960",0.09%,-54.24%,-26.16%
ETT,258,EncryptoTel,"$4,861,505 ",$0.078246,"62,131,190",*,"$1,247",-0.13%,0.32%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,481,BitcoinFast,"$106,468 ",$0.028026,"3,798,849",**,"$1,009",-0.15%,28.45%
VISIO,525,Visio,"$1,948,702 ",$0.038420,"50,721,290",*,Low Vol,-0.12%,-7.96%
DVC,550,Devcoin,"$599,719 ",$0.000041,"14,555,957,500",Low Vol,-0.04%,7.94%,42.45%
BCC,14,BitConnect,"$774,664,753 ",$118.49,"6,537,697","$9,204,320",-0.49%,5.44%,1.43%
ETB,839,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.22%
ETC,11,Ethereum Classic,"$1,495,372,363 ",$15.75,"94,960,556","$168,458,000",0.09%,1.23%,11.82%
COE,330,CoEval,"$2,187,112 ",$51.14,"42,770",*,"$20,444",-1.35%,10.74%
BCY,191,Bitcrystals,"$10,841,991 ",$0.466354,"23,248,415",*,"$97,800",-0.35%,3.55%
BAC,1032,BitAlphaCoin,? ,$0.002225,?,Low Vol,-0.12%,-23.50%,3.94%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,-0.13%,?,?
ETH,2,Ethereum,"$32,181,161,400 ",$341.30,"94,289,125","$884,314,000",0.22%,1.29%,5.46%
IOP,881,Internet of P...,? ,$0.669053,?,"$27,613",1.97%,0.22%,5.99%
EGG,1069,EggCoin,? ,$0.016087,?,*,Low Vol,-0.13%,-11.41%
CON,690,PayCon,"$71,995 ",$0.003124,"23,042,604",*,Low Vol,0.30%,0.43%
VRS,502,Veros,"$46,482 ",$0.000265,"175,609,041",*,"$8,932",2.30%,-33.45%
ZBC,874,Zilbercoin,? ,$0.287532,?,*,"$52,487",4.95%,74.84%
DALC,485,Dalecoin,"$94,464 ",$1.10,"85,950",*,"$9,410",-4.81%,-6.95%
RIYA,363,Etheriya,"$1,421,311 ",$0.898693,"1,581,531",*,"$1,277",-0.11%,10.66%
CASH,504,Cashcoin,"$36,144 ",$0.001326,"27,251,500","$1,355",-3.25%,13.35%,44.09%
SPT,676,Spots,"$80,102 ",$0.003575,"22,406,021",Low Vol,-0.12%,13.86%,4.61%
VRC,200,VeriCoin,"$9,356,953 ",$0.308266,"30,353,502","$1,193,880",-0.26%,-6.66%,14.98%
FUNK,612,The Cypherfunks,"$156,809 ",$0.000003,"45,218,095,000",Low Vol,3.75%,12.37%,3.93%
QORA,974,Qora,? ,$0.176019,?,*,Low Vol,0.07%,-16.99%
C2,619,Coin2.1,"$139,781 ",$0.001398,"99,976,323",*,Low Vol,-0.12%,-6.77%
VRM,300,VeriumReserve,"$2,808,405 ",$2.25,"1,249,568","$34,665",1.75%,-1.12%,-3.81%
SRC,469,SecureCoin,"$145,004 ",$0.018064,"8,027,251",$586,-7.18%,-45.04%,38.94%
LEPEN,956,LePen,? ,$0.000049,?,*,Low Vol,-44.29%,-48.10%
MST,732,MustangCoin,"$45,486 ",$0.072194,"630,050",Low Vol,-6.79%,3.09%,-33.87%
MOTO,925,Motocoin,? ,$0.001127,?,"$1,315",-0.11%,-57.88%,-72.84%
FAIR,105,FairCoin,"$32,376,000 ",$0.608642,"53,193,831",*,"$33,334",-0.73%,-0.08%
DIME,297,Dimecoin,"$3,058,250 ",$0.000006,"532,931,780,560","$8,201",0.92%,7.60%,17.63%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,460",-6.77%,-1.33%
KRS,867,Krypstal,? ,$0.085371,?,*,"$115,821",1.59%,-5.53%
NDC,207,NEVERDIE,"$8,595,689 ",$0.209630,"41,004,100",*,"$41,311",20.38%,23.87%
XMG,354,Magi,"$1,723,401 ",$0.236766,"7,278,921","$50,198",1.58%,6.33%,1.78%
CF,826,Californium,"$5,690 ",$0.051212,"111,110",Low Vol,-0.12%,7.43%,17.21%
UTA,934,UtaCoin,? ,$0.003551,?,*,$886,-0.13%,10.73%
POKE,988,PokeCoin,? ,$0.000128,?,Low Vol,-0.12%,-1.28%,?
XMY,286,Myriad,"$3,537,884 ",$0.002346,"1,508,075,000","$361,043",0.35%,-0.20%,0.39%
WAY,618,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.17%
KRB,420,Karbowanec,"$472,132 ",$0.112567,"4,194,235","$8,797",1.51%,5.93%,34.89%
MOIN,392,Moin,"$842,445 ",$0.118525,"7,107,740",*,"$2,494",-6.86%,3.12%
XMR,9,Monero,"$1,996,973,404 ",$133.13,"15,000,627","$128,566,000",-1.73%,-1.72%,81.24%
1CR,516,1CRedit,"$7,203 ",$0.081649,"88,213","$1,469",-75.82%,-68.00%,-33.33%
PLU,194,Pluton,"$10,645,649 ",$12.52,"850,000",*,"$135,845",-0.53%,2.39%
NMR,93,Numeraire,"$43,970,620 ",$35.11,"1,252,303",*,"$406,661",-0.11%,-1.34%
PLR,78,Pillar,"$61,700,800 ",$0.110180,"560,000,000",*,"$160,605",2.56%,-9.06%
SNRG,269,Synergy,"$4,382,941 ",$1.46,"2,993,873",*,"$177,892",0.42%,-4.58%
UFO,399,UFO Coin,"$725,301 ",$0.000214,"3,390,542,512","$6,082",-0.12%,-19.21%,164.86%
DRACO,368,DT Token,"$1,292,969 ",$0.014546,"88,888,888",*,"$50,670",-4.03%,4.70%
CDN,555,Canada eCoin,"$516,584 ",$0.005303,"97,415,544",Low Vol,0.04%,-10.04%,-17.35%
CASINO,546,Casino,"$709,748 ",$0.709748,"1,000,000",*,Low Vol,-1.21%,-0.03%
HKG,397,Hacker Gold,"$791,332 ",$0.049118,"16,110,893",*,"$37,790",1.10%,-15.80%
CDT,83,CoinDash,"$52,388,954 ",$0.095238,"550,083,414",*,"$1,886,200",-4.80%,-17.21%
TESLA,940,TeslaCoilCoin,? ,$0.789318,?,*,$655,-0.12%,-1.55%
NMC,109,Namecoin,"$30,484,896 ",$2.07,"14,736,400","$243,495",-1.46%,-1.57%,18.44%
SHDW,551,Shadow Token,"$568,734 ",$0.081248,"7,000,000",*,Low Vol,-0.13%,-11.42%
TELL,1016,Tellurion,? ,$0.000074,?,Low Vol,1.05%,-0.08%,-13.29%
PRES,926,President Trump,? ,$0.001545,?,*,"$1,290",0.33%,-20.77%
ASC,1087,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1048,FrankyWillCoin,? ,$0.001583,?,Low Vol,-0.12%,-1.28%,8.83%
STEPS,753,Steps,"$35,858 ",$0.001925,"18,625,017",*,Low Vol,-0.13%,?
LOG,537,Woodcoin,"$962,576 ",$0.119795,"8,035,193",Low Vol,-0.13%,-1.97%,0.91%
GNT,29,Golem,"$251,140,821 ",$0.301478,"833,032,000",*,"$3,178,220",-0.41%,1.53%
ALTC,811,Antilitecoin,"$13,482 ",$0.000428,"31,512,613",Low Vol,-0.13%,-1.28%,-3.65%
BDL,880,Bitdeal,? ,$0.089805,?,"$28,494",-3.85%,-0.46%,-4.59%
BXT,605,BitTokens,"$167,447 ",$0.300086,"557,997",Low Vol,-0.13%,-21.90%,54.07%
INSN,323,InsaneCoin,"$2,319,222 ",$0.142033,"16,328,754","$19,728",-8.51%,-3.03%,4.04%
ANI,957,Animecoin,? ,$0.000151,?,Low Vol,-0.30%,-13.41%,48.78%
HYP,361,HyperStake,"$1,460,394 ",$0.001495,"976,740,823",*,"$8,332",11.32%,21.07%
RCN,1070,Rcoin,? ,$0.000043,?,Low Vol,-0.12%,-1.28%,?
DIX,763,Dix Asset,"$31,808 ",$3.2e-07,"100,000,000,000",*,Low Vol,1.02%,-23.62%
MKR,875,Maker,? ,$286.88,?,*,"$46,896",-2.84%,?
LOT,450,LottoCoin,"$220,036 ",$0.000015,"14,491,014,421","$2,010",0.10%,29.10%,41.09%
EB3,121,EB3 Coin,"$26,939,258 ",$0.350913,"76,769,052","$283,813",-1.65%,0.94%,-21.12%
WSX,1018,WeAreSatoshi,? ,$0.002310,?,Low Vol,-10.10%,-5.93%,77.06%
BXC,958,Bitcedi,? ,$0.002748,?,Low Vol,-8.48%,-27.28%,-31.25%
ARCO,660,AquariusCoin,"$94,132 ",$0.069749,"1,349,567",*,Low Vol,-0.02%,-15.34%
GNO,34,Gnosis,"$221,709,991 ",$200.72,"1,104,590",*,"$2,989,520",-1.67%,1.62%
PIZZA,835,PizzaCoin,"$2,526 ",$0.001834,"1,377,917",Low Vol,0.34%,11.11%,26.24%
PPC,88,Peercoin,"$45,981,189 ",$1.89,"24,294,094","$990,678",0.76%,-10.00%,15.72%
SAFEX,122,Safe Exchange...,"$26,088,490 ",$0.012148,"2,147,483,647",*,"$1,063,980",-0.08%,-6.99%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.63%,83.70%,71.84%
MBI,536,Monster Byte,"$991,133 ",$0.058916,"16,822,736",*,Low Vol,-0.16%,-12.82%
GAY,979,GAY Money,? ,$0.048816,?,Low Vol,-0.12%,-29.64%,-30.46%
TCOIN,905,T-coin,? ,$0.000128,?,"$4,344",35.70%,0.71%,37.48%
QRK,244,Quark,"$5,756,528 ",$0.022882,"251,572,293","$124,783",0.77%,1.11%,-0.40%
QRL,102,Quantum Resis...,"$34,356,660 ",$0.660705,"52,000,000",*,"$475,370",-0.89%,-4.42%
TERA,920,TeraCoin,? ,$0.000770,?,"$1,428",-0.13%,-5.09%,-3.99%
QCN,630,QuazarCoin,"$129,312 ",$0.021392,"6,044,911",Low Vol,-16.78%,-9.81%,-25.01%
DGCS,836,Digital Credits,"$2,493 ",$0.000428,"5,826,388",Low Vol,-0.12%,-1.28%,42.10%
GAM,192,Gambit,"$10,689,143 ",$8.97,"1,191,461",*,"$23,382",3.03%,0.14%
PSY,1066,Psilocybin,? ,$0.014889,?,Low Vol,-0.12%,17.60%,3.85%
VEC2,657,Vector,"$97,050 ",$0.005990,"16,202,654",Low Vol,-0.13%,3.14%,10.34%
DBIX,237,DubaiCoin,"$6,106,307 ",$5.89,"1,036,813","$69,381",-7.17%,-24.91%,-30.58%
FAL,866,Falcoin,? ,$1.62,?,"$137,535",-2.43%,2.41%,3.70%
PPT,47,Populous,"$158,042,305 ",$3.83,"41,252,246",*,"$351,649",3.62%,3.03%
BUCKS,664,SwagBucks,"$91,646 ",$0.357525,"256,335",Low Vol,3.31%,10.45%,-37.89%
PPY,139,Peerplays,"$20,540,256 ",$5.46,"3,759,294",*,"$279,288",0.29%,0.40%
BVC,668,BeaverCoin,"$89,542 ",$0.028743,"3,115,258",Low Vol,-0.15%,-40.83%,106.00%
IBANK,795,iBank,"$20,721 ",$0.004578,"4,526,324",Low Vol,-0.18%,-11.23%,9.75%
G3N,722,G3N,"$49,176 ",$0.006503,"7,561,891",Low Vol,-0.13%,13.68%,57.22%
GBYTE,30,Byteball,"$250,032,279 ",$475.05,"526,327",*,"$5,623,980",-1.79%,21.23%
UTC,567,UltraCoin,"$356,330 ",$0.008129,"43,834,836",Low Vol,1.47%,0.66%,-0.74%
SLEVIN,506,Slevin,"$26,954 ",$0.000385,"70,000,000",*,"$81,275",19.84%,15.89%
BURN,1074,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,-0.07%,?,-43.31%
YOG,1009,Yogold,? ,$0.002182,?,*,Low Vol,-0.13%,-5.27%
XVP,401,Virtacoinplus,"$674,952 ",$0.073888,"9,134,750","$1,358",17.13%,12.68%,-4.96%
XVS,423,Vsync,"$436,792 ",$0.004086,"106,887,310","$8,754",-0.12%,12.95%,74.34%
YOC,463,Yocoin,"$160,618 ",$0.001521,"105,618,830",*,"$3,007",3.05%,-37.60%
DPAY,804,DPAY,"$17,015 ",$0.000214,"79,541,001",Low Vol,-0.13%,-15.79%,65.55%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$148,108 ",$0.001406,"105,331,500","$9,444",-1.59%,-8.02%,4.85%
VOLT,822,Bitvolt,"$8,405 ",$0.000556,"15,112,554",*,Low Vol,18.02%,36.28%
IRL,1007,IrishCoin,? ,$0.001241,?,**,Low Vol,-0.12%,10.11%
HTML5,229,HTMLCOIN,"$6,439,088 ",$0.000158,"40,659,020,000","$209,597",5.87%,-7.79%,106.94%
MTL,41,Metal,"$190,658,114 ",$9.88,"19,300,994",*,"$1,169,610",0.48%,-3.23%
MTM,644,MTMGaming,"$111,818 ",$0.037273,"3,000,000",*,Low Vol,-1.21%,2.34%
HPC,394,Happycoin,"$825,551 ",$0.069996,"11,794,296","$1,925",4.60%,-12.44%,-33.08%
SOCC,748,SocialCoin,"$37,717 ",$0.027467,"1,373,179",Low Vol,1.18%,26.76%,69.64%
XVC,254,Vcash,"$5,117,165 ",$0.335454,"15,254,447","$1,739,180",-0.28%,-22.38%,39.50%
XVE,1033,The Vegan Ini...,? ,$0.000187,?,*,Low Vol,-0.13%,-13.53%
INF,852,InfChain,? ,$0.025431,?,"$1,591,270",1.41%,-5.76%,-16.29%
XVG,89,Verge,"$45,339,839 ",$0.003381,"13,409,472,280","$10,449,800",-5.10%,24.35%,59.46%
BSD,236,BitSend,"$6,168,628 ",$0.379487,"16,255,175","$72,989",-0.41%,-3.78%,16.91%
