symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,523,MarteXcoin,"$1,311,901 ",$0.478728,"2,740,389",Low Vol,0.07%,-41.67%,?
MUSIC,196,Musicoin,"$9,251,454 ",$0.030514,"303,191,178","$683,082",17.57%,41.02%,75.83%
RADS,139,Radium,"$20,124,858 ",$6.04,"3,332,515",*,"$299,785",0.61%,7.93%
KASHH,981,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.06%,56.34%
RUPX,443,Rupaya,"$190,461 ",$0.035390,"5,381,750","$2,516",0.46%,-4.22%,-24.45%
EMC2,198,Einsteinium,"$9,009,026 ",$0.042128,"213,850,420","$244,048",-0.09%,0.65%,8.72%
CBX,524,Crypto Bullion,"$1,276,279 ",$1.28,"1,000,266",Low Vol,0.08%,-2.00%,44.42%
HLB,852,Lepaoquan,? ,$0.020409,?,*,"$744,691",0.54%,5.12%
GB,588,GoldBlocks,"$201,476 ",$0.013391,"15,045,963",Low Vol,0.02%,2.85%,-4.99%
LKC,1005,LinkedCoin,? ,$0.000174,?,Low Vol,?,-0.12%,-29.29%
DON,975,Donationcoin,? ,$0.000566,?,**,Low Vol,0.10%,-7.26%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1160.31%
FJC,358,FujiCoin,"$1,369,209 ",$0.001278,"1,071,225,849","$1,104",0.18%,156.03%,119.45%
CRYPT,417,CryptCoin,"$408,179 ",$0.067457,"6,050,945",$753,0.08%,15.96%,?
REP,23,Augur,"$327,699,900 ",$29.79,"11,000,000",*,"$11,641,100",0.59%,17.81%
GLC,532,GlobalCoin,"$831,035 ",$0.012752,"65,171,010",Low Vol,0.10%,-2.14%,48.17%
GLD,258,GoldCoin,"$4,835,826 ",$0.119543,"40,452,608","$17,443",0.83%,3.63%,17.43%
RUSTBITS,355,Rustbits,"$1,449,969 ",$0.041075,"35,300,866",*,"$1,744",2.35%,-28.35%
SUMO,432,Sumokoin,"$285,001 ",$0.221874,"1,284,519","$3,643",0.09%,1.54%,-11.00%
AGLC,737,AgrolifeCoin,"$42,470 ",$0.007181,"5,914,228",*,Low Vol,0.10%,2.98%
USDE,877,USDe,? ,$0.003438,?,"$20,322",0.08%,?,?
CTO,791,Crypto,"$20,968 ",$0.001915,"10,947,521",Low Vol,-47.57%,7.18%,45.89%
GLT,490,GlobalToken,"$46,173 ",$0.001986,"23,252,200",$748,-4.79%,-31.77%,-41.04%
DOT,330,Dotcoin,"$2,037,335 ",$0.008306,"245,275,000",*,"$24,813",1.25%,-0.57%
REE,571,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.14%,30.16%
HSR,842,Hshare,? ,$35.72,?,*,"$8,753,830",3.05%,32.97%
CLAM,141,Clams,"$19,900,624 ",$7.69,"2,586,657",*,"$1,138,310",0.64%,5.47%
FCT,26,Factom,"$271,157,629 ",$31.01,"8,745,102",*,"$5,612,750",-0.75%,8.58%
CONX,810,Concoin,"$12,959 ",$0.017412,"744,266",Low Vol,0.10%,-35.89%,47.04%
GPU,662,GPU Coin,"$93,434 ",$0.002308,"40,477,042",Low Vol,-8.29%,8.62%,-31.99%
QTUM,12,Qtum,"$890,841,000 ",$15.10,"59,000,000",*,"$89,256,700",-3.37%,13.65%
FUZZ,773,FuzzBalls,"$27,814 ",$0.005759,"4,829,945",Low Vol,0.10%,20.12%,46.36%
BITEUR,462,bitEUR,"$123,481 ",$1.21,"101,828",*,$767,-0.21%,1.17%
INPAY,300,InPay,"$2,768,300 ",$0.276830,"10,000,000",*,"$146,418",-6.11%,2.76%
TOP,979,TopCoin,? ,$0.001654,?,Low Vol,0.08%,-2.70%,?
FCN,385,Fantomcoin,"$915,961 ",$0.147970,"6,190,179","$4,268",-8.03%,34.77%,25.70%
BSC,798,BowsCoin,"$17,874 ",$0.003221,"5,550,102",Low Vol,0.10%,?,10.26%
BTU,905,Bitcoin Unlim...,? ,$528.97,?,"$2,331",0.00%,9.97%,7.51%
FC2,578,FuelCoin,"$234,183 ",$0.002307,"101,527,482",**,Low Vol,0.10%,2.07%
RICHX,1015,RichCoin,? ,$0.005310,?,Low Vol,0.07%,?,-15.75%
JET,466,JetCoin,"$110,694 ",$0.060315,"1,835,265",*,"$4,041",0.08%,-5.58%
ZMC,496,ZetaMicron,"$26,127 ",$0.000044,"600,344,291",*,"$2,442",0.10%,-50.07%
AUM,706,Alexium,"$61,835 ",$0.003046,"20,297,336",*,Low Vol,0.10%,?
LTC,6,Litecoin,"$2,729,385,599 ",$51.85,"52,640,132","$124,513,000",0.46%,1.68%,14.48%
LTB,464,LiteBar,"$117,553 ",$0.163317,"719,783",$566,2.74%,-1.35%,-17.58%
UNITY,132,SuperNET,"$22,464,113 ",$27.53,"816,061",*,"$1,376",0.15%,-18.67%
AUR,239,Auroracoin,"$6,017,337 ",$0.694992,"8,658,139",**,"$16,815",0.90%,-1.12%
XTC,380,TileCoin,"$981,082 ",$0.009811,"100,000,000",*,"$35,099",4.55%,6.15%
SPACE,676,SpaceCoin,"$79,511 ",$0.004153,"19,145,089",Low Vol,0.09%,-3.26%,-18.37%
1ST,81,FirstBlood,"$58,141,276 ",$0.679551,"85,558,371",*,"$1,483,750",-0.28%,-1.09%
XTO,526,Tao,"$1,042,802 ",$0.034251,"30,446,060",Low Vol,0.08%,-23.32%,-29.84%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,121,BitBay,"$26,226,604 ",$0.026027,"1,007,688,489",*,"$329,195",0.88%,-4.11%
ALL,478,Allion,"$78,144 ",$0.012605,"6,199,359",$602,0.09%,19.51%,28.58%
EDG,79,Edgeless,"$60,369,002 ",$0.735792,"82,046,288",*,"$1,213,250",0.71%,0.41%
CTIC2,495,Coimatic 2.0,"$27,839 ",$0.004479,"6,216,000",$902,-0.13%,-4.19%,-9.97%
RLC,85,iExec RLC,"$53,319,334 ",$0.674324,"79,070,793",*,"$296,124",0.94%,3.74%
EDR,175,E-Dinar Coin,"$12,799,737 ",$0.014443,"886,211,988","$575,612",-1.72%,3.97%,-11.10%
SH,809,Shilling,"$13,779 ",$0.003351,"4,111,900",*,Low Vol,0.08%,-9.78%
SBD,285,Steem Dollars,"$3,457,922 ",$0.997383,"3,466,995",*,"$93,641",0.27%,-2.99%
WAVES,18,Waves,"$528,519,000 ",$5.29,"100,000,000",*,"$9,139,830",-1.45%,0.33%
PUT,194,PutinCoin,"$9,510,861 ",$0.047418,"200,575,764","$19,533",0.10%,57.24%,106.75%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.98%
ALT,321,Altcoin,"$2,174,744 ",$17.80,"122,175",*,$889,-21.97%,-26.73%
LMC,183,LoMoCoin,"$11,769,418 ",$0.055038,"213,842,445",*,"$169,234",0.03%,-4.02%
ORB,399,Orbitcoin,"$657,330 ",$0.217811,"3,017,892","$1,812",0.23%,9.20%,-11.26%
VPRC,795,VapersCoin,"$20,136 ",$0.000026,"780,124,964",Low Vol,28.28%,-15.99%,-17.05%
PING,339,CryptoPing,"$1,889,713 ",$0.189881,"9,952,089",*,"$94,561",-1.07%,-4.54%
CAB,757,Cabbage,"$35,244 ",$0.003357,"10,499,996",*,Low Vol,0.10%,-11.47%
I0C,544,I0Coin,"$492,263 ",$0.023463,"20,980,674",Low Vol,?,-6.02%,-25.95%
BAT,1003,BatCoin,? ,$0.000001,?,Low Vol,-0.38%,-12.00%,6.32%
FUTC,1001,FutCoin,? ,$0.001175,?,Low Vol,-16.41%,-10.12%,-4.54%
BAS,354,BitAsean,"$1,482,845 ",$0.296569,"5,000,000",*,"$83,378",0.29%,27.43%
OMNI,142,Omni,"$19,710,677 ",$35.22,"559,609",*,"$380,926",-0.46%,-3.34%
TOR,731,Torcoin,"$44,440 ",$0.140553,"316,179",Low Vol,-7.36%,-42.29%,-30.40%
MGO,62,MobileGo,"$90,753,771 ",$0.925786,"98,028,887",*,"$201,605",-0.63%,-1.92%
XHI,438,HiCoin,"$251,485 ",$0.001325,"189,729,990","$65,104",0.98%,-2.72%,-21.68%
CAP,577,Bottlecaps,"$235,210 ",$0.001393,"168,892,268",Low Vol,0.08%,18.37%,12.17%
ERY,482,Eryllium,"$62,995 ",$0.013320,"4,729,326",$891,0.10%,2.50%,-2.40%
CAT,460,Catcoin,"$126,195 ",$0.021456,"5,881,650","$1,122",0.08%,1.72%,-16.95%
PULSE,723,Pulse,"$47,917 ",$0.003351,"14,298,972",Low Vol,0.10%,-1.37%,?
ERC,244,EuropeCoin,"$5,564,217 ",$0.561853,"9,903,332","$988,957",2.45%,-7.81%,174.98%
AXIOM,941,Axiom,? ,$0.008443,?,Low Vol,0.08%,-0.54%,2.37%
ORLY,744,Orlycoin,"$39,872 ",$0.001088,"36,646,779",Low Vol,0.08%,2.27%,47.31%
STEX,1051,STEX,? ,$0.221280,?,*,Low Vol,0.72%,-2.02%
TOA,199,ToaCoin,"$8,928,846 ",$0.005282,"1,690,419,332","$92,776",-10.69%,-5.08%,-0.65%
VAL,614,Valorbit,"$152,979 ",$0.000044,"3,515,089,684",Low Vol,0.10%,-0.12%,6.06%
DASHS,952,Dashs,? ,$0.028338,?,Low Vol,0.09%,-22.89%,-4.16%
SONG,736,SongCoin,"$42,518 ",$0.001306,"32,565,300",Low Vol,0.10%,-0.14%,22.00%
BTG,1012,Bitgem,? ,$0.968031,?,Low Vol,0.08%,-2.76%,1.67%
CVC,44,Civic,"$174,557,700 ",$0.513405,"340,000,000",*,"$3,832,120",0.10%,1.61%
XPTX,472,PlatinumBAR,"$91,466 ",$0.355222,"257,488",$790,0.08%,-7.50%,15.46%
DYN,273,Dynamic,"$3,954,817 ",$2.22,"1,777,925",*,"$56,900",-2.30%,-2.87%
TODAY,971,TodayCoin,? ,$0.001610,?,Low Vol,0.10%,23.18%,26.59%
BTCR,619,Bitcurrency,"$147,523 ",$0.000870,"169,598,616",*,Low Vol,0.66%,17.44%
PTOY,124,Patientory,"$25,726,750 ",$0.367525,"70,000,000",*,"$784,234",-1.66%,-0.34%
AIB,997,Advanced Inte...,? ,$0.007616,?,**,Low Vol,-0.19%,-5.53%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.94%
XOT,913,Internet of T...,? ,$1304.39,?,*,"$1,398",0.09%,-0.26%
ABC,938,Alphabit,? ,$10.88,?,*,Low Vol,0.09%,-7.73%
WCT,170,Waves Communi...,"$14,112,915 ",$1.57,"8,996,338",*,"$62,779",6.08%,5.81%
611,483,SixEleven,"$62,398 ",$0.148302,"420,746",$588,-1.46%,7.56%,21.35%
RAIN,222,Condensate,"$6,987,590 ",$0.126755,"55,126,741","$217,757",6.33%,-1.17%,156.48%
ZRX,42,0x,"$176,853,000 ",$0.353706,"500,000,000",*,"$10,389,000",0.32%,-2.23%
NEOS,173,NeosCoin,"$13,725,526 ",$3.97,"3,461,208","$468,553",-0.26%,-2.16%,32.70%
HEAT,193,HEAT,"$9,942,267 ",$0.351039,"28,322,400",*,"$18,881",13.90%,18.82%
SCORE,446,Scorecoin,"$185,147 ",$0.006683,"27,702,500","$6,735",-17.79%,76.24%,29.05%
ZRC,234,ZrCoin,"$6,383,960 ",$1.77,"3,603,093",*,"$87,335",-0.70%,7.49%
XOC,782,Xonecoin,"$24,256 ",$0.057752,"420,000",*,Low Vol,0.08%,-1.55%
SMOKE,944,Smoke,? ,$0.005607,?,*,Low Vol,-0.17%,22.73%
STS,562,Stress,"$344,331 ",$0.000609,"565,134,332",Low Vol,0.08%,-12.62%,23.57%
FXE,437,FuturXe,"$253,125 ",$1.08,"235,421",*,"$51,101",0.10%,7.24%
ABY,237,ArtByte,"$6,108,560 ",$0.007708,"792,537,250",**,"$70,987",0.08%,-1.44%
EXCL,252,ExclusiveCoin,"$5,087,308 ",$1.21,"4,208,456","$275,259",3.53%,16.38%,72.13%
XPD,597,PetroDollar,"$175,077 ",$0.002736,"63,993,275",Low Vol,0.08%,46.32%,74.08%
STX,71,Stox,"$71,084,400 ",$2.40,"29,600,000",*,"$2,353,480",-0.04%,-7.00%
CACH,422,CacheCoin,"$365,151 ",$0.087041,"4,195,132","$3,898",0.08%,-2.63%,-1.34%
SMART,312,SmartCash,"$2,510,046 ",$0.008061,"311,373,700",*,"$2,253",-8.91%,-23.38%
TFL,209,TrueFlip,"$7,923,284 ",$1.27,"6,247,267",*,"$53,165",-0.86%,-6.02%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.19%,47.81%
CFI,66,Cofound.it,"$79,948,375 ",$0.245995,"325,000,000",*,"$352,590",0.43%,-0.48%
PRN,897,Protean,? ,$0.000041,?,*,"$3,539",0.09%,-5.13%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.05%,26.36%,24.92%
JINN,232,Jinn,"$6,463,787 ",$110.11,"58,703",*,$991,0.08%,-19.22%
XCT,611,C-Bit,"$156,460 ",$0.001074,"145,710,750",Low Vol,-0.51%,6.79%,37.23%
IVZ,1018,InvisibleCoin,? ,$0.439917,?,*,Low Vol,0.10%,-0.15%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.10%,?
CFT,390,CryptoForecast,"$813,584 ",$0.017687,"46,000,000",*,"$2,106",76.61%,35.79%
CALC,840,CaliphCoin,$318 ,$0.003646,"87,140",Low Vol,0.10%,6.67%,97.45%
PND,359,Pandacoin,"$1,347,239 ",$0.000041,"32,514,916,898","$3,628",-0.74%,-1.96%,11.96%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,559,Piggycoin,"$359,786 ",$0.000742,"484,598,780",Low Vol,10.66%,15.09%,4.68%
ACC,887,AdCoin,? ,$0.154489,?,"$8,689",-0.42%,-20.27%,?
SOJ,463,Sojourn,"$122,033 ",$0.254652,"479,214","$5,158",0.09%,11.13%,37.33%
IFLT,391,InflationCoin,"$810,174 ",$0.000069,"11,693,018,279",*,"$1,597",-0.31%,8.91%
ECOB,157,Ecobit,"$16,190,400 ",$0.036428,"444,444,444",*,"$9,690",0.10%,1.22%
GAS,41,Gas,"$177,758,156 ",$21.53,"8,257,375",*,"$704,514",0.17%,-6.87%
ROYAL,1023,RoyalCoin,? ,$0.001828,?,Low Vol,0.08%,2.30%,6.06%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.10%
LIR,803,LetItRide,"$15,572 ",$0.000435,"35,779,674",*,Low Vol,0.10%,-0.14%
LINDA,374,Linda,"$1,022,349 ",$0.000173,"5,925,870,815","$15,834",14.05%,27.02%,23.94%
EGC,308,EverGreenCoin,"$2,551,309 ",$0.191521,"13,321,301","$42,683",2.47%,0.54%,1.24%
ZNY,672,Bitzeny,"$82,270 ",$0.001088,"75,614,500",Low Vol,0.10%,-0.14%,5.60%
GAP,698,Gapcoin,"$66,062 ",$0.005784,"11,421,121",Low Vol,0.10%,-9.83%,-15.20%
VEN,844,VeChain,? ,$0.235247,?,*,"$3,481,210",0.38%,-3.31%
MBRS,137,Embers,"$20,356,913 ",$0.407148,"49,998,803",*,"$29,195",165.80%,109.61%
IMPS,799,ImpulseCoin,"$17,622 ",$0.000870,"20,245,510",Low Vol,0.07%,5.12%,17.85%
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,759",0.10%,4.83%
SAN,110,Santiment Net...,"$29,494,266 ",$0.493860,"59,721,917",*,"$880,294",1.53%,1.64%
PRC,657,PRCoin,"$97,121 ",$0.007923,"12,258,800",**,Low Vol,0.09%,-0.14%
