symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,739,860 ",$9.48,"2,821,279","$390,821",2.04%,-1.84%,-11.77%
RC,561,RussiaCoin,"$245,728 ",$0.029907,"8,216,446",Low Vol,0.42%,-71.67%,-75.75%
XAUR,130,Xaurum,"$21,560,339 ",$0.169619,"127,110,400",*,"$93,039",0.49%,-6.11%
PRX,753,Printerium,"$27,176 ",$0.002299,"11,821,728",Low Vol,4.52%,21.16%,-24.07%
BLRY,706,BillaryCoin,"$47,461 ",$0.005283,"8,983,158",Low Vol,0.47%,-2.21%,-9.11%
V,532,Version,"$441,666 ",$0.000977,"451,936,733",Low Vol,0.48%,-4.63%,-4.10%
CHC,255,ChainCoin,"$4,321,030 ",$0.281952,"15,325,412","$39,865",0.45%,-4.93%,8.07%
XID,1008,International...,? ,$0.004033,?,Low Vol,0.49%,8.00%,-65.52%
FLY,523,Flycoin,"$567,921 ",$2.69,"210,806",*,Low Vol,0.49%,79.59%
URC,689,Unrealcoin,"$57,793 ",$0.008227,"7,024,402",Low Vol,0.49%,1.96%,-43.00%
MRT,386,Miners' Rewar...,"$721,059 ",$0.072106,"10,000,000",*,"$1,074",0.73%,11.11%
URO,708,Uro,"$46,744 ",$0.038718,"1,207,310",Low Vol,0.50%,-2.61%,-14.77%
GSR,1019,GeyserCoin,? ,$0.022109,?,Low Vol,4.42%,-8.04%,2.38%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,0.54%,-1.12%,3.23%
NEVA,682,NevaCoin,"$62,577 ",$0.029530,"2,119,120",Low Vol,0.46%,7.48%,-8.80%
020,595,020LondonCoin,"$145,790 ",$9.3e-07,"155,953,750,248",Low Vol,0.01%,2.25%,48.29%
KEK,397,KekCoin,"$631,483 ",$0.063723,"9,909,875",*,"$1,209",0.49%,-3.29%
QBK,826,Qibuck Asset,"$4,124 ",$0.002760,"1,494,228",*,Low Vol,8.93%,-47.35%
NSR,352,NuShares,"$1,321,717 ",$0.000489,"2,702,268,334",*,"$4,456",0.44%,-0.04%
BASH,204,LuckChain,"$7,488,151 ",$0.010642,"703,654,546","$69,508",0.28%,-2.98%,-16.74%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,430,627 ",$9.56,"777,394",*,"$123,548",-0.38%,6.46%
VIA,128,Viacoin,"$21,795,022 ",$0.956092,"22,795,946","$481,333",-0.33%,-6.46%,-1.00%
TRUMP,411,TrumpCoin,"$451,215 ",$0.068964,"6,542,799","$3,092",0.42%,-13.90%,-54.33%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.01%
APW,492,AppleCoin,"$6,158 ",$0.403791,"15,250","$13,758",0.49%,5.85%,-6.64%
DBG,953,Digital Bulli...,? ,$0.002420,?,*,Low Vol,0.49%,16.37%
TYC,921,Tyrocoin,? ,$0.120992,?,Low Vol,0.49%,-23.91%,-60.54%
HONEY,663,Honey,"$76,750 ",$0.370326,"207,249",Low Vol,19.31%,20.00%,-12.17%
MAY,487,Theresa May Coin,"$23,976 ",$0.001331,"18,014,400","$2,257",0.49%,1.92%,14.97%
VIP,755,VIP Tokens,"$26,925 ",$0.000323,"83,450,403",*,Low Vol,0.49%,-12.07%
TAAS,97,TaaS,"$33,783,583 ",$4.15,"8,146,001",*,"$285,712",0.31%,6.06%
MONEY,918,MoneyCoin,? ,$0.000081,?,$529,0.48%,47.13%,3.09%
APC,916,AlpaCoin,? ,$0.253680,?,$558,0.49%,-1.09%,-23.20%
NETKO,376,Netko,"$918,370 ",$0.251380,"3,653,315","$14,781",0.39%,-10.61%,-34.96%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$26,140 ",$0.001856,"14,083,450",Low Vol,0.48%,-0.61%,-8.73%
IFT,856,InvestFeed,? ,$0.056592,?,*,"$95,966",0.48%,17.15%
XLM,34,Stellar Lumens,"$193,769,392 ",$0.017393,"11,140,845,988",*,"$6,348,610",0.67%,-3.95%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$2,983,823 ",$1.51,"1,971,798",*,"$237,531",0.08%,4.41%
XLC,915,LeviarCoin (P...,? ,$0.088728,?,*,$558,0.49%,-9.73%
GOLOS,136,Golos,"$18,798,493 ",$0.150969,"124,518,891","$13,530",0.54%,-3.11%,2.16%
VC,721,VirtualCoin,"$40,590 ",$0.004033,"10,064,287",Low Vol,0.45%,-44.99%,-60.89%
EFYT,901,Ergo,? ,$5.43,?,*,"$1,295",-17.26%,-22.54%
IFC,202,Infinitecoin,"$7,579,112 ",$0.000084,"90,596,274,910","$547,842",-0.36%,-8.52%,-11.91%
FUN,44,FunFair,"$155,450,652 ",$0.040488,"3,839,463,249",*,"$948,412",22.79%,15.78%
OCOW,1048,OCOW,? ,$0.004347,?,Low Vol,?,-1.29%,-0.54%
XLR,460,Solaris,"$122,513 ",$0.312143,"392,489","$1,696",0.49%,-4.93%,-16.56%
STA,306,Starta,"$2,218,081 ",$0.451944,"4,907,867",*,$627,1.07%,-1.36%
TURBO,1028,TurboCoin,? ,$0.000040,?,*,Low Vol,0.49%,-1.08%
SLING,643,Sling,"$93,352 ",$0.086913,"1,074,095",*,Low Vol,0.49%,-1.08%
TKN,91,TokenCard,"$38,789,020 ",$1.64,"23,644,056",*,"$805,290",-1.97%,-10.43%
PLNC,781,PLNcoin,"$19,299 ",$0.001129,"17,089,600",**,Low Vol,0.49%,-16.36%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.95%,-42.69%
HMQ,117,Humaniq,"$24,832,881 ",$0.152481,"162,858,854",*,"$571,416",-0.11%,-11.31%
DENT,164,Dent,"$13,529,564 ",$0.001300,"10,410,960,960",*,"$258,240",-6.45%,-16.51%
PKB,353,ParkByte,"$1,315,562 ",$0.276145,"4,764,026",*,"$76,930",-1.90%,-5.48%
TKS,295,Tokes,"$2,567,789 ",$2.67,"960,309",*,"$33,827",0.93%,4.17%
NLG,95,Gulden,"$35,321,335 ",$0.100557,"351,256,845","$292,362",1.79%,9.77%,35.86%
DBTC,697,Debitcoin,"$50,888 ",$0.002827,"17,998,440",Low Vol,0.31%,-42.08%,-24.79%
HMC,862,HarmonyCoin,? ,$0.026085,?,"$43,352",0.49%,7.15%,-27.87%
DLC,618,Dollarcoin,"$117,897 ",$0.012946,"9,106,714",Low Vol,0.49%,-1.08%,-12.82%
EL,364,Elcoin,"$1,119,011 ",$0.099832,"11,208,967",*,"$8,449",0.30%,-4.68%
GCC,729,GuccioneCoin,"$36,816 ",$0.001815,"20,285,537",*,Low Vol,0.47%,8.56%
HODL,576,HOdlcoin,"$203,004 ",$0.001694,"119,844,570",Low Vol,0.49%,24.02%,-27.48%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.28%
WOW,927,Wowcoin,? ,$0.000081,?,Low Vol,0.49%,97.15%,89.00%
SCRT,676,SecretCoin,"$67,877 ",$0.016052,"4,228,672",*,Low Vol,0.49%,?
CSC,512,CasinoCoin,"$927,861 ",$0.024037,"38,601,187",Low Vol,-13.47%,-7.86%,212.97%
GCN,412,GCoin,"$441,665 ",$0.000003,"142,886,435,000",$502,0.67%,-8.05%,-40.05%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,758,Luna Coin,"$25,891 ",$0.017806,"1,454,086",Low Vol,2.19%,-9.87%,-26.43%
GCR,251,Global Curren...,"$4,626,801 ",$0.044892,"103,064,242",*,"$24,177",2.21%,3.77%
ENT,367,Eternity,"$990,110 ",$0.261277,"3,789,501","$16,375",0.36%,-4.34%,23.17%
ABN,494,Abncoin,"$2,589 ",$0.038249,"67,700",$594,0.41%,6.82%,3.57%
ENV,820,Environ,"$5,349 ",$0.000040,"132,635,310",*,Low Vol,0.49%,327.38%
POSW,320,PoSW Coin,"$1,855,455 ",$0.042074,"44,100,000",*,"$51,284",0.46%,-6.68%
POST,406,PostCoin,"$491,238 ",$0.030957,"15,868,233",*,"$2,397",7.28%,-0.97%
BRIT,529,BritCoin,"$464,046 ",$0.021819,"21,268,092",Low Vol,4.47%,10.38%,-4.09%
CAGE,572,CageCoin,"$210,591 ",$0.000002,"101,168,328,395",Low Vol,5.59%,-16.00%,-91.40%
CV2,383,Colossuscoin V2,"$750,508 ",$0.000033,"22,482,422,134",*,"$7,501",1.95%,29.47%
MGC,878,GulfCoin,? ,$0.005365,?,"$16,276",0.49%,35.40%,95.07%
BTQ,747,BitQuark,"$29,148 ",$0.004073,"7,155,671",Low Vol,0.49%,-2.05%,-7.96%
DGD,41,DigixDAO,"$164,498,800 ",$82.25,"2,000,000",*,"$722,118",3.60%,8.08%
BTS,20,BitShares,"$325,222,080 ",$0.125174,"2,598,160,000",*,"$19,764,200",-0.17%,-5.67%
ARG,704,Argentum,"$48,190 ",$0.006052,"7,962,466",Low Vol,0.50%,2.44%,-17.05%
PAYP,1007,PayPeer,? ,$0.000081,?,Low Vol,0.49%,-1.08%,-4.95%
DOGE,37,Dogecoin,"$186,128,371 ",$0.001681,"110,741,917,790","$3,346,740",0.17%,-0.05%,-4.65%
XCN,263,Cryptonite,"$3,899,623 ",$0.011111,"350,956,973","$353,825",-2.17%,-12.22%,-26.66%
BTX,530,BitcoinTX,"$444,571 ",$0.005445,"81,652,784",*,Low Vol,0.49%,-3.93%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.62%
MOON,177,Mooncoin,"$11,388,934 ",$0.000051,"222,236,115,507","$6,641",-17.13%,13.64%,-12.76%
BTD,556,Bitcloud,"$273,381 ",$0.024239,"11,278,645",Low Vol,0.49%,-10.33%,-52.49%
XCP,84,Counterparty,"$46,959,202 ",$17.94,"2,618,008",*,"$3,280,960",0.41%,9.00%
BTA,314,Bata,"$2,009,355 ",$0.404290,"4,970,084","$39,723",2.07%,-6.15%,0.89%
BTC,1,Bitcoin,"$67,079,806,840 ",$4060.77,"16,518,987","$2,632,680,000",0.52%,-1.14%,-4.46%
TIME,143,Chronobank,"$17,340,600 ",$24.42,"710,113",*,"$929,157",0.04%,-0.78%
BTM,294,Bitmark,"$2,619,365 ",$0.671429,"3,901,180","$3,966,540",5.90%,48.01%,89.67%
CREA,337,Creativecoin,"$1,613,744 ",$0.151416,"10,657,683",$510,0.49%,9.51%,-10.08%
PROC,438,ProCurrency,"$226,197 ",$0.080348,"2,815,205",*,"$3,335",0.48%,-0.95%
AMIS,936,AMIS,? ,$1642.73,?,*,Low Vol,81.31%,?
STEEM,23,Steem,"$311,075,585 ",$1.30,"240,079,327","$4,563,330",-1.40%,6.02%,14.22%
ADST,885,AdShares,? ,$0.157693,?,*,"$7,505",0.49%,9.04%
GBG,875,Golos Gold,? ,$0.096915,?,*,"$20,949",6.07%,9.41%
HCC,1000,Happy Creator...,? ,$0.000403,?,*,Low Vol,0.49%,1.17%
SWING,589,Swing,"$159,104 ",$0.063770,"2,494,948",Low Vol,0.22%,7.70%,27.98%
CHAO,743,23 Skidoo,"$30,577 ","$121,062",0.25257293,Low Vol,0.49%,12.95%,-10.00%
CCM100,823,CCMiner,"$4,840 ",$0.001621,"2,986,026",*,Low Vol,8.93%,-32.10%
SPHR,195,Sphere,"$8,729,962 ",$2.83,"3,082,940",*,"$413,591",-0.10%,34.88%
MUE,123,MonetaryUnit,"$23,226,508 ",$0.182739,"127,102,088","$354,084",0.41%,5.93%,33.69%
RED,691,RedCoin,"$56,842 ",$0.000767,"74,107,896",Low Vol,0.49%,2.74%,-13.66%
CURE,220,Curecoin,"$6,242,801 ",$0.262969,"23,739,683",**,"$49,837",-0.02%,-6.03%
TEAM,982,TeamUp,? ,$0.000081,?,*,Low Vol,0.49%,-1.08%
ISL,703,IslaCoin,"$48,294 ",$0.031905,"1,513,704",*,Low Vol,4.59%,-4.69%
JOBS,801,JobsCoin,"$12,827 ",$0.000121,"106,019,270",Low Vol,0.49%,?,-4.92%
BRIA,484,BriaCoin,"$28,812 ",$0.744132,"38,719",*,"$1,094",0.00%,-2.91%
LUN,114,Lunyr,"$25,622,441 ",$11.15,"2,297,853",*,"$1,193,660",-1.49%,-10.94%
GBC,732,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,0.00%,2.76%,-13.68%
DGB,55,DigiByte,"$110,794,077 ",$0.012673,"8,742,253,657","$16,444,500",-2.11%,-6.69%,4.48%
DGC,574,Digitalcoin,"$203,255 ",$0.007676,"26,479,175",Low Vol,2.13%,-2.07%,-15.58%
ECC,243,E-Currency Coin,"$5,013,809 ",$0.000202,"24,863,424,810","$2,325",0.49%,5.99%,-16.01%
CRT,793,CRTCoin,"$15,346 ",$0.193588,"79,270",**,Low Vol,0.49%,-1.08%
SEQ,231,Sequence,"$5,675,285 ",$0.126356,"44,915,039","$23,723",-0.25%,-5.04%,-25.67%
BRAIN,966,Braincoin,? ,$0.006816,?,*,Low Vol,0.47%,63.87%
ECO,485,EcoCoin,"$24,263 ",$0.060657,"400,010","$31,045",-0.18%,-4.97%,-35.42%
ECN,168,E-coin,"$12,642,472 ",$3.45,"3,665,972","$190,341",0.34%,0.56%,-2.79%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,0.49%,113.75%,9.82%
SKR,922,Sakuracoin,? ,$0.001371,?,Low Vol,0.48%,40.82%,33.25%
DRS,772,Digital Rupees,"$20,601 ",$0.000040,"510,802,961",*,Low Vol,0.49%,-50.54%
BITB,213,BitBean,"$6,713,316 ",$0.003223,"2,082,630,000",*,"$1,545,010",20.17%,18.03%
DDF,863,DigitalDevelo...,? ,$0.365177,?,*,"$41,291",1.41%,-6.87%
RMC,908,Remicoin,? ,$0.164304,?,*,$820,-11.89%,-37.35%
STV,626,Sativacoin,"$109,759 ",$0.015499,"7,081,781",Low Vol,0.49%,18.25%,-14.75%
AMBER,564,AmberCoin,"$239,691 ",$0.005485,"43,699,481",**,Low Vol,0.47%,17.99%
BITZ,514,Bitz,"$795,072 ",$0.399355,"1,990,891",Low Vol,0.49%,-5.89%,-33.41%
LNK,336,Link Platform,"$1,616,498 ",$34.03,"47,503",*,"$6,383",-0.16%,-30.72%
PCS,871,Pabyosi Coin ...,? ,$0.080702,?,"$27,727",-6.52%,-1.32%,-20.00%
RBIES,415,Rubies,"$401,917 ",$0.038589,"10,415,252",*,"$2,339",0.47%,1.65%
QTL,677,Quatloo,"$66,363 ",$0.008742,"7,591,116",Low Vol,0.78%,5.78%,-30.95%
BITCF,869,First Bitcoin...,? ,$0.913572,?,*,"$30,256",0.48%,-12.95%
BITS,439,Bitstar,"$222,831 ",$0.009655,"23,079,737",$793,0.51%,-14.72%,-3.83%
CRX,635,Chronos,"$101,152 ",$0.001372,"73,729,962",Low Vol,0.40%,-21.44%,6.54%
ZENGOLD,904,ZenGold,? ,$0.201282,?,*,"$1,167",-3.27%,-59.07%
FRC,584,Freicoin,"$168,492 ",$0.005888,"28,614,722",Low Vol,-1.52%,-3.08%,-16.80%
VTC,131,Vertcoin,"$21,540,317 ",$0.555877,"38,750,150","$2,298,520",-0.32%,10.83%,32.69%
GTC,631,Global Tour Coin,"$104,103 ",$0.003630,"28,680,428",Low Vol,0.49%,2.75%,-41.89%
HERO,381,Sovereign Hero,"$804,017 ",$168.45,"4,773",*,$915,-2.49%,1.35%
DUO,447,ParallelCoin,"$171,918 ",$0.578201,"297,332",$566,0.42%,-9.75%,2.06%
FRK,660,Franko,"$79,635 ",$0.125025,"636,950",Low Vol,0.50%,-3.97%,2.92%
UNY,178,Unity Ingot,"$11,221,443 ",$0.055552,"202,000,000",*,"$24,405",-0.51%,-5.34%
TRIG,244,Triggers,"$5,012,325 ",$0.156120,"32,105,593",*,"$163,657",3.58%,-22.51%
MEN,903,PeopleCoin,? ,$0.001573,?,"$1,172",0.49%,10.22%,19.99%
FRN,434,Francs,"$248,472 ",$0.064957,"3,825,160","$1,177",0.49%,-2.07%,-6.45%
EUC,454,Eurocoin,"$142,680 ",$0.011994,"11,895,478",$564,0.45%,-7.14%,6.06%
ATMS,283,Atmos,"$2,888,160 ",$0.028831,"100,176,558",*,"$8,204",0.49%,12.26%
X2,1031,X2,? ,$0.000040,?,*,Low Vol,0.49%,?
UNB,399,UnbreakableCoin,"$597,217 ",$0.262150,"2,278,150","$137,219",1.66%,-11.86%,18.20%
VTR,332,vTorrent,"$1,658,055 ",$0.153297,"10,815,966","$24,560",-0.62%,-6.19%,-8.43%
TLE,946,Tattoocoin (L...,? ,$0.082490,?,*,Low Vol,0.49%,?
VTY,1037,Victoriouscoin,? ,$0.000007,?,Low Vol,0.25%,-69.60%,-82.71%
UNI,627,Universe,"$107,094 ",$0.018013,"5,945,322",*,Low Vol,-1.39%,-0.72%
XP,370,XP,"$972,655 ",$0.000007,"142,395,038,245","$2,794",19.03%,91.76%,102.37%
PDC,233,Project Decorum,"$5,626,150 ",$0.112523,"50,000,000",*,"$10,189",1.59%,-4.83%
TER,859,TerraNova,? ,$53.50,?,"$68,073",4.48%,18.04%,-88.69%
YAC,628,Yacoin,"$104,639 ",$0.000887,"117,933,383",Low Vol,0.50%,-5.38%,-13.20%
UNO,162,Unobtanium,"$14,018,121 ",$70.87,"197,799","$17,042",1.77%,3.24%,-9.77%
DSH,409,Dashcoin,"$467,480 ",$0.026872,"17,396,723","$1,612",-9.93%,-24.13%,8.34%
ZEC,16,Zcash,"$502,639,137 ",$250.07,"2,009,994","$35,124,500",-0.94%,3.24%,20.00%
NANOX,935,Project-X,? ,"$210,209",?,*,Low Vol,0.49%,3.10%
OMG,12,OmiseGo,"$770,699,416 ",$7.84,"98,312,024",*,"$85,260,700",4.52%,-6.43%
DMB,833,Digital Money...,$408 ,$0.000969,"421,300",Low Vol,0.59%,19.23%,12.79%
ITI,405,iTicoin,"$514,666 ",$16.08,"32,000",*,"$78,097",0.37%,1.08%
GPL,687,Gold Pressed ...,"$58,218 ",$0.258222,"225,456",Low Vol,?,-0.47%,-4.36%
CVCOIN,219,CVCoin,"$6,365,486 ",$0.817786,"7,783,804",*,"$12,132",-1.16%,-13.90%
KED,602,Darsek,"$138,738 ",$0.012486,"11,111,222",Low Vol,0.49%,-5.30%,-8.40%
ZEN,159,ZenCash,"$14,224,629 ",$7.26,"1,959,413","$245,765",1.27%,-1.11%,24.37%
ASN,855,Aseancoin,? ,$0.013632,?,"$98,000",0.49%,0.13%,?
ZER,419,Zero,"$360,463 ",$0.273362,"1,318,630",$723,0.49%,-9.89%,-20.60%
CRAVE,310,Crave,"$2,119,793 ",$1.58,"1,345,781",*,"$5,866",0.48%,7.74%
CMT,764,Comet,"$23,742 ",$0.027201,"872,830",Low Vol,0.49%,12.23%,-20.19%
ZET,265,Zetacoin,"$3,763,143 ",$0.022597,"166,532,110","$435,240",1.72%,-10.40%,-15.38%
INFX,379,Influxcoin,"$836,121 ",$0.499659,"1,673,383","$21,723",0.70%,1.35%,7.85%
BITCNY,171,bitCNY,"$12,110,523 ",$0.144892,"83,583,100",*,"$662,337",-3.75%,-0.88%
SOIL,667,SOILcoin,"$74,943 ",$0.013143,"5,702,048",Low Vol,0.47%,-3.77%,-11.81%
VTA,765,Virtacoin,"$23,450 ",$0.000005,"5,201,310,113",Low Vol,0.14%,-22.36%,-22.44%
BPC,502,Bitpark Coin,"$2,359,350 ",$0.031458,"75,000,000",*,Low Vol,0.49%,22.30%
NBIT,956,netBit,? ,$0.020891,?,*,Low Vol,0.49%,6.76%
DMC,844,DynamicCoin,? ,$0.999765,?,"$949,358",-0.01%,-0.01%,0.03%
SKC,1030,Skeincoin,? ,$0.002622,?,Low Vol,0.49%,-1.08%,-11.74%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.46%
SHIFT,170,Shift,"$12,272,957 ",$1.11,"11,102,126",*,"$211,837",1.95%,-14.23%
888,604,OctoCoin,"$138,210 ",$0.002778,"49,759,780",Low Vol,0.50%,2.19%,-9.38%
AGRS,142,Agoras Tokens,"$17,367,462 ",$0.413511,"42,000,000",*,"$27,683",0.19%,-2.48%
ZSE,988,ZSEcoin,? ,$0.004775,?,Low Vol,0.48%,-34.93%,-47.16%
WBB,264,Wild Beast Block,"$3,879,127 ",$1.62,"2,390,877","$2,013",-2.79%,-3.28%,-24.32%
ALTC,796,Antilitecoin,"$13,980 ",$0.000444,"31,512,613",Low Vol,0.47%,20.88%,45.35%
ASAFE2,467,AllSafe,"$109,370 ",$0.013620,"8,030,000",*,$962,0.23%,-9.86%
SWT,165,Swarm City,"$13,475,440 ",$1.77,"7,606,710",*,"$44,500",-1.09%,-2.64%
DP,577,DigitalPrice,"$202,370 ",$0.008707,"23,243,426",Low Vol,0.49%,-2.05%,29.88%
OFF,752,Cthulhu Offer...,"$28,435 ",$0.010849,"2,621,002",Low Vol,0.47%,40.77%,13.27%
CESC,748,CryptoEscudo,"$29,059 ",$0.000202,"144,105,100",**,Low Vol,0.49%,-1.63%
CYP,629,Cypher,"$104,484 ",$0.016415,"6,365,285",*,Low Vol,0.49%,?
GYC,854,Gycoin,? ,$0.015633,?,"$100,241",1.79%,13.44%,-6.83%
POT,110,PotCoin,"$28,164,595 ",$0.129383,"217,683,890","$374,824",0.38%,-4.57%,-0.05%
PIVX,57,PIVX,"$103,628,577 ",$1.91,"54,114,987",*,"$995,944",0.69%,-4.55%
FYN,326,FundYourselfNow,"$1,717,612 ",$2.02,"850,000",*,"$14,401",-0.63%,-24.86%
XCO,662,X-Coin,"$77,787 ",$0.006281,"12,384,976",*,Low Vol,0.49%,-1.81%
POP,715,PopularCoin,"$42,670 ",$0.000013,"3,368,798,820",Low Vol,0.10%,-20.82%,-11.65%
CYC,973,Cycling Coin,? ,$0.001049,?,*,Low Vol,0.49%,7.16%
TGC,621,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.80%,-19.35%
RPC,714,RonPaulCoin,"$43,412 ",$0.051332,"845,718",Low Vol,0.50%,7.14%,1.28%
ARDR,49,Ardor,"$132,708,092 ",$0.132841,"998,999,495",*,"$1,603,690",-0.89%,1.22%
LBTC,489,LiteBitcoin,"$11,876 ",$0.003725,"3,188,280","$4,751",-11.91%,-50.84%,-48.76%
XC,499,XCurrency,"$2,869,998 ",$0.491706,"5,836,816",*,Low Vol,?,?
BTSR,539,BTSR,"$392,178 ",$0.119432,"3,283,690",*,Low Vol,0.49%,5.36%
TIPS,238,FedoraCoin,"$5,376,250 ",$0.000012,"443,168,182,458","$41,708",1.77%,63.38%,52.36%
DUB,1024,Dubstep,? ,$0.001008,?,*,Low Vol,0.50%,-1.10%
BIP,674,BipCoin,"$69,150 ",$0.044954,"1,538,251",Low Vol,0.46%,16.02%,3.87%
VASH,212,VPNCoin,"$6,780,554 ",$0.016937,"400,339,746",*,"$300,370",-0.29%,-10.72%
BITGOLD,617,bitGold,"$118,637 ",$1318.64,89.9694,*,Low Vol,-14.63%,-0.57%
RBY,167,Rubycoin,"$12,738,678 ",$0.516193,"24,678,130",*,"$16,868",-0.11%,0.97%
RBX,414,Ripto Bux,"$425,216 ",$0.001115,"381,236,123",*,"$4,676",0.52%,-25.11%
BITBTC,433,bitBTC,"$250,639 ",$4282.03,58.5328,*,"$14,587",0.19%,0.90%
DOPE,290,DopeCoin,"$2,786,417 ",$0.025084,"111,085,648",*,"$24,940",0.49%,-5.00%
RBT,665,Rimbit,"$75,656 ",$0.000655,"115,499,623",*,Low Vol,0.26%,1.94%
MLN,86,Melon,"$44,568,567 ",$74.36,"599,400",*,"$305,528",2.06%,3.15%
SLR,223,SolarCoin,"$5,890,795 ",$0.164522,"35,805,518",*,"$53,352",7.17%,-2.06%
SLS,163,SaluS,"$13,607,087 ",$13.55,"1,004,080",*,"$31,371",-1.66%,-2.82%
STORJ,64,Storj,"$77,927,766 ",$1.01,"77,010,570",*,"$3,767,610",1.77%,-9.08%
DHG,881,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1035,Karmacoin,? ,$0.000040,?,Low Vol,0.49%,-1.08%,-4.55%
SKIN,286,SkinCoin,"$2,825,901 ",$0.032046,"88,183,483",*,"$13,808",-0.19%,-1.22%
VERI,25,Veritaseum,"$260,820,003 ",$129.69,"2,011,134",*,"$429,992",0.93%,5.71%
MILO,760,MiloCoin,"$25,240 ",$0.002339,"10,789,954",Low Vol,2.25%,24.72%,-69.99%
ELE,606,Elementrem,"$136,575 ",$0.005364,"25,461,441",Low Vol,0.49%,10.55%,11.07%
MCO,50,Monaco,"$126,956,046 ",$12.94,"9,813,786",*,"$10,042,300",4.67%,-6.32%
MAC,547,Machinecoin,"$299,569 ",$0.015107,"19,829,700",Low Vol,-4.32%,49.88%,-18.71%
ARK,43,Ark,"$163,848,834 ",$1.69,"97,038,676",*,"$4,060,850",2.10%,1.24%
NRO,713,Neuro,"$43,601 ",$0.002218,"19,655,952",Low Vol,0.49%,39.50%,-17.21%
DICE,94,Etheroll,"$35,331,028 ",$5.05,"7,001,623",*,"$603,695",-0.17%,19.04%
DNT,53,district0x,"$122,176,800 ",$0.203628,"600,000,000",*,"$10,889,000",4.90%,2.84%
TOKEN,493,SwapToken,"$2,606 ",$1.7e-07,"15,320,585,365",*,$668,36.45%,-59.85%
LGD,262,Legends Room,"$3,970,400 ",$1.99,"2,000,000",*,"$838,566",-3.32%,9.66%
OTX,374,Octanox,"$950,380 ",$0.120185,"7,907,644","$1,013",0.37%,24.00%,62.42%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,0.49%,-1.08%
UNRC,920,UniversalRoya...,? ,$0.002057,?,*,$505,-0.81%,-31.60%
XGR,611,GoldReserve,"$125,638 ",$0.007317,"17,171,382",**,Low Vol,0.27%,-1.15%
RIDE,750,Ride My Car,"$28,588 ",$0.000282,"101,262,332",*,Low Vol,0.49%,-1.08%
AMMO,740,Ammo Rewards,"$31,368 ",$0.000403,"77,777,777",*,Low Vol,0.49%,-1.08%
$$$,481,Money,"$44,808 ",$0.000976,"45,887,218","$1,867",0.48%,-14.14%,32.40%
QAU,161,Quantum,"$14,041,061 ",$0.172222,"81,528,846",*,"$41,642",-7.04%,-7.32%
IMS,681,Independent M...,"$62,670 ",$0.011673,"5,368,934",Low Vol,0.40%,-0.59%,-45.81%
BGC,853,BagCoin,? ,$0.004000,?,"$172,432",1.59%,-4.53%,-1.83%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.51%
WA,880,WA Space,? ,$0.049446,?,"$14,415",0.49%,4.19%,-9.86%
PAY,19,TenX,"$390,004,673 ",$3.73,"104,661,310",*,"$21,220,000",1.17%,-11.19%
EXL,887,Excelcoin,? ,$0.002783,?,"$6,546",-1.42%,-13.50%,?
ZYD,749,Zayedcoin,"$28,959 ",$0.004638,"6,243,840",Low Vol,0.49%,2.48%,-31.96%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,543,BitBar,"$334,072 ",$9.88,"33,829",Low Vol,0.50%,15.75%,-11.51%
TOPAZ,994,Topaz Coin,? ,$0.068562,?,Low Vol,0.49%,0.37%,17.22%
BGR,1022,Bongger,? ,$0.000033,?,Low Vol,-0.07%,-0.59%,-25.54%
HBN,553,HoboNickels,"$276,113 ",$0.004829,"57,172,249",Low Vol,0.27%,-0.98%,-7.54%
BIGUP,684,BigUp,"$60,493 ",$0.000029,"2,083,312,449",Low Vol,0.25%,-28.78%,-31.58%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,121,Expanse,"$23,556,465 ",$2.98,"7,897,301","$1,646,250",4.93%,-1.49%,35.69%
