symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,910,CaliphCoin,$84,$0.000962,"87,140",Low Vol,-0.46%,-25.06%,-20.27%
PND,638,Pandacoin,"$475,592",$0.000015,"32,514,916,898",Low Vol,-16.49%,-17.71%,-51.48%
XAU,1142,Xaucoin,?,$0.016555,?,Low Vol,?,3.97%,-23.94%
PIGGY,640,Piggycoin,"$422,089",$0.000870,"485,258,753",Low Vol,-32.29%,44.15%,19.45%
ACC,957,AdCoin,?,$0.267167,?,"$4,264",-0.90%,6.09%,-2.32%
VPRC,884,VapersCoin,"$9,775",$0.000013,"780,124,964",Low Vol,-0.81%,-8.89%,-70.57%
IFLT,424,InflationCoin,"$949,418",$0.000042,"22,742,945,935",*,$617,-3.79%,4.92%
ECOB,230,Ecobit,"$7,698,800",$0.017322,"444,444,444",*,"$1,256",-0.53%,3.93%
GAS,33,Gas,"$177,681,873",$20.76,"8,558,733",*,"$1,149,160",-3.49%,-9.30%
ROYAL,1006,RoyalCoin,?,$0.004423,?,Low Vol,28.46%,4.70%,66.65%
NODC,893,NodeCoin,"$5,245",$0.003125,"1,678,439",Low Vol,-0.48%,?,-32.60%
LINK,44,ChainLink,"$135,195,550",$0.386273,"350,000,000",*,"$6,593,260",-0.35%,1.11%
LIR,589,LetItRide,"$17,333",$0.000481,"36,053,853",*,$955,-0.48%,-5.85%
LINDA,387,Linda,"$1,440,673",$0.000240,"6,003,429,666","$21,260",-6.68%,-0.52%,6.14%
EGC,334,EverGreenCoin,"$2,650,286",$0.198951,"13,321,301","$45,262",1.95%,1.20%,-6.96%
ZNY,746,Bitzeny,"$87,246",$0.001154,"75,614,500",Low Vol,-0.48%,-15.08%,31.06%
GAP,782,Gapcoin,"$56,813",$0.004856,"11,700,464",Low Vol,-0.46%,-10.31%,-4.42%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,778,PonziCoin,"$58,578",$0.068027,"861,099",Low Vol,-0.48%,3.56%,12.07%
MBRS,313,Embers,"$3,336,885",$0.066738,"50,000,000",*,"$16,778",2.39%,48.01%
IMPS,864,ImpulseCoin,"$16,546",$0.000817,"20,245,510",Low Vol,-16.26%,-3.53%,5.86%
BITOK,1074,Bitok,?,$0.000048,?,*,Low Vol,-0.48%,3.57%
WTT,366,Giga Watt Token,"$1,913,913",$2.13,"900,000",*,"$11,818",0.10%,32.08%
SAN,162,Santiment Net...,"$15,821,462",$0.281366,"56,230,895",*,"$544,338",1.36%,-0.40%
PRC,557,PRCoin,"$81,058",$0.005865,"13,820,000","$29,995",-0.48%,14.86%,-7.91%
COAL,805,BitCoal,"$40,677",$0.009039,"4,500,000",Low Vol,-0.49%,-2.48%,74.22%
SAC,536,SACoin,"$136,803",$0.057931,"2,361,470","$1,210",-0.48%,5.53%,20.29%
PRO,267,Propy,"$5,307,975",$0.377598,"14,057,212",*,"$111,071",3.05%,-8.80%
STRAT,20,Stratis,"$331,844,758",$3.37,"98,576,436",*,"$6,977,380",-0.16%,-5.50%
PLBT,172,Polybius,"$14,445,769",$3.79,"3,808,454",*,"$30,736",-0.33%,7.04%
PUTIC,703,Putin Classic,"$131,781",$0.003847,"34,258,014",?,?,?,-3.83%
VIDZ,689,PureVidz,"$159,248",$0.001271,"125,279,775",*,Low Vol,-0.48%,-10.11%
LBC,196,LBRY Credits,"$11,173,061",$0.163052,"68,524,524","$495,736",-1.80%,-10.92%,-23.01%
WTC,37,Walton,"$170,024,678",$6.83,"24,898,178",*,"$16,764,700",2.07%,1.27%
XZC,112,ZCoin,"$30,431,107",$9.57,"3,179,249","$760,369",0.41%,1.96%,-17.91%
RC,631,RussiaCoin,"$579,089",$0.070479,"8,216,446",Low Vol,-0.48%,132.76%,16.70%
XAUR,144,Xaurum,"$20,275,225",$0.159510,"127,109,432",*,"$104,177",-2.37%,-6.62%
PRX,845,Printerium,"$26,144",$0.002211,"11,821,728",Low Vol,-0.48%,-13.48%,25.93%
BLRY,779,BillaryCoin,"$57,054",$0.006346,"8,990,543",Low Vol,-0.48%,?,5.28%
V,654,Version,"$313,356",$0.000681,"460,139,819",Low Vol,0.36%,3.06%,9.69%
CHC,317,ChainCoin,"$3,134,147",$0.199306,"15,725,303","$18,861",-2.16%,-14.19%,-18.93%
XID,1100,International...,?,$0.006009,?,Low Vol,-0.48%,29.45%,-9.60%
FLY,666,Flycoin,"$225,284",$1.07,"210,806",*,Low Vol,-0.47%,-0.10%
URC,775,Unrealcoin,"$61,462",$0.008750,"7,024,402",Low Vol,-0.46%,3.02%,?
MRT,414,Miners' Rewar...,"$1,040,790",$0.104079,"10,000,000",*,"$9,523",-0.36%,-5.48%
URO,797,Uro,"$44,170",$0.036586,"1,207,310",Low Vol,-0.46%,3.59%,12.30%
ACN,1084,Avoncoin,?,$0.000385,?,*,Low Vol,-0.48%,3.56%
GSR,948,GeyserCoin,?,$0.067631,?,"$11,037",-11.72%,95.75%,278.66%
QBC,1101,Quebecoin,?,$0.000865,?,Low Vol,-0.47%,-5.10%,-1.17%
NEVA,576,NevaCoin,"$43,814",$0.019148,"2,288,120","$1,165",-1.40%,-1.78%,15.91%
020,752,020LondonCoin,"$79,776",$5.1e-07,"156,589,740,248",Low Vol,-0.90%,-1.25%,-31.01%
KEK,467,KekCoin,"$497,549",$0.048653,"10,226,530",*,"$1,257",-0.48%,-16.22%
QBK,827,Qibuck Asset,"$34,512",$0.021010,"1,642,679",*,Low Vol,-0.36%,-9.10%
PPY,219,Peerplays,"$9,223,959",$2.42,"3,812,593",*,"$18,089",0.84%,-19.09%
BASH,371,LuckChain,"$1,779,389",$0.002505,"710,221,646","$4,179",-0.48%,-8.54%,10.48%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,146,Viberate,"$20,105,400",$0.143610,"140,000,000",*,"$251,580",8.92%,7.33%
APX,300,APX,"$3,911,384",$5.56,"703,179",*,"$72,480",-1.06%,-8.35%
VIA,129,Viacoin,"$23,421,849",$1.02,"22,851,923","$451,886",-0.75%,-1.61%,-28.40%
TRUMP,496,TrumpCoin,"$330,216",$0.050450,"6,545,357","$6,042",0.06%,-13.19%,-7.71%
APW,598,AppleCoin,$430,$0.009231,"46,553","$8,181",9.19%,-57.26%,-88.95%
DBG,1103,Digital Bulli...,?,$0.002788,?,*,Low Vol,-0.48%,3.76%
ARC,602,Arcade Token,"$4,840,271",$2.58,"1,874,432",*,Low Vol,0.11%,1.00%
HONEY,705,Honey,"$126,967",$0.494271,"256,878",Low Vol,-6.99%,-4.74%,9.10%
MAY,514,Theresa May Coin,"$205,073",$0.009685,"21,174,400","$1,528",-3.98%,15.86%,39.39%
VIP,823,VIP Tokens,"$36,108",$0.000433,"83,450,403",*,Low Vol,-0.48%,33.15%
TAAS,99,TaaS,"$37,992,540",$4.66,"8,146,001",*,"$248,822",-0.81%,2.60%
MONEY,1067,MoneyCoin,?,$0.000048,?,Low Vol,-0.48%,3.56%,-44.30%
APC,993,AlpaCoin,?,$0.200957,?,$775,-0.58%,-3.91%,-20.02%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,0.54%,?
SKR,1056,Sakuracoin,?,$0.001296,?,Low Vol,-4.25%,20.96%,0.74%
SFC,854,Solarflarecoin,"$18,810",$0.001336,"14,083,450",Low Vol,0.19%,-32.07%,50.42%
KICK,117,KickCoin,"$28,586,818",$0.089017,"321,137,782",*,"$81,125",1.97%,5.09%
IFT,206,InvestFeed,"$10,408,499",$0.054386,"191,381,257",*,"$93,438",-1.42%,3.48%
XLM,21,Stellar Lumens,"$311,019,955",$0.018750,"16,587,642,475",*,"$22,217,600",7.25%,-10.25%
OCL,350,Oceanlab,"$2,126,915",$0.045740,"46,500,000",*,"$15,432",7.87%,-10.40%
COLX,931,ColossusCoinXT,?,$0.000187,?,"$39,333",7.53%,22.90%,38.77%
KORE,181,Kore,"$12,635,421",$6.39,"1,978,043",*,"$658,633",-0.66%,-1.67%
XLC,1029,LeviarCoin,?,$0.023089,?,*,Low Vol,0.30%,-51.35%
GOLOS,200,Golos,"$10,803,732",$0.086764,"124,518,891","$15,713",1.42%,-5.89%,-14.11%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.22%,12.69%
EFYT,987,Ergo,?,$6.86,?,*,$887,-0.05%,0.01%
BLOCKPAY,501,BlockPay,"$291,295",$0.053662,"5,428,300",*,"$1,274",-2.35%,-23.61%
FUN,60,FunFair,"$96,092,400",$0.024023,"4,000,000,000",*,"$1,881,610",1.98%,0.33%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.12%,-8.72%
OCT,312,OracleChain,"$3,368,220",$0.112274,"30,000,000",*,"$6,575",0.46%,-10.52%
STA,343,Starta,"$2,377,480",$0.469507,"5,063,779",*,"$10,783",-0.56%,-14.85%
BMC,126,Blackmoon Crypto,"$25,185,479",$0.838140,"30,049,251",*,"$796,814",-1.45%,5.64%
XMCC,408,MonacoCoin,"$1,121,647",$0.497440,"2,254,839","$15,636",-4.15%,-17.65%,-15.98%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.89%
TKN,107,TokenCard,"$32,295,416",$1.37,"23,644,056",*,"$598,800",0.74%,-7.42%
PLNC,761,PLNcoin,"$68,193",$0.003990,"17,089,600",Low Vol,-0.46%,2.27%,-10.33%
OX,958,OX Fina,?,$0.014467,?,*,"$3,929",3.29%,-2.82%
HMP,539,HempCoin,"$130,444",$0.000096,"1,356,645,470","$5,631",99.04%,3.56%,-52.09%
HMQ,171,Humaniq,"$14,503,284",$0.089054,"162,858,880",*,"$188,085",1.21%,-3.53%
DENT,268,Dent,"$5,221,560",$0.000492,"10,614,760,961",*,"$14,576",0.10%,-5.65%
PKB,376,ParkByte,"$1,694,798",$0.355749,"4,764,026",*,"$65,988",54.44%,31.09%
TKR,431,Trackr,"$858,657",$0.073430,"11,693,528",*,"$26,296",0.01%,-20.89%
TKS,358,Tokes,"$2,004,788",$1.77,"1,133,007",*,"$236,049",2.62%,17.02%
NLG,102,Gulden,"$36,250,856",$0.102351,"354,181,745","$285,584",-3.57%,-7.68%,-16.34%
DBTC,759,Debitcoin,"$69,085",$0.003838,"17,999,345",Low Vol,-0.48%,73.87%,20.93%
HMC,596,HarmonyCoin,"$1,431",$0.003675,"389,226","$15,331",-0.77%,-17.02%,-11.45%
DLC,716,Dollarcoin,"$116,020",$0.012740,"9,106,714",Low Vol,-5.79%,-3.66%,21.20%
EL,528,Elcoin,"$161,250",$0.014386,"11,208,967",*,$680,0.69%,-3.40%
GCC,772,GuccioneCoin,"$62,416",$0.003077,"20,285,537",*,Low Vol,-5.17%,-9.10%
HODL,517,HOdlcoin,"$203,890",$0.001490,"136,806,955",$838,-0.48%,13.08%,-5.73%
LAZ,1141,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.84%
PRM,1043,PrismChain,?,$0.000962,?,*,Low Vol,-0.48%,?
XQN,1030,Quotient,?,$0.008365,?,*,Low Vol,-0.47%,-10.24%
SCRT,781,SecretCoin,"$56,923",$0.013461,"4,228,672",*,Low Vol,-0.48%,-4.13%
ORLY,582,Orlycoin,"$29,921",$0.000816,"36,646,779","$1,027",-0.48%,-1.46%,-9.35%
GCN,610,GCoin,"$1,660,823",$0.000011,"145,183,160,000",Low Vol,0.25%,393.31%,-15.07%
PHS,765,Philosopher S...,"$66,685",$0.027451,"2,429,219",*,Low Vol,71.51%,31.15%
LUNA,843,Luna Coin,"$27,316",$0.017589,"1,553,032",Low Vol,-0.12%,5.00%,31.59%
GCR,292,Global Curren...,"$4,218,397",$0.040854,"103,254,673",*,"$43,588",-0.11%,-5.78%
ENT,493,Eternity,"$339,695",$0.085197,"3,987,188","$1,802",-4.20%,-0.74%,-34.30%
ABN,908,Abncoin,$639,$0.009435,"67,700",Low Vol,1.59%,1.14%,-1.51%
ENV,906,Environ,$879,$0.000007,"132,656,584",*,Low Vol,-0.90%,-64.59%
DLT,164,Agrello,"$15,602,930",$0.181474,"85,978,873",*,"$20,510",-0.62%,-5.86%
POSW,261,PoSW Coin,"$5,569,830",$0.126300,"44,100,000",*,"$58,001",3.52%,6.95%
POST,489,PostCoin,"$375,085",$0.023637,"15,868,233",*,"$3,494",-1.46%,1.08%
VEN,73,VeChain,"$69,164,961",$0.248162,"278,708,913",*,"$736,133",-4.66%,-7.50%
CAGE,687,CageCoin,"$160,738",$0.000002,"101,168,328,395",Low Vol,0.41%,-84.25%,-91.99%
YES,1055,Yescoin,?,$0.000027,?,Low Vol,-3.93%,37.43%,88.51%
INPAY,611,InPay,"$1,493,240",$0.149324,"10,000,000",*,Low Vol,-0.48%,3.73%
MGC,950,GulfCoin,?,$0.004423,?,"$9,461",-1.90%,3.06%,-12.92%
BTDX,969,Bitcloud,?,$0.144708,?,"$1,977",-0.48%,-48.98%,-74.12%
BTQ,586,BitQuark,"$21,329",$0.002981,"7,155,671","$1,732",-12.20%,-10.26%,-25.35%
DGD,41,DigixDAO,"$141,662,800",$70.83,"2,000,000",*,"$263,777",-0.32%,-4.34%
BTS,51,BitShares,"$120,278,899",$0.046256,"2,600,310,000",*,"$12,394,500",0.32%,-13.30%
ARG,771,Argentum,"$62,507",$0.007579,"8,247,823",Low Vol,-0.48%,-14.64%,-13.86%
PAYP,1057,PayPeer,?,$0.000048,?,Low Vol,-0.47%,3.59%,-41.31%
DOGE,55,Dogecoin,"$111,051,632",$0.000997,"111,434,521,174","$2,827,830",-0.26%,-3.26%,-3.62%
MGO,85,MobileGo,"$50,585,749",$0.516029,"98,028,887",*,"$296,202",-0.65%,3.72%
BTX,253,Bitcore,"$6,065,954",$5.84,"1,039,527","$40,472",-0.62%,-5.99%,-9.02%
PULSE,830,Pulse,"$33,684",$0.002356,"14,298,972",Low Vol,-0.46%,?,?
MOON,201,Mooncoin,"$10,781,953",$0.000048,"222,373,884,271","$10,133",-8.77%,-9.12%,-18.03%
XCS,527,CybCSec,"$166,599",$0.016105,"10,344,319",*,"$14,486",2.32%,-1.47%
XCP,133,Counterparty,"$22,494,517",$8.59,"2,617,663",*,"$438,664",5.23%,4.78%
PTOY,151,Patientory,"$18,870,250",$0.269575,"70,000,000",*,"$604,064",-4.01%,2.33%
BTC,1,Bitcoin,"$79,796,279,585",$4802.60,"16,615,225","$2,058,070,000",-0.66%,3.35%,11.81%
TIME,177,Chronobank,"$13,238,704",$18.64,"710,113",*,"$412,088",-0.69%,0.80%
BTM,328,Bitmark,"$2,852,168",$0.417511,"6,831,360","$21,251",0.95%,-6.96%,-12.78%
MUSIC,233,Musicoin,"$7,577,835",$0.020132,"376,403,732","$177,893",-1.41%,8.35%,-13.49%
ATMC,1003,ATMCoin,?,$0.961517,?,*,$505,-0.48%,3.56%
PROC,486,ProCurrency,"$382,599",$0.029855,"12,815,205",*,$834,-0.48%,-16.94%
AMIS,1106,AMIS,?,$185.31,?,*,Low Vol,0.10%,-76.18%
CSC,604,CasinoCoin,"$2,958,082",$0.076632,"38,601,187",Low Vol,-0.46%,-14.87%,21.43%
STEEM,24,Steem,"$250,185,475",$1.03,"243,259,867","$1,575,700",-2.13%,-4.17%,-15.42%
ADST,356,AdShares,"$2,021,192",$0.162401,"12,445,684",*,"$14,101",2.72%,4.31%
ATB,106,ATBCoin,"$33,154,531",$0.866808,"38,248,990","$681,085",-6.97%,0.60%,-4.59%
CMPCO,572,CampusCoin,"$56,210",$0.000390,"144,046,526","$1,201",-3.63%,-9.54%,-29.52%
HCC,1119,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.48%,3.56%
ATM,79,ATMChain,"$57,061,676",$0.026278,"2,171,437,109",*,"$113,658",7.10%,8.50%
FDC,904,Future Digita...,"$1,853",$0.000673,"2,753,201",Low Vol,-0.48%,-3.34%,-9.20%
CCM100,882,CCMiner,"$10,462",$0.003113,"3,360,417",*,Low Vol,-1.02%,-5.37%
SPHR,245,Sphere,"$6,557,044",$2.13,"3,082,940",*,"$24,106",2.39%,-8.82%
MUE,160,MonetaryUnit,"$16,371,128",$0.130141,"125,795,318","$223,804",-2.96%,1.26%,-23.97%
RED,780,RedCoin,"$57,005",$0.000769,"74,107,896",Low Vol,-0.48%,3.93%,-9.17%
CURE,284,Curecoin,"$4,737,511",$0.199202,"23,782,446","$38,916",0.40%,-1.00%,-15.82%
TEAM,1081,TeamUp,?,$0.000144,?,*,Low Vol,-0.48%,-22.33%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,804,JobsCoin,"$40,776",$0.000385,"106,019,270",Low Vol,-0.48%,1.39%,-16.02%
PEC,1048,Peacecoin,?,$0.011923,?,*,Low Vol,-0.48%,-13.81%
BRIA,529,BriaCoin,"$151,936",$0.410679,"369,964",*,$585,-0.02%,26.70%
LUN,182,Lunyr,"$12,594,188",$5.48,"2,297,853",*,"$429,614",-1.82%,-12.03%
GBC,814,GBCGoldCoin,"$37,661",$0.003315,"11,361,817",Low Vol,-0.02%,5.26%,1.76%
DGB,58,DigiByte,"$98,716,654",$0.011292,"8,742,253,657","$3,827,060",-0.65%,-6.69%,-19.43%
DGC,736,Digitalcoin,"$98,734",$0.003675,"26,869,715",Low Vol,-2.27%,-3.16%,6.82%
ECC,280,E-Currency Coin,"$4,807,575",$0.000192,"25,000,000,000","$6,361",-0.46%,-1.73%,-10.32%
CRT,858,CRTCoin,"$18,293",$0.230764,"79,270",Low Vol,-0.46%,3.59%,12.09%
SEQ,279,Sequence,"$4,872,967",$0.108171,"45,048,738","$22,699",-1.21%,-0.53%,-8.52%
BRAIN,796,Braincoin,"$44,503",$0.004567,"9,744,070",*,Low Vol,-0.48%,7.17%
ECO,553,EcoCoin,"$86,427",$0.083107,"1,039,950",$532,-6.63%,-19.46%,-38.53%
ECN,169,E-coin,"$14,981,748",$3.58,"4,187,279","$57,124",-0.41%,-0.61%,1.69%
ANTX,1096,Antimatter,?,$0.000028,?,Low Vol,-0.07%,-38.61%,-16.13%
EVO,722,Evotion,"$112,162",$0.035960,"3,119,102",Low Vol,-0.40%,2.75%,32.78%
BITB,263,BitBean,"$5,514,523",$0.002551,"2,161,990,000",*,"$88,231",1.21%,-4.79%
TRADE,801,Tradecoin,"$43,061",$0.006634,"6,490,550",Low Vol,-0.48%,-10.69%,17.93%
ASC,1004,AsicCoin,?,$0.000905,?,Low Vol,-0.88%,-6.33%,-0.41%
RMC,349,Remicoin,"$2,150,842",$1.09,"1,979,224",*,"$3,920",-3.46%,-20.25%
STV,769,Sativacoin,"$63,519",$0.008966,"7,084,700",Low Vol,-0.44%,2.29%,-5.09%
AMBER,648,AmberCoin,"$367,656",$0.008413,"43,699,481",Low Vol,-0.46%,-27.49%,?
BITZ,637,Bitz,"$490,820",$0.246533,"1,990,891",Low Vol,?,-46.75%,12.68%
LNK,400,Link Platform,"$1,284,996",$27.05,"47,503",*,"$1,637",-0.12%,-31.48%
PCS,978,Pabyosi Coin ...,?,$0.085479,?,"$1,176",-0.46%,9.07%,10.60%
RBIES,502,Rubies,"$286,413",$0.027499,"10,415,252",*,"$1,595",-0.57%,-1.40%
QTL,807,Quatloo,"$39,958",$0.005201,"7,683,519",Low Vol,-0.46%,-22.05%,-28.06%
BITCF,994,First Bitcoin...,?,$0.264417,?,*,$760,-2.40%,1.55%
BITS,505,Bitstar,"$260,656",$0.011294,"23,079,737",$633,-0.43%,-7.05%,-29.78%
CRX,784,Chronos,"$55,967",$0.000759,"73,729,962",Low Vol,-0.60%,-10.85%,-51.64%
ZENGOLD,1078,ZenGold,?,$0.047384,?,*,Low Vol,-0.51%,-12.72%
FRC,700,Freicoin,"$136,844",$0.004711,"29,045,037",Low Vol,-0.48%,18.04%,7.87%
GBG,925,Golos Gold,?,$0.063540,?,*,"$44,179",-0.72%,-13.69%
VTC,86,Vertcoin,"$50,334,136",$1.25,"40,195,600","$2,024,070",7.43%,11.31%,27.92%
GTC,757,Global Tour Coin,"$71,303",$0.002404,"29,662,680",Low Vol,-0.48%,-7.53%,12.57%
HERO,450,Sovereign Hero,"$723,396",$151.56,"4,773",*,"$29,092",0.84%,-4.14%
DUO,535,ParallelCoin,"$138,544",$0.462475,"299,570",$933,110.84%,69.59%,69.37%
FRK,749,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.01%,?
UNY,275,Unity Ingot,"$4,999,197",$0.024748,"202,000,000",*,"$1,291",-3.24%,10.39%
TRIG,154,Triggers,"$18,373,861",$0.572295,"32,105,578",*,"$1,516,170",-4.02%,-2.79%
MEN,965,PeopleCoin,?,$0.000673,?,"$2,708",-0.48%,-34.01%,-19.26%
SHORTY,461,Shorty,"$528,834",$0.005288,"100,000,000",*,"$1,787",4.00%,3.78%
EUC,762,Eurocoin,"$68,085",$0.005646,"12,059,728",Low Vol,0.92%,-16.04%,-34.60%
ATMS,354,Atmos,"$2,047,038",$0.020421,"100,240,851",*,"$2,795",20.15%,-6.63%
X2,1115,X2,?,$0.000096,?,*,Low Vol,-0.50%,3.60%
UNB,473,UnbreakableCoin,"$459,892",$0.201871,"2,278,150","$53,022",4.81%,-12.12%,-27.02%
VTR,361,vTorrent,"$1,982,707",$0.183313,"10,815,966","$72,362",0.55%,2.66%,-32.20%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.25%
UNI,699,Universe,"$138,136",$0.017050,"8,101,689",*,Low Vol,-0.58%,-0.73%
XP,339,XP,"$2,571,995",$0.000017,"152,021,727,452","$5,680",6.08%,192.45%,46.51%
PDC,266,Project Decorum,"$5,329,200",$0.106584,"50,000,000",*,"$31,621",-1.47%,-3.03%
TER,1059,TerraNova,?,$8.19,?,Low Vol,-0.48%,-37.07%,-47.56%
ZMC,583,ZetaMicron,"$28,862",$0.000048,"600,344,291",*,$752,-0.48%,3.56%
UNO,119,Unobtanium,"$27,650,209",$139.77,"197,825","$114,726",-0.44%,3.86%,10.92%
DSH,649,Dashcoin,"$366,605",$0.020859,"17,574,970",Low Vol,-0.69%,1.88%,28.20%
ZEC,16,Zcash,"$551,766,388",$233.00,"2,368,106","$32,483,600",-0.22%,-1.04%,-4.55%
NANOX,591,Project-X,"$10,535","$134,612",0.078264,*,$629,-0.48%,-23.69%
OMG,13,OmiseGO,"$760,670,606",$7.74,"98,312,024",*,"$31,130,600",-2.26%,-1.62%
HVN,256,Hive,"$5,804,213",$0.015478,"375,000,000",*,"$35,917",0.67%,-18.23%
GPL,803,Gold Pressed ...,"$41,865",$0.173121,"241,824",Low Vol,-0.48%,-6.46%,5.43%
CVCOIN,324,CVCoin,"$3,014,204",$0.369494,"8,157,653",*,"$8,165",-2.80%,-20.22%
KED,679,Darsek,"$173,186",$0.013220,"13,100,207",Low Vol,-0.48%,-2.17%,16.25%
ZEN,185,ZenCash,"$12,209,418",$5.48,"2,229,310","$258,702",-4.77%,-10.52%,-22.99%
VIVO,386,VIVO,"$1,473,622",$3.63,"405,977","$50,960",7.81%,52.03%,-23.47%
ASN,1019,Aseancoin,?,$0.004711,?,Low Vol,-0.48%,44.99%,12.95%
ZER,483,Zero,"$405,510",$0.241768,"1,677,270","$1,981",-0.48%,-10.67%,17.35%
CRAVE,332,Crave,"$2,747,375",$1.97,"1,393,517",*,"$12,796",-11.09%,-39.98%
EMV,1009,Ethereum Movi...,?,$0.197467,?,*,Low Vol,0.10%,-8.84%
ITZ,532,Interzone,"$141,336",$0.217303,"650,411","$7,286",2.94%,7.57%,-38.20%
ZET,621,Zetacoin,"$734,799",$0.004405,"166,798,472",Low Vol,-0.89%,-0.16%,6.48%
INFX,434,Influxcoin,"$842,674",$0.503575,"1,673,383","$44,734",2.29%,-12.19%,-24.64%
BITCNY,259,bitCNY,"$5,669,353",$0.144753,"39,165,700",*,"$2,747,070",-1.27%,-3.91%
VTA,847,Virtacoin,"$23,849",$0.000005,"5,201,310,113",Low Vol,-0.99%,-26.22%,-11.66%
BPC,607,Bitpark Coin,"$2,650,185",$0.035336,"75,000,000",*,Low Vol,-0.48%,-14.57%
NBIT,1079,netBit,?,$0.026826,?,*,Low Vol,-0.48%,26.98%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001827,?,Low Vol,-3.01%,?,18.31%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,7.09%
KMD,35,Komodo,"$172,297,834",$1.71,"100,945,510","$905,250",-0.42%,-5.85%,-17.93%
SHIFT,190,Shift,"$11,883,451",$1.05,"11,277,189",*,"$117,444",-0.04%,-4.27%
888,558,OctoCoin,"$80,502",$0.001610,"49,985,940",$754,-2.99%,-9.44%,-22.84%
AGRS,203,Agoras Tokens,"$10,513,902",$0.250331,"42,000,000",*,"$66,164",-2.19%,-20.01%
ZSE,1040,ZSEcoin,?,$0.011276,?,Low Vol,-5.14%,25.62%,67.56%
WBB,257,Wild Beast Block,"$5,771,267",$2.37,"2,431,041","$10,347",-5.53%,1.05%,60.09%
WBC,838,WalletBuilder...,"$29,636",$1.59,"18,680",*,Low Vol,-0.48%,-6.42%
BRAT,1001,BRAT,?,$0.000192,?,*,$521,-0.47%,-40.93%
ASAFE2,816,AllSafe,"$36,958",$0.004602,"8,030,000",*,Low Vol,-0.52%,-6.23%
SWT,191,Swarm City,"$11,836,707",$1.55,"7,647,835",*,"$24,535",-1.06%,8.90%
DP,437,DigitalPrice,"$813,230",$0.049167,"16,540,149",*,"$11,534",-0.48%,-8.42%
OFF,856,Cthulhu Offer...,"$18,657",$0.007115,"2,622,190",Low Vol,-0.48%,3.56%,-4.14%
XJO,726,Joulecoin,"$108,720",$0.003199,"33,982,380",Low Vol,-0.47%,12.53%,6.99%
CYP,709,Cypher,"$125,161",$0.019663,"6,365,285",*,Low Vol,-0.48%,?
NTO,449,Fujinto,"$726,189",$0.011036,"65,802,448",*,"$164,231",-0.48%,-8.46%
TGT,139,Target Coin,"$21,343,097",$0.022409,"952,429,892",*,"$3,237",-8.97%,-35.89%
POT,173,PotCoin,"$14,037,459",$0.064324,"218,230,499","$143,451",-0.45%,6.42%,-8.72%
PIVX,36,PIVX,"$170,029,683",$3.12,"54,456,026",*,"$1,123,980",-2.42%,-4.43%
FYN,374,FundYourselfNow,"$1,725,424",$2.03,"850,000",*,"$5,551",-0.51%,17.25%
ARB,783,ARbit,"$56,747",$0.007644,"7,423,670",Low Vol,-0.48%,?,29.94%
POP,817,PopularCoin,"$36,915",$0.000011,"3,372,875,244",Low Vol,3.03%,3.00%,-5.80%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.51%
TGC,727,Tigercoin,"$106,747",$0.002452,"43,536,800",Low Vol,-0.47%,3.59%,12.09%
RPC,812,RonPaulCoin,"$38,185",$0.043344,"880,978",Low Vol,-0.46%,-8.16%,-17.04%
808,388,808Coin,"$1,400,869",$0.001538,"910,624,824","$33,646",-5.56%,-2.65%,14.38%
LBTC,593,LiteBitcoin,"$8,390",$0.002631,"3,188,280","$1,198",5.22%,-6.68%,11.25%
XC,209,XCurrency,"$9,846,715",$1.68,"5,853,892",*,"$8,418",-0.46%,1.28%
BTWTY,533,Bit20,"$141,262","$139,037",1.016,*,$746,0.84%,-2.76%
TIPS,413,FedoraCoin,"$1,047,663",$0.000002,"443,168,182,458","$1,085",-0.87%,-34.64%,-8.96%
POE,150,Po.et,"$19,245,475",$0.009009,"2,136,283,004",*,"$18,250",0.05%,0.49%
BIS,305,Bismuth,"$3,675,332",$0.752130,"4,886,565","$70,189",9.33%,15.75%,-14.30%
BIP,747,BipCoin,"$85,977",$0.052835,"1,627,261",Low Vol,-0.48%,-0.34%,49.95%
