symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,493,PRCoin,"$100,586 ",$0.008167,"12,316,400",**,"$26,685",0.35%,10.42%
COAL,777,BitCoal,"$29,161 ",$0.006480,"4,500,000",Low Vol,0.30%,11.30%,37.42%
MEOW,720,Kittehcoin,"$53,207 ",$0.000002,"23,905,669,976",Low Vol,-41.04%,-5.31%,-0.29%
STRAT,17,Stratis,"$714,849,259 ",$7.26,"98,520,809",*,"$28,375,400",0.95%,10.09%
PLBT,133,Polybius,"$24,254,382 ",$6.43,"3,773,404",*,"$56,216",2.81%,1.16%
PUTIC,691,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.23%,15.14%
VIDZ,616,PureVidz,"$168,052 ",$0.001341,"125,279,775",*,Low Vol,0.35%,-21.51%
LBC,132,LBRY Credits,"$24,270,016 ",$0.354180,"68,524,524","$2,059,540",-0.30%,-0.29%,0.15%
WTC,849,Walton,? ,$1.00,?,*,"$4,265,020",0.45%,?
XZC,100,ZCoin,"$36,448,315 ",$12.70,"2,870,805","$1,159,180",-0.34%,6.49%,35.77%
RC,578,RussiaCoin,"$367,642 ",$0.044745,"8,216,446",Low Vol,-0.25%,-30.91%,29.29%
XAUR,136,Xaurum,"$23,207,525 ",$0.182578,"127,110,196",*,"$162,888",0.79%,1.09%
PRX,791,Printerium,"$24,009 ",$0.002031,"11,821,728",Low Vol,0.35%,-5.10%,-5.77%
BLRY,723,BillaryCoin,"$50,462 ",$0.005617,"8,983,158",Low Vol,0.35%,-16.05%,6.37%
V,428,Version,"$413,186 ",$0.000912,"453,196,095",$634,31.64%,4.52%,-9.77%
CHC,285,ChainCoin,"$3,817,775 ",$0.248213,"15,381,044","$26,364",7.71%,13.88%,-11.30%
XID,1015,International...,? ,$0.002506,?,Low Vol,0.39%,-55.29%,-38.41%
FLY,591,Flycoin,"$240,141 ",$1.14,"210,806",*,Low Vol,0.39%,4.85%
URC,714,Unrealcoin,"$56,760 ",$0.008080,"7,024,402",Low Vol,0.35%,-0.52%,-1.71%
MRT,397,Miners' Rewar...,"$845,308 ",$0.084531,"10,000,000",*,"$1,086",-2.52%,-8.40%
URO,741,Uro,"$43,039 ",$0.035649,"1,207,310",Low Vol,0.35%,-0.55%,-6.06%
GSR,1035,GeyserCoin,? ,$0.030654,?,Low Vol,0.18%,-11.78%,33.22%
QBC,995,Quebecoin,? ,$0.001123,?,Low Vol,0.35%,4.82%,11.16%
NEVA,707,NevaCoin,"$58,814 ",$0.027463,"2,141,610",Low Vol,-0.77%,-8.42%,-6.78%
020,568,020LondonCoin,"$477,234 ",$0.000003,"156,108,460,248",Low Vol,-1.34%,160.34%,228.07%
KEK,410,KekCoin,"$564,132 ",$0.056650,"9,958,120",*,"$1,012",0.32%,-3.59%
QBK,796,Qibuck Asset,"$21,383 ",$0.014310,"1,494,228",*,Low Vol,-3.77%,124.59%
NSR,538,NuShares,"$2,452,103 ",$0.000907,"2,702,268,334",*,Low Vol,0.32%,17.14%
BASH,226,LuckChain,"$6,760,512 ",$0.009596,"704,546,544","$84,682",-0.11%,-4.24%,-10.09%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,718,410 ",$8.64,"777,394",*,"$37,116",-0.15%,-3.53%
VIA,112,Viacoin,"$30,540,566 ",$1.34,"22,803,720","$1,330,370",-3.86%,-2.51%,38.20%
TRUMP,430,TrumpCoin,"$411,647 ",$0.062914,"6,542,962",$762,0.45%,8.08%,-10.46%
APW,528,AppleCoin,"$9,058 ",$0.463834,"19,528","$74,186",0.32%,0.37%,17.08%
DBG,872,Digital Bulli...,? ,$0.003068,?,*,"$84,537",-12.06%,-34.20%
TYC,967,Tyrocoin,? ,$0.064859,?,Low Vol,0.35%,-41.78%,-48.06%
HONEY,494,Honey,"$97,038 ",$0.449371,"215,942",$989,4.96%,-0.89%,10.49%
MAY,713,Theresa May Coin,"$56,937 ",$0.003112,"18,296,900",Low Vol,-6.80%,9.06%,115.21%
VIP,740,VIP Tokens,"$43,271 ",$0.000519,"83,450,403",*,Low Vol,0.39%,-0.55%
TAAS,101,TaaS,"$36,393,643 ",$4.47,"8,146,001",*,"$255,569",0.08%,-1.37%
MONEY,946,MoneyCoin,? ,$0.001239,?,$597,0.44%,23.03%,1601.78%
APC,937,AlpaCoin,? ,$0.302172,?,$882,0.39%,6.42%,17.53%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.35%,-0.56%,?
SFC,780,Solarflarecoin,"$27,977 ",$0.001986,"14,083,450",Low Vol,0.36%,-1.15%,7.16%
IFT,862,InvestFeed,? ,$0.069018,?,*,"$251,235",1.64%,15.03%
XLM,34,Stellar Lumens,"$225,380,392 ",$0.019463,"11,580,238,490",*,"$4,153,180",0.42%,-3.54%
XNG,831,Enigma,"$5,350 ",$0.321747,"16,627",Low Vol,0.35%,-7.50%,-32.55%
KORE,290,KoreCoin,"$3,535,823 ",$1.79,"1,972,554",*,"$179,033",0.02%,-0.90%
XLC,1016,LeviarCoin (P...,? ,$0.108027,?,*,Low Vol,0.35%,12.16%
GOLOS,144,Golos,"$20,114,408 ",$0.161537,"124,518,891","$18,596",0.98%,-3.46%,6.78%
GOOD,572,Good Karma,"$429,359 ",$0.000973,"441,349,000",*,Low Vol,0.24%,-8.95%
EFYT,928,Ergo,? ,$6.85,?,*,"$1,261",-0.37%,2.34%
IFC,215,Infinitecoin,"$7,766,203 ",$0.000086,"90,596,274,910","$437,624",0.08%,-3.16%,0.56%
FUN,60,FunFair,"$96,899,606 ",$0.025238,"3,839,463,249",*,"$390,967",-1.51%,-0.50%
OCOW,1007,OCOW,? ,$0.004624,?,Low Vol,0.35%,-1.47%,7.94%
OCT,225,OracleChain,"$6,896,040 ",$0.229868,"30,000,000",*,"$32,350",0.10%,2.69%
STA,311,Starta,"$2,622,003 ",$0.528857,"4,957,867",*,"$19,302",0.14%,0.00%
TURBO,1025,TurboCoin,? ,$0.000043,?,*,Low Vol,0.30%,-0.55%
XMCC,890,MonacoCoin,? ,$0.259270,?,"$20,072",2.74%,?,?
SLING,733,Sling,"$46,738 ",$0.043514,"1,074,095",*,Low Vol,0.32%,-0.15%
TKN,84,TokenCard,"$51,889,009 ",$2.19,"23,644,056",*,"$3,311,440",3.72%,37.75%
PLNC,729,PLNcoin,"$48,738 ",$0.002852,"17,089,600",**,Low Vol,0.32%,77.38%
OX,907,OX Fina,? ,$0.023095,?,*,"$4,815",17.16%,6.25%
HMP,643,HempCoin,"$117,243 ",$0.000086,"1,356,645,470",Low Vol,0.39%,-0.55%,27.24%
HMQ,130,Humaniq,"$25,301,266 ",$0.155357,"162,858,874",*,"$339,982",0.43%,-3.48%
DENT,194,Dent,"$10,769,242 ",$0.001016,"10,599,960,960",*,"$53,425",0.24%,-0.25%
PKB,352,ParkByte,"$1,885,502 ",$0.395779,"4,764,026",*,"$94,345",-0.16%,-0.89%
TKS,331,Tokes,"$2,264,994 ",$2.36,"960,309",*,"$123,616",1.85%,2.63%
NLG,99,Gulden,"$37,742,655 ",$0.107325,"351,666,945","$142,253",0.29%,1.59%,7.23%
DBTC,716,Debitcoin,"$55,219 ",$0.003068,"17,998,679",Low Vol,1.34%,-25.69%,3.72%
HMC,531,HarmonyCoin,"$4,951 ",$0.019547,"253,283","$32,934",-0.96%,-12.65%,-24.20%
DLC,642,Dollarcoin,"$118,839 ",$0.013050,"9,106,714",Low Vol,0.39%,?,0.85%
EL,442,Elcoin,"$356,942 ",$0.031844,"11,208,967",*,"$3,922",6.37%,24.87%
GCC,696,GuccioneCoin,"$67,494 ",$0.003327,"20,285,537",*,Low Vol,0.35%,-2.14%
611,510,SixEleven,"$55,657 ",$0.132229,"420,913",$990,4.44%,-5.49%,-2.74%
PRM,1057,PrismChain,? ,$0.000605,?,*,Low Vol,0.35%,-13.23%
XQN,923,Quotient,? ,$0.006741,?,*,"$1,532",0.39%,86.92%
SCRT,688,SecretCoin,"$72,907 ",$0.017241,"4,228,672",*,Low Vol,0.35%,?
CSC,551,CasinoCoin,"$950,751 ",$0.024630,"38,601,187",Low Vol,0.39%,183.42%,-6.47%
GCN,294,GCoin,"$3,378,106 ",$0.000024,"143,255,435,000","$1,189",24.49%,916.38%,667.40%
PHS,683,Philosopher S...,"$78,726 ",$0.032408,"2,429,219",*,Low Vol,0.35%,3.58%
LUNA,772,Luna Coin,"$30,585 ",$0.020907,"1,462,937",Low Vol,-0.20%,-8.02%,10.54%
GCR,237,Global Curren...,"$6,346,458 ",$0.061561,"103,092,184",*,"$476,641",-2.15%,1.10%
ENT,363,Eternity,"$1,511,744 ",$0.395417,"3,823,165","$25,744",-1.09%,-6.47%,7.58%
ABN,530,Abncoin,"$5,450 ",$0.080496,"67,700","$2,262",0.11%,-57.51%,132.73%
ENV,829,Environ,"$5,865 ",$0.000044,"132,635,365",*,Low Vol,0.26%,3.61%
POSW,325,PoSW Coin,"$2,410,215 ",$0.054653,"44,100,000",*,"$15,845",0.05%,2.27%
POST,413,PostCoin,"$535,243 ",$0.033730,"15,868,233",*,"$7,089",-0.13%,4.15%
BRIT,589,BritCoin,"$256,293 ",$0.012051,"21,268,092",Low Vol,0.35%,-40.10%,-40.78%
CAGE,308,CageCoin,"$2,662,568 ",$0.000026,"101,168,328,395","$1,700",-3.61%,692.37%,1102.14%
CV2,378,Colossuscoin V2,"$1,153,959 ",$0.000051,"22,507,362,134",*,"$24,959",-8.16%,-42.26%
MGC,917,GulfCoin,? ,$0.003414,?,"$2,031",0.32%,-8.44%,-34.05%
BTQ,776,BitQuark,"$29,375 ",$0.004105,"7,155,671",Low Vol,0.32%,-13.32%,0.82%
DGD,42,DigixDAO,"$183,882,000 ",$91.94,"2,000,000",*,"$640,377",-1.65%,-3.59%
BTS,23,BitShares,"$346,878,962 ",$0.133492,"2,598,500,000",*,"$14,895,000",0.27%,-1.25%
PAYP,963,PayPeer,? ,$0.000086,?,Low Vol,0.35%,-33.70%,7.19%
DOGE,41,Dogecoin,"$198,301,753 ",$0.001789,"110,838,831,260","$2,690,610",0.49%,1.10%,6.78%
XCN,279,Cryptonite,"$4,074,911 ",$0.011552,"352,757,254","$257,673",0.33%,-0.60%,1.98%
BTX,597,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,665 ",$0.003543,"14,298,972",Low Vol,0.39%,5.91%,?
MOON,183,Mooncoin,"$12,921,761 ",$0.000058,"222,251,371,419","$21,755",-9.63%,-25.25%,8.99%
BTD,586,Bitcloud,"$269,027 ",$0.023853,"11,278,645",Low Vol,0.32%,-8.04%,-1.85%
XCP,94,Counterparty,"$43,848,999 ",$16.75,"2,617,944",*,"$378,479",-0.78%,-4.91%
PTOY,135,Patientory,"$23,379,160 ",$0.333988,"70,000,000",*,"$743,258",-0.08%,-4.82%
BTC,1,Bitcoin,"$71,490,150,882 ",$4325.03,"16,529,400","$1,806,620,000",0.35%,-0.68%,6.69%
TIME,158,Chronobank,"$17,791,166 ",$25.05,"710,113",*,"$723,141",1.01%,-1.98%
BTM,293,Bitmark,"$3,382,380 ",$0.523138,"6,465,560","$125,831",-2.52%,-16.50%,-23.89%
MUSIC,191,Musicoin,"$11,528,552 ",$0.037688,"305,891,264","$3,026,090",7.78%,-9.13%,95.85%
PROC,400,ProCurrency,"$813,673 ",$0.063493,"12,815,205",*,"$5,718",-0.07%,-7.15%
AMIS,1072,AMIS,? ,$1715.95,?,*,Low Vol,0.04%,3.90%
STEEM,22,Steem,"$351,166,643 ",$1.46,"239,843,352","$2,074,380",2.66%,-2.06%,11.83%
ADST,343,AdShares,"$1,988,463 ",$0.168623,"11,792,360",*,"$11,421",-3.62%,5.47%
GBG,885,Golos Gold,? ,$0.099385,?,*,"$26,266",0.70%,-1.90%
HCC,1014,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.35%,-0.55%
STS,582,Stress,"$317,458 ",$0.000562,"565,134,332",Low Vol,0.35%,?,10.24%
SWING,632,Swing,"$134,127 ",$0.053335,"2,514,809",Low Vol,0.11%,1.19%,-15.26%
CHAO,734,23 Skidoo,"$46,081 ","$169,905",0.27121484,Low Vol,0.24%,-9.71%,16.54%
CCM100,817,CCMiner,"$12,328 ",$0.003960,"3,113,112",*,Low Vol,-3.33%,-20.26%
SPHR,204,Sphere,"$9,325,247 ",$3.02,"3,082,940",*,"$90,730",-0.84%,7.88%
MUE,140,MonetaryUnit,"$20,402,794 ",$0.159879,"127,613,972","$129,379",2.08%,-2.74%,-12.63%
RED,660,RedCoin,"$94,326 ",$0.001273,"74,107,896",Low Vol,-13.45%,33.93%,56.50%
CURE,242,Curecoin,"$6,118,903 ",$0.257696,"23,744,656",**,"$160,919",-3.09%,-13.90%
TEAM,1046,TeamUp,? ,$0.000173,?,*,Low Vol,0.32%,32.60%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.26%
JOBS,802,JobsCoin,"$18,325 ",$0.000173,"106,019,270",Low Vol,0.35%,-0.55%,69.75%
PEC,999,Peacecoin,? ,$0.064773,?,*,Low Vol,0.39%,?
BRIA,521,BriaCoin,"$23,161 ",$0.412675,"56,123",*,$637,-1.66%,-2.16%
LUN,115,Lunyr,"$28,613,786 ",$12.45,"2,297,853",*,"$1,173,600",0.89%,1.91%
GBC,730,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,47.41%
DGB,54,DigiByte,"$125,363,043 ",$0.014340,"8,742,253,657","$5,879,440",2.55%,11.79%,8.75%
DGC,617,Digitalcoin,"$167,089 ",$0.006302,"26,514,170",Low Vol,2.20%,0.81%,-20.92%
ECC,201,E-Currency Coin,"$9,669,307 ",$0.000389,"24,863,478,109","$5,764",7.16%,39.71%,101.93%
CRT,808,CRTCoin,"$16,442 ",$0.207411,"79,270",**,Low Vol,0.35%,-0.55%
SEQ,222,Sequence,"$7,061,596 ",$0.157157,"44,933,385","$14,004",-1.01%,-3.35%,22.84%
BRAIN,929,Braincoin,? ,$0.009636,?,*,"$1,212",0.81%,-7.60%
ECO,515,EcoCoin,"$43,329 ",$0.108319,"400,010","$131,405",-13.24%,28.98%,82.05%
ECN,175,E-coin,"$14,563,662 ",$3.89,"3,742,121","$236,331",0.05%,-1.24%,11.12%
ANTX,1023,Antimatter,? ,$0.000041,?,Low Vol,0.38%,72.86%,16.95%
SKR,986,Sakuracoin,? ,$0.002161,?,Low Vol,23.54%,36.78%,45.56%
DRS,738,Digital Rupees,"$44,144 ",$0.000086,"510,802,961",*,Low Vol,0.39%,-0.55%
BITB,256,BitBean,"$5,520,838 ",$0.002637,"2,093,661,000",*,"$124,999",-0.47%,2.98%
DDF,883,DigitalDevelo...,? ,$0.147396,?,*,"$28,672",8.48%,-4.96%
RMC,920,Remicoin,? ,$0.626569,?,*,"$1,625",-21.44%,-28.10%
STV,665,Sativacoin,"$91,712 ",$0.012949,"7,082,278",Low Vol,10.13%,-18.95%,-20.20%
AMBER,585,AmberCoin,"$273,801 ",$0.006266,"43,699,481",**,Low Vol,0.35%,?
BITZ,562,Bitz,"$602,195 ",$0.302475,"1,990,891",Low Vol,?,3.07%,-24.26%
LNK,327,Link Platform,"$2,337,963 ",$49.22,"47,503",*,$769,0.29%,12.18%
PCS,894,Pabyosi Coin ...,? ,$0.090742,?,"$13,980",0.35%,-1.27%,3.66%
RBIES,429,Rubies,"$412,701 ",$0.039625,"10,415,252",*,"$4,766",0.35%,7.64%
QTL,715,Quatloo,"$55,839 ",$0.007346,"7,601,416",Low Vol,0.35%,-2.50%,-14.70%
BITCF,895,First Bitcoin...,? ,$0.380263,?,*,"$13,683",25.64%,-8.70%
BITS,588,Bitstar,"$262,112 ",$0.011357,"23,079,737",Low Vol,3.77%,-7.15%,8.12%
CRX,693,Chronos,"$68,189 ",$0.000925,"73,729,962",Low Vol,3.80%,-13.97%,-32.57%
ZENGOLD,950,ZenGold,? ,$0.518033,?,*,Low Vol,0.39%,13.24%
FRC,649,Freicoin,"$111,434 ",$0.003889,"28,653,857",Low Vol,0.39%,-18.64%,-34.77%
VTC,110,Vertcoin,"$31,654,431 ",$0.812694,"38,950,000","$2,720,140",-1.93%,-11.14%,53.14%
GTC,614,Global Tour Coin,"$171,465 ",$0.005963,"28,753,765",Low Vol,0.32%,-11.99%,64.36%
HERO,557,Sovereign Hero,"$784,271 ",$164.31,"4,773",*,Low Vol,0.07%,-3.56%
DUO,633,ParallelCoin,"$134,121 ",$0.449707,"298,240",Low Vol,0.24%,-22.06%,-28.22%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.11%,7.80%
XC,251,XCurrency,"$5,673,703 ",$0.971808,"5,838,296",*,"$13,395",7.63%,10.18%
TRIG,223,Triggers,"$6,946,238 ",$0.216356,"32,105,593",*,"$429,456",1.47%,-18.22%
MEN,939,PeopleCoin,? ,$0.001296,?,$733,0.30%,19.34%,-6.72%
FRN,462,Francs,"$192,679 ",$0.049826,"3,867,080","$1,427",-4.01%,-18.72%,-22.94%
EUC,624,Eurocoin,"$154,200 ",$0.012962,"11,895,978",Low Vol,0.35%,0.64%,7.45%
ATMS,324,Atmos,"$2,476,233 ",$0.024716,"100,185,443",*,"$29,859",4.53%,-17.29%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,0.39%,-0.55%
UNB,406,UnbreakableCoin,"$639,862 ",$0.280869,"2,278,150","$28,271",0.28%,-0.62%,6.38%
VTR,346,vTorrent,"$1,968,538 ",$0.182003,"10,815,966","$85,556",1.47%,-9.03%,14.49%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,997,PinkDog,? ,$0.000086,?,Low Vol,0.35%,?,?
UNI,470,Universe,"$161,286 ",$0.025840,"6,241,714",*,$969,49.98%,-8.94%
XP,435,XP,"$383,365 ",$0.000003,"143,225,546,194","$5,016",0.51%,7.38%,-47.75%
PDC,232,Project Decorum,"$6,488,100 ",$0.129762,"50,000,000",*,"$111,951",0.81%,-6.85%
TER,873,TerraNova,? ,$48.01,?,"$66,277",-0.92%,7.35%,-13.97%
YAC,630,Yacoin,"$142,902 ",$0.001210,"118,110,591",Low Vol,8.07%,3.13%,34.78%
UNO,179,Unobtanium,"$14,296,474 ",$72.28,"197,806","$13,775",-0.95%,-0.72%,3.85%
DSH,423,Dashcoin,"$457,769 ",$0.026314,"17,396,723",$534,-2.27%,-9.35%,-14.69%
ZEC,18,Zcash,"$564,197,517 ",$273.93,"2,059,656","$33,624,800",3.06%,1.39%,9.87%
NANOX,934,Project-X,? ,"$108,891",?,*,$934,0.35%,-55.25%
OMG,14,OmiseGo,"$817,361,252 ",$8.31,"98,312,024",*,"$46,677,400",0.05%,1.91%
DMB,843,Digital Money...,$316 ,$0.000749,"421,300",Low Vol,0.39%,-24.66%,-21.52%
ITI,418,iTicoin,"$499,251 ",$15.60,"32,000",*,"$92,111",3.70%,0.94%
GPL,703,Gold Pressed ...,"$62,561 ",$0.275079,"227,430",Low Vol,0.32%,-0.51%,?
CVCOIN,262,CVCoin,"$4,980,210 ",$0.639817,"7,783,804",*,"$3,330",-2.25%,-0.05%
KED,620,Darsek,"$160,228 ",$0.013914,"11,515,748",Low Vol,0.35%,-18.31%,12.13%
ZEN,156,ZenCash,"$18,491,201 ",$9.20,"2,009,038","$353,891",-0.75%,9.38%,27.50%
ASN,880,Aseancoin,? ,$0.014908,?,"$36,060",-8.05%,-26.49%,9.21%
ZER,449,Zero,"$283,780 ",$0.207411,"1,368,200","$1,353",-2.11%,-10.21%,-22.68%
CRAVE,336,Crave,"$2,164,386 ",$1.60,"1,352,344",*,"$1,449",0.02%,-3.41%
CMT,783,Comet,"$25,945 ",$0.029725,"872,830",Low Vol,2.17%,3.75%,8.06%
ZET,283,Zetacoin,"$3,971,547 ",$0.023845,"166,560,315","$984,194",-1.21%,-1.21%,6.77%
INFX,390,Influxcoin,"$940,241 ",$0.561880,"1,673,383","$22,481",-0.20%,-11.18%,14.69%
BITCNY,184,bitCNY,"$12,888,923 ",$0.145848,"88,372,300",*,"$498,924",0.08%,0.09%
SOIL,677,SOILcoin,"$83,792 ",$0.014695,"5,702,048",Low Vol,2.68%,4.25%,7.91%
VTA,758,Virtacoin,"$35,704 ",$0.000007,"5,201,310,113",Low Vol,-0.08%,-79.65%,44.35%
BPC,536,Bitpark Coin,"$2,757,923 ",$0.036772,"75,000,000",*,Low Vol,0.39%,?
NBIT,1061,netBit,? ,$0.022945,?,*,Low Vol,0.39%,-0.55%
DMC,856,DynamicCoin,? ,$0.999247,?,"$898,781",0.01%,-0.08%,-0.06%
SKC,1021,Skeincoin,? ,$0.004278,?,Low Vol,80.64%,64.08%,63.26%
SLFI,833,Selfiecoin,"$4,659 ",$0.000043,"107,829,281",Low Vol,0.35%,-0.55%,7.47%
SHIFT,139,Shift,"$20,618,735 ",$1.85,"11,126,318",*,"$989,102",1.07%,21.30%
888,474,OctoCoin,"$155,695 ",$0.003128,"49,776,980",$537,2.62%,5.33%,13.05%
AGRS,157,Agoras Tokens,"$18,148,494 ",$0.432107,"42,000,000",*,"$70,579",0.27%,-1.63%
ZSE,988,ZSEcoin,? ,$0.010500,?,Low Vol,0.38%,-51.74%,113.29%
WBB,276,Wild Beast Block,"$4,114,957 ",$1.72,"2,395,537","$1,551",-0.01%,2.24%,6.12%
BRAT,896,BRAT,? ,$0.000434,?,*,"$13,624",2.16%,?
ASAFE2,698,AllSafe,"$66,529 ",$0.008285,"8,030,000",*,Low Vol,0.21%,-4.58%
SWT,177,Swarm City,"$14,439,272 ",$1.90,"7,610,712",*,"$30,755",-0.84%,-4.72%
DP,422,DigitalPrice,"$463,607 ",$0.019902,"23,294,026","$7,357",-4.24%,-31.24%,128.03%
CESC,769,CryptoEscudo,"$31,134 ",$0.000216,"144,105,100",**,Low Vol,0.35%,-0.56%
CYP,648,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.34%
GYC,898,Gycoin,? ,$0.017929,?,"$10,792",2.07%,10.15%,15.72%
POT,117,PotCoin,"$27,635,446 ",$0.126907,"217,761,399","$251,813",0.25%,-1.69%,-2.90%
PIVX,50,PIVX,"$155,003,507 ",$2.86,"54,158,968",*,"$2,243,730",-0.22%,-0.83%
FYN,299,FundYourselfNow,"$3,167,627 ",$3.73,"850,000",*,"$68,412",1.79%,25.97%
XCO,697,X-Coin,"$67,130 ",$0.005420,"12,384,976",*,Low Vol,0.39%,-4.75%
POP,735,PopularCoin,"$44,991 ",$0.000013,"3,369,701,898",Low Vol,-4.31%,-11.77%,13.96%
CYC,1002,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.39%,-9.20%
TGC,645,Tigercoin,"$114,756 ",$0.002636,"43,536,800",Low Vol,0.39%,-0.55%,-1.48%
RPC,739,RonPaulCoin,"$43,302 ",$0.050905,"850,646",Low Vol,0.39%,-2.53%,-0.36%
ARDR,53,Ardor,"$135,644,151 ",$0.135780,"998,999,495",*,"$1,136,430",-0.49%,-1.46%
LBTC,519,LiteBitcoin,"$28,122 ",$0.008821,"3,188,280","$3,880",4.24%,6.77%,83.00%
UNY,189,Unity Ingot,"$11,818,293 ",$0.058506,"202,000,000",*,"$22,095",19.63%,-60.42%
BTSR,571,BTSR,"$447,232 ",$0.136198,"3,283,690",*,Low Vol,0.10%,-0.87%
TIPS,246,FedoraCoin,"$5,958,042 ",$0.000013,"443,168,182,458","$16,457",0.42%,207.22%,19.09%
DUB,1043,Dubstep,? ,$0.001253,?,*,Low Vol,0.35%,3.00%
BIP,700,BipCoin,"$63,611 ",$0.041353,"1,538,251",Low Vol,0.35%,-4.83%,-7.51%
VASH,234,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$190,538",0.63%,-1.54%
BITGOLD,641,bitGold,"$119,607 ",$1329.42,89.9694,*,Low Vol,0.08%,-8.99%
RBY,181,Rubycoin,"$13,612,131 ",$0.551040,"24,702,618",*,"$33,403",-3.20%,-6.61%
RBX,419,Ripto Bux,"$491,444 ",$0.001289,"381,236,123",*,"$8,126",5.91%,24.67%
BITBTC,453,bitBTC,"$256,634 ",$4500.32,57.0258,*,"$8,912",0.19%,2.88%
DOPE,302,DopeCoin,"$2,880,162 ",$0.025927,"111,085,648",*,"$68,061",0.05%,-5.00%
ARG,689,Argentum,"$71,014 ",$0.008875,"8,001,979",Low Vol,-3.77%,-16.44%,43.95%
MLN,93,Melon,"$44,095,520 ",$73.57,"599,400",*,"$256,190",0.23%,-1.05%
SLR,228,SolarCoin,"$6,687,572 ",$0.186753,"35,809,714",*,"$64,931",0.51%,-0.64%
SLS,152,SaluS,"$18,787,000 ",$18.71,"1,004,105",*,"$25,985",1.54%,10.27%
STORJ,76,Storj,"$68,146,126 ",$0.838110,"81,309,287",*,"$2,162,050",0.16%,-5.13%
DHG,914,DHG,? ,$0.176567,?,"$2,832",1.74%,16.22%,2.44%
KARMA,1058,Karmacoin,? ,$0.000043,?,Low Vol,0.39%,-0.56%,7.19%
SKIN,314,SkinCoin,"$2,581,351 ",$0.029272,"88,183,483",*,"$21,303",7.76%,8.56%
VERI,31,Veritaseum,"$235,069,438 ",$116.88,"2,011,134",*,"$1,130,030",9.19%,15.12%
MILO,774,MiloCoin,"$29,839 ",$0.002765,"10,789,954",Low Vol,1.38%,-9.82%,19.58%
ELE,613,Elementrem,"$171,813 ",$0.006741,"25,488,289",Low Vol,1.94%,56.71%,25.73%
MCO,39,Monaco,"$205,709,903 ",$20.96,"9,814,825",*,"$38,409,200",1.20%,32.63%
MAC,440,Machinecoin,"$366,803 ",$0.018479,"19,849,725","$1,108",-14.54%,-65.99%,20.40%
TRUST,351,TrustPlus,"$1,892,551 ",$0.058983,"32,086,595",*,"$31,330",0.51%,5.20%
NRO,800,Neuro,"$19,956 ",$0.000951,"20,991,985",Low Vol,0.35%,-39.23%,-49.42%
DICE,111,Etheroll,"$31,070,681 ",$4.44,"7,001,623",*,"$575,390",0.93%,-3.62%
DNT,73,district0x,"$73,693,800 ",$0.122823,"600,000,000",*,"$2,099,400",-2.50%,-10.73%
IMS,699,Independent M...,"$64,562 ",$0.012025,"5,368,934",Low Vol,7.88%,-24.26%,1.52%
LGD,288,Legends Room,"$3,640,440 ",$1.82,"2,000,000",*,"$2,506,320",-2.31%,-19.83%
OTX,396,Octanox,"$866,757 ",$0.109610,"7,907,644","$1,386",1.98%,?,2.51%
UNC,976,UNCoin,? ,$0.000043,?,*,Low Vol,0.39%,?
UNRC,943,UniversalRoya...,? ,$0.001728,?,*,$622,0.32%,?
XGR,634,GoldReserve,"$132,816 ",$0.007735,"17,171,382",**,Low Vol,0.35%,-1.10%
RIDE,782,Ride My Car,"$26,257 ",$0.000259,"101,274,899",*,Low Vol,0.35%,-0.55%
AMMO,747,Ammo Rewards,"$40,330 ",$0.000519,"77,777,777",*,Low Vol,0.39%,-0.55%
$$$,499,Money,"$76,941 ",$0.001677,"45,887,218",$599,12.32%,18.29%,53.23%
QAU,166,Quantum,"$16,646,478 ",$0.204179,"81,528,846",*,"$64,153",0.17%,-2.60%
BGC,865,BagCoin,? ,$0.003934,?,"$188,287",0.78%,-2.63%,-0.60%
CLINT,1004,Clinton,? ,$0.006525,?,*,Low Vol,0.77%,-1.85%
WA,897,WA Space,? ,$0.026315,?,"$10,797",0.35%,17.86%,-46.38%
PAY,21,TenX,"$367,264,910 ",$3.51,"104,661,310",*,"$11,496,800",0.27%,-1.39%
XTD,882,XTD Coin,? ,$0.000302,?,"$30,330",-22.00%,-42.65%,?
ZYD,770,Zayedcoin,"$31,027 ",$0.004969,"6,243,840",Low Vol,0.39%,0.32%,10.67%
