symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$26,996,815 ",$0.452042,"59,721,917",*,"$950,686",-0.74%,-2.60%
PRC,481,PRCoin,"$99,027 ",$0.008042,"12,314,200",**,"$26,694",-17.77%,2.92%
COAL,774,BitCoal,"$29,165 ",$0.006481,"4,500,000",Low Vol,0.09%,11.43%,40.22%
MEOW,604,Kittehcoin,"$166,180 ",$0.000007,"23,905,669,976",Low Vol,3.41%,201.85%,215.49%
STRAT,16,Stratis,"$713,847,657 ",$7.25,"98,520,722",*,"$28,856,000",-0.10%,12.84%
PLBT,132,Polybius,"$23,770,858 ",$6.30,"3,773,404",*,"$60,725",-1.19%,-2.44%
PUTIC,689,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.16%,16.88%
VIDZ,602,PureVidz,"$168,146 ",$0.001342,"125,279,775",*,Low Vol,0.13%,-20.72%
LBC,130,LBRY Credits,"$24,635,183 ",$0.359509,"68,524,524","$2,137,330",-0.95%,2.24%,1.37%
WTC,848,Walton,? ,$1.02,?,*,"$4,850,880",-4.34%,?
XZC,99,ZCoin,"$36,495,245 ",$12.72,"2,869,755","$1,183,890",0.75%,4.36%,36.54%
RC,561,RussiaCoin,"$373,353 ",$0.045440,"8,216,446",Low Vol,0.06%,-29.89%,-5.37%
XAUR,134,Xaurum,"$22,993,853 ",$0.180897,"127,110,197",*,"$192,322",-0.67%,0.92%
PRX,787,Printerium,"$24,022 ",$0.002032,"11,821,728",Low Vol,0.08%,-4.46%,-2.68%
BLRY,720,BillaryCoin,"$50,471 ",$0.005618,"8,983,158",Low Vol,0.19%,-15.95%,6.42%
V,566,Version,"$315,123 ",$0.000695,"453,183,081",Low Vol,-7.78%,-24.12%,-30.88%
CHC,296,ChainCoin,"$3,093,444 ",$0.201128,"15,380,476","$15,921",0.29%,-5.92%,-29.01%
XID,1014,International...,? ,$0.002508,?,Low Vol,0.08%,-55.22%,-42.43%
FLY,578,Flycoin,"$240,276 ",$1.14,"210,806",*,Low Vol,-6.09%,5.01%
URC,709,Unrealcoin,"$56,792 ",$0.008085,"7,024,402",Low Vol,0.12%,-0.40%,-1.77%
MRT,391,Miners' Rewar...,"$853,785 ",$0.085378,"10,000,000",*,"$1,145",-0.99%,-15.76%
URO,740,Uro,"$43,063 ",$0.035669,"1,207,310",Low Vol,0.08%,-0.40%,-2.09%
GSR,1031,GeyserCoin,? ,$0.030636,?,Low Vol,-44.53%,-11.62%,42.93%
QBC,993,Quebecoin,? ,$0.001124,?,Low Vol,0.08%,7.90%,11.45%
NEVA,702,NevaCoin,"$60,594 ",$0.028297,"2,141,320",Low Vol,2.40%,-5.19%,-3.75%
020,552,020LondonCoin,"$467,650 ",$0.000003,"155,098,120,248",Low Vol,1.58%,162.97%,224.77%
KEK,407,KekCoin,"$564,188 ",$0.056659,"9,957,540",*,"$1,943",10.08%,-8.61%
QBK,820,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,?,0.30%
NSR,521,NuShares,"$2,453,481 ",$0.000908,"2,702,268,334",*,Low Vol,0.08%,17.32%
BASH,227,LuckChain,"$6,605,597 ",$0.009376,"704,537,694","$86,941",-1.40%,-6.58%,-12.37%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,223,APX,"$6,853,801 ",$8.82,"777,394",*,"$37,894",0.76%,-3.11%
VIA,110,Viacoin,"$30,556,419 ",$1.34,"22,803,638","$1,672,590",0.86%,3.91%,36.87%
MAC,408,Machinecoin,"$559,652 ",$0.028195,"19,849,325","$2,933",-0.76%,-26.79%,81.55%
APW,510,AppleCoin,"$9,036 ",$0.463907,"19,477","$74,198",0.10%,0.50%,17.11%
DBG,870,Digital Bulli...,? ,$0.003243,?,*,"$84,421",4.25%,-25.08%
TYC,966,Tyrocoin,? ,$0.064896,?,Low Vol,-36.12%,-31.46%,-50.30%
HONEY,483,Honey,"$94,713 ",$0.438793,"215,848",$594,0.11%,-2.25%,11.45%
MAY,728,Theresa May Coin,"$47,358 ",$0.002589,"18,294,700",Low Vol,0.84%,-8.45%,79.66%
VIP,738,VIP Tokens,"$43,296 ",$0.000519,"83,450,403",*,Low Vol,-3.33%,-0.40%
TAAS,100,TaaS,"$36,368,146 ",$4.46,"8,146,001",*,"$267,958",-0.03%,-1.05%
MONEY,944,MoneyCoin,? ,$0.001239,?,$597,0.32%,2.04%,1888.00%
APC,932,AlpaCoin,? ,$0.302385,?,$839,0.08%,3.80%,17.96%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.13%,-0.29%,?
SFC,778,Solarflarecoin,"$27,990 ",$0.001987,"14,083,450",Low Vol,0.15%,-4.95%,6.05%
IFT,862,InvestFeed,? ,$0.060661,?,*,"$222,241",-7.98%,5.08%
XLM,32,Stellar Lumens,"$222,888,229 ",$0.019293,"11,552,982,689",*,"$4,170,490",-1.60%,-5.42%
XNG,828,Enigma,"$5,353 ",$0.321927,"16,627",Low Vol,-6.77%,-7.38%,-30.93%
KORE,284,KoreCoin,"$3,604,587 ",$1.83,"1,972,554",*,"$176,140",2.34%,0.51%
XLC,1015,LeviarCoin (P...,? ,$0.108087,?,*,Low Vol,0.09%,11.91%
GOLOS,146,Golos,"$19,692,663 ",$0.158150,"124,518,891","$19,140",-1.52%,-6.35%,5.38%
GOOD,556,Good Karma,"$428,974 ",$0.000972,"441,349,000",*,Low Vol,-34.06%,-10.12%
EFYT,925,Ergo,? ,$6.99,?,*,"$1,286",0.29%,4.31%
IFC,216,Infinitecoin,"$7,784,829 ",$0.000086,"90,596,274,910","$502,538",0.59%,-2.87%,0.54%
FUN,57,FunFair,"$98,852,741 ",$0.025746,"3,839,463,249",*,"$393,984",0.46%,0.77%
OCOW,1005,OCOW,? ,$0.004626,?,Low Vol,40.91%,-1.32%,6.96%
OCT,222,OracleChain,"$6,947,370 ",$0.231579,"30,000,000",*,"$34,921",5.88%,1.41%
STA,308,Starta,"$2,623,336 ",$0.529126,"4,957,867",*,"$14,019",0.14%,0.12%
TURBO,1022,TurboCoin,? ,$0.000043,?,*,Low Vol,0.10%,-0.43%
XMCC,887,MonacoCoin,? ,$0.259311,?,"$20,170",25.00%,?,?
SLING,730,Sling,"$46,764 ",$0.043538,"1,074,095",*,Low Vol,0.08%,-0.01%
TKN,86,TokenCard,"$48,341,455 ",$2.04,"23,644,056",*,"$3,080,860",4.64%,33.05%
PLNC,779,PLNcoin,"$26,599 ",$0.001556,"17,089,600",**,Low Vol,0.08%,-0.41%
OX,905,OX Fina,? ,$0.019764,?,*,"$4,277",-9.79%,-17.09%
HMP,634,HempCoin,"$117,309 ",$0.000086,"1,356,645,470",Low Vol,0.12%,-0.40%,70.19%
HMQ,127,Humaniq,"$25,170,979 ",$0.154557,"162,858,874",*,"$351,433",-0.28%,-5.04%
DENT,193,Dent,"$10,699,707 ",$0.001009,"10,599,960,960",*,"$56,877",7.58%,-2.62%
PKB,350,ParkByte,"$1,883,887 ",$0.395440,"4,764,026",*,"$93,450",-5.30%,-0.92%
TKS,329,Tokes,"$2,207,971 ",$2.30,"960,309",*,"$119,192",-4.71%,-0.55%
NLG,98,Gulden,"$37,782,602 ",$0.107440,"351,662,345","$128,064",2.19%,2.33%,6.70%
DBTC,716,Debitcoin,"$52,137 ",$0.002897,"17,998,677",Low Vol,0.39%,-28.46%,-5.67%
HMC,513,HarmonyCoin,"$5,071 ",$0.020045,"252,986","$32,342",0.63%,-10.27%,-23.03%
DLC,633,Dollarcoin,"$118,905 ",$0.013057,"9,106,714",Low Vol,-2.66%,0.55%,0.79%
EL,428,Elcoin,"$402,598 ",$0.035917,"11,208,967",*,"$4,237",-24.23%,30.11%
GCC,693,GuccioneCoin,"$67,532 ",$0.003329,"20,285,537",*,Low Vol,-0.98%,-0.40%
611,715,SixEleven,"$53,473 ",$0.127043,"420,904",Low Vol,0.09%,-11.40%,-6.57%
PRM,1059,PrismChain,? ,$0.000605,?,*,Low Vol,0.13%,?
XQN,917,Quotient,? ,$0.006788,?,*,"$1,531",0.12%,88.40%
SCRT,685,SecretCoin,"$72,948 ",$0.017251,"4,228,672",*,Low Vol,0.12%,0.06%
CSC,535,CasinoCoin,"$951,284 ",$0.024644,"38,601,187",Low Vol,0.12%,183.86%,-8.74%
GCN,335,GCoin,"$2,110,486 ",$0.000015,"143,254,760,000","$2,009",1.59%,616.02%,354.65%
PHS,677,Philosopher S...,"$78,770 ",$0.032426,"2,429,219",*,Low Vol,0.12%,3.74%
LUNA,769,Luna Coin,"$30,876 ",$0.021106,"1,462,937",Low Vol,0.17%,-1.43%,11.76%
GCR,238,Global Curren...,"$6,349,973 ",$0.061595,"103,092,011",*,"$559,408",2.43%,15.57%
ENT,360,Eternity,"$1,528,589 ",$0.399857,"3,822,840","$24,690",-6.12%,-7.48%,-26.75%
ABN,512,Abncoin,"$6,117 ",$0.090359,"67,700","$2,294",-2.13%,-65.83%,164.12%
ENV,826,Environ,"$5,862 ",$0.000044,"132,635,365",*,Low Vol,1.23%,3.75%
POSW,320,PoSW Coin,"$2,420,349 ",$0.054883,"44,100,000",*,"$17,357",-1.20%,-0.83%
POST,410,PostCoin,"$537,954 ",$0.033901,"15,868,233",*,"$7,227",-0.07%,5.33%
BRIT,575,BritCoin,"$256,438 ",$0.012057,"21,268,092",Low Vol,0.08%,-40.01%,-40.52%
CAGE,304,CageCoin,"$2,731,515 ",$0.000027,"101,168,328,395","$1,660",2.62%,916.13%,1131.26%
MGC,914,GulfCoin,? ,$0.003414,?,"$2,152",-0.15%,-5.61%,-35.03%
BTQ,732,BitQuark,"$45,770 ",$0.006396,"7,155,671",Low Vol,0.10%,35.19%,57.14%
DGD,42,DigixDAO,"$186,057,600 ",$93.03,"2,000,000",*,"$653,652",2.37%,-2.90%
BTS,21,BitShares,"$346,545,020 ",$0.133364,"2,598,490,000",*,"$14,921,800",-0.90%,-1.62%
PAYP,961,PayPeer,? ,$0.000086,?,Low Vol,0.08%,-33.60%,7.28%
DOGE,38,Dogecoin,"$198,879,223 ",$0.001794,"110,838,831,260","$2,857,910",0.71%,1.96%,7.18%
XCN,278,Cryptonite,"$3,981,327 ",$0.011287,"352,735,627","$281,070",-0.83%,-1.59%,-0.46%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$50,694 ",$0.003545,"14,298,972",Low Vol,0.13%,6.07%,?
MOON,159,Mooncoin,"$17,765,202 ",$0.000080,"222,251,156,547","$20,760",10.95%,-1.53%,42.50%
BTD,572,Bitcloud,"$269,173 ",$0.023866,"11,278,645",Low Vol,0.09%,-7.62%,-4.16%
XCP,91,Counterparty,"$45,162,456 ",$17.25,"2,617,946",*,"$370,376",-0.33%,-3.98%
PTOY,133,Patientory,"$23,378,040 ",$0.333972,"70,000,000",*,"$760,110",-0.22%,-5.43%
BTC,1,Bitcoin,"$71,311,699,169 ",$4314.27,"16,529,262","$1,789,160,000",0.00%,-1.01%,6.40%
TIME,158,Chronobank,"$17,812,754 ",$25.08,"710,113",*,"$728,122",0.42%,-2.26%
BTM,287,Bitmark,"$3,483,775 ",$0.539032,"6,463,020","$152,248",-0.18%,-12.92%,-22.89%
MUSIC,195,Musicoin,"$10,425,880 ",$0.034095,"305,787,330","$3,513,640",-0.22%,-15.35%,79.18%
PROC,394,ProCurrency,"$842,911 ",$0.065774,"12,815,205",*,"$6,466",0.07%,-2.21%
AMIS,1071,AMIS,? ,$1704.20,?,*,Low Vol,-0.17%,?
STEEM,22,Steem,"$337,940,798 ",$1.41,"239,858,046","$2,024,010",-0.48%,-5.94%,6.44%
ADST,339,AdShares,"$2,048,574 ",$0.173756,"11,789,944",*,"$12,133",-3.45%,7.84%
GBG,881,Golos Gold,? ,$0.098749,?,*,"$26,597",-2.28%,-3.05%
HCC,1011,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.12%,-0.40%
STS,565,Stress,"$317,636 ",$0.000562,"565,134,332",Low Vol,0.08%,-7.48%,9.04%
SWING,623,Swing,"$134,157 ",$0.053353,"2,514,504",Low Vol,0.59%,-0.36%,-14.09%
CHAO,731,23 Skidoo,"$46,070 ","$169,875",0.27120093,Low Vol,0.07%,-9.64%,11.05%
CCM100,816,CCMiner,"$11,466 ",$0.003683,"3,113,112",*,Low Vol,0.93%,-22.35%
SPHR,201,Sphere,"$9,593,555 ",$3.11,"3,082,940",*,"$64,166",5.22%,10.54%
MUE,142,MonetaryUnit,"$20,407,963 ",$0.159926,"127,608,788","$135,879",1.75%,-3.08%,-12.16%
RED,646,RedCoin,"$109,039 ",$0.001471,"74,107,896",Low Vol,1.48%,57.02%,76.82%
CURE,240,Curecoin,"$6,300,901 ",$0.265361,"23,744,640",**,"$177,687",3.20%,-10.92%
TEAM,1050,TeamUp,? ,$0.000173,?,*,Low Vol,0.13%,32.80%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.36%
JOBS,799,JobsCoin,"$18,328 ",$0.000173,"106,019,270",Low Vol,100.39%,-0.43%,58.15%
PEC,997,Peacecoin,? ,$0.064809,?,*,Low Vol,0.13%,?
BRIA,503,BriaCoin,"$23,627 ",$0.420995,"56,123",*,$601,68.95%,16.73%
LUN,118,Lunyr,"$27,210,257 ",$11.84,"2,297,853",*,"$869,142",-0.05%,-3.68%
GBC,726,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,7.58%,56.03%
DGB,54,DigiByte,"$119,423,556 ",$0.013661,"8,742,253,657","$4,621,830",1.35%,6.43%,2.43%
DGC,614,Digitalcoin,"$153,180 ",$0.005777,"26,514,170",Low Vol,0.42%,-7.03%,-26.84%
ECC,200,E-Currency Coin,"$9,674,727 ",$0.000389,"24,863,478,109","$7,918",0.08%,29.59%,102.10%
CRT,805,CRTCoin,"$16,451 ",$0.207528,"79,270",**,Low Vol,0.08%,-0.40%
SEQ,220,Sequence,"$7,057,794 ",$0.157073,"44,933,211","$15,741",-0.71%,-2.43%,21.60%
RMC,935,Remicoin,? ,$0.885934,?,*,$818,10.62%,2.07%
ECO,492,EcoCoin,"$63,566 ",$0.158911,"400,010","$127,508",53.05%,99.43%,166.46%
ECN,175,E-coin,"$14,527,597 ",$3.88,"3,741,699","$236,955",0.36%,-0.79%,11.50%
ANTX,1020,Antimatter,? ,$0.000041,?,Low Vol,2.89%,75.06%,13.80%
SKR,989,Sakuracoin,? ,$0.001770,?,Low Vol,0.08%,1.17%,34.63%
DRS,736,Digital Rupees,"$44,169 ",$0.000086,"510,802,961",*,Low Vol,0.08%,-0.40%
BITB,252,BitBean,"$5,534,593 ",$0.002644,"2,093,550,000",*,"$124,758",-0.72%,3.89%
DDF,885,DigitalDevelo...,? ,$0.116326,?,*,"$21,427",-9.34%,-21.88%
BRAIN,919,Braincoin,? ,$0.009598,?,*,"$1,423",0.57%,16.70%
STV,652,Sativacoin,"$100,762 ",$0.014227,"7,082,273",Low Vol,0.33%,-10.86%,-14.37%
AMBER,571,AmberCoin,"$273,851 ",$0.006267,"43,699,481",**,Low Vol,0.09%,?
BITZ,548,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.20%,-31.05%
LNK,326,Link Platform,"$2,319,114 ",$48.82,"47,503",*,$769,-0.12%,11.39%
PCS,891,Pabyosi Coin ...,? ,$0.090793,?,"$14,056",0.08%,-2.48%,3.99%
RBIES,426,Rubies,"$412,774 ",$0.039632,"10,415,252",*,"$6,193",0.19%,7.62%
QTL,711,Quatloo,"$55,869 ",$0.007350,"7,601,254",Low Vol,0.08%,-1.71%,-15.76%
BITCF,893,First Bitcoin...,? ,$0.272017,?,*,"$13,401",0.10%,-36.85%
BITS,577,Bitstar,"$247,202 ",$0.010711,"23,079,737",Low Vol,-0.04%,-11.05%,-0.03%
CRX,696,Chronos,"$65,941 ",$0.000894,"73,729,962",Low Vol,0.42%,-16.48%,-33.62%
ZENGOLD,948,ZenGold,? ,$0.518324,?,*,Low Vol,0.08%,13.32%
FRC,641,Freicoin,"$111,494 ",$0.003891,"28,653,380",Low Vol,0.12%,-35.57%,-34.93%
VTC,108,Vertcoin,"$32,085,305 ",$0.823789,"38,948,450","$2,758,660",-3.02%,-10.79%,56.78%
GTC,599,Global Tour Coin,"$171,474 ",$0.005964,"28,750,828",Low Vol,0.19%,-11.89%,64.43%
HERO,540,Sovereign Hero,"$779,751 ",$163.37,"4,773",*,Low Vol,-0.49%,-4.19%
DUO,622,ParallelCoin,"$134,974 ",$0.452569,"298,240",Low Vol,0.25%,-15.02%,-27.56%
FRK,671,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.16%,7.68%
XC,258,XCurrency,"$4,947,643 ",$0.847448,"5,838,286",*,"$12,547",0.08%,-1.68%
TRIG,221,Triggers,"$6,989,002 ",$0.217688,"32,105,593",*,"$486,052",0.30%,-13.31%
MEN,938,PeopleCoin,? ,$0.001858,?,$714,43.48%,71.26%,31.94%
FRN,452,Francs,"$206,349 ",$0.053360,"3,867,080","$1,468",1.39%,-12.70%,-17.88%
EUC,613,Eurocoin,"$154,285 ",$0.012970,"11,895,978",Low Vol,0.08%,0.73%,10.99%
ATMS,319,Atmos,"$2,434,304 ",$0.024298,"100,185,352",*,"$29,108",3.06%,-20.03%
X2,1035,X2,? ,$0.000086,?,*,Low Vol,0.12%,-0.40%
UNB,403,UnbreakableCoin,"$642,094 ",$0.281849,"2,278,150","$24,644",1.05%,-0.65%,6.40%
VTR,345,vTorrent,"$1,954,683 ",$0.180722,"10,815,966","$87,809",-0.23%,-14.97%,13.98%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000086,?,Low Vol,0.09%,?,?
UNI,478,Universe,"$107,904 ",$0.017294,"6,239,377",*,$967,-35.43%,-39.00%
XP,431,XP,"$382,857 ",$0.000003,"143,217,106,616","$6,245",3.29%,-24.86%,-41.70%
PDC,228,Project Decorum,"$6,560,900 ",$0.131218,"50,000,000",*,"$119,860",2.11%,-3.80%
TER,874,TerraNova,? ,$46.24,?,"$59,767",7.11%,3.63%,-21.22%
YAC,625,Yacoin,"$132,768 ",$0.001124,"118,109,541",Low Vol,0.12%,-4.09%,23.55%
UNO,173,Unobtanium,"$14,555,042 ",$73.58,"197,806","$13,226",0.71%,0.54%,5.52%
DSH,413,Dashcoin,"$498,002 ",$0.028626,"17,396,723",$666,0.87%,-5.21%,-10.03%
ZEC,17,Zcash,"$547,063,681 ",$265.69,"2,059,069","$31,326,300",1.29%,-2.76%,7.65%
NANOX,930,Project-X,? ,"$108,952",?,*,$935,0.08%,-55.18%
OMG,13,OmiseGo,"$817,187,240 ",$8.31,"98,312,024",*,"$46,189,500",1.69%,2.16%
DMB,841,Digital Money...,$316 ,$0.000750,"421,300",Low Vol,-12.47%,-26.24%,-20.63%
ITI,419,iTicoin,"$473,501 ",$14.80,"32,000",*,"$85,929",-2.40%,-3.81%
GPL,700,Gold Pressed ...,"$62,591 ",$0.275234,"227,408",Low Vol,0.08%,-0.35%,?
CVCOIN,246,CVCoin,"$5,905,619 ",$0.758706,"7,783,804",*,"$3,388",20.29%,30.09%
KED,607,Darsek,"$160,154 ",$0.013922,"11,503,961",Low Vol,0.08%,-18.18%,11.67%
ZEN,153,ZenCash,"$18,493,761 ",$9.21,"2,008,325","$357,479",1.03%,7.30%,26.02%
ASN,936,Aseancoin,? ,$0.015559,?,$740,-12.10%,-24.92%,14.25%
ZER,440,Zero,"$300,509 ",$0.219720,"1,367,690","$1,378",15.60%,-4.82%,-19.59%
CRAVE,331,Crave,"$2,172,729 ",$1.61,"1,352,276",*,"$1,575",-4.66%,2.17%
CMT,783,Comet,"$25,583 ",$0.029310,"872,830",Low Vol,0.06%,0.46%,7.60%
ZET,279,Zetacoin,"$3,976,766 ",$0.023876,"166,559,837","$1,009,340",0.64%,-0.88%,5.94%
INFX,387,Influxcoin,"$963,440 ",$0.575744,"1,673,383","$22,686",0.36%,-8.65%,17.69%
BITCNY,181,bitCNY,"$12,779,288 ",$0.144593,"88,381,100",*,"$478,928",-0.35%,-0.36%
SOIL,687,SOILcoin,"$69,660 ",$0.012217,"5,702,048",Low Vol,0.13%,-13.96%,-9.21%
VTA,757,Virtacoin,"$35,547 ",$0.000007,"5,201,310,113",Low Vol,0.20%,-79.80%,37.88%
BPC,519,Bitpark Coin,"$2,759,468 ",$0.036793,"75,000,000",*,Low Vol,0.13%,?
NBIT,1064,netBit,? ,$0.022958,?,*,Low Vol,0.13%,-0.40%
DMC,856,DynamicCoin,? ,$0.999548,?,"$898,502",0.00%,-0.05%,-0.03%
SKC,1048,Skeincoin,? ,$0.002378,?,Low Vol,0.08%,-8.70%,-9.33%
SLFI,831,Selfiecoin,"$4,662 ",$0.000043,"107,829,281",Low Vol,0.12%,-0.40%,?
SHIFT,137,Shift,"$21,184,061 ",$1.90,"11,126,024",*,"$995,073",-2.37%,25.37%
888,618,OctoCoin,"$141,671 ",$0.002846,"49,776,980",Low Vol,-0.82%,-2.76%,1.84%
AGRS,157,Agoras Tokens,"$17,813,670 ",$0.424135,"42,000,000",*,"$73,258",-2.92%,-2.96%
ZSE,985,ZSEcoin,? ,$0.010506,?,Low Vol,0.13%,-51.66%,119.54%
WBB,275,Wild Beast Block,"$4,153,580 ",$1.73,"2,395,499","$1,628",-0.89%,4.40%,7.32%
BRAT,896,BRAT,? ,$0.000346,?,*,"$10,098",-12.95%,?
ASAFE2,695,AllSafe,"$66,641 ",$0.008299,"8,030,000",*,Low Vol,20.45%,0.51%
SWT,176,Swarm City,"$14,366,437 ",$1.89,"7,610,712",*,"$32,532",-3.01%,-6.17%
DP,421,DigitalPrice,"$441,108 ",$0.018937,"23,293,432","$10,486",0.13%,-26.74%,117.13%
CESC,767,CryptoEscudo,"$31,152 ",$0.000216,"144,105,100",**,Low Vol,0.08%,-0.41%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.44%
GYC,897,Gycoin,? ,$0.017374,?,"$10,056",0.65%,6.47%,12.13%
POT,116,PotCoin,"$27,927,655 ",$0.128249,"217,761,192","$237,951",0.16%,-0.49%,-1.97%
PIVX,48,PIVX,"$157,813,938 ",$2.91,"54,158,266",*,"$2,468,110",0.80%,-2.18%
FYN,307,FundYourselfNow,"$2,628,744 ",$3.09,"850,000",*,"$68,065",-13.23%,6.83%
XCO,694,X-Coin,"$67,167 ",$0.005423,"12,384,976",*,Low Vol,0.09%,-4.50%
POP,734,PopularCoin,"$44,578 ",$0.000013,"3,369,684,375",Low Vol,-1.41%,-10.42%,15.63%
CYC,999,Cycling Coin,? ,$0.000908,?,*,Low Vol,0.17%,-9.09%
TGC,636,Tigercoin,"$114,821 ",$0.002637,"43,536,800",Low Vol,-12.75%,-1.48%,-1.07%
RPC,739,RonPaulCoin,"$43,247 ",$0.050843,"850,607",Low Vol,-0.13%,-1.22%,0.28%
ARDR,52,Ardor,"$135,966,828 ",$0.136103,"998,999,495",*,"$1,191,390",-0.30%,-1.63%
LBTC,500,LiteBitcoin,"$26,985 ",$0.008464,"3,188,280","$3,613",10.34%,-9.15%,65.18%
UNY,199,Unity Ingot,"$9,722,159 ",$0.048129,"202,000,000",*,"$13,717",0.08%,-67.41%
BTSR,554,BTSR,"$450,273 ",$0.137124,"3,283,690",*,Low Vol,-0.12%,-10.81%
TIPS,230,FedoraCoin,"$6,520,644 ",$0.000015,"443,168,182,458","$16,020",-0.37%,146.33%,33.99%
DUB,1044,Dubstep,? ,$0.001254,?,*,Low Vol,0.13%,3.16%
BIP,698,BipCoin,"$63,646 ",$0.041376,"1,538,251",Low Vol,0.13%,-4.68%,-7.66%
VASH,237,VPNCoin,"$6,388,301 ",$0.015957,"400,339,746",*,"$214,285",-1.85%,-2.65%
BITGOLD,632,bitGold,"$118,912 ",$1321.69,89.9694,*,Low Vol,-0.42%,-9.62%
RBY,178,Rubycoin,"$13,523,187 ",$0.547445,"24,702,366",*,"$33,115",-5.32%,-7.15%
RBX,415,Ripto Bux,"$489,545 ",$0.001284,"381,236,123",*,"$6,794",9.83%,24.38%
BITBTC,447,bitBTC,"$256,548 ",$4498.81,57.0258,*,"$8,973",-0.03%,1.20%
DOPE,300,DopeCoin,"$2,828,907 ",$0.025466,"111,085,648",*,"$73,560",-0.20%,-6.15%
ARG,682,Argentum,"$74,092 ",$0.009260,"8,001,553",Low Vol,6.56%,-13.05%,52.71%
MLN,93,Melon,"$43,869,007 ",$73.19,"599,400",*,"$241,264",-0.17%,-1.94%
SLR,226,SolarCoin,"$6,672,520 ",$0.186333,"35,809,655",*,"$62,356",-0.24%,0.31%
SLS,156,SaluS,"$18,233,331 ",$18.16,"1,004,104",*,"$24,322",0.13%,6.50%
STORJ,75,Storj,"$68,050,090 ",$0.846380,"80,401,345",*,"$2,146,460",-0.67%,-4.29%
DHG,913,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.44%
KARMA,1060,Karmacoin,? ,$0.000043,?,Low Vol,0.12%,-0.40%,7.28%
SKIN,323,SkinCoin,"$2,385,213 ",$0.027048,"88,183,483",*,"$12,446",0.36%,2.24%
VERI,39,Veritaseum,"$195,564,121 ",$97.24,"2,011,134",*,"$1,127,520",-5.54%,-5.80%
MILO,777,MiloCoin,"$27,990 ",$0.002594,"10,789,954",Low Vol,0.08%,-15.17%,12.37%
ELE,597,Elementrem,"$177,417 ",$0.006961,"25,487,942",Low Vol,0.13%,61.98%,29.87%
MCO,40,Monaco,"$193,046,990 ",$19.67,"9,813,786",*,"$32,913,900",-0.62%,24.81%
TRUST,352,TrustPlus,"$1,865,868 ",$0.058151,"32,086,595",*,"$37,936",-0.51%,2.05%
NRO,798,Neuro,"$19,030 ",$0.000908,"20,959,809",Low Vol,0.09%,-44.63%,-50.63%
DICE,111,Etheroll,"$30,328,859 ",$4.33,"7,001,623",*,"$564,264",-0.15%,-2.20%
DNT,72,district0x,"$73,213,200 ",$0.122022,"600,000,000",*,"$2,181,680",-2.22%,-12.33%
IMS,714,Independent M...,"$53,565 ",$0.009977,"5,368,934",Low Vol,1.11%,-37.22%,-16.16%
LGD,282,Legends Room,"$3,762,340 ",$1.88,"2,000,000",*,"$2,813,850",-1.49%,-16.19%
OTX,393,Octanox,"$846,055 ",$0.106992,"7,907,644","$1,555",0.07%,?,3.81%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,0.13%,?
UNRC,942,UniversalRoya...,? ,$0.001729,?,*,$622,-19.92%,?
XGR,624,GoldReserve,"$132,890 ",$0.007739,"17,171,382",**,Low Vol,0.08%,-0.95%
RIDE,780,Ride My Car,"$26,272 ",$0.000259,"101,274,879",*,Low Vol,0.13%,-0.40%
AMMO,746,Ammo Rewards,"$40,353 ",$0.000519,"77,777,777",*,Low Vol,0.09%,-0.40%
$$$,688,Money,"$69,516 ",$0.001515,"45,887,218",Low Vol,3.80%,1.31%,39.90%
QAU,164,Quantum,"$16,742,601 ",$0.205358,"81,528,846",*,"$65,506",-1.99%,-1.87%
BGC,864,BagCoin,? ,$0.003885,?,"$176,284",-1.68%,-4.67%,-1.94%
CLINT,1002,Clinton,? ,$0.006485,?,*,Low Vol,0.13%,-2.35%
WA,894,WA Space,? ,$0.026330,?,"$10,827",0.30%,17.60%,-46.36%
PAY,20,TenX,"$366,199,458 ",$3.50,"104,661,310",*,"$11,714,100",0.22%,-2.86%
XTD,890,XTD Coin,? ,$0.000303,?,"$14,636",0.10%,-44.74%,?
ZYD,768,Zayedcoin,"$31,033 ",$0.004970,"6,243,840",Low Vol,0.19%,-3.87%,11.04%
