symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,108,ZCoin,"$28,426,825 ",$10.04,"2,832,034","$259,271",2.90%,10.27%,-8.94%
RC,541,RussiaCoin,"$643,294 ",$0.078294,"8,216,446",Low Vol,0.07%,182.37%,-32.95%
XAUR,133,Xaurum,"$20,620,340 ",$0.162224,"127,110,294",*,"$147,927",-1.85%,0.15%
PRX,765,Printerium,"$28,517 ",$0.002412,"11,821,728",Low Vol,0.07%,8.04%,-15.71%
BLRY,713,BillaryCoin,"$52,084 ",$0.005798,"8,983,158",Low Vol,0.07%,-10.83%,5.32%
V,559,Version,"$364,197 ",$0.000805,"452,271,376",Low Vol,6.42%,-16.89%,-49.60%
CHC,266,ChainCoin,"$4,138,460 ",$0.269778,"15,340,244","$19,035",-0.12%,1.64%,-16.01%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,?,-57.99%
FLY,575,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.97%
URC,700,Unrealcoin,"$61,239 ",$0.008718,"7,024,402",Low Vol,-0.89%,?,-40.34%
MRT,382,Miners' Rewar...,"$847,616 ",$0.084762,"10,000,000",*,"$3,355",2.84%,41.47%
URO,747,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,3.99%,-33.62%
GSR,966,GeyserCoin,? ,$0.005122,?,Low Vol,0.06%,-83.84%,-81.07%
QBC,959,Quebecoin,? ,$0.001100,?,Low Vol,0.07%,?,11.99%
NEVA,702,NevaCoin,"$59,275 ",$0.027889,"2,125,425",Low Vol,0.22%,-0.38%,2.35%
020,611,020LondonCoin,"$147,434 ",$9.5e-07,"155,953,750,248",Low Vol,-1.13%,2.42%,3.09%
KEK,394,KekCoin,"$704,661 ",$0.071014,"9,922,795",*,"$3,351",7.14%,11.36%
QBK,825,Qibuck Asset,"$6,768 ",$0.004529,"1,494,228",*,Low Vol,-1.38%,37.17%
NSR,349,NuShares,"$1,486,661 ",$0.000550,"2,702,268,334",*,"$2,477",0.07%,27.57%
BASH,201,LuckChain,"$8,120,747 ",$0.011537,"703,893,374","$106,146",0.17%,7.90%,-9.78%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,574,686 ",$9.74,"777,394",*,"$59,285",3.76%,7.72%
VIA,131,Viacoin,"$21,163,609 ",$0.928309,"22,798,022","$436,558",2.11%,3.03%,-8.86%
TRUMP,408,TrumpCoin,"$510,096 ",$0.077963,"6,542,826",$842,-0.06%,15.93%,7.06%
PDG,1036,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.65%
APW,506,AppleCoin,"$6,593 ",$0.402048,"16,398","$87,216",0.03%,8.03%,-2.64%
DBG,1004,Digital Bulli...,? ,$0.002116,?,*,Low Vol,0.07%,?
TYC,917,Tyrocoin,? ,$0.042448,?,$846,0.07%,-26.53%,-84.70%
HONEY,462,Honey,"$131,895 ",$0.629246,"209,608","$1,182",1.41%,42.66%,34.07%
MAY,777,Theresa May Coin,"$25,257 ",$0.001397,"18,084,900",Low Vol,0.06%,8.75%,23.06%
VIP,766,VIP Tokens,"$28,254 ",$0.000339,"83,450,403",*,Low Vol,0.07%,23.50%
TAAS,94,TaaS,"$35,747,665 ",$4.39,"8,146,001",*,"$329,189",0.05%,9.24%
MONEY,997,MoneyCoin,? ,$0.000065,?,Low Vol,0.07%,-38.77%,-13.91%
APC,899,AlpaCoin,? ,$0.300774,?,"$4,067",0.07%,6.16%,20.07%
SFE,1057,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.00%
SFC,497,Solarflarecoin,"$29,583 ",$0.002101,"14,083,450",$590,-0.02%,9.27%,6.86%
IFT,866,InvestFeed,? ,$0.059462,?,*,"$56,705",-0.88%,0.22%
XLM,27,Stellar Lumens,"$253,374,971 ",$0.022701,"11,161,253,821",*,"$29,003,400",-0.76%,26.06%
KORE,292,KoreCoin,"$2,878,715 ",$1.46,"1,971,858",*,"$61,215",0.95%,7.24%
XLC,932,LeviarCoin (P...,? ,$0.126962,?,*,Low Vol,0.07%,47.33%
GOLOS,129,Golos,"$21,472,660 ",$0.172445,"124,518,891","$18,704",0.78%,14.29%,30.08%
VC,683,VirtualCoin,"$72,408 ",$0.007195,"10,064,287",Low Vol,0.07%,17.74%,?
EFYT,900,Ergo,? ,$5.13,?,*,"$3,856",1.17%,-17.80%
BLOCKPAY,342,BlockPay,"$1,624,924 ",$0.299343,"5,428,300",*,"$1,900",-3.10%,-1.17%
FUN,55,FunFair,"$114,235,934 ",$0.029753,"3,839,463,249",*,"$776,814",-4.79%,0.43%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,0.88%,-8.97%
OCT,211,OracleChain,"$7,270,920 ",$0.242364,"30,000,000",*,"$68,545",-2.75%,23.78%
STA,307,Starta,"$2,413,890 ",$0.491841,"4,907,867",*,"$1,565",3.68%,13.32%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$63,639 ",$0.059249,"1,074,095",*,Low Vol,-17.59%,?
TKN,93,TokenCard,"$37,101,070 ",$1.57,"23,644,056",*,"$431,759",-0.94%,1.19%
PLNC,776,PLNcoin,"$25,314 ",$0.001481,"17,089,600",**,Low Vol,-7.83%,35.05%
HMP,639,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.17%,42.67%
HMQ,118,Humaniq,"$25,064,142 ",$0.153901,"162,858,861",*,"$276,160",0.20%,6.82%
DENT,169,Dent,"$13,093,745 ",$0.001236,"10,589,960,960",*,"$58,434",-0.32%,11.30%
PKB,358,ParkByte,"$1,268,208 ",$0.266205,"4,764,026",*,"$29,852",0.07%,5.17%
TKS,306,Tokes,"$2,441,326 ",$2.54,"960,309",*,"$13,777",1.90%,8.55%
NLG,83,Gulden,"$48,793,246 ",$0.138867,"351,366,745","$346,467",0.29%,49.93%,87.58%
DBTC,724,Debitcoin,"$44,019 ",$0.002446,"17,998,504",Low Vol,-27.30%,-27.94%,-27.12%
HMC,508,HarmonyCoin,"$5,898 ",$0.025090,"235,082","$42,707",-1.95%,-2.58%,-23.63%
DLC,620,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.70%,7.59%
EL,390,Elcoin,"$730,181 ",$0.065143,"11,208,967",*,"$7,638",-15.02%,-27.41%
GCC,475,GuccioneCoin,"$78,124 ",$0.003851,"20,285,537",*,"$1,085",0.07%,0.35%
HODL,598,HOdlcoin,"$178,447 ",$0.001481,"120,471,955",Low Vol,21.98%,45.51%,-39.76%
PRM,1012,PrismChain,? ,$0.000677,?,*,Low Vol,0.06%,8.04%
XQN,979,Quotient,? ,$0.005290,?,*,Low Vol,0.07%,8.04%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.18%
CSC,534,CasinoCoin,"$702,464 ",$0.018198,"38,601,187",Low Vol,-13.35%,-4.70%,158.03%
GCN,555,GCoin,"$414,307 ",$0.000003,"142,988,285,000",Low Vol,-3.61%,-56.63%,-54.54%
PHS,681,Philosopher S...,"$73,918 ",$0.030429,"2,429,219",*,Low Vol,0.07%,87.73%
LUNA,761,Luna Coin,"$30,155 ",$0.020737,"1,454,127",Low Vol,0.07%,8.26%,1.82%
GCR,256,Global Curren...,"$4,772,092 ",$0.046299,"103,070,723",*,"$71,404",0.70%,-0.43%
ENT,331,Eternity,"$1,803,042 ",$0.474677,"3,798,460","$34,440",1.84%,37.33%,133.64%
ABN,510,Abncoin,"$4,669 ",$0.068968,"67,700","$3,132",-0.10%,127.87%,112.62%
ENV,828,Environ,"$5,612 ",$0.000042,"132,635,365",*,Low Vol,0.06%,759.14%
POSW,312,PoSW Coin,"$2,194,756 ",$0.049768,"44,100,000",*,"$20,601",0.09%,7.75%
POST,404,PostCoin,"$553,016 ",$0.034850,"15,868,233",*,"$20,704",0.10%,9.52%
BRIT,543,BritCoin,"$604,331 ",$0.028415,"21,268,092",Low Vol,0.07%,-15.40%,13.79%
CAGE,521,CageCoin,"$2,588,412 ",$0.000026,"101,168,328,395",Low Vol,8.41%,527.85%,422.89%
CV2,402,Colossuscoin V2,"$594,278 ",$0.000026,"22,489,082,134",*,"$1,640",-1.00%,-9.37%
MGC,883,GulfCoin,? ,$0.004445,?,"$12,973",-9.80%,-12.28%,17.12%
BTQ,767,BitQuark,"$27,861 ",$0.003894,"7,155,671",Low Vol,0.07%,-1.58%,0.46%
DGD,42,DigixDAO,"$171,199,600 ",$85.60,"2,000,000",*,"$899,866",2.73%,12.76%
BTS,20,BitShares,"$372,110,972 ",$0.143216,"2,598,250,000",*,"$51,492,200",-0.22%,14.04%
ARG,703,Argentum,"$58,697 ",$0.007362,"7,973,026",Low Vol,0.07%,5.68%,25.60%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,0.07%,8.04%,-39.84%
DOGE,37,Dogecoin,"$195,461,731 ",$0.001765,"110,769,548,974","$5,063,920",-0.67%,4.30%,1.01%
XCN,265,Cryptonite,"$4,153,574 ",$0.011817,"351,476,565","$228,068",-2.39%,7.43%,-13.94%
BTX,550,BitcoinTX,"$445,774 ",$0.005459,"81,652,784",*,Low Vol,0.07%,72.07%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-14.29%
MOON,154,Mooncoin,"$16,185,624 ",$0.000073,"222,239,034,185","$18,650",25.98%,45.67%,49.22%
BTD,564,Bitcloud,"$348,922 ",$0.030936,"11,278,645",Low Vol,-0.07%,14.04%,-9.66%
XCP,86,Counterparty,"$46,087,416 ",$17.60,"2,617,993",*,"$950,042",0.03%,15.22%
BTA,320,Bata,"$2,076,435 ",$0.417759,"4,970,413","$49,839",1.57%,4.26%,7.58%
BTC,1,Bitcoin,"$69,958,639,600 ",$4234.40,"16,521,500","$2,415,650,000",0.30%,7.39%,1.67%
TIME,143,Chronobank,"$17,749,270 ",$25.00,"710,113",*,"$1,223,860",-0.38%,4.98%
BTM,311,Bitmark,"$2,247,243 ",$0.576042,"3,901,180","$129,684",0.53%,1.19%,48.34%
CREA,316,Creativecoin,"$2,118,011 ",$0.198726,"10,657,948","$2,600",0.59%,0.46%,37.99%
PROC,379,ProCurrency,"$897,767 ",$0.070055,"12,815,205",*,"$9,367",-7.96%,-5.03%
AMIS,988,AMIS,? ,$173.25,?,*,Low Vol,-0.25%,-2.40%
STEEM,23,Steem,"$303,943,859 ",$1.27,"239,849,009","$2,309,160",-0.05%,0.95%,10.39%
ADST,322,AdShares,"$2,043,217 ",$0.179324,"11,393,998",*,"$29,994",1.11%,23.44%
GBG,878,Golos Gold,? ,$0.091074,?,*,"$28,761",-2.44%,2.20%
HCC,961,Happy Creator...,? ,$0.000339,?,*,Low Vol,-1.68%,-13.56%
SWING,610,Swing,"$148,232 ",$0.059290,"2,500,137",Low Vol,0.08%,13.73%,12.55%
CHAO,729,23 Skidoo,"$42,699 ","$169,056",0.25257293,Low Vol,0.79%,44.53%,-7.14%
CCM100,821,CCMiner,"$7,712 ",$0.002553,"3,020,353",*,Low Vol,-1.74%,9.89%
SPHR,197,Sphere,"$8,891,570 ",$2.88,"3,082,940",*,"$331,265",1.43%,-12.78%
MUE,126,MonetaryUnit,"$22,508,566 ",$0.176900,"127,238,924","$250,907",1.05%,3.75%,25.09%
RED,697,RedCoin,"$62,726 ",$0.000846,"74,107,896",Low Vol,0.07%,13.23%,6.29%
CURE,237,Curecoin,"$5,837,076 ",$0.245865,"23,740,979",**,"$37,544",-0.95%,0.52%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$53,107 ",$0.035084,"1,513,704",*,Low Vol,0.07%,9.52%
JOBS,811,JobsCoin,"$13,460 ",$0.000127,"106,019,270",Low Vol,0.07%,37.41%,53.37%
BRIA,495,BriaCoin,"$35,967 ",$0.703135,"51,152",*,$878,0.03%,-4.13%
LUN,116,Lunyr,"$26,684,049 ",$11.61,"2,297,853",*,"$1,527,130",-0.42%,11.39%
GBC,745,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.32%
DGB,53,DigiByte,"$117,647,130 ",$0.013457,"8,742,253,657","$6,277,060",-0.48%,6.76%,-6.42%
DGC,440,Digitalcoin,"$214,421 ",$0.008095,"26,488,920",$644,1.39%,9.92%,3.71%
ECC,225,E-Currency Coin,"$6,313,445 ",$0.000254,"24,863,424,810","$5,852",13.60%,43.96%,18.80%
CRT,805,CRTCoin,"$16,103 ",$0.203140,"79,270",**,Low Vol,0.07%,8.04%
SEQ,223,Sequence,"$6,425,533 ",$0.143044,"44,919,973","$180,580",0.07%,6.37%,8.11%
BRAIN,942,Braincoin,? ,$0.004655,?,*,Low Vol,-20.23%,-53.39%
ECO,496,EcoCoin,"$31,573 ",$0.078931,"400,010","$22,502",5.56%,33.99%,50.19%
ECN,167,E-coin,"$13,284,784 ",$3.60,"3,687,104","$256,910",-5.27%,-0.26%,-0.39%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,-1.15%,-75.16%,-68.56%
SKR,903,Sakuracoin,? ,$0.001759,?,"$3,160",-0.10%,2.66%,66.41%
DRS,784,Digital Rupees,"$21,618 ",$0.000042,"510,802,961",*,Low Vol,0.07%,?
BITB,240,BitBean,"$5,558,695 ",$0.002665,"2,085,556,000",*,"$122,594",0.93%,4.06%
DDF,870,DigitalDevelo...,? ,$0.296337,?,*,"$43,882",-2.69%,-4.36%
RMC,886,Remicoin,? ,$0.656952,?,*,"$11,040",28.36%,449.71%
STV,692,Sativacoin,"$64,367 ",$0.009089,"7,081,912",Low Vol,0.02%,-38.93%,-33.42%
AMBER,573,AmberCoin,"$305,151 ",$0.006983,"43,699,481",**,Low Vol,0.07%,25.54%
BITZ,531,Bitz,"$834,221 ",$0.419019,"1,990,891",Low Vol,0.06%,8.04%,-14.50%
LNK,522,Link Platform,"$2,146,663 ",$45.19,"47,503",*,Low Vol,-0.22%,3.47%
PCS,885,Pabyosi Coin ...,? ,$0.099256,?,"$11,117",0.07%,24.83%,-14.84%
RBIES,568,Rubies,"$322,029 ",$0.030919,"10,415,252",*,Low Vol,0.07%,-14.28%
QTL,694,Quatloo,"$64,096 ",$0.008440,"7,594,642",Low Vol,0.70%,6.42%,-26.86%
BITCF,881,First Bitcoin...,? ,$0.645266,?,*,"$13,888",0.07%,-18.37%
BITS,436,Bitstar,"$250,870 ",$0.010870,"23,079,737","$1,249",0.54%,21.89%,7.45%
CRX,647,Chronos,"$100,327 ",$0.001361,"73,729,962",Low Vol,0.07%,82.57%,2.40%
ZENGOLD,1034,ZenGold,? ,$0.507870,?,*,Low Vol,0.07%,509.68%
FRC,602,Freicoin,"$174,493 ",$0.006094,"28,632,693",Low Vol,0.07%,94.48%,-8.83%
VTC,135,Vertcoin,"$20,097,833 ",$0.517944,"38,803,100","$1,117,780",0.65%,0.34%,21.03%
GTC,645,Global Tour Coin,"$101,962 ",$0.003555,"28,681,722",Low Vol,0.06%,?,-15.35%
HERO,533,Sovereign Hero,"$760,897 ",$159.42,"4,773",*,Low Vol,2.64%,0.66%
DUO,431,ParallelCoin,"$300,441 ",$1.01,"297,672","$1,164",-0.61%,26.40%,136.24%
FRK,665,Franko,"$83,537 ",$0.131152,"636,950",Low Vol,0.07%,?,10.56%
XC,267,XCurrency,"$4,121,182 ",$0.706038,"5,837,054",*,"$2,874",47.58%,28.47%
TRIG,215,Triggers,"$7,065,414 ",$0.220068,"32,105,593",*,"$730,135",6.95%,39.13%
MEN,905,PeopleCoin,? ,$0.001270,?,"$3,012",0.07%,2.71%,-14.73%
SHORTY,552,Shorty,"$427,440 ",$0.004274,"100,000,000",*,Low Vol,0.07%,8.04%
EUC,449,Eurocoin,"$173,627 ",$0.014596,"11,895,528","$1,184",0.07%,22.19%,20.84%
ATMS,287,Atmos,"$3,031,354 ",$0.030259,"100,178,936",*,"$4,072",0.07%,4.36%
X2,1020,X2,? ,$0.000085,?,*,Low Vol,0.07%,8.04%
UNB,403,UnbreakableCoin,"$580,794 ",$0.254941,"2,278,150","$62,106",0.37%,10.38%,17.72%
VTR,340,vTorrent,"$1,665,713 ",$0.154005,"10,815,966","$19,432",0.52%,5.09%,-16.13%
TLE,1007,Tattoocoin (L...,? ,$0.076431,?,*,Low Vol,0.07%,-2.44%
VTY,1015,Victoriouscoin,? ,$0.000004,?,Low Vol,-13.92%,-89.26%,-89.42%
UNI,630,Universe,"$120,517 ",$0.020060,"6,007,810",*,Low Vol,0.07%,14.53%
XP,363,XP,"$1,243,337 ",$0.000009,"142,589,232,349","$5,189",-7.27%,8.24%,186.28%
PDC,232,Project Decorum,"$6,030,700 ",$0.120614,"50,000,000",*,"$7,340",-0.77%,7.28%
YAC,623,Yacoin,"$129,767 ",$0.001100,"117,933,383",Low Vol,0.07%,12.39%,8.45%
UNO,164,Unobtanium,"$14,327,131 ",$72.43,"197,801","$69,678",-0.31%,19.64%,-0.71%
DSH,397,Dashcoin,"$656,218 ",$0.037721,"17,396,723","$3,231",-0.26%,39.91%,93.29%
ZEC,16,Zcash,"$473,780,062 ",$234.17,"2,023,231","$23,346,400",-1.32%,1.91%,10.53%
NANOX,940,Project-X,? ,"$204,410",?,*,Low Vol,0.07%,5.07%
OMG,13,OmiseGo,"$798,656,406 ",$8.12,"98,312,024",*,"$36,210,400",2.02%,6.18%
DMB,837,Digital Money...,$429 ,$0.001018,"421,300",Low Vol,0.04%,7.97%,-1.00%
ITI,409,iTicoin,"$508,755 ",$15.90,"32,000",*,"$90,605",0.22%,-0.12%
GPL,699,Gold Pressed ...,"$62,184 ",$0.275170,"225,984",Low Vol,0.07%,-7.32%,-9.55%
CVCOIN,218,CVCoin,"$6,783,414 ",$0.871478,"7,783,804",*,"$8,274",1.76%,7.63%
KED,617,Darsek,"$137,593 ",$0.012358,"11,134,197",Low Vol,0.07%,-11.96%,-10.31%
ZEN,161,ZenCash,"$14,781,890 ",$7.49,"1,972,663","$242,488",1.17%,14.49%,24.88%
ASN,861,Aseancoin,? ,$0.022980,?,"$87,768",0.66%,37.34%,?
ZER,425,Zero,"$364,880 ",$0.273934,"1,332,000","$1,649",1.79%,16.04%,-14.90%
CRAVE,313,Crave,"$2,184,954 ",$1.62,"1,347,564",*,"$1,892",-0.97%,5.89%
CMT,791,Comet,"$20,185 ",$0.023126,"872,830",Low Vol,0.07%,-44.96%,-32.13%
ZET,271,Zetacoin,"$3,819,958 ",$0.022937,"166,539,111","$142,123",-0.11%,7.10%,-14.28%
INFX,383,Influxcoin,"$825,092 ",$0.493068,"1,673,383","$5,493",-1.19%,7.75%,1.67%
MOJO,619,MojoCoin,"$132,362 ",$0.010947,"12,091,044",*,Low Vol,-0.28%,7.70%
BITCNY,175,bitCNY,"$12,420,051 ",$0.147732,"84,071,500",*,"$536,738",3.18%,3.54%
VTA,785,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-13.67%
BPC,518,Bitpark Coin,"$3,250,238 ",$0.043337,"75,000,000",*,Low Vol,0.07%,16.58%
NBIT,926,netBit,? ,$0.022472,?,*,Low Vol,0.07%,7.47%
DMC,849,DynamicCoin,? ,$0.999657,?,"$808,494",0.00%,-0.04%,-0.02%
SKC,1010,Skeincoin,? ,$0.002751,?,Low Vol,0.07%,8.04%,2.43%
SLFI,831,Selfiecoin,"$4,563 ",$0.000042,"107,829,281",Low Vol,0.07%,8.10%,2.36%
SHIFT,176,Shift,"$12,289,009 ",$1.11,"11,108,609",*,"$159,933",-0.46%,6.22%
888,651,OctoCoin,"$97,026 ",$0.001950,"49,762,580",Low Vol,-3.61%,-17.91%,-31.42%
AGRS,150,Agoras Tokens,"$16,800,672 ",$0.400016,"42,000,000",*,"$73,197",0.27%,1.58%
ZSE,1009,ZSEcoin,? ,$0.007448,?,Low Vol,0.07%,9.61%,-15.68%
WBB,269,Wild Beast Block,"$4,040,558 ",$1.69,"2,392,307","$3,468",0.07%,8.70%,-17.51%
ALTC,819,Antilitecoin,"$10,470 ",$0.000332,"31,512,613",Low Vol,0.07%,-5.75%,-40.11%
ASAFE2,654,AllSafe,"$94,921 ",$0.011821,"8,030,000",*,Low Vol,0.41%,-2.58%
SWT,165,Swarm City,"$13,430,484 ",$1.77,"7,606,710",*,"$27,284",0.06%,10.08%
DP,441,DigitalPrice,"$213,618 ",$0.009185,"23,258,138",$681,0.06%,4.37%,38.55%
CESC,778,CryptoEscudo,"$24,395 ",$0.000169,"144,105,100",**,Low Vol,0.07%,8.04%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016611,?,"$121,912",0.07%,13.85%,15.99%
POT,110,PotCoin,"$28,088,679 ",$0.129014,"217,718,072","$424,492",-1.22%,4.96%,2.21%
PIVX,57,PIVX,"$106,282,362 ",$1.96,"54,126,830",*,"$1,404,520",-1.61%,5.57%
FYN,314,FundYourselfNow,"$2,165,350 ",$2.55,"850,000",*,"$2,823",-0.20%,-13.24%
PURA,846,Pura,? ,$0.458894,?,"$1,722,600",3.92%,63.87%,78.55%
POP,717,PopularCoin,"$48,030 ",$0.000014,"3,368,977,515",Low Vol,-1.00%,72.34%,-16.42%
CYC,962,Cycling Coin,? ,$0.001143,?,*,Low Vol,0.07%,12.20%
TGC,594,Tigercoin,"$189,779 ",$0.004359,"43,536,800",Low Vol,0.07%,68.70%,40.42%
RPC,721,RonPaulCoin,"$45,091 ",$0.053235,"847,029",Low Vol,0.08%,12.06%,6.51%
ARDR,49,Ardor,"$144,137,645 ",$0.144282,"998,999,495",*,"$1,432,830",2.29%,12.89%
LBTC,492,LiteBitcoin,"$51,725 ",$0.016223,"3,188,280","$29,902",4.07%,382.71%,195.13%
UNY,184,Unity Ingot,"$10,692,203 ",$0.052932,"202,000,000",*,"$46,456",-4.10%,-13.18%
BTSR,553,BTSR,"$420,519 ",$0.128063,"3,283,690",*,Low Vol,1.79%,?
TIPS,259,FedoraCoin,"$4,617,812 ",$0.000010,"443,168,182,458","$7,428",-19.68%,17.66%,-18.38%
DUB,909,Dubstep,? ,$0.001100,?,*,"$1,390",0.07%,39.65%
BIP,671,BipCoin,"$79,422 ",$0.051631,"1,538,251",Low Vol,0.07%,-13.85%,17.18%
VASH,213,VPNCoin,"$7,151,589 ",$0.017864,"400,339,746",*,"$268,496",-1.52%,4.92%
BITGOLD,465,bitGold,"$122,564 ",$1362.28,89.9694,*,"$1,766",2.87%,2.05%
RBY,171,Rubycoin,"$12,953,437 ",$0.524757,"24,684,638",*,"$10,677",0.07%,8.51%
RBX,413,Ripto Bux,"$472,847 ",$0.001240,"381,236,123",*,$885,3.52%,7.78%
BITBTC,437,bitBTC,"$244,861 ",$4102.68,59.6831,*,"$9,345",-1.66%,6.44%
DOPE,294,DopeCoin,"$2,780,129 ",$0.025027,"111,085,648",*,"$31,833",-0.71%,7.35%
RBT,676,Rimbit,"$77,472 ",$0.000671,"115,499,623",*,Low Vol,-0.43%,-5.37%
MLN,88,Melon,"$44,814,800 ",$74.77,"599,400",*,"$289,219",0.83%,6.75%
SLR,243,SolarCoin,"$5,323,732 ",$0.148679,"35,806,884",*,"$34,735",-2.76%,-1.27%
SLS,163,SaluS,"$14,575,610 ",$14.52,"1,004,086",*,"$176,796",-5.92%,3.28%
STORJ,66,Storj,"$74,987,510 ",$0.934280,"80,262,352",*,"$2,673,050",-0.95%,3.98%
DHG,863,DHG,? ,$0.142610,?,"$82,861",-2.06%,-0.83%,-30.56%
KARMA,1033,Karmacoin,? ,$0.000042,?,Low Vol,0.07%,8.04%,2.88%
SKIN,298,SkinCoin,"$2,658,547 ",$0.030148,"88,183,483",*,"$25,490",-4.35%,-7.94%
VERI,29,Veritaseum,"$232,611,832 ",$115.66,"2,011,134",*,"$382,484",-0.81%,-2.41%
MILO,794,MiloCoin,"$19,636 ",$0.001820,"10,789,954",Low Vol,0.07%,-3.21%,-12.97%
ELE,614,Elementrem,"$141,196 ",$0.005544,"25,468,192",Low Vol,0.07%,16.97%,-3.84%
MCO,54,Monaco,"$114,733,957 ",$11.69,"9,813,786",*,"$11,745,500",-3.74%,1.70%
MAC,560,Machinecoin,"$363,171 ",$0.018312,"19,832,100",Low Vol,34.37%,43.67%,33.05%
ARK,45,Ark,"$164,178,287 ",$1.69,"97,078,558",*,"$1,918,630",-1.00%,1.45%
NRO,493,Neuro,"$42,383 ",$0.002116,"20,029,165",$616,0.07%,64.11%,42.83%
DICE,95,Etheroll,"$35,039,130 ",$5.00,"7,001,623",*,"$546,941",-0.02%,5.81%
DNT,58,district0x,"$95,770,200 ",$0.159617,"600,000,000",*,"$4,956,790",-3.59%,-1.91%
IMS,686,Independent M...,"$70,717 ",$0.013171,"5,368,934",Low Vol,-0.11%,13.25%,-5.69%
LGD,222,Legends Room,"$6,488,880 ",$3.24,"2,000,000",*,"$2,563,890",1.84%,46.55%
OTX,371,Octanox,"$992,528 ",$0.125515,"7,907,644","$5,852",-17.65%,8.94%,65.05%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,0.07%,8.08%
UNRC,952,UniversalRoya...,? ,$0.002285,?,*,Low Vol,0.07%,12.20%
XGR,618,GoldReserve,"$134,441 ",$0.007829,"17,171,382",**,Low Vol,0.07%,6.32%
RIDE,762,Ride My Car,"$29,999 ",$0.000296,"101,264,187",*,Low Vol,0.07%,26.05%
AMMO,736,Ammo Rewards,"$39,499 ",$0.000508,"77,777,777",*,Low Vol,5.96%,29.65%
$$$,707,Money,"$56,580 ",$0.001233,"45,887,218",Low Vol,3.07%,3.08%,-2.70%
QAU,156,Quantum,"$15,993,188 ",$0.196166,"81,528,846",*,"$68,766",-0.75%,8.06%
BGC,857,BagCoin,? ,$0.004106,?,"$152,336",0.15%,-1.47%,-2.06%
CLINT,1048,Clinton,? ,$0.004439,?,*,Low Vol,?,4.95%
WA,880,WA Space,? ,$0.049431,?,"$14,758",0.07%,-1.85%,-0.55%
PAY,19,TenX,"$393,485,708 ",$3.76,"104,661,310",*,"$14,550,000",1.79%,6.64%
XTD,868,XTD Coin,? ,$0.001524,?,"$51,912",-4.78%,?,?
ZYD,780,Zayedcoin,"$24,046 ",$0.003851,"6,243,840",Low Vol,0.06%,-13.56%,-32.26%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$310,767 ",$9.18,"33,853",Low Vol,-0.31%,4.92%,-7.45%
TOPAZ,994,Topaz Coin,? ,$0.073003,?,Low Vol,0.80%,9.77%,15.21%
BGR,1028,Bongger,? ,$0.000065,?,Low Vol,-1.13%,1.83%,63.63%
HBN,556,HoboNickels,"$388,137 ",$0.006771,"57,326,609",Low Vol,0.17%,21.13%,34.74%
BIGUP,662,BigUp,"$88,168 ",$0.000042,"2,083,316,766",Low Vol,0.07%,8.04%,-23.80%
EXP,117,Expanse,"$26,168,987 ",$3.31,"7,906,397","$1,739,080",-2.23%,26.00%,64.39%
IMX,755,Impact,"$32,292 ",$0.000295,"109,471,507",Low Vol,0.84%,?,45.33%
B@,515,Bankcoin,"$11,032,477 ",$0.958192,"11,513,848",*,Low Vol,0.05%,13.00%
PAK,411,Pakcoin,"$495,707 ",$0.012378,"40,046,100","$2,622",8.60%,-8.19%,-30.23%
BSTY,589,GlobalBoost-Y,"$212,902 ",$0.017014,"12,513,612",Low Vol,-1.26%,4.16%,-21.10%
BEST,933,BestChain,? ,$0.001098,?,Low Vol,-0.01%,-18.73%,10.65%
DCN,296,Dentacoin,"$2,693,441 ",$0.000166,"16,177,500,000",*,"$9,586",6.26%,25.47%
ZNE,809,Zonecoin,"$13,987 ",$0.005417,"2,581,970",Low Vol,0.07%,8.04%,1.93%
