symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$611,090,332 ",$6.20,"98,518,623",*,"$12,826,900",-0.07%,5.87%
PLBT,123,Polybius,"$24,901,671 ",$6.60,"3,773,404",*,"$22,406",-1.37%,-1.30%
PUTIC,692,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.24%,-15.61%
VIDZ,593,PureVidz,"$209,616 ",$0.001673,"125,279,775",*,Low Vol,0.26%,-0.13%
LBC,131,LBRY Credits,"$22,498,931 ",$0.328334,"68,524,524","$756,125",-1.73%,2.80%,-1.37%
XZC,97,ZCoin,"$36,059,758 ",$12.62,"2,858,097","$1,349,000",-0.34%,25.42%,35.66%
RC,549,RussiaCoin,"$534,060 ",$0.064999,"8,216,446",Low Vol,0.26%,-8.00%,-38.89%
XAUR,130,Xaurum,"$22,688,666 ",$0.178496,"127,110,218",*,"$79,817",1.19%,-1.18%
PRX,770,Printerium,"$29,831 ",$0.002523,"11,821,728",Low Vol,0.26%,1.87%,6.46%
BLRY,695,BillaryCoin,"$68,395 ",$0.007614,"8,983,158",Low Vol,0.26%,2.39%,40.09%
V,569,Version,"$341,647 ",$0.000754,"452,883,277",Low Vol,2.58%,10.33%,-24.63%
CHC,290,ChainCoin,"$3,224,574 ",$0.209834,"15,367,260","$12,222",0.68%,-7.14%,-24.65%
XID,947,International...,? ,$0.005873,?,Low Vol,0.26%,-4.80%,199.78%
FLY,587,Flycoin,"$229,323 ",$1.09,"210,806",*,Low Vol,0.26%,-13.28%
URC,713,Unrealcoin,"$57,149 ",$0.008136,"7,024,402",Low Vol,0.26%,38.66%,-0.60%
MRT,393,Miners' Rewar...,"$734,267 ",$0.073427,"10,000,000",*,"$2,497",1.61%,3.85%
URO,735,Uro,"$43,334 ",$0.035893,"1,207,310",Low Vol,0.26%,-0.49%,14.55%
GSR,922,GeyserCoin,? ,$0.034591,?,$617,0.30%,191.57%,34.60%
QBC,990,Quebecoin,? ,$0.001218,?,Low Vol,0.26%,0.16%,19.25%
NEVA,709,NevaCoin,"$60,586 ",$0.028365,"2,135,945",Low Vol,0.26%,5.21%,11.49%
020,634,020LondonCoin,"$125,727 ",$8.1e-07,"155,953,750,248",Low Vol,-0.10%,-21.34%,-16.29%
KEK,395,KekCoin,"$715,937 ",$0.071981,"9,946,210",*,$996,0.30%,7.03%
QBK,817,Qibuck Asset,"$9,423 ",$0.006306,"1,494,228",*,Low Vol,-0.75%,34.67%
NSR,354,NuShares,"$1,528,330 ",$0.000566,"2,702,268,334",*,"$3,768",-18.54%,5.50%
BASH,214,LuckChain,"$7,418,882 ",$0.010533,"704,326,447","$27,314",0.03%,-3.54%,-1.37%
MRC,1028,microCoin,? ,$0.000044,?,*,Low Vol,0.26%,?
APX,223,APX,"$7,019,432 ",$9.03,"777,394",*,"$41,378",2.96%,2.69%
VIA,119,Viacoin,"$27,303,804 ",$1.20,"22,801,814","$564,547",-0.10%,9.00%,26.99%
TRUMP,422,TrumpCoin,"$363,778 ",$0.055599,"6,542,881",$502,-0.09%,-12.87%,-33.82%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.22%
APW,510,AppleCoin,"$8,547 ",$0.462716,"18,472","$49,132",0.30%,0.54%,18.33%
DBG,1027,Digital Bulli...,? ,$0.004351,?,*,Low Vol,0.26%,0.35%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.84%,-66.80%
HONEY,458,Honey,"$151,806 ",$0.710144,"213,768",$663,0.05%,41.31%,167.82%
MAY,493,Theresa May Coin,"$54,773 ",$0.003005,"18,229,500","$1,048",13.46%,16.04%,78.21%
VIP,734,VIP Tokens,"$43,568 ",$0.000522,"83,450,403",*,Low Vol,0.26%,0.12%
TAAS,96,TaaS,"$36,488,218 ",$4.48,"8,146,001",*,"$242,898",0.87%,3.32%
MONEY,921,MoneyCoin,? ,$0.000672,?,$698,-59.21%,981.73%,721.69%
APC,919,AlpaCoin,? ,$0.305764,?,$784,0.26%,-7.30%,16.61%
NETKO,378,Netko,"$979,802 ",$0.265735,"3,687,140","$1,988",0.30%,-2.29%,-21.04%
SFE,1017,SafeCoin,? ,$0.000044,?,Low Vol,0.26%,0.12%,6.62%
SFC,773,Solarflarecoin,"$29,006 ",$0.002060,"14,083,450",Low Vol,2.61%,5.32%,26.02%
IFT,865,InvestFeed,? ,$0.055556,?,*,"$81,040",-5.06%,26.27%
XLM,29,Stellar Lumens,"$237,017,118 ",$0.020593,"11,509,540,482",*,"$7,360,890",-0.22%,6.09%
KORE,284,KoreCoin,"$3,517,285 ",$1.78,"1,971,871",*,"$203,761",-0.66%,-8.62%
XLC,960,LeviarCoin (P...,? ,$0.126282,?,*,Low Vol,0.30%,0.21%
GOLOS,135,Golos,"$21,127,618 ",$0.169674,"124,518,891","$56,845",-1.28%,-1.73%,8.81%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.43,?,*,"$2,947",-1.15%,-1.02%
IFC,207,Infinitecoin,"$7,899,361 ",$0.000087,"90,596,274,910","$450,654",1.62%,3.85%,-0.64%
FUN,57,FunFair,"$103,622,506 ",$0.026989,"3,839,463,249",*,"$728,711",2.88%,7.22%
OCOW,1033,OCOW,? ,$0.004699,?,Low Vol,0.26%,?,6.58%
OCT,224,OracleChain,"$6,798,390 ",$0.226613,"30,000,000",*,"$36,792",1.59%,7.82%
STA,307,Starta,"$2,606,698 ",$0.525770,"4,957,867",*,"$5,433",0.70%,-2.32%
TURBO,974,TurboCoin,? ,$0.000044,?,*,Low Vol,0.30%,?
SLING,690,Sling,"$70,703 ",$0.065825,"1,074,095",*,Low Vol,0.26%,50.35%
TKN,98,TokenCard,"$35,960,718 ",$1.52,"23,644,056",*,"$1,178,930",3.09%,-3.13%
PLNC,744,PLNcoin,"$39,406 ",$0.002306,"17,089,600",**,Low Vol,0.26%,1.34%
OX,881,OX Fina,? ,$0.025395,?,*,"$11,508",-1.38%,-7.46%
HMP,639,HempCoin,"$118,046 ",$0.000087,"1,356,645,470",Low Vol,0.26%,0.12%,6.47%
HMQ,121,Humaniq,"$25,890,326 ",$0.158974,"162,858,867",*,"$353,714",0.44%,5.55%
DENT,173,Dent,"$13,278,677 ",$0.001253,"10,599,960,960",*,"$62,840",0.29%,-7.74%
PKB,336,ParkByte,"$1,928,935 ",$0.404896,"4,764,026",*,"$101,369",-1.00%,5.01%
TKS,323,Tokes,"$2,151,121 ",$2.24,"960,309",*,"$29,141",1.69%,-4.64%
NLG,95,Gulden,"$36,965,953 ",$0.105146,"351,567,845","$97,767",-0.30%,-1.46%,25.31%
DBTC,725,Debitcoin,"$48,550 ",$0.002697,"17,998,619",Low Vol,0.26%,1.21%,-53.49%
HMC,513,HarmonyCoin,"$5,359 ",$0.021689,"247,109","$45,667",-2.98%,-6.49%,4.21%
DLC,638,Dollarcoin,"$118,861 ",$0.013052,"9,106,714",Low Vol,0.26%,0.12%,-0.55%
EL,574,Elcoin,"$298,943 ",$0.026670,"11,208,967",*,Low Vol,0.15%,-47.37%
GCC,696,GuccioneCoin,"$67,957 ",$0.003350,"20,285,537",*,Low Vol,0.26%,-0.49%
HODL,600,HOdlcoin,"$195,772 ",$0.001610,"121,617,220",Low Vol,0.26%,90.78%,0.66%
PRM,1040,PrismChain,? ,$0.000566,?,*,Low Vol,0.26%,?
XQN,930,Quotient,? ,$0.004568,?,*,Low Vol,0.30%,?
SCRT,687,SecretCoin,"$73,222 ",$0.017316,"4,228,672",*,Low Vol,0.26%,0.09%
CSC,541,CasinoCoin,"$801,191 ",$0.020756,"38,601,187",Low Vol,0.26%,-6.55%,-20.87%
GCN,428,GCoin,"$310,643 ",$0.000002,"143,161,235,000","$2,016",0.07%,-7.74%,1.25%
PHS,681,Philosopher S...,"$76,095 ",$0.031325,"2,429,219",*,Low Vol,0.26%,0.10%
LUNA,775,Luna Coin,"$28,573 ",$0.019643,"1,454,615",Low Vol,0.26%,-9.78%,-1.31%
GCR,249,Global Curren...,"$5,269,672 ",$0.051120,"103,083,946",*,"$37,797",0.64%,5.33%
ENT,355,Eternity,"$1,526,340 ",$0.400034,"3,815,525","$5,234",-7.16%,-7.16%,61.75%
ABN,805,Abncoin,"$14,724 ",$0.217489,"67,700",Low Vol,0.26%,51.08%,558.12%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.39%
POSW,318,PoSW Coin,"$2,286,444 ",$0.051847,"44,100,000",*,"$14,210",0.80%,7.46%
POST,403,PostCoin,"$532,278 ",$0.033544,"15,868,233",*,"$5,816",0.26%,-4.04%
BRIT,561,BritCoin,"$428,416 ",$0.020144,"21,268,092",Low Vol,0.26%,29.84%,36.56%
CAGE,579,CageCoin,"$276,768 ",$0.000003,"101,168,328,395",Low Vol,0.31%,9.04%,-89.53%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,-1.09%,10.38%,1211.75%
MGC,909,GulfCoin,? ,$0.003786,?,"$1,896",0.30%,-7.74%,9.17%
BTQ,502,BitQuark,"$33,622 ",$0.004699,"7,155,671",$501,0.26%,-15.30%,-16.49%
DGD,38,DigixDAO,"$197,215,000 ",$98.61,"2,000,000",*,"$346,623",-0.15%,2.25%
BTS,22,BitShares,"$358,115,465 ",$0.137821,"2,598,410,000",*,"$18,104,900",0.14%,1.45%
PAYP,975,PayPeer,? ,$0.000131,?,Low Vol,?,200.62%,131.98%
DOGE,39,Dogecoin,"$197,038,717 ",$0.001778,"110,811,077,175","$1,860,620",0.23%,-0.07%,6.30%
XCN,273,Cryptonite,"$3,953,771 ",$0.011223,"352,282,361","$116,576",-0.56%,-1.33%,-3.34%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.20%
MGM,508,Magnum,"$12,885 ",$0.003437,"3,748,760",$738,0.26%,-1.14%,95.61%
MOON,149,Mooncoin,"$18,082,213 ",$0.000081,"222,243,958,335","$14,961",8.85%,47.01%,57.28%
BTD,566,Bitcloud,"$363,605 ",$0.032238,"11,278,645",Low Vol,0.26%,23.75%,19.23%
XCP,83,Counterparty,"$56,856,332 ",$21.72,"2,617,960",*,"$793,720",-0.03%,48.00%
BTA,276,Bata,"$3,801,390 ",$0.764711,"4,971,016","$1,086,100",-4.04%,-14.03%,81.29%
BTC,1,Bitcoin,"$71,878,497,630 ",$4349.35,"16,526,262","$1,551,880,000",0.33%,-0.09%,5.64%
TIME,145,Chronobank,"$18,720,136 ",$26.36,"710,113",*,"$358,685",0.77%,-0.66%
BTM,288,Bitmark,"$3,414,311 ",$0.530662,"6,434,060","$126,070",8.52%,3.92%,64.52%
CREA,316,Creativecoin,"$2,423,868 ",$0.227341,"10,661,818","$7,322",4.37%,47.15%,12.30%
PROC,391,ProCurrency,"$776,162 ",$0.060566,"12,815,205",*,"$1,947",0.26%,-5.85%
AMIS,1004,AMIS,? ,$408.22,?,*,Low Vol,-0.01%,-71.48%
STEEM,21,Steem,"$367,909,378 ",$1.53,"239,977,417","$4,155,080",-0.58%,18.70%,50.23%
ADST,345,AdShares,"$1,783,784 ",$0.153219,"11,642,054",*,"$10,284",0.36%,-4.11%
GBG,856,Golos Gold,? ,$0.102332,?,*,"$246,936",-1.38%,3.37%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.26%,0.12%
SWING,624,Swing,"$143,385 ",$0.057146,"2,509,108",Low Vol,0.97%,-10.72%,-3.38%
CHAO,714,23 Skidoo,"$55,826 ","$221,030",0.25257293,Low Vol,-0.10%,54.14%,36.48%
CCM100,819,CCMiner,"$8,810 ",$0.002830,"3,113,112",*,Low Vol,-0.51%,3.15%
SPHR,204,Sphere,"$8,114,761 ",$2.63,"3,082,940",*,"$8,188",-2.21%,0.92%
MUE,140,MonetaryUnit,"$19,857,882 ",$0.155762,"127,488,620","$72,217",0.00%,1.58%,-4.13%
RED,711,RedCoin,"$60,157 ",$0.000812,"74,107,896",Low Vol,0.02%,1.17%,-6.85%
CURE,203,Curecoin,"$8,366,197 ",$0.352360,"23,743,321",**,"$1,051,490",5.22%,41.40%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$68,754 ",$0.045421,"1,513,704",*,Low Vol,0.26%,?
JOBS,807,JobsCoin,"$13,838 ",$0.000131,"106,019,270",Low Vol,0.26%,-21.61%,6.47%
BRIA,783,BriaCoin,"$23,555 ",$0.419696,"56,123",*,Low Vol,0.01%,76.45%
LUN,116,Lunyr,"$27,880,541 ",$12.13,"2,297,853",*,"$691,479",-0.28%,-1.83%
GBC,721,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.88%
DGB,54,DigiByte,"$114,116,134 ",$0.013053,"8,742,253,657","$2,792,840",-0.22%,1.07%,13.35%
DGC,450,Digitalcoin,"$172,188 ",$0.006497,"26,503,455","$1,428",3.80%,-1.46%,-7.57%
ECC,199,E-Currency Coin,"$8,653,808 ",$0.000348,"24,863,478,109","$20,652",-7.45%,-23.62%,85.78%
CRT,800,CRTCoin,"$16,554 ",$0.208832,"79,270",**,Low Vol,0.26%,0.10%
SEQ,222,Sequence,"$7,064,312 ",$0.157233,"44,928,939","$79,787",-3.39%,7.05%,16.86%
BRAIN,950,Braincoin,? ,$0.006439,?,*,Low Vol,-41.12%,-40.54%
ECO,766,EcoCoin,"$32,751 ",$0.081875,"400,010",Low Vol,0.24%,3.11%,15.93%
ECN,172,E-coin,"$13,313,155 ",$3.58,"3,723,949","$2,766",-2.77%,-6.88%,0.52%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.26%,67.36%,107.95%
SKR,971,Sakuracoin,? ,$0.002740,?,Low Vol,0.25%,16.95%,182.03%
DRS,731,Digital Rupees,"$44,447 ",$0.000087,"510,802,961",*,Low Vol,0.26%,0.12%
BITB,248,BitBean,"$5,372,461 ",$0.002569,"2,090,948,000",*,"$67,732",-2.25%,-3.28%
DDF,871,DigitalDevelo...,? ,$0.132685,?,*,"$38,215",6.21%,-6.28%
RMC,912,Remicoin,? ,$0.783908,?,*,"$1,494",0.30%,-9.79%
STV,643,Sativacoin,"$113,843 ",$0.016075,"7,082,154",Low Vol,0.29%,-24.89%,57.00%
AMBER,572,AmberCoin,"$317,503 ",$0.007266,"43,699,481",**,Low Vol,0.26%,?
BITZ,544,Bitz,"$600,262 ",$0.301504,"1,990,891",Low Vol,0.26%,17.60%,-36.29%
LNK,522,Link Platform,"$2,540,906 ",$53.49,"47,503",*,Low Vol,0.26%,-1.82%
PCS,887,Pabyosi Coin ...,? ,$0.082924,?,"$9,143",0.26%,0.17%,-1.00%
RBIES,564,Rubies,"$384,080 ",$0.036877,"10,415,252",*,Low Vol,0.26%,-3.68%
QTL,712,Quatloo,"$57,766 ",$0.007602,"7,599,162",Low Vol,-8.63%,5.51%,-18.63%
BITCF,877,First Bitcoin...,? ,$0.553029,?,*,"$18,192",-1.37%,-7.30%
BITS,588,Bitstar,"$227,656 ",$0.009864,"23,079,737",Low Vol,0.27%,-8.78%,-4.33%
CRX,688,Chronos,"$73,024 ",$0.000990,"73,729,962",Low Vol,-1.15%,-3.53%,-22.60%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,608,Freicoin,"$162,025 ",$0.005656,"28,647,324",Low Vol,0.26%,-18.16%,-7.10%
VTC,94,Vertcoin,"$36,972,589 ",$0.950341,"38,904,550","$5,812,560",1.00%,-2.27%,97.80%
GTC,464,Global Tour Coin,"$124,989 ",$0.004355,"28,702,915",$913,0.30%,?,-3.11%
HERO,389,Sovereign Hero,"$794,299 ",$166.41,"4,773",*,"$2,986",-1.03%,3.94%
DUO,451,ParallelCoin,"$170,533 ",$0.572024,"298,122",$564,4.39%,21.00%,-4.61%
FRK,669,Franko,"$85,878 ",$0.134827,"636,950",Low Vol,0.26%,?,7.97%
XC,264,XCurrency,"$4,571,545 ",$0.783075,"5,837,940",*,"$3,176",-14.06%,-19.55%
TRIG,211,Triggers,"$7,542,759 ",$0.234936,"32,105,593",*,"$973,442",0.28%,4.43%
MEN,936,PeopleCoin,? ,$0.001089,?,Low Vol,0.30%,10.51%,-10.20%
FRN,437,Francs,"$233,094 ",$0.060434,"3,857,040",$907,0.34%,-7.42%,-12.97%
EUC,459,Eurocoin,"$145,325 ",$0.012216,"11,895,828",$599,24.27%,-9.46%,21.91%
ATMS,294,Atmos,"$3,023,240 ",$0.030177,"100,183,253",*,"$27,675",4.45%,7.75%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-1.02%
UNB,396,UnbreakableCoin,"$668,630 ",$0.293497,"2,278,150","$28,875",2.38%,6.19%,-14.69%
VTR,330,vTorrent,"$2,047,906 ",$0.189341,"10,815,966","$124,510",-0.67%,4.38%,10.93%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.29%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,0.13%,?,-33.96%
UNI,604,Universe,"$180,050 ",$0.029381,"6,128,137",*,Low Vol,9.16%,32.75%
XP,399,XP,"$612,692 ",$0.000004,"142,990,318,021","$3,735",-8.93%,-31.41%,40.05%
PDC,226,Project Decorum,"$6,700,000 ",$0.134000,"50,000,000",*,"$41,405",-2.93%,11.50%
YAC,633,Yacoin,"$128,434 ",$0.001088,"118,082,667",Low Vol,-6.59%,0.10%,15.74%
UNO,168,Unobtanium,"$13,903,582 ",$70.29,"197,804","$33,863",-1.03%,-2.22%,17.43%
DSH,413,Dashcoin,"$434,890 ",$0.024998,"17,396,723",$658,-5.11%,-5.28%,2.68%
ZEC,17,Zcash,"$569,807,273 ",$278.30,"2,047,494","$60,102,800",0.88%,16.57%,24.21%
NANOX,929,Project-X,? ,"$304,819",?,*,Low Vol,0.30%,178.38%
OMG,13,OmiseGo,"$802,160,247 ",$8.16,"98,312,024",*,"$23,979,600",-0.24%,-0.86%
DMB,839,Digital Money...,$460 ,$0.001092,"421,300",Low Vol,0.30%,4.74%,30.09%
ITI,408,iTicoin,"$494,982 ",$15.47,"32,000",*,"$103,147",2.69%,3.44%
GPL,704,Gold Pressed ...,"$64,334 ",$0.283482,"226,942",Low Vol,0.30%,?,0.55%
CVCOIN,216,CVCoin,"$7,328,771 ",$0.941541,"7,783,804",*,"$12,251",46.78%,19.58%
KED,619,Darsek,"$148,172 ",$0.013020,"11,380,246",Low Vol,0.30%,3.05%,-0.71%
ZEN,150,ZenCash,"$16,985,196 ",$8.51,"1,996,563","$312,113",2.27%,-2.84%,15.54%
ASN,869,Aseancoin,? ,$0.020815,?,"$52,442",0.30%,-3.03%,58.71%
ZER,432,Zero,"$293,383 ",$0.216378,"1,355,880","$2,879",18.61%,-3.76%,-27.29%
CRAVE,329,Crave,"$2,062,611 ",$1.53,"1,350,769",*,"$54,041",0.26%,-5.90%
ZET,274,Zetacoin,"$3,933,676 ",$0.023618,"166,554,165","$485,403",-1.87%,-3.19%,6.13%
INFX,375,Influxcoin,"$1,003,230 ",$0.599522,"1,673,383","$38,371",-0.83%,8.85%,19.18%
BITCNY,176,bitCNY,"$12,795,670 ",$0.146703,"87,221,600",*,"$611,938",-0.35%,-0.68%
SOIL,708,SOILcoin,"$60,874 ",$0.010676,"5,702,048",Low Vol,0.26%,-16.05%,-24.05%
VTA,650,Virtacoin,"$105,891 ",$0.000020,"5,201,310,113",Low Vol,0.29%,-15.86%,313.74%
BPC,518,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.81%
NBIT,1044,netBit,? ,$0.022667,?,*,Low Vol,0.26%,0.12%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1021,Skeincoin,? ,$0.002741,?,Low Vol,-1.30%,0.10%,2.95%
SLFI,828,Selfiecoin,"$4,691 ",$0.000044,"107,829,281",Low Vol,0.26%,0.10%,6.47%
SHIFT,169,Shift,"$13,699,607 ",$1.23,"11,120,442",*,"$202,193",-2.93%,-8.23%
888,613,OctoCoin,"$155,634 ",$0.003127,"49,767,540",Low Vol,7.79%,17.81%,11.92%
AGRS,148,Agoras Tokens,"$18,108,300 ",$0.431150,"42,000,000",*,"$44,814",3.41%,7.62%
ZSE,962,ZSEcoin,? ,$0.022195,?,Low Vol,14.18%,87.71%,207.22%
WBB,268,Wild Beast Block,"$4,283,424 ",$1.79,"2,394,714","$1,910",15.88%,3.95%,7.51%
ALTC,809,Antilitecoin,"$13,710 ",$0.000435,"31,512,613",Low Vol,0.26%,25.15%,10.21%
ASAFE2,700,AllSafe,"$65,263 ",$0.008127,"8,030,000",*,Low Vol,-6.27%,-2.90%
SWT,166,Swarm City,"$14,168,711 ",$1.86,"7,610,712",*,"$38,013",0.38%,-0.14%
DP,414,DigitalPrice,"$432,547 ",$0.018578,"23,283,265","$21,531",-14.28%,84.23%,96.11%
OFF,769,Cthulhu Offer...,"$31,361 ",$0.011964,"2,621,210",Low Vol,0.26%,-0.98%,75.95%
CESC,749,CryptoEscudo,"$37,617 ",$0.000261,"144,105,100",**,Low Vol,0.26%,0.10%
CMT,501,Comet,"$36,896 ",$0.042271,"872,830",$784,0.26%,70.95%,84.42%
GYC,863,Gycoin,? ,$0.015155,?,"$106,147",4.73%,-0.98%,-5.83%
POT,111,PotCoin,"$28,402,722 ",$0.130441,"217,743,822","$332,900",-0.63%,-3.22%,-2.56%
PIVX,47,PIVX,"$148,919,014 ",$2.75,"54,148,431",*,"$4,279,900",-2.63%,17.48%
FYN,302,FundYourselfNow,"$2,715,750 ",$3.19,"850,000",*,"$7,139",1.92%,38.83%
XCO,682,X-Coin,"$75,419 ",$0.006090,"12,384,976",*,Low Vol,0.30%,45.21%
POP,762,PopularCoin,"$34,736 ",$0.000010,"3,369,333,618",Low Vol,-16.39%,-22.34%,-26.59%
CYC,1010,Cycling Coin,? ,$0.000957,?,*,Low Vol,0.26%,0.10%
TGC,636,Tigercoin,"$123,119 ",$0.002828,"43,536,800",Low Vol,-8.21%,-39.19%,-0.90%
RPC,733,RonPaulCoin,"$44,074 ",$0.051887,"849,412",Low Vol,-0.25%,5.52%,7.49%
ARDR,51,Ardor,"$136,252,542 ",$0.136389,"998,999,495",*,"$1,052,300",0.17%,3.95%
LBTC,499,LiteBitcoin,"$38,414 ",$0.012049,"3,188,280","$4,382",4.51%,4.96%,206.69%
UNY,514,Unity Ingot,"$29,924,684 ",$0.148142,"202,000,000",*,Low Vol,0.30%,196.43%
BTSR,558,BTSR,"$437,259 ",$0.133161,"3,283,690",*,Low Vol,-1.03%,1.43%
TIPS,320,FedoraCoin,"$2,189,277 ",$0.000005,"443,168,182,458","$6,098",-0.63%,-54.85%,-45.25%
DUB,1013,Dubstep,? ,$0.001218,?,*,Low Vol,0.26%,3.81%
BIP,698,BipCoin,"$66,723 ",$0.043376,"1,538,251",Low Vol,0.26%,7.05%,4.22%
VASH,227,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$177,707",0.61%,-1.36%
BITGOLD,632,bitGold,"$128,595 ",$1429.32,89.9694,*,Low Vol,-0.72%,3.40%
RBY,163,Rubycoin,"$14,666,168 ",$0.593853,"24,696,630",*,"$39,154",-0.80%,3.82%
RBX,417,Ripto Bux,"$405,540 ",$0.001064,"381,236,123",*,"$2,830",0.42%,9.78%
BITBTC,433,bitBTC,"$263,276 ",$4593.87,57.3103,*,"$22,178",-1.43%,2.90%
DOPE,289,DopeCoin,"$3,368,528 ",$0.030324,"111,085,648",*,"$466,056",2.02%,-14.04%
ARG,683,Argentum,"$75,092 ",$0.009395,"7,992,307",Low Vol,0.27%,16.05%,46.59%
MLN,88,Melon,"$44,713,861 ",$74.60,"599,400",*,"$194,420",-0.65%,0.63%
SLR,233,SolarCoin,"$6,461,625 ",$0.180448,"35,808,794",*,"$46,619",-0.92%,-2.42%
SLS,153,SaluS,"$16,549,150 ",$16.48,"1,004,099",*,"$28,872",0.61%,-2.54%
STORJ,68,Storj,"$73,279,835 ",$0.911438,"80,400,241",*,"$2,071,770",-1.87%,0.44%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-4.37%
KARMA,1007,Karmacoin,? ,$0.000044,?,Low Vol,0.26%,0.12%,6.48%
SKIN,311,SkinCoin,"$2,490,125 ",$0.028238,"88,183,483",*,"$13,596",0.63%,-4.43%
VERI,35,Veritaseum,"$206,300,160 ",$102.58,"2,011,134",*,"$501,035",1.69%,-12.45%
MILO,743,MiloCoin,"$39,535 ",$0.003664,"10,789,954",Low Vol,0.30%,-7.27%,84.07%
ELE,474,Elementrem,"$109,735 ",$0.004307,"25,477,382",$512,0.26%,-21.88%,-10.77%
MCO,49,Monaco,"$141,429,418 ",$14.41,"9,813,786",*,"$23,408,600",-1.21%,35.73%
MAC,568,Machinecoin,"$343,212 ",$0.017300,"19,838,475",Low Vol,0.16%,-9.65%,73.34%
ARK,45,Ark,"$163,775,027 ",$1.69,"97,150,890",*,"$1,581,540",-0.40%,4.84%
NRO,787,Neuro,"$22,402 ",$0.001089,"20,577,784",Low Vol,-34.60%,-32.29%,-50.11%
DICE,112,Etheroll,"$28,380,587 ",$4.05,"7,001,623",*,"$506,643",-0.20%,-1.39%
DNT,66,district0x,"$77,999,400 ",$0.129999,"600,000,000",*,"$2,173,040",0.82%,2.93%
IMS,660,Independent M...,"$95,288 ",$0.017748,"5,368,934",Low Vol,0.27%,24.11%,20.62%
LGD,221,Legends Room,"$7,073,060 ",$3.54,"2,000,000",*,"$8,062,380",-4.19%,-11.62%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.75%,23.47%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.09%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.86%
XGR,621,GoldReserve,"$145,678 ",$0.008484,"17,171,382",**,Low Vol,0.26%,4.02%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,255",*,Low Vol,?,-1.28%
AMMO,739,Ammo Rewards,"$40,643 ",$0.000523,"77,777,777",*,Low Vol,0.30%,0.22%
$$$,701,Money,"$64,791 ",$0.001412,"45,887,218",Low Vol,1.84%,6.71%,37.57%
QAU,151,Quantum,"$16,902,805 ",$0.207323,"81,528,846",*,"$63,317",-0.83%,7.85%
BGC,859,BagCoin,? ,$0.004152,?,"$158,935",0.41%,3.63%,-5.26%
CLINT,1001,Clinton,? ,$0.006700,?,*,Low Vol,0.26%,2.11%
WA,878,WA Space,? ,$0.022536,?,"$15,361",0.26%,-43.07%,-52.13%
PAY,20,TenX,"$391,113,036 ",$3.74,"104,661,310",*,"$13,043,200",0.34%,6.93%
XTD,870,XTD Coin,? ,$0.000523,?,"$38,389",0.30%,-30.54%,?
ZYD,765,Zayedcoin,"$33,141 ",$0.005308,"6,243,840",Low Vol,0.29%,0.16%,16.54%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$405,106 ",$11.92,"33,976",Low Vol,0.20%,16.17%,36.58%
TOPAZ,973,Topaz Coin,? ,$0.065841,?,Low Vol,0.30%,-69.53%,13.75%
BGR,1036,Bongger,? ,$0.000038,?,Low Vol,-1.45%,-38.96%,-8.01%
HBN,560,HoboNickels,"$429,697 ",$0.007441,"57,747,886",Low Vol,-3.64%,-6.30%,66.42%
BIGUP,665,BigUp,"$91,022 ",$0.000044,"2,083,317,409",Low Vol,0.44%,0.54%,6.92%
EXP,126,Expanse,"$24,133,089 ",$3.05,"7,906,397","$368,711",-0.09%,4.91%,26.46%
