symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,660,PRCoin,"$96,829 ",$0.007899,"12,257,800",**,Low Vol,-0.24%,-0.24%
COAL,775,BitCoal,"$28,907 ",$0.006424,"4,500,000",Low Vol,-0.24%,10.71%,36.43%
MEOW,705,Kittehcoin,"$62,267 ",$0.000003,"23,905,669,976",Low Vol,0.07%,-5.79%,27.25%
STRAT,15,Stratis,"$612,880,763 ",$6.22,"98,518,679",*,"$13,031,000",0.74%,5.03%
PLBT,126,Polybius,"$24,820,128 ",$6.58,"3,773,404",*,"$22,385",-0.25%,-1.30%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.17%,-15.20%
VIDZ,588,PureVidz,"$209,133 ",$0.001669,"125,279,775",*,Low Vol,-0.20%,-1.55%
LBC,131,LBRY Credits,"$22,536,894 ",$0.328888,"68,524,524","$763,852",0.80%,2.88%,-2.64%
XZC,99,ZCoin,"$35,832,476 ",$12.54,"2,858,298","$1,382,210",-0.93%,24.58%,34.14%
RC,545,RussiaCoin,"$532,792 ",$0.064845,"8,216,446",Low Vol,-0.21%,-10.13%,-39.06%
XAUR,130,Xaurum,"$23,148,296 ",$0.182112,"127,110,218",*,"$78,335",1.74%,-0.94%
PRX,783,Printerium,"$25,142 ",$0.002127,"11,821,728",Low Vol,-15.70%,-14.27%,-9.22%
BLRY,696,BillaryCoin,"$68,232 ",$0.007596,"8,983,158",Low Vol,-0.21%,7.23%,39.54%
V,567,Version,"$340,540 ",$0.000752,"452,892,460",Low Vol,-0.24%,9.85%,-25.13%
CHC,291,ChainCoin,"$3,216,323 ",$0.209292,"15,367,636","$12,930",-2.10%,-5.54%,-25.51%
XID,949,International...,? ,$0.005859,?,Low Vol,-0.21%,?,226.66%
FLY,584,Flycoin,"$228,779 ",$1.09,"210,806",*,Low Vol,-0.21%,-13.62%
URC,710,Unrealcoin,"$57,013 ",$0.008116,"7,024,402",Low Vol,-0.21%,38.14%,0.02%
MRT,396,Miners' Rewar...,"$712,662 ",$0.071266,"10,000,000",*,"$2,504",-2.02%,0.84%
URO,735,Uro,"$43,231 ",$0.035808,"1,207,310",Low Vol,-0.19%,-0.85%,10.62%
GSR,922,GeyserCoin,? ,$0.034478,?,$615,-0.24%,190.27%,33.22%
QBC,989,Quebecoin,? ,$0.001215,?,Low Vol,-0.19%,-0.28%,18.78%
NEVA,483,NevaCoin,"$64,241 ",$0.030073,"2,136,135",$521,6.05%,10.35%,18.04%
020,635,020LondonCoin,"$126,973 ",$8.1e-07,"155,953,750,248",Low Vol,0.72%,-20.45%,-12.77%
KEK,395,KekCoin,"$713,625 ",$0.071746,"9,946,600",*,$631,-0.24%,3.31%
QBK,817,Qibuck Asset,"$9,371 ",$0.006272,"1,494,228",*,Low Vol,-0.49%,32.90%
PPY,135,Peerplays,"$21,323,450 ",$5.67,"3,758,854",*,"$13,041",0.35%,6.28%
BASH,216,LuckChain,"$7,366,748 ",$0.010459,"704,331,897","$30,367",-0.50%,-4.10%,-1.74%
MRC,1028,microCoin,? ,$0.000043,?,*,Low Vol,-0.19%,?
APX,221,APX,"$7,113,808 ",$9.15,"777,394",*,"$43,602",2.64%,3.79%
VIA,118,Viacoin,"$27,094,081 ",$1.19,"22,801,859","$574,522",0.46%,6.96%,24.77%
TRUMP,563,TrumpCoin,"$362,577 ",$0.055415,"6,542,883",Low Vol,-0.20%,-15.24%,-33.29%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,117.79%
APW,504,AppleCoin,"$8,535 ",$0.461203,"18,506","$48,971",-0.24%,-0.25%,18.00%
DBG,1027,Digital Bulli...,? ,$0.004340,?,*,Low Vol,-0.19%,0.35%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.96%,-67.63%
HONEY,466,Honey,"$112,599 ",$0.526695,"213,784",$658,-14.90%,8.02%,96.79%
MAY,482,Theresa May Coin,"$68,846 ",$0.003776,"18,232,200","$1,249",8.04%,47.52%,125.73%
VIP,734,VIP Tokens,"$43,464 ",$0.000521,"83,450,403",*,Low Vol,-0.21%,-0.28%
TAAS,95,TaaS,"$36,767,300 ",$4.51,"8,146,001",*,"$250,997",0.55%,3.98%
MONEY,920,MoneyCoin,? ,$0.000669,?,$691,-0.32%,721.43%,717.15%
APC,918,AlpaCoin,? ,$0.305039,?,$772,-0.21%,-7.27%,16.77%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,-0.21%,-0.25%,6.14%
SFC,764,Solarflarecoin,"$33,411 ",$0.002372,"14,083,450",Low Vol,15.21%,21.13%,43.87%
IFT,864,InvestFeed,? ,$0.053349,?,*,"$83,260",-5.39%,19.32%
XLM,30,Stellar Lumens,"$241,560,309 ",$0.020987,"11,509,997,112",*,"$7,125,400",1.74%,5.89%
KORE,284,KoreCoin,"$3,509,023 ",$1.78,"1,971,871",*,"$203,738",0.01%,-8.70%
XLC,961,LeviarCoin (P...,? ,$0.125869,?,*,Low Vol,-0.24%,-0.24%
GOLOS,136,Golos,"$21,077,188 ",$0.169269,"124,518,891","$24,657",-0.21%,-3.23%,6.54%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,900,Ergo,? ,$6.57,?,*,"$3,045",2.33%,-0.06%
IFC,211,Infinitecoin,"$7,726,730 ",$0.000085,"90,596,274,910","$460,898",-1.88%,1.35%,-2.82%
FUN,57,FunFair,"$101,082,317 ",$0.026327,"3,839,463,249",*,"$568,522",-2.04%,4.51%
OCOW,1029,OCOW,? ,$0.004688,?,Low Vol,-0.16%,?,6.11%
OCT,224,OracleChain,"$6,783,150 ",$0.226105,"30,000,000",*,"$37,094",-0.18%,7.65%
STA,308,Starta,"$2,551,170 ",$0.514570,"4,957,867",*,"$4,819",-2.04%,-4.70%
TURBO,970,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.24%,?
SLING,690,Sling,"$70,535 ",$0.065669,"1,074,095",*,Low Vol,-0.21%,47.23%
TKN,98,TokenCard,"$35,935,891 ",$1.52,"23,644,056",*,"$1,190,320",1.27%,-2.63%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,-0.12%,0.23%
OX,885,OX Fina,? ,$0.023054,?,*,"$10,066",-13.72%,-12.99%
HMP,640,HempCoin,"$117,766 ",$0.000087,"1,356,645,470",Low Vol,-0.16%,-0.28%,6.06%
HMQ,121,Humaniq,"$25,765,250 ",$0.158206,"162,858,867",*,"$367,843",-0.36%,4.92%
DENT,167,Dent,"$14,191,970 ",$0.001339,"10,599,960,960",*,"$55,067",6.94%,3.54%
PKB,335,ParkByte,"$1,968,281 ",$0.413155,"4,764,026",*,"$95,998",1.00%,6.04%
TKS,322,Tokes,"$2,201,902 ",$2.29,"960,309",*,"$29,571",2.63%,-2.80%
NLG,94,Gulden,"$36,783,368 ",$0.104626,"351,570,045","$85,952",-1.61%,-2.18%,24.25%
DBTC,722,Debitcoin,"$48,434 ",$0.002691,"17,998,621",Low Vol,-0.21%,1.71%,-54.21%
HMC,507,HarmonyCoin,"$5,346 ",$0.021618,"247,307","$45,505",-0.24%,-6.06%,2.57%
DLC,639,Dollarcoin,"$118,579 ",$0.013021,"9,106,714",Low Vol,-0.21%,-0.28%,-0.89%
EL,595,Elcoin,"$196,743 ",$0.017552,"11,208,967",*,Low Vol,-25.74%,-65.39%
GCC,697,GuccioneCoin,"$67,795 ",$0.003342,"20,285,537",*,Low Vol,-0.21%,-0.38%
HODL,597,HOdlcoin,"$195,330 ",$0.001606,"121,631,135",Low Vol,-0.19%,99.78%,0.53%
PRM,1040,PrismChain,? ,$0.000564,?,*,Low Vol,-0.16%,?
XQN,929,Quotient,? ,$0.004557,?,*,Low Vol,-0.21%,?
SCRT,687,SecretCoin,"$73,048 ",$0.017275,"4,228,672",*,Low Vol,-0.21%,-0.28%
CSC,534,CasinoCoin,"$799,288 ",$0.020706,"38,601,187",Low Vol,-0.21%,-6.87%,-20.54%
GCN,426,GCoin,"$312,205 ",$0.000002,"143,165,960,000","$2,027",0.37%,-8.45%,3.17%
PHS,680,Philosopher S...,"$75,914 ",$0.031250,"2,429,219",*,Low Vol,-0.21%,-0.25%
LUNA,776,Luna Coin,"$28,505 ",$0.019596,"1,454,615",Low Vol,-0.21%,-10.10%,-1.59%
GCR,250,Global Curren...,"$5,257,269 ",$0.051000,"103,084,117",*,"$37,638",-0.21%,4.54%
ENT,355,Eternity,"$1,537,583 ",$0.402957,"3,815,751","$5,255",0.76%,-6.74%,64.05%
ABN,805,Abncoin,"$14,689 ",$0.216973,"67,700",Low Vol,-0.24%,51.16%,569.38%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-47.79%
POSW,325,PoSW Coin,"$2,122,326 ",$0.048125,"44,100,000",*,"$12,651",-7.15%,0.06%
POST,403,PostCoin,"$516,551 ",$0.032552,"15,868,233",*,"$6,125",-1.54%,-7.02%
BRIT,556,BritCoin,"$427,397 ",$0.020096,"21,268,092",Low Vol,-0.21%,29.78%,36.00%
CAGE,574,CageCoin,"$283,183 ",$0.000003,"101,168,328,395",Low Vol,1.81%,8.60%,-88.17%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-1.60%,7.88%,1299.69%
MGC,910,GulfCoin,? ,$0.003773,?,"$1,696",-0.25%,-8.16%,5.22%
BTQ,763,BitQuark,"$33,543 ",$0.004688,"7,155,671",Low Vol,-0.21%,-19.55%,-13.44%
DGD,37,DigixDAO,"$197,961,000 ",$98.98,"2,000,000",*,"$346,622",0.31%,1.95%
BTS,22,BitShares,"$362,583,527 ",$0.139540,"2,598,420,000",*,"$18,500,600",1.04%,2.11%
PAYP,973,PayPeer,? ,$0.000130,?,Low Vol,-0.21%,199.17%,148.57%
DOGE,38,Dogecoin,"$197,634,880 ",$0.001784,"110,811,077,175","$1,811,140",0.79%,0.29%,6.75%
XCN,274,Cryptonite,"$3,949,312 ",$0.011210,"352,293,178","$117,439",-0.14%,-1.32%,-3.58%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.27%
MGM,502,Magnum,"$12,854 ",$0.003429,"3,748,760",$736,-0.24%,-1.49%,94.86%
MOON,144,Mooncoin,"$18,714,633 ",$0.000084,"222,243,994,147","$19,826",5.43%,65.75%,65.62%
BTD,562,Bitcloud,"$362,743 ",$0.032162,"11,278,645",Low Vol,-0.21%,23.81%,18.53%
XCP,83,Counterparty,"$56,119,900 ",$21.44,"2,617,960",*,"$853,436",-1.64%,45.11%
BTA,275,Bata,"$3,775,397 ",$0.759481,"4,971,022","$980,262",-1.19%,-12.44%,79.91%
BTC,1,Bitcoin,"$71,574,852,522 ",$4330.96,"16,526,325","$1,548,350,000",-0.39%,-0.63%,5.05%
TIME,145,Chronobank,"$18,582,090 ",$26.17,"710,113",*,"$360,428",0.31%,-2.01%
BTM,290,Bitmark,"$3,258,856 ",$0.506463,"6,434,540","$91,743",-1.69%,-3.17%,55.49%
CREA,315,Creativecoin,"$2,415,947 ",$0.226598,"10,661,818","$7,298",-0.24%,28.44%,9.65%
PROC,391,ProCurrency,"$773,704 ",$0.060374,"12,815,205",*,"$1,956",-0.23%,-6.23%
AMIS,1004,AMIS,? ,$407.33,?,*,Low Vol,-0.18%,-72.53%
STEEM,21,Steem,"$374,640,818 ",$1.56,"239,975,927","$4,304,510",1.98%,19.58%,51.58%
ADST,345,AdShares,"$1,781,278 ",$0.152913,"11,648,966",*,"$9,549",-1.81%,-2.69%
GBG,855,Golos Gold,? ,$0.101781,?,*,"$245,752",-0.46%,2.43%
HCC,934,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.21%,-0.25%
SWING,632,Swing,"$130,268 ",$0.051916,"2,509,191",Low Vol,-7.26%,-18.82%,-11.48%
CHAO,711,23 Skidoo,"$56,380 ","$223,221",0.25257293,Low Vol,0.72%,55.36%,33.11%
CCM100,819,CCMiner,"$8,721 ",$0.002801,"3,113,112",*,Low Vol,-0.49%,1.35%
SPHR,203,Sphere,"$8,258,087 ",$2.68,"3,082,940",*,"$8,152",2.31%,-0.09%
MUE,137,MonetaryUnit,"$20,525,639 ",$0.160996,"127,491,608","$73,822",2.34%,3.69%,-3.18%
RED,699,RedCoin,"$66,091 ",$0.000892,"74,107,896",Low Vol,4.29%,11.12%,4.33%
CURE,202,Curecoin,"$8,343,238 ",$0.351393,"23,743,323",**,"$1,072,360",-0.46%,39.40%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,695,IslaCoin,"$68,591 ",$0.045313,"1,513,704",*,Low Vol,-0.21%,?
JOBS,796,JobsCoin,"$18,406 ",$0.000174,"106,019,270",Low Vol,33.05%,-0.28%,41.40%
BRIA,784,BriaCoin,"$23,551 ",$0.419630,"56,123",*,Low Vol,-0.01%,89.87%
LUN,114,Lunyr,"$27,940,745 ",$12.16,"2,297,853",*,"$684,644",0.34%,-1.63%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.89%
DGB,54,DigiByte,"$114,356,546 ",$0.013081,"8,742,253,657","$2,807,330",-0.07%,1.33%,12.91%
DGC,450,Digitalcoin,"$166,000 ",$0.006263,"26,503,465","$1,377",-2.98%,-5.05%,-10.71%
ECC,199,E-Currency Coin,"$8,633,271 ",$0.000347,"24,863,478,109","$16,111",-0.21%,-17.27%,82.86%
CRT,801,CRTCoin,"$16,515 ",$0.208336,"79,270",**,Low Vol,-0.19%,-0.28%
SEQ,222,Sequence,"$7,031,934 ",$0.156512,"44,929,041","$62,900",-1.51%,3.34%,15.88%
BRAIN,950,Braincoin,? ,$0.006424,?,*,Low Vol,-10.68%,-36.15%
ECO,768,EcoCoin,"$32,644 ",$0.081608,"400,010",Low Vol,-0.22%,1.33%,16.12%
ECN,171,E-coin,"$13,838,504 ",$3.72,"3,724,704","$2,765",3.93%,-3.69%,4.83%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,-0.13%,67.29%,107.68%
SKR,979,Sakuracoin,? ,$0.002733,?,Low Vol,-0.23%,0.58%,181.15%
DRS,731,Digital Rupees,"$44,341 ",$0.000087,"510,802,961",*,Low Vol,-0.21%,-0.28%
BITB,247,BitBean,"$5,359,888 ",$0.002563,"2,091,011,000",*,"$65,572",-1.26%,-3.98%
DDF,870,DigitalDevelo...,? ,$0.159778,?,*,"$48,345",20.62%,13.01%
RMC,912,Remicoin,? ,$0.781346,?,*,"$1,489",-0.24%,-10.21%
STV,644,Sativacoin,"$113,980 ",$0.016094,"7,082,157",Low Vol,0.12%,-20.77%,51.07%
AMBER,569,AmberCoin,"$316,750 ",$0.007248,"43,699,481",**,Low Vol,-0.21%,?
BITZ,540,Bitz,"$598,836 ",$0.300788,"1,990,891",Low Vol,-0.16%,17.13%,-36.91%
LNK,516,Link Platform,"$2,532,935 ",$53.32,"47,503",*,Low Vol,-0.23%,-2.96%
PCS,888,Pabyosi Coin ...,? ,$0.082727,?,"$9,121",-0.19%,-0.78%,-3.33%
RBIES,560,Rubies,"$383,169 ",$0.036789,"10,415,252",*,Low Vol,-0.21%,-4.06%
QTL,709,Quatloo,"$57,629 ",$0.007584,"7,599,162",Low Vol,-0.19%,5.64%,-18.78%
BITCF,878,First Bitcoin...,? ,$0.551222,?,*,"$17,416",-0.24%,-6.67%
BITS,585,Bitstar,"$227,213 ",$0.009845,"23,079,737",Low Vol,-0.17%,-8.03%,-3.98%
CRX,683,Chronos,"$74,586 ",$0.001012,"73,729,962",Low Vol,2.05%,1.97%,-27.81%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,607,Virtacoin,"$165,710 ",$0.000032,"5,201,310,113",Low Vol,31.59%,35.51%,551.75%
VTC,96,Vertcoin,"$36,096,316 ",$0.927809,"38,904,900","$5,820,710",-1.81%,-3.80%,94.16%
GTC,460,Global Tour Coin,"$124,580 ",$0.004340,"28,702,947",$910,-0.24%,19.64%,-3.25%
HERO,390,Sovereign Hero,"$794,151 ",$166.38,"4,773",*,"$2,985",-0.02%,4.70%
DUO,603,ParallelCoin,"$172,282 ",$0.577889,"298,122",Low Vol,0.77%,18.28%,-10.08%
FRK,670,Franko,"$85,674 ",$0.134507,"636,950",Low Vol,-0.19%,?,6.24%
XC,262,XCurrency,"$4,560,706 ",$0.781217,"5,837,950",*,"$3,168",-0.21%,-19.84%
TRIG,210,Triggers,"$7,800,760 ",$0.242972,"32,105,593",*,"$1,001,960",0.84%,9.30%
MEN,935,PeopleCoin,? ,$0.001085,?,Low Vol,-0.24%,13.36%,-8.57%
FRN,437,Francs,"$232,662 ",$0.060322,"3,857,040",$908,-0.16%,-6.78%,-12.88%
EUC,620,Eurocoin,"$150,093 ",$0.012617,"11,895,828",Low Vol,3.31%,-4.75%,26.50%
ATMS,294,Atmos,"$3,043,800 ",$0.030382,"100,183,323",*,"$30,007",0.31%,6.56%
X2,1045,X2,? ,$0.000087,?,*,Low Vol,?,99.45%
UNB,397,UnbreakableCoin,"$665,161 ",$0.291974,"2,278,150","$30,367",-0.11%,6.03%,-16.10%
VTR,327,vTorrent,"$2,112,520 ",$0.195315,"10,815,966","$126,109",1.48%,10.59%,14.09%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.15%
VTY,1019,Victoriouscoin,? ,$0.000011,?,Low Vol,-5.39%,-75.66%,-36.53%
UNI,601,Universe,"$179,812 ",$0.029323,"6,132,209",*,Low Vol,-0.11%,12.57%
XP,399,XP,"$621,454 ",$0.000004,"142,996,045,289","$4,531",0.90%,-27.22%,44.35%
PDC,228,Project Decorum,"$6,603,800 ",$0.132076,"50,000,000",*,"$39,707",-1.43%,11.10%
YAC,634,Yacoin,"$128,129 ",$0.001085,"118,082,877",Low Vol,-0.19%,-0.25%,15.29%
UNO,172,Unobtanium,"$13,666,457 ",$69.09,"197,804","$32,979",-1.22%,-3.39%,12.69%
DSH,552,Dashcoin,"$441,783 ",$0.025395,"17,396,723",Low Vol,2.36%,0.64%,3.12%
ZEC,17,Zcash,"$565,547,917 ",$276.18,"2,047,744","$60,597,200",-0.63%,15.89%,21.75%
NANOX,928,Project-X,? ,"$303,823",?,*,Low Vol,-0.24%,177.11%
OMG,13,OmiseGo,"$810,624,912 ",$8.25,"98,312,024",*,"$24,416,300",0.73%,-0.28%
DMB,839,Digital Money...,$458 ,$0.001088,"421,300",Low Vol,-0.24%,3.17%,31.23%
ITI,406,iTicoin,"$493,267 ",$15.41,"32,000",*,"$100,077",0.52%,2.83%
GPL,704,Gold Pressed ...,"$64,128 ",$0.282555,"226,958",Low Vol,-0.24%,?,0.39%
CVCOIN,218,CVCoin,"$7,259,798 ",$0.932680,"7,783,804",*,"$12,012",-0.65%,19.41%
KED,621,Darsek,"$148,225 ",$0.013021,"11,383,524",Low Vol,0.09%,2.93%,-0.85%
ZEN,154,ZenCash,"$16,817,047 ",$8.42,"1,997,025","$302,118",-0.75%,-4.84%,14.03%
ASN,868,Aseancoin,? ,$0.020747,?,"$52,238",-0.24%,-4.53%,58.06%
ZER,430,Zero,"$292,510 ",$0.215671,"1,356,280","$1,736",-0.24%,-2.48%,-26.92%
CRAVE,330,Crave,"$2,058,504 ",$1.52,"1,350,813",*,"$53,965",-0.18%,-6.15%
ZET,271,Zetacoin,"$4,008,263 ",$0.024066,"166,554,325","$476,158",1.88%,-0.94%,7.70%
INFX,378,Influxcoin,"$1,019,969 ",$0.609525,"1,673,383","$38,280",1.79%,10.66%,21.58%
BITCNY,176,bitCNY,"$12,726,447 ",$0.145906,"87,223,600",*,"$607,367",-0.41%,-1.28%
SOIL,708,SOILcoin,"$60,593 ",$0.010627,"5,702,048",Low Vol,-0.44%,-16.17%,-24.52%
FRC,610,Freicoin,"$161,641 ",$0.005642,"28,647,460",Low Vol,-0.16%,-18.44%,-7.46%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.97%
NBIT,1044,netBit,? ,$0.022613,?,*,Low Vol,-0.21%,-0.25%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1020,Skeincoin,? ,$0.002734,?,Low Vol,-0.21%,-0.25%,2.80%
SLFI,828,Selfiecoin,"$4,680 ",$0.000043,"107,829,281",Low Vol,-0.21%,-0.25%,6.05%
SHIFT,168,Shift,"$14,113,252 ",$1.27,"11,120,590",*,"$195,853",1.76%,-5.77%
888,616,OctoCoin,"$155,263 ",$0.003120,"49,767,540",Low Vol,-0.21%,17.40%,11.94%
AGRS,147,Agoras Tokens,"$18,497,388 ",$0.440414,"42,000,000",*,"$44,060",0.63%,9.20%
ZSE,962,ZSEcoin,? ,$0.022178,?,Low Vol,-0.09%,89.68%,206.18%
WBB,268,Wild Beast Block,"$4,269,080 ",$1.78,"2,394,714","$1,850",-0.22%,3.34%,6.83%
ALTC,809,Antilitecoin,"$13,678 ",$0.000434,"31,512,613",Low Vol,-0.16%,24.65%,12.11%
ASAFE2,694,AllSafe,"$68,757 ",$0.008563,"8,030,000",*,Low Vol,1.95%,3.95%
SWT,165,Swarm City,"$14,638,368 ",$1.92,"7,610,712",*,"$40,837",2.49%,4.17%
DP,412,DigitalPrice,"$432,169 ",$0.018561,"23,283,348","$21,992",-3.03%,64.68%,96.51%
OFF,772,Cthulhu Offer...,"$31,287 ",$0.011936,"2,621,210",Low Vol,-0.21%,-1.28%,73.80%
CESC,751,CryptoEscudo,"$37,528 ",$0.000260,"144,105,100",**,Low Vol,-0.16%,-0.28%
CMT,481,Comet,"$69,317 ",$0.079417,"872,830","$1,920",50.51%,217.76%,245.00%
GYC,862,Gycoin,? ,$0.014929,?,"$104,875",0.94%,-2.56%,-7.28%
POT,113,PotCoin,"$28,310,790 ",$0.130018,"217,745,156","$324,434",-0.51%,-3.81%,-2.96%
PIVX,46,PIVX,"$162,009,650 ",$2.99,"54,148,696",*,"$4,287,820",6.59%,26.00%
FYN,304,FundYourselfNow,"$2,672,511 ",$3.14,"850,000",*,"$7,598",-1.55%,36.47%
XCO,681,X-Coin,"$75,172 ",$0.006070,"12,384,976",*,Low Vol,-0.16%,44.72%
POP,738,PopularCoin,"$42,018 ",$0.000012,"3,369,344,706",Low Vol,6.22%,-5.93%,-6.73%
CYC,1009,Cycling Coin,? ,$0.000955,?,*,Low Vol,-0.21%,-0.25%
TGC,638,Tigercoin,"$122,827 ",$0.002821,"43,536,800",Low Vol,-0.21%,-39.40%,-0.74%
RPC,733,RonPaulCoin,"$44,008 ",$0.051809,"849,433",Low Vol,-0.13%,5.29%,7.31%
ARDR,51,Ardor,"$135,789,006 ",$0.135925,"998,999,495",*,"$1,042,710",-0.17%,3.68%
LBTC,494,LiteBitcoin,"$38,584 ",$0.012102,"3,188,280","$4,365",0.28%,4.87%,203.26%
UNY,508,Unity Ingot,"$29,826,916 ",$0.147658,"202,000,000",*,Low Vol,-0.24%,195.31%
BTSR,402,BTSR,"$521,677 ",$0.158869,"3,283,690",*,"$1,069",8.80%,19.26%
TIPS,321,FedoraCoin,"$2,214,791 ",$0.000005,"443,168,182,458","$6,062",1.00%,-53.93%,-49.42%
DUB,1012,Dubstep,? ,$0.001215,?,*,Low Vol,-0.21%,3.42%
BIP,698,BipCoin,"$66,565 ",$0.043273,"1,538,251",Low Vol,-0.21%,6.09%,3.83%
VASH,226,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$178,514",1.06%,-0.39%
BITGOLD,637,bitGold,"$123,081 ",$1368.03,89.9694,*,Low Vol,-4.28%,0.34%
RBY,163,Rubycoin,"$14,952,694 ",$0.605451,"24,696,786",*,"$39,049",1.68%,6.11%
RBX,413,Ripto Bux,"$422,955 ",$0.001109,"381,236,123",*,"$1,125",3.72%,16.66%
BITBTC,435,bitBTC,"$255,608 ",$4463.21,57.2701,*,"$29,318",-1.35%,-0.18%
DOPE,288,DopeCoin,"$3,312,385 ",$0.029818,"111,085,648",*,"$382,335",-2.64%,-7.55%
ARG,682,Argentum,"$74,908 ",$0.009372,"7,992,529",Low Vol,-0.19%,14.73%,47.64%
MLN,88,Melon,"$44,793,941 ",$74.73,"599,400",*,"$194,231",0.09%,0.67%
SLR,232,SolarCoin,"$6,474,556 ",$0.180809,"35,808,814",*,"$47,604",-0.61%,-2.88%
SLS,151,SaluS,"$17,040,559 ",$16.97,"1,004,099",*,"$28,869",1.38%,-0.99%
STORJ,68,Storj,"$73,368,355 ",$0.912539,"80,400,241",*,"$2,072,410",0.28%,0.06%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-5.24%
KARMA,1006,Karmacoin,? ,$0.000043,?,Low Vol,-0.19%,-0.25%,6.05%
SKIN,312,SkinCoin,"$2,486,554 ",$0.028198,"88,183,483",*,"$13,577",-0.10%,-1.89%
VERI,32,Veritaseum,"$222,141,866 ",$110.46,"2,011,134",*,"$497,772",5.54%,-6.00%
MILO,746,MiloCoin,"$39,406 ",$0.003652,"10,789,954",Low Vol,-0.24%,-13.39%,86.50%
ELE,649,Elementrem,"$109,492 ",$0.004297,"25,481,428",Low Vol,-0.21%,-17.82%,-11.05%
MCO,49,Monaco,"$145,679,769 ",$14.84,"9,813,786",*,"$25,443,700",1.12%,41.01%
MAC,565,Machinecoin,"$344,828 ",$0.017382,"19,838,475",Low Vol,0.50%,-7.74%,73.65%
TRUST,347,TrustPlus,"$1,742,225 ",$0.054298,"32,086,595",*,"$120,009",-3.45%,-6.06%
NRO,771,Neuro,"$31,287 ",$0.001519,"20,595,880",Low Vol,39.67%,-5.63%,-32.66%
DICE,110,Etheroll,"$29,549,368 ",$4.22,"7,001,623",*,"$510,969",3.20%,2.57%
DNT,66,district0x,"$77,634,000 ",$0.129390,"600,000,000",*,"$2,132,690",-0.47%,2.58%
IMS,662,Independent M...,"$95,062 ",$0.017706,"5,368,934",Low Vol,-0.19%,23.62%,18.93%
LGD,217,Legends Room,"$7,281,120 ",$3.64,"2,000,000",*,"$7,170,770",4.95%,-9.73%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.87%,22.15%
GMX,1050,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.23%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.93%
XGR,624,GoldReserve,"$145,333 ",$0.008464,"17,171,382",**,Low Vol,-0.16%,0.18%
RIDE,780,Ride My Car,"$26,069 ",$0.000257,"101,274,261",*,Low Vol,?,-1.40%
AMMO,741,Ammo Rewards,"$40,510 ",$0.000521,"77,777,777",*,Low Vol,-0.24%,-0.24%
$$$,701,Money,"$64,617 ",$0.001408,"45,887,218",Low Vol,-0.22%,-0.76%,35.75%
QAU,152,Quantum,"$16,875,167 ",$0.206984,"81,528,846",*,"$65,036",-0.10%,6.92%
BGC,858,BagCoin,? ,$0.004141,?,"$153,362",-0.08%,3.38%,-5.03%
CLINT,1001,Clinton,? ,$0.006684,?,*,Low Vol,-0.19%,1.18%
WA,879,WA Space,? ,$0.022483,?,"$15,325",-0.21%,-43.30%,-52.32%
PAY,20,TenX,"$392,066,500 ",$3.75,"104,661,310",*,"$13,102,600",-0.06%,5.97%
XTD,871,XTD Coin,? ,$0.000477,?,"$36,864",-8.56%,-30.32%,?
ZYD,766,Zayedcoin,"$33,062 ",$0.005295,"6,243,840",Low Vol,-0.21%,-0.25%,14.94%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$404,151 ",$11.90,"33,976",Low Vol,-0.19%,15.77%,37.82%
TOPAZ,971,Topaz Coin,? ,$0.065626,?,Low Vol,-0.24%,-69.57%,11.10%
