symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,654,CryptoForecast,"$225,615",$0.004905,"46,000,000",*,Low Vol,-0.27%,-21.03%
CALC,923,CaliphCoin,$80,$0.000923,"87,140",Low Vol,-0.27%,8.01%,-56.83%
PND,603,Pandacoin,"$615,455",$0.000019,"32,514,916,898",Low Vol,-8.91%,22.28%,-3.38%
XAU,1123,Xaucoin,?,$0.018811,?,Low Vol,-0.27%,-0.57%,13.86%
GB,528,GoldBlocks,"$141,971",$0.009380,"15,136,312","$1,369",3.57%,21.71%,27.95%
ACC,995,AdCoin,?,$0.233842,?,"$1,170",-0.29%,-1.50%,-11.82%
VPRC,838,VapersCoin,"$31,469",$0.000040,"780,124,964",Low Vol,-0.18%,-1.43%,230.25%
IFLT,593,InflationCoin,"$738,125",$0.000029,"25,311,442,660",*,Low Vol,-3.86%,-13.21%
LINX,471,Linx,"$507,365",$0.055986,"9,062,400","$4,776",-0.25%,-1.26%,-3.30%
GAS,32,Gas,"$185,796,302",$21.61,"8,596,666",*,"$770,487",-1.56%,-2.55%
ELTC2,1052,eLTC,?,$0.000047,?,*,Low Vol,-0.27%,-57.90%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-18.08%
NODC,908,NodeCoin,"$4,842",$0.002885,"1,678,439",Low Vol,-0.28%,-17.74%,-7.90%
XBG,961,BTCGold,?,$0.002366,?,"$24,091",-4.91%,-22.55%,-47.02%
LINK,50,ChainLink,"$143,450,300",$0.409858,"350,000,000",*,"$11,793,100",-1.42%,-2.69%
LIR,869,LetItRide,"$18,744",$0.000519,"36,093,377",*,Low Vol,3.01%,13.93%
LINDA,396,Linda,"$1,475,529",$0.000246,"6,003,429,666","$15,172",3.12%,2.99%,4.48%
EGC,345,EverGreenCoin,"$2,775,893",$0.208380,"13,321,301","$27,595",-0.28%,-6.92%,10.89%
ZNY,483,Bitzeny,"$433,393",$0.005732,"75,614,500","$30,732",2.67%,52.75%,408.76%
GAP,771,Gapcoin,"$67,063",$0.005712,"11,740,594",Low Vol,-0.26%,-27.36%,15.54%
MIU,1093,MIYUCoin,?,$0.000058,?,Low Vol,-0.28%,1.27%,19.66%
PONZI,760,PonziCoin,"$74,282",$0.086264,"861,099",Low Vol,-0.28%,1.27%,26.50%
MBRS,360,Embers,"$2,237,235",$0.044745,"50,000,000",*,"$4,189",-0.28%,-23.13%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.09%,-4.21%
BITOK,1065,Bitok,?,$0.000053,?,*,Low Vol,-0.81%,-16.65%
WTT,384,Giga Watt Token,"$1,651,815",$1.84,"900,000",*,"$6,436",-0.27%,-22.71%
SAN,163,Santiment Net...,"$17,486,912",$0.312445,"55,967,968",*,"$719,713",-1.15%,6.00%
PRC,539,PRCoin,"$93,892",$0.006693,"14,027,400","$25,592",1.62%,2.80%,14.86%
COAL,830,BitCoal,"$35,054",$0.007790,"4,500,000",Low Vol,2.41%,8.34%,-11.14%
SAC,717,SACoin,"$110,508",$0.046796,"2,361,470",Low Vol,-0.27%,-17.87%,-12.52%
PRO,302,Propy,"$4,382,280",$0.311746,"14,057,212",*,"$151,143",-0.49%,-1.31%
STRAT,22,Stratis,"$294,178,881",$2.98,"98,584,755",*,"$6,759,830",-0.48%,-0.37%
PLBT,176,Polybius,"$14,732,584",$3.87,"3,808,454",*,"$9,200",-2.17%,0.93%
PUTIC,698,Putin Classic,"$131,844",$0.003847,"34,274,269",?,?,?,?
VIDZ,499,PureVidz,"$300,378",$0.002398,"125,279,775",*,"$2,760",-50.52%,30.06%
LBC,165,LBRY Credits,"$17,245,940",$0.165199,"104,394,945","$307,607",1.95%,0.12%,-1.46%
WTC,41,Walton,"$155,130,588",$6.23,"24,898,178",*,"$18,782,100",-0.38%,3.96%
XZC,110,ZCoin,"$31,087,102",$9.64,"3,226,205","$568,470",-3.03%,0.22%,3.13%
RC,604,RussiaCoin,"$607,706",$0.073962,"8,216,446",Low Vol,-0.26%,1.72%,143.28%
XAUR,160,Xaurum,"$18,903,319",$0.148717,"127,109,336",*,"$135,806",0.97%,-3.72%
PRX,849,Printerium,"$25,819",$0.002184,"11,821,728",Low Vol,-0.26%,?,-5.54%
BLRY,805,BillaryCoin,"$46,174",$0.005135,"8,991,181",Low Vol,-0.26%,?,?
V,469,Version,"$518,565",$0.001125,"460,987,645",$987,16.63%,64.36%,69.69%
CHC,336,ChainCoin,"$3,091,280",$0.195929,"15,777,552","$25,807",-3.19%,-5.30%,-4.10%
XID,977,International...,?,$0.004962,?,"$4,652",-0.28%,6.70%,-2.73%
FLY,655,Flycoin,"$220,300",$1.05,"210,806",*,Low Vol,-0.27%,-20.95%
URC,749,Unrealcoin,"$80,254",$0.011425,"7,024,402",Low Vol,10.31%,?,28.99%
MRT,413,Miners' Rewar...,"$1,201,050",$0.120105,"10,000,000",*,"$10,086",0.78%,6.91%
URO,794,Uro,"$52,318",$0.043334,"1,207,310",Low Vol,-0.26%,1.40%,17.98%
GSR,1007,GeyserCoin,?,$0.068847,?,$510,-21.20%,-38.66%,167.75%
ARB,774,ARbit,"$65,594",$0.008783,"7,468,660",Low Vol,?,2.15%,54.83%
QBC,1042,Quebecoin,?,$0.001039,?,Low Vol,-0.26%,-8.86%,16.79%
NEVA,549,NevaCoin,"$52,901",$0.022903,"2,309,785","$1,252",5.03%,15.28%,29.41%
020,727,020LondonCoin,"$100,751",$6.4e-07,"156,615,080,248",Low Vol,-0.73%,?,28.33%
ECASH,941,Ethereum Cash,?,$0.090790,?,*,"$78,592",-2.11%,84.65%
KEK,451,KekCoin,"$709,663",$0.069242,"10,248,960",*,$841,-0.28%,-7.52%
QBK,909,Qibuck Asset,"$4,739",$0.002836,"1,671,379",*,Low Vol,-1.01%,-77.62%
PPY,161,Peerplays,"$17,636,255",$4.62,"3,815,843",*,"$74,875",-2.23%,15.92%
BASH,375,LuckChain,"$1,847,577",$0.002598,"711,066,050","$2,675",1.99%,11.03%,-12.35%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.45%
VIB,169,Viberate,"$16,653,480",$0.138779,"120,000,000",*,"$72,203",-0.27%,-1.27%
TSTR,811,Tristar Coin,"$41,197",$0.008194,"5,027,857",Low Vol,-0.27%,-40.08%,-46.87%
APX,324,APX,"$3,474,787",$4.94,"703,179",*,"$201,631",1.39%,-4.89%
VIA,126,Viacoin,"$27,093,326",$1.19,"22,859,129","$528,140",4.63%,12.68%,19.99%
TRUMP,496,TrumpCoin,"$335,421",$0.051245,"6,545,443",$904,4.16%,10.02%,-13.81%
APW,568,AppleCoin,$57,$0.001154,"49,079","$6,427",-3.03%,-24.20%,-92.12%
DBG,1067,Digital Bulli...,?,$0.003289,?,*,Low Vol,-0.26%,1.27%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,667,Honey,"$185,568",$0.685667,"270,638",Low Vol,-1.21%,28.71%,33.36%
MAY,689,Theresa May Coin,"$143,869",$0.006646,"21,648,000",Low Vol,-0.47%,1.70%,-26.48%
VIP,883,VIP Tokens,"$14,446",$0.000173,"83,450,403",*,Low Vol,-0.30%,-24.05%
TAAS,91,TaaS,"$46,371,272",$5.69,"8,146,001",*,"$270,814",-0.20%,2.66%
MONEY,1092,MoneyCoin,?,$0.000058,?,Low Vol,-0.27%,1.26%,19.73%
APC,1025,AlpaCoin,?,$0.072127,?,Low Vol,-0.26%,7.50%,-65.55%
SFE,1116,SafeCoin,?,$0.000058,?,Low Vol,-0.28%,1.27%,?
SKR,1030,Sakuracoin,?,$0.001558,?,Low Vol,-0.27%,9.70%,20.32%
SFC,841,Solarflarecoin,"$30,999",$0.002201,"14,083,450",Low Vol,1.01%,30.93%,67.89%
KICK,142,KickCoin,"$22,171,931",$0.069042,"321,137,782",*,"$274,077",-5.09%,-22.54%
IFT,223,InvestFeed,"$9,685,997",$0.050611,"191,381,257",*,"$36,462",-0.88%,-2.75%
XLM,16,Stellar Lumens,"$593,734,715",$0.035793,"16,587,780,333",*,"$294,464,000",-1.61%,88.04%
OCL,382,Oceanlab,"$1,688,024",$0.036302,"46,500,000",*,"$12,752",-0.82%,-16.45%
COLX,445,ColossusCoinXT,"$779,609",$0.000164,"4,741,310,215","$10,321",-0.31%,-4.03%,15.49%
KORE,207,Kore,"$11,259,689",$5.57,"2,021,455",*,"$293,182",-0.47%,-9.52%
XLC,1063,LeviarCoin,?,$0.027895,?,*,Low Vol,1.25%,-32.26%
GOLOS,185,Golos,"$13,666,571",$0.109755,"124,518,891","$95,079",-1.97%,9.28%,27.30%
GOOD,638,Goodomy,"$357,073",$0.000809,"441,349,000",*,Low Vol,-0.27%,-26.00%
EFYT,999,Ergo,?,$6.95,?,*,"$1,121",-0.66%,2.10%
IFC,429,Infinitecoin,"$991,241",$0.000011,"90,596,274,910","$1,580",-0.76%,-7.24%,-5.28%
FUN,53,FunFair,"$123,813,600",$0.030953,"4,000,000,000",*,"$8,028,390",6.01%,26.57%
OCOW,1075,OCOW,?,$0.005539,?,Low Vol,-0.27%,27.91%,?
OCT,327,OracleChain,"$3,409,860",$0.113662,"30,000,000",*,"$3,593",-1.10%,14.66%
STA,356,Starta,"$2,282,185",$0.450732,"5,063,287",*,"$11,179",-0.56%,4.64%
BMC,133,Blackmoon Crypto,"$24,020,019",$0.799355,"30,049,251",*,"$644,232",-3.52%,-4.27%
XMCC,418,MonacoCoin,"$1,133,070",$0.493805,"2,294,570","$9,464",-0.99%,7.71%,-20.19%
SLING,751,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,117,TokenCard,"$29,704,500",$1.26,"23,644,056",*,"$315,765",6.71%,7.20%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.28%,-34.66%
OX,984,OX Fina,?,$0.013281,?,*,"$2,336",-0.23%,-1.25%
HMP,753,HempCoin,"$78,281",$0.000058,"1,356,645,470",Low Vol,-0.26%,1.27%,-38.85%
HMQ,183,Humaniq,"$13,924,955",$0.085503,"162,858,880",*,"$208,146",0.68%,11.06%
DENT,284,Dent,"$5,087,740",$0.000479,"10,614,760,961",*,"$4,392",8.44%,7.31%
PKB,340,ParkByte,"$3,012,570",$0.632358,"4,764,026",*,"$3,950,350",-4.59%,-20.84%
TKR,389,Trackr,"$1,606,680",$0.132465,"12,129,088",*,"$46,813",14.10%,54.57%
TKS,359,Tokes,"$2,237,326",$1.97,"1,133,007",*,"$63,608",-5.85%,1.89%
NLG,106,Gulden,"$35,503,754",$0.100136,"354,555,345","$203,495",-0.06%,-1.60%,-2.65%
DBTC,793,Debitcoin,"$52,969",$0.002943,"17,999,400",Low Vol,3.79%,-19.48%,16.01%
HMC,565,HarmonyCoin,"$2,815",$0.006830,"412,143","$19,519",0.27%,2.04%,41.07%
DLC,677,Dollarcoin,"$169,868",$0.018653,"9,106,714",Low Vol,-0.26%,59.70%,37.40%
EL,523,Elcoin,"$167,149",$0.014912,"11,208,967",*,$723,2.55%,-9.22%
GCC,544,GuccioneCoin,"$80,766",$0.003981,"20,285,537",*,$516,1.19%,3.79%
HODL,656,HOdlcoin,"$216,538",$0.001558,"138,989,190",Low Vol,-0.26%,-6.78%,22.94%
LAZ,1087,Lazaruscoin,?,$0.001500,?,*,Low Vol,-0.26%,-9.21%
ENG,94,Enigma,"$44,131,489",$0.589708,"74,836,171",*,"$1,903,870",0.61%,-10.04%
XQN,1003,Quotient,?,$0.005020,?,*,$732,22.20%,24.24%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,569,446",$0.455153,"38,601,187","$98,125",-0.27%,62.59%,469.86%
GCN,479,GCoin,"$468,167",$0.000003,"145,497,410,000","$1,789",-0.56%,2.49%,-57.06%
PHS,795,Philosopher S...,"$51,723",$0.021292,"2,429,219",*,Low Vol,-0.26%,?
LUNA,852,Luna Coin,"$24,271",$0.015492,"1,566,648",Low Vol,-0.20%,-15.63%,-10.83%
GCR,287,Global Curren...,"$5,049,869",$0.048898,"103,274,579",*,"$43,342",-0.26%,-0.59%
ENT,484,Eternity,"$401,710",$0.100185,"4,009,681",$934,-0.13%,8.24%,7.52%
ABN,567,Abncoin,$661,$0.009770,"67,700",$598,-0.28%,-8.92%,0.24%
ENV,921,Environ,$837,$0.000006,"132,656,584",*,Low Vol,-0.37%,19.91%
DLT,192,Agrello,"$13,200,078",$0.153527,"85,978,873",*,"$20,214",1.33%,-5.21%
POSW,285,PoSW Coin,"$5,084,024",$0.115284,"44,100,000",*,"$27,960",-1.73%,1.65%
POST,477,PostCoin,"$481,155",$0.030322,"15,868,233",*,"$2,553",-2.56%,-5.29%
VEN,82,VeChain,"$63,019,987",$0.226114,"278,708,913",*,"$351,938",0.98%,0.95%
CAGE,572,CageCoin,"$2,672,533",$0.000026,"101,168,328,395",Low Vol,-0.08%,1213.75%,411.86%
CV2,582,Colossuscoin V2,"$1,368,919",$0.000060,"22,687,100,087",*,Low Vol,-0.27%,5.88%
INPAY,578,InPay,"$1,730,480",$0.173048,"10,000,000",*,Low Vol,-0.26%,12.82%
MGC,965,GulfCoin,?,$0.004335,?,"$10,966",-0.27%,0.05%,0.60%
BTDX,949,Bitcloud,?,$0.628984,?,"$48,711",-0.29%,-6.10%,98.21%
BTQ,535,BitQuark,"$123,869",$0.017311,"7,155,671","$6,179",36.09%,148.01%,400.34%
DGD,48,DigixDAO,"$143,677,000",$71.84,"2,000,000",*,"$391,854",1.00%,8.58%
BTS,43,BitShares,"$147,617,693",$0.056763,"2,600,620,000",*,"$14,573,200",1.85%,11.31%
VOLT,894,Bitvolt,"$9,592",$0.000635,"15,112,554",*,Low Vol,21.89%,23.77%
PAYP,1110,PayPeer,?,$0.000058,?,Low Vol,-0.27%,?,19.73%
DOGE,52,Dogecoin,"$128,907,525",$0.001156,"111,518,452,922","$7,241,300",-0.65%,1.45%,16.28%
MGO,100,MobileGo,"$38,932,467",$0.397153,"98,028,887",*,"$479,893",0.56%,-3.97%
BTX,258,Bitcore,"$6,383,868",$5.52,"1,157,171","$25,148",2.07%,-6.96%,-4.83%
PULSE,552,Pulse,"$48,680",$0.003404,"14,298,972",$550,-0.27%,4.81%,43.51%
MOON,211,Mooncoin,"$10,741,146",$0.000048,"222,416,661,705","$4,227",-3.23%,-13.63%,-3.67%
XCS,518,CybCSec,"$182,892",$0.017080,"10,708,094",*,"$16,482",-0.28%,-5.51%
XCP,120,Counterparty,"$28,233,178",$10.79,"2,617,601",*,"$1,625,670",-0.30%,22.75%
PTOY,153,Patientory,"$19,914,230",$0.284489,"70,000,000",*,"$686,059",-2.10%,-0.30%
BTC,1,Bitcoin,"$95,350,003,379",$5734.36,"16,627,837","$1,999,100,000",-0.12%,0.85%,19.11%
TIME,180,Chronobank,"$14,365,937",$20.23,"710,113",*,"$411,078",-0.13%,-0.02%
BTM,335,Bitmark,"$3,094,489",$0.449732,"6,880,740","$9,451",1.94%,33.22%,5.31%
MUSIC,245,Musicoin,"$7,425,438",$0.019112,"388,530,412","$141,377",-0.47%,-5.53%,5.41%
PROC,481,ProCurrency,"$464,115",$0.036216,"12,815,205",*,"$13,525",4.37%,-14.33%
AMIS,1060,AMIS,?,$853.63,?,*,Low Vol,-0.25%,-96.32%
STEEM,25,Steem,"$257,391,036",$1.05,"243,988,735","$1,010,730",0.17%,-1.50%,-0.10%
ADST,378,AdShares,"$1,747,051",$0.140689,"12,417,821",*,"$1,909",-2.47%,5.57%
ATB,88,ATBCoin,"$49,416,773",$1.29,"38,334,023","$957,063",-1.18%,19.56%,49.12%
CMPCO,550,CampusCoin,"$49,661",$0.000345,"144,067,527","$1,263",-0.23%,-13.75%,-16.87%
HCC,1106,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.26%,26.59%
ATM,74,ATMChain,"$81,088,847",$0.033767,"2,401,437,109",*,"$179,912",-4.63%,-0.49%
SWING,643,Swing,"$296,588",$0.113062,"2,623,235",Low Vol,-0.75%,5.78%,28.96%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.51%,-8.91%
CCM100,893,CCMiner,"$9,753",$0.002902,"3,360,417",*,Low Vol,-1.01%,-3.85%
SPHR,239,Sphere,"$7,839,177",$2.54,"3,082,940",*,"$37,076",-1.11%,-10.76%
MUE,170,MonetaryUnit,"$16,215,138",$0.128417,"126,269,402","$170,649",0.26%,0.80%,-1.87%
RED,767,RedCoin,"$68,419",$0.000923,"74,107,896",Low Vol,-0.27%,1.34%,19.54%
CURE,279,Curecoin,"$5,456,122",$0.229391,"23,785,249","$48,872",0.97%,6.13%,14.77%
ATS,390,Authorship,"$1,606,336",$0.020079,"80,000,000",*,"$107,684",-13.91%,-6.53%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,705",$0.000346,"106,019,270",Low Vol,-0.27%,14.70%,-10.20%
PEC,1005,Peacecoin,?,$0.010675,?,*,$549,-0.26%,21.15%
BRIA,506,BriaCoin,"$231,975",$0.560503,"413,869",*,"$1,334",0.00%,1.91%
LUN,190,Lunyr,"$13,232,670",$5.76,"2,297,853",*,"$289,326",0.08%,5.71%
GBC,819,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,-0.79%,-23.12%,3.49%
DGB,71,DigiByte,"$89,755,844",$0.010267,"8,742,253,657","$17,332,900",-1.06%,12.20%,-7.42%
DGC,732,Digitalcoin,"$98,864",$0.003671,"26,929,509",Low Vol,-1.64%,9.29%,-4.49%
ECC,304,E-Currency Coin,"$4,327,650",$0.000173,"25,000,000,000","$2,004",-0.26%,7.07%,-7.61%
CRT,861,CRTCoin,"$21,955",$0.276970,"79,270",Low Vol,-0.26%,1.27%,19.73%
SEQ,286,Sequence,"$5,070,793",$0.112519,"45,066,106","$229,357",-5.84%,14.22%,3.71%
BRAIN,829,Braincoin,"$35,127",$0.003578,"9,818,862",*,Low Vol,-0.26%,-36.58%
ECO,729,EcoCoin,"$99,715",$0.095810,"1,040,759",Low Vol,-0.26%,-6.41%,-8.01%
ECN,184,E-coin,"$13,881,938",$3.26,"4,258,107","$41,555",-0.11%,-8.23%,-9.71%
ANTX,1133,Antimatter,?,$0.000058,?,Low Vol,-0.26%,13.70%,108.45%
EVO,708,Evotion,"$121,696",$0.038978,"3,122,167",Low Vol,-0.27%,29.22%,6.37%
SPT,757,Spots,"$75,420",$0.003366,"22,406,021",Low Vol,2.09%,-3.66%,9.98%
BITB,265,BitBean,"$6,043,012",$0.002782,"2,172,370,000",*,"$61,934",-2.96%,-3.62%
TRADE,820,Tradecoin,"$38,219",$0.005886,"6,493,575",Low Vol,-0.28%,-5.18%,-16.69%
ASC,1038,AsicCoin,?,$0.000450,?,Low Vol,-0.73%,-46.01%,-49.45%
RMC,329,Remicoin,"$3,258,911",$1.65,"1,979,224",*,"$4,131",-0.30%,5.83%
STV,762,Sativacoin,"$73,587",$0.010386,"7,084,955",Low Vol,-0.27%,-43.02%,15.71%
AMBER,627,AmberCoin,"$398,405",$0.009117,"43,699,481",Low Vol,-0.28%,-3.50%,-24.33%
BITZ,595,Bitz,"$717,187",$0.360234,"1,990,891",Low Vol,-0.28%,-73.73%,?
LNK,372,Link Platform,"$1,999,326",$42.09,"47,503",*,"$2,406",-0.53%,36.10%
PCS,978,Pabyosi Coin ...,?,$0.098094,?,"$4,101",-0.26%,-9.32%,18.26%
RBIES,639,Rubies,"$355,184",$0.034102,"10,415,252",*,Low Vol,-0.26%,-4.79%
QTL,786,Quatloo,"$59,496",$0.007733,"7,694,078",Low Vol,-0.96%,3.99%,48.32%
BITCF,981,First Bitcoin...,?,$0.254697,?,*,"$3,336",20.80%,7.69%
BITS,485,Bitstar,"$400,521",$0.017354,"23,079,737","$1,995",-0.26%,31.09%,62.40%
CRX,761,Chronos,"$74,245",$0.001007,"73,729,962",Low Vol,-0.27%,4.02%,30.12%
ZENGOLD,989,ZenGold,?,$0.056731,?,*,"$1,491",-2.19%,83.49%
FRC,683,Freicoin,"$151,122",$0.005193,"29,100,030",Low Vol,-0.27%,2.40%,25.30%
GBG,929,Golos Gold,?,$0.132880,?,*,"$575,437",1.79%,-17.56%
VTC,81,Vertcoin,"$66,845,278",$1.66,"40,381,600","$5,702,970",-5.78%,15.47%,58.26%
GTC,782,Global Tour Coin,"$61,818",$0.002077,"29,759,458",Low Vol,-0.28%,-7.37%,-15.02%
HERO,448,Sovereign Hero,"$764,291",$160.13,"4,773",*,"$2,689",-1.24%,4.44%
DUO,747,ParallelCoin,"$81,201",$0.270971,"299,666",Low Vol,-0.33%,-11.03%,6.70%
FRK,730,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.64%,17.49%
UNY,301,Unity Ingot,"$4,435,213",$0.021957,"202,000,000",*,"$9,788",-0.26%,-3.27%
TRIG,167,Triggers,"$16,784,154",$0.522780,"32,105,578",*,"$2,559,180",1.75%,-16.60%
MEN,1043,PeopleCoin,?,$0.000577,?,Low Vol,-0.30%,-7.93%,-31.98%
SHORTY,459,Shorty,"$594,331",$0.005943,"100,000,000",*,"$1,207",0.70%,3.48%
EUC,785,Eurocoin,"$59,794",$0.004918,"12,159,128",Low Vol,-0.18%,2.89%,-13.57%
ATMS,376,Atmos,"$1,827,922",$0.018234,"100,249,124",*,"$1,939",-0.26%,-11.31%
X2,985,X2,?,$0.000058,?,*,"$2,115",-0.27%,?
UNB,464,UnbreakableCoin,"$552,107",$0.242349,"2,278,150","$35,451",-4.10%,-7.27%,20.62%
VTR,368,vTorrent,"$2,121,952",$0.196187,"10,815,966","$253,189",-1.43%,-3.05%,7.61%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.70%
PIPL,959,PiplCoin,?,$0.026488,?,*,"$24,518",-0.27%,?
PDG,1120,PinkDog,?,$0.000173,?,Low Vol,-0.27%,1.27%,?
UNI,659,Universe,"$198,601",$0.023254,"8,540,544",*,Low Vol,-0.27%,-7.88%
XP,442,XP,"$827,289",$0.000005,"154,858,955,204","$8,240",35.96%,-29.88%,27.18%
PDC,264,Project Decorum,"$6,104,850",$0.122097,"50,000,000",*,"$56,043",-0.58%,-5.23%
TER,934,TerraNova,?,$4.20,?,"$180,148",-21.79%,-26.35%,-49.97%
YAC,711,Yacoin,"$116,848",$0.000981,"119,119,576",Low Vol,-0.27%,7.59%,-0.46%
UNO,219,Unobtanium,"$9,914,530",$50.12,"197,828","$36,886",-0.83%,-6.71%,-63.74%
DSH,626,Dashcoin,"$408,249",$0.023229,"17,574,970",Low Vol,1.60%,55.16%,14.80%
ZEC,17,Zcash,"$562,226,530",$232.89,"2,414,119","$21,929,100",-0.11%,0.06%,0.98%
NANOX,891,Project-X,"$10,387","$132,718",0.078264,*,Low Vol,-0.30%,-6.36%
OMG,13,OmiseGO,"$770,299,286",$7.84,"98,312,024",*,"$20,024,900",-0.66%,-2.37%
HVN,212,Hive,"$10,552,163",$0.028139,"375,000,000",*,"$635,996",-0.94%,10.20%
GPL,816,Gold Pressed ...,"$40,074",$0.164451,"243,686",Low Vol,-0.27%,-10.89%,-14.39%
CVCOIN,298,CVCoin,"$4,505,969",$0.552361,"8,157,653",*,"$7,143",-0.95%,11.79%
KED,700,Darsek,"$130,551",$0.009891,"13,198,624",Low Vol,0.10%,7.17%,-37.78%
ZEN,172,ZenCash,"$16,022,407",$7.19,"2,229,310","$206,027",-0.18%,3.93%,26.31%
VIVO,358,VIVO,"$2,241,260",$4.99,"448,858","$84,349",10.38%,23.86%,56.46%
ASN,1024,Aseancoin,?,$0.004962,?,Low Vol,-0.26%,-4.30%,47.10%
ZER,491,Zero,"$369,928",$0.214650,"1,723,400",$604,-0.27%,1.58%,-17.19%
CRAVE,348,Crave,"$2,727,641",$1.95,"1,399,752",*,"$2,209",0.08%,-0.81%
EMV,1015,Ethereum Movi...,?,$0.166547,?,*,Low Vol,-0.28%,-49.39%
ITZ,498,Interzone,"$309,088",$0.397818,"776,958","$15,024",2.48%,12.33%,74.90%
ZET,588,Zetacoin,"$814,985",$0.004885,"166,835,906",Low Vol,-1.02%,8.51%,8.15%
INFX,424,Influxcoin,"$1,048,654",$0.626667,"1,673,383","$247,575",-2.57%,-3.63%,9.65%
BITCNY,263,bitCNY,"$6,146,328",$0.147318,"41,721,500",*,"$863,805",-2.35%,1.58%
SOIL,781,SOILcoin,"$62,174",$0.010904,"5,702,048",Low Vol,-0.62%,32.82%,48.75%
VTA,845,Virtacoin,"$27,005",$0.000005,"5,201,310,113",Low Vol,0.13%,-3.96%,-4.38%
BPC,579,Bitpark Coin,"$1,666,148",$0.022215,"75,000,000",*,Low Vol,-0.27%,24.97%
NBIT,1029,netBit,?,$0.030086,?,*,Low Vol,-0.28%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,0.08%,6.20%
SLFI,900,Selfiecoin,"$6,222",$0.000058,"107,829,281",Low Vol,-0.28%,1.27%,?
KMD,38,Komodo,"$172,045,471",$1.70,"100,945,510","$533,417",0.39%,-3.35%,0.28%
SHIFT,201,Shift,"$11,657,656",$1.03,"11,299,792",*,"$62,546",0.24%,-0.44%
AKY,953,Akuya Coin,?,$4.56,?,"$36,174",24.74%,?,?
888,720,OctoCoin,"$107,556",$0.002152,"49,988,660",Low Vol,-0.45%,-4.91%,31.52%
AGRS,199,Agoras Tokens,"$11,846,016",$0.282048,"42,000,000",*,"$42,750",-2.96%,-5.88%
ZSE,1085,ZSEcoin,?,$0.008194,?,Low Vol,-0.28%,5.10%,-36.56%
WBB,269,Wild Beast Block,"$5,908,362",$2.43,"2,436,357","$4,778",2.20%,7.58%,3.16%
WBC,868,WalletBuilder...,"$18,990",$1.02,"18,696",*,Low Vol,-0.26%,-4.17%
ZSC,954,Zeusshield,?,$0.030396,?,*,"$35,581",-9.05%,-10.54%
ASAFE2,797,AllSafe,"$50,419",$0.006279,"8,030,000",*,Low Vol,-0.31%,-12.60%
SWT,208,Swarm City,"$10,954,874",$1.43,"7,648,022",*,"$31,787",0.03%,-4.44%
DP,594,DigitalPrice,"$737,817",$0.044344,"16,638,449",*,Low Vol,-0.45%,3.90%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.07%
CESC,810,CryptoEscudo,"$41,576",$0.000289,"144,105,100",Low Vol,-0.26%,1.27%,19.73%
CYP,685,Cypher,"$150,221",$0.023600,"6,365,285",*,Low Vol,-0.28%,?
NTO,456,Fujinto,"$632,910",$0.009618,"65,802,448",*,"$591,145",-3.68%,-16.99%
TGT,129,Target Coin,"$24,995,475",$0.026244,"952,429,892",*,"$7,715",-6.43%,-3.97%
POT,177,PotCoin,"$14,593,596",$0.066860,"218,270,622","$107,884",-0.33%,-1.51%,7.97%
PIVX,28,PIVX,"$221,403,216",$4.06,"54,497,107",*,"$1,796,720",0.68%,0.02%
FYN,402,FundYourselfNow,"$1,423,801",$1.68,"850,000",*,$509,-0.28%,9.64%
POS,450,PoSToken,"$735,305",$1.27,"578,962",*,"$4,435",-20.47%,-13.21%
POP,790,PopularCoin,"$54,862",$0.000016,"3,372,875,244",Low Vol,0.13%,52.30%,51.00%
CYC,1094,Cycling Coin,?,$0.001789,?,*,Low Vol,-0.27%,3.49%
TGC,703,Tigercoin,"$128,120",$0.002943,"43,536,800",Low Vol,-0.26%,-2.55%,19.73%
RPC,798,RonPaulCoin,"$50,165",$0.056840,"882,570",Low Vol,-0.26%,-2.54%,22.26%
808,399,808Coin,"$1,428,770",$0.001569,"910,624,824","$18,505",-0.27%,-10.72%,-0.50%
