symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$25,300,369 ",$6.70,"3,773,404",*,"$65,658",-0.20%,-10.98%
PUTIC,711,Putin Classic,"$61,408 ",$0.001796,"34,181,854",Low Vol,-0.37%,-1.26%,-22.37%
VIDZ,612,PureVidz,"$173,792 ",$0.001387,"125,279,775",*,Low Vol,-0.40%,-4.56%
LBC,123,LBRY Credits,"$23,293,884 ",$0.339935,"68,524,524","$990,505",-0.21%,-2.87%,0.58%
XZC,114,ZCoin,"$27,008,283 ",$9.51,"2,839,038","$392,404",0.16%,-1.52%,-11.30%
RC,556,RussiaCoin,"$517,639 ",$0.063000,"8,216,446",Low Vol,-0.33%,-19.52%,-48.26%
XAUR,132,Xaurum,"$21,480,616 ",$0.168992,"127,110,255",*,"$104,091",1.75%,2.19%
PRX,774,Printerium,"$28,152 ",$0.002381,"11,821,728",Low Vol,-0.40%,-1.26%,-5.31%
BLRY,725,BillaryCoin,"$51,417 ",$0.005724,"8,983,158",Low Vol,-0.40%,-1.26%,-16.75%
V,570,Version,"$389,759 ",$0.000861,"452,439,342",Low Vol,-0.28%,0.31%,-25.86%
CHC,265,ChainCoin,"$4,064,403 ",$0.264823,"15,347,620","$19,014",-0.47%,-2.10%,-4.09%
XID,893,International...,? ,$0.005389,?,"$5,019",-0.40%,?,27.39%
FLY,566,Flycoin,"$411,634 ",$1.95,"210,806",*,Low Vol,-0.40%,46.57%
URC,715,Unrealcoin,"$59,575 ",$0.008481,"7,024,402",Low Vol,-0.40%,-3.58%,-46.12%
MRT,402,Miners' Rewar...,"$633,120 ",$0.063312,"10,000,000",*,$681,-1.04%,-18.83%
URO,759,Uro,"$35,308 ",$0.029245,"1,207,310",Low Vol,-0.40%,?,-37.73%
GSR,1004,GeyserCoin,? ,$0.024540,?,Low Vol,-0.51%,379.20%,-34.30%
QBC,941,Quebecoin,? ,$0.001170,?,Low Vol,-0.40%,6.34%,14.29%
NEVA,722,NevaCoin,"$56,531 ",$0.026567,"2,127,865",Low Vol,0.42%,-10.24%,-9.32%
020,644,020LondonCoin,"$124,499 ",$8e-07,"155,953,750,248",Low Vol,-3.23%,-16.23%,-9.26%
KEK,409,KekCoin,"$576,204 ",$0.058031,"9,929,250",*,"$2,819",-0.37%,-12.90%
QBK,823,Qibuck Asset,"$7,959 ",$0.005327,"1,494,228",*,Low Vol,1.41%,15.16%
NSR,358,NuShares,"$1,357,568 ",$0.000502,"2,702,268,334",*,"$2,367",-0.37%,-8.67%
BASH,211,LuckChain,"$7,722,746 ",$0.010970,"704,013,413","$64,734",-0.86%,-5.10%,-11.72%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,820,560 ",$8.77,"777,394",*,"$47,096",-0.37%,-8.47%
VIA,115,Viacoin,"$26,808,057 ",$1.18,"22,799,069","$843,996",10.68%,28.49%,7.30%
TRUMP,421,TrumpCoin,"$426,451 ",$0.065178,"6,542,842","$3,751",-4.67%,-16.02%,-17.79%
PDG,1050,PinkDog,? ,$0.000041,?,Low Vol,?,?,-7.59%
APW,526,AppleCoin,"$6,751 ",$0.397652,"16,978","$39,634",-0.37%,-1.12%,-9.59%
DBG,1015,Digital Bulli...,? ,$0.002089,?,*,Low Vol,-0.40%,-1.21%
TYC,940,Tyrocoin,? ,$0.110464,?,Low Vol,-0.37%,160.28%,-62.49%
HONEY,489,Honey,"$83,215 ",$0.394890,"210,729",$550,-2.96%,-36.22%,-9.53%
MAY,767,Theresa May Coin,"$31,041 ",$0.001713,"18,121,300",Low Vol,-0.37%,19.66%,-1.69%
VIP,506,VIP Tokens,"$38,351 ",$0.000460,"83,450,403",*,"$1,227",-0.40%,35.76%
TAAS,95,TaaS,"$34,688,441 ",$4.26,"8,146,001",*,"$292,656",-0.77%,-3.09%
MONEY,994,MoneyCoin,? ,$0.000042,?,Low Vol,-46.23%,-39.64%,7.04%
APC,911,AlpaCoin,? ,$0.284431,?,"$1,184",-7.64%,-7.24%,11.11%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-5.01%
SFC,771,Solarflarecoin,"$29,997 ",$0.002130,"14,083,450",Low Vol,-0.37%,-0.41%,-13.31%
IFT,870,InvestFeed,? ,$0.051801,?,*,"$54,548",-0.36%,-14.55%
XLM,29,Stellar Lumens,"$231,472,118 ",$0.020719,"11,171,703,841",*,"$13,102,600",-1.65%,-9.17%
XNG,827,Enigma,"$6,252 ",$0.376011,"16,627",Low Vol,-0.40%,-1.39%,-2.29%
KORE,294,KoreCoin,"$2,911,390 ",$1.48,"1,971,859",*,"$66,242",0.16%,0.95%
XLC,965,LeviarCoin (P...,? ,$0.125337,?,*,Low Vol,-0.37%,-1.26%
GOLOS,135,Golos,"$20,949,432 ",$0.168243,"124,518,891","$42,279",3.23%,-1.54%,24.94%
VC,696,VirtualCoin,"$71,481 ",$0.007102,"10,064,287",Low Vol,-0.40%,-1.21%,?
EFYT,921,Ergo,? ,$5.65,?,*,$718,-1.17%,12.39%
BLOCKPAY,319,BlockPay,"$2,137,567 ",$0.393782,"5,428,300",*,"$6,125",25.49%,26.80%
FUN,54,FunFair,"$115,648,856 ",$0.030121,"3,839,463,249",*,"$755,570",-0.20%,-1.68%
OCOW,1029,OCOW,? ,$0.004512,?,Low Vol,-0.37%,?,-5.33%
OCT,222,OracleChain,"$6,637,110 ",$0.221237,"30,000,000",*,"$19,700",-6.77%,-16.14%
STA,311,Starta,"$2,380,909 ",$0.485121,"4,907,867",*,"$1,710",2.28%,3.25%
TURBO,1054,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,708,Sling,"$62,824 ",$0.058491,"1,074,095",*,Low Vol,-0.40%,-17.86%
TKN,92,TokenCard,"$36,109,202 ",$1.53,"23,644,056",*,"$504,828",-0.27%,-3.72%
PLNC,784,PLNcoin,"$24,989 ",$0.001462,"17,089,600",**,Low Vol,-0.40%,-7.02%
HMP,721,HempCoin,"$56,679 ",$0.000042,"1,356,645,470",Low Vol,-0.37%,?,-4.87%
HMQ,122,Humaniq,"$24,602,925 ",$0.151069,"162,858,861",*,"$337,119",-0.48%,-1.44%
DENT,168,Dent,"$13,422,881 ",$0.001268,"10,589,960,960",*,"$195,591",-3.03%,4.50%
PKB,362,ParkByte,"$1,303,685 ",$0.273652,"4,764,026",*,"$25,047",-4.08%,1.70%
TKS,314,Tokes,"$2,274,809 ",$2.37,"960,309",*,"$20,759",-0.63%,-4.89%
NLG,93,Gulden,"$35,220,170 ",$0.100222,"351,421,545","$204,836",-1.03%,-27.66%,-19.85%
DBTC,728,Debitcoin,"$50,046 ",$0.002781,"17,998,536",Low Vol,-0.37%,-12.34%,-25.64%
HMC,527,HarmonyCoin,"$5,643 ",$0.023669,"238,418","$60,407",0.23%,-6.47%,-25.86%
DLC,636,Dollarcoin,"$133,164 ",$0.014623,"9,106,714",Low Vol,-0.37%,?,4.97%
EL,401,Elcoin,"$658,832 ",$0.058777,"11,208,967",*,"$7,734",-3.46%,-22.63%
GCC,703,GuccioneCoin,"$66,106 ",$0.003259,"20,285,537",*,Low Vol,-0.40%,-16.81%
611,491,SixEleven,"$73,172 ",$0.174026,"420,465",$837,25.17%,25.33%,-4.13%
PRM,984,PrismChain,? ,$0.000543,?,*,Low Vol,-0.37%,-19.70%
XQN,973,Quotient,? ,$0.004345,?,*,Low Vol,-0.40%,-17.85%
SCRT,761,SecretCoin,"$34,451 ",$0.008147,"4,228,672",*,Low Vol,-0.40%,?
CSC,387,CasinoCoin,"$788,618 ",$0.020430,"38,601,187","$5,348",-0.17%,-1.65%,-0.17%
GCN,558,GCoin,"$506,396 ",$0.000004,"143,034,410,000",Low Vol,4.39%,21.43%,78.18%
PHS,694,Philosopher S...,"$72,972 ",$0.030039,"2,429,219",*,Low Vol,-0.40%,11.55%
LUNA,772,Luna Coin,"$29,790 ",$0.020486,"1,454,168",Low Vol,-0.37%,-1.20%,-8.11%
GCR,255,Global Curren...,"$4,865,996 ",$0.047209,"103,073,910",*,"$41,028",2.14%,2.91%
ENT,334,Eternity,"$1,937,936 ",$0.509598,"3,802,873","$34,385",-2.88%,11.16%,122.84%
ABN,529,Abncoin,"$2,770 ",$0.040921,"67,700","$2,275",-0.44%,-34.46%,-13.92%
ENV,813,Environ,"$12,223 ",$0.000092,"132,635,365",*,Low Vol,48.01%,118.13%
POSW,327,PoSW Coin,"$2,026,135 ",$0.045944,"44,100,000",*,"$16,937",-0.57%,-7.77%
POST,410,PostCoin,"$574,232 ",$0.036187,"15,868,233",*,"$6,458",0.78%,3.34%
BRIT,561,BritCoin,"$469,551 ",$0.022078,"21,268,092",Low Vol,-0.41%,-21.56%,-6.61%
CAGE,546,CageCoin,"$1,048,549 ",$0.000010,"101,168,328,395",Low Vol,1.04%,-57.21%,-63.78%
CV2,400,Colossuscoin V2,"$670,361 ",$0.000030,"22,492,467,134",*,"$4,661",-1.81%,11.90%
MGC,892,GulfCoin,? ,$0.004220,?,"$7,851",9.77%,-14.33%,6.94%
BTQ,753,BitQuark,"$36,473 ",$0.005097,"7,155,671",Low Vol,-0.40%,31.29%,-7.15%
DGD,43,DigixDAO,"$163,347,200 ",$81.67,"2,000,000",*,"$1,291,120",-0.55%,-2.22%
BTS,21,BitShares,"$359,187,610 ",$0.138240,"2,598,290,000",*,"$28,298,700",-0.32%,-3.67%
ARG,714,Argentum,"$60,048 ",$0.007526,"7,978,372",Low Vol,-0.38%,5.93%,16.19%
PAYP,1009,PayPeer,? ,$0.000084,?,Low Vol,-0.40%,97.58%,46.26%
DOGE,35,Dogecoin,"$195,965,743 ",$0.001769,"110,783,331,380","$4,655,400",1.17%,-0.49%,0.91%
XCN,264,Cryptonite,"$4,073,087 ",$0.011581,"351,716,421","$203,377",-1.06%,-3.43%,-12.86%
BTX,601,BitcoinTX,"$197,859 ",$0.002423,"81,652,784",*,Low Vol,-0.40%,-55.61%
PULSE,736,Pulse,"$46,000 ",$0.003217,"14,298,972",Low Vol,-0.40%,?,50.77%
MOON,190,Mooncoin,"$9,895,120 ",$0.000045,"222,240,878,503","$22,835",-31.33%,-21.14%,-8.94%
BTD,586,Bitcloud,"$279,899 ",$0.024817,"11,278,645",Low Vol,-0.40%,-19.85%,-0.87%
XCP,86,Counterparty,"$44,277,732 ",$16.91,"2,617,986",*,"$763,980",-0.27%,-2.35%
BTA,324,Bata,"$2,075,738 ",$0.417605,"4,970,578","$38,749",2.68%,1.08%,6.17%
BTC,1,Bitcoin,"$68,977,487,720 ",$4174.60,"16,523,137","$2,123,340,000",-0.46%,-1.24%,-5.10%
TIME,144,Chronobank,"$17,785,698 ",$25.05,"710,113",*,"$720,140",-0.35%,0.10%
BTM,317,Bitmark,"$2,181,204 ",$0.559114,"3,901,180","$145,158",0.75%,-2.48%,48.71%
CREA,306,Creativecoin,"$2,483,918 ",$0.232975,"10,661,738","$5,860",20.08%,16.25%,30.74%
PROC,374,ProCurrency,"$997,859 ",$0.077865,"12,815,205",*,"$7,567",-0.04%,3.44%
AMIS,1049,AMIS,? ,$1576.06,?,*,Low Vol,?,806.46%
STEEM,23,Steem,"$293,189,148 ",$1.22,"239,902,095","$2,152,550",-1.18%,-4.33%,8.42%
ADST,343,AdShares,"$1,761,435 ",$0.153000,"11,512,646",*,"$23,163",-2.21%,-13.18%
GBG,878,Golos Gold,? ,$0.096092,?,*,"$29,191",-0.33%,4.57%
HCC,901,Happy Creator...,? ,$0.000334,?,*,"$2,533",59.36%,-7.68%
SWING,630,Swing,"$146,361 ",$0.058506,"2,501,625",Low Vol,-7.67%,-1.00%,-7.78%
CHAO,745,23 Skidoo,"$41,978 ","$166,201",0.25257293,Low Vol,-0.16%,-0.97%,-10.64%
CCM100,824,CCMiner,"$7,392 ",$0.002447,"3,020,353",*,Low Vol,1.46%,-6.15%
SPHR,206,Sphere,"$7,959,967 ",$2.58,"3,082,940",*,"$200,553",0.80%,-11.47%
MUE,130,MonetaryUnit,"$21,843,894 ",$0.171584,"127,307,288","$219,168",-2.88%,-1.74%,28.43%
RED,709,RedCoin,"$61,962 ",$0.000836,"74,107,896",Low Vol,-0.15%,-1.15%,-22.33%
CURE,237,Curecoin,"$5,831,342 ",$0.245620,"23,741,316",**,"$42,402",-1.89%,-0.92%
TEAM,1044,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,730,IslaCoin,"$48,967 ",$0.032349,"1,513,704",*,Low Vol,11.81%,-7.72%
JOBS,811,JobsCoin,"$13,288 ",$0.000125,"106,019,270",Low Vol,-0.40%,-1.26%,42.70%
BRIA,507,BriaCoin,"$37,536 ",$0.668822,"56,123",*,$714,-0.12%,-4.88%
LUN,100,Lunyr,"$31,275,159 ",$13.61,"2,297,853",*,"$3,735,890",2.44%,17.01%
GBC,785,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.12%
DGB,53,DigiByte,"$117,050,908 ",$0.013389,"8,742,253,657","$3,559,000",0.65%,-0.85%,-0.25%
DGC,456,Digitalcoin,"$187,929 ",$0.007093,"26,493,125","$3,257",2.25%,-14.00%,-19.27%
ECC,250,E-Currency Coin,"$5,193,845 ",$0.000209,"24,863,424,810","$5,148",-0.40%,-6.40%,-0.60%
CRT,808,CRTCoin,"$15,897 ",$0.200539,"79,270",**,Low Vol,-0.40%,-1.26%
SEQ,226,Sequence,"$6,257,292 ",$0.139291,"44,922,445","$38,175",-0.40%,-3.19%,2.68%
BRAIN,949,Braincoin,? ,$0.007437,?,*,Low Vol,-0.40%,29.55%
ECO,512,EcoCoin,"$32,804 ",$0.082007,"400,010","$2,650",13.26%,2.33%,32.70%
ECN,167,E-coin,"$13,829,690 ",$3.74,"3,697,986","$227,945",2.96%,-2.37%,-0.93%
ANTX,960,Antimatter,? ,$0.000035,?,Low Vol,1.37%,307.51%,85.79%
SKR,930,Sakuracoin,? ,$0.002174,?,Low Vol,-2.20%,25.61%,111.81%
DRS,705,Digital Rupees,"$64,023 ",$0.000125,"510,802,961",*,Low Vol,-0.37%,196.21%
BITB,248,BitBean,"$5,246,148 ",$0.002514,"2,087,072,000",*,"$113,655",-0.39%,-5.29%
DDF,868,DigitalDevelo...,? ,$0.152262,?,*,"$65,572",-48.34%,-50.96%
RMC,898,Remicoin,? ,$0.747283,?,*,"$2,710",18.77%,37.04%
STV,692,Sativacoin,"$75,153 ",$0.010612,"7,081,980",Low Vol,-0.40%,16.82%,-38.95%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.85%
BITZ,540,Bitz,"$1,399,383 ",$0.702893,"1,990,891",Low Vol,-0.37%,67.78%,44.42%
LNK,335,Link Platform,"$1,935,392 ",$40.74,"47,503",*,"$1,325",-0.36%,-8.66%
PCS,882,Pabyosi Coin ...,? ,$0.084038,?,"$18,813",-17.90%,-15.32%,-22.63%
RBIES,426,Rubies,"$384,649 ",$0.036931,"10,415,252",*,"$4,573",-0.71%,21.32%
QTL,723,Quatloo,"$53,495 ",$0.007043,"7,595,850",Low Vol,-0.60%,-14.52%,-39.57%
BITCF,884,First Bitcoin...,? ,$0.313384,?,*,"$15,319",-6.59%,-47.30%
BITS,589,Bitstar,"$261,288 ",$0.011321,"23,079,737",Low Vol,0.14%,8.00%,20.99%
CRX,664,Chronos,"$97,742 ",$0.001326,"73,729,962",Low Vol,2.37%,-2.51%,4.96%
ZENGOLD,986,ZenGold,? ,$0.094625,?,*,Low Vol,0.00%,-81.36%
VTA,595,Virtacoin,"$215,174 ",$0.000041,"5,201,310,113",Low Vol,-0.42%,?,1252.66%
VTC,116,Vertcoin,"$26,748,378 ",$0.688816,"38,832,400","$5,717,200",2.08%,33.84%,61.89%
GTC,662,Global Tour Coin,"$99,460 ",$0.003468,"28,682,359",Low Vol,-0.40%,-2.44%,-21.82%
HERO,550,Sovereign Hero,"$782,089 ",$163.86,"4,773",*,Low Vol,0.01%,4.17%
DUO,466,ParallelCoin,"$148,530 ",$0.498572,"297,910","$1,184",0.64%,-50.70%,3.28%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.56%,1.36%
XC,293,XCurrency,"$2,919,418 ",$0.500136,"5,837,247",*,"$6,944",-5.83%,-8.10%
TRIG,203,Triggers,"$8,026,559 ",$0.250005,"32,105,593",*,"$1,105,360",0.86%,21.12%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,-0.27%,-0.05%,-16.48%
FRN,440,Francs,"$313,366 ",$0.081593,"3,840,600","$3,349",2.30%,26.31%,23.00%
EUC,463,Eurocoin,"$159,159 ",$0.013380,"11,895,653",$892,-0.39%,-4.19%,9.16%
ATMS,302,Atmos,"$2,544,284 ",$0.025397,"100,180,119",*,"$27,533",0.73%,-14.16%
X2,1045,X2,? ,$0.000083,?,*,Low Vol,?,-1.79%
UNB,407,UnbreakableCoin,"$587,539 ",$0.257902,"2,278,150","$65,102",-0.45%,3.21%,24.85%
VTR,349,vTorrent,"$1,641,680 ",$0.151783,"10,815,966","$24,890",-1.23%,-1.92%,-12.91%
TLE,954,Tattoocoin (L...,? ,$0.079380,?,*,Low Vol,-0.37%,3.88%
VTY,1036,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.62%,901.69%,246.23%
UNI,613,Universe,"$172,658 ",$0.028619,"6,033,053",*,Low Vol,4.04%,43.49%
XP,422,XP,"$397,923 ",$0.000003,"142,680,348,772","$5,255",-32.26%,-70.04%,0.36%
PDC,229,Project Decorum,"$6,181,200 ",$0.123624,"50,000,000",*,"$11,107",-0.52%,1.97%
YAC,637,Yacoin,"$133,157 ",$0.001128,"118,043,471",Low Vol,-0.40%,2.54%,15.02%
UNO,170,Unobtanium,"$13,298,601 ",$67.23,"197,802","$13,325",-5.24%,-7.69%,-9.12%
DSH,411,Dashcoin,"$572,432 ",$0.032905,"17,396,723","$2,404",-8.36%,-11.52%,78.46%
ZEC,16,Zcash,"$461,414,738 ",$227.30,"2,029,981","$16,224,000",-0.18%,-3.59%,6.07%
NANOX,952,Project-X,? ,"$201,375",?,*,Low Vol,-0.37%,-1.47%
OMG,13,OmiseGo,"$815,104,008 ",$8.29,"98,312,024",*,"$64,991,800",-0.10%,4.27%
DMB,838,Digital Money...,$440 ,$0.001045,"421,300",Low Vol,-0.32%,4.00%,-0.78%
ITI,418,iTicoin,"$458,566 ",$14.33,"32,000",*,"$71,795",1.52%,-9.90%
GPL,712,Gold Pressed ...,"$61,202 ",$0.270508,"226,250",Low Vol,?,-1.68%,-16.81%
CVCOIN,238,CVCoin,"$5,797,058 ",$0.744759,"7,783,804",*,"$3,919",-0.16%,-12.42%
KED,600,Darsek,"$202,470 ",$0.018173,"11,141,210",Low Vol,-0.37%,45.10%,25.26%
ZEN,161,ZenCash,"$15,526,454 ",$7.84,"1,979,388","$252,660",-3.72%,4.72%,7.22%
ASN,857,Aseancoin,? ,$0.024650,?,"$215,629",-0.37%,4.74%,?
ZER,439,Zero,"$323,508 ",$0.241691,"1,338,520",$505,-0.44%,-8.36%,-31.33%
CRAVE,316,Crave,"$2,262,959 ",$1.68,"1,348,452",*,$650,-0.36%,0.54%
CMT,796,Comet,"$19,715 ",$0.022587,"872,830",Low Vol,-0.31%,-2.31%,-30.22%
ZET,275,Zetacoin,"$3,701,097 ",$0.022223,"166,544,278","$299,218",-0.14%,-2.30%,-11.70%
INFX,386,Influxcoin,"$835,192 ",$0.499104,"1,673,383","$17,062",1.02%,0.13%,-11.45%
BITCNY,173,bitCNY,"$12,548,917 ",$0.144983,"86,554,400",*,"$315,495",-0.11%,-0.16%
SOIL,685,SOILcoin,"$80,520 ",$0.014121,"5,702,048",Low Vol,-1.84%,-9.19%,-21.65%
FRC,603,Freicoin,"$191,445 ",$0.006685,"28,639,635",Low Vol,104.31%,9.77%,-10.44%
BPC,303,Bitpark Coin,"$2,506,740 ",$0.033423,"75,000,000",*,$703,43.11%,-22.86%
NBIT,1010,netBit,? ,$0.021725,?,*,Low Vol,-0.37%,-3.31%
DMC,851,DynamicCoin,? ,$0.999351,?,"$1,004,270",0.00%,-0.03%,0.00%
SKC,988,Skeincoin,? ,$0.002674,?,Low Vol,-0.37%,-2.78%,-23.45%
SLFI,831,Selfiecoin,"$4,505 ",$0.000042,"107,829,281",Low Vol,-0.37%,-1.21%,?
SHIFT,177,Shift,"$11,893,266 ",$1.07,"11,111,879",*,"$167,708",2.23%,-3.08%
888,631,OctoCoin,"$143,932 ",$0.002892,"49,765,340",Low Vol,-0.23%,35.08%,28.20%
AGRS,146,Agoras Tokens,"$16,933,014 ",$0.403167,"42,000,000",*,"$57,579",0.02%,-0.96%
ZSE,974,ZSEcoin,? ,$0.011907,?,Low Vol,-0.40%,59.89%,4.10%
WBB,268,Wild Beast Block,"$3,961,814 ",$1.66,"2,393,094","$2,432",-0.50%,-2.06%,-17.46%
ALTC,815,Antilitecoin,"$11,849 ",$0.000376,"31,512,613",Low Vol,-0.40%,13.25%,-22.16%
ASAFE2,488,AllSafe,"$86,510 ",$0.010773,"8,030,000",*,"$1,039",4.60%,-8.17%
SWT,164,Swarm City,"$14,377,495 ",$1.89,"7,608,710",*,"$94,642",0.11%,7.78%
DP,609,DigitalPrice,"$179,972 ",$0.007736,"23,264,899",Low Vol,2.40%,-15.76%,23.29%
OFF,769,Cthulhu Offer...,"$30,334 ",$0.011573,"2,621,117",Low Vol,-0.40%,-1.21%,36.09%
CESC,744,CryptoEscudo,"$42,144 ",$0.000292,"144,105,100",**,Low Vol,-0.40%,72.89%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015943,?,"$102,769",-0.81%,-2.81%,11.65%
POT,113,PotCoin,"$27,170,907 ",$0.124795,"217,724,322","$258,614",-0.96%,-3.96%,-9.02%
PIVX,55,PIVX,"$111,009,590 ",$2.05,"54,132,799",*,"$1,151,330",0.69%,2.13%
FYN,312,FundYourselfNow,"$2,329,731 ",$2.74,"850,000",*,"$3,149",0.36%,7.25%
XCO,691,X-Coin,"$75,268 ",$0.006077,"12,384,976",*,Low Vol,-0.37%,-5.51%
POP,737,PopularCoin,"$45,181 ",$0.000013,"3,369,085,623",Low Vol,1.19%,-6.31%,15.00%
CYC,1025,Cycling Coin,? ,$0.001128,?,*,Low Vol,-0.37%,-1.26%
TGC,606,Tigercoin,"$183,711 ",$0.004220,"43,536,800",Low Vol,-0.37%,-2.36%,29.07%
RPC,742,RonPaulCoin,"$42,392 ",$0.050009,"847,675",Low Vol,-0.47%,-5.95%,-7.60%
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.50%
LBTC,513,LiteBitcoin,"$29,365 ",$0.009210,"3,188,280","$9,041",-0.30%,-42.33%,72.85%
UNY,185,Unity Ingot,"$10,822,312 ",$0.053576,"202,000,000",*,"$10,917",-0.35%,-2.76%
BTSR,567,BTSR,"$406,370 ",$0.123754,"3,283,690",*,Low Vol,-0.18%,0.93%
TIPS,192,FedoraCoin,"$9,765,964 ",$0.000022,"443,168,182,458","$17,972",-5.09%,137.55%,23.42%
DUB,947,Dubstep,? ,$0.001462,?,*,Low Vol,-0.40%,32.92%
BIP,713,BipCoin,"$60,799 ",$0.039525,"1,538,251",Low Vol,-0.36%,-23.43%,-21.39%
VASH,221,VPNCoin,"$6,670,020 ",$0.016661,"400,339,746",*,"$330,253",-0.60%,-7.68%
BITGOLD,643,bitGold,"$125,972 ",$1400.16,89.9694,*,Low Vol,0.13%,4.24%
RBY,171,Rubycoin,"$12,913,732 ",$0.523078,"24,687,966",*,"$32,086",-0.40%,-1.07%
RBX,434,Ripto Bux,"$345,260 ",$0.000906,"381,236,123",*,"$3,448",-0.44%,-25.99%
BITBTC,447,bitBTC,"$246,329 ",$4135.73,59.5612,*,"$19,152",-2.44%,-1.07%
DOPE,297,DopeCoin,"$2,747,548 ",$0.024734,"111,085,648",*,"$17,802",-3.07%,-3.40%
RBT,670,Rimbit,"$91,558 ",$0.000793,"115,499,623",*,Low Vol,24.05%,17.42%
MLN,88,Melon,"$43,098,418 ",$71.90,"599,400",*,"$399,403",-0.79%,-3.04%
SLR,208,SolarCoin,"$7,795,714 ",$0.217712,"35,807,463",*,"$1,468,690",-8.99%,43.20%
SLS,151,SaluS,"$16,511,653 ",$16.44,"1,004,090",*,"$229,857",4.66%,12.17%
STORJ,67,Storj,"$75,340,244 ",$0.937468,"80,365,670",*,"$2,186,130",-0.41%,-0.12%
DHG,881,DHG,? ,$0.153100,?,"$18,844",0.00%,5.54%,-22.16%
KARMA,1041,Karmacoin,? ,$0.000042,?,Low Vol,-0.37%,-1.26%,-4.87%
SKIN,304,SkinCoin,"$2,506,377 ",$0.028422,"88,183,483",*,"$20,096",0.00%,-10.68%
VERI,36,Veritaseum,"$194,891,195 ",$96.91,"2,011,134",*,"$416,033",1.56%,-16.92%
MILO,781,MiloCoin,"$26,146 ",$0.002423,"10,789,954",Low Vol,-0.37%,33.18%,-23.74%
ELE,633,Elementrem,"$141,536 ",$0.005557,"25,471,779",Low Vol,-0.37%,0.24%,-11.76%
MCO,57,Monaco,"$102,020,197 ",$10.40,"9,813,786",*,"$9,879,980",-1.68%,-12.41%
MAC,587,Machinecoin,"$276,044 ",$0.013918,"19,833,625",Low Vol,4.62%,-0.48%,2.33%
TRUST,352,TrustPlus,"$1,615,358 ",$0.050344,"32,086,595",*,"$29,103",1.74%,-4.81%
NRO,516,Neuro,"$24,452 ",$0.001212,"20,181,682",$540,-0.37%,-27.75%,-48.30%
DICE,97,Etheroll,"$32,520,367 ",$4.64,"7,001,623",*,"$509,690",-0.02%,-7.23%
DNT,60,district0x,"$87,466,800 ",$0.145778,"600,000,000",*,"$3,718,530",-3.68%,-11.28%
IMS,480,Independent M...,"$98,356 ",$0.018319,"5,368,934",$584,-0.40%,38.91%,11.69%
LGD,234,Legends Room,"$5,950,740 ",$2.98,"2,000,000",*,"$7,662,890",-3.23%,-6.68%
OTX,377,Octanox,"$947,676 ",$0.119843,"7,907,644","$2,165",-0.63%,-16.05%,47.44%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,-0.40%,-1.26%
UNRC,945,UniversalRoya...,? ,$0.002256,?,*,Low Vol,-0.37%,-6.19%
XGR,638,GoldReserve,"$132,720 ",$0.007729,"17,171,382",**,Low Vol,-0.40%,-1.21%
RIDE,773,Ride My Car,"$29,615 ",$0.000292,"101,264,828",*,Low Vol,-0.37%,-1.26%
AMMO,749,Ammo Rewards,"$38,994 ",$0.000501,"77,777,777",*,Low Vol,-0.37%,9.66%
$$$,498,Money,"$57,558 ",$0.001254,"45,887,218","$1,086",1.91%,4.92%,0.92%
QAU,163,Quantum,"$14,703,646 ",$0.180349,"81,528,846",*,"$42,834",0.01%,-8.67%
BGC,859,BagCoin,? ,$0.003993,?,"$166,676",-3.39%,-2.90%,-8.27%
CLINT,888,Clinton,? ,$0.024817,?,*,"$12,584",7.15%,?
WA,886,WA Space,? ,$0.047377,?,"$14,703",-0.62%,-4.04%,-9.49%
PAY,19,TenX,"$382,712,919 ",$3.66,"104,661,310",*,"$17,045,600",1.02%,-2.01%
XTD,858,XTD Coin,? ,$0.001964,?,"$207,536",6.02%,22.83%,?
ZYD,770,Zayedcoin,"$29,999 ",$0.004805,"6,243,840",Low Vol,-0.37%,24.78%,-19.78%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$334,045 ",$9.86,"33,865",Low Vol,-0.40%,7.15%,-10.29%
TOPAZ,1013,Topaz Coin,? ,$0.083224,?,Low Vol,-0.37%,15.04%,5.06%
