symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,423,InflationCoin,"$980,997",$0.000044,"22,247,811,443",*,"$2,078",0.38%,8.11%
ECOB,237,Ecobit,"$7,408,578",$0.016669,"444,444,444",*,"$1,746",0.66%,2.48%
GAS,30,Gas,"$199,063,086",$23.28,"8,549,792",*,"$1,430,930",-2.08%,-16.40%
ROYAL,994,RoyalCoin,?,$0.004250,?,$623,0.29%,8.95%,72.22%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.69%,-41.67%
XBG,926,BTCGold,?,$0.005681,?,"$74,725",-0.63%,4.29%,-67.73%
LINK,45,ChainLink,"$141,651,650",$0.404719,"350,000,000",*,"$7,902,310",-0.65%,-13.46%
LIR,868,LetItRide,"$16,649",$0.000462,"36,044,710",*,Low Vol,0.28%,4.01%
LINDA,387,Linda,"$1,490,273",$0.000248,"6,003,429,666","$7,265",3.88%,-6.12%,-21.12%
EGC,339,EverGreenCoin,"$2,670,015",$0.200432,"13,321,301","$105,215",-0.92%,-5.36%,-15.34%
ZNY,541,Bitzeny,"$97,795",$0.001293,"75,614,500","$1,097",33.75%,49.56%,56.90%
GAP,765,Gapcoin,"$63,379",$0.005421,"11,691,685",Low Vol,0.19%,2.54%,5.90%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,0.31%,4.09%,4.69%
PONZI,778,PonziCoin,"$55,684",$0.064667,"861,099",Low Vol,0.29%,3.93%,4.54%
MBRS,347,Embers,"$2,388,860",$0.047777,"50,000,000",*,"$6,071",-7.06%,-7.07%
IMPS,867,ImpulseCoin,"$16,833",$0.000831,"20,245,510",Low Vol,0.29%,-15.16%,0.97%
BITOK,1043,Bitok,?,$0.000046,?,*,Low Vol,0.31%,3.67%
WTT,389,Giga Watt Token,"$1,484,658",$1.65,"900,000",*,"$9,449",-0.31%,-5.54%
SAN,162,Santiment Net...,"$16,357,961",$0.290907,"56,230,895",*,"$324,803",-0.21%,-3.34%
PRC,554,PRCoin,"$65,527",$0.004758,"13,773,000","$2,800",0.29%,11.21%,-35.04%
COAL,822,BitCoal,"$35,751",$0.007945,"4,500,000",Low Vol,0.29%,27.37%,16.87%
SAC,701,SACoin,"$131,002",$0.055475,"2,361,470",Low Vol,0.31%,-10.78%,-29.51%
PRO,256,Propy,"$5,909,062",$0.420358,"14,057,212",*,"$125,242",-0.24%,-3.32%
STRAT,20,Stratis,"$356,039,324",$3.61,"98,574,516",*,"$9,683,120",0.58%,-7.28%
PLBT,173,Polybius,"$13,778,795",$3.62,"3,808,454",*,"$16,979",0.07%,-13.96%
PUTIC,698,Putin Classic,"$131,765",$0.003847,"34,253,834",?,?,?,-14.26%
VIDZ,689,PureVidz,"$150,271",$0.001199,"125,279,775",*,Low Vol,0.29%,-12.99%
LBC,189,LBRY Credits,"$12,503,327",$0.182465,"68,524,524","$694,170",-0.85%,-6.57%,-24.73%
WTC,35,Walton,"$179,174,011",$7.20,"24,898,178",*,"$8,876,260",-1.37%,-11.97%
XZC,114,ZCoin,"$29,762,202",$9.39,"3,170,698","$843,793",-0.27%,-8.85%,-23.77%
RC,626,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,0.16%,9.62%,1.78%
XAUR,150,Xaurum,"$19,535,200",$0.153688,"127,109,466",*,"$87,563",0.25%,-7.30%
PRX,842,Printerium,"$29,117",$0.002463,"11,821,728",Low Vol,-1.68%,30.45%,15.42%
BLRY,785,BillaryCoin,"$51,910",$0.005774,"8,990,521",Low Vol,0.29%,4.01%,-8.95%
V,647,Version,"$283,722",$0.000617,"459,934,859",Low Vol,0.35%,5.21%,-5.89%
CHC,308,ChainCoin,"$3,646,305",$0.232054,"15,713,175","$11,035",0.29%,-1.76%,-20.77%
XID,988,International...,?,$0.004619,?,$670,0.29%,-30.65%,-12.33%
FLY,664,Flycoin,"$224,384",$1.06,"210,806",*,Low Vol,0.31%,?
URC,772,Unrealcoin,"$60,350",$0.008591,"7,024,402",Low Vol,0.31%,4.57%,7.58%
MRT,411,Miners' Rewar...,"$1,102,500",$0.110250,"10,000,000",*,"$8,742",0.00%,-1.63%
URO,801,Uro,"$42,438",$0.035151,"1,207,310",Low Vol,0.29%,?,-17.53%
ACN,1024,Avoncoin,?,$0.000323,?,*,Low Vol,0.31%,-8.99%
GSR,1022,GeyserCoin,?,$0.023303,?,Low Vol,0.07%,-36.38%,-7.49%
ARB,805,ARbit,"$41,086",$0.005543,"7,412,345",Low Vol,0.31%,?,-36.31%
QBC,1104,Quebecoin,?,$0.000924,?,Low Vol,0.29%,4.01%,-8.32%
NEVA,799,NevaCoin,"$43,482",$0.019043,"2,283,390",Low Vol,-0.58%,3.19%,7.68%
020,742,020LondonCoin,"$82,861",$5.3e-07,"156,559,860,248",Low Vol,-0.18%,-49.60%,-20.62%
KEK,622,KekCoin,"$591,577",$0.057877,"10,221,358",*,Low Vol,0.29%,-7.18%
QBK,812,Qibuck Asset,"$39,149",$0.023833,"1,642,679",*,Low Vol,-0.84%,-0.95%
PPY,207,Peerplays,"$10,478,262",$2.75,"3,811,081",*,"$7,696",5.15%,0.78%
BASH,369,LuckChain,"$1,805,277",$0.002543,"710,029,074","$4,180",0.29%,2.23%,-5.11%
MRC,1147,microCoin,?,$0.000046,?,*,?,0.20%,3.91%
VIB,149,Viberate,"$19,538,400",$0.139560,"140,000,000",*,"$274,328",-6.72%,-11.94%
APX,291,APX,"$4,353,669",$6.19,"703,179",*,"$176,472",-0.20%,-15.66%
VIA,134,Viacoin,"$23,439,118",$1.03,"22,850,266","$493,235",-0.20%,-11.28%,-26.63%
TRUMP,493,TrumpCoin,"$332,248",$0.050761,"6,545,340",$555,0.11%,-3.46%,-13.68%
APW,583,AppleCoin,"$1,076",$0.023603,"45,599","$13,867",-0.54%,-0.24%,-95.68%
DBG,1057,Digital Bulli...,?,$0.002633,?,*,Low Vol,0.29%,4.01%
ARC,591,Arcade Token,"$4,885,295",$2.61,"1,874,432",*,Low Vol,-0.31%,-38.00%
HONEY,667,Honey,"$202,041",$0.786526,"256,878",Low Vol,-0.25%,-22.11%,74.69%
MAY,515,Theresa May Coin,"$189,468",$0.009001,"21,050,600","$5,569",0.47%,1.62%,28.77%
VIP,838,VIP Tokens,"$30,837",$0.000370,"83,450,403",*,Low Vol,0.29%,18.86%
TAAS,103,TaaS,"$35,788,314",$4.39,"8,146,001",*,"$268,827",-1.92%,-0.91%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,0.31%,-48.00%,-47.66%
APC,982,AlpaCoin,?,$0.268551,?,"$1,225",0.29%,18.50%,-0.79%
SFE,996,SafeCoin,?,$0.000046,?,$569,0.31%,4.01%,4.69%
SKR,1019,Sakuracoin,?,$0.001292,?,Low Vol,0.34%,5.33%,-18.23%
SFC,574,Solarflarecoin,"$16,757",$0.001190,"14,083,450",$725,0.31%,11.69%,-41.89%
KICK,112,KickCoin,"$29,941,891",$0.093237,"321,137,782",*,"$119,367",8.74%,-2.15%
IFT,213,InvestFeed,"$9,922,257",$0.051846,"191,381,257",*,"$91,333",-1.04%,-20.66%
XLM,21,Stellar Lumens,"$319,462,282",$0.019259,"16,587,515,694",*,"$22,219,500",3.29%,-10.58%
OCL,365,Oceanlab,"$1,923,296",$0.041361,"46,500,000",*,"$51,473",-3.69%,-22.43%
COLX,935,ColossusCoinXT,?,$0.000185,?,"$29,465",-19.47%,-18.27%,10.72%
KORE,171,Kore,"$14,018,449",$7.09,"1,977,962",*,"$527,436",4.00%,-6.00%
XLC,1009,LeviarCoin,?,$0.045806,?,*,Low Vol,6.66%,-4.28%
GOLOS,196,Golos,"$11,712,048",$0.094058,"124,518,891","$20,370",0.31%,-6.44%,-17.67%
VC,694,VirtualCoin,"$138,997",$0.013811,"10,064,287",Low Vol,0.31%,4.01%,12.74%
EFYT,979,Ergo,?,$6.22,?,*,"$1,419",0.00%,-13.65%
BLOCKPAY,492,BlockPay,"$352,139",$0.064871,"5,428,300",*,"$1,995",4.46%,-5.80%
FUN,61,FunFair,"$96,883,600",$0.024221,"4,000,000,000",*,"$809,757",-0.28%,-6.02%
OCOW,1052,OCOW,?,$0.003049,?,Low Vol,0.29%,10.72%,-11.01%
OCT,305,OracleChain,"$3,798,900",$0.126630,"30,000,000",*,"$2,773",1.44%,1.55%
STA,334,Starta,"$2,830,602",$0.558990,"5,063,779",*,"$13,527",0.20%,-0.56%
BMC,135,Blackmoon Crypto,"$23,092,729",$0.768496,"30,049,251",*,"$533,912",-0.99%,-3.69%
XMCC,390,MonacoCoin,"$1,466,892",$0.653512,"2,244,629","$11,947",0.27%,-6.36%,-7.29%
SLING,758,Sling,"$67,474",$0.062819,"1,074,095",*,Low Vol,0.29%,4.68%
TKN,107,TokenCard,"$31,749,238",$1.34,"23,644,056",*,"$563,240",-0.16%,-5.73%
PLNC,740,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.84%,-6.04%
OX,960,OX Fina,?,$0.014567,?,*,"$4,127",-2.43%,4.01%
HMP,703,HempCoin,"$125,328",$0.000092,"1,356,645,470",Low Vol,0.29%,4.01%,-18.58%
HMQ,165,Humaniq,"$15,399,284",$0.094556,"162,858,880",*,"$235,139",-0.45%,-16.08%
DENT,254,Dent,"$6,018,283",$0.000567,"10,614,760,961",*,"$3,719",0.28%,17.93%
PKB,400,ParkByte,"$1,321,450",$0.277381,"4,764,026",*,"$37,907",-0.63%,-11.92%
TKR,420,Trackr,"$1,017,745",$0.087328,"11,654,272",*,"$35,276",6.49%,-19.40%
TKS,376,Tokes,"$1,653,760",$1.46,"1,133,007",*,"$74,719",3.47%,-17.59%
NLG,98,Gulden,"$38,981,659",$0.110088,"354,095,445","$77,183",0.17%,-1.35%,-11.79%
DBTC,769,Debitcoin,"$60,984",$0.003388,"17,999,331",Low Vol,0.31%,6.41%,-19.34%
HMC,582,HarmonyCoin,"$1,844",$0.004791,"384,789","$13,259",-0.29%,1.29%,3.23%
DLC,702,Dollarcoin,"$126,193",$0.013857,"9,106,714",Low Vol,0.29%,3.49%,56.31%
EL,519,Elcoin,"$174,252",$0.015546,"11,208,967",*,$768,-0.01%,-0.16%
GCC,762,GuccioneCoin,"$65,590",$0.003233,"20,285,537",*,Low Vol,0.29%,-5.86%
611,556,SixEleven,"$51,645",$0.121433,"425,293",$945,0.29%,-33.23%,6.18%
LAZ,1092,Lazaruscoin,?,$0.001386,?,*,Low Vol,0.31%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.03%
XQN,1004,Quotient,?,$0.008638,?,*,Low Vol,0.29%,-11.58%
SCRT,777,SecretCoin,"$55,863",$0.013211,"4,228,672",*,Low Vol,0.31%,6.24%
CSC,309,CasinoCoin,"$3,579,504",$0.092730,"38,601,187","$21,533",0.46%,15.37%,32.08%
GCN,643,GCoin,"$307,978",$0.000002,"145,113,110,000",Low Vol,0.11%,-26.88%,-14.90%
PHS,783,Philosopher S...,"$52,962",$0.021802,"2,429,219",*,Low Vol,0.29%,34.87%
LUNA,848,Luna Coin,"$27,615",$0.017907,"1,542,175",Low Vol,0.29%,4.01%,37.88%
GCR,276,Global Curren...,"$4,902,704",$0.047484,"103,249,819",*,"$46,921",0.87%,-2.15%
ENT,494,Eternity,"$331,118",$0.083132,"3,983,023",$538,0.32%,5.70%,-40.09%
ABN,585,Abncoin,$859,$0.012695,"67,700","$1,102",26.02%,20.78%,4.93%
ENV,907,Environ,"$1,942",$0.000015,"132,656,584",*,Low Vol,-0.14%,91.26%
DLT,155,Agrello,"$18,527,931",$0.215494,"85,978,873",*,"$24,391",0.15%,-0.97%
POSW,267,PoSW Coin,"$5,358,194",$0.121501,"44,100,000",*,"$99,007",-0.66%,-16.04%
POST,489,PostCoin,"$362,199",$0.022825,"15,868,233",*,"$2,012",2.94%,-5.72%
VEN,75,VeChain,"$70,448,695",$0.252768,"278,708,913",*,"$609,425",0.42%,-12.10%
CAGE,595,CageCoin,"$2,020,554",$0.000020,"101,168,328,395",Low Vol,0.29%,228.65%,36.33%
CV2,594,Colossuscoin V2,"$2,093,278",$0.000092,"22,658,345,449",*,Low Vol,0.28%,-29.43%
INPAY,598,InPay,"$1,768,630",$0.176863,"10,000,000",*,Low Vol,0.29%,17.10%
MGC,943,GulfCoin,?,$0.004157,?,"$15,446",-0.81%,-4.29%,-30.32%
BTDX,975,Bitcloud,?,$0.282224,?,"$1,749",0.29%,1.88%,-40.72%
BTQ,859,BitQuark,"$19,831",$0.002771,"7,155,671",Low Vol,0.29%,21.50%,-48.10%
DGD,43,DigixDAO,"$149,236,200",$74.62,"2,000,000",*,"$209,097",-0.19%,-4.98%
BTS,46,BitShares,"$140,188,280",$0.053914,"2,600,230,000",*,"$4,934,240",1.12%,-7.55%
VOLT,893,Bitvolt,"$6,981",$0.000462,"15,112,554",*,Low Vol,0.31%,-5.45%
PAYP,1029,PayPeer,?,$0.000046,?,Low Vol,0.31%,4.01%,-47.56%
DOGE,54,Dogecoin,"$114,534,878",$0.001028,"111,406,580,736","$2,673,930",1.83%,-2.93%,-6.57%
MGO,83,MobileGo,"$53,516,224",$0.545923,"98,028,887",*,"$477,663",-0.19%,-2.87%
BTX,246,Bitcore,"$6,702,798",$6.47,"1,036,755","$63,514",0.73%,3.43%,3.79%
PULSE,830,Pulse,"$33,024",$0.002310,"14,298,972",Low Vol,0.31%,6.13%,11.37%
MOON,216,Mooncoin,"$9,813,428",$0.000044,"222,365,361,015","$10,673",-1.17%,-1.40%,-14.14%
XCS,522,CybCSec,"$151,609",$0.014781,"10,257,064",*,"$130,229",-0.50%,-48.27%
XCP,141,Counterparty,"$22,448,466",$8.58,"2,617,674",*,"$429,424",2.08%,-7.53%
PTOY,156,Patientory,"$18,215,610",$0.260223,"70,000,000",*,"$1,270,420",-3.82%,-17.91%
BTC,1,Bitcoin,"$76,834,254,083",$4625.16,"16,612,237","$1,364,210,000",0.13%,4.70%,4.77%
TIME,190,Chronobank,"$12,376,840",$17.43,"710,113",*,"$426,350",0.50%,-6.61%
BTM,323,Bitmark,"$3,142,847",$0.460086,"6,831,000","$17,053",-1.93%,13.71%,-10.91%
MUSIC,236,Musicoin,"$7,460,667",$0.019970,"373,589,978","$131,885",0.42%,-8.21%,-21.55%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.58%
PROC,474,ProCurrency,"$462,989",$0.036128,"12,815,205",*,"$4,171",-0.48%,13.00%
AMIS,1073,AMIS,?,$849.89,?,*,Low Vol,10.87%,36.94%
STEEM,22,Steem,"$270,934,106",$1.11,"243,003,306","$1,347,910",0.16%,-7.96%,-20.01%
ADST,368,AdShares,"$1,845,840",$0.148672,"12,415,517",*,"$15,378",0.26%,11.57%
ATB,100,ATBCoin,"$36,388,933",$0.951662,"38,237,245","$573,620",-1.57%,3.02%,-4.72%
GBG,937,Golos Gold,?,$0.071851,?,*,"$25,852",-2.43%,-14.48%
HCC,1039,Happy Creator...,?,$0.000416,?,*,Low Vol,0.29%,56.01%
ATM,80,ATMChain,"$59,920,807",$0.027595,"2,171,437,109",*,"$21,654",-0.19%,3.04%
SWING,651,Swing,"$256,293",$0.097935,"2,616,967",Low Vol,0.14%,25.22%,34.55%
FDC,901,Future Digita...,"$2,635",$0.000957,"2,753,201",Low Vol,0.36%,13.35%,20.19%
CCM100,885,CCMiner,"$11,312",$0.003366,"3,360,417",*,Low Vol,-0.65%,-6.65%
SPHR,231,Sphere,"$7,708,245",$2.50,"3,082,940",*,"$4,989",0.29%,0.80%
MUE,167,MonetaryUnit,"$15,065,156",$0.119864,"125,685,410","$268,358",0.46%,-14.98%,-39.72%
RED,781,RedCoin,"$54,704",$0.000738,"74,107,896",Low Vol,0.29%,-2.21%,-25.50%
CURE,279,Curecoin,"$4,795,845",$0.201669,"23,780,776","$62,237",-2.42%,-10.68%,-16.43%
TEAM,1109,TeamUp,?,$0.000185,?,*,Low Vol,0.31%,38.68%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$44,074",$0.000416,"106,019,270",Low Vol,0.31%,17.01%,4.69%
PEC,1082,Peacecoin,?,$0.013765,?,*,Low Vol,0.29%,11.83%
BRIA,535,BriaCoin,"$108,657",$0.301922,"359,884",*,"$1,038",0.12%,-10.39%
LUN,195,Lunyr,"$11,908,233",$5.18,"2,297,853",*,"$404,667",-0.62%,-16.75%
GBC,825,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,5.58%,-17.23%
DGB,58,DigiByte,"$102,633,184",$0.011740,"8,742,253,657","$4,068,520",-3.75%,-12.36%,-32.12%
DGC,727,Digitalcoin,"$101,084",$0.003764,"26,855,765",Low Vol,-0.54%,-8.42%,3.97%
ECC,257,E-Currency Coin,"$5,773,800",$0.000231,"25,000,000,000","$2,899",0.29%,30.01%,-33.93%
CRT,865,CRTCoin,"$17,575",$0.221714,"79,270",Low Vol,0.29%,4.01%,4.69%
SEQ,280,Sequence,"$4,785,471",$0.106238,"45,044,814","$49,315",0.02%,-11.30%,-19.85%
BRAIN,813,Braincoin,"$39,087",$0.004019,"9,726,708",*,Low Vol,0.31%,-6.08%
ECO,538,EcoCoin,"$103,482",$0.099521,"1,039,799","$3,654",-3.64%,-12.10%,-47.58%
ECN,587,E-coin,"$12,697,714",$3.04,"4,170,911",Low Vol,0.33%,-13.96%,-5.67%
ANTX,1083,Antimatter,?,$0.000045,?,Low Vol,0.27%,2.22%,25.43%
EVO,714,Evotion,"$114,527",$0.036776,"3,114,173",Low Vol,0.58%,6.36%,61.40%
SPT,764,Spots,"$63,560",$0.002837,"22,406,021",Low Vol,0.17%,-4.13%,-17.15%
BITB,259,BitBean,"$5,709,782",$0.002644,"2,159,663,000",*,"$63,543",-1.08%,-4.84%
TRADE,804,Tradecoin,"$41,182",$0.006374,"6,460,650",Low Vol,0.29%,33.34%,7.01%
ASC,1007,AsicCoin,?,$0.000648,?,Low Vol,-30.14%,-28.92%,-49.98%
RMC,337,Remicoin,"$2,709,736",$1.37,"1,979,224",*,"$1,837",0.28%,2.99%
STV,774,Sativacoin,"$59,665",$0.008422,"7,084,630",Low Vol,0.29%,-3.78%,-18.18%
AMBER,634,AmberCoin,"$373,422",$0.008545,"43,699,481",Low Vol,0.31%,9.95%,-4.12%
BITZ,604,Bitz,"$917,763",$0.460981,"1,990,891",Low Vol,0.31%,102.81%,54.84%
CMPCO,551,CampusCoin,"$72,157",$0.000501,"144,046,526","$3,614",12.17%,-3.78%,-20.69%
PCS,974,Pabyosi Coin ...,?,$0.080833,?,"$1,937",0.28%,1.01%,-6.16%
RBIES,495,Rubies,"$330,864",$0.031767,"10,415,252",*,$764,0.29%,9.37%
QTL,784,Quatloo,"$52,533",$0.006837,"7,683,196",Low Vol,-0.08%,4.39%,13.10%
BITCF,1023,First Bitcoin...,?,$0.259082,?,*,Low Vol,0.29%,-7.38%
BITS,650,Bitstar,"$264,547",$0.011462,"23,079,737",Low Vol,0.29%,3.35%,-44.72%
CRX,771,Chronos,"$60,721",$0.000824,"73,729,962",Low Vol,0.31%,-19.58%,5.07%
ZENGOLD,1038,ZenGold,?,$0.054618,?,*,Low Vol,3.06%,-4.36%
FRC,700,Freicoin,"$131,414",$0.004527,"29,031,028",Low Vol,14.29%,-7.45%,-10.79%
VTC,88,Vertcoin,"$47,551,908",$1.18,"40,152,250","$1,694,610",-1.90%,-9.71%,12.99%
GTC,755,Global Tour Coin,"$69,820",$0.002356,"29,638,542",Low Vol,0.29%,5.74%,57.29%
HERO,442,Sovereign Hero,"$771,952",$161.73,"4,773",*,$539,4.73%,-6.77%
LNK,599,Link Platform,"$1,610,147",$33.90,"47,503",*,Low Vol,-15.79%,16.80%
DUO,547,ParallelCoin,"$80,922",$0.270135,"299,560","$1,115",0.29%,29.51%,-25.93%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.50%
UNY,293,Unity Ingot,"$4,292,823",$0.021252,"202,000,000",*,"$13,830",-10.66%,-8.21%
TRIG,168,Triggers,"$14,829,727",$0.461905,"32,105,578",*,"$1,112,610",-2.56%,-24.01%
MEN,923,PeopleCoin,?,$0.001062,?,"$104,244",-5.57%,-15.40%,27.57%
SHORTY,450,Shorty,"$697,476",$0.006975,"100,000,000",*,"$4,974",0.29%,-24.57%
EUC,751,Eurocoin,"$73,513",$0.006105,"12,042,228",Low Vol,0.29%,2.47%,-34.14%
ATMS,366,Atmos,"$1,862,500",$0.018581,"100,238,940",*,"$10,762",-24.65%,-30.10%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.28%,?
UNB,470,UnbreakableCoin,"$509,517",$0.223654,"2,278,150","$61,785",-0.43%,-16.18%,-23.52%
VTR,367,vTorrent,"$1,849,995",$0.171043,"10,815,966","$80,525",3.93%,-10.76%,-50.63%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.69%,?
UNI,521,Universe,"$155,599",$0.019308,"8,058,926",*,"$1,180",21.87%,0.87%
XP,419,XP,"$1,019,845",$0.000007,"150,608,032,347","$8,140",-7.02%,20.28%,42.94%
PDC,265,Project Decorum,"$5,411,200",$0.108224,"50,000,000",*,"$41,659",-5.04%,-9.15%
TER,1006,TerraNova,?,$14.03,?,Low Vol,0.32%,-3.59%,43.08%
YAC,533,Yacoin,"$109,911",$0.000924,"118,975,735","$1,811",-16.42%,-15.51%,-27.47%
UNO,124,Unobtanium,"$26,589,577",$134.41,"197,824","$97,893",0.80%,3.34%,9.21%
DSH,639,Dashcoin,"$346,703",$0.019727,"17,574,970",Low Vol,0.29%,-4.87%,6.47%
ZEC,15,Zcash,"$565,405,643",$239.83,"2,357,556","$31,949,200",-0.50%,-5.56%,-8.63%
NANOX,879,Project-X,"$14,135","$180,605",0.078264,*,Low Vol,0.29%,-3.17%
OMG,13,OmiseGO,"$768,998,618",$7.82,"98,312,024",*,"$28,968,300",0.94%,-6.43%
HVN,244,Hive,"$6,837,788",$0.018234,"375,000,000",*,"$45,552",-3.12%,-7.25%
GPL,810,Gold Pressed ...,"$39,585",$0.163976,"241,410",Low Vol,0.29%,2.56%,-7.51%
CVCOIN,325,CVCoin,"$3,039,093",$0.372545,"8,157,653",*,"$1,923",4.51%,-10.33%
KED,676,Darsek,"$180,617",$0.013811,"13,077,881",Low Vol,0.29%,8.37%,7.93%
ZEN,180,ZenCash,"$13,487,971",$6.05,"2,229,310","$151,889",0.30%,-6.37%,-23.83%
VIVO,422,VIVO,"$997,795",$2.52,"395,636","$22,809",3.70%,-17.27%,-56.06%
ASN,1087,Aseancoin,?,$0.003233,?,Low Vol,0.31%,-34.41%,-40.90%
ZER,475,Zero,"$459,179",$0.275502,"1,666,700",$537,0.32%,13.87%,29.61%
CRAVE,286,Crave,"$4,524,195",$3.25,"1,392,077",*,"$1,061",0.31%,6.28%
EMV,1107,Ethereum Movi...,?,$0.220767,?,*,Low Vol,-0.31%,-0.14%
ITZ,512,Interzone,"$214,923",$0.346930,"619,498","$9,006",0.28%,-3.02%,-38.84%
ZET,447,Zetacoin,"$734,003",$0.004401,"166,788,512","$2,392",5.84%,5.67%,1.12%
INFX,424,Influxcoin,"$968,909",$0.579012,"1,673,383","$66,935",0.29%,-13.05%,-20.60%
BITCNY,240,bitCNY,"$7,253,969",$0.153853,"47,148,700",*,"$525,383",4.30%,3.44%
VTA,851,Virtacoin,"$24,776",$0.000005,"5,201,310,113",Low Vol,-0.20%,-81.95%,-69.78%
BPC,592,Bitpark Coin,"$2,986,215",$0.039816,"75,000,000",*,Low Vol,0.31%,-7.19%
NBIT,1013,netBit,?,$0.019211,?,*,Low Vol,0.29%,-23.30%
DMC,914,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.001894,?,Low Vol,0.29%,-25.19%,8.64%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.43%,4.10%
SHIFT,194,Shift,"$12,149,959",$1.08,"11,271,984",*,"$202,236",-0.39%,-12.54%
888,736,OctoCoin,"$90,352",$0.001808,"49,977,660",Low Vol,0.29%,4.11%,-17.17%
AGRS,188,Agoras Tokens,"$12,609,996",$0.300238,"42,000,000",*,"$47,225",1.48%,-9.10%
ZSE,1064,ZSEcoin,?,$0.005454,?,Low Vol,0.36%,13.02%,2.31%
WBB,262,Wild Beast Block,"$5,623,565",$2.31,"2,429,826","$7,153",0.27%,20.60%,49.38%
WBC,817,WalletBuilder...,"$37,913",$2.03,"18,676",*,Low Vol,0.29%,20.40%
BRAT,1002,BRAT,?,$0.000277,?,*,Low Vol,-30.22%,-52.25%
ASAFE2,807,AllSafe,"$40,369",$0.005027,"8,030,000",*,Low Vol,0.25%,-0.38%
SWT,206,Swarm City,"$10,493,135",$1.37,"7,647,835",*,"$44,986",0.09%,-16.57%
DP,427,DigitalPrice,"$957,107",$0.057947,"16,517,024",*,"$8,947",2.20%,22.38%
OFF,877,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.73%
CESC,829,CryptoEscudo,"$33,281",$0.000231,"144,105,100",Low Vol,0.29%,-14.90%,-55.86%
CYP,711,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.38%
NTO,438,Fujinto,"$818,931",$0.012445,"65,802,448",*,"$301,664",16.83%,-14.46%
TGT,120,Target Coin,"$28,641,567",$0.030072,"952,429,892",*,"$3,981",0.00%,1.00%
POT,176,PotCoin,"$13,738,866",$0.062971,"218,178,016","$297,903",-1.83%,-11.64%,-21.81%
PIVX,37,PIVX,"$173,587,490",$3.19,"54,446,522",*,"$1,137,550",-0.12%,-12.56%
FYN,370,FundYourselfNow,"$1,779,195",$2.09,"850,000",*,"$5,828",0.12%,24.56%
XCO,731,X-Coin,"$96,897",$0.007824,"12,384,976",*,Low Vol,0.13%,-22.01%
POP,809,PopularCoin,"$39,884",$0.000012,"3,372,875,244",Low Vol,0.45%,9.53%,-5.56%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.11%
TGC,726,Tigercoin,"$102,560",$0.002356,"43,536,800",Low Vol,0.29%,4.01%,-5.29%
RPC,793,RonPaulCoin,"$47,990",$0.054537,"879,955",Low Vol,-1.32%,2.49%,-5.41%
808,393,808Coin,"$1,426,995",$0.001567,"910,624,824","$21,068",-2.46%,1.05%,16.36%
LBTC,577,LiteBitcoin,"$7,651",$0.002400,"3,188,280","$2,822",1.85%,-4.45%,11.71%
XC,217,XCurrency,"$9,699,872",$1.66,"5,852,922",*,"$1,307",16.17%,5.05%
BTSR,484,BTSR,"$394,986",$0.120230,"3,285,250",*,"$4,689",0.37%,-10.95%
TIPS,375,FedoraCoin,"$1,654,294",$0.000004,"443,168,182,458",$911,0.53%,70.61%,-62.56%
POE,146,Po.et,"$20,363,648",$0.009532,"2,136,283,004",*,"$42,453",1.79%,-6.06%
BIS,319,Bismuth,"$3,241,293",$0.663307,"4,886,565","$87,951",-1.01%,-19.32%,-2.00%
BIP,749,BipCoin,"$75,164",$0.046191,"1,627,261",Low Vol,0.18%,22.94%,9.40%
VASH,352,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$1,010,220",3.54%,-18.10%
BITGOLD,716,bitGold,"$112,989",$1255.86,89.9694,*,Low Vol,5.58%,-2.59%
RBY,157,Rubycoin,"$17,713,072",$0.712808,"24,849,710",*,"$56,965",-0.20%,5.47%
RBX,683,Ripto Bux,"$161,556",$0.000424,"381,236,123",*,Low Vol,-1.53%,3.24%
BITBTC,507,bitBTC,"$235,442",$4659.78,50.5264,*,"$57,505",3.15%,5.29%
