symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,219,Jinn,"$9,807,393",$167.07,"58,703",*,"$18,378",-0.31%,-5.17%
XCT,521,C-Bit,"$114,587",$0.000729,"157,223,250","$1,376",-5.29%,-25.50%,-29.13%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1113,Golfcoin,?,$0.000056,?,Low Vol,-0.31%,-2.82%,22.60%
CFT,636,CryptoForecast,"$282,412",$0.006139,"46,000,000",*,Low Vol,-0.31%,29.38%
CALC,920,CaliphCoin,$69,$0.000789,"87,140",Low Vol,-2.67%,-23.05%,-24.17%
PND,609,Pandacoin,"$498,922",$0.000015,"32,514,916,898",Low Vol,-0.05%,-55.06%,3.50%
XAU,1124,Xaucoin,?,$0.018700,?,Low Vol,-0.31%,-3.10%,17.88%
GB,520,GoldBlocks,"$114,661",$0.007576,"15,135,119","$1,570",-0.54%,-15.69%,6.93%
ACC,992,AdCoin,?,$0.234382,?,$823,-0.06%,-9.00%,-9.91%
VPRC,833,VapersCoin,"$31,571",$0.000040,"780,124,964",Low Vol,-0.35%,-15.26%,-11.94%
IFLT,439,InflationCoin,"$757,501",$0.000030,"24,978,107,720",*,$859,-1.11%,25.40%
LINX,466,Linx,"$503,558",$0.055922,"9,004,650","$9,257",-0.29%,-16.23%,-11.26%
GAS,32,Gas,"$194,979,972",$22.70,"8,590,864",*,"$660,206",-0.28%,4.25%
ELTC2,1025,eLTC,?,$0.000046,?,*,Low Vol,-83.01%,-81.35%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.84%,-11.75%
NODC,901,NodeCoin,"$5,294",$0.003154,"1,678,439",Low Vol,-0.31%,0.78%,?
XBG,957,BTCGold,?,$0.002873,?,"$10,480",-5.88%,-3.14%,-48.73%
LINK,48,ChainLink,"$141,974,350",$0.405641,"350,000,000",*,"$4,364,930",-3.35%,0.53%
LIR,875,LetItRide,"$16,261",$0.000451,"36,088,061",*,Low Vol,-0.31%,-13.62%
LINDA,386,Linda,"$1,531,427",$0.000255,"6,003,429,666","$5,582",7.16%,-9.87%,5.73%
EGC,335,EverGreenCoin,"$2,912,103",$0.218605,"13,321,301","$25,102",-0.32%,-0.70%,9.91%
ZNY,477,Bitzeny,"$391,825",$0.005182,"75,614,500","$10,537",3.00%,66.51%,361.28%
GAP,733,Gapcoin,"$91,212",$0.007773,"11,734,788",Low Vol,-0.31%,-2.82%,44.20%
MIU,1097,MIYUCoin,?,$0.000056,?,Low Vol,-0.31%,-2.82%,22.60%
PONZI,755,PonziCoin,"$72,509",$0.084205,"861,099",Low Vol,-0.18%,-2.82%,30.29%
MBRS,564,Embers,"$2,840,255",$0.056805,"50,000,000",*,Low Vol,-0.31%,10.52%
IMPS,863,ImpulseCoin,"$19,385",$0.000958,"20,245,510",Low Vol,-0.31%,?,15.79%
BITOK,1094,Bitok,?,$0.000061,?,*,Low Vol,0.34%,25.27%
WTT,357,Giga Watt Token,"$2,165,193",$2.41,"900,000",*,"$37,401",-0.02%,20.38%
SAN,167,Santiment Net...,"$16,357,702",$0.292269,"55,967,968",*,"$294,557",-0.25%,-1.52%
PRC,525,PRCoin,"$97,792",$0.006984,"14,001,800","$20,626",-1.92%,46.95%,45.02%
COAL,830,BitCoal,"$32,485",$0.007219,"4,500,000",Low Vol,-0.04%,-5.04%,-10.35%
SAC,690,SACoin,"$133,009",$0.056325,"2,361,470",Low Vol,-0.31%,7.98%,2.02%
PRO,298,Propy,"$4,359,999",$0.310161,"14,057,212",*,"$68,084",-0.26%,-2.98%
STRAT,22,Stratis,"$290,493,458",$2.95,"98,583,641",*,"$5,583,440",-1.43%,2.05%
PLBT,173,Polybius,"$14,825,853",$3.89,"3,808,454",*,"$17,898",-0.28%,-0.15%
PUTIC,691,Putin Classic,"$131,827",$0.003847,"34,269,974",?,?,?,?
VIDZ,496,PureVidz,"$228,332",$0.001823,"125,279,775",*,$717,-0.36%,4.07%
LBC,164,LBRY Credits,"$17,062,519",$0.163442,"104,394,945","$253,550",-0.09%,1.37%,-10.92%
WTC,39,Walton,"$161,286,413",$6.48,"24,898,178",*,"$21,160,800",3.38%,10.81%
XZC,114,ZCoin,"$31,434,553",$9.76,"3,220,955","$297,704",-1.09%,0.62%,4.62%
RC,601,RussiaCoin,"$590,518",$0.071870,"8,216,446",Low Vol,-0.31%,25.76%,33.25%
XAUR,153,Xaurum,"$19,445,190",$0.152980,"127,109,361",*,"$70,389",0.41%,1.87%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.06%
BLRY,810,BillaryCoin,"$43,638",$0.004853,"8,991,170",Low Vol,?,-4.84%,-15.49%
V,634,Version,"$299,973",$0.000651,"460,862,054",Low Vol,-1.98%,-5.80%,7.94%
CHC,333,ChainCoin,"$2,927,137",$0.185611,"15,770,280","$19,783",-0.78%,-9.90%,-19.43%
XID,963,International...,?,$0.004450,?,"$6,644",-0.31%,-4.03%,-3.15%
MINEX,930,Minex,?,$0.168974,?,*,"$191,771",-1.13%,71.75%
URC,762,Unrealcoin,"$67,656",$0.009632,"7,024,402",Low Vol,-0.18%,-2.81%,12.92%
MRT,408,Miners' Rewar...,"$1,115,960",$0.111596,"10,000,000",*,"$17,010",-0.09%,-2.98%
URO,792,Uro,"$51,001",$0.042244,"1,207,310",Low Vol,-0.31%,-2.82%,20.83%
GSR,983,GeyserCoin,?,$0.111831,?,"$1,163",-0.31%,51.34%,335.94%
ARB,770,ARbit,"$63,425",$0.008499,"7,462,735",Low Vol,-0.34%,-12.72%,54.16%
QBC,1117,Quebecoin,?,$0.001126,?,Low Vol,-0.31%,-2.82%,22.60%
NEVA,802,NevaCoin,"$46,395",$0.020104,"2,307,745",Low Vol,-2.45%,-8.68%,5.28%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.10%
ECASH,944,ethereumcash,?,$0.056560,?,*,"$52,849",-3.55%,46.87%
KEK,438,KekCoin,"$758,886",$0.074067,"10,245,958",*,"$1,416",-0.34%,-9.05%
QBK,902,Qibuck Asset,"$5,051",$0.003022,"1,671,379",*,Low Vol,-0.47%,-80.47%
TSTR,534,Tristar Coin,"$67,966",$0.013518,"5,027,857","$8,765",-0.34%,-13.30%,-16.39%
BASH,378,LuckChain,"$1,644,965",$0.002314,"710,951,999","$2,051",-0.31%,-11.82%,-8.12%
MRC,1106,microCoin,?,$0.000056,?,*,Low Vol,-0.31%,-2.82%
VIB,162,Viberate,"$17,112,840",$0.142607,"120,000,000",*,"$53,183",2.20%,3.58%
APX,316,APX,"$3,611,380",$5.14,"703,179",*,"$33,630",-0.95%,-3.18%
VIA,137,Viacoin,"$22,638,294",$0.990381,"22,858,167","$359,923",-2.25%,-1.95%,-2.46%
TRUMP,489,TrumpCoin,"$301,156",$0.046010,"6,545,437","$1,553",-0.35%,-4.98%,-20.11%
APW,556,AppleCoin,$74,$0.001521,"48,747","$4,634",9.53%,-4.17%,-92.99%
DBG,1044,Digital Bulli...,?,$0.003210,?,*,Low Vol,-0.31%,-4.13%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,513,Honey,"$144,180",$0.535031,"269,480",$554,-0.26%,-7.29%,-29.87%
MAY,514,Theresa May Coin,"$137,702",$0.006379,"21,585,200",$971,-0.29%,-0.77%,-24.93%
VIP,865,VIP Tokens,"$18,801",$0.000225,"83,450,403",*,Low Vol,-0.31%,-34.91%
TAAS,91,TaaS,"$45,972,281",$5.64,"8,146,001",*,"$285,572",0.76%,3.56%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,-0.31%,-2.82%,22.60%
APC,997,AlpaCoin,?,$0.072715,?,$682,23.04%,-8.97%,-72.45%
SFE,1074,SafeCoin,?,$0.000056,?,Low Vol,-0.31%,-2.82%,22.60%
SFC,850,Solarflarecoin,"$26,115",$0.001854,"14,083,450",Low Vol,-0.34%,-8.09%,56.61%
KICK,133,KickCoin,"$23,704,528",$0.073814,"321,137,782",*,"$962,736",-9.12%,-43.15%
IFT,217,InvestFeed,"$9,911,099",$0.051787,"191,381,257",*,"$49,976",-3.45%,-2.09%
XLM,19,Stellar Lumens,"$426,055,346",$0.025685,"16,587,645,975",*,"$17,700,900",34.48%,45.28%
OCL,373,Oceanlab,"$1,788,757",$0.038468,"46,500,000",*,"$5,760",-3.00%,-7.37%
COLX,970,ColossusCoinXT,?,$0.000163,?,"$3,861",0.66%,-9.95%,-3.85%
KORE,196,Kore,"$12,321,143",$6.10,"2,021,424",*,"$272,320",-1.24%,-1.17%
XLC,1051,LeviarCoin,?,$0.036309,?,*,Low Vol,-11.54%,-22.03%
GOLOS,181,Golos,"$13,576,917",$0.109035,"124,518,891","$574,729",10.18%,18.63%,15.53%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,975,Ergo,?,$6.74,?,*,"$2,029",-0.44%,-0.94%
IFC,416,Infinitecoin,"$994,801",$0.000011,"90,596,274,910","$2,268",-4.90%,-15.56%,-10.72%
FUN,64,FunFair,"$94,106,800",$0.023527,"4,000,000,000",*,"$469,683",-3.87%,0.25%
OCOW,1079,OCOW,?,$0.004281,?,Low Vol,-0.31%,-7.68%,41.17%
XLR,486,Solaris,"$322,326",$0.564148,"571,350","$4,724",-0.30%,-16.44%,-43.31%
STA,360,Starta,"$2,104,965",$0.415731,"5,063,287",*,"$9,422",-1.98%,-9.45%
BMC,129,Blackmoon Crypto,"$25,304,384",$0.842097,"30,049,251",*,"$486,118",-0.08%,7.36%
XMCC,412,MonacoCoin,"$1,052,448",$0.459777,"2,289,040","$8,437",0.58%,-2.13%,-29.65%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.37%
TKN,124,TokenCard,"$26,995,364",$1.14,"23,644,056",*,"$243,418",0.06%,0.28%
PLNC,808,PLNcoin,"$44,278",$0.002591,"17,089,600",Low Vol,-0.31%,-10.59%,?
OX,987,OX Fina,?,$0.013405,?,*,$987,-0.01%,-6.74%
HMP,753,HempCoin,"$76,413",$0.000056,"1,356,645,470",Low Vol,-0.31%,-2.82%,-38.49%
HMQ,180,Humaniq,"$13,625,458",$0.083664,"162,858,880",*,"$215,154",8.47%,-3.60%
DENT,287,Dent,"$4,670,834",$0.000440,"10,614,760,961",*,"$3,911",-0.02%,-14.12%
PKB,318,ParkByte,"$3,515,437",$0.737913,"4,764,026",*,"$9,596,350",-8.05%,87.15%
TKR,415,Trackr,"$1,008,705",$0.085388,"11,813,233",*,"$10,986",-4.86%,16.93%
TKS,358,Tokes,"$2,164,009",$1.91,"1,133,007",*,"$52,063",1.00%,1.51%
NLG,104,Gulden,"$36,152,141",$0.101979,"354,505,745","$298,783",0.87%,6.15%,-6.72%
DBTC,772,Debitcoin,"$62,850",$0.003492,"17,999,393",Low Vol,-1.92%,-33.57%,4.54%
HMC,553,HarmonyCoin,"$2,883",$0.007051,"408,894","$19,497",1.95%,11.63%,52.39%
DLC,721,Dollarcoin,"$105,152",$0.011547,"9,106,714",Low Vol,-0.31%,-1.86%,-16.73%
EL,505,Elcoin,"$184,000",$0.016415,"11,208,967",*,"$1,463",-1.99%,-4.94%
GCC,750,GuccioneCoin,"$76,553",$0.003774,"20,285,537",*,Low Vol,-5.93%,-2.82%
611,784,SixEleven,"$54,902",$0.128871,"426,022",Low Vol,-0.34%,-5.25%,3.78%
LAZ,1098,Lazaruscoin,?,$0.001633,?,*,Low Vol,-0.31%,?
ENG,88,Enigma,"$49,308,805",$0.658890,"74,836,171",*,"$1,398,110",-0.94%,2.09%
XQN,989,Quotient,?,$0.003999,?,*,$947,-0.31%,0.00%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$10,875,344",$0.281736,"38,601,187","$19,488",-1.52%,16.32%,205.82%
GCN,472,GCoin,"$453,153",$0.000003,"145,462,235,000",$619,-2.09%,-10.17%,25.21%
PHS,791,Philosopher S...,"$51,309",$0.021122,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$28,173",$0.018053,"1,560,599",Low Vol,-0.44%,-5.70%,1.04%
GCR,280,Global Curren...,"$5,046,637",$0.048868,"103,271,853",*,"$15,461",-0.42%,2.26%
ENT,480,Eternity,"$376,314",$0.093882,"4,008,360","$1,156",0.63%,13.56%,2.80%
ABN,916,Abncoin,$718,$0.010606,"67,700",Low Vol,-0.31%,2.80%,-5.54%
ENV,918,Environ,$537,$0.000004,"132,656,584",*,Low Vol,-0.51%,-33.56%
DLT,186,Agrello,"$13,240,746",$0.154000,"85,978,873",*,"$24,052",4.60%,6.94%
POSW,282,PoSW Coin,"$4,952,783",$0.112308,"44,100,000",*,"$48,322",0.34%,20.81%
POST,464,PostCoin,"$513,531",$0.032362,"15,868,233",*,"$1,529",-0.37%,7.96%
VEN,82,VeChain,"$58,865,552",$0.211208,"278,708,913",*,"$464,478",-1.38%,-5.90%
CAGE,664,CageCoin,"$193,029",$0.000002,"101,168,328,395",Low Vol,-3.79%,-3.24%,-89.60%
CV2,349,Colossuscoin V2,"$2,555,167",$0.000113,"22,683,965,087",*,"$1,066",99.29%,79.87%
INPAY,574,InPay,"$1,516,260",$0.151626,"10,000,000",*,Low Vol,-0.34%,-1.87%
MGC,953,GulfCoin,?,$0.004223,?,"$22,126",-0.49%,-9.73%,0.98%
BTDX,940,Bitcloud,?,$0.739345,?,"$79,851",4.73%,21.23%,163.39%
BTQ,540,BitQuark,"$44,334",$0.006196,"7,155,671",$682,-0.18%,14.51%,105.47%
DGD,50,DigixDAO,"$132,532,600",$66.27,"2,000,000",*,"$192,215",-0.01%,-6.29%
BTS,51,BitShares,"$130,640,656",$0.050235,"2,600,580,000",*,"$2,716,890",0.44%,-2.80%
ARG,759,Argentum,"$70,885",$0.008561,"8,279,659",Low Vol,-2.87%,-11.74%,-3.22%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.22%
DOGE,54,Dogecoin,"$123,191,089",$0.001105,"111,518,452,922","$2,310,690",1.81%,-0.92%,8.40%
MGO,98,MobileGo,"$40,338,005",$0.411491,"98,028,887",*,"$203,811",-0.21%,4.09%
BTX,253,Bitcore,"$6,377,212",$5.86,"1,088,174","$43,037",-0.50%,9.42%,-8.66%
PULSE,807,Pulse,"$45,907",$0.003210,"14,298,972",Low Vol,-0.31%,-7.68%,39.76%
MOON,199,Mooncoin,"$12,267,985",$0.000055,"222,409,696,271","$52,226",-0.72%,10.92%,23.93%
XCS,510,CybCSec,"$156,711",$0.014701,"10,660,081",*,"$19,267",-24.14%,-15.74%
XCP,138,Counterparty,"$22,612,613",$8.64,"2,617,604",*,"$137,304",-2.58%,-2.82%
PTOY,145,Patientory,"$20,818,980",$0.297414,"70,000,000",*,"$427,545",-0.85%,3.64%
BTC,1,Bitcoin,"$93,371,491,271",$5615.98,"16,626,037","$1,909,560,000",-0.25%,-2.94%,22.12%
TIME,177,Chronobank,"$14,265,385",$20.09,"710,113",*,"$535,841",-0.27%,-2.92%
BTM,353,Bitmark,"$2,293,600",$0.333940,"6,868,300","$4,963",-4.58%,5.50%,-26.50%
MUSIC,241,Musicoin,"$7,590,279",$0.019655,"386,165,678","$192,126",1.42%,7.96%,0.39%
PROC,452,ProCurrency,"$602,256",$0.046995,"12,815,205",*,"$18,682",-2.16%,-7.02%
AMIS,1024,AMIS,?,$23486.40,?,*,Low Vol,-0.02%,2619.69%
STEEM,25,Steem,"$252,453,156",$1.03,"243,965,593","$791,419",-1.67%,1.13%,-6.14%
ADST,365,AdShares,"$2,037,849",$0.164065,"12,420,984",*,"$1,668",5.32%,4.92%
ATB,96,ATBCoin,"$40,852,481",$1.07,"38,323,153","$754,563",-0.93%,0.31%,12.00%
GBG,922,Golos Gold,?,$0.151036,?,*,"$1,176,530",-0.76%,52.05%
HCC,1062,Happy Creator...,?,$0.000225,?,*,Low Vol,-0.31%,-2.82%
ATM,69,ATMChain,"$85,997,624",$0.035811,"2,401,437,109",*,"$253,347",1.73%,10.60%
FDC,914,Future Digita...,"$1,086",$0.000394,"2,753,201",Low Vol,-0.18%,-2.82%,-51.63%
CCM100,893,CCMiner,"$9,929",$0.002955,"3,360,417",*,Low Vol,-0.47%,19.35%
SPHR,231,Sphere,"$8,334,976",$2.70,"3,082,940",*,"$28,037",-0.76%,-2.27%
MUE,169,MonetaryUnit,"$15,535,384",$0.123096,"126,205,430","$72,728",-1.62%,-6.71%,3.77%
RED,763,RedCoin,"$66,721",$0.000900,"74,107,896",Low Vol,-0.25%,-13.70%,22.64%
CURE,276,Curecoin,"$5,160,022",$0.216945,"23,784,931","$108,044",2.21%,-1.48%,7.33%
ATS,381,Authorship,"$1,555,200",$0.019440,"80,000,000",*,"$21,173",-1.58%,-34.95%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,813,JobsCoin,"$41,801",$0.000394,"106,019,270",Low Vol,16.31%,36.05%,-4.50%
PEC,1017,Peacecoin,?,$0.001690,?,*,Low Vol,-0.18%,-86.35%
BRIA,501,BriaCoin,"$204,145",$0.500400,"407,964",*,"$1,033",0.00%,-18.40%
LUN,191,Lunyr,"$12,708,322",$5.53,"2,297,853",*,"$127,631",-0.72%,1.38%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.15%,41.16%
DGB,71,DigiByte,"$77,128,970",$0.008823,"8,742,253,657","$1,942,940",-2.63%,-5.33%,-26.15%
DGC,736,Digitalcoin,"$88,752",$0.003297,"26,921,524",Low Vol,-2.35%,-3.26%,-19.50%
ECC,341,E-Currency Coin,"$2,816,225",$0.000113,"25,000,000,000",$830,-0.31%,-41.20%,-45.23%
CRT,858,CRTCoin,"$21,431",$0.270358,"79,270",Low Vol,-0.31%,-2.82%,22.60%
SEQ,299,Sequence,"$4,332,710",$0.096146,"45,063,764","$47,184",-1.26%,3.39%,-8.81%
BRAIN,785,Braincoin,"$54,684",$0.005576,"9,806,710",*,Low Vol,-0.34%,10.58%
ECO,720,EcoCoin,"$105,604",$0.101488,"1,040,555",Low Vol,-0.34%,-2.74%,0.91%
ECN,172,E-coin,"$14,961,914",$3.52,"4,246,960","$39,854",-1.25%,-0.48%,7.05%
ANTX,1104,Antimatter,?,$0.000056,?,Low Vol,-0.31%,8.68%,25.97%
SKR,1023,Sakuracoin,?,$0.001518,?,Low Vol,-0.31%,-16.89%,18.51%
SPT,749,Spots,"$76,947",$0.003434,"22,406,021",Low Vol,-0.31%,-2.21%,21.74%
BITB,256,BitBean,"$6,121,801",$0.002820,"2,171,013,000",*,"$64,768",-4.70%,9.13%
TRADE,817,Tradecoin,"$39,501",$0.006083,"6,493,575",Low Vol,-0.31%,-8.10%,-4.87%
ASC,1043,AsicCoin,?,$0.000839,?,Low Vol,0.69%,51.89%,0.52%
RMC,345,Remicoin,"$2,688,419",$1.36,"1,979,224",*,"$3,791",-0.30%,-11.28%
STV,748,Sativacoin,"$77,328",$0.010915,"7,084,932",Low Vol,-1.77%,-36.22%,29.72%
BITZ,565,Bitz,"$2,674,463",$1.34,"1,990,891",Low Vol,-1.25%,?,192.98%
LNK,390,Link Platform,"$1,485,237",$31.27,"47,503",*,$563,1.00%,16.81%
PCS,988,Pabyosi Coin ...,?,$0.106619,?,$985,-0.46%,-8.95%,33.05%
RBIES,482,Rubies,"$368,782",$0.035408,"10,415,252",*,"$4,757",-0.34%,-10.60%
QTL,779,Quatloo,"$57,187",$0.007435,"7,691,845",Low Vol,-1.06%,-7.09%,9.05%
BITCF,979,First Bitcoin...,?,$0.255320,?,*,"$1,493",8.83%,-18.87%
BITS,633,Bitstar,"$301,765",$0.013075,"23,079,737",Low Vol,-0.31%,-3.59%,4.90%
CRX,780,Chronos,"$56,911",$0.000772,"73,729,962",Low Vol,-1.25%,-28.11%,-11.32%
ZENGOLD,1102,ZenGold,?,$0.028162,?,*,Low Vol,-0.31%,-24.96%
FRC,683,Freicoin,"$145,840",$0.005013,"29,093,065",Low Vol,-0.34%,-2.27%,25.06%
VTC,81,Vertcoin,"$60,712,845",$1.50,"40,356,850","$1,852,300",0.95%,13.31%,30.11%
GTC,775,Global Tour Coin,"$60,312",$0.002028,"29,744,021",Low Vol,-7.98%,-12.54%,-14.39%
HERO,441,Sovereign Hero,"$732,718",$153.51,"4,773",*,$832,1.78%,-4.99%
DUO,735,ParallelCoin,"$89,123",$0.297413,"299,662",Low Vol,0.05%,-15.39%,15.40%
FRK,727,Franko,"$98,769",$0.106116,"930,767",Low Vol,-0.31%,-2.82%,22.32%
UNY,308,Unity Ingot,"$4,053,494",$0.020067,"202,000,000",*,"$1,063",-0.13%,-14.34%
TRIG,159,Triggers,"$18,235,262",$0.567978,"32,105,578",*,"$4,479,730",-13.05%,40.76%
MEN,1032,PeopleCoin,?,$0.000620,?,Low Vol,-0.31%,-10.92%,-44.39%
SHORTY,455,Shorty,"$580,144",$0.005801,"100,000,000",*,$536,-0.34%,0.10%
EUC,781,Eurocoin,"$56,908",$0.004685,"12,147,778",Low Vol,-0.34%,-1.33%,-25.44%
ATMS,570,Atmos,"$2,027,065",$0.020220,"100,248,016",*,Low Vol,-1.51%,-26.22%
X2,1145,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$583,197",$0.255996,"2,278,150","$131,215",-0.67%,-8.16%,14.50%
VTR,363,vTorrent,"$2,072,512",$0.191616,"10,815,966","$35,340",-3.20%,-2.15%,12.68%
MAGN,1127,Magnetcoin,?,$0.878833,?,Low Vol,-0.31%,0.45%,-18.56%
TLE,1029,Tattoocoin (L...,?,$0.090119,?,*,Low Vol,-0.31%,?
PDG,1108,PinkDog,?,$0.000169,?,Low Vol,-0.34%,?,?
UNI,656,Universe,"$211,611",$0.024896,"8,499,989",*,Low Vol,-0.53%,-2.29%
XP,424,XP,"$906,135",$0.000006,"153,651,756,649","$8,115",-19.54%,0.65%,-10.65%
PDC,250,Project Decorum,"$6,733,600",$0.134672,"50,000,000",*,"$133,716",2.79%,-6.31%
TER,949,TerraNova,?,$5.64,?,"$30,241",-0.31%,1.26%,-59.19%
YAC,717,Yacoin,"$107,337",$0.000901,"119,105,363",Low Vol,-0.31%,?,-8.09%
UNO,212,Unobtanium,"$10,353,347",$52.34,"197,828","$25,663",-0.34%,-3.84%,-60.85%
DSH,655,Dashcoin,"$217,599",$0.012381,"17,574,970",Low Vol,-20.88%,-30.50%,-38.26%
ZEC,17,Zcash,"$558,871,705",$232.09,"2,407,944","$24,338,600",-0.36%,-2.41%,-3.16%
NANOX,892,Project-X,"$10,580","$135,179",0.078264,*,Low Vol,-0.34%,-27.84%
OMG,14,OmiseGO,"$769,548,182",$7.83,"98,312,024",*,"$20,953,700",-0.59%,-0.73%
HVN,230,Hive,"$8,518,013",$0.022715,"375,000,000",*,"$481,618",-20.95%,13.34%
GPL,816,Gold Pressed ...,"$40,447",$0.166158,"243,422",Low Vol,-0.34%,-4.44%,-1.48%
CVCOIN,309,CVCoin,"$4,049,051",$0.496350,"8,157,653",*,"$7,872",1.45%,4.18%
KED,702,Darsek,"$121,559",$0.009216,"13,189,728",Low Vol,-1.63%,-38.56%,-32.10%
ZEN,170,ZenCash,"$15,181,489",$6.81,"2,229,310","$114,241",-0.89%,-2.37%,14.76%
VIVO,376,VIVO,"$1,662,333",$3.75,"443,798","$108,594",-3.94%,-8.51%,64.71%
ASN,1040,Aseancoin,?,$0.005126,?,Low Vol,-0.31%,33.36%,37.64%
ZER,626,Zero,"$358,705",$0.208869,"1,717,370",Low Vol,-0.31%,-2.71%,-21.48%
CRAVE,350,Crave,"$2,538,281",$1.81,"1,398,918",*,"$10,836",-0.14%,-2.18%
EMV,1059,Ethereum Movi...,?,$0.333371,?,*,Low Vol,-0.02%,1.46%
ITZ,494,Interzone,"$250,982",$0.349542,"718,031","$12,708",-0.31%,-15.50%,7.26%
ZET,440,Zetacoin,"$735,636",$0.004409,"166,831,027",$678,-0.36%,-14.64%,-0.23%
INFX,410,Influxcoin,"$1,079,818",$0.645290,"1,673,383","$40,701",-3.10%,3.38%,12.84%
BITCNY,265,bitCNY,"$5,868,546",$0.145831,"40,242,100",*,"$283,141",1.54%,0.20%
SOIL,804,SOILcoin,"$46,289",$0.008118,"5,702,048",Low Vol,-0.10%,-15.11%,23.92%
VTA,837,Virtacoin,"$28,475",$0.000005,"5,201,310,113",Low Vol,-1.55%,34.95%,23.71%
BPC,577,Bitpark Coin,"$1,296,878",$0.017292,"75,000,000",*,Low Vol,-0.61%,-35.42%
NBIT,1034,netBit,?,$0.031373,?,*,Low Vol,0.01%,-9.28%
DMC,926,DynamicCoin,?,$1.00,?,"$556,433",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001971,?,Low Vol,-0.31%,?,4.66%
SLFI,900,Selfiecoin,"$6,073",$0.000056,"107,829,281",Low Vol,-0.34%,?,22.50%
KMD,34,Komodo,"$176,253,889",$1.75,"100,945,510","$585,281",-0.59%,2.29%,-0.78%
SHIFT,203,Shift,"$11,469,942",$1.02,"11,296,763",*,"$168,111",-0.34%,-2.46%
888,713,OctoCoin,"$110,432",$0.002209,"49,988,660",Low Vol,-0.31%,-10.77%,22.86%
AGRS,195,Agoras Tokens,"$12,348,630",$0.294015,"42,000,000",*,"$89,506",-0.23%,-6.80%
ZSE,1066,ZSEcoin,?,$0.007721,?,Low Vol,-0.24%,-0.58%,40.68%
WBB,270,Wild Beast Block,"$5,416,998",$2.22,"2,435,657","$7,310",-0.22%,-2.43%,-3.76%
WBC,861,WalletBuilder...,"$19,583",$1.05,"18,693",*,Low Vol,-0.34%,-5.24%
ZSC,939,Zeusshield,?,$0.034045,?,*,"$83,335",-0.64%,-6.87%
ASAFE2,782,AllSafe,"$56,477",$0.007033,"8,030,000",*,Low Vol,-2.47%,3.23%
SWT,207,Swarm City,"$11,250,929",$1.47,"7,648,022",*,"$37,454",-0.31%,-2.53%
DP,437,DigitalPrice,"$760,894",$0.045768,"16,625,024",*,"$2,113",-0.35%,25.66%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$40,583",$0.000282,"144,105,100",Low Vol,-0.31%,-11.67%,17.86%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,434,Fujinto,"$813,628",$0.012365,"65,802,448",*,"$532,102",9.90%,-21.49%
TGT,127,Target Coin,"$25,943,714",$0.027239,"952,429,892",*,"$5,650",-0.32%,12.72%
POT,175,PotCoin,"$14,426,758",$0.066098,"218,264,146","$104,039",-1.77%,-3.21%,6.01%
PIVX,28,PIVX,"$221,173,237",$4.06,"54,491,602",*,"$983,618",0.64%,0.61%
FYN,576,FundYourselfNow,"$1,371,577",$1.61,"850,000",*,Low Vol,-0.08%,-2.86%
POS,436,PoSToken,"$769,081",$1.33,"578,962",*,"$3,849",-0.91%,-13.32%
POP,827,PopularCoin,"$35,613",$0.000011,"3,372,875,244",Low Vol,-0.28%,-8.08%,-8.05%
CYC,1095,Cycling Coin,?,$0.001633,?,*,Low Vol,-0.31%,?
TGC,695,Tigercoin,"$129,966",$0.002985,"43,536,800",Low Vol,-0.31%,-0.58%,27.40%
RPC,793,RonPaulCoin,"$50,823",$0.057585,"882,570",Low Vol,-0.32%,26.82%,9.02%
808,383,808Coin,"$1,546,050",$0.001698,"910,624,824","$43,319",-0.09%,-1.96%,10.77%
LBTC,885,LiteBitcoin,"$13,781",$0.004322,"3,188,280",Low Vol,4.55%,119.85%,71.16%
