symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,834,Powercoin,"$2,103 ",$0.000042,"49,983,870",Low Vol,-0.12%,7.19%,0.39%
XPM,211,Primecoin,"$7,162,674 ",$0.351956,"20,351,048","$402,767",1.80%,6.06%,1.04%
GP,872,Goldpay Coin,? ,$0.004659,?,*,"$40,810",0.00%,7.51%
BTCS,454,Bitcoin Scrypt,"$183,606 ",$0.011280,"16,276,513","$1,148",-0.12%,31.07%,70.28%
IXC,337,Ixcoin,"$1,727,635 ",$0.082272,"20,999,088",*,"$1,412",-0.12%,9.96%
MTLMC3,742,Metal Music Coin,"$36,616 ",$0.000459,"79,719,140",Low Vol,-0.24%,45.73%,20.40%
MINEX,892,Minex,? ,$0.277659,?,*,"$6,285",-0.21%,-5.41%
CCRB,336,CryptoCarbon,"$1,730,267 ",$0.485742,"3,562,111",*,"$40,895",-0.38%,6.36%
NOBL,407,NobleCoin,"$579,258 ",$0.000252,"2,300,349,961",$668,1.96%,6.91%,9.17%
PRIMU,922,Primulon,? ,$0.000252,?,$506,0.03%,28.01%,9.35%
XPY,566,PayCoin,"$345,677 ",$0.029447,"11,739,068",**,Low Vol,-0.09%,104.99%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$7,743,120",-0.85%,-6.02%
MIOTA,6,IOTA,"$2,455,803,950 ",$0.883532,"2,779,530,283",*,"$27,408,700",-3.72%,3.09%
FIMK,397,FIMKrypto,"$679,636 ",$0.001178,"577,004,618",*,$910,-6.78%,1.47%
BYC,383,Bytecent,"$886,989 ",$0.509301,"1,741,580","$5,204",-0.22%,8.83%,8.06%
IXT,146,InsureX,"$17,356,210 ",$0.485097,"35,778,844",*,"$294,757",-3.11%,-22.51%
BTCD,69,BitcoinDark,"$70,696,797 ",$54.85,"1,288,862","$60,657",-0.54%,5.13%,-4.80%
JNS,307,Janus,"$2,283,651 ",$0.108234,"21,099,198",*,"$1,108",-34.49%,2.00%
UNITS,591,GameUnits,"$221,999 ",$0.063922,"3,472,983",*,Low Vol,-0.09%,4.22%
MAR,497,Marijuanacoin,"$58,243 ",$0.051718,"1,126,156",$828,-0.03%,28.49%,-4.30%
SNC,226,SunContract,"$6,255,442 ",$0.063723,"98,166,002",*,"$589,708",-2.39%,-9.86%
SNGLS,64,SingularDTV,"$80,109,600 ",$0.133516,"600,000,000",*,"$760,336",-0.28%,-5.66%
MAX,261,MaxCoin,"$4,327,740 ",$0.072146,"59,985,941","$310,348",1.09%,0.60%,-20.34%
SNM,122,SONM,"$23,481,097 ",$0.070863,"331,360,000",*,"$246,284",-1.05%,3.04%
TP1,1042,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,39,Status,"$181,789,841 ",$0.052382,"3,470,483,788",*,"$7,887,390",1.62%,7.07%
WGO,399,WavesGo,"$642,866 ",$0.064306,"9,996,949",*,$742,-0.86%,-0.04%
MAD,664,SatoshiMadness,"$84,162 ",$0.000042,"2,000,683,485",*,Low Vol,-0.09%,7.19%
LAZ,940,Lazaruscoin,? ,$0.002524,?,*,Low Vol,-0.09%,3.55%
AXF,877,AxFunds,? ,$0.070401,?,"$32,042",-0.13%,1.06%,-3.66%
FEI,897,Fuda Energy,? ,$0.018607,?,"$4,454",-1.20%,-17.27%,-6.89%
FFC,953,FireFlyCoin,? ,$0.000124,?,Low Vol,-0.68%,23.74%,42.49%
MAO,484,Mao Zedong,"$75,303 ",$0.014471,"5,203,745",$899,-0.21%,23.73%,-13.02%
XDE2,1057,XDE II,? ,$2.01,?,*,Low Vol,?,4.18%
GUC,988,GoldUnionCoin,? ,$0.841333,?,*,Low Vol,-0.21%,-54.93%
MGM,810,Magnum,"$13,877 ",$0.003702,"3,748,760",Low Vol,-0.12%,114.91%,60.96%
SHDW,401,Shadow Token,"$634,815 ",$0.090688,"7,000,000",*,$955,20.06%,22.26%
EVO,709,Evotion,"$54,475 ",$0.022062,"2,469,220",Low Vol,0.03%,-11.96%,-20.01%
DTB,130,Databits,"$21,367,926 ",$0.939340,"22,747,809",*,"$55,687",-0.16%,6.25%
CME,1055,Cashme,? ,$0.000079,?,**,Low Vol,?,0.66%
TSE,657,Tattoocoin (S...,"$95,156 ",$0.001052,"90,421,856",*,Low Vol,1.36%,-6.26%
GUN,687,Guncoin,"$71,640 ",$0.000379,"189,090,478",Low Vol,-0.10%,-18.81%,-24.66%
GUP,137,Matchpool,"$19,344,975 ",$0.257933,"75,000,000",*,"$1,084,970",-3.72%,9.88%
PCN,989,PeepCoin,? ,$0.000006,?,*,Low Vol,2.92%,1307.57%
TYCHO,879,Tychocoin,? ,$0.139325,?,"$18,955",-1.34%,7.01%,28.70%
NYC,455,NewYorkCoin,"$178,893 ",$0.000003,"59,719,935,819",$579,18.96%,-57.98%,-83.86%
CARBON,548,Carboncoin,"$647,490 ",$0.000042,"15,391,983,785",Low Vol,-0.09%,-46.41%,-31.75%
YBC,155,YbCoin,"$16,066,873 ",$5.32,"3,020,475",*,"$128,219",0.19%,2.78%
XBG,1040,BTCGold,? ,$0.016118,?,Low Vol,?,8.07%,280.49%
BET,997,BetaCoin,? ,$0.003449,?,Low Vol,-0.12%,?,4.06%
CMP,260,Compcoin,"$4,351,626 ",$1.09,"3,978,775","$27,008",-4.19%,-2.26%,-4.22%
FBC,867,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.19%
GRWI,865,Growers Inter...,? ,$0.841327,?,*,"$57,224",-0.21%,7.18%
HUC,339,HunterCoin,"$1,702,302 ",$0.090527,"18,804,270","$26,212",0.16%,3.77%,10.86%
LSK,21,Lisk,"$332,007,911 ",$2.98,"111,292,915",*,"$12,749,900",-0.67%,1.75%
BDL,883,Bitdeal,? ,$0.092283,?,"$13,734",4.74%,19.20%,-25.55%
TTC,618,TittieCoin,"$139,307 ",$0.000111,"1,259,816,434",Low Vol,-0.10%,40.65%,-16.03%
SPORT,1021,SportsCoin,? ,$0.001641,?,*,Low Vol,2.54%,7.19%
TOKEN,831,SwapToken,"$3,000 ",$2e-07,"15,320,585,365",*,Low Vol,4.62%,22.80%
VLT,440,Veltor,"$279,857 ",$0.504379,"554,855","$1,090",-0.21%,56.66%,136.28%
BUMBA,697,BumbaCoin,"$63,436 ",$0.002861,"22,176,222",Low Vol,-0.12%,58.45%,-3.00%
GRT,659,Grantcoin,"$88,821 ",$0.002108,"42,138,138",*,Low Vol,-0.05%,5.39%
GRS,208,Groestlcoin,"$7,578,944 ",$0.111082,"68,228,374","$371,285",4.40%,2.77%,-3.76%
BLZ,804,BlazeCoin,"$16,346 ",$0.000027,"608,557,394",Low Vol,0.21%,-7.63%,2.03%
BLU,373,BlueCoin,"$989,628 ",$0.001722,"574,683,675","$5,381",9.09%,19.27%,60.80%
PEPECASH,201,Pepe Cash,"$8,267,281 ",$0.011779,"701,884,009",*,"$2,532",-0.09%,12.98%
1337,327,1337,"$1,946,003 ",$0.000084,"23,271,669,216",*,"$8,181",0.07%,6.29%
MARS,692,Marscoin,"$67,173 ",$0.002375,"28,279,074",Low Vol,12.76%,8.67%,-15.39%
DOLLAR,757,Dollar Online,"$31,709 ",$0.042067,"753,776",Low Vol,30.78%,62.30%,8.52%
FLAX,663,Flaxscript,"$86,506 ",$0.015565,"5,557,833",Low Vol,-0.21%,4.47%,-4.51%
GBRC,998,Global Busine...,? ,$0.000084,?,Low Vol,-0.21%,7.18%,-14.53%
SC,34,Siacoin,"$204,685,624 ",$0.007103,"28,817,515,344","$6,021,380",-0.79%,8.45%,-8.03%
FTC,190,Feathercoin,"$10,098,869 ",$0.058417,"172,874,040","$1,075,530",-0.87%,2.60%,7.45%
GRE,536,Greencoin,"$1,391,472 ",$0.000422,"3,293,752,641",*,Low Vol,-2.21%,7.34%
GRC,118,GridCoin,"$25,485,159 ",$0.065294,"390,312,753","$1,302,710",88.71%,101.81%,113.46%
BLK,139,BlackCoin,"$19,171,263 ",$0.251170,"76,327,837",*,"$932,998",1.04%,6.56%
WGR,140,Wagerr,"$19,012,236 ",$0.103892,"183,000,000",*,"$77,464",-2.42%,6.46%
SPRTS,233,Sprouts,"$5,971,182 ",$0.000015,"404,318,804,777",*,"$1,455",0.01%,374.53%
BLC,635,Blakecoin,"$117,195 ",$0.007750,"15,122,697",Low Vol,-0.62%,4.18%,-18.07%
DCRE,1006,DeltaCredits,? ,$0.107564,?,*,Low Vol,-0.09%,?
MG,887,Mind Gene,? ,$0.011779,?,"$10,013",-4.50%,3.49%,18.64%
XCXT,434,CoinonatX,"$319,418 ",$0.027932,"11,435,449","$3,298",-11.53%,-20.66%,5.99%
CBD,1054,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.65%
SHA,1014,SHACoin,? ,$0.000757,?,Low Vol,-0.12%,20.59%,5.58%
MARX,932,MarxCoin,? ,$0.000953,?,Low Vol,-7.76%,-12.36%,-38.77%
MXT,537,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,317",Low Vol,?,?,13.02%
MUSIC,231,Musicoin,"$6,016,024 ",$0.020215,"297,597,582","$201,722",-1.70%,2.05%,8.70%
RADS,138,Radium,"$19,328,352 ",$5.80,"3,330,143",*,"$148,092",-0.82%,4.41%
KASHH,963,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.12%,-41.22%
RUPX,461,Rupaya,"$158,317 ",$0.029551,"5,357,384","$5,229",-16.79%,-26.57%,44.64%
EMC2,187,Einsteinium,"$10,345,712 ",$0.048508,"213,280,224","$832,528",10.76%,27.37%,4.16%
CBX,361,Crypto Bullion,"$1,262,921 ",$1.26,"1,000,088","$4,923",-1.33%,4.29%,10.39%
HLB,850,Lepaoquan,? ,$0.019888,?,*,"$640,720",-0.16%,10.03%
GB,590,GoldBlocks,"$224,763 ",$0.014944,"15,040,726",Low Vol,0.00%,20.63%,-8.21%
LKC,980,LinkedCoin,? ,$0.000168,?,Low Vol,-0.12%,7.18%,-33.07%
DON,985,Donationcoin,? ,$0.000589,?,**,Low Vol,-0.21%,0.00%
CTR,346,Centra,"$1,562,992 ",$0.476195,"3,282,252",*,"$12,360",-6.96%,6.44%
FJC,413,FujiCoin,"$503,646 ",$0.000472,"1,066,806,289",$794,3.62%,1.62%,-5.71%
CRYPT,567,CryptCoin,"$339,788 ",$0.056159,"6,050,456",Low Vol,-0.09%,7.84%,-20.17%
REP,27,Augur,"$249,162,100 ",$22.65,"11,000,000",*,"$2,807,320",-0.86%,7.56%
GLC,546,GlobalCoin,"$682,640 ",$0.010475,"65,171,010",Low Vol,9.20%,6.31%,18.48%
GLD,257,GoldCoin,"$4,567,141 ",$0.112924,"40,444,376","$30,455",0.24%,2.49%,-0.09%
RUSTBITS,350,Rustbits,"$1,437,776 ",$0.040729,"35,300,866",*,$555,4.02%,-35.83%
SUMO,427,Sumokoin,"$368,729 ",$0.295182,"1,249,159","$1,040",-0.12%,-7.59%,-11.67%
AGLC,745,AgrolifeCoin,"$36,255 ",$0.006184,"5,862,875",*,Low Vol,-0.12%,6.47%
CTO,797,Crypto,"$18,349 ",$0.001683,"10,904,717",Low Vol,-0.12%,7.16%,-21.57%
GLT,485,GlobalToken,"$75,144 ",$0.003250,"23,118,800",$748,-1.12%,-8.19%,-2.05%
DOT,333,Dotcoin,"$1,812,281 ",$0.007414,"244,449,250",*,"$7,871",2.21%,6.04%
REE,582,ReeCoin,"$260,134 ",$0.021033,"12,367,704",Low Vol,24.89%,7.19%,27.71%
HSR,844,Hshare,? ,$17.73,?,*,"$4,144,750",9.07%,28.57%
CLAM,142,Clams,"$17,820,677 ",$6.90,"2,581,412",*,"$255,642",0.24%,1.59%
FCT,33,Factom,"$209,174,095 ",$23.92,"8,745,102",*,"$4,670,640",-1.05%,2.64%
CONX,794,Concoin,"$19,725 ",$0.026502,"744,266",Low Vol,-0.12%,?,4.02%
GPU,655,GPU Coin,"$95,549 ",$0.002361,"40,477,042",Low Vol,3.41%,6.25%,8.40%
QTUM,14,Qtum,"$730,231,200 ",$12.38,"59,000,000",*,"$34,773,000",1.92%,15.80%
FUZZ,788,FuzzBalls,"$21,334 ",$0.004417,"4,829,945",Low Vol,-0.12%,15.49%,-28.28%
BITEUR,471,bitEUR,"$123,384 ",$1.21,"101,878",*,"$5,431",1.29%,0.47%
INPAY,302,InPay,"$2,463,030 ",$0.246303,"10,000,000",*,"$40,324",0.11%,3.80%
FCN,393,Fantomcoin,"$729,123 ",$0.117787,"6,190,179","$2,028",-2.96%,13.27%,26.19%
BSC,801,BowsCoin,"$17,277 ",$0.003113,"5,550,102",Low Vol,-0.12%,22.03%,-25.33%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$5,161",0.00%,-1.97%,-21.11%
FC2,598,FuelCoin,"$196,457 ",$0.001935,"101,524,705",**,Low Vol,-6.23%,-3.32%
RICHX,1062,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,486,JetCoin,"$74,183 ",$0.040421,"1,835,265",*,"$1,354",16.68%,-2.00%
ZMC,775,ZetaMicron,"$25,255 ",$0.000042,"600,344,291",*,Low Vol,-0.21%,7.18%
AUM,717,Alexium,"$46,961 ",$0.002314,"20,297,336",*,Low Vol,-0.09%,7.45%
LTC,5,Litecoin,"$2,494,905,082 ",$47.44,"52,586,757","$138,708,000",0.19%,1.91%,8.11%
LTB,639,LiteBar,"$112,473 ",$0.156949,"716,621",Low Vol,-0.05%,5.86%,-30.02%
UNITY,523,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.14%
AUR,237,Auroracoin,"$5,831,707 ",$0.673552,"8,658,139",**,"$12,198",-0.08%,7.10%
XTC,375,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$30,628",0.18%,2.43%
SPACE,660,SpaceCoin,"$88,479 ",$0.004636,"19,083,537",Low Vol,3.19%,31.52%,-11.17%
1ST,79,FirstBlood,"$55,484,774 ",$0.648502,"85,558,371",*,"$1,833,530",-1.07%,4.59%
XTO,535,Tao,"$1,400,944 ",$0.046021,"30,441,482",Low Vol,-0.09%,28.59%,12.86%
WEC,982,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,457,Catcoin,"$169,976 ",$0.028942,"5,873,000","$1,354",-0.05%,12.59%,53.82%
ALL,729,Allion,"$42,247 ",$0.006815,"6,199,359",Low Vol,-0.12%,-5.11%,9.15%
EDG,77,Edgeless,"$59,273,520 ",$0.722440,"82,046,288",*,"$1,075,580",0.30%,-0.53%
CTIC2,508,Coimatic 2.0,"$27,887 ",$0.004809,"5,798,500","$3,705",-0.12%,-6.23%,17.67%
RLC,82,iExec RLC,"$51,530,910 ",$0.651706,"79,070,793",*,"$477,394",-0.44%,-0.39%
EDR,176,E-Dinar Coin,"$12,495,766 ",$0.014100,"886,211,988","$698,668",-3.86%,-4.22%,16.13%
SH,515,Shilling,"$8,907 ",$0.002187,"4,071,650",*,$840,-0.12%,-35.21%
SBD,283,Steem Dollars,"$3,193,523 ",$0.926821,"3,445,674",*,"$569,254",-3.87%,3.24%
WAVES,17,Waves,"$462,206,000 ",$4.62,"100,000,000",*,"$3,284,000",-1.12%,10.39%
PUT,243,PutinCoin,"$5,437,454 ",$0.027110,"200,566,364","$14,617",-3.09%,16.85%,22.58%
RLT,412,RouletteToken,"$504,804 ",$0.050017,"10,092,684",*,"$7,961",1.30%,15.11%
ALT,325,Altcoin,"$1,985,275 ",$16.25,"122,175",*,"$2,239",0.82%,18.93%
LMC,177,LoMoCoin,"$12,228,407 ",$0.057244,"213,618,638",*,"$258,369",2.44%,9.62%
ORB,545,Orbitcoin,"$686,294 ",$0.227597,"3,015,393",Low Vol,-0.13%,-2.48%,-22.27%
VPRC,812,VapersCoin,"$13,068 ",$0.000017,"780,124,964",Low Vol,0.18%,13.88%,-34.74%
BAC,1029,BitAlphaCoin,? ,$0.002356,?,Low Vol,-0.12%,-13.01%,-16.09%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.50%
I0C,557,I0Coin,"$451,209 ",$0.021506,"20,980,518",Low Vol,-0.10%,-11.94%,-7.68%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,-0.90%,11.98%
FUTC,973,FutCoin,? ,$0.001304,?,Low Vol,-0.09%,7.16%,0.74%
BAS,368,BitAsean,"$1,088,410 ",$0.217682,"5,000,000",*,"$80,703",7.07%,-19.73%
OMNI,151,Omni,"$16,925,584 ",$30.25,"559,586",*,"$248,552",0.29%,4.70%
TOR,501,Torcoin,"$54,174 ",$0.171339,"316,179",$752,-1.20%,-56.84%,16.14%
MGO,60,MobileGo,"$93,278,799 ",$0.951544,"98,028,887",*,"$379,056",0.23%,5.63%
XHI,442,HiCoin,"$260,270 ",$0.001372,"189,729,990","$80,687",-0.01%,-2.27%,-7.08%
CAP,449,Bottlecaps,"$212,001 ",$0.001262,"167,988,261",$937,2.82%,7.15%,-2.23%
ERY,696,Eryllium,"$63,913 ",$0.013518,"4,728,134",Low Vol,-0.19%,10.52%,-3.77%
BAY,128,BitBay,"$21,838,482 ",$0.021672,"1,007,681,898",*,"$64,427",-2.02%,-4.15%
OS76,795,OsmiumCoin,"$19,519 ",$0.021833,"894,026",Low Vol,-0.12%,?,-17.82%
ERC,204,EuropeCoin,"$8,040,165 ",$0.811970,"9,902,047","$11,320,200",1.27%,218.72%,304.28%
AXIOM,947,Axiom,? ,$0.008245,?,Low Vol,-0.21%,6.08%,0.91%
OFF,760,Cthulhu Offer...,"$30,542 ",$0.011652,"2,621,089",Low Vol,-0.12%,11.61%,91.97%
STEX,913,STEX,? ,$0.256160,?,*,$969,-3.42%,20.80%
TOA,189,ToaCoin,"$10,122,953 ",$0.005995,"1,688,647,630","$50,371",-0.21%,10.24%,4.41%
VAL,616,Valorbit,"$143,179 ",$0.000041,"3,513,435,413",Low Vol,?,3.83%,-5.34%
DASHS,992,Dashs,? ,$0.035000,?,Low Vol,17.93%,6.41%,62.39%
SONG,736,SongCoin,"$39,689 ",$0.001219,"32,565,300",Low Vol,3.35%,36.96%,25.15%
BTG,934,Bitgem,? ,$0.936178,?,Low Vol,-0.43%,7.31%,?
CVC,43,Civic,"$167,379,280 ",$0.492292,"340,000,000",*,"$4,544,940",1.76%,0.07%
BOST,671,BoostCoin,"$79,795 ",$0.006731,"11,855,487",Low Vol,-0.12%,-0.66%,-71.26%
DYN,279,Dynamic,"$3,585,480 ",$2.02,"1,774,551",*,"$11,021",-1.09%,10.22%
TODAY,966,TodayCoin,? ,$0.001599,?,Low Vol,5.43%,23.00%,-1.04%
BTCR,628,Bitcurrency,"$125,601 ",$0.000741,"169,598,616",*,Low Vol,-0.09%,143.64%
PTOY,134,Patientory,"$20,554,590 ",$0.293637,"70,000,000",*,"$461,389",2.67%,5.48%
AIB,986,Advanced Inte...,? ,$0.006282,?,**,Low Vol,-0.21%,-11.10%
DIBC,468,DIBCOIN,"$133,238 ",$0.026648,"5,000,000",*,$868,1.95%,-12.05%
XOT,912,Internet of T...,? ,$1262.00,?,*,"$1,064",-0.21%,19.09%
ABC,910,Alphabit,? ,$11.39,?,*,"$1,333",-0.09%,-0.21%
WCT,181,Waves Communi...,"$11,377,399 ",$1.26,"8,996,338",*,"$28,005",-7.59%,11.57%
HODL,465,HOdlcoin,"$152,077 ",$0.001262,"120,504,625",$878,-33.39%,-6.16%,-49.14%
RAIN,238,Condensate,"$5,794,563 ",$0.106485,"54,416,708","$122,829",-10.37%,33.26%,106.10%
ZRX,36,0x,"$197,352,500 ",$0.394705,"500,000,000",*,"$8,469,660",1.59%,6.69%
NEOS,148,NeosCoin,"$17,241,890 ",$4.99,"3,456,806","$2,229,060",-8.33%,67.57%,30.74%
HEAT,206,HEAT,"$7,641,736 ",$0.270563,"28,243,832",*,"$6,319",-1.21%,21.09%
SCORE,472,Scorecoin,"$122,673 ",$0.004445,"27,600,875","$2,101",-0.05%,-5.14%,7.87%
ZRC,277,ZrCoin,"$3,611,537 ",$1.13,"3,188,911",*,"$56,374",-1.84%,1.82%
XOC,800,Xonecoin,"$17,474 ",$0.041604,"420,000",*,Low Vol,-0.21%,?
SMOKE,924,Smoke,? ,$0.005981,?,*,Low Vol,1.26%,18.19%
STS,572,Stress,"$309,053 ",$0.000547,"565,134,332",Low Vol,-0.21%,?,-12.62%
FXE,446,FuturXe,"$247,089 ",$1.05,"235,421",*,"$45,140",-0.21%,11.42%
ABY,229,ArtByte,"$6,068,600 ",$0.007657,"792,537,250",**,"$336,794",-1.39%,9.49%
EXCL,271,ExclusiveCoin,"$3,848,752 ",$0.915514,"4,203,925","$183,542",0.06%,15.45%,33.01%
XPD,668,PetroDollar,"$81,829 ",$0.001279,"63,993,275",Low Vol,-0.14%,-10.16%,-16.52%
STX,70,Stox,"$69,064,496 ",$2.33,"29,600,000",*,"$1,230,480",-1.91%,4.56%
CACH,429,CacheCoin,"$353,547 ",$0.084276,"4,195,132","$2,061",-0.12%,3.70%,28.93%
SMART,292,SmartCash,"$2,768,522 ",$0.009594,"288,566,600",*,"$2,396",-0.35%,-18.27%
TFL,862,TrueFlip,? ,$1.50,?,*,"$76,247",-5.02%,?
ATX,685,Artex Coin,"$72,123 ",$0.003840,"18,781,750",Low Vol,-1.73%,8.72%,59.34%
CFI,71,Cofound.it,"$67,586,350 ",$0.207958,"325,000,000",*,"$458,521",-1.02%,5.24%
SRC,683,SecureCoin,"$74,136 ",$0.009237,"8,026,396",Low Vol,-0.12%,-13.45%,-45.69%
BIRDS,942,Birds,? ,$0.000141,?,Low Vol,-0.21%,260.30%,7.38%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.26%
XCT,552,C-Bit,"$529,211 ",$0.003633,"145,654,000",Low Vol,-7.47%,384.51%,227.31%
IVZ,1015,InvisibleCoin,? ,$0.428996,?,*,Low Vol,?,7.23%
CFT,404,CryptoForecast,"$603,741 ",$0.013125,"46,000,000",*,"$3,021",-0.21%,12.76%
CALC,839,CaliphCoin,$144 ,$0.001650,"87,140",Low Vol,-0.09%,-7.10%,229.25%
PND,355,Pandacoin,"$1,364,141 ",$0.000042,"32,514,916,898","$4,757",-19.89%,-11.93%,22.85%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,2.92%,-5.33%
PIGGY,423,Piggycoin,"$391,274 ",$0.000808,"484,471,257","$1,297",12.45%,-19.15%,-1.49%
SOJ,479,Sojourn,"$104,524 ",$0.218915,"477,464","$6,112",-0.21%,-36.19%,65.39%
IFLT,392,InflationCoin,"$730,171 ",$0.000065,"11,177,719,805",*,"$1,820",55.94%,22.19%
ECOB,152,Ecobit,"$16,787,644 ",$0.037772,"444,444,444",*,"$25,679",-1.56%,11.49%
GAS,32,Gas,"$209,851,212 ",$25.47,"8,240,123",*,"$1,900,960",-2.37%,6.36%
ROYAL,931,RoyalCoin,? ,$0.001977,?,Low Vol,-0.21%,11.27%,3.68%
FNC,332,FinCoin,"$1,829,531 ",$0.142059,"12,878,667",*,"$87,059",-0.21%,-1.33%
LIR,808,LetItRide,"$15,042 ",$0.000421,"35,758,659",*,Low Vol,-0.12%,7.18%
LINDA,380,Linda,"$921,811 ",$0.000157,"5,882,122,651","$7,707",7.19%,29.58%,-23.21%
EGC,309,EverGreenCoin,"$2,241,722 ",$0.168281,"13,321,301","$49,333",-0.78%,6.73%,-38.21%
ZNY,689,Bitzeny,"$69,979 ",$0.000925,"75,614,500",Low Vol,-0.12%,-9.30%,-8.38%
GAP,680,Gapcoin,"$76,254 ",$0.006689,"11,400,617",Low Vol,1.19%,9.91%,-2.07%
VEN,841,VeChain,? ,$0.270250,?,*,"$10,274,100",-0.12%,15.90%
MBRS,192,Embers,"$9,834,800 ",$0.196696,"50,000,000",*,"$21,380",-0.58%,12.27%
IMPS,805,ImpulseCoin,"$16,182 ",$0.000799,"20,245,510",Low Vol,-0.12%,?,0.39%
BITOK,880,Bitok,? ,$0.000841,?,*,"$16,405",4.95%,8.58%
SAN,121,Santiment Net...,"$23,634,710 ",$0.395746,"59,721,917",*,"$838,701",0.30%,4.37%
PRC,475,PRCoin,"$118,016 ",$0.009717,"12,144,800",**,"$8,367",-0.12%,45.65%
COAL,776,BitCoal,"$25,177 ",$0.005595,"4,500,000",Low Vol,-0.21%,37.07%,-19.37%
MEOW,690,Kittehcoin,"$68,562 ",$0.000003,"23,905,669,976",Low Vol,0.98%,26.15%,42.84%
STRAT,15,Stratis,"$622,865,083 ",$6.32,"98,514,385",*,"$33,328,100",-3.30%,18.75%
PLBT,116,Polybius,"$26,417,246 ",$7.00,"3,773,278",*,"$231,075",-2.15%,-0.48%
PUTIC,701,Putin Classic,"$61,831 ",$0.001809,"34,181,854",Low Vol,-0.21%,7.18%,-37.41%
VIDZ,601,PureVidz,"$176,834 ",$0.001412,"125,279,775",*,Low Vol,-0.21%,2.76%
LBC,123,LBRY Credits,"$23,405,511 ",$0.341564,"68,524,524","$984,577",-0.87%,5.51%,-5.84%
