symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,117,Polybius,"$24,754,513 ",$6.56,"3,773,278",*,"$118,976",-1.61%,-0.09%
PUTIC,697,Putin Classic,"$60,253 ",$0.001763,"34,181,854",Low Vol,-0.73%,11.77%,-35.30%
VIDZ,582,PureVidz,"$176,812 ",$0.001411,"125,279,775",*,Low Vol,1.78%,4.44%
LBC,122,LBRY Credits,"$22,731,640 ",$0.331730,"68,524,524","$856,225",-1.15%,1.11%,-8.79%
XZC,114,ZCoin,"$26,431,972 ",$9.34,"2,830,233","$246,738",-0.90%,4.66%,-17.30%
RC,567,RussiaCoin,"$255,983 ",$0.031155,"8,216,446",Low Vol,-0.78%,-52.30%,-73.04%
XAUR,130,Xaurum,"$20,423,957 ",$0.160679,"127,110,307",*,"$68,585",-0.12%,10.16%
PRX,758,Printerium,"$27,623 ",$0.002337,"11,821,728",Low Vol,-0.78%,6.57%,-26.83%
BLRY,709,BillaryCoin,"$50,450 ",$0.005616,"8,983,158",Low Vol,-0.82%,-8.74%,-4.13%
V,542,Version,"$418,834 ",$0.000926,"452,202,918",Low Vol,-0.82%,-0.32%,-40.17%
CHC,265,ChainCoin,"$4,038,667 ",$0.263325,"15,337,196","$20,344",-0.73%,-1.48%,-22.41%
XID,1038,International...,? ,$0.003790,?,Low Vol,?,-1.46%,-58.36%
FLY,564,Flycoin,"$272,262 ",$1.29,"210,806",*,Low Vol,-0.82%,-9.00%
URC,699,Unrealcoin,"$59,894 ",$0.008527,"7,024,402",Low Vol,-0.82%,8.66%,-40.87%
MRT,395,Miners' Rewar...,"$614,662 ",$0.061466,"10,000,000",*,"$4,478",-0.05%,-4.48%
URO,735,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,5.81%,-33.70%
GSR,963,GeyserCoin,? ,$0.005315,?,Low Vol,-0.78%,-73.68%,-58.45%
QBC,995,Quebecoin,? ,$0.001025,?,Low Vol,?,?,7.21%
NEVA,691,NevaCoin,"$62,848 ",$0.029579,"2,124,785",Low Vol,-0.81%,5.08%,13.33%
020,601,020LondonCoin,"$144,464 ",$9.3e-07,"155,953,750,248",Low Vol,-0.31%,-0.55%,-24.48%
KEK,394,KekCoin,"$618,530 ",$0.062351,"9,920,180",*,"$4,880",-14.79%,3.12%
QBK,819,Qibuck Asset,"$6,521 ",$0.004364,"1,494,228",*,Low Vol,-1.40%,31.82%
NSR,348,NuShares,"$1,329,286 ",$0.000492,"2,702,268,334",*,"$2,213",-8.36%,3.64%
BASH,200,LuckChain,"$8,155,591 ",$0.011587,"703,844,814","$105,384",0.63%,8.10%,-10.73%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,216,012 ",$9.28,"777,394",*,"$81,385",-0.27%,-1.96%
VIA,131,Viacoin,"$20,401,022 ",$0.894876,"22,797,596","$484,479",-1.11%,-1.24%,-10.94%
TRUMP,405,TrumpCoin,"$458,365 ",$0.070056,"6,542,821",$948,-0.70%,6.75%,-4.23%
PDG,1030,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.11%
APW,501,AppleCoin,"$6,635 ",$0.410424,"16,166","$88,891",-0.76%,6.57%,1.09%
DBG,1010,Digital Bulli...,? ,$0.002173,?,*,Low Vol,-0.78%,-5.86%
TYC,917,Tyrocoin,? ,$0.102483,?,$980,-0.78%,-11.19%,-62.64%
HONEY,451,Honey,"$148,129 ",$0.708426,"209,096","$1,219",-6.13%,-18.58%,61.03%
MAY,491,Theresa May Coin,"$26,667 ",$0.001476,"18,070,300","$1,380",-0.78%,23.54%,32.36%
VIP,759,VIP Tokens,"$27,367 ",$0.000328,"83,450,403",*,Low Vol,-0.73%,6.57%
TAAS,95,TaaS,"$34,216,462 ",$4.20,"8,146,001",*,"$289,889",-0.21%,9.64%
MONEY,980,MoneyCoin,? ,$0.000082,?,Low Vol,-0.77%,-43.27%,1.21%
APC,896,AlpaCoin,? ,$0.296546,?,"$4,740",-10.33%,8.82%,23.20%
PAC,907,Paccoin,? ,$9.4e-08,?,"$1,578",-1.79%,2.95%,-20.26%
SFC,490,Solarflarecoin,"$30,280 ",$0.002150,"14,083,450",$655,-0.76%,9.40%,-6.30%
IFT,862,InvestFeed,? ,$0.065870,?,*,"$67,120",6.47%,7.40%
XLM,26,Stellar Lumens,"$254,637,076 ",$0.022817,"11,160,069,612",*,"$18,891,500",2.47%,25.74%
KORE,289,KoreCoin,"$2,768,989 ",$1.40,"1,971,849",*,"$51,414",-1.08%,3.39%
XLC,930,LeviarCoin (P...,? ,$0.122980,?,*,Low Vol,-3.93%,27.89%
GOLOS,129,Golos,"$20,558,318 ",$0.165102,"124,518,891","$20,031",-0.35%,8.55%,25.30%
VC,685,VirtualCoin,"$70,137 ",$0.006969,"10,064,287",Low Vol,-0.78%,16.14%,?
EFYT,883,Ergo,? ,$5.35,?,*,"$11,764",-0.08%,6.26%
BLOCKPAY,342,BlockPay,"$1,488,901 ",$0.274285,"5,428,300",*,"$1,675",-29.31%,-13.78%
FUN,53,FunFair,"$113,129,785 ",$0.029465,"3,839,463,249",*,"$672,022",-1.60%,5.67%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,2.63%,-6.68%
OCT,213,OracleChain,"$6,931,320 ",$0.231044,"30,000,000",*,"$38,985",6.06%,17.62%
STA,313,Starta,"$2,194,813 ",$0.447203,"4,907,867",*,"$1,215",-0.35%,3.94%
TURBO,1034,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-0.89%
SLING,677,Sling,"$74,852 ",$0.069689,"1,074,095",*,Low Vol,-0.78%,-15.94%
TKN,92,TokenCard,"$37,660,725 ",$1.59,"23,644,056",*,"$436,738",-1.18%,5.63%
PLNC,761,PLNcoin,"$26,621 ",$0.001558,"17,089,600",**,Low Vol,-0.82%,44.63%
HMP,635,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,3.01%,85.84%
HMQ,118,Humaniq,"$23,913,055 ",$0.146833,"162,858,861",*,"$255,798",-0.47%,1.14%
DENT,180,Dent,"$10,956,903 ",$0.001035,"10,589,960,960",*,"$50,141",-11.05%,-11.31%
PKB,357,ParkByte,"$1,200,030 ",$0.251894,"4,764,026",*,"$27,910",-0.78%,-3.84%
TKS,304,Tokes,"$2,380,433 ",$2.48,"960,309",*,"$12,054",-0.78%,4.70%
NLG,80,Gulden,"$54,388,105 ",$0.154800,"351,344,345","$307,641",-1.16%,65.72%,104.92%
DBTC,700,Debitcoin,"$59,673 ",$0.003315,"17,998,491",Low Vol,-0.73%,16.48%,0.32%
HMC,865,HarmonyCoin,? ,$0.028395,?,"$44,054",14.93%,18.77%,-7.18%
DLC,615,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,11.49%,8.40%
EL,378,Elcoin,"$855,552 ",$0.076328,"11,208,967",*,"$5,480",-6.99%,-6.98%
GCC,472,GuccioneCoin,"$78,168 ",$0.003853,"20,285,537",*,"$7,908",-0.82%,-11.32%
HODL,618,HOdlcoin,"$128,265 ",$0.001066,"120,344,300",Low Vol,-0.78%,6.57%,-56.54%
PRM,1016,PrismChain,? ,$0.000656,?,*,Low Vol,-0.73%,?
PAYP,970,PayPeer,? ,$0.000041,?,Low Vol,-0.73%,-46.72%,-49.93%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,1.33%
CSC,526,CasinoCoin,"$785,569 ",$0.020351,"38,601,187",Low Vol,-0.82%,-8.31%,186.78%
GCN,547,GCoin,"$387,491 ",$0.000003,"142,968,785,000",Low Vol,-3.24%,-42.80%,-53.20%
PHS,723,Philosopher S...,"$41,227 ",$0.016971,"2,429,219",*,Low Vol,-0.82%,6.57%
LUNA,756,Luna Coin,"$29,148 ",$0.020046,"1,454,086",Low Vol,-0.78%,7.12%,-0.01%
GCR,252,Global Curren...,"$4,533,650 ",$0.043986,"103,069,591",*,"$61,778",-0.86%,-3.75%
ENT,346,Eternity,"$1,353,863 ",$0.356666,"3,795,885","$17,927",-3.49%,12.17%,74.02%
ABN,829,Abncoin,"$2,551 ",$0.037685,"67,700",Low Vol,5.50%,-4.12%,41.90%
ENV,835,Environ,$664 ,$0.000005,"132,635,365",*,Low Vol,-6.17%,?
POSW,314,PoSW Coin,"$2,188,485 ",$0.049626,"44,100,000",*,"$27,191",-1.53%,0.95%
POST,400,PostCoin,"$542,548 ",$0.034191,"15,868,233",*,"$19,596",-4.52%,10.88%
BRIT,532,BritCoin,"$584,424 ",$0.027479,"21,268,092",Low Vol,-3.30%,-19.33%,-7.98%
CAGE,511,CageCoin,"$2,401,099 ",$0.000024,"101,168,328,395",Low Vol,-1.08%,1011.39%,223.09%
CV2,399,Colossuscoin V2,"$564,280 ",$0.000025,"22,487,727,134",*,$982,-5.49%,-3.12%
MGC,878,GulfCoin,? ,$0.004715,?,"$14,807",-0.73%,0.14%,40.91%
BTQ,755,BitQuark,"$29,333 ",$0.004099,"7,155,671",Low Vol,-1.81%,5.52%,-9.58%
DGD,44,DigixDAO,"$161,367,400 ",$80.68,"2,000,000",*,"$595,354",-1.45%,6.03%
BTS,20,BitShares,"$349,173,531 ",$0.134389,"2,598,230,000",*,"$22,687,000",1.32%,5.72%
ARG,710,Argentum,"$49,985 ",$0.006271,"7,970,905",Low Vol,1.21%,-0.12%,6.85%
DOGE,37,Dogecoin,"$189,209,549 ",$0.001708,"110,755,728,717","$3,535,720",-0.87%,1.55%,-1.70%
XCN,259,Cryptonite,"$4,143,933 ",$0.011794,"351,368,331","$206,974",1.04%,6.44%,-15.39%
BTX,565,BitcoinTX,"$271,124 ",$0.003320,"81,652,784",*,Low Vol,-0.78%,-30.08%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.35%
MOON,183,Mooncoin,"$10,465,422 ",$0.000047,"222,238,729,783","$17,116",-10.31%,6.09%,-10.25%
BTD,551,Bitcloud,"$337,515 ",$0.029925,"11,278,645",Low Vol,-0.50%,20.26%,-24.61%
XCP,88,Counterparty,"$41,804,157 ",$15.97,"2,617,996",*,"$1,012,060",-2.67%,5.85%
BTA,316,Bata,"$2,139,272 ",$0.430407,"4,970,346","$70,288",-2.71%,-1.60%,4.29%
BTC,1,Bitcoin,"$68,209,620,948 ",$4128.69,"16,520,887","$3,451,920,000",-0.43%,7.03%,-0.11%
TIME,143,Chronobank,"$17,487,096 ",$24.63,"710,113",*,"$1,218,140",-1.64%,3.92%
BTM,310,Bitmark,"$2,249,627 ",$0.576653,"3,901,180","$209,669",-3.57%,-3.39%,49.66%
CREA,312,Creativecoin,"$2,202,888 ",$0.206691,"10,657,883","$2,578",5.61%,65.71%,49.16%
PROC,377,ProCurrency,"$866,336 ",$0.067602,"12,815,205",*,"$9,870",-3.75%,-5.57%
AMIS,988,AMIS,? ,$170.01,?,*,Low Vol,0.05%,-84.83%
STEEM,23,Steem,"$301,107,472 ",$1.26,"239,851,737","$2,142,380",-1.04%,5.52%,10.29%
ADST,328,AdShares,"$1,808,089 ",$0.159792,"11,315,265",*,"$14,055",4.90%,10.47%
GBG,874,Golos Gold,? ,$0.092194,?,*,"$23,587",-0.24%,5.83%
HCC,987,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.73%,-4.10%
SWING,607,Swing,"$140,937 ",$0.056404,"2,498,681",Low Vol,0.72%,-5.01%,0.46%
CHAO,486,23 Skidoo,"$41,255 ","$163,337",0.25257293,"$1,738",-0.78%,14.13%,-9.95%
CCM100,824,CCMiner,"$5,752 ",$0.001904,"3,020,353",*,Low Vol,-1.40%,-16.03%
SPHR,193,Sphere,"$8,846,590 ",$2.87,"3,082,940",*,"$532,382",-1.92%,-10.48%
MUE,127,MonetaryUnit,"$20,994,804 ",$0.165039,"127,211,168","$261,948",-3.75%,-4.95%,17.55%
RED,696,RedCoin,"$60,758 ",$0.000820,"74,107,896",Low Vol,-0.73%,-2.76%,3.34%
CURE,230,Curecoin,"$5,872,531 ",$0.247360,"23,740,828",**,"$37,616",-0.92%,1.84%
TEAM,1058,TeamUp,? ,$0.000076,?,*,Low Vol,?,-1.60%
ISL,707,IslaCoin,"$51,441 ",$0.033983,"1,513,704",*,Low Vol,-0.73%,10.56%
JOBS,811,JobsCoin,"$8,692 ",$0.000082,"106,019,270",Low Vol,-0.73%,-28.95%,-22.00%
BRIA,488,BriaCoin,"$33,765 ",$0.694519,"48,617",*,$925,-0.37%,-6.06%
LUN,116,Lunyr,"$25,040,394 ",$10.90,"2,297,853",*,"$1,568,900",0.92%,3.70%
GBC,732,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,2.31%,-8.23%
DGB,54,DigiByte,"$112,904,458 ",$0.012915,"8,742,253,657","$5,912,280",-2.23%,1.48%,-10.37%
DGC,442,Digitalcoin,"$202,618 ",$0.007649,"26,488,105",$807,-5.16%,3.20%,-5.60%
ECC,261,E-Currency Coin,"$4,076,930 ",$0.000164,"24,863,424,810","$2,441",-0.73%,6.56%,-23.19%
CRT,797,CRTCoin,"$15,598 ",$0.196768,"79,270",**,Low Vol,-0.82%,6.57%
SEQ,228,Sequence,"$5,910,800 ",$0.131588,"44,918,989","$199,290",-6.26%,8.25%,1.72%
BRAIN,955,Braincoin,? ,$0.005657,?,*,Low Vol,-42.23%,-46.91%
ECO,492,EcoCoin,"$25,463 ",$0.063657,"400,010",$775,2.94%,6.40%,33.77%
ECN,160,E-coin,"$13,760,553 ",$3.74,"3,682,315","$202,737",-0.58%,13.19%,9.29%
ANTX,993,Antimatter,? ,$0.000015,?,Low Vol,-0.37%,-36.42%,-34.69%
SKR,902,Sakuracoin,? ,$0.001667,?,"$2,795",-2.92%,-9.57%,61.40%
DRS,779,Digital Rupees,"$20,939 ",$0.000041,"510,802,961",*,Low Vol,-0.78%,?
BITB,232,BitBean,"$5,470,041 ",$0.002624,"2,084,961,000",*,"$167,762",0.14%,-0.55%
DDF,870,DigitalDevelo...,? ,$0.373351,?,*,"$28,370",0.22%,8.51%
RMC,892,Remicoin,? ,$0.377138,?,*,"$5,785",-2.47%,63.41%
STV,633,Sativacoin,"$108,328 ",$0.015296,"7,081,885",Low Vol,80.28%,0.67%,17.85%
AMBER,560,AmberCoin,"$295,578 ",$0.006764,"43,699,481",**,Low Vol,-0.73%,23.83%
BITZ,525,Bitz,"$808,051 ",$0.405874,"1,990,891",Low Vol,-0.82%,6.57%,-18.29%
LNK,513,Link Platform,"$1,888,829 ",$39.76,"47,503",*,Low Vol,-0.26%,-6.21%
PCS,887,Pabyosi Coin ...,? ,$0.098997,?,"$9,325",-0.78%,26.76%,-9.49%
RBIES,411,Rubies,"$402,937 ",$0.038687,"10,415,252",*,"$1,358",-0.73%,5.01%
QTL,694,Quatloo,"$61,187 ",$0.008058,"7,593,813",Low Vol,-0.77%,0.47%,-26.62%
BITCF,881,First Bitcoin...,? ,$0.602601,?,*,"$13,223",3.37%,-21.31%
BITS,440,Bitstar,"$215,897 ",$0.009354,"23,079,737",$563,-0.82%,1.29%,-4.39%
CRX,654,Chronos,"$95,986 ",$0.001302,"73,729,962",Low Vol,6.95%,-6.57%,17.90%
ZENGOLD,1028,ZenGold,? ,$0.094105,?,*,Low Vol,5.13%,-54.22%
FRC,590,Freicoin,"$168,997 ",$0.005903,"28,628,813",Low Vol,-0.82%,5.11%,-15.18%
VTC,135,Vertcoin,"$19,781,011 ",$0.509925,"38,792,000","$1,535,180",-1.64%,-0.97%,17.71%
GTC,644,Global Tour Coin,"$98,763 ",$0.003443,"28,681,478",Low Vol,-0.78%,-0.53%,3.84%
HERO,383,Sovereign Hero,"$769,527 ",$161.22,"4,773",*,$774,0.41%,2.43%
DUO,435,ParallelCoin,"$235,498 ",$0.791237,"297,632",$771,-4.52%,-37.17%,99.18%
FRK,679,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-1.58%,-0.91%
XC,273,XCurrency,"$3,565,241 ",$0.610799,"5,837,011",*,$578,-0.77%,25.09%
TRIG,235,Triggers,"$5,401,316 ",$0.168236,"32,105,593",*,"$535,334",-0.98%,17.15%
MEN,908,PeopleCoin,? ,$0.001353,?,"$1,456",-0.78%,21.27%,4.54%
FRN,433,Francs,"$244,494 ",$0.063774,"3,833,780",$577,-0.85%,4.77%,-5.08%
EUC,453,Eurocoin,"$141,726 ",$0.011914,"11,895,528",$754,-0.73%,-2.17%,-4.11%
ATMS,294,Atmos,"$2,578,974 ",$0.025744,"100,178,452",*,"$4,045",-1.25%,-11.50%
X2,1009,X2,? ,$0.000082,?,*,Low Vol,-0.82%,6.50%
UNB,398,UnbreakableCoin,"$567,337 ",$0.249034,"2,278,150","$57,020",-2.94%,3.37%,13.53%
VTR,338,vTorrent,"$1,623,660 ",$0.150117,"10,815,966","$11,837",-3.44%,-0.75%,-18.67%
TLE,1043,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,2.76%
VTY,1006,Victoriouscoin,? ,$0.000004,?,Low Vol,1.87%,-89.15%,-86.97%
SDP,496,SydPak,"$15,584 ",$0.097974,"159,059",*,$565,-3.25%,84.04%
XP,352,XP,"$1,289,040 ",$0.000009,"142,549,030,206","$3,607",-9.13%,15.22%,231.12%
PDC,229,Project Decorum,"$5,884,600 ",$0.117692,"50,000,000",*,"$13,402",1.75%,12.65%
YAC,620,Yacoin,"$125,696 ",$0.001066,"117,933,383",Low Vol,-0.73%,25.93%,4.68%
UNO,167,Unobtanium,"$12,492,601 ",$63.16,"197,801","$55,985",-0.02%,1.27%,-12.12%
DSH,540,Dashcoin,"$425,863 ",$0.024480,"17,396,723",Low Vol,-14.22%,-18.04%,7.09%
ZEC,16,Zcash,"$455,448,320 ",$225.41,"2,020,569","$24,989,600",-0.92%,-0.61%,6.85%
NANOX,941,Project-X,? ,"$197,997",?,*,Low Vol,-0.78%,2.95%
OMG,13,OmiseGo,"$768,374,337 ",$7.82,"98,312,024",*,"$41,360,300",-1.81%,5.40%
DMB,837,Digital Money...,$283 ,$0.000673,"421,300",Low Vol,-0.78%,-27.32%,-33.43%
ITI,402,iTicoin,"$509,984 ",$15.94,"32,000",*,"$92,246",0.42%,0.02%
GPL,698,Gold Pressed ...,"$60,194 ",$0.266497,"225,872",Low Vol,-0.78%,-8.60%,-11.43%
CVCOIN,222,CVCoin,"$6,180,768 ",$0.794055,"7,783,804",*,"$12,872",3.18%,-3.19%
KED,611,Darsek,"$136,887 ",$0.012298,"11,130,839",Low Vol,-0.73%,-6.10%,-6.44%
ZEN,163,ZenCash,"$13,002,400 ",$6.60,"1,970,088","$183,167",-0.79%,1.91%,10.02%
ASN,855,Aseancoin,? ,$0.026605,?,"$130,036",-21.92%,89.66%,?
ZER,423,Zero,"$313,851 ",$0.236117,"1,329,220","$1,843",-0.78%,1.41%,-32.30%
CRAVE,311,Crave,"$2,243,644 ",$1.67,"1,347,210",*,$742,-0.75%,12.45%
CMT,784,Comet,"$19,564 ",$0.022414,"872,830",Low Vol,-1.82%,-32.51%,-29.93%
ZET,271,Zetacoin,"$3,611,908 ",$0.021688,"166,537,946","$104,794",-0.34%,3.70%,-21.10%
INFX,381,Influxcoin,"$802,161 ",$0.479365,"1,673,383","$19,292",-0.79%,4.61%,3.86%
BITCNY,168,bitCNY,"$12,244,561 ",$0.146704,"83,464,400",*,"$444,815",1.53%,0.91%
VTA,776,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.81%,-38.08%
BPC,509,Bitpark Coin,"$3,148,283 ",$0.041977,"75,000,000",*,Low Vol,-0.78%,49.49%
NBIT,926,netBit,? ,$0.021070,?,*,Low Vol,-0.73%,5.75%
DMC,846,DynamicCoin,? ,$0.999565,?,"$938,631",0.01%,0.02%,-0.04%
SKC,1003,Skeincoin,? ,$0.002665,?,Low Vol,-0.77%,6.57%,-1.38%
SLFI,828,Selfiecoin,"$4,420 ",$0.000041,"107,829,281",Low Vol,-0.82%,6.57%,0.13%
SHIFT,173,Shift,"$11,657,657 ",$1.05,"11,107,291",*,"$148,689",1.94%,-4.02%
888,623,OctoCoin,"$123,610 ",$0.002484,"49,762,580",Low Vol,-0.78%,-4.80%,-12.07%
AGRS,145,Agoras Tokens,"$17,074,260 ",$0.406530,"42,000,000",*,"$68,195",2.38%,2.67%
ZSE,1015,ZSEcoin,? ,$0.005911,?,Low Vol,-13.39%,-12.65%,-43.79%
WBB,266,Wild Beast Block,"$3,865,207 ",$1.62,"2,392,043","$3,800",-0.80%,16.77%,-20.88%
ALTC,821,Antilitecoin,"$6,459 ",$0.000205,"31,512,613",Low Vol,-0.73%,-40.79%,-62.06%
ASAFE2,646,AllSafe,"$98,339 ",$0.012247,"8,030,000",*,Low Vol,-0.69%,-7.08%
SWT,165,Swarm City,"$12,759,724 ",$1.68,"7,606,710",*,"$26,025",-0.41%,7.24%
DP,577,DigitalPrice,"$206,861 ",$0.008896,"23,254,498",Low Vol,-0.86%,2.20%,31.37%
CESC,770,CryptoEscudo,"$23,629 ",$0.000164,"144,105,100",**,Low Vol,-0.82%,6.57%
CYP,648,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-1.36%
GYC,859,Gycoin,? ,$0.014053,?,"$85,127",-4.07%,-6.09%,-4.99%
POT,112,PotCoin,"$27,289,455 ",$0.125345,"217,714,745","$475,668",-2.61%,2.12%,-2.95%
PIVX,56,PIVX,"$109,388,745 ",$2.02,"54,124,442",*,"$991,658",3.63%,14.86%
FYN,307,FundYourselfNow,"$2,305,676 ",$2.71,"850,000",*,"$5,656",0.09%,31.92%
XCO,672,X-Coin,"$76,663 ",$0.006190,"12,384,976",*,Low Vol,-0.82%,4.46%
POP,720,PopularCoin,"$42,401 ",$0.000013,"3,368,927,421",Low Vol,-0.38%,13.67%,-32.14%
CYC,960,Cycling Coin,? ,$0.001107,?,*,Low Vol,-0.78%,10.67%
TGC,636,Tigercoin,"$107,083 ",$0.002460,"43,536,800",Low Vol,-0.77%,-3.12%,-19.89%
RPC,717,RonPaulCoin,"$45,031 ",$0.053180,"846,765",Low Vol,7.26%,7.17%,6.94%
ARDR,51,Ardor,"$129,429,376 ",$0.129559,"998,999,495",*,"$851,951",-2.02%,0.84%
LBTC,487,LiteBitcoin,"$35,250 ",$0.011056,"3,188,280","$14,567",-7.09%,193.33%,74.55%
UNY,179,Unity Ingot,"$11,116,929 ",$0.055034,"202,000,000",*,"$78,466",-0.65%,6.69%
BTSR,548,BTSR,"$386,608 ",$0.117736,"3,283,690",*,Low Vol,2.03%,2.82%
TIPS,277,FedoraCoin,"$3,349,784 ",$0.000008,"443,168,182,458","$10,175",-3.37%,-52.43%,17.66%
DUB,910,Dubstep,? ,$0.001066,?,*,"$1,363",3.19%,?
BIP,671,BipCoin,"$76,931 ",$0.050012,"1,538,251",Low Vol,8.91%,-9.27%,17.90%
VASH,210,VPNCoin,"$7,032,408 ",$0.017566,"400,339,746",*,"$189,101",1.89%,4.43%
BITGOLD,457,bitGold,"$123,188 ",$1369.22,89.9694,*,"$1,785",1.03%,1.36%
RBY,166,Rubycoin,"$12,547,652 ",$0.508345,"24,683,338",*,"$10,252",-0.27%,6.87%
RBX,407,Ripto Bux,"$428,033 ",$0.001123,"381,236,123",*,"$2,663",4.11%,-11.24%
BITBTC,436,bitBTC,"$234,710 ",$3932.61,59.6831,*,"$13,997",2.81%,-0.18%
DOPE,292,DopeCoin,"$2,664,678 ",$0.023988,"111,085,648",*,"$23,594",-2.53%,1.57%
RBT,666,Rimbit,"$80,381 ",$0.000696,"115,499,623",*,Low Vol,-0.78%,-4.91%
MLN,86,Melon,"$44,312,563 ",$73.93,"599,400",*,"$291,645",0.23%,3.73%
SLR,241,SolarCoin,"$5,184,985 ",$0.144805,"35,806,668",*,"$32,341",-3.09%,-5.28%
SLS,161,SaluS,"$13,537,166 ",$13.48,"1,004,084",*,"$18,424",-0.45%,1.20%
STORJ,66,Storj,"$75,325,271 ",$0.943736,"79,816,040",*,"$3,628,820",-4.68%,0.47%
DHG,858,DHG,? ,$0.150138,?,"$86,638",11.11%,-9.66%,-21.43%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,-0.82%,6.57%,0.13%
SKIN,296,SkinCoin,"$2,557,938 ",$0.029007,"88,183,483",*,"$18,956",-0.18%,-15.18%
VERI,29,Veritaseum,"$225,478,338 ",$112.11,"2,011,134",*,"$425,517",3.31%,-4.54%
MILO,788,MiloCoin,"$19,020 ",$0.001763,"10,789,954",Low Vol,-0.78%,-4.53%,-29.60%
ELE,621,Elementrem,"$125,577 ",$0.004931,"25,466,969",Low Vol,?,5.87%,3.21%
MCO,49,Monaco,"$133,845,324 ",$13.64,"9,813,786",*,"$7,729,450",-0.66%,17.03%
MAC,575,Machinecoin,"$209,351 ",$0.010556,"19,832,075",Low Vol,-0.73%,-11.40%,-34.38%
ARK,42,Ark,"$167,965,874 ",$1.73,"97,070,462",*,"$1,854,550",-0.94%,0.54%
NRO,712,Neuro,"$49,032 ",$0.002460,"19,934,928",Low Vol,-0.78%,56.47%,69.79%
DICE,94,Etheroll,"$35,542,197 ",$5.08,"7,001,623",*,"$543,615",2.61%,5.68%
DNT,58,district0x,"$103,042,200 ",$0.171737,"600,000,000",*,"$6,790,760",-0.09%,0.05%
IMS,687,Independent M...,"$68,661 ",$0.012788,"5,368,934",Low Vol,-2.96%,13.73%,-34.67%
LGD,238,Legends Room,"$5,295,560 ",$2.65,"2,000,000",*,"$1,438,930",0.35%,18.55%
OTX,372,Octanox,"$925,700 ",$0.117064,"7,907,644","$3,826",-33.07%,15.55%,78.22%
UNC,979,UNCoin,? ,$0.000041,?,*,Low Vol,-0.73%,6.50%
UNRC,1052,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,6.43%
XGR,617,GoldReserve,"$130,223 ",$0.007584,"17,171,382",**,Low Vol,-0.73%,-6.57%
RIDE,765,Ride My Car,"$24,907 ",$0.000246,"101,263,894",*,Low Vol,-0.78%,6.57%
AMMO,747,Ammo Rewards,"$31,884 ",$0.000410,"77,777,777",*,Low Vol,-0.78%,6.57%
$$$,480,Money,"$54,910 ",$0.001197,"45,887,218",$559,-0.22%,4.01%,17.18%
QAU,152,Quantum,"$15,626,389 ",$0.191667,"81,528,846",*,"$60,045",0.85%,8.93%
BGC,854,BagCoin,? ,$0.003959,?,"$164,285",-1.99%,-3.45%,-1.76%
CLINT,1005,Clinton,? ,$0.004427,?,*,Low Vol,-0.73%,2.77%
WA,877,WA Space,? ,$0.052061,?,"$15,594",9.48%,12.30%,5.41%
PAY,19,TenX,"$380,269,077 ",$3.63,"104,661,310",*,"$15,319,400",-2.82%,4.58%
EXL,899,Excelcoin,? ,$0.002460,?,"$3,255",10.24%,-15.96%,-73.11%
ZYD,772,Zayedcoin,"$23,292 ",$0.003730,"6,243,840",Low Vol,-0.78%,-11.54%,-31.94%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$302,087 ",$8.92,"33,847",Low Vol,-0.76%,3.86%,-19.69%
TOPAZ,997,Topaz Coin,? ,$0.069689,?,Low Vol,-0.78%,6.57%,6.64%
BGR,1023,Bongger,? ,$0.000063,?,Low Vol,-0.31%,?,?
HBN,556,HoboNickels,"$314,369 ",$0.005487,"57,297,172",Low Vol,-0.10%,16.76%,11.38%
BIGUP,660,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,14.52%,-1.47%
EXP,115,Expanse,"$26,401,039 ",$3.34,"7,906,397","$999,668",1.63%,23.67%,64.17%
UNI,650,Universe,"$98,139 ",$0.016397,"5,985,090",*,Low Vol,-11.15%,-6.31%
