symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,493,Kittehcoin,"$45,042 ",$0.000002,"23,905,669,976",$944,-2.20%,-23.65%,-5.66%
STRAT,15,Stratis,"$528,240,825 ",$5.36,"98,509,019",*,"$16,554,100",-0.09%,-11.34%
PLBT,114,Polybius,"$24,596,824 ",$6.52,"3,772,687",*,"$139,819",-1.24%,-1.09%
PUTIC,669,Putin Classic,"$74,536 ",$0.002181,"34,181,854",Low Vol,-0.67%,-6.09%,82.94%
VIDZ,595,PureVidz,"$167,981 ",$0.001341,"125,279,775",*,Low Vol,-7.24%,-16.60%
LBC,119,LBRY Credits,"$22,294,385 ",$0.325349,"68,524,524","$1,503,090",0.81%,-3.39%,-30.64%
XZC,113,ZCoin,"$24,618,664 ",$8.77,"2,805,722","$425,994",-1.18%,-9.50%,-24.90%
RC,530,RussiaCoin,"$877,582 ",$0.106808,"8,216,446",Low Vol,-0.67%,-7.49%,-7.39%
XAUR,122,Xaurum,"$21,319,091 ",$0.167721,"127,110,447",*,"$145,113",-0.96%,-14.30%
PRX,742,Printerium,"$31,507 ",$0.002665,"11,821,728",Low Vol,-0.67%,12.28%,-4.28%
BLRY,696,BillaryCoin,"$53,687 ",$0.005976,"8,983,158",Low Vol,-0.67%,-6.57%,20.48%
V,553,Version,"$413,530 ",$0.000916,"451,538,130",Low Vol,-12.48%,-14.32%,0.61%
CHC,257,ChainCoin,"$3,977,098 ",$0.259808,"15,307,835","$20,291",-0.03%,-7.68%,-16.75%
XID,947,International...,? ,$0.003473,?,Low Vol,-0.63%,78.63%,?
FLY,555,Flycoin,"$378,647 ",$1.80,"210,806",*,Low Vol,-0.67%,?
URC,684,Unrealcoin,"$62,120 ",$0.008843,"7,024,402",Low Vol,-0.78%,-1.39%,-10.35%
MRT,399,Miners' Rewar...,"$517,415 ",$0.051742,"10,000,000",*,"$1,020",-0.08%,-22.71%
URO,694,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.28%,41.03%
GSR,960,GeyserCoin,? ,$0.024431,?,Low Vol,-0.67%,-8.68%,-22.91%
QBC,983,Quebecoin,? ,$0.001010,?,Low Vol,-0.67%,1.58%,11.47%
NEVA,698,NevaCoin,"$52,650 ",$0.024931,"2,111,860",Low Vol,-0.68%,-8.36%,-20.48%
020,596,020LondonCoin,"$167,485 ",$0.000001,"155,915,970,248",Low Vol,-23.29%,-18.85%,0.76%
KEK,401,KekCoin,"$513,023 ",$0.051849,"9,894,500",*,"$2,372",9.62%,4.05%
QBK,808,Qibuck Asset,"$8,571 ",$0.005736,"1,494,228",*,Low Vol,-0.17%,-13.00%
PPY,115,Peerplays,"$24,244,723 ",$6.45,"3,756,123",*,"$393,786",0.88%,0.00%
BASH,199,LuckChain,"$7,695,712 ",$0.010941,"703,369,985","$76,989",-0.02%,-5.07%,-20.30%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-0.67%,-6.54%
APX,205,APX,"$6,878,429 ",$8.85,"777,394",*,"$73,589",2.63%,-14.84%
VIA,127,Viacoin,"$20,285,227 ",$0.889958,"22,793,466","$375,674",-1.40%,-16.07%,-19.63%
TRUMP,395,TrumpCoin,"$568,051 ",$0.086821,"6,542,774","$5,342",-0.67%,15.60%,13.78%
APW,511,AppleCoin,"$5,596 ",$0.404174,"13,846","$37,304",-0.67%,-6.38%,?
DBG,941,Digital Bulli...,? ,$0.002059,?,*,Low Vol,-38.54%,-4.69%
TYC,912,Tyrocoin,? ,$0.169600,?,$573,-0.63%,-12.63%,-41.98%
HONEY,664,Honey,"$80,101 ",$0.391784,"204,451",Low Vol,-3.72%,-6.87%,-22.79%
MAY,499,Theresa May Coin,"$34,034 ",$0.001898,"17,932,100","$1,874",-6.74%,46.38%,68.55%
VIP,745,VIP Tokens,"$30,328 ",$0.000363,"83,450,403",*,Low Vol,11.75%,-6.57%
TAAS,102,TaaS,"$29,382,625 ",$3.61,"8,146,001",*,"$344,910",-2.71%,-5.77%
MONEY,949,MoneyCoin,? ,$0.000040,?,Low Vol,-0.78%,-6.16%,-38.91%
APC,898,AlpaCoin,? ,$0.290057,?,"$1,370",13.24%,-8.78%,-3.40%
NETKO,350,Netko,"$1,317,770 ",$0.362140,"3,638,840","$5,955",-3.37%,28.73%,-17.87%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,-0.67%,-6.54%,?
SFC,764,Solarflarecoin,"$22,830 ",$0.001621,"14,083,450",Low Vol,-0.94%,-14.45%,-17.72%
IFT,860,InvestFeed,? ,$0.028482,?,*,"$42,776",-23.14%,-24.49%
XLM,39,Stellar Lumens,"$180,092,712 ",$0.016294,"11,052,972,481",*,"$3,713,630",-1.00%,-6.17%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,025,237 ",$1.53,"1,971,763",*,"$2,149,330",-6.97%,2.52%
XLC,909,LeviarCoin (P...,? ,$0.137296,?,*,$703,-0.78%,2.48%
GOLOS,136,Golos,"$17,492,912 ",$0.140484,"124,518,891","$86,247",3.03%,6.59%,1.76%
VC,733,VirtualCoin,"$34,545 ",$0.003432,"10,064,287",Low Vol,-0.78%,?,-63.18%
EFYT,891,Ergo,? ,$6.24,?,*,"$2,102",-0.14%,-3.88%
IFC,195,Infinitecoin,"$7,994,532 ",$0.000088,"90,596,274,910","$718,570",0.99%,-1.90%,-15.03%
FUN,51,FunFair,"$111,029,214 ",$0.028918,"3,839,463,249",*,"$1,020,860",-1.66%,-11.05%
OCOW,961,OCOW,? ,$0.004361,?,Low Vol,-0.78%,-6.57%,11.12%
XLR,464,Solaris,"$121,260 ",$0.311642,"389,101","$1,279",-0.68%,28.12%,-35.23%
STA,308,Starta,"$2,171,898 ",$0.442534,"4,907,867",*,"$5,567",1.49%,-7.91%
TURBO,1063,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.73%,-6.51%
SLING,636,Sling,"$108,389 ",$0.100912,"1,074,095",*,Low Vol,-0.78%,15.25%
TKN,97,TokenCard,"$33,989,749 ",$1.44,"23,644,056",*,"$1,878,430",-3.89%,-29.11%
PLNC,776,PLNcoin,"$19,323 ",$0.001131,"17,089,600",**,Low Vol,-0.67%,-17.02%
HMP,693,HempCoin,"$54,783 ",$0.000040,"1,356,645,470",Low Vol,-0.67%,-53.28%,-46.49%
HMQ,118,Humaniq,"$23,589,777 ",$0.144848,"162,858,841",*,"$340,179",1.24%,-9.26%
DENT,155,Dent,"$13,949,883 ",$0.001341,"10,405,546,270",*,"$168,784",17.76%,29.34%
PKB,344,ParkByte,"$1,414,544 ",$0.296922,"4,764,026",*,"$304,781",-1.57%,10.49%
TKS,305,Tokes,"$2,278,266 ",$2.37,"960,309",*,"$59,890",-4.95%,-19.98%
NLG,100,Gulden,"$31,409,403 ",$0.089453,"351,127,445","$219,689",1.89%,-20.77%,16.05%
DBTC,730,Debitcoin,"$35,884 ",$0.001994,"17,998,364",Low Vol,-0.67%,-31.12%,-30.00%
HMC,856,HarmonyCoin,? ,$0.025526,?,"$57,189",0.17%,1.08%,-33.04%
DLC,628,Dollarcoin,"$118,780 ",$0.013043,"9,106,714",Low Vol,-0.67%,?,-42.90%
EL,356,Elcoin,"$1,167,201 ",$0.104131,"11,208,967",*,"$5,711",-8.54%,-14.44%
GCC,737,GuccioneCoin,"$32,766 ",$0.001615,"20,285,537",*,Low Vol,-0.67%,-14.92%
HODL,584,HOdlcoin,"$192,367 ",$0.001615,"119,094,975",Low Vol,24.22%,20.60%,-17.39%
PRM,1030,PrismChain,? ,$0.000606,?,*,Low Vol,-0.78%,-12.41%
XQN,1014,Quotient,? ,$0.006259,?,*,Low Vol,-0.63%,-8.15%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.32%
CSC,532,CasinoCoin,"$829,258 ",$0.021483,"38,601,187",Low Vol,-8.09%,3.73%,173.14%
GCN,572,GCoin,"$252,477 ",$0.000002,"142,770,485,000",Low Vol,-32.80%,-58.79%,-40.67%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.41%
LUNA,749,Luna Coin,"$27,991 ",$0.019254,"1,453,816",Low Vol,-2.64%,-20.41%,-31.24%
GCR,245,Global Curren...,"$4,597,718 ",$0.044614,"103,056,422",*,"$23,155",0.94%,-3.31%
ENT,364,Eternity,"$959,086 ",$0.253878,"3,777,745","$7,009",-0.21%,1.30%,2.92%
ABN,827,Abncoin,"$3,529 ",$0.052132,"67,700",Low Vol,-0.67%,22.66%,-8.34%
ENV,820,Environ,"$4,691 ",$0.000035,"132,635,134",*,Low Vol,-1.35%,?
POSW,336,PoSW Coin,"$1,546,737 ",$0.035073,"44,100,000",*,"$47,554",-0.64%,9.67%
POST,407,PostCoin,"$446,937 ",$0.028165,"15,868,233",*,"$6,657",-0.92%,-1.88%
BRIT,550,BritCoin,"$452,602 ",$0.021281,"21,268,092",Low Vol,-0.67%,-11.36%,-38.34%
CAGE,520,CageCoin,"$2,157,850 ",$0.000021,"101,168,328,395",Low Vol,0.53%,133.36%,-12.93%
CV2,385,Colossuscoin V2,"$669,068 ",$0.000030,"22,474,435,235",*,"$2,903",-1.24%,-7.15%
MGC,867,GulfCoin,? ,$0.003311,?,"$21,850",1.81%,6.21%,3.43%
BTQ,716,BitQuark,"$42,765 ",$0.005976,"7,155,671",Low Vol,-0.67%,-6.57%,70.27%
DGD,45,DigixDAO,"$149,045,600 ",$74.52,"2,000,000",*,"$385,766",-0.65%,-3.95%
BTS,20,BitShares,"$322,467,368 ",$0.124119,"2,598,050,000",*,"$25,365,400",-1.34%,-4.94%
ARG,701,Argentum,"$51,932 ",$0.006532,"7,949,833",Low Vol,-0.66%,1.57%,-2.55%
PAYP,1034,PayPeer,? ,$0.000081,?,Low Vol,-0.67%,-6.53%,-28.26%
DOGE,36,Dogecoin,"$186,335,233 ",$0.001683,"110,714,148,206","$2,916,560",-0.31%,-3.26%,-11.66%
XCN,261,Cryptonite,"$3,771,195 ",$0.010764,"350,346,025","$216,433",-3.28%,-10.11%,-33.07%
BTX,549,BitcoinTX,"$458,306 ",$0.005613,"81,651,176",*,Low Vol,-0.67%,-6.54%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-16.78%
MOON,158,Mooncoin,"$13,145,026 ",$0.000059,"222,231,298,793","$13,336",-2.04%,27.92%,16.58%
BTD,570,Bitcloud,"$273,265 ",$0.024229,"11,278,621",Low Vol,-0.67%,65.41%,-48.79%
XCP,103,Counterparty,"$28,895,341 ",$11.04,"2,618,019",*,"$287,184",-1.66%,-8.89%
BTA,309,Bata,"$2,153,287 ",$0.433284,"4,969,689","$151,329",-1.22%,-3.73%,-7.68%
BTC,1,Bitcoin,"$67,012,658,172 ",$4057.58,"16,515,425","$2,941,440,000",-0.78%,-6.41%,7.52%
TIME,133,Chronobank,"$17,912,525 ",$25.22,"710,113",*,"$820,485",0.53%,-8.01%
BTM,349,Bitmark,"$1,333,482 ",$0.341815,"3,901,180","$23,803",2.11%,-5.06%,-15.37%
CREA,323,Creativecoin,"$1,781,255 ",$0.167141,"10,657,202","$2,042",-0.67%,-13.50%,52.38%
PROC,446,ProCurrency,"$193,775 ",$0.068832,"2,815,205",*,"$15,654",-13.08%,-14.39%
AMIS,965,AMIS,? ,$1445.84,?,*,Low Vol,-1.03%,81.47%
STEEM,24,Steem,"$247,735,929 ",$1.03,"239,870,573","$1,045,260",1.33%,-7.44%,-17.79%
ADST,879,AdShares,? ,$0.128918,?,*,"$6,742",-0.79%,-8.28%
GBG,866,Golos Gold,? ,$0.085810,?,*,"$23,115",-0.26%,-5.41%
HCC,943,Happy Creator...,? ,$0.000444,?,*,Low Vol,-0.63%,-25.28%
SWING,598,Swing,"$159,780 ",$0.064209,"2,488,431",Low Vol,-4.11%,2.40%,-18.77%
CHAO,715,23 Skidoo,"$43,225 ","$171,139",0.25257293,Low Vol,-0.69%,-2.33%,13.38%
CCM100,824,CCMiner,"$4,303 ",$0.001738,"2,475,732",*,Low Vol,-0.17%,-39.30%
SPHR,225,Sphere,"$5,809,678 ",$1.88,"3,082,940",*,"$103,843",2.91%,-7.95%
MUE,141,MonetaryUnit,"$16,597,698 ",$0.130754,"126,938,360","$977,559",-3.23%,2.30%,-6.96%
RED,674,RedCoin,"$69,504 ",$0.000938,"74,107,896",Low Vol,-6.59%,20.25%,-7.95%
CURE,210,Curecoin,"$6,548,621 ",$0.275855,"23,739,361",**,"$76,963",0.52%,3.61%
TEAM,1033,TeamUp,? ,$0.000121,?,*,Low Vol,-0.63%,-30.15%
ISL,704,IslaCoin,"$50,184 ",$0.033153,"1,513,704",*,Low Vol,-0.67%,-13.85%
JOBS,809,JobsCoin,"$8,562 ",$0.000081,"106,019,270",Low Vol,-0.67%,-6.54%,6.89%
BRIA,778,BriaCoin,"$19,006 ",$0.564281,"33,682",*,Low Vol,2.70%,16.36%
LUN,106,Lunyr,"$28,216,946 ",$12.28,"2,297,853",*,"$2,457,570",-0.58%,-20.38%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.06%,-11.62%
DGB,53,DigiByte,"$102,415,502 ",$0.011715,"8,742,253,657","$5,116,540",-1.05%,-10.61%,-23.75%
DGC,447,Digitalcoin,"$184,960 ",$0.006988,"26,468,000",$684,5.08%,-13.25%,-23.23%
ECC,237,E-Currency Coin,"$5,020,050 ",$0.000202,"24,863,424,810","$1,907",-0.67%,-3.41%,-17.85%
CRT,792,CRTCoin,"$15,365 ",$0.193829,"79,270",**,Low Vol,-0.67%,-6.57%
SEQ,223,Sequence,"$5,866,600 ",$0.130633,"44,909,021","$73,779",-5.78%,-2.98%,15.16%
BRAIN,967,Braincoin,? ,$0.004119,?,*,Low Vol,-30.54%,-17.56%
ECO,501,EcoCoin,"$28,359 ",$0.070895,"400,010","$2,166",0.40%,-11.02%,-25.25%
ECN,167,E-coin,"$12,163,994 ",$3.34,"3,641,838","$207,487",-0.79%,-10.84%,-6.01%
ANTX,991,Antimatter,? ,$0.000018,?,Low Vol,-1.45%,-14.66%,-51.86%
SKR,924,Sakuracoin,? ,$0.000968,?,Low Vol,-0.60%,-0.20%,5.18%
DRS,719,Digital Rupees,"$41,254 ",$0.000081,"510,802,961",*,Low Vol,-0.67%,86.87%
BITB,236,BitBean,"$5,031,645 ",$0.002420,"2,079,149,000",*,"$96,493",2.06%,-5.12%
DDF,865,DigitalDevelo...,? ,$0.379349,?,*,"$23,772",10.88%,-0.46%
RMC,913,Remicoin,? ,$0.348248,?,*,$531,-1.11%,55.10%
STV,675,Sativacoin,"$69,497 ",$0.009814,"7,081,623",Low Vol,-0.63%,-59.47%,-38.43%
AMBER,586,AmberCoin,"$188,815 ",$0.004321,"43,699,481",**,Low Vol,-0.63%,-7.41%
BITZ,528,Bitz,"$1,100,760 ",$0.552898,"1,990,891",Low Vol,-0.67%,29.23%,-17.34%
LNK,293,Link Platform,"$2,443,130 ",$51.43,"47,503",*,"$1,660",-1.05%,-13.01%
PCS,874,Pabyosi Coin ...,? ,$0.082516,?,"$11,806",2.66%,-8.13%,-23.24%
RBIES,414,Rubies,"$387,478 ",$0.037203,"10,415,252",*,"$3,706",-1.88%,-13.44%
QTL,672,Quatloo,"$71,779 ",$0.009463,"7,585,639",Low Vol,-0.78%,-11.64%,-25.03%
BITCF,857,First Bitcoin...,? ,$0.731301,?,*,"$53,622",21.11%,208.94%
BITS,571,Bitstar,"$273,195 ",$0.011837,"23,079,737",Low Vol,5.35%,-3.52%,27.21%
CRX,686,Chronos,"$59,546 ",$0.000808,"73,729,962",Low Vol,-0.67%,-39.87%,-25.02%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,?
FRC,642,Freicoin,"$98,153 ",$0.003432,"28,596,135",Low Vol,-12.11%,-45.21%,-43.15%
VTC,130,Vertcoin,"$18,628,158 ",$0.481512,"38,686,800","$1,906,500",0.16%,3.91%,-2.85%
GTC,680,Global Tour Coin,"$65,626 ",$0.002288,"28,678,834",Low Vol,?,-5.45%,-49.94%
HERO,378,Sovereign Hero,"$756,917 ",$158.58,"4,773",*,"$3,609",0.62%,-9.18%
DUO,607,ParallelCoin,"$147,662 ",$0.496628,"297,330",Low Vol,1.05%,0.61%,19.53%
FRK,671,Franko,"$72,018 ",$0.113067,"636,950",Low Vol,-0.67%,-9.61%,5.23%
UNY,176,Unity Ingot,"$10,367,610 ",$0.051325,"202,000,000",*,"$18,695",5.88%,-10.82%
TRIG,206,Triggers,"$6,829,726 ",$0.212727,"32,105,593",*,"$1,755,980",-1.88%,-44.59%
MEN,959,PeopleCoin,? ,$0.001252,?,Low Vol,-0.67%,-21.72%,27.37%
FRN,433,Francs,"$263,946 ",$0.069258,"3,811,080","$1,289",-0.76%,-25.26%,-6.89%
EUC,638,Eurocoin,"$104,874 ",$0.008816,"11,895,401",Low Vol,-0.67%,-22.81%,14.29%
ATMS,289,Atmos,"$2,548,429 ",$0.025440,"100,173,718",*,$952,-1.07%,0.11%
X2,1026,X2,? ,$0.000081,?,*,Low Vol,-0.67%,?
UNB,379,UnbreakableCoin,"$741,565 ",$0.325512,"2,278,150","$2,353,540",-10.84%,63.18%,23.33%
VTR,325,vTorrent,"$1,703,363 ",$0.157486,"10,815,966","$63,500",-1.38%,-15.39%,-14.29%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000040,?,Low Vol,-0.63%,-6.57%,?
UNI,639,Universe,"$104,488 ",$0.017879,"5,844,233",*,Low Vol,-0.78%,-7.84%
XP,411,XP,"$422,434 ",$0.000003,"142,122,543,226","$5,414",22.71%,-27.20%,-46.73%
PDC,211,Project Decorum,"$6,511,450 ",$0.130229,"50,000,000",*,"$111,809",-2.63%,15.78%
YAC,634,Yacoin,"$109,532 ",$0.000929,"117,933,383",Low Vol,-0.67%,-2.30%,-0.65%
UNO,165,Unobtanium,"$12,721,848 ",$64.32,"197,797","$20,813",-0.73%,-7.75%,-3.20%
DSH,438,Dashcoin,"$241,520 ",$0.013883,"17,396,723","$1,097",-0.30%,-17.80%,-7.74%
ZEC,17,Zcash,"$398,503,201 ",$199.84,"1,994,131","$16,584,700",0.31%,-3.33%,-12.64%
NANOX,906,Project-X,? ,"$337,828",?,*,"$1,044",-0.67%,56.33%
OMG,13,OmiseGo,"$673,690,026 ",$6.85,"98,312,024",*,"$76,396,700",-3.71%,-13.87%
DMB,833,Digital Money...,$303 ,$0.000720,"421,300",Low Vol,-0.63%,-29.30%,-20.31%
ITI,402,iTicoin,"$504,816 ",$15.78,"32,000",*,"$99,653",-1.68%,-0.93%
GPL,677,Gold Pressed ...,"$68,090 ",$0.302858,"224,824",Low Vol,-0.67%,8.64%,7.85%
CVCOIN,224,CVCoin,"$5,813,147 ",$0.746826,"7,783,804",*,"$12,690",0.12%,1.13%
KED,611,Darsek,"$142,691 ",$0.013003,"10,973,958",Low Vol,-0.63%,-7.36%,-0.86%
ZEN,154,ZenCash,"$14,135,167 ",$7.27,"1,943,938","$344,682",-0.31%,-4.42%,30.04%
ZER,413,Zero,"$394,524 ",$0.302858,"1,302,670",$682,-0.67%,-9.00%,-18.76%
CRAVE,294,Crave,"$2,434,131 ",$1.81,"1,343,792",*,"$3,439",-0.67%,0.09%
EMV,516,Ethereum Movi...,"$3,338,686 ",$0.500803,"6,666,666",*,Low Vol,-1.03%,-0.01%
CMT,772,Comet,"$20,100 ",$0.023029,"872,830",Low Vol,4.68%,-42.46%,-27.13%
ZET,260,Zetacoin,"$3,793,391 ",$0.022780,"166,524,331","$316,832",-0.10%,-5.52%,-29.42%
INFX,374,Influxcoin,"$854,937 ",$0.510903,"1,673,383","$21,035",5.12%,0.89%,14.88%
BITCNY,169,bitCNY,"$12,021,375 ",$0.145013,"82,898,600",*,"$478,801",-0.05%,0.23%
VTA,739,Virtacoin,"$32,424 ",$0.000006,"5,201,228,031",Low Vol,-1.31%,608.02%,4.83%
BPC,523,Bitpark Coin,"$1,817,145 ",$0.024229,"75,000,000",*,Low Vol,-40.41%,-53.69%
NBIT,954,netBit,? ,$0.021523,?,*,Low Vol,-0.29%,?
DMC,841,DynamicCoin,? ,$0.999952,?,"$2,577,000",0.00%,0.04%,0.08%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.89%,-5.88%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,14.16%
SHIFT,162,Shift,"$12,898,174 ",$1.16,"11,094,535",*,"$2,561,550",-3.11%,-10.71%
888,618,OctoCoin,"$131,265 ",$0.002642,"49,692,220",Low Vol,-3.64%,-17.43%,-5.15%
AGRS,134,Agoras Tokens,"$17,809,764 ",$0.424042,"42,000,000",*,"$19,663",-0.78%,-8.09%
ZSE,930,ZSEcoin,? ,$0.007107,?,Low Vol,-18.48%,-19.59%,10.26%
WBB,259,Wild Beast Block,"$3,948,141 ",$1.65,"2,389,135","$1,808",-0.65%,-2.96%,-13.00%
ALTC,793,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,-0.04%,-6.65%,54.00%
ASAFE2,473,AllSafe,"$99,745 ",$0.012422,"8,030,000",*,"$1,060",-3.66%,-26.03%
SWT,164,Swarm City,"$12,820,656 ",$1.69,"7,578,429",*,"$38,811",0.94%,-10.87%
DP,437,DigitalPrice,"$245,699 ",$0.010578,"23,227,596","$1,880",-0.20%,-11.74%,93.20%
OFF,790,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,915",Low Vol,?,-7.56%,-30.49%
CESC,732,CryptoEscudo,"$34,915 ",$0.000242,"144,105,100",**,Low Vol,-0.67%,-6.57%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.24%
GYC,852,Gycoin,? ,$0.015556,?,"$92,691",0.03%,9.72%,-12.08%
POT,107,PotCoin,"$28,110,088 ",$0.129141,"217,669,744","$1,308,200",-0.85%,-12.43%,4.82%
PIVX,59,PIVX,"$90,114,096 ",$1.67,"54,100,810",*,"$647,578",-2.19%,-5.11%
FYN,290,FundYourselfNow,"$2,502,817 ",$2.94,"850,000",*,"$13,472",-0.55%,17.19%
ARB,723,ARbit,"$38,221 ",$0.005428,"7,041,275",Low Vol,?,?,-6.78%
POP,711,PopularCoin,"$44,525 ",$0.000013,"3,367,946,133",Low Vol,-21.70%,5.98%,-36.66%
AIB,964,Advanced Inte...,? ,$0.005681,?,**,Low Vol,-1.10%,-15.97%
TGC,625,Tigercoin,"$123,064 ",$0.002827,"43,536,800",Low Vol,-0.67%,-5.19%,-6.86%
RPC,718,RonPaulCoin,"$41,388 ",$0.049036,"844,048",Low Vol,-0.66%,-5.30%,-3.04%
ARDR,49,Ardor,"$113,810,018 ",$0.113924,"998,999,495",*,"$1,000,080",-0.07%,-5.50%
LBTC,507,LiteBitcoin,"$15,335 ",$0.004810,"3,188,280",$712,1.08%,-2.17%,-43.47%
XC,518,XCurrency,"$2,846,029 ",$0.487682,"5,835,830",*,Low Vol,-0.67%,?
BTSR,419,BTSR,"$342,604 ",$0.104335,"3,283,690",*,"$1,522",0.05%,-32.29%
TIPS,307,FedoraCoin,"$2,175,149 ",$0.000005,"443,168,182,458","$15,248",-17.98%,-17.38%,59.06%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.70%
BIP,683,BipCoin,"$62,286 ",$0.040491,"1,538,251",Low Vol,-1.43%,-17.34%,4.79%
VASH,215,VPNCoin,"$6,240,056 ",$0.015587,"400,339,746",*,"$181,775",-1.89%,-1.94%
BITGOLD,466,bitGold,"$117,810 ",$1309.45,89.9694,*,"$1,350",0.65%,-0.70%
RBY,161,Rubycoin,"$12,945,710 ",$0.524749,"24,670,290",*,"$42,630",-0.58%,7.52%
RBX,400,Ripto Bux,"$514,779 ",$0.001350,"381,236,123",*,"$2,795",-0.12%,-0.43%
BITBTC,426,bitBTC,"$301,690 ",$4277.42,70.5308,*,"$26,200",-1.21%,0.08%
DOPE,288,DopeCoin,"$2,588,029 ",$0.023298,"111,085,648",*,"$65,503",-4.58%,-11.95%
RBT,648,Rimbit,"$95,172 ",$0.000824,"115,499,623",*,Low Vol,23.61%,6.90%
MLN,84,Melon,"$44,457,858 ",$74.17,"599,400",*,"$290,005",0.23%,-6.28%
SLR,230,SolarCoin,"$5,498,076 ",$0.153667,"35,779,160",*,"$18,685",-4.83%,-14.80%
SLS,159,SaluS,"$13,134,427 ",$13.08,"1,004,054",*,"$22,307",-1.92%,-10.46%
STORJ,65,Storj,"$81,975,328 ",$1.09,"75,535,197",*,"$5,348,770",-3.16%,-13.21%
DHG,900,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.92%
KARMA,1028,Karmacoin,? ,$0.000040,?,Low Vol,-0.78%,-6.57%,7.01%
SKIN,274,SkinCoin,"$3,078,909 ",$0.034915,"88,183,483",*,"$30,344",-4.00%,17.65%
VERI,23,Veritaseum,"$255,182,793 ",$126.89,"2,011,134",*,"$341,701",0.35%,-8.88%
MILO,762,MiloCoin,"$23,964 ",$0.002221,"10,789,954",Low Vol,-0.67%,11.76%,-20.32%
SLG,623,Sterlingcoin,"$124,173 ",$0.029724,"4,177,540",Low Vol,3.66%,-13.18%,-8.00%
MCO,61,Monaco,"$86,300,866 ",$8.79,"9,813,786",*,"$12,195,200",-5.60%,-4.82%
MAC,582,Machinecoin,"$199,243 ",$0.010049,"19,827,100",Low Vol,-0.92%,-2.71%,-27.83%
TRUST,347,TrustPlus,"$1,360,475 ",$0.042400,"32,086,595",*,"$25,424",1.02%,3.40%
NRO,497,Neuro,"$38,965 ",$0.002019,"19,298,863","$1,498",-0.63%,6.19%,-17.50%
DICE,93,Etheroll,"$34,710,544 ",$4.96,"7,001,623",*,"$468,270",1.22%,-6.56%
DNT,56,district0x,"$96,524,400 ",$0.160874,"600,000,000",*,"$7,401,230",-2.76%,21.96%
TOKEN,541,SwapToken,"$618,662 ",$0.000040,"15,320,585,365",*,Low Vol,-0.67%,-6.55%
LGD,269,Legends Room,"$3,265,840 ",$1.63,"2,000,000",*,"$433,265",-1.47%,-6.26%
OTX,397,Octanox,"$549,487 ",$0.069488,"7,907,644",$916,-10.71%,-9.95%,10.79%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,623",-0.67%,-6.57%
UNRC,892,UniversalRoya...,? ,$0.003554,?,*,"$1,955",24.93%,-12.12%
XGR,644,GoldReserve,"$97,769 ",$0.005694,"17,171,382",**,Low Vol,-23.47%,-25.71%
RIDE,759,Ride My Car,"$24,534 ",$0.000242,"101,259,720",*,Low Vol,-0.67%,-19.89%
AMMO,743,Ammo Rewards,"$31,408 ",$0.000404,"77,777,777",*,Low Vol,-0.67%,-6.57%
$$$,495,Money,"$42,599 ",$0.000928,"45,887,218","$1,118",-3.67%,-18.42%,13.78%
QAU,152,Quantum,"$14,816,237 ",$0.181730,"81,528,846",*,"$15,695",-1.08%,-3.14%
IMS,676,Independent M...,"$69,383 ",$0.012923,"5,368,934",Low Vol,-0.71%,-23.23%,-24.45%
BGC,846,BagCoin,? ,$0.004322,?,"$183,924",1.40%,0.32%,2.60%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.046963,?,"$16,573",-0.77%,-9.45%,-1.70%
PAY,19,TenX,"$362,562,477 ",$3.46,"104,661,310",*,"$21,789,000",-2.21%,-10.29%
EXL,888,Excelcoin,? ,$0.004078,?,"$2,548",-0.76%,8.47%,?
NYAN,605,Nyancoin,"$149,291 ",$0.000501,"297,891,209",Low Vol,-0.95%,32.87%,-15.04%
