symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,46,ChainLink,"$142,107,700",$0.406022,"350,000,000",*,"$7,467,140",-1.27%,12.28%
LIR,850,LetItRide,"$15,525",$0.000431,"36,023,244",*,Low Vol,0.01%,2.09%
LINDA,380,Linda,"$1,537,178",$0.000256,"6,003,429,666","$14,488",-0.85%,3.83%,-32.36%
EGC,331,EverGreenCoin,"$2,743,375",$0.205939,"13,321,301","$50,127",0.23%,-5.58%,-7.61%
ZNY,746,Bitzeny,"$68,435",$0.000905,"75,614,500",Low Vol,-0.02%,-2.55%,27.18%
GAP,754,Gapcoin,"$60,958",$0.005223,"11,670,452",Low Vol,-0.10%,4.86%,27.12%
EGG,1081,EggCoin,?,$0.016377,?,*,Low Vol,-0.02%,?
PONZI,768,PonziCoin,"$52,513",$0.060984,"861,099",Low Vol,0.00%,2.09%,?
MBRS,350,Embers,"$2,100,570",$0.042011,"50,000,000",*,"$9,081",-20.51%,0.24%
IMPS,849,ImpulseCoin,"$15,706",$0.000776,"20,245,510",Low Vol,-0.02%,?,-9.29%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,0.00%,3.12%
WTT,385,Giga Watt Token,"$1,482,660",$1.65,"900,000",*,"$15,000",-2.83%,-24.69%
SAN,164,Santiment Net...,"$17,056,630",$0.303332,"56,230,895",*,"$449,787",-0.30%,3.32%
PRC,727,PRCoin,"$79,390",$0.005818,"13,645,000",Low Vol,0.00%,24.54%,-18.62%
COAL,828,BitCoal,"$23,467",$0.005215,"4,500,000",Low Vol,0.01%,-15.45%,-8.88%
SAC,517,SACoin,"$115,514",$0.048916,"2,361,470","$1,194",0.30%,-5.88%,10.62%
PRO,246,Propy,"$6,789,549",$0.482994,"14,057,212",*,"$122,298",1.19%,-7.19%
STRAT,20,Stratis,"$346,432,053",$3.51,"98,569,972",*,"$4,256,450",-0.52%,-6.84%
PLBT,171,Polybius,"$15,382,953",$4.04,"3,808,454",*,"$30,536",4.19%,1.36%
PUTIC,680,Putin Classic,"$131,728",$0.003847,"34,244,279",?,?,?,-74.98%
VIDZ,668,PureVidz,"$151,180",$0.001207,"125,279,775",*,Low Vol,0.01%,-10.97%
LBC,178,LBRY Credits,"$14,446,751",$0.210826,"68,524,524","$501,735",3.60%,1.31%,-12.69%
WTC,39,Walton,"$176,885,869",$7.10,"24,898,178",*,"$15,422,700",0.28%,5.58%
XZC,108,ZCoin,"$34,673,496",$11.02,"3,145,245","$705,578",-0.09%,2.56%,-17.57%
RC,602,RussiaCoin,"$595,319",$0.072455,"8,216,446",Low Vol,-0.73%,?,18.91%
XAUR,143,Xaurum,"$21,616,119",$0.170059,"127,109,528",*,"$103,695",2.04%,2.27%
PRX,805,Printerium,"$36,593",$0.003095,"11,821,728",Low Vol,-0.10%,74.30%,13.71%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.55%,?
V,638,Version,"$241,186",$0.000525,"459,457,668",Low Vol,0.00%,-26.23%,-9.16%
CHC,311,ChainCoin,"$3,401,031",$0.216833,"15,685,023","$7,676",0.01%,-4.92%,20.28%
XID,1038,International...,?,$0.003965,?,Low Vol,0.01%,-34.32%,8.27%
FLY,647,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.31%
URC,762,Unrealcoin,"$56,309",$0.008016,"7,024,402",Low Vol,-0.02%,4.34%,11.25%
MRT,390,Miners' Rewar...,"$1,359,800",$0.135980,"10,000,000",*,"$8,040",0.31%,-1.10%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.53%
GSR,1039,GeyserCoin,?,$0.021665,?,Low Vol,-12.82%,-11.52%,8.89%
QBC,1076,Quebecoin,?,$0.000862,?,Low Vol,0.00%,2.09%,2.95%
NEVA,544,NevaCoin,"$49,947",$0.021963,"2,274,125","$1,293",13.79%,-7.28%,26.37%
020,726,020LondonCoin,"$80,367",$5.1e-07,"156,484,230,248",Low Vol,-0.16%,-0.73%,-53.48%
KEK,445,KekCoin,"$570,232",$0.055855,"10,209,153",*,"$5,573",-5.39%,-18.42%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,211,Peerplays,"$9,556,983",$2.51,"3,811,085",*,"$1,145",1.35%,2.32%
BASH,361,LuckChain,"$1,809,142",$0.002550,"709,570,242",$509,0.02%,-4.09%,16.38%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,273,APX,"$5,173,199",$6.65,"777,394",*,"$167,879",-0.97%,-5.41%
VIA,127,Viacoin,"$27,814,513",$1.22,"22,846,346","$1,160,630",2.63%,-10.68%,0.83%
TRUMP,482,TrumpCoin,"$309,293",$0.047254,"6,545,294","$1,414",-0.41%,-38.87%,-12.52%
APW,568,AppleCoin,"$2,434",$0.056027,"43,437","$55,178",0.31%,89.26%,-89.17%
DBG,1080,Digital Bulli...,?,$0.002500,?,*,Low Vol,0.00%,3.69%
ARC,574,Arcade Token,"$7,670,897",$4.09,"1,875,947",*,Low Vol,-0.05%,-0.42%
HONEY,699,Honey,"$111,342",$0.433443,"256,878",Low Vol,0.00%,-21.43%,-0.44%
MAY,509,Theresa May Coin,"$156,982",$0.007548,"20,797,200","$1,981",0.07%,-0.11%,137.99%
VIP,784,VIP Tokens,"$43,159",$0.000517,"83,450,403",*,Low Vol,0.00%,36.09%
TAAS,114,TaaS,"$31,978,348",$3.93,"8,146,001",*,"$164,065",-0.15%,1.12%
MONEY,1079,MoneyCoin,?,$0.000086,?,Low Vol,?,104.18%,105.19%
APC,987,AlpaCoin,?,$0.278807,?,$539,0.04%,12.91%,13.16%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.55%
SKR,998,Sakuracoin,?,$0.001121,?,Low Vol,0.00%,-2.61%,-53.73%
SFC,867,Solarflarecoin,"$11,455",$0.000813,"14,083,450",Low Vol,9.83%,-46.39%,-14.17%
KICK,77,KickCoin,"$71,159,315",$0.221585,"321,137,782",*,"$50,418",22.05%,-20.47%
IFT,192,InvestFeed,"$12,627,642",$0.065982,"191,381,257",*,"$137,882",5.46%,-2.71%
XLM,30,Stellar Lumens,"$218,844,163",$0.013193,"16,587,522,694",*,"$3,222,650",1.24%,10.90%
OCL,347,Oceanlab,"$2,199,706",$0.047306,"46,500,000",*,"$9,821",0.00%,-17.51%
COLX,933,ColossusCoinXT,?,$0.000216,?,"$19,311",-0.01%,-4.06%,?
KORE,180,KoreCoin,"$14,166,614",$7.16,"1,977,390",*,"$764,036",-1.97%,-1.91%
XLC,1000,LeviarCoin,?,$0.064086,?,*,Low Vol,93.44%,96.99%
GOLOS,197,Golos,"$12,258,561",$0.098447,"124,518,891","$67,328",-1.30%,2.08%,-5.03%
VC,683,VirtualCoin,"$129,691",$0.012886,"10,064,287",Low Vol,-0.02%,3.47%,?
EFYT,951,Ergo,?,$7.02,?,*,"$4,475",-0.07%,1.57%
BLOCKPAY,465,BlockPay,"$426,303",$0.078534,"5,428,300",*,$851,8.90%,12.70%
FUN,55,FunFair,"$115,110,400",$0.028778,"4,000,000,000",*,"$1,449,080",1.07%,-5.55%
OCOW,1064,OCOW,?,$0.003319,?,Low Vol,0.00%,0.78%,-3.32%
OCT,309,OracleChain,"$3,499,950",$0.116665,"30,000,000",*,$569,0.77%,0.19%
STA,326,Starta,"$2,958,898",$0.584326,"5,063,779",*,"$7,850",-0.08%,4.27%
BMC,135,Blackmoon Crypto,"$24,721,849",$0.822711,"30,049,251",*,"$464,099",-0.42%,4.38%
XMCC,384,MonacoCoin,"$1,491,177",$0.670913,"2,222,609","$6,923",2.81%,12.74%,-10.07%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$37,152,378",$1.57,"23,644,056",*,"$433,131",-2.90%,-3.50%
PLNC,744,PLNcoin,"$69,234",$0.004051,"17,089,600",Low Vol,-0.02%,6.63%,-22.85%
OX,944,OX Fina,?,$0.014998,?,*,"$6,985",-7.53%,-6.24%
HMP,455,HempCoin,"$467,750",$0.000345,"1,356,645,470","$25,870",9.08%,0.69%,322.11%
HMQ,155,Humaniq,"$19,192,268",$0.117846,"162,858,880",*,"$181,611",0.25%,1.09%
DENT,275,Dent,"$5,123,798",$0.000483,"10,614,760,961",*,"$4,459",-5.54%,-3.47%
PKB,374,ParkByte,"$1,623,123",$0.340704,"4,764,026",*,"$11,619",-1.33%,-5.70%
TKR,388,Trackr,"$1,419,578",$0.121960,"11,639,704",*,"$165,897",-8.68%,6.81%
TKS,356,Tokes,"$1,965,945",$2.05,"960,309",*,"$59,127",1.28%,-0.83%
NLG,99,Gulden,"$41,503,479",$0.117277,"353,892,745","$69,809",0.12%,1.78%,-0.86%
DBTC,764,Debitcoin,"$55,137",$0.003063,"17,999,301",Low Vol,-4.91%,116.51%,-38.65%
HMC,567,HarmonyCoin,"$3,049",$0.008113,"375,798","$13,844",7.50%,95.19%,41.94%
DLC,689,Dollarcoin,"$118,137",$0.012972,"9,106,714",Low Vol,0.00%,2.00%,54.72%
EL,539,Elcoin,"$59,143",$0.005276,"11,208,967",*,"$5,091",-49.03%,-73.79%
GCC,741,GuccioneCoin,"$70,816",$0.003491,"20,285,537",*,Low Vol,0.00%,-3.16%
HODL,667,HOdlcoin,"$151,402",$0.001121,"135,114,165",Low Vol,0.00%,10.60%,-17.61%
LAZ,1077,Lazaruscoin,?,$0.001508,?,*,Low Vol,0.01%,2.06%
PRM,1050,PrismChain,?,$0.000862,?,*,Low Vol,0.00%,2.09%
XQN,960,Quotient,?,$0.009697,?,*,"$2,394",-30.78%,-18.92%
SCRT,765,SecretCoin,"$54,856",$0.012972,"4,228,672",*,Low Vol,-0.02%,2.09%
CSC,358,CasinoCoin,"$1,923,374",$0.049827,"38,601,187","$2,741",-0.22%,-2.86%,-26.02%
GCN,615,GCoin,"$429,706",$0.000003,"144,935,360,000",Low Vol,5.23%,-58.68%,39.43%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.39%
LUNA,561,Luna Coin,"$23,201",$0.015044,"1,542,175",$529,0.06%,-5.42%,-2.01%
GCR,277,Global Curren...,"$5,016,181",$0.048588,"103,238,237",*,"$19,680",0.97%,-0.38%
ENT,471,Eternity,"$406,472",$0.102372,"3,970,536","$1,422",2.38%,-7.23%,-29.29%
ABN,893,Abncoin,$530,$0.007830,"67,700",Low Vol,-5.57%,-16.29%,-68.45%
ENV,894,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-0.17%,-52.60%
DLT,146,Agrello,"$20,839,129",$0.242375,"85,978,873",*,"$22,573",0.55%,8.14%
POSW,252,PoSW Coin,"$6,459,592",$0.146476,"44,100,000",*,"$103,165",-1.69%,-10.03%
POST,474,PostCoin,"$375,536",$0.023666,"15,868,233",*,"$4,280",-2.37%,-5.23%
VEN,70,VeChain,"$83,923,992",$0.301117,"278,708,913",*,"$1,015,830",1.53%,-8.08%
CAGE,594,CageCoin,"$712,690",$0.000007,"101,168,328,395",Low Vol,0.86%,-74.05%,236.19%
YES,1014,Yescoin,?,$0.000003,?,Low Vol,18.02%,4.06%,-69.58%
INPAY,579,InPay,"$1,671,770",$0.167177,"10,000,000",*,Low Vol,0.01%,2.12%
MGC,934,GulfCoin,?,$0.004568,?,"$16,838",-0.93%,-6.64%,-32.36%
BTDX,981,Bitcloud,?,$0.495627,?,$964,0.01%,16.11%,-20.97%
BTQ,816,BitQuark,"$29,298",$0.004094,"7,155,671",Low Vol,-0.02%,10.56%,60.34%
DGD,47,DigixDAO,"$138,428,200",$69.21,"2,000,000",*,"$179,553",0.30%,0.35%
BTS,44,BitShares,"$151,279,675",$0.058183,"2,600,080,000",*,"$10,701,400",-0.26%,7.62%
ARG,740,Argentum,"$71,207",$0.008663,"8,219,404",Low Vol,-0.02%,2.83%,5.31%
PAYP,1062,PayPeer,?,$0.000086,?,Low Vol,0.00%,2.09%,-31.36%
DOGE,57,Dogecoin,"$114,091,012",$0.001024,"111,364,801,881","$2,204,140",-1.54%,-3.99%,-8.14%
MGO,89,MobileGo,"$54,645,909",$0.557447,"98,028,887",*,"$361,900",1.11%,10.77%
BTX,255,Bitcore,"$6,166,284",$6.00,"1,028,484","$32,652",-2.34%,1.20%,5.13%
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,6.32%
MOON,206,Mooncoin,"$10,105,626",$0.000045,"222,343,068,045","$62,546",2.73%,-10.10%,-31.83%
XCP,132,Counterparty,"$25,258,725",$9.65,"2,617,696",*,"$141,690",0.74%,2.59%
PTOY,130,Patientory,"$25,591,720",$0.365596,"70,000,000",*,"$785,841",-0.48%,1.34%
BTC,1,Bitcoin,"$71,621,274,758",$4313.19,"16,605,175","$1,157,900,000",-0.04%,1.83%,3.45%
TIME,187,Chronobank,"$13,512,027",$19.03,"710,113",*,"$404,477",0.63%,5.43%
BTM,323,Bitmark,"$3,035,581",$0.444443,"6,830,080","$4,786",-0.40%,-0.87%,-14.85%
MUSIC,221,Musicoin,"$8,223,851",$0.022408,"367,011,678","$99,205",-0.35%,0.77%,-13.91%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,0.07%,2.15%
PROC,453,ProCurrency,"$469,980",$0.036674,"12,815,205",*,"$4,923",-0.03%,-10.14%
AMIS,949,AMIS,?,$602.26,?,*,"$5,177",5.68%,138.82%
STEEM,21,Steem,"$293,874,626",$1.21,"242,681,057","$1,544,390",1.54%,3.50%,-9.01%
ADST,351,AdShares,"$2,094,301",$0.168679,"12,415,895",*,"$5,089",-1.62%,25.03%
ATB,899,ATBCoin,?,$0.899541,?,"$549,402",-2.48%,4.10%,-3.75%
CMPCO,531,CampusCoin,"$84,378",$0.000586,"144,045,026","$2,095",-4.40%,-10.85%,-0.39%
HCC,1026,Happy Creator...,?,$0.000259,?,*,Low Vol,0.00%,-22.08%
STS,649,Stress,"$194,849",$0.000345,"565,134,332",Low Vol,0.00%,2.09%,-8.29%
SWING,650,Swing,"$194,483",$0.074511,"2,610,125",Low Vol,0.57%,8.02%,25.82%
FDC,889,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.17%,1.51%
CCM100,859,CCMiner,"$13,699",$0.004077,"3,360,417",*,Low Vol,-0.04%,12.20%
SPHR,237,Sphere,"$7,586,777",$2.46,"3,082,940",*,"$2,295",-0.35%,0.26%
MUE,154,MonetaryUnit,"$19,196,578",$0.153089,"125,394,890","$174,963",-0.14%,-3.58%,-5.30%
RED,761,RedCoin,"$57,490",$0.000776,"74,107,896",Low Vol,0.00%,-7.87%,-7.46%
CURE,266,Curecoin,"$5,439,707",$0.228766,"23,778,475","$33,042",0.02%,-0.87%,-5.93%
POKE,1123,PokeCoin,?,$0.000086,?,Low Vol,?,2.03%,?
ISL,712,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,123",$0.000388,"106,019,270",Low Vol,0.00%,2.09%,363.29%
PEC,1057,Peacecoin,?,$0.011206,?,*,Low Vol,0.00%,?
BRIA,514,BriaCoin,"$139,650",$0.415627,"335,999",*,"$1,839",0.32%,-9.41%
LUN,160,Lunyr,"$17,663,298",$7.69,"2,297,853",*,"$221,796",-0.14%,1.59%
GBC,791,GBCGoldCoin,"$39,963",$0.003517,"11,361,817",Low Vol,0.64%,1.02%,32.67%
DGB,56,DigiByte,"$114,224,538",$0.013066,"8,742,253,657","$4,299,940",-0.68%,-4.53%,-13.74%
DGC,528,Digitalcoin,"$94,825",$0.003535,"26,825,690",$573,-7.14%,-8.04%,-1.66%
ECC,251,E-Currency Coin,"$6,464,700",$0.000259,"25,000,000,000","$3,331",0.00%,19.85%,-19.81%
CRT,847,CRTCoin,"$16,399",$0.206870,"79,270",Low Vol,-0.02%,2.09%,2.95%
SEQ,271,Sequence,"$5,207,555",$0.115632,"45,035,584","$31,921",-0.38%,-7.81%,-14.58%
BRAIN,548,Braincoin,"$46,320",$0.004784,"9,682,537",*,$703,26.14%,-37.87%
ECO,516,EcoCoin,"$127,451",$0.122621,"1,039,392","$31,890",5.73%,0.46%,-39.98%
ECN,170,E-coin,"$15,602,497",$3.77,"4,134,558","$61,395",-0.17%,18.93%,29.82%
ANTX,1067,Antimatter,?,$0.000041,?,Low Vol,-0.02%,-1.45%,-1.14%
EVO,711,Evotion,"$95,480",$0.030703,"3,109,829",Low Vol,3.57%,17.80%,40.87%
SPT,750,Spots,"$62,969",$0.002810,"22,406,021",Low Vol,-0.04%,-12.18%,3.89%
BITB,254,BitBean,"$6,312,683",$0.002931,"2,154,036,000",*,"$38,594",1.67%,-0.77%
TRADE,557,Tradecoin,"$33,519",$0.005258,"6,374,900",$677,0.00%,-8.08%,-2.33%
ASC,990,AsicCoin,?,$0.000822,?,Low Vol,-13.65%,-22.79%,-25.70%
RMC,337,Remicoin,"$2,609,943",$1.32,"1,979,224",*,"$4,210",0.00%,2.54%
STV,753,Sativacoin,"$61,676",$0.008706,"7,084,464",Low Vol,?,2.08%,-0.10%
AMBER,623,AmberCoin,"$329,588",$0.007542,"43,699,481",Low Vol,-0.02%,-1.40%,-37.06%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.62%
LNK,369,Link Platform,"$1,688,788",$35.55,"47,503",*,$849,-0.05%,42.06%
PCS,958,Pabyosi Coin ...,?,$0.077706,?,"$2,472",0.00%,-6.28%,-19.94%
RBIES,481,Rubies,"$321,639",$0.030881,"10,415,252",*,"$3,171",-3.35%,6.54%
QTL,767,Quatloo,"$53,007",$0.006902,"7,680,257",Low Vol,0.00%,-9.41%,19.85%
BITCF,984,First Bitcoin...,?,$0.310219,?,*,$713,0.00%,12.99%
BITS,490,Bitstar,"$266,336",$0.011540,"23,079,737","$1,198",0.00%,-6.84%,0.20%
CRX,743,Chronos,"$69,500",$0.000943,"73,729,962",Low Vol,0.05%,-2.54%,-5.44%
ZENGOLD,983,ZenGold,?,$0.056139,?,*,$784,0.67%,6.50%
VTA,641,Virtacoin,"$224,120",$0.000043,"5,201,310,113",Low Vol,-0.02%,168.86%,635.44%
GBG,925,Golos Gold,?,$0.082373,?,*,"$28,924",-3.03%,-6.60%
VTC,95,Vertcoin,"$47,458,281",$1.18,"40,052,900","$1,573,390",-0.66%,5.61%,22.48%
GTC,770,Global Tour Coin,"$52,263",$0.001767,"29,576,639",Low Vol,0.00%,19.59%,33.98%
HERO,435,Sovereign Hero,"$726,293",$152.17,"4,773",*,"$1,462",-6.54%,-5.31%
DUO,713,ParallelCoin,"$91,882",$0.306814,"299,472",Low Vol,0.01%,-13.55%,12.58%
FRK,735,Franko,"$75,736",$0.081369,"930,767",Low Vol,-0.02%,?,0.66%
UNY,245,Unity Ingot,"$6,792,331",$0.033625,"202,000,000",*,"$10,363",-0.52%,2.97%
TRIG,125,Triggers,"$28,423,646",$0.885318,"32,105,578",*,"$1,110,440",-1.81%,-8.68%
MEN,999,PeopleCoin,?,$0.000690,?,Low Vol,0.01%,-15.94%,23.84%
FRN,495,Francs,"$221,757",$0.057345,"3,867,080",$623,0.18%,6.19%,15.92%
EUC,718,Eurocoin,"$87,966",$0.007334,"11,994,453",Low Vol,1.12%,1.41%,-13.78%
ATMS,327,Atmos,"$2,924,630",$0.029178,"100,234,437",*,"$13,071",2.84%,20.90%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.30%
UNB,440,UnbreakableCoin,"$608,738",$0.267207,"2,278,150","$9,129",-0.23%,0.23%,-10.86%
VTR,340,vTorrent,"$2,540,962",$0.234927,"10,815,966","$97,512",1.54%,-6.07%,5.17%
MAGN,962,Magnetcoin,?,$1.01,?,"$2,100",-0.01%,1.82%,2.95%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.31%,-0.48%
UNI,505,Universe,"$185,872",$0.023747,"7,827,174",*,"$11,017",-3.30%,-6.51%
XP,421,XP,"$869,832",$0.000006,"150,022,811,499","$2,767",0.05%,-65.91%,4.20%
PDC,256,Project Decorum,"$6,122,050",$0.122441,"50,000,000",*,"$63,809",1.47%,-6.83%
TER,921,TerraNova,?,$23.93,?,"$33,567",11.07%,?,119.91%
YAC,674,Yacoin,"$138,380",$0.001164,"118,918,512",Low Vol,0.00%,2.09%,12.20%
UNO,134,Unobtanium,"$24,940,513",$126.08,"197,823","$92,465",-0.01%,2.86%,16.38%
DSH,622,Dashcoin,"$338,849",$0.019280,"17,574,970",Low Vol,3.07%,2.73%,10.20%
ZEC,16,Zcash,"$568,009,471",$243.53,"2,332,381","$31,530,200",0.45%,0.58%,-20.05%
TES,587,TeslaCoin,"$876,230",$0.011981,"73,133,782",Low Vol,0.00%,0.42%,22.69%
OMG,13,OmiseGO,"$876,345,517",$8.91,"98,312,024",*,"$19,993,700",-0.28%,2.54%
HVN,234,Hive,"$7,728,638",$0.020610,"375,000,000",*,"$58,971",-2.94%,13.65%
GPL,801,Gold Pressed ...,"$38,337",$0.159462,"240,414",Low Vol,0.00%,-5.60%,-9.98%
CVCOIN,315,CVCoin,"$3,170,627",$0.388669,"8,157,653",*,"$14,546",1.32%,15.85%
KED,695,Darsek,"$114,823",$0.008802,"13,045,567",Low Vol,-31.68%,-33.70%,-43.92%
ZEN,172,ZenCash,"$15,357,515",$6.89,"2,229,310","$144,570",0.95%,2.14%,-21.70%
VIVO,402,VIVO,"$1,214,820",$3.27,"371,856","$40,262",-1.02%,-10.66%,-33.03%
ASN,1131,Aseancoin,?,$0.001734,?,Low Vol,?,0.19%,-34.80%
ZER,483,Zero,"$304,262",$0.185364,"1,641,430",$637,0.00%,0.90%,-9.07%
CRAVE,289,Crave,"$4,620,478",$3.33,"1,388,732",*,"$8,849",1.56%,22.76%
EMV,1061,Ethereum Movi...,?,$0.191216,?,*,Low Vol,-0.05%,-71.11%
ITZ,512,Interzone,"$141,804",$0.258803,"547,922","$11,560",0.00%,-6.45%,?
ZET,597,Zetacoin,"$675,681",$0.004052,"166,765,630",Low Vol,-0.15%,7.19%,-3.03%
INFX,398,Influxcoin,"$1,283,775",$0.767173,"1,673,383","$49,456",0.00%,1.35%,-2.85%
BITCNY,244,bitCNY,"$7,058,463",$0.145855,"48,393,700",*,"$519,553",-0.28%,-1.96%
FRC,670,Freicoin,"$142,476",$0.004913,"28,998,872",Low Vol,-0.02%,16.39%,8.78%
BPC,576,Bitpark Coin,"$3,064,268",$0.040857,"75,000,000",*,Low Vol,0.00%,3.40%
NBIT,1017,netBit,?,$0.024264,?,*,Low Vol,-0.02%,-2.97%
DMC,898,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002543,?,Low Vol,0.00%,11.55%,52.19%
SLFI,881,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.11%
SHIFT,190,Shift,"$12,869,368",$1.14,"11,259,684",*,"$122,838",-1.63%,0.37%
888,708,OctoCoin,"$98,975",$0.001981,"49,971,340",Low Vol,1.74%,2.97%,-23.98%
AGRS,179,Agoras Tokens,"$14,287,224",$0.340172,"42,000,000",*,"$34,649",0.59%,-0.61%
ZSE,1035,ZSEcoin,?,$0.006114,?,Low Vol,-0.21%,36.64%,1.41%
WBB,305,Wild Beast Block,"$3,659,338",$1.51,"2,426,906","$1,692",-1.44%,1.80%,2.77%
WBC,558,WalletBuilder...,"$28,967",$1.55,"18,666",*,$715,0.01%,-8.11%
BRAT,1031,BRAT,?,$0.000153,?,*,Low Vol,0.01%,-10.69%
XJO,717,Joulecoin,"$88,691",$0.002613,"33,941,880",Low Vol,-15.05%,-8.91%,-42.69%
ASAFE2,543,AllSafe,"$50,358",$0.006271,"8,030,000",*,$656,-29.43%,13.32%
SWT,184,Swarm City,"$13,709,316",$1.79,"7,646,320",*,"$82,494",-1.62%,-2.80%
DP,434,DigitalPrice,"$745,374",$0.045274,"16,463,799",*,"$6,491",4.56%,-0.91%
OFF,845,Cthulhu Offer...,"$16,951",$0.006465,"2,622,163",Low Vol,0.00%,37.93%,-7.94%
CESC,551,CryptoEscudo,"$43,474",$0.000302,"144,105,100",$552,-0.02%,-10.36%,120.63%
CYP,679,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.12%
NTO,420,Fujinto,"$878,607",$0.013352,"65,802,448",*,"$105,578",0.00%,-6.15%
TGT,914,Target Coin,?,$0.025778,?,*,"$58,808",-0.14%,4.19%
POT,185,PotCoin,"$13,690,548",$0.062760,"218,142,684","$122,367",1.37%,-5.10%,-21.65%
PIVX,36,PIVX,"$187,175,197",$3.44,"54,424,051",*,"$1,719,630",0.81%,0.74%
FYN,360,FundYourselfNow,"$1,847,628",$2.17,"850,000",*,$631,-0.06%,15.15%
PURA,908,Pura,?,$0.424515,?,"$203,058",-0.29%,-2.17%,-18.05%
POP,788,PopularCoin,"$40,274",$0.000012,"3,372,875,244",Low Vol,-0.52%,2.05%,-3.18%
CYC,1097,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$101,323",$0.002327,"43,536,800",Low Vol,-0.02%,8.10%,0.37%
RPC,780,RonPaulCoin,"$45,153",$0.051459,"877,453",Low Vol,0.45%,10.43%,-15.64%
808,386,808Coin,"$1,449,870",$0.001592,"910,624,824","$37,661",-0.15%,19.47%,18.47%
LBTC,566,LiteBitcoin,"$7,784",$0.002441,"3,188,280","$2,493",-6.94%,7.96%,-20.54%
XC,239,XCurrency,"$7,569,201",$1.29,"5,852,309",*,"$1,733",0.00%,-19.79%
BTSR,460,BTSR,"$441,952",$0.134526,"3,285,250",*,$737,0.07%,-9.76%
TIPS,422,FedoraCoin,"$866,314",$0.000002,"443,168,182,458","$2,014",11.16%,-52.78%,-19.52%
POE,151,Po.et,"$19,469,400",$0.009114,"2,136,283,004",*,"$21,624",0.07%,4.14%
BIS,290,Bismuth,"$4,567,370",$0.934679,"4,886,565","$244,989",-4.35%,-17.28%,?
BIP,742,BipCoin,"$70,132",$0.043098,"1,627,261",Low Vol,-0.02%,2.11%,31.71%
VASH,324,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$2,003,960",0.57%,2.19%
BITGOLD,520,bitGold,"$110,771",$1231.21,89.9694,*,"$1,755",-1.12%,-0.04%
RBY,168,Rubycoin,"$16,015,855",$0.644831,"24,837,290",*,"$23,794",0.00%,2.88%
RBX,639,Ripto Bux,"$235,433",$0.000618,"381,236,123",*,Low Vol,0.00%,6.16%
BITBTC,497,bitBTC,"$215,895",$4461.68,48.3887,*,"$22,593",-0.59%,1.27%
DOPE,301,DopeCoin,"$3,882,788",$0.034953,"111,085,648",*,"$231,934",1.48%,14.02%
RBT,533,Rimbit,"$78,948",$0.000684,"115,499,623",*,"$9,012",13.55%,41.62%
MLN,101,Melon,"$39,629,451",$66.12,"599,400",*,"$187,575",-0.23%,-0.18%
SLR,224,SolarCoin,"$8,141,982",$0.221706,"36,724,229",*,"$26,076",-0.30%,2.01%
SLS,182,SaluS,"$14,066,136",$14.01,"1,004,236",*,"$8,464",-0.99%,-2.48%
STORJ,96,Storj,"$44,133,138",$0.447395,"98,644,684",*,"$248,624",-2.18%,1.81%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.56%
SKIN,383,SkinCoin,"$1,491,747",$0.016916,"88,183,483",*,"$67,186",-0.06%,7.16%
VERI,49,Veritaseum,"$133,326,607",$66.13,"2,016,034",*,"$363,078",-2.48%,-5.07%
MILO,809,MiloCoin,"$33,947",$0.003146,"10,789,954",Low Vol,-0.02%,-4.46%,-7.51%
