symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,509,Piggycoin,"$285,810",$0.000589,"485,258,630",$713,7.44%,-0.43%,8.32%
ACC,957,AdCoin,?,$0.277972,?,"$5,460",17.08%,9.73%,3.58%
VPRC,883,VapersCoin,"$9,401",$0.000012,"780,124,964",Low Vol,0.24%,-73.78%,-72.47%
IFLT,436,InflationCoin,"$862,145",$0.000038,"22,500,901,813",*,$563,0.40%,-11.55%
ECOB,227,Ecobit,"$8,058,844",$0.018132,"444,444,444",*,"$1,390",-1.15%,3.49%
GAS,27,Gas,"$199,783,978",$23.35,"8,555,033",*,"$1,033,070",5.25%,-2.54%
ROYAL,1034,RoyalCoin,?,$0.004573,?,Low Vol,0.01%,1.54%,88.67%
NODC,893,NodeCoin,"$5,252",$0.003129,"1,678,439",Low Vol,0.01%,?,-31.88%
LINK,46,ChainLink,"$131,216,400",$0.374904,"350,000,000",*,"$7,669,020",0.06%,-6.77%
LIR,859,LetItRide,"$19,088",$0.000529,"36,049,393",*,Low Vol,0.12%,30.44%
LINDA,390,Linda,"$1,434,417",$0.000239,"6,003,429,666","$8,624",-2.97%,0.08%,-12.87%
EGC,344,EverGreenCoin,"$2,557,876",$0.192014,"13,321,301","$54,296",-1.46%,-7.20%,-16.53%
ZNY,558,Bitzeny,"$80,075",$0.001059,"75,614,500","$1,532",-3.62%,4.75%,24.02%
GAP,776,Gapcoin,"$56,865",$0.004862,"11,696,515",Low Vol,?,-10.05%,-15.40%
MIU,1122,MIYUCoin,?,$0.000048,?,Low Vol,0.01%,4.75%,9.38%
PONZI,775,PonziCoin,"$58,651",$0.068112,"861,099",Low Vol,0.12%,5.95%,9.54%
MBRS,334,Embers,"$2,835,795",$0.056716,"50,000,000",*,"$12,593",-10.35%,17.35%
IMPS,854,ImpulseCoin,"$20,465",$0.001011,"20,245,510",Low Vol,0.03%,22.21%,21.04%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.12%,5.44%
WTT,386,Giga Watt Token,"$1,453,473",$1.61,"900,000",*,"$9,692",9.13%,-0.85%
SAN,162,Santiment Net...,"$15,213,493",$0.270554,"56,230,895",*,"$381,076",-0.98%,-8.87%
PRC,752,PRCoin,"$73,065",$0.005295,"13,799,000",Low Vol,0.12%,6.71%,-25.46%
COAL,804,BitCoal,"$39,289",$0.008731,"4,500,000",Low Vol,0.10%,2.45%,?
SAC,536,SACoin,"$126,175",$0.053431,"2,361,470","$1,311",0.12%,-3.30%,-15.14%
PRO,267,Propy,"$5,054,102",$0.359538,"14,057,212",*,"$103,907",-0.29%,-7.35%
STRAT,20,Stratis,"$331,337,886",$3.36,"98,575,500",*,"$8,491,470",0.61%,-7.48%
PLBT,173,Polybius,"$13,871,035",$3.64,"3,808,454",*,"$18,602",0.02%,-4.67%
PUTIC,695,Putin Classic,"$131,774",$0.003847,"34,256,034",?,?,?,-9.05%
VIDZ,673,PureVidz,"$169,754",$0.001355,"125,279,775",*,Low Vol,-3.59%,2.51%
LBC,189,LBRY Credits,"$11,936,150",$0.174188,"68,524,524","$568,396",1.09%,-5.06%,-23.56%
WTC,38,Walton,"$154,146,363",$6.19,"24,898,178",*,"$10,981,100",-1.30%,-12.70%
XZC,113,ZCoin,"$29,226,545",$9.21,"3,175,049","$893,253",-2.46%,-3.80%,-22.39%
RC,652,RussiaCoin,"$252,107",$0.030683,"8,216,446",Low Vol,0.40%,-48.64%,-36.67%
XAUR,140,Xaurum,"$20,748,456",$0.163233,"127,109,445",*,"$99,370",-1.76%,4.70%
PRX,841,Printerium,"$27,314",$0.002311,"11,821,728",Low Vol,0.12%,-7.59%,16.00%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.53%,-11.54%
V,508,Version,"$303,506",$0.000660,"460,042,562",$685,0.13%,-3.67%,32.48%
CHC,328,ChainCoin,"$2,955,517",$0.188016,"15,719,495","$18,518",-8.27%,-22.60%,-29.69%
XID,1093,International...,?,$0.004092,?,Low Vol,0.01%,-10.96%,-33.59%
FLY,660,Flycoin,"$225,564",$1.07,"210,806",*,Low Vol,0.01%,1.04%
URC,772,Unrealcoin,"$62,215",$0.008857,"7,024,402",Low Vol,0.03%,3.62%,11.18%
MRT,424,Miners' Rewar...,"$993,928",$0.099393,"10,000,000",*,"$10,290",-6.32%,-11.42%
URO,794,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.41%,-13.70%
ACN,1058,Avoncoin,?,$0.000337,?,*,Low Vol,0.01%,4.75%
GSR,953,GeyserCoin,?,$0.024068,?,"$7,492",2.90%,-25.39%,-8.83%
ARB,793,ARbit,"$42,849",$0.005776,"7,418,030",Low Vol,0.01%,4.75%,-27.94%
QBC,1101,Quebecoin,?,$0.000915,?,Low Vol,0.03%,-0.49%,-5.53%
NEVA,800,NevaCoin,"$40,316",$0.017640,"2,285,480",Low Vol,-0.81%,-7.88%,3.26%
020,745,020LondonCoin,"$78,243",$5e-07,"156,573,370,248",Low Vol,-0.10%,-7.36%,-16.86%
KEK,625,KekCoin,"$615,668",$0.060218,"10,224,028",*,Low Vol,0.03%,-2.01%
QBK,821,Qibuck Asset,"$35,158",$0.021403,"1,642,679",*,Low Vol,0.03%,-11.24%
PPY,220,Peerplays,"$9,074,354",$2.38,"3,812,593",*,"$7,103",-4.74%,-11.31%
BASH,354,LuckChain,"$2,118,966",$0.002984,"710,128,445","$4,262",0.03%,17.97%,5.71%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.42%
VIB,157,Viberate,"$17,309,180",$0.123637,"140,000,000",*,"$264,389",-1.28%,-22.04%
APX,283,APX,"$4,371,706",$6.22,"703,179",*,"$118,193",0.86%,0.26%
VIA,132,Viacoin,"$22,323,651",$0.976917,"22,851,123","$529,475",-1.39%,-7.54%,-33.43%
TRUMP,494,TrumpCoin,"$384,595",$0.058758,"6,545,348","$100,640",-1.00%,16.43%,-0.36%
APW,596,AppleCoin,$710,$0.015403,"46,091","$14,295",-9.96%,-44.86%,-97.18%
DBG,1105,Digital Bulli...,?,$0.002792,?,*,Low Vol,0.01%,6.59%
ARC,601,Arcade Token,"$4,717,552",$2.52,"1,874,432",*,Low Vol,0.06%,-28.23%
HONEY,691,Honey,"$137,847",$0.536623,"256,878",Low Vol,0.01%,-18.66%,20.10%
MAY,518,Theresa May Coin,"$211,502",$0.010014,"21,120,800","$2,789",-1.07%,13.70%,36.51%
VIP,836,VIP Tokens,"$28,119",$0.000337,"83,450,403",*,Low Vol,0.12%,-8.35%
TAAS,97,TaaS,"$38,179,654",$4.69,"8,146,001",*,"$247,699",3.14%,11.67%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,0.03%,1.92%,-45.31%
APC,1015,AlpaCoin,?,$0.219017,?,Low Vol,-3.18%,-18.03%,-12.60%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,1.03%,?
SKR,1050,Sakuracoin,?,$0.001298,?,Low Vol,0.04%,-8.27%,2.28%
SFC,588,Solarflarecoin,"$15,335",$0.001089,"14,083,450",$575,-0.78%,-21.21%,-13.90%
KICK,117,KickCoin,"$28,268,731",$0.088027,"321,137,782",*,"$100,167",0.62%,-3.28%
IFT,210,InvestFeed,"$10,143,628",$0.053002,"191,381,257",*,"$124,974",-0.21%,-3.60%
XLM,21,Stellar Lumens,"$295,805,185",$0.017833,"16,587,516,694",*,"$29,393,200",0.89%,-4.30%
OCL,359,Oceanlab,"$1,989,847",$0.042792,"46,500,000",*,"$21,295",0.43%,-5.35%
COLX,933,ColossusCoinXT,?,$0.000097,?,"$29,768",-32.94%,-46.84%,-25.26%
KORE,203,Kore,"$10,484,579",$5.30,"1,978,014",*,"$657,082",-2.10%,-18.37%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.29%
XLC,1025,LeviarCoin,?,$0.039443,?,*,Low Vol,-7.97%,-21.37%
GOLOS,200,Golos,"$10,805,675",$0.086779,"124,518,891","$27,111",1.34%,-10.84%,-15.15%
GOOD,763,Goodomy,"$65,444",$0.000148,"441,349,000",*,Low Vol,0.07%,-85.16%
EFYT,998,Ergo,?,$6.63,?,*,$690,-0.14%,6.44%
SWING,511,Swing,"$272,062",$0.103961,"2,616,967",$676,-0.20%,4.72%,43.06%
FUN,61,FunFair,"$92,026,800",$0.023007,"4,000,000,000",*,"$1,269,690",-4.87%,-5.30%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.14%,?
OCT,303,OracleChain,"$3,746,850",$0.124895,"30,000,000",*,"$2,612",-1.41%,-3.12%
STA,348,Starta,"$2,475,403",$0.488845,"5,063,779",*,"$17,924",15.39%,-13.39%
BMC,126,Blackmoon Crypto,"$24,358,343",$0.810614,"30,049,251",*,"$597,860",-0.10%,2.88%
XMCC,399,MonacoCoin,"$1,385,084",$0.615574,"2,250,069","$10,458",-2.38%,-10.43%,-8.02%
SLING,766,Sling,"$64,731",$0.060266,"1,074,095",*,Low Vol,0.16%,-3.57%
TKN,109,TokenCard,"$30,773,212",$1.30,"23,644,056",*,"$629,848",-1.07%,-4.90%
PLNC,760,PLNcoin,"$68,277",$0.003995,"17,089,600",Low Vol,0.01%,?,-15.42%
OX,973,OX Fina,?,$0.014932,?,*,"$2,091",0.12%,-2.28%
HMP,698,HempCoin,"$130,606",$0.000096,"1,356,645,470",Low Vol,0.03%,12.56%,-13.69%
HMQ,167,Humaniq,"$14,729,934",$0.090446,"162,858,880",*,"$231,794",-0.40%,-8.50%
DENT,274,Dent,"$4,757,175",$0.000448,"10,614,760,961",*,"$5,602",-17.22%,-19.42%
PKB,409,ParkByte,"$1,181,502",$0.248005,"4,764,026",*,"$19,759",-1.75%,-12.29%
TKR,434,Trackr,"$900,218",$0.076984,"11,693,528",*,"$30,981",-10.36%,4.14%
TKS,375,Tokes,"$1,671,378",$1.48,"1,133,007",*,"$35,810",-1.34%,-0.28%
NLG,102,Gulden,"$34,868,084",$0.098459,"354,139,545","$231,765",-3.49%,-12.76%,-24.78%
DBTC,788,Debitcoin,"$46,748",$0.002597,"17,999,338",Low Vol,0.12%,-23.62%,-27.59%
HMC,594,HarmonyCoin,"$1,772",$0.004580,"386,898","$15,921",2.89%,-4.75%,6.66%
DLC,700,Dollarcoin,"$124,932",$0.013719,"9,106,714",Low Vol,0.01%,-1.01%,40.19%
EL,683,Elcoin,"$154,038",$0.013742,"11,208,967",*,Low Vol,2.56%,-10.52%
GCC,751,GuccioneCoin,"$73,234",$0.003610,"20,285,537",*,Low Vol,0.01%,6.73%
611,571,SixEleven,"$47,547",$0.111780,"425,366",$790,-1.21%,-28.07%,-2.36%
LAZ,1099,Lazaruscoin,?,$0.001444,?,*,Low Vol,0.01%,4.67%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1005,Quotient,?,$0.008231,?,*,$538,0.03%,-8.41%
SCRT,773,SecretCoin,"$61,676",$0.014585,"4,228,672",*,Low Vol,0.01%,12.82%
CSC,316,CasinoCoin,"$3,276,430",$0.084879,"38,601,187","$14,528",-0.88%,-9.72%,13.65%
GCN,420,GCoin,"$1,032,208",$0.000007,"145,148,360,000",$661,-6.97%,214.95%,304.68%
PHS,818,Philosopher S...,"$35,430",$0.014585,"2,429,219",*,Low Vol,0.01%,-32.76%
LUNA,842,Luna Coin,"$27,142",$0.017600,"1,542,175",Low Vol,9.49%,-1.31%,34.32%
GCR,286,Global Curren...,"$4,320,723",$0.041846,"103,252,458",*,"$40,812",0.16%,-10.72%
ENT,493,Eternity,"$387,225",$0.097170,"3,985,033",$875,2.60%,15.52%,-32.17%
ABN,907,Abncoin,$675,$0.009968,"67,700",Low Vol,3.71%,-18.22%,-3.08%
ENV,904,Environ,"$1,231",$0.000009,"132,656,584",*,Low Vol,-12.44%,-17.07%
DLT,163,Agrello,"$15,106,832",$0.175704,"85,978,873",*,"$16,843",0.98%,-17.58%
POSW,263,PoSW Coin,"$5,274,536",$0.119604,"44,100,000",*,"$108,243",0.91%,-5.46%
POST,500,PostCoin,"$362,732",$0.022859,"15,868,233",*,"$1,568",-0.21%,-2.09%
VEN,66,VeChain,"$82,655,030",$0.296564,"278,708,913",*,"$838,752",2.33%,11.78%
CAGE,606,CageCoin,"$1,507,610",$0.000015,"101,168,328,395",Low Vol,2.57%,-23.71%,-43.68%
CV2,373,Colossuscoin V2,"$1,685,127",$0.000074,"22,661,125,449",*,$694,0.01%,-19.61%
INPAY,607,InPay,"$1,492,690",$0.149269,"10,000,000",*,Low Vol,0.01%,-15.17%
MGC,946,GulfCoin,?,$0.004283,?,"$12,381",-0.31%,1.59%,-13.86%
BTDX,1120,Bitcloud,?,$0.320873,?,Low Vol,9.12%,12.58%,-36.92%
BTQ,587,BitQuark,"$17,222",$0.002407,"7,155,671",$649,-44.53%,-21.17%,-42.57%
DGD,41,DigixDAO,"$143,614,400",$71.81,"2,000,000",*,"$237,230",0.84%,-2.28%
BTS,50,BitShares,"$115,395,562",$0.044378,"2,600,270,000",*,"$9,921,220",0.65%,-17.54%
ARG,755,Argentum,"$71,426",$0.008664,"8,243,740",Low Vol,-5.73%,-1.94%,-8.47%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,0.03%,4.75%,-44.34%
DOGE,53,Dogecoin,"$113,127,585",$0.001015,"111,420,621,155","$2,775,110",0.79%,-2.95%,-6.46%
MGO,83,MobileGo,"$50,008,064",$0.510136,"98,028,887",*,"$448,994",-0.32%,-7.40%
BTX,249,Bitcore,"$6,293,824",$6.06,"1,038,307","$33,014",-0.33%,-5.67%,-5.21%
MGM,590,Magnum,"$10,319",$0.002696,"3,827,920",$852,0.01%,-0.58%,-16.72%
MOON,182,Mooncoin,"$12,209,314",$0.000055,"222,368,781,061","$16,987",-0.65%,20.09%,-7.13%
XCS,534,CybCSec,"$147,297",$0.014296,"10,303,135",*,"$16,366",-14.14%,-22.20%
XCP,146,Counterparty,"$19,563,251",$7.47,"2,617,665",*,"$185,563",-0.80%,-9.71%
PTOY,155,Patientory,"$17,827,530",$0.254679,"70,000,000",*,"$1,175,040",-1.63%,-7.40%
BTC,1,Bitcoin,"$79,950,561,092",$4812.32,"16,613,725","$1,940,160,000",0.07%,4.61%,9.24%
TIME,175,Chronobank,"$12,994,212",$18.30,"710,113",*,"$475,773",0.53%,0.56%
BTM,330,Bitmark,"$2,932,417",$0.429267,"6,831,220","$27,149",0.14%,-6.50%,-14.38%
MUSIC,243,Musicoin,"$6,676,877",$0.017803,"375,042,228","$175,807",-0.10%,-13.42%,-28.85%
PROC,475,ProCurrency,"$472,779",$0.036892,"12,815,205",*,"$4,568",2.48%,24.41%
AMIS,1108,AMIS,?,$266.71,?,*,Low Vol,-0.12%,-65.56%
STEEM,23,Steem,"$253,456,702",$1.04,"243,060,984","$1,780,750",-0.28%,-6.61%,-21.54%
ADST,360,AdShares,"$1,989,525",$0.160245,"12,415,517",*,"$6,885",0.11%,2.29%
ATB,104,ATBCoin,"$34,056,092",$0.890510,"38,243,358","$497,527",11.64%,-5.97%,-9.08%
GBG,923,Golos Gold,?,$0.066676,?,*,"$68,488",8.38%,-16.41%
HCC,1061,Happy Creator...,?,$0.000289,?,*,Low Vol,0.01%,4.75%
ATM,82,ATMChain,"$52,078,879",$0.023984,"2,171,437,109",*,"$27,202",0.06%,-4.49%
FDC,903,Future Digita...,"$1,988",$0.000722,"2,753,201",Low Vol,0.12%,-22.31%,-22.19%
CCM100,880,CCMiner,"$11,236",$0.003343,"3,360,417",*,Low Vol,-0.11%,-1.40%
SPHR,240,Sphere,"$6,869,130",$2.23,"3,082,940",*,"$9,070",1.57%,-11.24%
MUE,158,MonetaryUnit,"$16,959,578",$0.134876,"125,742,002","$238,110",2.05%,7.12%,-29.45%
RED,777,RedCoin,"$56,624",$0.000764,"74,107,896",Low Vol,0.01%,3.77%,-23.98%
CURE,272,Curecoin,"$4,804,650",$0.202029,"23,781,983","$58,617",1.00%,-7.66%,-15.52%
TEAM,1107,TeamUp,?,$0.000193,?,*,Low Vol,0.01%,4.75%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,827",$0.000385,"106,019,270",Low Vol,0.01%,-6.89%,-12.98%
PEC,1075,Peacecoin,?,$0.014344,?,*,Low Vol,0.01%,4.75%
BRIA,532,BriaCoin,"$149,228",$0.408801,"365,039",*,$976,32.51%,35.72%
LUN,191,Lunyr,"$11,676,196",$5.08,"2,297,853",*,"$562,705",-3.16%,-2.67%
GBC,812,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-1.92%
DGB,57,DigiByte,"$99,701,906",$0.011405,"8,742,253,657","$4,813,470",2.56%,-7.87%,-29.27%
DGC,721,Digitalcoin,"$106,611",$0.003969,"26,863,155",Low Vol,0.18%,5.07%,9.94%
ECC,253,E-Currency Coin,"$6,016,950",$0.000241,"25,000,000,000","$5,395",25.02%,14.27%,-10.49%
CRT,862,CRTCoin,"$18,315",$0.231051,"79,270",Low Vol,0.01%,4.75%,9.38%
SEQ,273,Sequence,"$4,798,568",$0.106524,"45,046,824","$55,844",-8.12%,-0.82%,-14.68%
BRAIN,801,Braincoin,"$40,303",$0.004140,"9,735,715",*,Low Vol,0.12%,4.01%
ECO,544,EcoCoin,"$116,493",$0.112027,"1,039,867","$1,655",0.25%,9.24%,-29.23%
ECN,164,E-coin,"$15,106,531",$3.61,"4,178,904","$60,816",0.18%,5.62%,8.85%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,0.03%,-38.38%,-37.15%
EVO,715,Evotion,"$113,902",$0.036525,"3,118,480",Low Vol,-0.39%,-0.13%,36.28%
SPT,761,Spots,"$68,121",$0.003040,"22,406,021",Low Vol,0.01%,7.40%,-4.12%
BITB,255,BitBean,"$5,818,199",$0.002693,"2,160,859,000",*,"$71,694",4.52%,0.22%
TRADE,784,Tradecoin,"$50,182",$0.007750,"6,475,200",Low Vol,0.12%,17.93%,27.29%
ASC,992,AsicCoin,?,$0.000888,?,$766,-0.23%,-1.07%,-22.51%
RMC,343,Remicoin,"$2,572,615",$1.30,"1,979,224",*,"$5,167",0.01%,-5.68%
STV,768,Sativacoin,"$63,404",$0.008949,"7,084,666",Low Vol,0.01%,4.95%,-12.23%
AMBER,632,AmberCoin,"$525,875",$0.012034,"43,699,481",Low Vol,0.03%,41.55%,?
BITZ,612,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.14%,79.90%
CMPCO,565,CampusCoin,"$60,744",$0.000422,"144,046,526","$1,736",-4.63%,-8.50%,-29.76%
PCS,950,Pabyosi Coin ...,?,$0.081349,?,"$7,984",0.01%,-1.65%,-3.25%
RBIES,510,Rubies,"$284,322",$0.027299,"10,415,252",*,"$2,211",-6.25%,-12.31%
QTL,802,Quatloo,"$40,066",$0.005215,"7,683,196",Low Vol,0.01%,-23.62%,-14.44%
BITCF,1012,First Bitcoin...,?,$0.269897,?,*,Low Vol,0.12%,3.42%
BITS,512,Bitstar,"$244,412",$0.010590,"23,079,737",$855,0.01%,-7.07%,-49.22%
CRX,767,Chronos,"$63,560",$0.000862,"73,729,962",Low Vol,0.04%,16.31%,-6.59%
ZENGOLD,1071,ZenGold,?,$0.053699,?,*,Low Vol,-1.10%,0.19%
FRC,705,Freicoin,"$120,199",$0.004140,"29,035,901",Low Vol,0.03%,3.70%,-4.54%
VTC,94,Vertcoin,"$41,235,080",$1.03,"40,173,300","$2,251,190",-3.18%,-10.71%,1.94%
GTC,749,Global Tour Coin,"$74,221",$0.002503,"29,652,108",Low Vol,0.01%,3.91%,21.39%
HERO,445,Sovereign Hero,"$757,007",$158.60,"4,773",*,"$10,448",-2.95%,-4.08%
LNK,608,Link Platform,"$1,174,741",$24.73,"47,503",*,Low Vol,0.06%,-41.67%
DUO,561,ParallelCoin,"$75,366",$0.251585,"299,564","$1,161",0.05%,8.01%,-16.54%
FRK,741,Franko,"$84,409",$0.090688,"930,767",Low Vol,0.01%,?,5.52%
UNY,270,Unity Ingot,"$4,938,456",$0.024448,"202,000,000",*,"$1,827",-2.98%,1.23%
TRIG,148,Triggers,"$19,005,635",$0.591973,"32,105,578",*,"$2,351,060",9.93%,18.14%
MEN,966,PeopleCoin,?,$0.000818,?,"$3,120",-13.75%,-29.71%,8.30%
SHORTY,469,Shorty,"$529,493",$0.005295,"100,000,000",*,"$1,697",1.04%,-28.04%
EUC,756,Eurocoin,"$71,078",$0.005896,"12,054,353",Low Vol,-0.21%,-25.87%,-29.30%
ATMS,342,Atmos,"$2,574,983",$0.025688,"100,239,916",*,"$3,141",18.84%,-2.48%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.07%
UNB,476,UnbreakableCoin,"$464,082",$0.203710,"2,278,150","$36,764",-12.64%,-8.18%,-32.19%
VTR,362,vTorrent,"$1,943,002",$0.179642,"10,815,966","$84,646",-6.66%,1.99%,-38.92%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.28%
UNI,690,Universe,"$138,513",$0.017136,"8,083,023",*,Low Vol,0.01%,2.21%
XP,457,XP,"$626,081",$0.000004,"151,917,270,311","$7,372",2.27%,-29.11%,-60.96%
PDC,264,Project Decorum,"$5,256,400",$0.105128,"50,000,000",*,"$29,043",-2.45%,-8.94%
TER,1051,TerraNova,?,$8.19,?,Low Vol,0.08%,-41.10%,-49.19%
ZMC,580,ZetaMicron,"$28,898",$0.000048,"600,344,291",*,"$1,276",0.03%,-11.92%
UNO,119,Unobtanium,"$27,320,983",$138.11,"197,825","$116,579",0.20%,4.03%,11.54%
DSH,642,Dashcoin,"$338,058",$0.019235,"17,574,970",Low Vol,-2.14%,-12.84%,8.35%
ZEC,16,Zcash,"$548,859,107",$232.27,"2,362,981","$34,859,300",0.49%,-4.76%,-10.35%
NANOX,872,Project-X,"$14,316","$182,916",0.078264,*,Low Vol,0.12%,1.80%
OMG,13,OmiseGO,"$725,066,907",$7.38,"98,312,024",*,"$34,961,700",0.72%,-5.10%
HVN,236,Hive,"$7,115,400",$0.018974,"375,000,000",*,"$52,671",0.63%,6.30%
GPL,789,Gold Pressed ...,"$46,361",$0.191869,"241,627",Low Vol,0.01%,17.61%,15.32%
CVCOIN,326,CVCoin,"$3,010,027",$0.368982,"8,157,653",*,"$15,308",-1.67%,-2.47%
KED,662,Darsek,"$207,861",$0.015878,"13,091,107",Low Vol,0.12%,15.56%,57.51%
ZEN,183,ZenCash,"$12,194,325",$5.47,"2,229,310","$244,176",-5.32%,-9.27%,-29.37%
VIVO,371,VIVO,"$1,698,512",$4.24,"400,977","$41,315",18.79%,54.87%,-15.78%
ASN,1019,Aseancoin,?,$0.003370,?,Low Vol,0.03%,4.75%,-37.25%
ZER,490,Zero,"$402,887",$0.240934,"1,672,190","$2,274",0.02%,-1.99%,17.54%
CRAVE,295,Crave,"$4,058,782",$2.91,"1,392,813",*,"$3,092",-6.87%,-9.75%
EMV,1011,Ethereum Movi...,?,$0.192461,?,*,Low Vol,-7.09%,-12.83%
ITZ,537,Interzone,"$124,372",$0.195805,"635,185","$13,156",1.19%,-43.79%,-61.65%
ZET,444,Zetacoin,"$767,949",$0.004604,"166,794,170","$1,484",-1.05%,-5.39%,6.97%
INFX,426,Influxcoin,"$966,601",$0.577633,"1,673,383","$39,131",-0.21%,1.98%,-18.65%
BITCNY,251,bitCNY,"$6,126,946",$0.150651,"40,669,800",*,"$1,511,560",-2.40%,-1.21%
VTA,846,Virtacoin,"$24,988",$0.000005,"5,201,310,113",Low Vol,-0.03%,14.51%,-41.13%
BPC,603,Bitpark Coin,"$2,880,923",$0.038412,"75,000,000",*,Low Vol,-10.42%,2.70%
NBIT,1066,netBit,?,$0.020361,?,*,Low Vol,0.01%,3.68%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001877,?,Low Vol,0.01%,-0.36%,13.30%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.04%,4.39%
SHIFT,190,Shift,"$11,883,163",$1.05,"11,274,669",*,"$191,919",1.14%,-8.45%
888,740,OctoCoin,"$85,043",$0.001701,"49,985,940",Low Vol,0.08%,-5.43%,-26.63%
AGRS,199,Agoras Tokens,"$10,818,108",$0.257574,"42,000,000",*,"$79,861",2.85%,-14.17%
ZSE,1049,ZSEcoin,?,$0.013070,?,Low Vol,0.02%,107.47%,140.07%
WBB,258,Wild Beast Block,"$5,673,067",$2.33,"2,430,464","$6,216",-4.21%,-0.94%,46.76%
WBC,826,WalletBuilder...,"$32,835",$1.76,"18,678",*,Low Vol,0.01%,-12.29%
BRAT,1007,BRAT,?,$0.000249,?,*,$518,39.02%,-22.65%
ASAFE2,807,AllSafe,"$38,174",$0.004754,"8,030,000",*,Low Vol,-2.31%,2.29%
SWT,194,Swarm City,"$11,277,956",$1.47,"7,647,835",*,"$38,742",1.64%,4.05%
DP,455,DigitalPrice,"$646,591",$0.039119,"16,528,699",*,"$9,041",-19.94%,-35.45%
OFF,861,Cthulhu Offer...,"$18,681",$0.007124,"2,622,190",Low Vol,0.01%,?,-5.70%
XJO,717,Joulecoin,"$113,676",$0.003346,"33,976,560",Low Vol,4.67%,2.93%,2.19%
CYP,711,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,447,Fujinto,"$726,880",$0.011046,"65,802,448",*,"$315,206",0.00%,-14.93%
TGT,116,Target Coin,"$28,443,938",$0.029865,"952,429,892",*,"$120,550",0.08%,-2.02%
POT,174,PotCoin,"$13,405,884",$0.061430,"218,229,893","$175,345",1.09%,-3.74%,-22.34%
PIVX,35,PIVX,"$174,030,520",$3.20,"54,451,411",*,"$1,293,230",0.10%,-6.34%
FYN,369,FundYourselfNow,"$1,761,124",$2.07,"850,000",*,"$5,182",0.17%,-11.19%
XCO,734,X-Coin,"$96,880",$0.007822,"12,384,976",*,Low Vol,-0.10%,-14.48%
POP,815,PopularCoin,"$36,142",$0.000011,"3,372,875,244",Low Vol,0.39%,-11.59%,-14.78%
CYC,1077,Cycling Coin,?,$0.002022,?,*,Low Vol,0.01%,?
TGC,720,Tigercoin,"$106,879",$0.002455,"43,536,800",Low Vol,0.01%,4.75%,3.10%
RPC,795,RonPaulCoin,"$42,604",$0.048387,"880,482",Low Vol,0.03%,-12.25%,-32.47%
808,397,808Coin,"$1,397,172",$0.001534,"910,624,824","$24,592",-1.70%,0.39%,14.48%
LBTC,591,LiteBitcoin,"$9,021",$0.002830,"3,188,280",$541,4.00%,18.06%,11.44%
XC,209,XCurrency,"$10,157,638",$1.74,"5,853,737",*,"$2,575",0.01%,5.22%
BTSR,487,BTSR,"$409,983",$0.124795,"3,285,250",*,"$4,946",-0.08%,0.44%
TIPS,604,FedoraCoin,"$2,311,654",$0.000005,"443,168,182,458",Low Vol,-0.87%,49.75%,103.10%
POE,147,Po.et,"$19,398,945",$0.009081,"2,136,283,004",*,"$43,347",8.07%,-10.37%
BIS,323,Bismuth,"$3,103,624",$0.635134,"4,886,565","$51,349",-3.75%,-10.78%,-29.89%
BIP,738,BipCoin,"$89,452",$0.054971,"1,627,261",Low Vol,0.01%,26.05%,29.15%
VASH,355,VPNCoin,"$2,114,298",$0.005281,"400,339,746",*,"$660,355",-2.78%,-19.67%
BITGOLD,547,bitGold,"$104,808",$1164.93,89.9694,*,"$1,031",-2.48%,-4.97%
RBY,153,Rubycoin,"$18,584,599",$0.747799,"24,852,398",*,"$76,180",0.08%,5.75%
RBX,674,Ripto Bux,"$169,060",$0.000443,"381,236,123",*,Low Vol,-0.12%,-13.51%
