symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1062,Bongger,? ,$0.000044,?,Low Vol,0.54%,10.73%,37.72%
HBN,553,HoboNickels,"$372,259 ",$0.006428,"57,911,726",Low Vol,0.37%,-12.79%,38.45%
BIGUP,661,BigUp,"$88,710 ",$0.000043,"2,083,474,219",Low Vol,0.04%,-2.34%,16.66%
EXP,124,Expanse,"$25,126,212 ",$3.18,"7,906,397","$518,141",0.03%,-1.18%,12.45%
IMX,738,Impact,"$42,299 ",$0.000386,"109,478,942",Low Vol,0.04%,72.92%,90.67%
TIX,373,Tickets,"$1,092,431 ",$0.000016,"66,876,281,414","$12,071",-0.34%,-4.12%,-6.38%
PAK,409,Pakcoin,"$456,812 ",$0.011327,"40,329,850","$2,906",-2.17%,-8.95%,-21.88%
BSTY,606,GlobalBoost-Y,"$151,534 ",$0.012077,"12,546,912",Low Vol,0.00%,-11.82%,-38.86%
BEST,996,BestChain,? ,$0.000937,?,Low Vol,-18.49%,-8.93%,-35.17%
DCN,301,Dentacoin,"$2,707,822 ",$0.000167,"16,177,500,000",*,"$3,125",-1.22%,0.42%
ZNE,810,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,-0.13%,-0.77%,12.46%
LINX,378,Linx,"$986,611 ",$0.172394,"5,723,000","$61,613",9.74%,9.13%,168.70%
EGO,794,EGO,"$20,437 ",$0.000341,"60,000,001",*,Low Vol,0.04%,-13.00%
ADK,387,Aidos Kuneen,"$808,044 ",$4.04,"200,000",*,"$119,307",0.04%,-0.14%
PZM,215,PRIZM,"$7,650,047 ",$0.900120,"8,498,919",*,"$9,358",-0.16%,-0.99%
LTBC,516,LTBcoin,"$1,298,111 ",$0.002628,"493,863,915",*,Low Vol,0.70%,-24.22%
EDRC,951,EDRCoin,? ,$0.023156,?,*,Low Vol,0.01%,-16.31%
GEERT,814,GeertCoin,"$11,942 ",$0.002346,"5,091,200",Low Vol,0.04%,29.20%,30.94%
DCY,398,Dinastycoin,"$605,460 ",$0.000484,"1,250,036,007",$769,13.34%,6.58%,26.90%
BITUSD,282,bitUSD,"$3,678,582 ",$1.00,"3,666,190",*,"$122,883",-0.16%,-0.32%
DCT,78,DECENT,"$61,166,093 ",$1.19,"51,306,089",*,"$1,888,270",1.14%,-3.46%
BBP,472,BiblePay,"$85,803 ",$0.000851,"100,844,901","$5,248",5.38%,?,?
DCR,30,Decred,"$228,744,388 ",$40.62,"5,631,796","$3,149,850",1.24%,9.75%,57.05%
RIC,294,Riecoin,"$3,153,968 ",$0.085966,"36,688,675","$74,839",-1.77%,-3.30%,9.37%
GARY,932,President Joh...,? ,$0.073106,?,*,$819,0.04%,-5.38%
ZENI,275,Zennies,"$4,005,354 ",$0.004002,"1,000,798,170",*,"$15,542",-2.04%,2.22%
OMC,1029,Omicron,? ,$0.149406,?,*,Low Vol,0.04%,-1.93%
BNX,741,BnrtxCoin,"$40,762 ",$0.001952,"20,884,501",Low Vol,0.15%,-12.00%,1.97%
HAL,704,Halcyon,"$57,535 ",$0.011624,"4,949,799",Low Vol,0.04%,-9.89%,-34.85%
PASC,234,Pascal Coin,"$6,317,829 ",$0.493947,"12,790,500","$103,565",1.43%,-3.07%,29.47%
PASL,451,Pascal Lite,"$161,294 ",$0.052669,"3,062,400",$802,0.01%,-3.96%,24.30%
RISE,186,Rise,"$11,739,097 ",$0.103758,"113,139,200",*,"$76,588",8.06%,8.77%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,201,209 ",$0.519494,"6,162,167","$642,683",-11.50%,-22.93%,-37.84%
BENJI,739,BenjiRolls,"$42,184 ",$0.002129,"19,815,129",Low Vol,0.04%,-18.97%,120.21%
BNT,53,Bancor,"$120,141,748 ",$2.95,"40,772,871",*,"$5,468,520",0.31%,9.47%
DASH,6,Dash,"$2,711,173,241 ",$360.60,"7,518,485","$88,361,700",0.20%,-5.03%,23.49%
SIGT,253,Signatum,"$5,092,110 ",$0.047094,"108,126,510","$76,875",0.15%,-4.34%,-17.37%
BSTAR,713,Blackstar,"$53,716 ",$0.000085,"630,795,971",*,Low Vol,0.04%,95.75%
BNB,37,Binance Coin,"$203,510,000 ",$2.04,"100,000,000",*,"$13,949,000",0.89%,6.62%
ETX,979,Etherx,? ,$2.32,?,*,Low Vol,0.11%,15.94%
WEX,797,Wexcoin,"$18,893 ",$0.085071,"222,084",*,Low Vol,0.04%,30.37%
THC,323,HempCoin,"$2,346,660 ",$0.010474,"224,041,897","$91,475",-1.04%,-7.27%,43.73%
FRAZ,482,Frazcoin,"$52,502 ",$0.009061,"5,794,072","$8,258",0.11%,0.42%,?
E4ROW,517,E4ROW,"$1,206,461 ",$0.289458,"4,168,000",*,Low Vol,0.42%,1.72%
PHO,703,Photon,"$58,042 ",$0.000003,"19,053,628,490",Low Vol,0.71%,32.86%,48.87%
SPEX,626,SproutsExtreme,"$122,054 ",$0.000043,"2,866,607,586",*,Low Vol,0.04%,-2.13%
BURST,177,Burst,"$13,068,883 ",$0.007259,"1,800,339,818","$271,408",0.66%,1.51%,9.66%
ZEIT,322,Zeitcoin,"$2,388,321 ",$0.000065,"36,971,139,358","$1,383",0.92%,11.45%,-1.01%
GEO,264,GeoCoin,"$4,573,258 ",$1.44,"3,183,700","$111,768",-0.33%,-10.56%,-29.30%
KNC,793,KingN Coin,"$21,248 ",$10.59,"2,006",*,Low Vol,0.04%,22.36%
MALC,571,Malcoin,"$249,088 ",$4.68,"53,184",*,Low Vol,0.04%,8.34%
SYS,67,SysCoin,"$79,289,118 ",$0.150419,"527,121,694","$1,755,880",0.85%,3.37%,27.25%
QWARK,218,Qwark,"$7,139,092 ",$0.247378,"28,859,043",*,"$265,921",-0.32%,-2.58%
CCN,562,Cannacoin,"$276,880 ",$0.058928,"4,698,628",Low Vol,0.09%,-19.03%,100.22%
MZC,434,MazaCoin,"$279,350 ",$0.000256,"1,092,618,137",$546,0.09%,-2.67%,-10.39%
KIC,623,KibiCoin,"$125,825 ",$0.008559,"14,701,000",Low Vol,0.02%,-17.12%,19.36%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.43%
YES,1017,Yescoin,? ,$0.000018,?,Low Vol,0.93%,-54.88%,317.06%
RAREPEPEP,532,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-2.53%
MONETA,995,Moneta,? ,$0.000341,?,Low Vol,0.09%,11.85%,-14.96%
BQ,897,bitqy,? ,$0.044712,?,*,"$9,167",-8.51%,?
EMD,445,Emerald Crypto,"$183,210 ",$0.009584,"19,117,129","$1,543",-2.84%,0.42%,10.57%
FDC,833,Future Digita...,"$2,579 ",$0.000937,"2,753,201",Low Vol,0.04%,-6.38%,-62.63%
Q2C,573,QubitCoin,"$242,812 ",$0.000979,"247,946,548",Low Vol,0.09%,-13.24%,11.65%
DMD,182,Diamond,"$12,679,686 ",$5.63,"2,250,921","$273,917",0.14%,-8.50%,14.11%
CRW,130,Crown,"$24,143,851 ",$1.61,"14,978,040","$238,207",-2.72%,-3.11%,50.73%
EMC,86,Emercoin,"$48,682,895 ",$1.20,"40,609,011","$533,208",0.78%,-7.98%,-14.92%
EMB,302,EmberCoin,"$2,684,372 ",$0.000214,"12,566,639,823",*,"$154,089",-13.23%,-8.68%
FRGC,862,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.31%,2.83%
BELA,247,Bela,"$5,603,139 ",$0.150497,"37,230,900","$85,000",-0.45%,-3.35%,-8.67%
SKY,137,Skycoin,"$21,588,601 ",$3.68,"5,869,530",*,"$28,258",-0.10%,9.64%
SYNC,968,Sync,? ,$383.20,?,*,Low Vol,0.04%,10.11%
SLG,662,Sterlingcoin,"$88,248 ",$0.021121,"4,178,180",Low Vol,0.04%,0.70%,-29.80%
CRB,213,Creditbit,"$7,840,223 ",$0.660205,"11,875,437",*,"$205,315",-4.27%,-6.74%
GBT,759,GameBet Coin,"$32,592 ",$0.001533,"21,262,780",*,Low Vol,0.04%,-2.13%
EMV,266,Ethereum Movi...,"$4,537,573 ",$0.680636,"6,666,666",*,"$1,597",0.16%,13.65%
EMP,910,EMoneyPower,? ,$0.098217,?,*,"$2,704",0.21%,-18.51%
SYNX,304,Syndicate,"$2,628,564 ",$0.179661,"14,630,690",*,"$61,323",-1.16%,-3.43%
TRST,114,WeTrust,"$27,819,146 ",$0.301898,"92,147,500",*,"$453,012",7.96%,14.86%
ROUND,96,Round,"$38,511,800 ",$0.045308,"850,000,000",*,"$272,264",0.12%,-1.05%
BOAT,477,Doubloon,"$64,018 ",$0.003451,"18,547,845","$2,835",2.29%,22.48%,217.78%
CRM,368,Cream,"$1,147,619 ",$0.026114,"43,945,983","$4,206",-4.88%,-11.51%,33.69%
PR,637,Prototanium,"$111,793 ",$0.572758,"195,183",Low Vol,0.07%,-0.07%,22.71%
DAXX,249,DaxxCoin,"$5,410,068 ",$0.011177,"484,014,130","$2,395",-0.30%,-7.85%,-1.87%
ACOIN,646,Acoin,"$99,086 ",$0.081212,"1,220,085",Low Vol,0.07%,7.48%,-12.23%
XDN,164,DigitalNote,"$15,827,460 ",$0.002299,"6,885,695,758","$1,105,350",-0.82%,1.69%,0.90%
PX,682,PX,"$73,404 ",$0.000852,"86,199,110",Low Vol,0.04%,?,5.18%
TCR,1051,TheCreed,? ,$0.000341,?,Low Vol,0.04%,11.85%,40.23%
SOUL,1033,SoulCoin,? ,$0.000043,?,Low Vol,0.04%,-2.13%,5.19%
808,375,808Coin,"$1,052,285 ",$0.001350,"779,747,557","$6,419",0.07%,-9.13%,53.22%
CLUB,878,ClubCoin,? ,$0.424891,?,*,"$30,041",0.02%,-2.04%
QBT,1068,Cubits,? ,$0.000973,?,Low Vol,0.07%,-42.63%,-40.37%
BUN,288,BunnyCoin,"$3,448,254 ",$0.000034,"101,896,654,542",$622,5.12%,2877.68%,541.85%
UNIC,596,UniCoin,"$164,581 ",$0.055867,"2,945,964",Low Vol,-0.14%,6.52%,38.02%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,0.52%,-43.04%
SWIFT,250,Bitswift,"$5,333,563 ",$1.31,"4,066,022",*,"$286,402",0.43%,12.34%
TCC,111,The ChampCoin,"$30,099,935 ",$0.182506,"164,925,727","$529,576",0.38%,-3.33%,6.57%
XRL,101,Rialto,"$35,621,041 ",$0.463951,"76,777,594",*,"$159,585",-6.09%,-9.60%
ATMC,899,ATMCoin,? ,$0.850842,?,*,"$7,921",0.11%,-2.20%
TAGR,761,TAGRcoin,"$31,283 ",$0.000809,"38,669,634",*,Low Vol,0.04%,-2.13%
XRE,655,RevolverCoin,"$90,093 ",$0.004087,"22,041,170",Low Vol,3.26%,10.04%,-10.88%
ZOI,417,Zoin,"$411,880 ",$0.031548,"13,055,800","$3,024",2.86%,-1.57%,9.13%
XRA,592,Ratecoin,"$173,462 ",$0.001574,"110,188,405",*,Low Vol,5.72%,3.47%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.67%
XRB,158,RaiBlocks,"$17,068,782 ",$0.158256,"107,855,514","$161,025",-0.89%,7.32%,11.49%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,848,986 ",$0.119735,"15,442,321",**,"$460,071",-3.36%,1.40%
FUNC,510,FUNCoin,"$1,576,900 ",$0.269621,"5,848,581",*,Low Vol,0.04%,-2.13%
VISIO,506,Visio,"$1,939,324 ",$0.038235,"50,721,163",*,Low Vol,0.04%,-3.94%
XBTC21,716,Bitcoin 21,"$51,194 ",$0.064548,"793,108",*,Low Vol,0.04%,-1.15%
9COIN,933,9COIN,? ,$0.001150,?,*,$817,0.04%,1.64%
XRP,4,Ripple,"$7,702,280,894 ",$0.200874,"38,343,841,883",*,"$138,214,000",0.04%,-2.44%
UNIT,559,Universal Cur...,"$310,805 ",$0.023823,"13,046,431",Low Vol,0.04%,533.72%,581.91%
SANDG,815,Save and Gain,"$11,614 ",$0.003789,"3,064,800",Low Vol,0.09%,-2.13%,70.22%
LDCN,956,LandCoin,? ,$0.005091,?,*,Low Vol,15.85%,-25.11%
ANC,557,Anoncoin,"$350,427 ",$0.166054,"2,110,317",Low Vol,2.08%,2.73%,24.19%
PSB,584,Pesobit,"$201,774 ",$0.006089,"33,139,320",*,Low Vol,0.04%,14.10%
FRST,95,FirstCoin,"$38,640,364 ",$5.96,"6,482,282","$18,753",0.04%,2.25%,22.00%
ANTI,731,AntiBitcoin,"$43,874 ",$0.002512,"17,465,159",Low Vol,0.04%,-9.77%,5.83%
SJCX,864,Storjcoin X,? ,$0.915682,?,*,"$163,967",1.17%,1.91%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,-0.32%
ANT,59,Aragon,"$95,926,621 ",$2.85,"33,605,167",*,"$536,297",1.08%,0.70%
WINK,948,Wink,? ,$0.000213,?,*,Low Vol,0.11%,-18.29%
BLN,903,Bolenum,? ,$0.014864,?,*,"$4,945",-12.40%,-28.47%
NVC,257,Novacoin,"$4,917,675 ",$2.70,"1,819,730","$4,096",-0.51%,3.04%,16.64%
WYV,706,Wyvern,"$56,742 ",$0.038576,"1,470,920",*,Low Vol,0.04%,4.33%
RNS,365,Renos,"$1,266,797 ",$0.037978,"33,356,077",*,"$2,591",1.24%,6.00%
XRY,964,Royalties,? ,$0.103590,?,Low Vol,13.24%,-2.65%,42.17%
KURT,471,Kurrent,"$91,590 ",$0.009233,"9,919,485","$1,631",-1.70%,-35.64%,-15.22%
ETP,74,Metaverse ETP,"$69,008,196 ",$3.05,"22,600,000","$393,654",-0.26%,0.30%,-3.47%
KMD,48,Komodo,"$151,684,761 ",$1.50,"100,945,510","$1,242,100",-1.67%,4.95%,16.00%
BCH,3,Bitcoin Cash,"$10,102,342,386 ",$610.47,"16,548,575","$382,891,000",0.18%,0.46%,-12.27%
VUC,394,Virta Unique ...,"$632,711 ",$0.010438,"60,616,650","$221,006",1.67%,-45.11%,-2.24%
ETT,259,EncryptoTel,"$4,838,150 ",$0.077870,"62,131,190",*,"$1,358",-8.14%,-6.42%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,645,BitcoinFast,"$101,664 ",$0.026764,"3,798,559",**,Low Vol,5.15%,19.71%
MSCN,663,Master Swiscoin,"$87,025 ",$0.002044,"42,581,440",*,Low Vol,0.04%,43.48%
DVC,536,Devcoin,"$598,641 ",$0.000041,"14,555,307,500",Low Vol,-1.03%,6.81%,39.43%
BCC,14,BitConnect,"$780,559,285 ",$119.43,"6,535,651","$7,840,800",0.48%,7.40%,2.25%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.23%
ETC,11,Ethereum Classic,"$1,508,629,944 ",$15.89,"94,928,358","$163,737,000",-0.20%,2.53%,13.55%
COE,326,CoEval,"$2,272,776 ",$53.14,"42,770",*,"$21,847",-7.18%,8.72%
BCY,191,Bitcrystals,"$10,879,444 ",$0.467965,"23,248,415",*,"$94,423",0.14%,3.83%
BAC,1025,BitAlphaCoin,? ,$0.002214,?,Low Vol,0.04%,-24.04%,3.20%
GOLF,1023,Golfcoin,? ,$0.000043,?,Low Vol,0.04%,?,?
ETH,2,Ethereum,"$32,214,788,562 ",$341.70,"94,278,264","$843,327,000",0.33%,1.65%,8.22%
IOP,879,Internet of P...,? ,$0.647355,?,"$29,909",1.55%,-5.09%,1.78%
EGG,1063,EggCoin,? ,$0.016009,?,*,Low Vol,0.09%,-12.17%
CON,687,PayCon,"$70,719 ",$0.003069,"23,042,604",*,Low Vol,0.09%,-4.42%
VRS,701,Veros,"$60,477 ",$0.000408,"148,104,141",*,Low Vol,0.07%,4.15%
ZBC,924,Zilbercoin,? ,$0.227792,?,*,"$1,298",0.04%,14.32%
DALC,466,Dalecoin,"$110,908 ",$1.29,"85,950",*,"$13,325",-0.94%,-6.81%
RIYA,358,Etheriya,"$1,412,816 ",$0.893322,"1,581,531",*,"$1,291",-0.37%,9.85%
CASH,485,Cashcoin,"$37,130 ",$0.001362,"27,251,500","$1,336",0.09%,16.00%,56.23%
SPT,673,Spots,"$79,716 ",$0.003558,"22,406,021",Low Vol,21.29%,13.45%,1.59%
VRC,204,VeriCoin,"$9,127,507 ",$0.300708,"30,353,389","$1,235,290",-0.31%,-4.31%,12.83%
FUNK,612,The Cypherfunks,"$136,852 ",$0.000003,"45,216,170,000",Low Vol,-3.22%,1.52%,-11.31%
QORA,971,Qora,? ,$0.180971,?,*,Low Vol,0.33%,-14.98%
C2,600,Coin2.1,"$156,759 ",$0.001568,"99,976,323",*,Low Vol,0.04%,4.12%
VRM,299,VeriumReserve,"$2,744,985 ",$2.20,"1,249,424","$22,485",-1.31%,-3.82%,-6.95%
CJ,462,Cryptojacks,"$124,225 ",$0.000306,"406,568,581","$1,451",0.08%,-11.01%,-9.93%
LEPEN,985,LePen,? ,$0.000087,?,*,Low Vol,0.14%,-20.03%
MST,722,MustangCoin,"$49,148 ",$0.078007,"630,048",Low Vol,0.04%,11.20%,-31.32%
MOTO,923,Motocoin,? ,$0.001122,?,"$1,310",0.04%,-57.74%,-72.91%
FAIR,104,FairCoin,"$31,710,652 ",$0.596134,"53,193,831",*,"$24,619",0.04%,-3.10%
DIME,324,Dimecoin,"$2,345,219 ",$0.000004,"532,925,555,536","$6,805",-1.07%,-18.30%,-10.23%
CC,1006,CyberCoin,? ,$0.000085,?,*,Low Vol,0.04%,-2.13%
KRS,866,Krypstal,? ,$0.088638,?,*,"$136,306",4.34%,-1.93%
NDC,219,NEVERDIE,"$7,065,539 ",$0.172313,"41,004,100",*,"$43,311",4.77%,1.64%
XMG,355,Magi,"$1,534,540 ",$0.210836,"7,278,360","$19,831",-1.55%,-5.13%,-10.40%
CF,825,Californium,"$5,663 ",$0.050966,"111,110",Low Vol,0.04%,6.50%,16.60%
UTA,931,UtaCoin,? ,$0.003534,?,*,$898,0.04%,9.78%
POKE,983,PokeCoin,? ,$0.000128,?,Low Vol,50.05%,-2.16%,?
XMY,285,Myriad,"$3,489,671 ",$0.002314,"1,508,042,750","$352,435",-1.03%,-3.21%,-1.24%
WAY,610,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.55%
KRB,414,Karbowanec,"$426,093 ",$0.101596,"4,193,991",$524,-1.38%,-4.34%,23.52%
MOIN,526,Moin,"$855,216 ",$0.120325,"7,107,553",*,Low Vol,0.09%,3.37%
XMR,9,Monero,"$2,017,568,351 ",$134.50,"15,000,174","$101,545,000",-0.60%,0.79%,99.96%
1CR,487,1CRedit,"$29,595 ",$0.335497,"88,213",$887,0.04%,-1.30%,231.76%
PLU,194,Pluton,"$10,648,454 ",$12.53,"850,000",*,"$135,832",0.09%,2.34%
NMR,92,Numeraire,"$43,246,413 ",$34.53,"1,252,303",*,"$406,255",0.05%,-0.84%
PLR,81,Pillar,"$58,296,000 ",$0.104100,"560,000,000",*,"$126,645",-3.85%,-14.92%
SNRG,273,Synergy,"$4,181,749 ",$1.40,"2,993,613",*,"$177,443",-4.59%,-10.76%
UFO,384,UFO Coin,"$866,156 ",$0.000255,"3,390,467,512","$5,937",12.55%,12.45%,215.57%
DRACO,367,DT Token,"$1,222,391 ",$0.013752,"88,888,888",*,"$27,851",1.40%,-1.47%
CDN,542,Canada eCoin,"$520,263 ",$0.005341,"97,415,544",Low Vol,-0.25%,-9.67%,-20.03%
CASINO,531,Casino,"$720,676 ",$0.720676,"1,000,000",*,Low Vol,1.00%,0.82%
HKG,389,Hacker Gold,"$790,328 ",$0.049056,"16,110,893",*,"$33,192",-1.44%,-14.97%
CDT,82,CoinDash,"$55,781,759 ",$0.101406,"550,083,414",*,"$1,838,720",-1.76%,-12.75%
TESLA,936,TeslaCoilCoin,? ,$0.785521,?,*,$652,0.04%,-2.39%
NMC,109,Namecoin,"$30,623,123 ",$2.08,"14,736,400","$204,948",1.45%,-2.83%,20.17%
SHDW,539,Shadow Token,"$565,495 ",$0.080785,"7,000,000",*,Low Vol,5.62%,-14.68%
TELL,1010,Tellurion,? ,$0.000068,?,Low Vol,4.58%,-9.97%,-25.47%
PRES,926,President Trump,? ,$0.001490,?,*,"$1,224",-50.45%,-23.88%
ASC,1083,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1039,FrankyWillCoin,? ,$0.001575,?,Low Vol,2.81%,-2.13%,8.11%
STEPS,752,Steps,"$35,686 ",$0.001916,"18,625,017",*,Low Vol,0.04%,?
LOG,521,Woodcoin,"$957,940 ",$0.119218,"8,035,193",Low Vol,0.04%,-2.82%,1.17%
GNT,28,Golem,"$248,720,863 ",$0.298573,"833,032,000",*,"$3,236,430",-0.31%,-0.77%
MI,680,Xiaomicoin,"$74,000 ",$0.000182,"406,141,855",*,Low Vol,1.56%,-25.27%
BDL,881,Bitdeal,? ,$0.086612,?,"$24,754",-4.65%,-7.37%,-9.45%
BXT,595,BitTokens,"$166,641 ",$0.298642,"557,997",Low Vol,0.04%,-23.04%,54.51%
INSN,311,InsaneCoin,"$2,544,651 ",$0.155839,"16,328,718","$19,585",1.28%,7.59%,11.71%
ANI,949,Animecoin,? ,$0.000170,?,Low Vol,0.09%,-2.63%,68.13%
HYP,363,HyperStake,"$1,291,792 ",$0.001323,"976,647,103",*,"$5,956",-5.82%,7.58%
RCN,1065,Rcoin,? ,$0.000043,?,Low Vol,0.04%,-2.16%,?
DIX,762,Dix Asset,"$31,241 ",$3.1e-07,"100,000,000,000",*,Low Vol,-3.67%,-25.27%
MKR,905,Maker,? ,$294.38,?,*,"$3,689",0.16%,?
LOT,439,LottoCoin,"$215,889 ",$0.000015,"14,491,014,421","$2,038",0.53%,41.07%,37.69%
EB3,119,EB3 Coin,"$27,178,276 ",$0.354589,"76,647,261","$288,153",0.36%,3.22%,-20.28%
WSX,1009,WeAreSatoshi,? ,$0.002555,?,Low Vol,0.03%,3.01%,94.62%
BXC,946,Bitcedi,? ,$0.003959,?,Low Vol,-7.87%,-4.14%,2.24%
ARCO,657,AquariusCoin,"$89,824 ",$0.066565,"1,349,429",*,Low Vol,-1.02%,-20.47%
GNO,33,Gnosis,"$224,085,964 ",$202.87,"1,104,590",*,"$3,076,180",0.26%,4.01%
PIZZA,834,PizzaCoin,"$2,498 ",$0.001813,"1,377,917",Low Vol,0.04%,18.59%,36.67%
PPC,90,Peercoin,"$45,447,795 ",$1.87,"24,294,020","$1,050,660",-0.54%,-10.54%,13.43%
SAFEX,121,Safe Exchange...,"$25,787,198 ",$0.012008,"2,147,483,647",*,"$1,027,150",-0.95%,-7.02%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.34%,554.25%,441.57%
MBI,519,Monster Byte,"$982,663 ",$0.058413,"16,822,736",*,Low Vol,0.35%,-11.52%
GAY,973,GAY Money,? ,$0.046836,?,Low Vol,0.04%,-32.75%,-33.31%
TCOIN,904,T-coin,? ,$0.000088,?,"$4,182",-30.76%,-4.82%,-5.50%
QRK,242,Quark,"$5,834,432 ",$0.023192,"251,571,988","$123,606",0.47%,5.82%,2.53%
QRL,102,Quantum Resis...,"$34,374,184 ",$0.661042,"52,000,000",*,"$511,947",-1.81%,-4.23%
TERA,920,TeraCoin,? ,$0.000766,?,"$1,444",0.04%,-5.90%,-2.66%
QCN,602,QuazarCoin,"$154,428 ",$0.025547,"6,044,911",Low Vol,12.55%,13.66%,-11.01%
DGCS,835,Digital Credits,"$2,481 ",$0.000426,"5,826,388",Low Vol,0.04%,-2.13%,50.04%
GAM,193,Gambit,"$10,651,093 ",$8.94,"1,191,452",*,"$22,921",0.09%,-0.14%
PSY,1058,Psilocybin,? ,$0.014817,?,Low Vol,0.09%,16.64%,3.12%
VEC2,650,Vector,"$96,583 ",$0.005961,"16,202,654",Low Vol,42.42%,2.25%,10.54%
DBIX,202,DubaiCoin,"$9,248,638 ",$8.93,"1,036,002","$5,015",0.00%,10.45%,4.97%
FAL,867,Falcoin,? ,$1.66,?,"$109,840",-24.86%,1.16%,2.57%
PPT,49,Populous,"$150,128,061 ",$3.64,"41,252,246",*,"$338,080",-3.66%,-7.53%
BUCKS,666,SwagBucks,"$84,695 ",$0.330604,"256,183",Low Vol,-2.02%,0.86%,-42.43%
PPY,140,Peerplays,"$20,451,123 ",$5.44,"3,759,294",*,"$274,228",0.94%,-0.53%
BVC,659,BeaverCoin,"$89,083 ",$0.028596,"3,115,258",Low Vol,0.83%,-41.24%,90.88%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.10%,25.69%
G3N,724,G3N,"$48,939 ",$0.006472,"7,561,891",Low Vol,0.04%,9.13%,56.74%
GBYTE,29,Byteball,"$244,023,727 ",$463.63,"526,327",*,"$5,550,980",-1.12%,23.58%
UTC,556,UltraCoin,"$352,744 ",$0.008047,"43,834,173",Low Vol,19.66%,-1.21%,-3.36%
SLEVIN,490,Slevin,"$20,846 ",$0.000298,"70,000,000",*,"$86,992",0.11%,12.02%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.18%
WOW,1043,Wowcoin,? ,$0.000035,?,Low Vol,0.07%,?,-34.74%
YOG,982,Yogold,? ,$0.002682,?,*,Low Vol,0.04%,-33.81%
XVP,391,Virtacoinplus,"$671,904 ",$0.073555,"9,134,750","$1,540",0.03%,19.19%,-6.79%
XVS,413,Vsync,"$429,862 ",$0.004022,"106,886,700","$7,982",1.26%,12.10%,71.65%
YOC,452,Yocoin,"$159,804 ",$0.001513,"105,618,830",*,$988,-15.42%,-41.59%
DPAY,803,DPAY,"$16,933 ",$0.000213,"79,541,001",Low Vol,0.04%,-18.44%,45.38%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$158,307 ",$0.001506,"105,106,500","$11,017",-2.07%,2.01%,6.26%
VOLT,823,Bitvolt,"$7,078 ",$0.000468,"15,112,554",*,Low Vol,0.04%,-0.37%
IRL,998,IrishCoin,? ,$0.001235,?,**,Low Vol,0.04%,9.16%
HTML5,228,HTMLCOIN,"$6,499,954 ",$0.000160,"40,659,020,000","$191,053",-6.94%,-9.99%,112.25%
MTL,39,Metal,"$187,209,412 ",$9.70,"19,300,994",*,"$1,200,030",0.05%,-3.35%
MTM,633,MTMGaming,"$113,539 ",$0.037846,"3,000,000",*,Low Vol,1.00%,3.21%
HPC,390,Happycoin,"$784,825 ",$0.066543,"11,794,296","$1,847",-1.20%,-14.44%,-37.89%
SOCC,751,SocialCoin,"$36,044 ",$0.026249,"1,373,179",Low Vol,0.11%,20.68%,61.03%
XVC,255,Vcash,"$4,976,886 ",$0.326258,"15,254,447","$1,757,720",0.34%,-26.64%,34.35%
XVE,1028,The Vegan Ini...,? ,$0.000186,?,*,Low Vol,0.04%,-14.27%
INF,852,InfChain,? ,$0.025725,?,"$1,505,020",-0.64%,-4.98%,-16.62%
XVG,85,Verge,"$49,657,555 ",$0.003703,"13,409,472,280","$10,084,900",-1.23%,43.05%,73.00%
BSD,238,BitSend,"$6,161,602 ",$0.379081,"16,254,050","$67,236",-1.02%,-5.17%,15.29%
PINK,261,PinkCoin,"$4,606,740 ",$0.013218,"348,514,950","$306,211",0.21%,1.46%,12.61%
ECA,448,Electra,"$177,812 ",$0.000009,"20,178,253,623","$2,477",-14.57%,54.81%,-28.38%
MOJO,605,MojoCoin,"$151,838 ",$0.012556,"12,093,080",*,Low Vol,-1.90%,-3.80%
HYPER,1018,Hyper,? ,$0.029430,?,Low Vol,0.04%,-25.74%,-22.02%
CV2,345,Colossuscoin V2,"$1,868,324 ",$0.000083,"22,506,407,134",*,"$40,738",20.06%,-14.15%
