symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,622,Piggycoin,"$627,575",$0.001293,"485,258,735",Low Vol,-3.93%,116.72%,78.05%
ACC,958,AdCoin,?,$0.269604,?,"$4,196",1.91%,9.47%,0.24%
VPRC,885,VapersCoin,"$9,748",$0.000012,"780,124,964",Low Vol,1.56%,?,-70.82%
IFLT,418,InflationCoin,"$1,023,013",$0.000045,"22,725,094,486",*,$521,0.99%,7.21%
ECOB,229,Ecobit,"$7,730,356",$0.017393,"444,444,444",*,"$1,261",0.31%,5.09%
GAS,32,Gas,"$186,591,336",$21.80,"8,558,568",*,"$1,007,560",-1.65%,-5.15%
ROYAL,1006,RoyalCoin,?,$0.003044,?,Low Vol,-30.67%,-27.51%,14.58%
NODC,894,NodeCoin,"$5,271",$0.003140,"1,678,439",Low Vol,-24.29%,?,-32.98%
XBG,927,BTCGold,?,$0.003237,?,"$46,004",-5.69%,-31.87%,-67.67%
LINK,47,ChainLink,"$130,921,700",$0.374062,"350,000,000",*,"$6,294,230",-0.32%,-3.19%
LIR,582,LetItRide,"$17,419",$0.000483,"36,053,416",*,$566,0.17%,-4.81%
LINDA,387,Linda,"$1,466,590",$0.000244,"6,003,429,666","$17,157",17.97%,1.73%,8.96%
EGC,333,EverGreenCoin,"$2,601,890",$0.195318,"13,321,301","$53,403",0.07%,-2.38%,-8.96%
ZNY,547,Bitzeny,"$87,680",$0.001160,"75,614,500","$1,017",0.17%,2.69%,33.26%
GAP,779,Gapcoin,"$57,094",$0.004880,"11,700,043",Low Vol,0.17%,-9.50%,-3.84%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,870",$0.068366,"861,099",Low Vol,0.17%,4.72%,12.54%
MBRS,316,Embers,"$3,214,170",$0.064283,"50,000,000",*,"$17,242",-1.14%,40.80%
IMPS,855,ImpulseCoin,"$20,541",$0.001015,"20,245,510",Low Vol,0.17%,22.18%,31.29%
BITOK,1082,Bitok,?,$0.000048,?,*,Low Vol,0.17%,4.72%
WTT,370,Giga Watt Token,"$1,807,911",$2.01,"900,000",*,"$11,795",15.47%,23.66%
SAN,163,Santiment Net...,"$15,702,758",$0.279255,"56,230,895",*,"$550,870",-1.75%,-1.81%
PRC,553,PRCoin,"$80,781",$0.005846,"13,817,800","$30,014",0.17%,15.19%,-9.33%
COAL,802,BitCoal,"$40,877",$0.009084,"4,500,000",Low Vol,2.53%,-1.42%,75.02%
SAC,533,SACoin,"$137,484",$0.058220,"2,361,470","$1,205",0.17%,5.18%,20.39%
PRO,270,Propy,"$5,218,121",$0.371206,"14,057,212",*,"$106,945",-1.26%,-11.57%
STRAT,20,Stratis,"$340,546,782",$3.45,"98,576,348",*,"$7,099,850",-2.17%,-4.46%
PLBT,169,Polybius,"$14,486,786",$3.80,"3,808,454",*,"$31,544",-1.80%,10.76%
PUTIC,702,Putin Classic,"$131,781",$0.003847,"34,257,824",?,?,?,-5.23%
VIDZ,685,PureVidz,"$160,039",$0.001277,"125,279,775",*,Low Vol,1.94%,-8.46%
LBC,195,LBRY Credits,"$11,312,714",$0.165090,"68,524,524","$521,982",-0.29%,-9.34%,-22.37%
WTC,37,Walton,"$169,223,206",$6.80,"24,898,178",*,"$15,746,800",-3.60%,-0.98%
XZC,111,ZCoin,"$30,610,193",$9.63,"3,178,899","$785,397",1.84%,1.45%,-17.84%
RC,626,RussiaCoin,"$581,970",$0.070830,"8,216,446",Low Vol,0.17%,123.01%,18.89%
XAUR,143,Xaurum,"$20,877,597",$0.164249,"127,109,433",*,"$93,678",3.96%,-3.44%
PRX,846,Printerium,"$26,274",$0.002222,"11,821,728",Low Vol,?,-12.37%,?
BLRY,776,BillaryCoin,"$57,338",$0.006378,"8,990,542",Low Vol,0.17%,?,3.94%
V,649,Version,"$311,246",$0.000676,"460,129,811",Low Vol,0.18%,10.26%,7.86%
CHC,315,ChainCoin,"$3,223,525",$0.204997,"15,724,743","$19,662",0.23%,-8.19%,-15.83%
XID,1099,International...,?,$0.006039,?,Low Vol,0.15%,30.89%,-5.44%
FLY,662,Flycoin,"$226,405",$1.07,"210,806",*,Low Vol,0.14%,1.01%
URC,773,Unrealcoin,"$61,768",$0.008793,"7,024,402",Low Vol,0.17%,4.18%,?
MRT,416,Miners' Rewar...,"$1,036,620",$0.103662,"10,000,000",*,"$8,747",-0.13%,-4.57%
URO,794,Uro,"$44,390",$0.036768,"1,207,310",Low Vol,0.17%,4.72%,12.76%
ACN,1086,Avoncoin,?,$0.000387,?,*,Low Vol,0.17%,4.71%
GSR,948,GeyserCoin,?,$0.109711,?,"$10,934",-8.58%,224.28%,526.05%
QBC,1100,Quebecoin,?,$0.000870,?,Low Vol,0.14%,-5.76%,-2.04%
NEVA,572,NevaCoin,"$44,545",$0.019471,"2,287,800","$1,153",7.64%,1.40%,17.71%
020,750,020LondonCoin,"$79,522",$5.1e-07,"156,587,030,248",Low Vol,1.44%,-2.05%,-24.41%
KEK,469,KekCoin,"$500,013",$0.048895,"10,226,295",*,"$1,263",0.17%,-15.29%
QBK,826,Qibuck Asset,"$34,690",$0.021118,"1,642,679",*,Low Vol,-0.48%,-7.74%
PPY,217,Peerplays,"$9,066,995",$2.38,"3,812,593",*,"$17,820",-1.55%,-17.16%
BASH,373,LuckChain,"$1,788,258",$0.002518,"710,212,246","$4,205",2.90%,-7.54%,9.41%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,834,580",$0.120247,"140,000,000",*,"$196,552",1.43%,-8.57%
APX,298,APX,"$3,932,339",$5.59,"703,179",*,"$82,974",0.21%,-5.62%
VIA,129,Viacoin,"$23,849,332",$1.04,"22,851,848","$459,406",1.83%,-1.06%,-26.83%
TRUMP,498,TrumpCoin,"$330,459",$0.050487,"6,545,356","$7,467",-13.85%,-16.78%,-8.89%
APW,593,AppleCoin,$422,$0.009083,"46,503","$10,628",5.02%,-59.57%,-89.90%
DBG,1109,Digital Bulli...,?,$0.002802,?,*,Low Vol,0.17%,5.88%
ARC,598,Arcade Token,"$4,831,012",$2.58,"1,874,432",*,Low Vol,1.09%,-0.23%
HONEY,700,Honey,"$136,531",$0.531501,"256,878",Low Vol,0.17%,2.62%,18.50%
MAY,512,Theresa May Coin,"$219,457",$0.010366,"21,170,800","$1,818",0.34%,26.45%,50.18%
VIP,820,VIP Tokens,"$36,287",$0.000435,"83,450,403",*,Low Vol,8.18%,34.67%
TAAS,99,TaaS,"$38,587,606",$4.74,"8,146,001",*,"$258,251",0.08%,5.32%
MONEY,1065,MoneyCoin,?,$0.000048,?,Low Vol,0.17%,4.71%,-44.02%
APC,993,AlpaCoin,?,$0.202150,?,$716,-0.33%,-0.42%,-20.20%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.80%,?
SKR,1063,Sakuracoin,?,$0.001354,?,Low Vol,0.40%,27.10%,6.38%
SFC,859,Solarflarecoin,"$18,764",$0.001332,"14,083,450",Low Vol,0.21%,-15.36%,48.45%
KICK,119,KickCoin,"$27,156,503",$0.084563,"321,137,782",*,"$79,453",0.66%,-2.03%
IFT,203,InvestFeed,"$10,494,851",$0.054837,"191,381,257",*,"$107,950",-2.23%,2.59%
XLM,21,Stellar Lumens,"$293,480,182",$0.017693,"16,587,642,475",*,"$22,444,400",-0.48%,-16.35%
OCL,355,Oceanlab,"$2,039,792",$0.043867,"46,500,000",*,"$15,690",-3.50%,-5.95%
COLX,928,ColossusCoinXT,?,$0.000188,?,"$43,774",8.67%,35.34%,46.54%
KORE,184,Kore,"$12,376,184",$6.26,"1,978,037",*,"$654,810",-0.22%,-6.42%
XLC,1027,LeviarCoin,?,$0.023011,?,*,Low Vol,-8.11%,-50.62%
GOLOS,202,Golos,"$10,681,766",$0.085784,"124,518,891","$16,272",-1.28%,-6.20%,-15.37%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.79%,13.06%
EFYT,986,Ergo,?,$6.84,?,*,$888,0.21%,1.51%
BLOCKPAY,503,BlockPay,"$297,329",$0.054774,"5,428,300",*,$840,-0.91%,-20.34%
FUN,60,FunFair,"$93,554,400",$0.023389,"4,000,000,000",*,"$1,933,800",-1.59%,-3.08%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.75%,-8.73%
OCT,312,OracleChain,"$3,345,930",$0.111531,"30,000,000",*,"$6,530",-1.11%,-10.69%
STA,340,Starta,"$2,375,034",$0.469024,"5,063,779",*,"$10,802",-0.06%,-13.23%
BMC,123,Blackmoon Crypto,"$25,410,668",$0.845634,"30,049,251",*,"$735,673",0.78%,6.82%
XMCC,405,MonacoCoin,"$1,160,032",$0.514598,"2,254,249","$15,816",11.54%,-15.31%,-10.59%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.51%
TKN,107,TokenCard,"$32,087,348",$1.36,"23,644,056",*,"$663,736",-2.68%,-7.70%
PLNC,759,PLNcoin,"$68,532",$0.004010,"17,089,600",Low Vol,0.17%,1.16%,-10.55%
OX,962,OX Fina,?,$0.014104,?,*,"$3,389",0.17%,-4.60%
HMP,562,HempCoin,"$65,546",$0.000048,"1,356,645,470","$5,648",-49.92%,-47.64%,-73.61%
HMQ,171,Humaniq,"$14,187,484",$0.087115,"162,858,880",*,"$187,896",-2.14%,-5.07%
DENT,271,Dent,"$5,210,669",$0.000491,"10,614,760,961",*,"$14,538",28.48%,-1.85%
PKB,411,ParkByte,"$1,050,901",$0.220591,"4,764,026",*,"$13,767",0.43%,-19.56%
TKR,437,Trackr,"$794,133",$0.067912,"11,693,528",*,"$22,571",-1.54%,-30.43%
TKS,356,Tokes,"$2,021,296",$1.78,"1,133,007",*,"$237,268",3.02%,21.36%
NLG,101,Gulden,"$38,039,441",$0.107402,"354,178,145","$283,911",3.68%,-2.87%,-13.39%
DBTC,757,Debitcoin,"$69,279",$0.003849,"17,999,344",Low Vol,1.78%,38.45%,19.93%
HMC,591,HarmonyCoin,"$1,464",$0.003764,"388,971","$15,409",-1.55%,-14.44%,-9.33%
DLC,709,Dollarcoin,"$123,197",$0.013528,"9,106,714",Low Vol,0.17%,1.55%,28.70%
EL,527,Elcoin,"$157,965",$0.014093,"11,208,967",*,$647,2.03%,-9.35%
GCC,754,GuccioneCoin,"$73,507",$0.003624,"20,285,537",*,Low Vol,0.17%,13.28%
HODL,516,HOdlcoin,"$204,870",$0.001498,"136,783,360",$839,0.17%,22.36%,-4.31%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.50%
PRM,1042,PrismChain,?,$0.000966,?,*,Low Vol,0.17%,?
XQN,1022,Quotient,?,$0.008358,?,*,Low Vol,0.17%,-6.87%
SCRT,778,SecretCoin,"$57,206",$0.013528,"4,228,672",*,Low Vol,0.17%,-2.91%
ORLY,577,Orlycoin,"$30,070",$0.000821,"36,646,779","$1,032",0.19%,-0.38%,-9.00%
GCN,605,GCoin,"$1,542,252",$0.000011,"145,183,160,000",Low Vol,-0.75%,412.97%,-11.03%
PHS,822,Philosopher S...,"$35,563",$0.014639,"2,429,219",*,Low Vol,0.14%,-29.65%
LUNA,843,Luna Coin,"$27,347",$0.017609,"1,553,027",Low Vol,0.21%,-0.08%,31.77%
GCR,294,Global Curren...,"$4,066,059",$0.039379,"103,254,230",*,"$40,044",-4.48%,-8.31%
ENT,491,Eternity,"$367,709",$0.092227,"3,986,999","$1,698",1.08%,5.23%,-28.95%
ABN,908,Abncoin,$596,$0.008810,"67,700",Low Vol,-2.40%,-4.60%,-7.54%
ENV,906,Environ,$876,$0.000007,"132,656,584",*,Low Vol,1.51%,-62.58%
DLT,165,Agrello,"$15,388,413",$0.178979,"85,978,873",*,"$19,885",2.99%,-11.46%
POSW,259,PoSW Coin,"$5,546,016",$0.125760,"44,100,000",*,"$57,501",-0.57%,10.10%
POST,487,PostCoin,"$383,200",$0.024149,"15,868,233",*,"$3,592",0.06%,6.33%
VEN,72,VeChain,"$73,250,555",$0.262821,"278,708,913",*,"$733,937",0.54%,-0.14%
CAGE,686,CageCoin,"$158,381",$0.000002,"101,168,328,395",Low Vol,-6.96%,-84.15%,-90.22%
YES,1062,Yescoin,?,$0.000028,?,Low Vol,-0.58%,92.03%,59.68%
INPAY,606,InPay,"$1,500,670",$0.150067,"10,000,000",*,Low Vol,0.17%,4.92%
MGC,952,GulfCoin,?,$0.004493,?,"$8,933",-0.19%,5.49%,-10.97%
BTDX,971,Bitcloud,?,$0.142626,?,"$1,978",0.14%,-49.41%,-74.52%
BTQ,580,BitQuark,"$22,126",$0.003092,"7,155,671","$1,736",-14.69%,-4.76%,-22.17%
DGD,41,DigixDAO,"$140,473,600",$70.24,"2,000,000",*,"$261,166",-0.60%,-5.51%
BTS,51,BitShares,"$119,144,966",$0.045820,"2,600,300,000",*,"$12,376,000",-1.21%,-14.41%
ARG,771,Argentum,"$62,825",$0.007618,"8,247,439",Low Vol,0.56%,-14.96%,-13.40%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,0.17%,4.71%,-36.72%
DOGE,54,Dogecoin,"$112,763,935",$0.001012,"111,434,521,174","$2,891,720",0.70%,-0.77%,-2.05%
MGO,84,MobileGo,"$51,039,328",$0.520656,"98,028,887",*,"$318,548",-0.81%,3.62%
BTX,251,Bitcore,"$6,097,209",$5.87,"1,039,387","$46,250",1.09%,-6.86%,-8.27%
PULSE,829,Pulse,"$33,852",$0.002367,"14,298,972",Low Vol,0.17%,?,?
MOON,190,Mooncoin,"$11,772,225",$0.000053,"222,373,400,809","$10,390",0.95%,0.94%,-8.67%
XCS,529,CybCSec,"$154,881",$0.014978,"10,340,752",*,"$11,886",-12.69%,-12.60%
XCP,142,Counterparty,"$20,934,285",$8.00,"2,617,663",*,"$416,442",1.89%,-2.25%
PTOY,147,Patientory,"$19,465,460",$0.278078,"70,000,000",*,"$643,053",-0.37%,4.79%
BTC,1,Bitcoin,"$80,349,324,783",$4835.90,"16,615,175","$2,086,150,000",0.19%,4.78%,12.48%
TIME,175,Chronobank,"$13,320,154",$18.76,"710,113",*,"$501,022",-0.36%,4.03%
BTM,331,Bitmark,"$2,784,208",$0.407564,"6,831,340","$21,276",-1.53%,-8.92%,-14.60%
MUSIC,230,Musicoin,"$7,662,519",$0.020365,"376,255,524","$181,501",5.52%,6.74%,-13.29%
ATMC,1044,ATMCoin,?,$0.966301,?,*,Low Vol,0.17%,4.71%
PROC,482,ProCurrency,"$427,226",$0.033337,"12,815,205",*,$915,0.16%,-5.64%
AMIS,1104,AMIS,?,$184.96,?,*,Low Vol,1.09%,-76.47%
CSC,600,CasinoCoin,"$2,972,801",$0.077013,"38,601,187",Low Vol,-2.81%,-17.39%,20.64%
STEEM,23,Steem,"$255,710,140",$1.05,"243,209,188","$1,630,540",-0.71%,-2.97%,-13.57%
ADST,360,AdShares,"$1,966,704",$0.158023,"12,445,684",*,"$13,443",0.98%,-1.06%
ATB,113,ATBCoin,"$29,776,510",$0.778500,"38,248,568","$672,122",-0.14%,-14.19%,-14.44%
CMPCO,569,CampusCoin,"$51,245",$0.000356,"144,046,526","$1,007",-2.74%,-21.18%,-35.92%
HCC,1120,Happy Creator...,?,$0.000290,?,*,Low Vol,0.17%,4.75%
ATM,86,ATMChain,"$49,829,922",$0.022948,"2,171,437,109",*,"$108,322",-8.33%,-5.91%
SWING,658,Swing,"$244,277",$0.093343,"2,616,967",Low Vol,-4.78%,-6.96%,30.58%
FDC,904,Future Digita...,"$1,862",$0.000676,"2,753,201",Low Vol,0.17%,-2.27%,-10.26%
CCM100,883,CCMiner,"$10,620",$0.003160,"3,360,417",*,Low Vol,-0.48%,0.19%
SPHR,246,Sphere,"$6,404,963",$2.08,"3,082,940",*,"$25,865",-1.64%,-13.15%
MUE,160,MonetaryUnit,"$16,354,716",$0.130016,"125,790,026","$207,286",-2.74%,7.34%,-24.32%
RED,777,RedCoin,"$57,288",$0.000773,"74,107,896",Low Vol,0.15%,4.97%,-9.48%
CURE,281,Curecoin,"$4,747,283",$0.199613,"23,782,435","$41,392",0.10%,0.27%,-15.58%
TEAM,1079,TeamUp,?,$0.000145,?,*,Low Vol,-24.87%,-21.46%
ISL,786,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,801,JobsCoin,"$40,979",$0.000387,"106,019,270",Low Vol,0.17%,4.71%,-17.71%
PEC,1041,Peacecoin,?,$0.011982,?,*,Low Vol,0.17%,-12.85%
BRIA,530,BriaCoin,"$151,760",$0.410709,"369,508",*,$630,-1.42%,29.42%
LUN,182,Lunyr,"$12,507,444",$5.44,"2,297,853",*,"$493,197",1.30%,-9.97%
GBC,814,GBCGoldCoin,"$37,670",$0.003315,"11,361,817",Low Vol,1.47%,5.29%,5.71%
DGB,57,DigiByte,"$99,238,567",$0.011352,"8,742,253,657","$4,099,240",0.03%,-6.76%,-19.14%
DGC,730,Digitalcoin,"$101,060",$0.003761,"26,869,245",Low Vol,0.30%,-0.64%,9.05%
ECC,279,E-Currency Coin,"$4,831,500",$0.000193,"25,000,000,000","$6,496",27.45%,4.72%,-12.15%
CRT,862,CRTCoin,"$18,384",$0.231912,"79,270",Low Vol,0.17%,4.72%,12.53%
SEQ,278,Sequence,"$4,949,395",$0.109868,"45,048,554","$27,873",2.14%,1.13%,-7.75%
BRAIN,793,Braincoin,"$44,722",$0.004590,"9,743,477",*,Low Vol,0.17%,8.16%
ECO,741,EcoCoin,"$92,574",$0.089019,"1,039,943",Low Vol,0.17%,-12.86%,-33.26%
ECN,167,E-coin,"$15,056,462",$3.60,"4,186,479","$57,355",0.29%,0.37%,2.26%
ANTX,1096,Antimatter,?,$0.000028,?,Low Vol,1.16%,-37.52%,-13.37%
EVO,720,Evotion,"$112,535",$0.036080,"3,119,040",Low Vol,-2.32%,3.99%,34.49%
SPT,763,Spots,"$67,256",$0.003002,"22,406,021",Low Vol,-2.78%,5.93%,-2.08%
BITB,263,BitBean,"$5,431,890",$0.002513,"2,161,869,000",*,"$87,475",-0.80%,-5.46%
TRADE,797,Tradecoin,"$43,265",$0.006667,"6,488,950",Low Vol,0.17%,-9.68%,19.60%
ASC,1004,AsicCoin,?,$0.000902,?,Low Vol,1.46%,-5.22%,-0.06%
RMC,342,Remicoin,"$2,342,847",$1.18,"1,979,224",*,"$4,398",-10.71%,-12.21%
STV,769,Sativacoin,"$63,812",$0.009007,"7,084,696",Low Vol,0.14%,1.83%,-4.60%
BITZ,610,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.77%,107.25%
LNK,399,Link Platform,"$1,295,010",$27.26,"47,503",*,"$1,541",1.04%,-31.61%
PCS,978,Pabyosi Coin ...,?,$0.085904,?,"$1,218",0.14%,10.36%,11.03%
RBIES,504,Rubies,"$288,075",$0.027659,"10,415,252",*,"$1,948",-11.92%,0.27%
QTL,805,Quatloo,"$40,157",$0.005226,"7,683,519",Low Vol,0.17%,-21.62%,-24.44%
BITCF,992,First Bitcoin...,?,$0.316319,?,*,$738,0.17%,22.23%
BITS,507,Bitstar,"$261,697",$0.011339,"23,079,737",$668,1.00%,-17.03%,-29.36%
CRX,781,Chronos,"$56,620",$0.000768,"73,729,962",Low Vol,11.14%,-11.63%,-53.95%
ZENGOLD,1077,ZenGold,?,$0.047640,?,*,Low Vol,0.21%,-11.71%
FRC,698,Freicoin,"$137,518",$0.004735,"29,043,616",Low Vol,0.15%,19.33%,8.95%
GBG,926,Golos Gold,?,$0.063664,?,*,"$49,174",0.99%,-11.03%
VTC,88,Vertcoin,"$48,171,166",$1.20,"40,193,550","$1,975,260",4.25%,5.98%,22.92%
GTC,756,Global Tour Coin,"$71,657",$0.002416,"29,662,555",Low Vol,0.17%,-6.51%,9.28%
HERO,449,Sovereign Hero,"$712,055",$149.18,"4,773",*,"$28,635",-1.46%,-6.04%
DUO,561,ParallelCoin,"$65,704",$0.219331,"299,566",$839,-14.74%,-19.07%,-18.57%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.61%,?
UNY,274,Unity Ingot,"$5,166,938",$0.025579,"202,000,000",*,"$1,293",-1.15%,14.07%
TRIG,148,Triggers,"$19,088,853",$0.594565,"32,105,578",*,"$1,913,250",2.39%,9.58%
MEN,967,PeopleCoin,?,$0.000773,?,"$2,472",11.82%,-26.63%,-10.79%
SHORTY,463,Shorty,"$531,466",$0.005315,"100,000,000",*,"$1,669",6.29%,0.56%
EUC,766,Eurocoin,"$65,754",$0.005452,"12,059,603",Low Vol,0.27%,-16.12%,-37.26%
ATMS,376,Atmos,"$1,695,572",$0.016915,"100,240,758",*,"$1,680",-20.78%,-24.66%
X2,1113,X2,?,$0.000097,?,*,Low Vol,0.14%,4.71%
UNB,478,UnbreakableCoin,"$440,606",$0.193405,"2,278,150","$54,059",-3.20%,-13.94%,-30.55%
VTR,361,vTorrent,"$1,960,177",$0.181230,"10,815,966","$74,204",-6.38%,0.78%,-33.31%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.33%
UNI,697,Universe,"$138,930",$0.017152,"8,100,045",*,Low Vol,0.12%,1.57%
XP,343,XP,"$2,332,720",$0.000015,"151,914,273,515","$6,299",1.77%,166.18%,52.24%
PDC,257,Project Decorum,"$5,686,700",$0.113734,"50,000,000",*,"$31,157",0.82%,4.23%
TER,1056,TerraNova,?,$8.24,?,Low Vol,0.16%,-36.44%,-47.62%
ZMC,578,ZetaMicron,"$29,006",$0.000048,"600,344,291",*,$806,0.17%,4.72%
UNO,116,Unobtanium,"$27,684,431",$139.94,"197,825","$113,774",0.26%,5.03%,11.30%
DSH,643,Dashcoin,"$361,561",$0.020573,"17,574,970",Low Vol,-1.36%,0.50%,25.97%
ZEC,16,Zcash,"$552,089,358",$233.18,"2,367,694","$33,355,000",0.55%,-1.67%,-4.36%
NANOX,586,Project-X,"$10,588","$135,282",0.078264,*,$632,-10.96%,-22.84%
OMG,13,OmiseGO,"$773,482,629",$7.87,"98,312,024",*,"$31,813,500",-1.57%,-0.73%
HVN,254,Hive,"$5,736,038",$0.015296,"375,000,000",*,"$34,721",0.48%,-17.41%
GPL,800,Gold Pressed ...,"$42,070",$0.173982,"241,805",Low Vol,0.17%,-5.42%,6.75%
CVCOIN,327,CVCoin,"$2,899,581",$0.355443,"8,157,653",*,"$7,466",-9.74%,-19.17%
KED,677,Darsek,"$173,977",$0.013286,"13,094,928",Low Vol,-16.48%,2.85%,24.14%
ZEN,183,ZenCash,"$12,495,572",$5.61,"2,229,310","$261,643",1.51%,-8.17%,-21.41%
VIVO,392,VIVO,"$1,343,503",$3.31,"405,607","$52,330",-5.06%,60.36%,-30.24%
ASN,1020,Aseancoin,?,$0.004735,?,Low Vol,?,46.60%,0.93%
ZER,484,Zero,"$407,389",$0.242962,"1,676,760","$2,027",3.94%,-9.97%,20.59%
CRAVE,320,Crave,"$3,090,187",$2.22,"1,393,445",*,"$11,548",4.45%,-32.08%
EMV,1009,Ethereum Movi...,?,$0.197089,?,*,Low Vol,1.09%,-9.94%
ITZ,536,Interzone,"$126,725",$0.195253,"649,031","$6,808",4.32%,-10.75%,-44.79%
ZET,616,Zetacoin,"$736,728",$0.004417,"166,797,879",Low Vol,-0.98%,-0.52%,7.65%
INFX,433,Influxcoin,"$827,503",$0.494509,"1,673,383","$42,693",2.25%,-11.91%,-25.90%
BITCNY,255,bitCNY,"$5,721,649",$0.146092,"39,164,700",*,"$2,704,210",-2.24%,-2.23%
VTA,848,Virtacoin,"$23,773",$0.000005,"5,201,310,113",Low Vol,1.51%,-28.33%,-6.33%
BPC,603,Bitpark Coin,"$2,663,370",$0.035512,"75,000,000",*,Low Vol,0.17%,-13.61%
NBIT,1078,netBit,?,$0.026960,?,*,Low Vol,0.17%,36.71%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1108,Skeincoin,?,$0.001884,?,Low Vol,0.17%,?,21.91%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.99%
KMD,35,Komodo,"$172,306,919",$1.71,"100,945,510","$1,021,020",-4.75%,-6.68%,-17.88%
SHIFT,188,Shift,"$11,966,756",$1.06,"11,276,945",*,"$121,148",2.13%,-2.68%
888,550,OctoCoin,"$82,931",$0.001659,"49,985,940",$712,0.36%,-7.79%,-20.76%
AGRS,201,Agoras Tokens,"$10,754,940",$0.256070,"42,000,000",*,"$70,587",1.23%,-18.89%
ZSE,1038,ZSEcoin,?,$0.011776,?,Low Vol,0.49%,112.06%,76.62%
WBB,250,Wild Beast Block,"$6,107,926",$2.51,"2,431,006","$7,647",4.37%,7.52%,69.07%
WBC,838,WalletBuilder...,"$29,783",$1.59,"18,680",*,Low Vol,0.17%,-5.35%
BRAT,1002,BRAT,?,$0.000193,?,*,$522,14.22%,-36.25%
ASAFE2,815,AllSafe,"$37,159",$0.004627,"8,030,000",*,Low Vol,0.35%,-7.23%
SWT,191,Swarm City,"$11,627,691",$1.52,"7,647,835",*,"$21,737",4.57%,7.87%
DP,435,DigitalPrice,"$817,216",$0.049411,"16,539,024",*,"$11,595",2.28%,-9.45%
OFF,860,Cthulhu Offer...,"$18,750",$0.007151,"2,622,190",Low Vol,0.15%,4.37%,-5.34%
XJO,723,Joulecoin,"$109,232",$0.003214,"33,981,820",Low Vol,-0.91%,11.78%,7.15%
CYP,707,Cypher,"$125,784",$0.019761,"6,365,285",*,Low Vol,0.17%,?
NTO,446,Fujinto,"$729,690",$0.011089,"65,802,448",*,"$165,555",1.32%,-10.47%
TGT,130,Target Coin,"$23,459,491",$0.024631,"952,429,892",*,"$3,550",-1.65%,-30.92%
POT,172,PotCoin,"$14,122,742",$0.064715,"218,230,476","$143,196",-2.35%,6.52%,-9.37%
PIVX,34,PIVX,"$173,947,862",$3.19,"54,455,536",*,"$1,182,800",-0.64%,-4.98%
FYN,375,FundYourselfNow,"$1,734,000",$2.04,"850,000",*,"$5,846",0.60%,10.48%
ARB,780,ARbit,"$57,025",$0.007682,"7,423,180",Low Vol,0.17%,?,32.69%
POP,824,PopularCoin,"$35,017",$0.000010,"3,372,875,244",Low Vol,2.34%,-5.39%,-11.52%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.18%
TGC,724,Tigercoin,"$107,278",$0.002464,"43,536,800",Low Vol,0.14%,4.71%,12.10%
RPC,807,RonPaulCoin,"$38,875",$0.044129,"880,942",Low Vol,0.15%,-5.62%,-17.43%
808,384,808Coin,"$1,535,177",$0.001686,"910,624,824","$31,349",2.68%,9.02%,25.40%
LBTC,588,LiteBitcoin,"$7,532",$0.002362,"3,188,280","$1,161",-5.24%,-16.59%,-1.66%
XC,209,XCurrency,"$9,895,692",$1.69,"5,853,880",*,"$8,455",10.56%,2.38%
BTWTY,532,Bit20,"$138,921","$136,733",1.016,*,$735,-1.52%,-3.79%
TIPS,412,FedoraCoin,"$1,048,142",$0.000002,"443,168,182,458","$1,055",3.01%,-24.56%,-4.65%
POE,155,Po.et,"$18,184,490",$0.008512,"2,136,283,004",*,"$18,048",5.33%,-4.11%
BIS,310,Bismuth,"$3,367,430",$0.689120,"4,886,565","$64,428",-1.56%,8.36%,-21.25%
BIP,745,BipCoin,"$86,405",$0.053098,"1,627,261",Low Vol,0.17%,0.78%,46.74%
VASH,358,VPNCoin,"$2,007,448",$0.005014,"400,339,746",*,"$266,617",-2.12%,-15.19%
BITGOLD,539,bitGold,"$106,826",$1187.36,89.9694,*,"$1,086",0.46%,-4.31%
RBY,151,Rubycoin,"$18,468,980",$0.743078,"24,854,698",*,"$57,779",0.15%,6.39%
