symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,107,Polybius,"$28,406,143 ",$7.53,"3,772,687",*,"$63,373",-1.52%,-1.81%
PUTIC,699,Putin Classic,"$56,133 ",$0.001642,"34,181,854",Low Vol,-0.37%,7.68%,8.07%
VIDZ,583,PureVidz,"$176,108 ",$0.001406,"125,279,775",*,Low Vol,-0.37%,-0.44%
LBC,118,LBRY Credits,"$23,930,134 ",$0.349220,"68,524,524","$1,574,530",-2.99%,-9.79%,-3.82%
XZC,112,ZCoin,"$26,634,114 ",$9.44,"2,822,430","$348,511",0.86%,-0.70%,-12.00%
RC,386,RussiaCoin,"$793,228 ",$0.096542,"8,216,446",$869,235.27%,-7.92%,-21.63%
XAUR,130,Xaurum,"$21,537,839 ",$0.169442,"127,110,392",*,"$148,974",2.45%,-6.79%
PRX,753,Printerium,"$26,990 ",$0.002283,"11,821,728",Low Vol,-0.37%,17.68%,-39.37%
BLRY,708,BillaryCoin,"$47,135 ",$0.005247,"8,983,158",Low Vol,-0.37%,-2.82%,-10.76%
V,535,Version,"$436,446 ",$0.000966,"451,978,074",Low Vol,-11.14%,2.15%,1.04%
CHC,259,ChainCoin,"$4,188,651 ",$0.273284,"15,327,100","$35,841",0.09%,-11.11%,6.42%
XID,1011,International...,? ,$0.004005,?,Low Vol,-0.37%,-18.34%,-69.35%
FLY,527,Flycoin,"$564,019 ",$2.68,"210,806",*,Low Vol,-0.37%,15.99%
URC,696,Unrealcoin,"$57,396 ",$0.008171,"7,024,402",Low Vol,-0.37%,?,-47.17%
MRT,402,Miners' Rewar...,"$617,926 ",$0.061793,"10,000,000",*,$826,0.58%,-9.01%
URO,710,Uro,"$46,374 ",$0.038411,"1,207,310",Low Vol,-0.46%,-4.42%,-17.07%
GSR,994,GeyserCoin,? ,$0.021019,?,Low Vol,-35.97%,-29.78%,-25.25%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.11%,2.06%
NEVA,687,NevaCoin,"$62,092 ",$0.029291,"2,119,860",Low Vol,-0.37%,3.56%,-11.20%
020,598,020LondonCoin,"$146,918 ",$9.4e-07,"155,953,750,248",Low Vol,0.17%,15.07%,1.89%
KEK,395,KekCoin,"$678,849 ",$0.068492,"9,911,415",*,"$1,523",-4.83%,-4.28%
QBK,825,Qibuck Asset,"$5,262 ",$0.003521,"1,494,228",*,Low Vol,-1.00%,27.39%
NSR,355,NuShares,"$1,314,318 ",$0.000486,"2,702,268,334",*,"$4,025",1.23%,-9.23%
BASH,205,LuckChain,"$7,436,293 ",$0.010568,"703,681,306","$65,872",-0.01%,-4.53%,-16.52%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,200,APX,"$8,033,356 ",$10.33,"777,394",*,"$244,055",-1.74%,7.13%
VIA,126,Viacoin,"$22,564,928 ",$0.989855,"22,796,195","$473,748",2.39%,-6.87%,7.62%
TRUMP,412,TrumpCoin,"$479,512 ",$0.073289,"6,542,802","$1,426",-0.37%,8.12%,-11.31%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,?,-30.62%
APW,494,AppleCoin,"$6,169 ",$0.400936,"15,387","$15,705",-0.37%,0.56%,-9.41%
DBG,956,Digital Bulli...,? ,$0.002403,?,*,Low Vol,-0.37%,14.33%
TYC,921,Tyrocoin,? ,$0.120161,?,Low Vol,-0.37%,-25.25%,-60.00%
HONEY,475,Honey,"$80,933 ",$0.390101,"207,468","$1,027",-12.51%,23.89%,-24.58%
MAY,488,Theresa May Coin,"$25,266 ",$0.001402,"18,023,000","$2,104",-0.37%,-18.69%,27.34%
VIP,755,VIP Tokens,"$26,740 ",$0.000320,"83,450,403",*,Low Vol,-0.37%,-13.62%
TAAS,98,TaaS,"$33,031,463 ",$4.05,"8,146,001",*,"$316,032",-0.56%,4.42%
MONEY,962,MoneyCoin,? ,$0.000150,?,Low Vol,16.38%,234.62%,109.19%
APC,922,AlpaCoin,? ,$0.256343,?,Low Vol,-0.37%,-1.09%,-20.79%
NETKO,376,Netko,"$948,749 ",$0.259594,"3,654,740","$4,162",-0.17%,-10.52%,-31.97%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$25,965 ",$0.001844,"14,083,450",Low Vol,-0.37%,-0.95%,-6.48%
IFT,855,InvestFeed,? ,$0.064117,?,*,"$131,306",-2.72%,20.19%
XLM,32,Stellar Lumens,"$209,727,598 ",$0.018825,"11,141,204,198",*,"$7,290,490",0.56%,7.18%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,744,072 ",$1.39,"1,971,798",*,"$218,151",-1.46%,-4.15%
XLC,945,LeviarCoin (P...,? ,$0.096129,?,*,Low Vol,-0.37%,-12.64%
GOLOS,135,Golos,"$19,840,840 ",$0.159340,"124,518,891","$23,580",-1.44%,-2.09%,3.72%
VC,674,VirtualCoin,"$71,351 ",$0.007089,"10,064,287",Low Vol,-0.37%,72.00%,-31.67%
EFYT,904,Ergo,? ,$5.40,?,*,"$1,589",-0.84%,-5.96%
IFC,202,Infinitecoin,"$7,752,939 ",$0.000086,"90,596,274,910","$520,963",0.21%,-5.03%,-7.52%
FUN,55,FunFair,"$111,810,161 ",$0.029121,"3,839,463,249",*,"$985,446",-1.20%,-11.66%
OCOW,992,OCOW,? ,$0.004126,?,Low Vol,-0.37%,-7.32%,-6.68%
OCT,227,OracleChain,"$5,902,290 ",$0.196743,"30,000,000",*,"$35,831",0.44%,14.08%
STA,311,Starta,"$2,146,573 ",$0.437374,"4,907,867",*,$710,-2.21%,-8.51%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.37%,-2.82%
SLING,647,Sling,"$92,711 ",$0.086316,"1,074,095",*,Low Vol,-0.37%,1.84%
TKN,91,TokenCard,"$36,705,032 ",$1.55,"23,644,056",*,"$757,301",-1.71%,-14.98%
PLNC,784,PLNcoin,"$19,166 ",$0.001122,"17,089,600",**,Low Vol,-0.37%,-24.42%
HMP,632,HempCoin,"$108,677 ",$0.000080,"1,356,645,470",Low Vol,-0.37%,94.36%,56.42%
HMQ,117,Humaniq,"$24,164,509 ",$0.148377,"162,858,861",*,"$537,956",-0.16%,-9.12%
DENT,166,Dent,"$13,061,488 ",$0.001255,"10,410,960,960",*,"$211,775",-5.27%,-22.01%
PKB,356,ParkByte,"$1,305,567 ",$0.274047,"4,764,026",*,"$78,985",-0.32%,-3.85%
TKS,306,Tokes,"$2,387,482 ",$2.49,"960,309",*,"$42,648",-8.87%,-2.51%
NLG,93,Gulden,"$34,450,870 ",$0.098075,"351,269,945","$227,687",-0.16%,-4.98%,35.47%
DBTC,702,Debitcoin,"$50,877 ",$0.002827,"17,998,448",Low Vol,-0.37%,-46.55%,15.42%
HMC,863,HarmonyCoin,? ,$0.025511,?,"$43,050",-1.86%,7.82%,-28.47%
DLC,619,Dollarcoin,"$122,638 ",$0.013467,"9,106,714",Low Vol,4.37%,1.79%,-8.21%
EL,374,Elcoin,"$989,379 ",$0.088267,"11,208,967",*,"$7,644",-7.07%,-19.55%
GCC,582,TheGCCcoin,"$177,445 ",$0.009893,"17,935,968",*,Low Vol,0.44%,-6.24%
HODL,575,HOdlcoin,"$201,736 ",$0.001682,"119,920,195",Low Vol,-0.37%,21.96%,-35.84%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000040,?,Low Vol,-0.37%,-3.29%,-6.68%
SCRT,679,SecretCoin,"$67,411 ",$0.015941,"4,228,672",*,Low Vol,-0.37%,?
CSC,515,CasinoCoin,"$892,108 ",$0.023111,"38,601,187",Low Vol,-0.37%,-14.33%,197.51%
GCN,414,GCoin,"$460,624 ",$0.000003,"142,898,285,000",$502,18.44%,-41.75%,-4.20%
PHS,724,Philosopher S...,"$40,282 ",$0.016582,"2,429,219",*,Low Vol,-0.37%,?
LUNA,751,Luna Coin,"$28,226 ",$0.019412,"1,454,086",Low Vol,-0.39%,-2.73%,-15.08%
GCR,242,Global Curren...,"$5,079,916 ",$0.049288,"103,065,150",*,"$350,642",-1.85%,11.26%
ENT,365,Eternity,"$1,147,703 ",$0.302797,"3,790,338","$31,399",-16.41%,0.84%,46.89%
ABN,495,Abncoin,"$2,770 ",$0.040922,"67,700",$504,11.40%,9.34%,5.93%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,325",*,Low Vol,?,-2.80%
POSW,316,PoSW Coin,"$2,079,536 ",$0.047155,"44,100,000",*,"$54,620",-6.49%,5.84%
POST,410,PostCoin,"$495,273 ",$0.031212,"15,868,233",*,"$2,432",0.35%,-2.13%
BRIT,536,BritCoin,"$425,932 ",$0.020027,"21,268,092",Low Vol,-0.37%,7.98%,-15.72%
CAGE,571,CageCoin,"$213,374 ",$0.000002,"101,168,328,395",Low Vol,1.34%,-11.72%,-83.21%
CV2,394,Colossuscoin V2,"$706,596 ",$0.000031,"22,483,212,134",*,"$6,737",-3.49%,11.30%
MGC,883,GulfCoin,? ,$0.004727,?,"$12,753",-0.38%,-1.03%,68.95%
BTQ,745,BitQuark,"$28,948 ",$0.004045,"7,155,671",Low Vol,-0.37%,-2.82%,-13.97%
DGD,44,DigixDAO,"$157,836,800 ",$78.92,"2,000,000",*,"$808,002",-0.55%,1.49%
BTS,20,BitShares,"$326,693,896 ",$0.125740,"2,598,170,000",*,"$18,762,700",-1.05%,-5.08%
ARG,701,Argentum,"$51,038 ",$0.006409,"7,963,732",Low Vol,-1.78%,6.78%,-15.48%
PAYP,1010,PayPeer,? ,$0.000080,?,Low Vol,-0.37%,-2.82%,-6.68%
DOGE,37,Dogecoin,"$187,398,581 ",$0.001692,"110,741,917,790","$3,258,160",0.44%,-0.79%,-3.04%
XCN,263,Cryptonite,"$4,019,924 ",$0.011452,"351,017,601","$250,092",0.85%,-7.28%,-22.10%
BTX,534,BitcoinTX,"$441,515 ",$0.005407,"81,652,784",*,Low Vol,-0.37%,79.73%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.60%
MOON,175,Mooncoin,"$11,761,001 ",$0.000053,"222,236,509,439","$11,615",17.32%,19.43%,-11.11%
BTD,556,Bitcloud,"$271,502 ",$0.024072,"11,278,645",Low Vol,-0.37%,-1.68%,-48.43%
XCP,85,Counterparty,"$44,989,387 ",$17.18,"2,618,006",*,"$2,913,440",0.13%,7.98%
BTA,307,Bata,"$2,356,532 ",$0.474140,"4,970,118","$141,120",3.66%,10.97%,11.03%
BTC,1,Bitcoin,"$66,501,544,725 ",$4025.70,"16,519,250","$2,694,330,000",-0.17%,-2.72%,-6.46%
TIME,140,Chronobank,"$17,538,579 ",$24.70,"710,113",*,"$800,656",-0.03%,-1.59%
BTM,288,Bitmark,"$2,823,686 ",$0.723803,"3,901,180","$2,624,480",-2.77%,-22.95%,105.42%
MUSIC,221,Musicoin,"$6,318,451 ",$0.021423,"294,933,606","$359,094",3.48%,15.12%,37.18%
PROC,428,ProCurrency,"$313,890 ",$0.111498,"2,815,205",*,"$7,557",51.97%,29.41%
AMIS,1039,AMIS,? ,$1618.57,?,*,Low Vol,-1.74%,?
STEEM,23,Steem,"$299,421,643 ",$1.25,"240,071,232","$3,998,590",1.03%,-14.27%,8.93%
ADST,891,AdShares,? ,$0.156208,?,*,"$5,950",-0.37%,10.68%
GBG,864,Golos Gold,? ,$0.106102,?,*,"$40,445",5.07%,15.26%
HCC,970,Happy Creator...,? ,$0.000401,?,*,Low Vol,2.56%,7.98%
STS,555,Stress,"$271,628 ",$0.000481,"565,134,332",Low Vol,-0.37%,?,-13.77%
SWING,595,Swing,"$153,514 ",$0.061513,"2,495,616",Low Vol,-1.09%,1.87%,15.59%
CHAO,736,23 Skidoo,"$32,456 ","$128,502",0.25257293,Low Vol,-27.40%,-29.09%,-16.38%
CCM100,815,CCMiner,"$7,203 ",$0.002412,"2,986,026",*,Low Vol,20.77%,-3.56%
SPHR,196,Sphere,"$8,851,985 ",$2.87,"3,082,940",*,"$428,204",7.26%,36.27%
MUE,121,MonetaryUnit,"$23,446,620 ",$0.184447,"127,118,468","$304,311",-3.09%,0.32%,35.50%
RED,698,RedCoin,"$56,424 ",$0.000761,"74,107,896",Low Vol,-0.37%,1.47%,-11.07%
CURE,223,Curecoin,"$5,973,788 ",$0.251637,"23,739,704",**,"$48,719",0.35%,-10.64%
TEAM,985,TeamUp,? ,$0.000080,?,*,Low Vol,-0.37%,-2.82%
ISL,707,IslaCoin,"$47,962 ",$0.031685,"1,513,704",*,Low Vol,-0.37%,-6.36%
JOBS,802,JobsCoin,"$12,739 ",$0.000120,"106,019,270",Low Vol,-0.37%,?,-6.78%
BRIA,486,BriaCoin,"$29,924 ",$0.743724,"40,235",*,"$1,091",-0.04%,-1.22%
LUN,114,Lunyr,"$25,271,329 ",$11.00,"2,297,853",*,"$1,121,390",-0.44%,-14.84%
GBC,731,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.65%
DGB,53,DigiByte,"$112,949,917 ",$0.012920,"8,742,253,657","$15,366,500",-1.65%,-9.18%,7.44%
DGC,445,Digitalcoin,"$215,086 ",$0.008122,"26,481,100",$838,3.01%,1.73%,-8.64%
ECC,266,E-Currency Coin,"$3,983,469 ",$0.000160,"24,863,424,810","$3,030",-20.30%,-7.95%,-32.39%
CRT,793,CRTCoin,"$15,240 ",$0.192257,"79,270",**,Low Vol,-0.37%,-2.82%
SEQ,228,Sequence,"$5,879,238 ",$0.130895,"44,915,679","$24,546",1.34%,-2.42%,-21.08%
BRAIN,948,Braincoin,? ,$0.004045,?,*,Low Vol,-0.37%,-3.77%
ECO,487,EcoCoin,"$25,491 ",$0.063726,"400,010","$31,340",-1.22%,-4.31%,-17.18%
ECN,164,E-coin,"$13,277,598 ",$3.62,"3,668,706","$116,932",-2.16%,4.81%,3.49%
ANTX,951,Antimatter,? ,$0.000033,?,Low Vol,-6.27%,100.95%,30.96%
SKR,901,Sakuracoin,? ,$0.001944,?,"$1,854",-13.93%,88.84%,95.66%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.69%
BITB,225,BitBean,"$5,925,110 ",$0.002845,"2,082,991,000",*,"$835,981",-2.64%,-21.17%
DDF,877,DigitalDevelo...,? ,$0.340410,?,*,"$21,086",11.20%,-21.76%
RMC,914,Remicoin,? ,$0.240353,?,*,$738,-11.19%,-11.32%
STV,649,Sativacoin,"$91,758 ",$0.012957,"7,081,795",Low Vol,-0.62%,-8.14%,-28.26%
AMBER,563,AmberCoin,"$238,044 ",$0.005447,"43,699,481",**,Low Vol,-0.37%,18.00%
BITZ,519,Bitz,"$789,607 ",$0.396610,"1,990,891",Low Vol,-0.37%,-3.00%,-12.93%
LNK,317,Link Platform,"$2,071,265 ",$43.60,"47,503",*,"$4,845",-3.34%,17.11%
PCS,873,Pabyosi Coin ...,? ,$0.081028,?,"$27,698",-0.37%,-10.34%,-19.98%
RBIES,416,Rubies,"$399,119 ",$0.038321,"10,415,252",*,"$2,235",0.95%,-3.50%
QTL,684,Quatloo,"$64,002 ",$0.008431,"7,591,355",Low Vol,4.63%,0.79%,-34.76%
BITCF,872,First Bitcoin...,? ,$0.907133,?,*,"$28,885",-0.43%,-5.53%
BITS,446,Bitstar,"$212,464 ",$0.009206,"23,079,737",$731,-0.63%,-22.42%,-5.80%
CRX,635,Chronos,"$107,539 ",$0.001459,"73,729,962",Low Vol,-0.38%,4.96%,26.29%
ZENGOLD,907,ZenGold,? ,$0.205336,?,*,"$1,188",0.22%,127.77%
FRC,589,Freicoin,"$167,347 ",$0.005848,"28,617,037",Low Vol,-0.37%,-4.78%,-18.33%
VTC,133,Vertcoin,"$20,703,348 ",$0.534180,"38,757,250","$1,850,340",-1.94%,2.80%,32.31%
GTC,638,Global Tour Coin,"$103,389 ",$0.003605,"28,680,634",Low Vol,-0.37%,191.53%,-48.90%
HERO,388,Sovereign Hero,"$754,554 ",$158.09,"4,773",*,$822,-3.91%,-4.40%
DUO,543,ParallelCoin,"$357,313 ",$1.20,"297,332",Low Vol,37.13%,41.03%,77.91%
FRK,666,Franko,"$79,087 ",$0.124166,"636,950",Low Vol,-0.37%,?,1.05%
XC,251,XCurrency,"$4,441,945 ",$0.761018,"5,836,847",*,"$2,419",0.72%,?
TRIG,239,Triggers,"$5,245,380 ",$0.163379,"32,105,593",*,"$236,978",6.99%,-15.23%
MEN,900,PeopleCoin,? ,$0.001202,?,"$2,230",-0.37%,-2.82%,-0.97%
SHORTY,541,Shorty,"$400,536 ",$0.004005,"100,000,000",*,Low Vol,-0.37%,-14.00%
EUC,596,Eurocoin,"$152,619 ",$0.012830,"11,895,478",Low Vol,0.24%,12.51%,11.35%
ATMS,279,Atmos,"$3,231,545 ",$0.032258,"100,176,838",*,"$2,797",-1.22%,11.88%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,-0.37%,?
UNB,403,UnbreakableCoin,"$597,857 ",$0.262431,"2,278,150","$106,833",0.50%,-8.94%,14.76%
VTR,331,vTorrent,"$1,700,378 ",$0.157210,"10,815,966","$9,711",-0.53%,-4.47%,-16.31%
TLE,941,Tattoocoin (L...,? ,$0.081903,?,*,Low Vol,-0.36%,-0.58%
VTY,1020,Victoriouscoin,? ,$0.000036,?,Low Vol,11.80%,-13.29%,2.54%
UNI,631,Universe,"$108,763 ",$0.018264,"5,954,894",*,Low Vol,-0.37%,-0.63%
XP,368,XP,"$1,064,507 ",$0.000007,"142,571,785,701","$1,844",-1.61%,117.23%,159.24%
PDC,235,Project Decorum,"$5,563,450 ",$0.111269,"50,000,000",*,"$39,211",-0.37%,-2.97%
TER,862,TerraNova,? ,$54.11,?,"$44,428",-2.71%,-41.04%,-89.47%
YAC,633,Yacoin,"$108,644 ",$0.000921,"117,933,383",Low Vol,-0.37%,-2.82%,-13.57%
UNO,163,Unobtanium,"$13,490,685 ",$68.20,"197,800","$14,290",2.13%,-3.15%,-12.54%
DSH,411,Dashcoin,"$495,107 ",$0.028460,"17,396,723","$1,406",26.38%,-24.82%,14.92%
ZEC,16,Zcash,"$491,881,983 ",$244.52,"2,011,606","$32,536,800",-1.37%,2.62%,18.00%
NANOX,934,Project-X,? ,"$208,764",?,*,Low Vol,-0.37%,1.29%
OMG,12,OmiseGo,"$779,134,588 ",$7.93,"98,312,024",*,"$71,365,700",0.36%,-7.21%
DMB,835,Digital Money...,$406 ,$0.000963,"421,300",Low Vol,-0.32%,44.54%,11.87%
ITI,409,iTicoin,"$514,922 ",$16.09,"32,000",*,"$69,808",0.50%,2.21%
GPL,694,Gold Pressed ...,"$58,233 ",$0.258222,"225,517",Low Vol,?,-1.54%,-5.44%
CVCOIN,219,CVCoin,"$6,385,592 ",$0.820369,"7,783,804",*,"$17,192",4.25%,-7.33%
KED,608,Darsek,"$133,549 ",$0.012016,"11,114,184",Low Vol,-0.37%,-5.91%,-13.05%
ZEN,161,ZenCash,"$13,550,436 ",$6.91,"1,961,100","$306,400",-0.95%,-8.99%,21.55%
ASN,856,Aseancoin,? ,$0.013658,?,"$103,719",-0.37%,-1.11%,?
ZER,427,Zero,"$319,950 ",$0.242324,"1,320,340","$1,368",-0.65%,-18.94%,-26.75%
CRAVE,318,Crave,"$2,045,772 ",$1.52,"1,346,000",*,"$3,008",2.25%,8.41%
CMT,759,Comet,"$25,619 ",$0.029351,"872,830",Low Vol,-0.37%,36.46%,-13.57%
ZET,269,Zetacoin,"$3,745,410 ",$0.022491,"166,532,986","$413,708",0.00%,-6.71%,-11.30%
INFX,385,Influxcoin,"$821,208 ",$0.490747,"1,673,383","$22,887",0.55%,-1.42%,6.88%
BITCNY,169,bitCNY,"$12,285,521 ",$0.146888,"83,638,700",*,"$571,934",0.86%,0.12%
SOIL,642,SOILcoin,"$98,193 ",$0.017221,"5,702,048",Low Vol,-0.35%,-1.34%,13.92%
VTA,766,Virtacoin,"$24,059 ",$0.000005,"5,201,310,113",Low Vol,2.46%,-17.90%,-15.44%
BPC,504,Bitpark Coin,"$2,568,435 ",$0.034246,"75,000,000",*,Low Vol,9.21%,19.54%
NBIT,957,netBit,? ,$0.020748,?,*,Low Vol,-0.37%,2.16%
DMC,845,DynamicCoin,? ,$0.999095,?,"$950,035",-0.07%,-0.07%,-0.04%
SKC,1034,Skeincoin,? ,$0.002603,?,Low Vol,-0.37%,-2.82%,-12.81%
SLFI,828,Selfiecoin,"$4,319 ",$0.000040,"107,829,281",Low Vol,-0.37%,?,-6.66%
SHIFT,170,Shift,"$12,059,751 ",$1.09,"11,102,903",*,"$230,484",-5.07%,-16.68%
888,606,OctoCoin,"$135,919 ",$0.002731,"49,760,340",Low Vol,-1.77%,1.15%,-8.44%
AGRS,144,Agoras Tokens,"$17,167,374 ",$0.408747,"42,000,000",*,"$27,349",-0.38%,-5.16%
ZSE,973,ZSEcoin,? ,$0.005615,?,Low Vol,0.07%,-17.97%,-48.16%
WBB,268,Wild Beast Block,"$3,790,944 ",$1.59,"2,391,054","$1,915",-0.40%,-8.71%,-26.45%
ASAFE2,472,AllSafe,"$109,767 ",$0.013670,"8,030,000",*,$976,-0.21%,1.11%
SWT,167,Swarm City,"$12,797,454 ",$1.68,"7,606,710",*,"$62,919",1.70%,-6.91%
DP,572,DigitalPrice,"$208,790 ",$0.008982,"23,244,842",Low Vol,6.74%,0.49%,39.21%
OFF,749,Cthulhu Offer...,"$28,450 ",$0.010854,"2,621,014",Low Vol,-0.37%,2.01%,38.85%
CESC,746,CryptoEscudo,"$28,860 ",$0.000200,"144,105,100",**,Low Vol,-0.37%,-2.82%
CYP,637,Cypher,"$103,766 ",$0.016302,"6,365,285",*,Low Vol,-0.37%,?
GYC,857,Gycoin,? ,$0.015698,?,"$90,234",0.37%,13.34%,-4.45%
POT,108,PotCoin,"$28,190,860 ",$0.129503,"217,684,998","$391,722",0.12%,-4.68%,-1.21%
PIVX,57,PIVX,"$103,818,559 ",$1.92,"54,116,418",*,"$843,184",2.01%,-5.21%
FYN,335,FundYourselfNow,"$1,679,209 ",$1.98,"850,000",*,"$9,240",-1.74%,-8.48%
XCO,670,X-Coin,"$77,206 ",$0.006234,"12,384,976",*,Low Vol,-0.34%,-5.35%
POP,723,PopularCoin,"$40,343 ",$0.000012,"3,368,810,502",Low Vol,0.35%,-19.43%,-22.77%
CYC,972,Cycling Coin,? ,$0.001041,?,*,Low Vol,-0.37%,5.28%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.87%,-19.80%
RPC,717,RonPaulCoin,"$43,133 ",$0.050994,"845,856",Low Vol,-0.37%,2.08%,-2.00%
ARDR,47,Ardor,"$136,340,454 ",$0.136477,"998,999,495",*,"$1,643,410",-0.17%,0.57%
LBTC,490,LiteBitcoin,"$13,520 ",$0.004241,"3,188,280","$6,238",21.20%,-44.15%,-48.06%
UNY,180,Unity Ingot,"$10,868,772 ",$0.053806,"202,000,000",*,"$7,117",0.32%,-8.47%
BTSR,542,BTSR,"$389,485 ",$0.118612,"3,283,690",*,Low Vol,-0.37%,4.45%
TIPS,222,FedoraCoin,"$6,213,794 ",$0.000014,"443,168,182,458","$41,028",1.71%,90.87%,125.44%
DUB,1057,Dubstep,? ,$0.001002,?,*,Low Vol,-0.32%,-2.78%
BIP,680,BipCoin,"$67,162 ",$0.043661,"1,538,251",Low Vol,-0.33%,11.45%,-0.26%
VASH,211,VPNCoin,"$6,962,909 ",$0.017393,"400,339,746",*,"$240,867",-0.57%,-6.66%
BITGOLD,621,bitGold,"$119,921 ",$1332.91,89.9694,*,Low Vol,0.67%,-0.59%
RBY,168,Rubycoin,"$12,683,171 ",$0.513927,"24,678,934",*,"$14,171",0.23%,-0.59%
RBX,413,Ripto Bux,"$463,591 ",$0.001216,"381,236,123",*,"$5,170",-0.39%,-17.34%
BITBTC,440,bitBTC,"$227,935 ",$3899.07,58.4588,*,"$12,640",0.51%,-9.89%
DOPE,289,DopeCoin,"$2,773,131 ",$0.024964,"111,085,648",*,"$28,692",-2.03%,-3.28%
RBT,668,Rimbit,"$77,444 ",$0.000671,"115,499,623",*,Low Vol,1.52%,2.41%
MLN,87,Melon,"$44,045,530 ",$73.48,"599,400",*,"$334,075",-1.07%,-0.41%
SLR,229,SolarCoin,"$5,875,957 ",$0.164107,"35,805,643",*,"$42,519",0.77%,4.45%
SLS,162,SaluS,"$13,543,539 ",$13.49,"1,004,080",*,"$24,964",-2.73%,-2.70%
STORJ,64,Storj,"$77,807,829 ",$1.01,"77,033,641",*,"$3,743,010",-3.08%,-10.06%
DHG,884,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,15.71%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,-0.37%,-2.77%,-5.89%
SKIN,301,SkinCoin,"$2,458,688 ",$0.027882,"88,183,483",*,"$12,701",-3.79%,-15.02%
VERI,26,Veritaseum,"$252,906,189 ",$125.75,"2,011,134",*,"$428,643",0.09%,-0.65%
MILO,761,MiloCoin,"$25,066 ",$0.002323,"10,789,954",Low Vol,-0.37%,?,-53.33%
ELE,607,Elementrem,"$135,643 ",$0.005327,"25,462,605",Low Vol,-0.37%,4.25%,5.60%
MCO,52,Monaco,"$122,842,107 ",$12.52,"9,813,786",*,"$8,609,520",-1.76%,-9.52%
MAC,557,Machinecoin,"$265,864 ",$0.013407,"19,830,250",Low Vol,0.14%,16.74%,-27.91%
ARK,38,Ark,"$184,005,105 ",$1.90,"97,043,476",*,"$4,153,680",3.36%,14.23%
NRO,726,Neuro,"$39,413 ",$0.002003,"19,680,076",Low Vol,-8.71%,30.17%,-12.64%
DICE,95,Etheroll,"$34,126,329 ",$4.87,"7,001,623",*,"$477,541",-1.72%,12.42%
DNT,51,district0x,"$126,042,600 ",$0.210071,"600,000,000",*,"$9,040,890",1.17%,-10.70%
TOKEN,496,SwapToken,"$2,573 ",$1.7e-07,"15,320,585,365",*,$615,0.72%,-60.04%
LGD,261,Legends Room,"$4,111,140 ",$2.06,"2,000,000",*,"$982,612",-2.83%,8.96%
OTX,383,Octanox,"$833,466 ",$0.105400,"7,907,644","$1,466",-1.19%,-11.60%,47.03%
UNC,961,UNCoin,? ,$0.000040,?,*,Low Vol,-0.37%,-2.83%
UNRC,927,UniversalRoya...,? ,$0.002043,?,*,Low Vol,-0.37%,-22.19%
XGR,591,GoldReserve,"$167,129 ",$0.009733,"17,171,382",**,Low Vol,-0.37%,31.50%
RIDE,763,Ride My Car,"$24,336 ",$0.000240,"101,262,550",*,Low Vol,-0.37%,-15.41%
AMMO,741,Ammo Rewards,"$31,153 ",$0.000401,"77,777,777",*,Low Vol,-0.37%,-2.82%
$$$,483,Money,"$52,005 ",$0.001133,"45,887,218","$2,170",-6.88%,-1.39%,55.55%
QAU,156,Quantum,"$14,744,247 ",$0.180847,"81,528,846",*,"$53,929",-0.26%,-3.52%
IMS,686,Independent M...,"$62,984 ",$0.011731,"5,368,934",Low Vol,-0.23%,-1.17%,-42.36%
BGC,853,BagCoin,? ,$0.003915,?,"$164,080",-2.13%,-6.63%,-3.98%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.42%
WA,881,WA Space,? ,$0.049066,?,"$14,328",-0.37%,2.27%,-10.80%
PAY,19,TenX,"$392,619,112 ",$3.75,"104,661,310",*,"$18,284,000",-1.92%,-13.23%
EXL,889,Excelcoin,? ,$0.003044,?,"$6,837",-3.46%,25.58%,?
ZYD,754,Zayedcoin,"$26,759 ",$0.004286,"6,243,840",Low Vol,-0.37%,-2.29%,-30.84%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
