symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,958,AdCoin,?,$0.268531,?,"$4,888",0.69%,-2.70%,3.70%
VPRC,882,VapersCoin,"$11,755",$0.000015,"780,124,964",Low Vol,-31.78%,-23.90%,-27.49%
IFLT,592,InflationCoin,"$820,924",$0.000036,"23,090,993,446",*,Low Vol,-0.63%,-15.61%
LINX,467,Linx,"$489,451",$0.056146,"8,717,500","$3,994",0.20%,-4.14%,-20.13%
GAS,33,Gas,"$194,025,090",$22.65,"8,565,927",*,"$909,266",-0.62%,0.71%
ELTC2,923,eLTC,?,$0.001839,?,*,"$161,727",54.70%,-69.53%
ROYAL,1090,RoyalCoin,?,$0.003228,?,Low Vol,?,-26.67%,10.07%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.61%,-26.74%
LINK,42,ChainLink,"$158,052,300",$0.451578,"350,000,000",*,"$5,552,370",0.80%,7.18%
LIR,858,LetItRide,"$19,109",$0.000530,"36,062,050",*,Low Vol,0.17%,23.02%
LINDA,378,Linda,"$1,704,218",$0.000284,"6,003,429,666","$28,922",0.13%,-6.29%,14.40%
EGC,337,EverGreenCoin,"$2,858,991",$0.214618,"13,321,301","$38,478",1.16%,11.69%,2.85%
ZNY,529,Bitzeny,"$87,422",$0.001156,"75,614,500",$660,0.17%,0.64%,27.71%
GAP,774,Gapcoin,"$62,046",$0.005299,"11,708,901",Low Vol,0.17%,?,5.09%
EGG,1075,EggCoin,?,$0.018161,?,*,Low Vol,0.17%,?
PONZI,778,PonziCoin,"$58,697",$0.068165,"861,099",Low Vol,0.17%,?,14.31%
MBRS,347,Embers,"$2,644,820",$0.052896,"50,000,000",*,"$3,153",-13.03%,-22.27%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.17%,?
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,0.19%,0.65%
WTT,390,Giga Watt Token,"$1,475,451",$1.64,"900,000",*,"$24,900",0.25%,-2.36%
SAN,159,Santiment Net...,"$17,848,521",$0.318906,"55,967,968",*,"$880,591",-2.90%,13.28%
PRC,531,PRCoin,"$80,154",$0.005781,"13,865,600","$2,194",0.17%,-1.13%,-0.35%
COAL,840,BitCoal,"$28,615",$0.006359,"4,500,000",Low Vol,0.17%,-26.77%,0.59%
SAC,694,SACoin,"$130,823",$0.055399,"2,361,470",Low Vol,0.19%,-3.94%,2.70%
PRO,279,Propy,"$5,096,934",$0.362585,"14,057,212",*,"$104,698",0.42%,-3.93%
STRAT,20,Stratis,"$340,416,007",$3.45,"98,578,157",*,"$4,631,920",0.34%,0.69%
PLBT,173,Polybius,"$14,739,706",$3.87,"3,808,454",*,"$22,220",-0.21%,4.51%
PUTIC,691,Putin Classic,"$131,787",$0.003847,"34,259,479",?,?,?,?
VIDZ,669,PureVidz,"$185,447",$0.001480,"125,279,775",*,Low Vol,0.14%,15.58%
LBC,200,LBRY Credits,"$11,492,728",$0.167717,"68,524,524","$345,151",-0.97%,0.37%,-17.33%
WTC,38,Walton,"$166,165,958",$6.67,"24,898,178",*,"$5,954,100",-0.07%,-5.24%
XZC,110,ZCoin,"$33,464,834",$10.50,"3,187,400","$766,300",-2.27%,8.76%,-4.83%
RC,610,RussiaCoin,"$579,466",$0.070525,"8,216,446",Low Vol,0.19%,0.64%,-7.56%
XAUR,151,Xaurum,"$20,112,395",$0.158229,"127,109,410",*,"$92,960",-0.59%,0.60%
PRX,852,Printerium,"$21,676",$0.001834,"11,821,728",Low Vol,0.17%,-16.72%,-8.35%
BLRY,786,BillaryCoin,"$53,271",$0.005925,"8,990,560",Low Vol,0.17%,-0.51%,7.33%
V,630,Version,"$330,987",$0.000719,"460,303,901",Low Vol,2.92%,14.57%,6.81%
CHC,332,ChainCoin,"$3,041,840",$0.193306,"15,735,879","$6,366",0.16%,0.09%,-16.28%
XID,1060,International...,?,$0.005203,?,Low Vol,-1.40%,-13.00%,25.23%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$61,925",$0.008816,"7,024,402",Low Vol,0.17%,1.24%,15.05%
MRT,425,Miners' Rewar...,"$959,513",$0.095951,"10,000,000",*,"$8,109",-3.59%,-6.77%
URO,798,Uro,"$45,306",$0.037527,"1,207,310",Low Vol,0.17%,3.07%,?
GSR,945,GeyserCoin,?,$0.298684,?,"$10,797",-8.74%,98.24%,1144.50%
ARB,760,ARbit,"$68,748",$0.009249,"7,432,880",Low Vol,0.17%,21.38%,51.38%
QBC,1087,Quebecoin,?,$0.000963,?,Low Vol,0.19%,11.83%,5.84%
NEVA,819,NevaCoin,"$38,594",$0.016840,"2,291,845",Low Vol,2.54%,-3.56%,-24.51%
020,749,020LondonCoin,"$79,436",$5.1e-07,"156,603,120,248",Low Vol,0.02%,0.10%,-21.95%
KEK,603,KekCoin,"$619,533",$0.060553,"10,231,188",*,Low Vol,-8.41%,5.70%
QBK,821,Qibuck Asset,"$36,650",$0.022311,"1,642,679",*,Low Vol,-0.22%,0.84%
PPY,191,Peerplays,"$12,779,302",$3.35,"3,812,771",*,"$27,323",-2.43%,15.94%
BASH,379,LuckChain,"$1,687,015",$0.002375,"710,393,697","$1,829",0.17%,-11.47%,1.24%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,284,960",$0.135708,"120,000,000",*,"$109,861",2.09%,-1.97%
APX,303,APX,"$4,314,151",$6.14,"703,179",*,"$23,864",1.46%,6.49%
VIA,126,Viacoin,"$26,353,878",$1.15,"22,853,420","$528,940",0.35%,15.05%,-10.47%
TRUMP,488,TrumpCoin,"$337,515",$0.051565,"6,545,386","$2,268",0.18%,-1.93%,-36.96%
APW,568,AppleCoin,$267,$0.005636,"47,374","$11,798",-2.32%,-9.01%,-87.46%
DBG,1089,Digital Bulli...,?,$0.002746,?,*,Low Vol,0.17%,-1.05%
ARC,572,Arcade Token,"$5,663,799",$3.02,"1,874,245",*,Low Vol,0.24%,18.22%
HONEY,697,Honey,"$127,183",$0.495096,"256,886",Low Vol,0.17%,-21.72%,-10.35%
MAY,506,Theresa May Coin,"$182,340",$0.008574,"21,265,600","$5,849",-6.12%,1.77%,14.89%
VIP,832,VIP Tokens,"$32,160",$0.000385,"83,450,403",*,Low Vol,0.17%,-10.53%
TAAS,100,TaaS,"$39,003,785",$4.79,"8,146,001",*,"$259,950",2.17%,2.99%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.17%,0.64%,14.31%
APC,1028,AlpaCoin,?,$0.194041,?,Low Vol,0.17%,0.69%,-20.83%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001278,?,Low Vol,-2.76%,1.80%,9.69%
SFC,549,Solarflarecoin,"$33,666",$0.002390,"14,083,450","$2,796",-0.20%,68.85%,88.33%
KICK,121,KickCoin,"$29,072,411",$0.090529,"321,137,782",*,"$128,828",5.07%,4.32%
IFT,217,InvestFeed,"$9,945,395",$0.051966,"191,381,257",*,"$51,199",-0.32%,-2.31%
XLM,22,Stellar Lumens,"$324,109,274",$0.019539,"16,587,642,975",*,"$12,616,100",-0.21%,5.78%
OCL,356,Oceanlab,"$2,316,170",$0.049810,"46,500,000",*,"$19,460",0.20%,22.00%
COLX,957,ColossusCoinXT,?,$0.000146,?,"$5,144",0.04%,-6.34%,-33.19%
KORE,178,Kore,"$13,784,406",$6.97,"1,978,128",*,"$487,961",0.57%,9.70%
XLC,1033,LeviarCoin,?,$0.016556,?,*,Low Vol,-18.68%,-33.45%
GOLOS,203,Golos,"$11,366,595",$0.091284,"124,518,891","$25,624",-1.47%,5.76%,-7.23%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.92%
EFYT,994,Ergo,?,$6.84,?,*,$720,-5.41%,12.76%
BLOCKPAY,495,BlockPay,"$272,654",$0.050228,"5,428,300",*,"$1,144",-2.16%,-2.65%
FUN,58,FunFair,"$103,986,400",$0.025997,"4,000,000,000",*,"$869,152",-0.32%,6.65%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.13%,5.79%
OCT,310,OracleChain,"$3,947,580",$0.131586,"30,000,000",*,$614,-0.80%,2.86%
STA,354,Starta,"$2,335,683",$0.461253,"5,063,779",*,"$7,749",-1.87%,0.58%
BMC,125,Blackmoon Crypto,"$26,635,085",$0.886381,"30,049,251",*,"$3,162,480",1.40%,3.49%
XMCC,411,MonacoCoin,"$1,083,649",$0.479139,"2,261,659","$7,389",0.16%,0.44%,-18.44%
EMV,1120,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.93%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.12%
TKN,111,TokenCard,"$33,271,206",$1.41,"23,644,056",*,"$193,511",-1.12%,4.44%
PLNC,542,PLNcoin,"$53,512",$0.003131,"17,089,600","$2,671",0.17%,-7.66%,-20.42%
OX,971,OX Fina,?,$0.014214,?,*,"$2,400",-0.49%,-1.93%
HMP,539,HempCoin,"$65,354",$0.000048,"1,356,645,470","$7,134",0.17%,-49.66%,-86.73%
HMQ,171,Humaniq,"$15,202,990",$0.093351,"162,858,880",*,"$120,316",0.35%,-1.08%
DENT,294,Dent,"$4,641,729",$0.000437,"10,614,760,961",*,"$4,047",29.94%,-1.64%
PKB,367,ParkByte,"$2,069,088",$0.434315,"4,764,026",*,"$1,701,670",-5.02%,91.90%
TKR,437,Trackr,"$789,448",$0.066735,"11,829,528",*,"$37,346",1.71%,-6.89%
TKS,375,Tokes,"$1,833,896",$1.62,"1,133,007",*,"$48,569",-0.60%,0.08%
NLG,104,Gulden,"$35,141,736",$0.099198,"354,259,945","$551,766",0.60%,0.81%,-14.59%
DBTC,521,Debitcoin,"$122,828",$0.006824,"17,999,355",$668,0.19%,185.84%,116.15%
HMC,566,HarmonyCoin,"$2,170",$0.005512,"393,711","$18,778",-1.24%,28.77%,31.80%
DLC,704,Dollarcoin,"$118,887",$0.013055,"9,106,714",Low Vol,0.17%,-5.17%,2.92%
EL,507,Elcoin,"$176,820",$0.015775,"11,208,967",*,$798,-0.25%,7.23%
GCC,769,GuccioneCoin,"$64,496",$0.003179,"20,285,537",*,Low Vol,0.17%,3.80%
611,801,SixEleven,"$44,137",$0.103720,"425,539",Low Vol,-0.16%,-11.70%,-4.39%
LAZ,1116,Lazaruscoin,?,$0.001493,?,*,Low Vol,0.19%,-20.00%
PRM,1096,PrismChain,?,$0.000819,?,*,Low Vol,0.17%,-14.41%
XQN,1014,Quotient,?,$0.008189,?,*,Low Vol,-1.55%,-1.66%
SCRT,782,SecretCoin,"$57,038",$0.013488,"4,228,672",*,Low Vol,0.17%,0.69%
CSC,573,CasinoCoin,"$3,313,055",$0.085828,"38,601,187",Low Vol,2.61%,13.25%,81.41%
GCN,591,GCoin,"$946,495",$0.000007,"145,251,410,000",Low Vol,-2.01%,-17.47%,-18.03%
PHS,795,Philosopher S...,"$48,681",$0.020040,"2,429,219",*,Low Vol,-4.84%,26.65%
LUNA,843,Luna Coin,"$27,114",$0.017457,"1,553,162",Low Vol,0.57%,4.46%,-25.21%
GCR,290,Global Curren...,"$4,730,538",$0.045812,"103,259,124",*,"$39,020",1.80%,18.64%
ENT,489,Eternity,"$333,652",$0.083586,"3,991,718",$511,0.14%,-1.01%,-25.84%
ABN,910,Abncoin,$658,$0.009718,"67,700",Low Vol,-2.70%,3.95%,25.68%
ENV,903,Environ,"$2,702",$0.000020,"132,656,584",*,Low Vol,0.21%,209.14%
DLT,186,Agrello,"$13,264,219",$0.154273,"85,978,873",*,"$39,592",0.39%,-2.07%
POSW,274,PoSW Coin,"$5,442,293",$0.123408,"44,100,000",*,"$42,238",1.72%,2.72%
POST,479,PostCoin,"$380,111",$0.023954,"15,868,233",*,"$2,931",-0.38%,-1.16%
VEN,79,VeChain,"$66,194,482",$0.237504,"278,708,913",*,"$452,666",0.78%,-10.47%
CAGE,579,CageCoin,"$1,588,302",$0.000016,"101,168,328,395",Low Vol,-3.92%,704.92%,58.37%
CV2,574,Colossuscoin V2,"$2,183,974",$0.000096,"22,668,590,087",*,Low Vol,45.29%,8.92%
INPAY,581,InPay,"$1,396,050",$0.139605,"10,000,000",*,Low Vol,0.17%,-5.97%
MGC,953,GulfCoin,?,$0.003806,?,"$5,853",0.19%,-12.88%,-20.30%
BTDX,996,Bitcloud,?,$0.337018,?,$678,0.17%,76.95%,-20.87%
BTQ,842,BitQuark,"$27,232",$0.003806,"7,155,671",Low Vol,-5.95%,23.43%,-1.91%
DGD,44,DigixDAO,"$148,744,800",$74.37,"2,000,000",*,"$235,098",-0.58%,11.20%
BTS,52,BitShares,"$126,023,552",$0.048464,"2,600,370,000",*,"$3,524,650",-0.20%,1.05%
VOLT,892,Bitvolt,"$6,552",$0.000434,"15,112,554",*,Low Vol,0.19%,-9.41%
PAYP,1036,PayPeer,?,$0.000048,?,Low Vol,0.20%,0.65%,-42.85%
DOGE,54,Dogecoin,"$116,205,180",$0.001043,"111,448,555,719","$2,371,450",-0.39%,1.79%,1.22%
MGO,93,MobileGo,"$46,165,234",$0.470935,"98,028,887",*,"$272,576",0.39%,-4.26%
BTX,259,Bitcore,"$6,310,952",$5.88,"1,073,856","$124,809",0.53%,3.69%,-1.92%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-0.06%,?
MOON,225,Mooncoin,"$9,296,059",$0.000042,"222,383,643,041","$8,809",-1.24%,-14.09%,-6.84%
XCS,498,CybCSec,"$255,869",$0.024568,"10,414,634",*,"$63,474",-18.03%,37.37%
XCP,147,Counterparty,"$20,811,187",$7.95,"2,617,624",*,"$221,029",0.16%,3.61%
PTOY,135,Patientory,"$23,903,880",$0.341484,"70,000,000",*,"$1,132,550",2.70%,21.11%
BTC,1,Bitcoin,"$80,173,181,837",$4824.58,"16,617,650","$1,281,030,000",0.10%,0.38%,14.21%
TIME,180,Chronobank,"$13,594,613",$19.14,"710,113",*,"$282,895",0.46%,3.96%
BTM,336,Bitmark,"$2,875,002",$0.420824,"6,831,840","$4,934",0.38%,2.64%,-4.38%
MUSIC,230,Musicoin,"$8,264,906",$0.021812,"378,917,302","$161,243",1.37%,10.45%,-2.86%
PROC,487,ProCurrency,"$339,426",$0.026486,"12,815,205",*,"$1,583",0.16%,-9.10%
AMIS,1018,AMIS,?,$761.14,?,*,Low Vol,0.24%,-3.91%
STEEM,25,Steem,"$261,297,185",$1.07,"243,527,018","$1,501,050",-0.76%,3.63%,-7.55%
ADST,369,AdShares,"$1,966,872",$0.157888,"12,457,387",*,"$2,872",0.24%,-0.07%
ATB,107,ATBCoin,"$34,382,382",$0.898425,"38,269,619","$642,124",-0.84%,1.27%,3.07%
GBG,920,Golos Gold,?,$0.086890,?,*,"$277,710",1.09%,27.57%
HCC,1104,Happy Creator...,?,$0.000289,?,*,Low Vol,0.17%,0.69%
ATM,83,ATMChain,"$57,009,561",$0.026254,"2,171,437,109",*,"$26,596",0.70%,-0.53%
SWING,641,Swing,"$282,556",$0.107971,"2,616,967",Low Vol,10.85%,16.33%,55.21%
FDC,907,Future Digita...,"$1,857",$0.000674,"2,753,201",Low Vol,0.17%,-0.67%,-14.96%
CCM100,885,CCMiner,"$11,176",$0.003326,"3,360,417",*,Low Vol,-0.28%,-2.23%
SPHR,248,Sphere,"$6,973,642",$2.26,"3,082,940",*,"$14,267",0.19%,6.62%
MUE,163,MonetaryUnit,"$16,823,442",$0.133632,"125,893,814","$121,775",-0.88%,3.15%,-14.26%
RED,781,RedCoin,"$57,120",$0.000771,"74,107,896",Low Vol,0.08%,-2.13%,-7.80%
CURE,289,Curecoin,"$4,763,839",$0.200305,"23,782,926","$38,734",-2.67%,2.90%,-11.75%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,0.17%,0.69%
ISL,780,IslaCoin,"$57,388",$0.037912,"1,513,704",*,Low Vol,0.17%,?
JOBS,824,JobsCoin,"$35,751",$0.000337,"106,019,270",Low Vol,0.19%,0.68%,5.55%
PEC,1022,Peacecoin,?,$0.010935,?,*,Low Vol,0.17%,-7.87%
BRIA,508,BriaCoin,"$166,201",$0.438437,"379,076",*,"$1,106",0.07%,29.23%
LUN,189,Lunyr,"$13,013,730",$5.66,"2,297,853",*,"$295,432",-1.84%,7.77%
GBC,827,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-5.83%,-13.48%
DGB,61,DigiByte,"$100,262,285",$0.011469,"8,742,253,657","$2,467,860",-0.94%,-0.97%,-15.12%
DGC,721,Digitalcoin,"$104,094",$0.003872,"26,882,039",Low Vol,1.69%,7.50%,5.65%
ECC,287,E-Currency Coin,"$4,817,300",$0.000193,"25,000,000,000","$2,165",0.19%,31.80%,-16.24%
CRT,862,CRTCoin,"$18,330",$0.231230,"79,270",Low Vol,0.17%,0.65%,14.31%
SEQ,282,Sequence,"$5,015,583",$0.111328,"45,052,308","$36,680",-2.74%,2.24%,-6.94%
BRAIN,808,Braincoin,"$41,376",$0.004239,"9,760,230",*,Low Vol,0.17%,4.23%
ECO,532,EcoCoin,"$79,859",$0.076781,"1,040,098","$1,177",-13.53%,-4.24%,-31.78%
ECN,184,E-coin,"$13,401,813",$3.19,"4,201,143","$44,990",-0.24%,-9.50%,-3.85%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.27%
EVO,730,Evotion,"$96,715",$0.031001,"3,119,694",Low Vol,4.72%,-12.19%,8.37%
SPT,766,Spots,"$65,470",$0.002922,"22,406,021",Low Vol,0.07%,-15.33%,-0.89%
BITB,261,BitBean,"$6,264,640",$0.002895,"2,164,131,000",*,"$67,548",1.83%,13.04%
TRADE,804,Tradecoin,"$43,168",$0.006648,"6,493,575",Low Vol,0.19%,0.65%,11.51%
ASC,1038,AsicCoin,?,$0.000809,?,Low Vol,0.02%,-10.23%,-12.43%
RMC,348,Remicoin,"$2,585,757",$1.31,"1,979,224",*,"$2,748",0.19%,13.73%
STV,772,Sativacoin,"$63,891",$0.009018,"7,084,757",Low Vol,-2.19%,4.92%,5.90%
AMBER,626,AmberCoin,"$370,503",$0.008478,"43,699,481",Low Vol,0.17%,1.25%,15.27%
BITZ,608,Bitz,"$593,761",$0.298239,"1,990,891",Low Vol,0.17%,21.56%,?
CMPCO,541,CampusCoin,"$54,242",$0.000377,"144,046,526",$686,-0.02%,0.48%,-37.19%
PCS,950,Pabyosi Coin ...,?,$0.080834,?,"$7,862",0.17%,-0.77%,-0.87%
RBIES,496,Rubies,"$267,935",$0.025725,"10,415,252",*,$856,5.52%,-5.87%
QTL,784,Quatloo,"$54,765",$0.007127,"7,684,153",Low Vol,0.19%,1.99%,0.40%
BITCF,978,First Bitcoin...,?,$0.297998,?,*,"$1,224",0.17%,12.98%
WYV,501,Wyvern,"$223,958",$0.139702,"1,603,115",*,$782,-23.09%,-5.96%
CRX,770,Chronos,"$64,198",$0.000871,"73,729,962",Low Vol,0.18%,11.43%,-11.40%
ZENGOLD,970,ZenGold,?,$0.227473,?,*,"$2,432",-1.88%,869.59%
FRC,702,Freicoin,"$121,796",$0.004191,"29,060,937",Low Vol,0.19%,-12.45%,-3.73%
VTC,88,Vertcoin,"$52,701,253",$1.31,"40,233,650","$1,802,300",0.77%,11.34%,14.32%
GTC,755,Global Tour Coin,"$70,034",$0.002360,"29,669,673",Low Vol,0.19%,-1.61%,60.25%
HERO,599,Sovereign Hero,"$726,374",$152.18,"4,773",*,Low Vol,-3.31%,-5.87%
LNK,584,Link Platform,"$1,199,438",$25.25,"47,503",*,Low Vol,0.25%,0.73%
DUO,742,ParallelCoin,"$85,420",$0.285095,"299,620",Low Vol,0.27%,31.65%,-15.62%
FRK,743,Franko,"$84,474",$0.090758,"930,767",Low Vol,0.17%,?,?
UNY,277,Unity Ingot,"$5,271,331",$0.026096,"202,000,000",*,"$74,429",-37.84%,3.41%
TRIG,155,Triggers,"$18,344,453",$0.571379,"32,105,578",*,"$531,753",0.83%,0.06%
MEN,980,PeopleCoin,?,$0.000674,?,"$1,091",0.17%,-21.69%,-11.68%
SHORTY,617,Shorty,"$486,547",$0.004865,"100,000,000",*,Low Vol,0.17%,-7.46%
EUC,768,Eurocoin,"$64,504",$0.005339,"12,080,953",Low Vol,0.19%,-15.30%,-23.85%
ATMS,344,Atmos,"$2,685,057",$0.026786,"100,242,558",*,"$3,474",0.17%,24.56%
X2,1099,X2,?,$0.000145,?,*,Low Vol,0.17%,51.03%
UNB,461,UnbreakableCoin,"$526,009",$0.230893,"2,278,150","$74,370",-3.57%,15.85%,-14.41%
VTR,353,vTorrent,"$2,357,167",$0.217934,"10,815,966","$395,761",-8.50%,20.20%,-8.15%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,0.17%,?,-14.27%
UNI,512,Universe,"$148,475",$0.018209,"8,153,768",*,$733,0.17%,5.17%
XP,419,XP,"$979,273",$0.000006,"152,001,534,700","$2,798",5.59%,-52.07%,-8.98%
PDC,263,Project Decorum,"$5,879,500",$0.117590,"50,000,000",*,"$21,348",0.57%,8.97%
YAC,527,Yacoin,"$97,485",$0.000819,"119,038,428",$770,0.19%,-14.45%,-28.03%
UNO,177,Unobtanium,"$13,818,916",$69.85,"197,826","$525,501",-5.08%,13.49%,-43.08%
DSH,627,Dashcoin,"$358,616",$0.020405,"17,574,970",Low Vol,0.24%,-9.91%,10.43%
ZEC,17,Zcash,"$561,539,933",$236.17,"2,377,694","$20,856,100",-0.31%,-0.46%,-0.26%
NANOX,884,Project-X,"$11,311","$144,519",0.078264,*,Low Vol,0.19%,-24.79%
OMG,13,OmiseGO,"$908,523,042",$9.24,"98,312,024",*,"$58,470,200",2.90%,11.83%
HVN,260,Hive,"$6,270,150",$0.016720,"375,000,000",*,"$28,754",0.06%,4.67%
GPL,797,Gold Pressed ...,"$46,555",$0.192210,"242,207",Low Vol,0.19%,11.57%,19.29%
BITS,644,Bitstar,"$260,166",$0.011272,"23,079,737",Low Vol,0.17%,2.77%,3.33%
CVCOIN,322,CVCoin,"$3,388,746",$0.415407,"8,157,653",*,"$4,174",17.30%,-5.41%
KED,657,Darsek,"$215,873",$0.016411,"13,153,917",Low Vol,?,0.85%,30.28%
ZEN,179,ZenCash,"$13,699,734",$6.15,"2,229,310","$190,949",-0.53%,8.05%,-10.12%
VIVO,384,VIVO,"$1,578,669",$3.81,"414,827","$43,491",12.02%,-2.89%,5.29%
ASN,1117,Aseancoin,?,$0.002505,?,Low Vol,0.19%,-46.57%,44.90%
ZER,471,Zero,"$454,115",$0.269209,"1,686,850",$838,0.14%,13.56%,48.69%
CRAVE,343,Crave,"$2,754,887",$1.98,"1,394,816",*,"$3,561",-7.54%,-20.54%
ANI,1085,Animecoin,?,$0.000108,?,Low Vol,0.17%,-24.74%,13.71%
ITZ,497,Interzone,"$265,108",$0.391208,"677,666","$17,487",-0.87%,30.46%,36.52%
ZET,594,Zetacoin,"$771,517",$0.004625,"166,803,735",Low Vol,-1.32%,9.14%,21.02%
INFX,428,Influxcoin,"$942,254",$0.563083,"1,673,383","$59,135",-2.48%,14.11%,-25.48%
BITCNY,265,bitCNY,"$5,846,096",$0.148795,"39,289,600",*,"$229,871",-1.09%,0.01%
SOIL,805,SOILcoin,"$43,125",$0.007563,"5,702,048",Low Vol,0.17%,53.24%,-27.77%
VTA,848,Virtacoin,"$25,708",$0.000005,"5,201,310,113",Low Vol,-2.00%,8.35%,-74.25%
BPC,575,Bitpark Coin,"$2,113,590",$0.028181,"75,000,000",*,Low Vol,-22.99%,-22.80%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,?,0.06%
DMC,916,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001831,?,Low Vol,0.19%,0.65%,-23.89%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-0.19%,?
KMD,36,Komodo,"$186,486,735",$1.85,"100,945,510","$764,517",-2.19%,7.55%,-4.06%
SHIFT,198,Shift,"$12,060,195",$1.07,"11,281,860",*,"$69,071",1.26%,-0.80%
888,738,OctoCoin,"$88,670",$0.001774,"49,988,660",Low Vol,-1.99%,15.83%,-8.09%
AGRS,209,Agoras Tokens,"$10,828,524",$0.257822,"42,000,000",*,"$61,999",0.29%,4.51%
ZSE,1051,ZSEcoin,?,$0.006648,?,Low Vol,-25.26%,-9.59%,8.88%
WBB,291,Wild Beast Block,"$4,717,312",$1.94,"2,432,131","$6,502",-0.92%,-19.24%,29.43%
WBC,837,WalletBuilder...,"$29,703",$1.59,"18,683",*,Low Vol,0.19%,-16.96%
BRAT,1039,BRAT,?,$0.000448,?,*,Low Vol,147.26%,106.00%
ASAFE2,813,AllSafe,"$39,387",$0.004905,"8,030,000",*,Low Vol,0.12%,-23.41%
SWT,188,Swarm City,"$13,054,027",$1.71,"7,648,022",*,"$55,913",0.16%,0.59%
DP,448,DigitalPrice,"$717,810",$0.043345,"16,560,474",*,"$1,998",-0.47%,-4.49%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,22.93%
CESC,826,CryptoEscudo,"$34,710",$0.000241,"144,105,100",Low Vol,0.17%,-16.09%,-23.87%
CYP,698,Cypher,"$126,027",$0.019799,"6,365,285",*,Low Vol,0.17%,1.14%
NTO,457,Fujinto,"$631,785",$0.009601,"65,802,448",*,"$495,415",-0.50%,3.19%
TGT,137,Target Coin,"$23,291,768",$0.024455,"952,429,892",*,"$139,788",-5.12%,10.44%
POT,174,PotCoin,"$14,696,858",$0.067343,"218,240,130","$104,495",0.39%,5.47%,2.98%
PIVX,31,PIVX,"$195,326,238",$3.59,"54,464,556",*,"$836,027",0.99%,10.93%
FYN,387,FundYourselfNow,"$1,525,504",$1.79,"850,000",*,"$1,655",0.24%,8.25%
XCO,746,X-Coin,"$82,470",$0.006659,"12,384,976",*,Low Vol,-2.19%,-6.58%
POP,817,PopularCoin,"$38,819",$0.000012,"3,372,875,244",Low Vol,-1.19%,7.02%,0.85%
CYC,1109,Cycling Coin,?,$0.001975,?,*,Low Vol,0.17%,42.30%
TGC,717,Tigercoin,"$106,962",$0.002457,"43,536,800",Low Vol,0.17%,0.65%,11.75%
RPC,814,RonPaulCoin,"$39,372",$0.044642,"881,948",Low Vol,-4.85%,-14.07%,-6.31%
808,389,808Coin,"$1,501,702",$0.001649,"910,624,824","$14,014",0.59%,2.31%,22.84%
LBTC,563,LiteBitcoin,"$6,783",$0.002128,"3,188,280",$928,-4.95%,-15.96%,-7.30%
XC,220,XCurrency,"$9,725,498",$1.66,"5,854,185",*,"$1,411",6.06%,-0.78%
BTSR,625,BTSR,"$376,726",$0.114672,"3,285,250",*,Low Vol,-3.58%,-0.75%
TIPS,406,FedoraCoin,"$1,184,739",$0.000003,"443,168,182,458",$519,-1.29%,44.35%,27.60%
POE,160,Po.et,"$17,714,700",$0.008292,"2,136,283,004",*,"$133,594",8.83%,2.83%
BIS,307,Bismuth,"$4,077,633",$0.834458,"4,886,565","$41,403",-6.27%,4.26%,-7.08%
BIP,744,BipCoin,"$84,112",$0.051690,"1,627,261",Low Vol,0.17%,26.13%,32.22%
VASH,363,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$160,410",2.37%,-3.47%
BITGOLD,720,bitGold,"$104,572",$1162.31,89.9694,*,Low Vol,-2.50%,-4.90%
RBY,153,Rubycoin,"$19,152,639",$0.770430,"24,859,674",*,"$92,118",2.25%,4.73%
