symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,774,BitCoal,"$28,930 ",$0.006429,"4,500,000",Low Vol,0.12%,10.85%,34.50%
MEOW,706,Kittehcoin,"$62,143 ",$0.000003,"23,905,669,976",Low Vol,0.16%,-3.49%,29.69%
STRAT,16,Stratis,"$608,081,684 ",$6.17,"98,518,641",*,"$12,981,200",-0.71%,4.97%
PLBT,124,Polybius,"$24,839,448 ",$6.58,"3,773,404",*,"$22,542",-1.45%,-1.39%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.42%,-15.79%
VIDZ,591,PureVidz,"$209,285 ",$0.001671,"125,279,775",*,Low Vol,0.12%,-0.64%
LBC,132,LBRY Credits,"$22,344,408 ",$0.326079,"68,524,524","$750,328",-1.22%,2.23%,-2.55%
XZC,97,ZCoin,"$36,071,537 ",$12.62,"2,858,148","$1,376,290",0.08%,25.47%,35.38%
RC,547,RussiaCoin,"$533,011 ",$0.064871,"8,216,446",Low Vol,0.08%,-8.74%,-38.99%
XAUR,130,Xaurum,"$23,177,786 ",$0.182344,"127,110,218",*,"$77,305",2.57%,0.38%
PRX,770,Printerium,"$29,784 ",$0.002519,"11,821,728",Low Vol,0.12%,1.82%,6.66%
BLRY,696,BillaryCoin,"$68,260 ",$0.007599,"8,983,158",Low Vol,0.05%,4.33%,39.76%
V,569,Version,"$340,807 ",$0.000753,"452,887,787",Low Vol,1.09%,10.18%,-24.82%
CHC,289,ChainCoin,"$3,329,131 ",$0.216635,"15,367,468","$13,367",4.03%,-4.10%,-22.46%
XID,948,International...,? ,$0.005862,?,Low Vol,0.08%,?,208.61%
FLY,586,Flycoin,"$228,872 ",$1.09,"210,806",*,Low Vol,0.05%,-13.37%
URC,712,Unrealcoin,"$57,036 ",$0.008120,"7,024,402",Low Vol,0.07%,38.51%,-0.47%
MRT,393,Miners' Rewar...,"$719,340 ",$0.071934,"10,000,000",*,"$2,455",-2.20%,1.93%
URO,736,Uro,"$43,249 ",$0.035823,"1,207,310",Low Vol,0.06%,-0.59%,12.87%
GSR,922,GeyserCoin,? ,$0.034505,?,$615,0.12%,191.17%,33.95%
QBC,991,Quebecoin,? ,$0.001216,?,Low Vol,0.06%,-0.01%,18.96%
NEVA,709,NevaCoin,"$60,465 ",$0.028307,"2,136,020",Low Vol,0.04%,5.09%,11.23%
020,637,020LondonCoin,"$126,363 ",$8.1e-07,"155,953,750,248",Low Vol,0.50%,-20.85%,-14.85%
KEK,394,KekCoin,"$714,182 ",$0.071803,"9,946,405",*,$993,0.12%,5.11%
QBK,817,Qibuck Asset,"$9,355 ",$0.006261,"1,494,228",*,Low Vol,-1.76%,33.62%
NSR,354,NuShares,"$1,525,328 ",$0.000564,"2,702,268,334",*,"$3,761",-18.70%,1.57%
BASH,214,LuckChain,"$7,366,921 ",$0.010460,"704,328,207","$30,264",-0.67%,-4.08%,-1.94%
MRC,1028,microCoin,? ,$0.000043,?,*,Low Vol,0.06%,?
APX,223,APX,"$6,889,872 ",$8.86,"777,394",*,"$41,274",-0.38%,0.78%
VIA,119,Viacoin,"$26,683,614 ",$1.17,"22,801,831","$569,211",-1.14%,6.65%,23.59%
TRUMP,565,TrumpCoin,"$362,726 ",$0.055438,"6,542,881",Low Vol,-0.33%,-14.00%,-33.77%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.15%
APW,508,AppleCoin,"$8,534 ",$0.461572,"18,490","$49,011",0.13%,0.22%,18.03%
DBG,1027,Digital Bulli...,? ,$0.004342,?,*,Low Vol,0.06%,0.37%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.73%,-67.10%
HONEY,466,Honey,"$112,531 ",$0.526417,"213,768",$663,-25.86%,4.31%,98.33%
MAY,484,Theresa May Coin,"$68,103 ",$0.003736,"18,230,400","$1,021",32.46%,44.16%,122.22%
VIP,735,VIP Tokens,"$43,482 ",$0.000521,"83,450,403",*,Low Vol,0.08%,-0.01%
TAAS,96,TaaS,"$36,599,167 ",$4.49,"8,146,001",*,"$249,099",0.67%,3.76%
MONEY,920,MoneyCoin,? ,$0.000670,?,$696,-17.14%,865.01%,720.03%
APC,918,AlpaCoin,? ,$0.305164,?,$782,0.06%,-7.26%,16.33%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.06%,-0.01%,6.38%
SFC,773,Solarflarecoin,"$28,962 ",$0.002056,"14,083,450",Low Vol,1.68%,5.29%,25.52%
IFT,864,InvestFeed,? ,$0.056707,?,*,"$83,880",-2.98%,28.61%
XLM,30,Stellar Lumens,"$237,307,510 ",$0.020618,"11,509,669,169",*,"$7,302,200",0.18%,5.16%
KORE,282,KoreCoin,"$3,510,364 ",$1.78,"1,971,871",*,"$205,947",-1.13%,-8.94%
XLC,961,LeviarCoin (P...,? ,$0.125970,?,*,Low Vol,0.12%,0.07%
GOLOS,135,Golos,"$21,086,029 ",$0.169340,"124,518,891","$32,641",-0.83%,-2.24%,7.71%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,899,Ergo,? ,$6.35,?,*,"$2,910",-1.60%,-3.05%
IFC,209,Infinitecoin,"$7,800,910 ",$0.000086,"90,596,274,910","$457,290",-0.21%,2.43%,-1.88%
FUN,57,FunFair,"$102,041,415 ",$0.026577,"3,839,463,249",*,"$591,276",0.11%,5.78%
OCOW,1033,OCOW,? ,$0.004689,?,Low Vol,0.06%,?,6.33%
OCT,226,OracleChain,"$6,783,390 ",$0.226113,"30,000,000",*,"$37,095",-0.13%,7.62%
STA,308,Starta,"$2,592,449 ",$0.522896,"4,957,867",*,"$5,035",-0.13%,-2.80%
TURBO,975,TurboCoin,? ,$0.000043,?,*,Low Vol,0.12%,?
SLING,690,Sling,"$70,564 ",$0.065696,"1,074,095",*,Low Vol,0.06%,49.27%
TKN,99,TokenCard,"$35,108,586 ",$1.48,"23,644,056",*,"$1,185,320",-1.95%,-5.04%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,0.06%,0.95%
OX,881,OX Fina,? ,$0.027362,?,*,"$11,895",7.92%,0.87%
HMP,641,HempCoin,"$117,814 ",$0.000087,"1,356,645,470",Low Vol,0.06%,-0.01%,6.22%
HMQ,121,Humaniq,"$25,882,834 ",$0.158928,"162,858,867",*,"$354,458",0.38%,5.57%
DENT,173,Dent,"$13,238,397 ",$0.001249,"10,599,960,960",*,"$60,812",-1.07%,-6.53%
PKB,335,ParkByte,"$1,965,170 ",$0.412502,"4,764,026",*,"$96,652",1.64%,6.87%
TKS,323,Tokes,"$2,150,391 ",$2.24,"960,309",*,"$29,039",2.20%,-4.58%
NLG,93,Gulden,"$37,440,644 ",$0.106496,"351,568,545","$86,739",1.03%,-0.23%,26.83%
DBTC,724,Debitcoin,"$48,454 ",$0.002692,"17,998,620",Low Vol,0.06%,1.37%,-53.81%
HMC,511,HarmonyCoin,"$5,348 ",$0.021635,"247,214","$45,554",-2.25%,-6.34%,3.92%
DLC,640,Dollarcoin,"$118,628 ",$0.013026,"9,106,714",Low Vol,0.06%,0.02%,-0.76%
EL,598,Elcoin,"$196,760 ",$0.017554,"11,208,967",*,Low Vol,-34.09%,-65.33%
GCC,698,GuccioneCoin,"$67,823 ",$0.003343,"20,285,537",*,Low Vol,0.06%,-0.46%
HODL,600,HOdlcoin,"$195,396 ",$0.001607,"121,622,060",Low Vol,0.06%,94.77%,0.50%
PRM,1040,PrismChain,? ,$0.000564,?,*,Low Vol,0.06%,?
XQN,929,Quotient,? ,$0.004559,?,*,Low Vol,0.05%,?
SCRT,687,SecretCoin,"$73,078 ",$0.017282,"4,228,672",*,Low Vol,0.06%,-0.01%
CSC,539,CasinoCoin,"$799,616 ",$0.020715,"38,601,187",Low Vol,0.06%,-6.65%,-20.83%
GCN,428,GCoin,"$311,200 ",$0.000002,"143,162,060,000","$2,021",0.31%,-7.98%,1.65%
PHS,681,Philosopher S...,"$75,945 ",$0.031263,"2,429,219",*,Low Vol,0.05%,0.00%
LUNA,775,Luna Coin,"$28,517 ",$0.019605,"1,454,615",Low Vol,0.06%,-9.89%,-1.51%
GCR,249,Global Curren...,"$5,259,336 ",$0.051020,"103,084,006",*,"$37,815",0.38%,5.06%
ENT,355,Eternity,"$1,523,068 ",$0.399172,"3,815,569","$5,222",-7.99%,-7.41%,62.29%
ABN,805,Abncoin,"$14,701 ",$0.217146,"67,700",Low Vol,0.12%,51.16%,559.58%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-55.31%
POSW,319,PoSW Coin,"$2,282,784 ",$0.051764,"44,100,000",*,"$14,179",0.94%,7.14%
POST,404,PostCoin,"$516,763 ",$0.032566,"15,868,233",*,"$6,128",-2.66%,-6.74%
BRIT,558,BritCoin,"$427,574 ",$0.020104,"21,268,092",Low Vol,0.06%,29.84%,36.23%
CAGE,576,CageCoin,"$281,698 ",$0.000003,"101,168,328,395",Low Vol,2.18%,10.22%,-88.97%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,0.15%,10.07%,1237.95%
MGC,910,GulfCoin,? ,$0.003776,?,"$1,718",0.12%,-7.88%,7.78%
BTQ,499,BitQuark,"$33,556 ",$0.004689,"7,155,671",$501,0.05%,-16.94%,-15.50%
DGD,37,DigixDAO,"$197,903,800 ",$98.95,"2,000,000",*,"$346,191",0.06%,2.36%
BTS,22,BitShares,"$361,180,380 ",$0.139000,"2,598,420,000",*,"$18,352,000",0.61%,2.02%
PAYP,977,PayPeer,? ,$0.000130,?,Low Vol,?,199.98%,138.38%
DOGE,39,Dogecoin,"$196,945,636 ",$0.001777,"110,811,077,175","$1,849,990",-0.12%,-0.02%,6.32%
XCN,274,Cryptonite,"$3,953,828 ",$0.011223,"352,284,328","$116,571",-0.51%,-1.28%,-3.39%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.05%
MGM,506,Magnum,"$12,864 ",$0.003432,"3,748,760",$736,0.12%,-1.17%,95.23%
MOON,145,Mooncoin,"$18,489,856 ",$0.000083,"222,243,994,147","$15,376",36.04%,49.79%,61.88%
BTD,564,Bitcloud,"$362,892 ",$0.032175,"11,278,645",Low Vol,0.08%,23.52%,18.71%
XCP,83,Counterparty,"$57,112,630 ",$21.82,"2,617,960",*,"$810,052",0.51%,48.45%
BTA,276,Bata,"$3,872,561 ",$0.779028,"4,971,017","$1,036,330",-2.35%,-12.02%,84.64%
BTC,1,Bitcoin,"$71,885,164,681 ",$4349.75,"16,526,275","$1,548,430,000",0.06%,0.01%,5.61%
TIME,147,Chronobank,"$18,397,248 ",$25.91,"710,113",*,"$349,519",-0.95%,-2.45%
BTM,288,Bitmark,"$3,375,342 ",$0.524576,"6,434,420","$117,294",2.49%,2.08%,62.10%
CREA,316,Creativecoin,"$2,417,887 ",$0.226780,"10,661,818","$7,304",0.12%,44.88%,11.21%
PROC,388,ProCurrency,"$774,243 ",$0.060416,"12,815,205",*,"$1,927",0.09%,-5.99%
AMIS,1004,AMIS,? ,$407.80,?,*,Low Vol,-0.19%,-71.69%
STEEM,21,Steem,"$368,117,128 ",$1.53,"239,978,310","$4,222,430",0.75%,18.65%,49.83%
ADST,340,AdShares,"$1,875,891 ",$0.161035,"11,648,966",*,"$10,989",5.54%,1.39%
GBG,856,Golos Gold,? ,$0.101862,?,*,"$246,781",-0.27%,3.01%
HCC,934,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.06%,-0.01%
SWING,630,Swing,"$137,327 ",$0.054731,"2,509,151",Low Vol,-3.95%,-14.44%,-7.14%
CHAO,713,23 Skidoo,"$56,109 ","$222,149",0.25257293,Low Vol,0.50%,54.97%,35.45%
CCM100,819,CCMiner,"$8,706 ",$0.002797,"3,113,112",*,Low Vol,-1.66%,1.91%
SPHR,204,Sphere,"$8,261,478 ",$2.68,"3,082,940",*,"$8,136",1.66%,1.72%
MUE,136,MonetaryUnit,"$20,472,047 ",$0.160578,"127,489,736","$71,738",3.01%,4.44%,-2.27%
RED,701,RedCoin,"$65,769 ",$0.000887,"74,107,896",Low Vol,9.40%,10.71%,2.55%
CURE,200,Curecoin,"$8,618,850 ",$0.363001,"23,743,322",**,"$1,058,250",4.28%,45.24%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,695,IslaCoin,"$68,619 ",$0.045332,"1,513,704",*,Low Vol,0.06%,?
JOBS,795,JobsCoin,"$18,414 ",$0.000174,"106,019,270",Low Vol,33.42%,0.72%,41.62%
BRIA,783,BriaCoin,"$23,552 ",$0.419646,"56,123",*,Low Vol,0.01%,80.81%
LUN,116,Lunyr,"$27,796,210 ",$12.10,"2,297,853",*,"$691,316",-0.24%,-2.09%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.88%
DGB,54,DigiByte,"$114,096,901 ",$0.013051,"8,742,253,657","$2,791,750",-0.21%,0.96%,13.14%
DGC,450,Digitalcoin,"$171,843 ",$0.006484,"26,503,460","$1,425",3.39%,-1.48%,-7.61%
ECC,199,E-Currency Coin,"$8,636,802 ",$0.000347,"24,863,478,109","$19,821",0.06%,-22.29%,85.34%
CRT,801,CRTCoin,"$16,522 ",$0.208422,"79,270",**,Low Vol,0.06%,0.00%
SEQ,218,Sequence,"$7,239,676 ",$0.161136,"44,928,981","$63,362",0.04%,8.86%,19.57%
BRAIN,951,Braincoin,? ,$0.006426,?,*,Low Vol,-41.23%,-38.94%
ECO,766,EcoCoin,"$32,670 ",$0.081673,"400,010",Low Vol,0.06%,2.57%,16.01%
ECN,172,E-coin,"$13,300,244 ",$3.57,"3,724,400","$2,765",-2.80%,-7.02%,0.50%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.17%,67.27%,107.32%
SKR,972,Sakuracoin,? ,$0.002734,?,Low Vol,0.07%,9.83%,181.46%
DRS,732,Digital Rupees,"$44,377 ",$0.000087,"510,802,961",*,Low Vol,0.12%,0.08%
BITB,247,BitBean,"$5,532,688 ",$0.002646,"2,090,963,000",*,"$67,113",1.44%,-0.44%
DDF,870,DigitalDevelo...,? ,$0.137337,?,*,"$39,755",7.19%,-2.76%
RMC,912,Remicoin,? ,$0.781970,?,*,"$1,491",0.13%,-9.93%
STV,645,Sativacoin,"$113,679 ",$0.016051,"7,082,155",Low Vol,0.11%,-23.98%,54.66%
AMBER,571,AmberCoin,"$316,880 ",$0.007251,"43,699,481",**,Low Vol,0.06%,?
BITZ,542,Bitz,"$599,083 ",$0.300912,"1,990,891",Low Vol,0.08%,17.48%,-36.56%
LNK,520,Link Platform,"$2,535,063 ",$53.37,"47,503",*,Low Vol,0.09%,-2.12%
PCS,887,Pabyosi Coin ...,? ,$0.082761,?,"$9,125",0.06%,-0.09%,-1.95%
RBIES,562,Rubies,"$383,326 ",$0.036804,"10,415,252",*,Low Vol,0.06%,-3.80%
QTL,711,Quatloo,"$57,652 ",$0.007587,"7,599,162",Low Vol,-5.50%,5.21%,-18.76%
BITCF,877,First Bitcoin...,? ,$0.551662,?,*,"$17,879",-1.44%,-7.10%
BITS,587,Bitstar,"$227,209 ",$0.009845,"23,079,737",Low Vol,0.05%,-6.89%,-4.30%
CRX,688,Chronos,"$73,003 ",$0.000990,"73,729,962",Low Vol,-0.33%,-2.06%,-24.61%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,609,Virtacoin,"$165,756 ",$0.000032,"5,201,310,113",Low Vol,56.96%,33.19%,549.80%
VTC,95,Vertcoin,"$36,795,170 ",$0.945777,"38,904,700","$5,814,020",-1.37%,-2.11%,97.29%
GTC,461,Global Tour Coin,"$124,680 ",$0.004344,"28,702,934",$910,0.12%,?,-3.39%
HERO,387,Sovereign Hero,"$794,189 ",$166.39,"4,773",*,"$2,985",-0.32%,3.90%
DUO,606,ParallelCoin,"$172,134 ",$0.577393,"298,122",Low Vol,2.58%,20.84%,-6.41%
FRK,670,Franko,"$85,709 ",$0.134562,"636,950",Low Vol,0.06%,?,7.24%
XC,262,XCurrency,"$4,562,575 ",$0.781538,"5,837,944",*,"$3,170",-12.48%,-19.62%
TRIG,208,Triggers,"$7,918,266 ",$0.246632,"32,105,593",*,"$983,265",4.18%,10.96%
MEN,935,PeopleCoin,? ,$0.001086,?,Low Vol,0.12%,11.47%,-9.73%
FRN,437,Francs,"$232,637 ",$0.060315,"3,857,040",$905,0.07%,-6.89%,-13.12%
EUC,455,Eurocoin,"$145,043 ",$0.012193,"11,895,828",$598,9.22%,-8.91%,21.88%
ATMS,294,Atmos,"$3,046,233 ",$0.030407,"100,183,289",*,"$28,351",1.13%,8.24%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-0.95%
UNB,395,UnbreakableCoin,"$667,710 ",$0.293093,"2,278,150","$29,281",0.19%,6.50%,-15.70%
VTR,326,vTorrent,"$2,113,386 ",$0.195395,"10,815,966","$125,269",1.05%,8.53%,14.36%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.39%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,0.14%,?,-30.99%
UNI,604,Universe,"$179,849 ",$0.029338,"6,130,261",*,Low Vol,4.03%,24.41%
XP,398,XP,"$616,721 ",$0.000004,"142,991,854,442","$4,348",-1.09%,-29.44%,41.78%
PDC,227,Project Decorum,"$6,712,900 ",$0.134258,"50,000,000",*,"$39,865",-1.30%,12.33%
YAC,636,Yacoin,"$128,182 ",$0.001086,"118,082,667",Low Vol,-3.79%,-0.01%,15.46%
UNO,169,Unobtanium,"$13,660,916 ",$69.06,"197,804","$33,753",-0.65%,-3.47%,14.13%
DSH,415,Dashcoin,"$428,539 ",$0.024633,"17,396,723",$650,-1.02%,-5.36%,0.51%
ZEC,17,Zcash,"$569,351,871 ",$278.06,"2,047,594","$60,345,000",0.79%,16.64%,23.50%
NANOX,928,Project-X,? ,"$304,066",?,*,Low Vol,0.13%,177.97%
OMG,13,OmiseGo,"$806,485,976 ",$8.20,"98,312,024",*,"$24,133,300",0.57%,-0.39%
DMB,839,Digital Money...,$459 ,$0.001089,"421,300",Low Vol,0.12%,4.58%,29.74%
ITI,408,iTicoin,"$482,666 ",$15.08,"32,000",*,"$99,485",-0.50%,0.84%
GPL,705,Gold Pressed ...,"$64,177 ",$0.282781,"226,951",Low Vol,0.12%,?,0.26%
CVCOIN,217,CVCoin,"$7,264,788 ",$0.933321,"7,783,804",*,"$12,016",-0.59%,18.98%
KED,622,Darsek,"$147,830 ",$0.012988,"11,382,068",Low Vol,0.12%,2.91%,-0.99%
ZEN,152,ZenCash,"$16,995,822 ",$8.51,"1,996,875","$314,082",1.02%,-3.01%,15.59%
ASN,868,Aseancoin,? ,$0.020763,?,"$52,313",0.12%,-3.47%,58.25%
ZER,432,Zero,"$292,683 ",$0.215843,"1,356,000","$2,862",-2.16%,-3.37%,-27.19%
CRAVE,330,Crave,"$2,058,689 ",$1.52,"1,350,784",*,"$53,962",0.07%,-5.95%
ZET,275,Zetacoin,"$3,936,176 ",$0.023633,"166,554,223","$482,887",-0.75%,-2.90%,6.06%
INFX,376,Influxcoin,"$1,020,387 ",$0.609775,"1,673,383","$38,287",2.07%,11.05%,21.30%
BITCNY,176,bitCNY,"$12,764,738 ",$0.146345,"87,223,600",*,"$611,314",-0.22%,-0.86%
SOIL,708,SOILcoin,"$60,756 ",$0.010655,"5,702,048",Low Vol,0.05%,-16.00%,-24.23%
FRC,611,Freicoin,"$161,707 ",$0.005645,"28,647,324",Low Vol,0.08%,-18.22%,-7.32%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.72%
NBIT,1044,netBit,? ,$0.022622,?,*,Low Vol,0.06%,-0.01%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1021,Skeincoin,? ,$0.002736,?,Low Vol,-1.50%,-0.01%,2.73%
SLFI,828,Selfiecoin,"$4,682 ",$0.000043,"107,829,281",Low Vol,0.05%,0.00%,6.22%
SHIFT,168,Shift,"$13,935,533 ",$1.25,"11,120,492",*,"$194,255",-1.53%,-6.82%
888,617,OctoCoin,"$155,327 ",$0.003121,"49,767,540",Low Vol,3.15%,17.70%,11.72%
AGRS,144,Agoras Tokens,"$18,501,336 ",$0.440508,"42,000,000",*,"$45,787",4.29%,9.85%
ZSE,963,ZSEcoin,? ,$0.022196,?,Low Vol,14.26%,88.83%,206.99%
WBB,267,Wild Beast Block,"$4,270,708 ",$1.78,"2,394,714","$1,859",6.75%,3.72%,7.00%
ALTC,809,Antilitecoin,"$13,683 ",$0.000434,"31,512,613",Low Vol,0.06%,25.02%,10.84%
ASAFE2,697,AllSafe,"$68,213 ",$0.008495,"8,030,000",*,Low Vol,7.11%,1.98%
SWT,167,Swarm City,"$14,094,811 ",$1.85,"7,610,712",*,"$38,001",0.12%,-0.33%
DP,414,DigitalPrice,"$440,752 ",$0.018930,"23,283,279","$21,487",-10.39%,79.69%,100.24%
OFF,769,Cthulhu Offer...,"$31,299 ",$0.011941,"2,621,210",Low Vol,0.06%,-1.09%,74.96%
CESC,751,CryptoEscudo,"$37,543 ",$0.000261,"144,105,100",**,Low Vol,0.06%,0.00%
CMT,491,Comet,"$55,139 ",$0.063173,"872,830","$1,446",49.85%,155.00%,175.23%
GYC,863,Gycoin,? ,$0.014425,?,"$101,364",-2.23%,-5.93%,-10.32%
POT,111,PotCoin,"$28,518,736 ",$0.130973,"217,745,153","$328,262",-0.03%,-2.91%,-2.17%
PIVX,47,PIVX,"$152,823,383 ",$2.82,"54,148,525",*,"$4,297,240",0.68%,20.19%
FYN,303,FundYourselfNow,"$2,712,665 ",$3.19,"850,000",*,"$7,133",1.18%,38.76%
XCO,682,X-Coin,"$75,203 ",$0.006072,"12,384,976",*,Low Vol,0.06%,45.13%
POP,739,PopularCoin,"$41,954 ",$0.000012,"3,369,341,043",Low Vol,14.70%,-6.09%,-10.18%
CYC,1010,Cycling Coin,? ,$0.000955,?,*,Low Vol,0.06%,-0.01%
TGC,639,Tigercoin,"$122,877 ",$0.002822,"43,536,800",Low Vol,-5.54%,-39.25%,-0.94%
RPC,734,RonPaulCoin,"$43,988 ",$0.051785,"849,426",Low Vol,0.06%,5.44%,7.29%
ARDR,51,Ardor,"$136,061,733 ",$0.136198,"998,999,495",*,"$1,039,920",0.44%,3.89%
LBTC,498,LiteBitcoin,"$38,599 ",$0.012106,"3,188,280","$4,371",4.12%,5.40%,206.58%
UNY,512,Unity Ingot,"$29,850,752 ",$0.147776,"202,000,000",*,Low Vol,0.12%,196.20%
BTSR,402,BTSR,"$521,683 ",$0.158871,"3,283,690",*,"$1,069",19.12%,20.51%
TIPS,320,FedoraCoin,"$2,193,266 ",$0.000005,"443,168,182,458","$6,093",-0.31%,-54.76%,-47.02%
DUB,1013,Dubstep,? ,$0.001216,?,*,Low Vol,0.13%,3.77%
BIP,699,BipCoin,"$66,592 ",$0.043291,"1,538,251",Low Vol,0.06%,6.75%,4.09%
VASH,230,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$176,112",-0.91%,-2.26%
BITGOLD,634,bitGold,"$128,505 ",$1428.32,89.9694,*,Low Vol,-0.12%,4.20%
RBY,163,Rubycoin,"$14,939,492 ",$0.604919,"24,696,682",*,"$39,054",1.05%,5.83%
RBX,416,Ripto Bux,"$407,397 ",$0.001069,"381,236,123",*,"$2,759",0.69%,10.84%
BITBTC,435,bitBTC,"$254,322 ",$4440.74,57.2701,*,"$21,059",-3.51%,-0.60%
DOPE,287,DopeCoin,"$3,414,906 ",$0.030741,"111,085,648",*,"$411,282",0.26%,-9.83%
ARG,683,Argentum,"$74,937 ",$0.009376,"7,992,343",Low Vol,0.06%,15.48%,46.83%
MLN,88,Melon,"$44,821,634 ",$74.78,"599,400",*,"$194,235",0.25%,0.95%
SLR,232,SolarCoin,"$6,537,756 ",$0.182574,"35,808,800",*,"$46,430",-0.08%,-1.22%
SLS,150,SaluS,"$17,047,487 ",$16.98,"1,004,099",*,"$28,879",3.56%,-0.38%
STORJ,68,Storj,"$73,186,731 ",$0.910280,"80,400,241",*,"$2,071,920",-2.65%,0.20%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-4.69%
KARMA,1007,Karmacoin,? ,$0.000043,?,Low Vol,0.06%,-0.01%,6.22%
SKIN,311,SkinCoin,"$2,487,524 ",$0.028209,"88,183,483",*,"$13,583",0.13%,-3.47%
VERI,33,Veritaseum,"$214,716,757 ",$106.76,"2,011,134",*,"$504,346",5.79%,-8.60%
MILO,745,MiloCoin,"$39,437 ",$0.003655,"10,789,954",Low Vol,0.12%,-9.47%,84.72%
SLG,664,Sterlingcoin,"$93,822 ",$0.022456,"4,178,050",Low Vol,8.66%,19.26%,-30.95%
MCO,49,Monaco,"$147,548,314 ",$15.03,"9,813,786",*,"$24,160,100",1.73%,42.22%
MAC,568,Machinecoin,"$342,662 ",$0.017273,"19,838,475",Low Vol,0.11%,-9.56%,72.94%
TRUST,346,TrustPlus,"$1,747,122 ",$0.054450,"32,086,595",*,"$118,864",-5.07%,-6.43%
NRO,787,Neuro,"$22,356 ",$0.001086,"20,586,153",Low Vol,0.13%,-32.39%,-50.75%
DICE,110,Etheroll,"$28,694,890 ",$4.10,"7,001,623",*,"$507,638",0.44%,-0.52%
DNT,66,district0x,"$78,271,200 ",$0.130452,"600,000,000",*,"$2,164,500",1.23%,3.72%
IMS,661,Independent M...,"$95,100 ",$0.017713,"5,368,934",Low Vol,0.08%,23.96%,19.88%
LGD,222,Legends Room,"$7,035,880 ",$3.52,"2,000,000",*,"$7,721,980",0.63%,-12.98%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.67%,22.85%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.01%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.70%
XGR,625,GoldReserve,"$145,392 ",$0.008467,"17,171,382",**,Low Vol,0.08%,2.72%
RIDE,780,Ride My Car,"$26,069 ",$0.000257,"101,274,258",*,Low Vol,?,-1.16%
AMMO,741,Ammo Rewards,"$40,542 ",$0.000521,"77,777,777",*,Low Vol,0.12%,0.08%
$$$,702,Money,"$64,642 ",$0.001409,"45,887,218",Low Vol,1.16%,4.54%,36.91%
QAU,153,Quantum,"$16,869,867 ",$0.206919,"81,528,846",*,"$65,390",-0.54%,7.53%
BGC,860,BagCoin,? ,$0.004134,?,"$151,605",-0.05%,3.12%,-5.53%
CLINT,1001,Clinton,? ,$0.006687,?,*,Low Vol,0.06%,1.80%
WA,878,WA Space,? ,$0.022501,?,"$15,337",0.12%,-43.10%,-52.22%
PAY,20,TenX,"$393,215,682 ",$3.76,"104,661,310",*,"$13,049,300",0.94%,7.04%
XTD,871,XTD Coin,? ,$0.000521,?,"$37,900",0.12%,-28.05%,?
ZYD,764,Zayedcoin,"$33,076 ",$0.005297,"6,243,840",Low Vol,0.06%,-0.01%,16.19%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$404,314 ",$11.90,"33,976",Low Vol,0.06%,16.05%,36.77%
TOPAZ,974,Topaz Coin,? ,$0.065678,?,Low Vol,0.12%,-69.58%,12.66%
BGR,1036,Bongger,? ,$0.000038,?,Low Vol,-0.40%,-33.06%,-7.56%
HBN,557,HoboNickels,"$428,879 ",$0.007427,"57,749,050",Low Vol,-3.85%,-6.24%,66.60%
BIGUP,667,BigUp,"$90,570 ",$0.000043,"2,083,317,409",Low Vol,-0.05%,0.12%,6.35%
