symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,712,BoostCoin,"$58,653 ",$0.004947,"11,855,487",Low Vol,0.76%,-53.42%,-62.85%
LSK,17,Lisk,"$720,727,960 ",$6.46,"111,513,765",*,"$69,310,500",-2.48%,-12.34%
VGC,986,VegasCoin,? ,$0.000651,?,Low Vol,-4.68%,-0.96%,-11.07%
XBTS,810,Beatcoin,"$16,321 ",$0.010705,"1,524,686",Low Vol,0.89%,-41.35%,-17.49%
TTC,582,TittieCoin,"$302,755 ",$0.000240,"1,259,816,434",Low Vol,-0.57%,91.58%,164.84%
SPORT,1027,SportsCoin,? ,$0.001823,?,*,Low Vol,0.78%,5.70%
TOKEN,839,SwapToken,"$2,155 ",$1.4e-07,"15,320,585,365",*,Low Vol,-5.76%,-35.50%
VLT,452,Veltor,"$259,840 ",$0.468302,"554,855",$798,-26.90%,-2.66%,13.18%
BUMBA,711,BumbaCoin,"$58,742 ",$0.002647,"22,189,990",Low Vol,0.76%,16.58%,-3.15%
GRT,668,Grantcoin,"$91,933 ",$0.002179,"42,186,945",*,Low Vol,?,0.02%
GRS,211,Groestlcoin,"$8,071,780 ",$0.118243,"68,264,333","$274,788",-0.65%,7.48%,8.90%
BLZ,794,BlazeCoin,"$21,756 ",$0.000036,"608,557,394",Low Vol,-6.58%,2.11%,27.44%
BLU,378,BlueCoin,"$1,220,088 ",$0.002123,"574,683,675","$2,081",25.09%,28.79%,65.45%
PEPECASH,201,Pepe Cash,"$9,812,619 ",$0.013980,"701,884,009",*,"$14,605",1.40%,7.73%
1337,338,1337,"$2,029,487 ",$0.000087,"23,271,697,206",*,"$6,251",5.81%,5.71%
MARS,681,Marscoin,"$79,711 ",$0.002819,"28,279,074",Low Vol,0.74%,-0.38%,11.24%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.77%
FLAX,482,Flaxscript,"$115,583 ",$0.020787,"5,560,225","$3,646",-3.16%,-32.24%,26.40%
GBRC,978,Global Busine...,? ,$0.000087,?,Low Vol,0.78%,-33.61%,-28.02%
SC,32,Siacoin,"$237,855,421 ",$0.008216,"28,950,728,459","$14,372,200",-2.01%,12.49%,19.41%
FTC,200,Feathercoin,"$10,271,659 ",$0.059225,"173,434,520","$1,047,470",-1.62%,-2.76%,0.50%
GRE,352,Greencoin,"$1,891,682 ",$0.000572,"3,308,396,641",*,"$1,438",-37.16%,-31.96%
GRC,171,GridCoin,"$15,455,995 ",$0.039599,"390,312,753","$103,369",1.24%,1.09%,17.51%
BLK,138,BlackCoin,"$21,218,238 ",$0.277952,"76,337,777",*,"$975,960",-1.69%,-1.05%
WGR,147,Wagerr,"$19,534,518 ",$0.106746,"183,000,000",*,"$76,487",0.20%,-11.93%
SPRTS,302,Sprouts,"$2,871,529 ",$0.000007,"422,979,047,044",*,"$6,438",-1.70%,-18.84%
BLC,641,Blakecoin,"$123,577 ",$0.008172,"15,122,697",Low Vol,-2.59%,-2.11%,-10.92%
DCRE,1005,DeltaCredits,? ,$0.181401,?,*,Low Vol,0.78%,54.47%
MG,906,Mind Gene,? ,$0.013019,?,"$4,300",2.72%,3.02%,17.20%
XCXT,428,CoinonatX,"$438,815 ",$0.037268,"11,774,453","$15,965",-0.27%,6.48%,32.22%
CBD,1059,CBD Crystals,? ,$0.001476,?,*,Low Vol,?,?
SHA,980,SHACoin,? ,$0.000651,?,Low Vol,-54.19%,-0.41%,-10.03%
WORM,502,HealthyWormCoin,"$70,247 ",$0.000651,"107,913,416",$607,0.76%,-12.13%,7.97%
MARX,971,MarxCoin,? ,$0.001116,?,Low Vol,0.75%,-11.31%,-9.17%
MXT,544,MarteXcoin,"$1,332,196 ",$0.486095,"2,740,609",Low Vol,0.78%,-0.42%,?
MI,483,Xiaomicoin,"$111,235 ",$0.000274,"406,141,855",*,"$2,560",0.35%,38.13%
RADS,151,Radium,"$19,069,463 ",$5.72,"3,333,700",*,"$159,244",1.58%,-1.35%
KASHH,1012,KashhCoin,? ,$0.000067,?,*,Low Vol,0.78%,-22.97%
RUPX,475,Rupaya,"$149,196 ",$0.027723,"5,381,750","$1,770",-0.67%,-11.04%,-36.52%
EMC2,202,Einsteinium,"$9,487,410 ",$0.044361,"213,868,756","$363,630",-1.82%,4.39%,12.33%
CBX,408,Crypto Bullion,"$693,757 ",$0.693512,"1,000,354",$659,1.58%,-44.75%,-37.85%
HLB,861,Lepaoquan,? ,$0.019608,?,*,"$484,791",0.02%,-1.28%
GB,610,GoldBlocks,"$190,845 ",$0.012682,"15,048,749",Low Vol,1.03%,-0.76%,-12.06%
LKC,1047,LinkedCoin,? ,$0.000217,?,Low Vol,0.78%,24.48%,0.94%
DON,1031,Donationcoin,? ,$0.000434,?,**,Low Vol,0.78%,-6.15%
CTR,857,Centra,? ,$0.983226,?,*,"$875,348",10.49%,6.99%
FJC,413,FujiCoin,"$600,876 ",$0.000560,"1,073,452,152","$5,610",4.96%,-33.12%,9.76%
CRYPT,574,CryptCoin,"$385,506 ",$0.063707,"6,051,198",Low Vol,0.76%,4.35%,2.67%
REP,27,Augur,"$277,526,700 ",$25.23,"11,000,000",*,"$11,608,000",-0.71%,-10.71%
GLC,552,GlobalCoin,"$837,161 ",$0.012846,"65,171,010",Low Vol,0.78%,0.27%,33.72%
GLD,267,GoldCoin,"$4,724,187 ",$0.116773,"40,456,156","$18,106",0.73%,-1.03%,4.06%
RUSTBITS,382,Rustbits,"$1,075,515 ",$0.030467,"35,300,866",*,$561,0.84%,-5.43%
SUMO,445,Sumokoin,"$326,517 ",$0.250500,"1,303,463","$5,282",-0.10%,-1.24%,-26.91%
USDE,900,USDe,? ,$0.001996,?,"$9,125",11.26%,-27.66%,?
CTO,749,Crypto,"$40,461 ",$0.003689,"10,968,621",Low Vol,0.76%,92.38%,79.26%
SMC,453,SmartCoin,"$250,852 ",$0.010810,"23,205,294",$619,1.58%,-20.50%,-20.89%
DOT,350,Dotcoin,"$1,936,690 ",$0.007883,"245,691,750",*,"$36,060",-3.64%,-7.66%
REE,588,ReeCoin,"$267,826 ",$0.021655,"12,367,704",Low Vol,7.54%,9.33%,7.75%
PZM,216,PRIZM,"$7,788,415 ",$0.915800,"8,504,493",*,"$13,863",1.23%,-0.53%
CLAM,143,Clams,"$19,778,767 ",$7.64,"2,589,390",*,"$307,038",0.32%,2.22%
FCT,28,Factom,"$273,318,543 ",$31.25,"8,745,102",*,"$4,902,450",-1.47%,5.67%
CONX,813,Concoin,"$14,696 ",$0.019746,"744,266",Low Vol,0.76%,15.01%,25.47%
LTBC,545,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-22.77%
QTUM,13,Qtum,"$934,766,500 ",$15.84,"59,000,000",*,"$81,680,800",-0.31%,3.72%
FUZZ,798,FuzzBalls,"$19,953 ",$0.004131,"4,829,945",Low Vol,0.77%,-10.50%,3.48%
BITEUR,481,bitEUR,"$119,650 ",$1.15,"103,889",*,"$10,502",-1.45%,-2.83%
INPAY,310,InPay,"$2,690,080 ",$0.269008,"10,000,000",*,"$141,037",2.18%,-6.42%
TOP,948,TopCoin,? ,$0.001909,?,Low Vol,0.78%,28.87%,?
FCN,374,Fantomcoin,"$1,262,598 ",$0.203968,"6,190,179","$18,660",-3.99%,4.39%,96.43%
BSC,803,BowsCoin,"$18,065 ",$0.003255,"5,550,102",Low Vol,0.76%,-0.41%,21.60%
BTU,910,Bitcoin Unlim...,? ,$528.00,?,"$3,542",0.77%,2.98%,9.29%
FC2,596,FuelCoin,"$229,118 ",$0.002257,"101,529,053",**,Low Vol,0.76%,?
RICHX,1053,RichCoin,? ,$0.006596,?,Low Vol,0.76%,-1.06%,7.26%
JET,472,JetCoin,"$153,300 ",$0.079214,"1,935,265",*,"$2,143",0.67%,-32.72%
ZMC,786,ZetaMicron,"$26,053 ",$0.000043,"600,344,291",*,Low Vol,0.78%,-0.41%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,289,985,744 ",$62.47,"52,669,182","$664,791,000",-1.13%,1.27%,32.58%
LTB,644,LiteBar,"$121,819 ",$0.168908,"721,218",Low Vol,0.75%,-16.55%,9.55%
UNITY,129,SuperNET,"$25,609,946 ",$31.38,"816,061",*,"$1,914",-0.08%,15.50%
AUR,249,Auroracoin,"$6,025,329 ",$0.695915,"8,658,139",**,"$10,228",-0.96%,-0.63%
XTC,391,TileCoin,"$925,174 ",$0.009252,"100,000,000",*,"$17,255",-0.19%,-2.50%
1ST,84,FirstBlood,"$55,476,817 ",$0.648409,"85,558,371",*,"$1,877,180",-0.12%,-3.31%
XTO,370,Tao,"$1,374,219 ",$0.045133,"30,448,001",$748,0.76%,28.51%,24.63%
WEC,969,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,137,BitBay,"$22,352,217 ",$0.022182,"1,007,691,810",*,"$147,332",-5.52%,-11.39%
ALL,495,Allion,"$82,849 ",$0.013364,"6,199,359","$2,053",0.76%,18.77%,79.74%
EDG,78,Edgeless,"$64,373,107 ",$0.784595,"82,046,288",*,"$1,294,430",6.03%,5.03%
CTIC2,517,Coimatic 2.0,"$28,891 ",$0.004495,"6,427,250",$950,4.31%,8.28%,-10.55%
RLC,85,iExec RLC,"$50,397,826 ",$0.637376,"79,070,793",*,"$331,396",0.57%,-3.35%
EDR,191,E-Dinar Coin,"$11,606,187 ",$0.013096,"886,211,988","$557,528",0.59%,13.82%,-8.74%
SH,823,Shilling,"$8,651 ",$0.002095,"4,129,350",*,Low Vol,0.78%,-47.17%
SBD,293,Steem Dollars,"$3,289,766 ",$0.947660,"3,471,463",*,"$82,185",-2.15%,-1.23%
WAVES,19,Waves,"$522,038,000 ",$5.22,"100,000,000",*,"$7,058,510",-0.09%,-1.05%
PUT,217,PutinCoin,"$7,739,895 ",$0.038587,"200,580,364","$45,432",-6.59%,4.71%,17.09%
RLT,577,RouletteToken,"$366,981 ",$0.036361,"10,092,695",*,Low Vol,-8.55%,?
ALT,336,Altcoin,"$2,142,869 ",$17.54,"122,175",*,"$2,634",0.76%,-7.27%
LMC,196,LoMoCoin,"$10,641,353 ",$0.049726,"213,999,776",*,"$176,148",-2.04%,-3.56%
ORB,556,Orbitcoin,"$721,510 ",$0.238978,"3,019,150",Low Vol,0.64%,8.48%,-3.20%
VPRC,799,VapersCoin,"$19,892 ",$0.000025,"780,124,964",Low Vol,-0.97%,-0.07%,76.34%
PING,354,CryptoPing,"$1,859,448 ",$0.186840,"9,952,089",*,"$87,655",-0.90%,-1.44%
CAB,777,Cabbage,"$30,530 ",$0.002908,"10,499,996",*,Low Vol,0.78%,?
I0C,563,I0Coin,"$567,240 ",$0.027036,"20,980,749",Low Vol,0.77%,3.36%,24.49%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-1.13%,-32.22%,-0.76%
FUTC,1044,FutCoin,? ,$0.001128,?,Low Vol,0.74%,-12.75%,-8.60%
BAS,388,BitAsean,"$981,140 ",$0.196228,"5,000,000",*,"$43,553",4.61%,-14.25%
OMNI,141,Omni,"$20,587,555 ",$36.79,"559,621",*,"$207,934",0.60%,2.52%
TOR,443,Torcoin,"$342,804 ",$1.08,"316,179","$1,046",0.76%,662.16%,312.90%
MGO,61,MobileGo,"$100,666,844 ",$1.03,"98,028,887",*,"$834,820",8.49%,17.03%
XHI,465,HiCoin,"$184,116 ",$0.000970,"189,729,990","$72,455",4.41%,-10.29%,-30.41%
CAP,600,Bottlecaps,"$220,860 ",$0.001304,"169,424,480",Low Vol,-2.45%,1.27%,5.91%
ERY,504,Eryllium,"$64,478 ",$0.013631,"4,730,364","$1,905",1.96%,3.63%,11.35%
CAT,477,Catcoin,"$141,245 ",$0.023999,"5,885,500","$1,406",0.78%,-7.67%,-6.03%
OS76,789,OsmiumCoin,"$24,404 ",$0.027297,"894,026",Low Vol,0.78%,1.69%,?
ERC,272,EuropeCoin,"$4,470,015 ",$0.451333,"9,904,029","$106,588",-2.86%,-7.41%,110.33%
AXIOM,974,Axiom,? ,$0.008376,?,Low Vol,0.76%,-0.90%,7.35%
ORLY,768,Orlycoin,"$32,689 ",$0.000892,"36,646,779",Low Vol,0.76%,13.72%,30.54%
STEX,951,STEX,? ,$0.224440,?,*,Low Vol,0.18%,3.25%
TOA,207,ToaCoin,"$9,042,439 ",$0.005346,"1,691,310,363","$163,138",0.00%,6.52%,-1.57%
VAL,627,Valorbit,"$153,766 ",$0.000043,"3,543,199,943",Low Vol,0.76%,-0.41%,7.97%
DASHS,984,Dashs,? ,$0.029337,?,Low Vol,0.78%,-19.66%,-7.65%
AGLC,744,AgrolifeCoin,"$42,863 ",$0.007192,"5,960,205",*,Low Vol,?,0.07%
BTG,982,Bitgem,? ,$0.964291,?,Low Vol,0.76%,-0.42%,6.07%
CVC,45,Civic,"$174,429,180 ",$0.513027,"340,000,000",*,"$3,621,140",0.72%,0.76%
XPTX,666,PlatinumBAR,"$93,079 ",$0.358348,"259,744",Low Vol,0.76%,-5.51%,-31.14%
DYN,275,Dynamic,"$4,154,060 ",$2.33,"1,779,475",*,"$18,817",1.67%,2.56%
TODAY,1023,TodayCoin,? ,$0.001476,?,Low Vol,0.76%,-9.84%,8.06%
BTCR,673,Bitcurrency,"$88,022 ",$0.000519,"169,598,616",*,Low Vol,4.77%,-18.83%
BTA,291,Bata,"$3,482,541 ",$0.700523,"4,971,345","$167,107",0.01%,-8.29%,59.72%
AIB,1010,Advanced Inte...,? ,$0.008002,?,**,Low Vol,0.88%,3.74%
DIBC,665,DIBCOIN,"$96,862 ",$0.019372,"5,000,000",*,Low Vol,0.67%,?
XOT,930,Internet of T...,? ,$1301.88,?,*,"$1,056",0.76%,-0.32%
ABC,929,Alphabit,? ,$10.76,?,*,"$1,057",0.76%,-14.54%
WCT,172,Waves Communi...,"$15,188,158 ",$1.69,"8,996,338",*,"$7,748",5.33%,10.55%
HODL,416,HOdlcoin,"$578,253 ",$0.004730,"122,244,000","$12,704",-0.45%,226.47%,219.09%
RAIN,270,Condensate,"$4,559,007 ",$0.082121,"55,515,587","$169,054",1.45%,-16.32%,17.33%
ZRX,48,0x,"$162,958,500 ",$0.325917,"500,000,000",*,"$5,776,500",-0.05%,-6.71%
NEOS,175,NeosCoin,"$14,772,644 ",$4.27,"3,463,415","$933,778",-6.42%,5.67%,36.87%
HEAT,205,HEAT,"$9,217,735 ",$0.325013,"28,361,128",*,"$20,812",0.77%,0.87%
SCORE,487,Scorecoin,"$107,052 ",$0.003859,"27,740,000","$2,333",-1.05%,-13.50%,-20.47%
ZRC,248,ZrCoin,"$6,026,281 ",$1.67,"3,603,093",*,"$104,640",4.66%,1.71%
XOC,796,Xonecoin,"$20,961 ",$0.049907,"420,000",*,Low Vol,15.97%,-13.69%
SMOKE,1003,Smoke,? ,$0.005378,?,*,Low Vol,-2.99%,-2.33%
CREA,346,Creativecoin,"$1,975,074 ",$0.185246,"10,661,898","$1,044",0.71%,0.47%,34.06%
FXE,459,FuturXe,"$214,577 ",$0.911459,"235,421",*,"$27,907",0.73%,-15.06%
ABY,243,ArtByte,"$6,197,094 ",$0.007819,"792,537,250",**,"$112,039",0.60%,0.49%
EXCL,247,ExclusiveCoin,"$6,026,609 ",$1.43,"4,211,496","$61,664",0.79%,12.59%,75.53%
XPD,631,PetroDollar,"$137,879 ",$0.002155,"63,993,275",Low Vol,1.18%,14.60%,60.92%
STX,89,Stox,"$46,883,736 ",$1.58,"29,600,000",*,"$2,514,210",0.12%,-16.15%
CACH,430,CacheCoin,"$429,993 ",$0.102498,"4,195,132","$8,011",6.13%,14.55%,13.68%
SMART,281,SmartCash,"$4,064,992 ",$0.012596,"322,733,700",*,"$15,128",2.26%,32.03%
TFL,223,TrueFlip,"$7,304,804 ",$1.17,"6,247,267",*,"$20,292",-0.59%,-2.25%
ATX,716,Artex Coin,"$55,425 ",$0.002951,"18,781,750",Low Vol,0.76%,?,-11.24%
CFI,63,Cofound.it,"$97,374,875 ",$0.299615,"325,000,000",*,"$1,156,520",12.26%,19.66%
PRN,914,Protean,? ,$0.000041,?,*,"$2,551",-2.45%,4.44%
BIRDS,972,Birds,? ,$0.000125,?,Low Vol,0.81%,39.81%,206.49%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,4.32%
XCT,490,C-Bit,"$100,449 ",$0.000664,"151,284,000","$3,546",0.45%,-23.81%,-24.43%
IVZ,1014,InvisibleCoin,? ,$0.402121,?,*,Low Vol,0.76%,-8.69%
CFT,573,CryptoForecast,"$419,091 ",$0.009111,"46,000,000",*,Low Vol,0.73%,-30.13%
CALC,533,CaliphCoin,$114 ,$0.001305,"87,140",$785,0.76%,-37.58%,-54.10%
PND,371,Pandacoin,"$1,366,765 ",$0.000042,"32,514,916,898","$1,265",-0.41%,1.50%,-8.93%
XAU,1040,Xaucoin,? ,$0.022870,?,Low Vol,15.46%,14.09%,19.41%
PIGGY,420,Piggycoin,"$512,543 ",$0.001058,"484,605,464",$594,41.67%,54.58%,-25.44%
ACC,916,AdCoin,? ,$0.148634,?,"$2,344",6.09%,9.23%,?
SOJ,492,Sojourn,"$94,051 ",$0.196097,"479,614","$3,900",-15.56%,-26.99%,-41.90%
IFLT,385,InflationCoin,"$1,021,150 ",$0.000085,"11,953,159,805",*,"$5,771",12.09%,48.04%
ECOB,169,Ecobit,"$16,078,089 ",$0.036176,"444,444,444",*,"$6,018",0.03%,14.08%
GAS,47,Gas,"$164,106,061 ",$19.86,"8,264,185",*,"$710,683",-0.37%,4.84%
ROYAL,997,RoyalCoin,? ,$0.002170,?,Low Vol,0.77%,1.62%,29.73%
FNC,355,FinCoin,"$1,819,112 ",$0.141250,"12,878,667",*,"$84,876",0.62%,?
LIR,522,LetItRide,"$18,638 ",$0.000521,"35,790,177",*,$781,0.76%,5.97%
LINDA,364,Linda,"$1,544,935 ",$0.000259,"5,959,385,526","$112,060",2.05%,81.23%,99.71%
EGC,311,EverGreenCoin,"$2,646,876 ",$0.198695,"13,321,301","$37,537",3.67%,6.75%,17.54%
ZNY,687,Bitzeny,"$75,474 ",$0.000998,"75,614,500",Low Vol,0.78%,-4.56%,-4.49%
GAP,695,Gapcoin,"$71,459 ",$0.006251,"11,431,768",Low Vol,18.35%,8.75%,-4.54%
VEN,848,VeChain,? ,$0.230877,?,*,"$4,133,190",-0.23%,-4.10%
MBRS,225,Embers,"$7,040,331 ",$0.140810,"49,998,803",*,"$41,208",0.36%,7.25%
IMPS,801,ImpulseCoin,"$18,451 ",$0.000911,"20,245,510",Low Vol,0.77%,10.07%,33.37%
BITOK,911,Bitok,? ,$0.000431,?,*,"$3,440",3.94%,-0.20%
SAN,118,Santiment Net...,"$27,044,712 ",$0.452844,"59,721,917",*,"$1,070,400",-1.84%,-2.77%
