symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,471,PRCoin,"$94,137 ",$0.007649,"12,307,400",**,"$26,205",0.19%,-2.28%
COAL,768,BitCoal,"$28,726 ",$0.006383,"4,500,000",Low Vol,0.44%,9.56%,21.51%
MEOW,702,Kittehcoin,"$58,836 ",$0.000002,"23,905,669,976",Low Vol,1.27%,13.29%,14.13%
STRAT,16,Stratis,"$676,156,743 ",$6.86,"98,520,458",*,"$26,375,900",-0.62%,7.99%
PLBT,134,Polybius,"$23,176,773 ",$6.14,"3,773,404",*,"$24,939",-1.75%,-7.80%
PUTIC,689,Putin Classic,"$69,720 ",$0.002040,"34,181,854",Low Vol,0.20%,?,36.15%
VIDZ,584,PureVidz,"$203,330 ",$0.001623,"125,279,775",*,Low Vol,7.97%,-3.11%
LBC,124,LBRY Credits,"$25,155,901 ",$0.367108,"68,524,524","$2,076,710",1.85%,9.11%,-1.57%
WTC,844,Walton,? ,$1.12,?,*,"$9,597,110",12.87%,?
XZC,98,ZCoin,"$36,475,334 ",$12.72,"2,868,054","$1,232,030",1.95%,8.40%,36.34%
RC,552,RussiaCoin,"$392,090 ",$0.047720,"8,216,446",Low Vol,0.20%,-26.55%,-40.35%
XAUR,135,Xaurum,"$22,577,696 ",$0.177623,"127,110,205",*,"$150,511",0.06%,-1.77%
PRX,783,Printerium,"$23,610 ",$0.001997,"11,821,728",Low Vol,0.20%,-6.27%,3.07%
BLRY,715,BillaryCoin,"$51,151 ",$0.005694,"8,983,158",Low Vol,0.19%,-14.97%,7.35%
V,429,Version,"$351,024 ",$0.000775,"453,145,828",$628,3.69%,-5.35%,-25.08%
CHC,297,ChainCoin,"$3,042,584 ",$0.197839,"15,379,092","$14,914",0.12%,-6.36%,-33.06%
XID,1003,International...,? ,$0.002465,?,Low Vol,0.23%,-56.06%,-52.01%
FLY,566,Flycoin,"$267,221 ",$1.27,"210,806",*,Low Vol,0.20%,16.58%
URC,710,Unrealcoin,"$55,818 ",$0.007946,"7,024,402",Low Vol,0.23%,-2.28%,-4.06%
MRT,383,Miners' Rewar...,"$880,999 ",$0.088100,"10,000,000",*,"$3,324",0.20%,-11.82%
URO,737,Uro,"$42,325 ",$0.035057,"1,207,310",Low Vol,0.20%,-2.28%,8.28%
GSR,1052,GeyserCoin,? ,$0.061340,?,Low Vol,0.00%,77.77%,185.55%
QBC,983,Quebecoin,? ,$0.001105,?,Low Vol,0.20%,1.19%,9.15%
NEVA,705,NevaCoin,"$56,789 ",$0.026530,"2,140,575",Low Vol,0.28%,-10.69%,-8.65%
020,546,020LondonCoin,"$451,002 ",$0.000003,"150,699,700,248",Low Vol,0.57%,171.85%,224.44%
KEK,397,KekCoin,"$610,318 ",$0.061301,"9,956,085",*,"$1,370",4.21%,-11.66%
QBK,818,Qibuck Asset,"$9,647 ",$0.006456,"1,494,228",*,Low Vol,0.29%,1.10%
NSR,506,NuShares,"$2,526,229 ",$0.000935,"2,702,268,334",*,Low Vol,0.20%,20.79%
BASH,225,LuckChain,"$6,747,045 ",$0.009577,"704,510,904","$86,878",4.63%,-6.70%,-12.22%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.09%
APX,220,APX,"$6,979,809 ",$8.98,"777,394",*,"$23,809",1.58%,-1.16%
VIA,113,Viacoin,"$29,200,898 ",$1.28,"22,803,403","$1,614,950",-2.26%,6.58%,25.22%
MAC,402,Machinecoin,"$526,323 ",$0.026518,"19,847,700","$1,902",-1.16%,45.68%,98.47%
APW,497,AppleCoin,"$8,153 ",$0.421444,"19,345","$53,445",-6.98%,-3.19%,5.89%
DBG,869,Digital Bulli...,? ,$0.003484,?,*,"$82,204",-11.97%,-19.87%
TYC,954,Tyrocoin,? ,$0.108953,?,Low Vol,0.19%,?,-25.57%
HONEY,472,Honey,"$93,186 ",$0.432320,"215,549",$991,0.18%,-2.44%,22.99%
MAY,478,Theresa May Coin,"$62,812 ",$0.003435,"18,287,000",$590,-2.47%,21.94%,136.47%
VIP,729,VIP Tokens,"$46,099 ",$0.000552,"83,450,403",*,Low Vol,0.23%,5.86%
TAAS,99,TaaS,"$36,357,149 ",$4.46,"8,146,001",*,"$272,832",0.36%,-2.34%
MONEY,930,MoneyCoin,? ,$0.001264,?,"$1,030",4.02%,4.07%,2575.20%
APC,935,AlpaCoin,? ,$0.268006,?,$724,0.23%,-11.98%,-1.02%
SFE,1020,SafeCoin,? ,$0.000042,?,Low Vol,0.19%,-2.25%,?
SFC,773,Solarflarecoin,"$27,503 ",$0.001953,"14,083,450",Low Vol,0.23%,-7.67%,6.69%
IFT,860,InvestFeed,? ,$0.071549,?,*,"$244,579",-1.33%,28.44%
XLM,32,Stellar Lumens,"$224,579,821 ",$0.019441,"11,552,103,379",*,"$4,244,320",-0.28%,-6.73%
XNG,828,Enigma,"$5,251 ",$0.315811,"16,627",Low Vol,0.20%,-9.32%,-32.32%
KORE,283,KoreCoin,"$3,581,567 ",$1.82,"1,972,554",*,"$140,817",0.15%,-0.64%
XLC,955,LeviarCoin (P...,? ,$0.097735,?,*,Low Vol,0.20%,-19.73%
GOLOS,143,Golos,"$19,800,994 ",$0.159020,"124,518,891","$13,945",0.45%,-6.05%,3.60%
GOOD,536,Good Karma,"$642,582 ",$0.001456,"441,349,000",*,Low Vol,0.20%,-1.32%
EFYT,927,Ergo,? ,$6.59,?,*,"$1,041",0.11%,-3.00%
IFC,214,Infinitecoin,"$7,756,545 ",$0.000086,"90,596,274,910","$706,758",-0.03%,-7.65%,-1.92%
FUN,58,FunFair,"$97,186,797 ",$0.025313,"3,839,463,249",*,"$465,849",0.77%,-2.95%
OCOW,993,OCOW,? ,$0.003230,?,Low Vol,0.20%,-31.23%,-26.15%
OCT,228,OracleChain,"$6,472,200 ",$0.215740,"30,000,000",*,"$31,405",-0.19%,-5.18%
STA,311,Starta,"$2,540,312 ",$0.512380,"4,957,867",*,"$13,968",2.49%,-1.81%
TURBO,1019,TurboCoin,? ,$0.000042,?,*,Low Vol,0.23%,-2.28%
XMCC,886,MonacoCoin,? ,$0.204762,?,"$19,680",0.48%,?,?
SLING,730,Sling,"$45,961 ",$0.042791,"1,074,095",*,Low Vol,0.23%,-1.94%
TKN,94,TokenCard,"$42,244,125 ",$1.79,"23,644,056",*,"$2,621,640",0.20%,17.02%
PLNC,774,PLNcoin,"$26,143 ",$0.001530,"17,089,600",**,Low Vol,0.20%,-2.33%
OX,908,OX Fina,? ,$0.023186,?,*,"$3,328",0.46%,-6.71%
HMP,632,HempCoin,"$115,297 ",$0.000085,"1,356,645,470",Low Vol,0.20%,5.03%,109.90%
HMQ,127,Humaniq,"$24,742,497 ",$0.151926,"162,858,874",*,"$353,146",-0.40%,-8.19%
DENT,195,Dent,"$10,282,874 ",$0.000970,"10,599,960,960",*,"$58,253",-2.19%,-16.44%
PKB,350,ParkByte,"$1,829,991 ",$0.384127,"4,764,026",*,"$30,182",-2.96%,-6.53%
TKS,328,Tokes,"$2,187,286 ",$2.28,"960,309",*,"$9,745",-0.01%,-2.81%
NLG,100,Gulden,"$36,308,943 ",$0.103253,"351,650,245","$90,948",0.48%,-1.55%,2.05%
DBTC,718,Debitcoin,"$49,714 ",$0.002762,"17,998,669",Low Vol,0.19%,-26.47%,-23.37%
HMC,500,HarmonyCoin,"$3,858 ",$0.015299,"252,212","$20,932",0.49%,-30.37%,-40.10%
DLC,623,Dollarcoin,"$126,928 ",$0.013938,"9,106,714",Low Vol,0.23%,6.84%,6.87%
EL,443,Elcoin,"$201,144 ",$0.017945,"11,208,967",*,"$1,675",0.11%,22.50%
GCC,696,GuccioneCoin,"$66,374 ",$0.003272,"20,285,537",*,Low Vol,-3.56%,-3.60%
611,714,SixEleven,"$52,768 ",$0.125375,"420,882",Low Vol,-13.62%,-13.68%,-9.54%
PRM,1051,PrismChain,? ,$0.000595,?,*,Low Vol,0.20%,5.57%
XQN,919,Quotient,? ,$0.004589,?,*,"$1,504",17.62%,-1.37%
SCRT,685,SecretCoin,"$71,697 ",$0.016955,"4,228,672",*,Low Vol,0.20%,-2.03%
CSC,523,CasinoCoin,"$934,967 ",$0.024221,"38,601,187",Low Vol,0.20%,37.10%,-13.20%
GCN,351,GCoin,"$1,785,804 ",$0.000012,"143,242,460,000","$1,741",3.70%,592.38%,197.93%
PHS,677,Philosopher S...,"$77,419 ",$0.031870,"2,429,219",*,Low Vol,0.20%,1.79%
LUNA,775,Luna Coin,"$25,905 ",$0.017757,"1,458,826",Low Vol,0.20%,0.27%,-8.01%
GCR,243,Global Curren...,"$5,829,032 ",$0.056543,"103,091,153",*,"$536,906",-8.59%,11.83%
ENT,336,Eternity,"$1,997,543 ",$0.522638,"3,822,040","$17,066",21.32%,18.01%,-14.99%
ABN,819,Abncoin,"$9,493 ",$0.140228,"67,700",Low Vol,136.53%,-35.51%,260.14%
ENV,826,Environ,"$5,636 ",$0.000042,"132,635,365",*,Low Vol,0.20%,-0.57%
POSW,321,PoSW Coin,"$2,391,137 ",$0.054221,"44,100,000",*,"$28,539",0.10%,-24.37%
POST,401,PostCoin,"$534,028 ",$0.033654,"15,868,233",*,$555,0.20%,3.19%
BRIT,570,BritCoin,"$252,040 ",$0.011851,"21,268,092",Low Vol,0.19%,-41.14%,-39.49%
CAGE,421,CageCoin,"$393,364 ",$0.000004,"101,168,328,395",$699,-0.36%,77.12%,76.30%
MGC,915,GulfCoin,? ,$0.003400,?,"$2,196",0.19%,-10.46%,-33.30%
BTQ,769,BitQuark,"$28,582 ",$0.003994,"7,155,671",Low Vol,0.19%,-15.74%,-2.47%
DGD,42,DigixDAO,"$183,110,600 ",$91.56,"2,000,000",*,"$646,727",-0.94%,-4.56%
BTS,21,BitShares,"$347,562,291 ",$0.133756,"2,598,480,000",*,"$14,764,700",0.46%,-1.90%
PAYP,952,PayPeer,? ,$0.000085,?,Low Vol,-33.20%,-13.14%,4.95%
DOGE,38,Dogecoin,"$196,237,934 ",$0.001770,"110,838,831,260","$2,717,900",-0.02%,0.63%,5.23%
XCN,275,Cryptonite,"$3,969,230 ",$0.011255,"352,673,102","$291,299",-1.08%,-0.45%,-3.80%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$49,824 ",$0.003484,"14,298,972",Low Vol,0.20%,4.06%,?
MOON,177,Mooncoin,"$13,103,139 ",$0.000059,"222,250,583,555","$21,124",-21.42%,-16.47%,6.94%
BTD,567,Bitcloud,"$264,555 ",$0.023456,"11,278,645",Low Vol,0.20%,-9.65%,-11.48%
XCP,89,Counterparty,"$45,713,298 ",$17.46,"2,617,948",*,"$402,925",-0.82%,-7.67%
PTOY,133,Patientory,"$23,410,730 ",$0.334439,"70,000,000",*,"$809,962",1.54%,-6.55%
BTC,1,Bitcoin,"$70,350,509,180 ",$4256.19,"16,528,987","$1,634,030,000",0.58%,-2.32%,4.56%
TIME,151,Chronobank,"$17,984,743 ",$25.33,"710,113",*,"$459,708",-0.01%,-2.77%
BTM,286,Bitmark,"$3,462,871 ",$0.536186,"6,458,340","$240,702",0.11%,-5.87%,-31.12%
CREA,341,Creativecoin,"$1,925,261 ",$0.180575,"10,661,838","$1,496",0.21%,-2.13%,18.25%
PROC,386,ProCurrency,"$830,776 ",$0.064827,"12,815,205",*,"$6,752",2.89%,2.18%
AMIS,1067,AMIS,? ,$1705.89,?,*,Low Vol,0.78%,409.70%
STEEM,22,Steem,"$332,323,904 ",$1.39,"239,844,617","$2,148,070",0.38%,-7.76%,0.13%
ADST,327,AdShares,"$2,266,350 ",$0.192623,"11,765,728",*,"$7,390",1.66%,22.98%
GBG,888,Golos Gold,? ,$0.099944,?,*,"$19,242",2.59%,-1.17%
HCC,1023,Happy Creator...,? ,$0.000340,?,*,Low Vol,0.20%,-2.28%
SWING,616,Swing,"$132,956 ",$0.052888,"2,513,902",Low Vol,0.27%,-0.35%,-11.30%
CHAO,721,23 Skidoo,"$49,310 ","$181,839",0.27117159,Low Vol,0.17%,-3.45%,3.49%
CCM100,806,CCMiner,"$15,667 ",$0.005032,"3,113,112",*,Low Vol,0.27%,42.09%
SPHR,204,Sphere,"$9,039,181 ",$2.93,"3,082,940",*,"$24,295",3.03%,4.34%
MUE,148,MonetaryUnit,"$19,231,390 ",$0.150724,"127,593,416","$133,620",0.13%,-8.96%,-16.93%
RED,684,RedCoin,"$72,320 ",$0.000976,"74,107,896",Low Vol,5.62%,11.64%,10.24%
CURE,236,Curecoin,"$6,157,832 ",$0.259337,"23,744,516",**,"$175,194",-2.25%,-13.12%
TEAM,1054,TeamUp,? ,$0.000170,?,*,Low Vol,0.20%,30.29%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.17%
JOBS,799,JobsCoin,"$18,021 ",$0.000170,"106,019,270",Low Vol,0.20%,-2.28%,40.05%
PEC,959,Peacecoin,? ,$0.084987,?,*,Low Vol,23.74%,?
BRIA,493,BriaCoin,"$16,606 ",$0.295879,"56,123",*,$547,0.03%,-41.56%
LUN,118,Lunyr,"$27,275,976 ",$11.87,"2,297,853",*,"$840,072",0.97%,-4.27%
GBC,725,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,52.87%
DGB,54,DigiByte,"$115,709,847 ",$0.013236,"8,742,253,657","$4,343,980",0.31%,2.07%,-8.39%
DGC,455,Digitalcoin,"$157,066 ",$0.005924,"26,513,205","$1,284",-0.12%,-12.54%,-25.51%
ECC,199,E-Currency Coin,"$9,508,813 ",$0.000382,"24,863,478,109","$8,806",28.82%,27.13%,106.14%
CRT,803,CRTCoin,"$16,169 ",$0.203968,"79,270",**,Low Vol,0.20%,-2.28%
SEQ,223,Sequence,"$6,825,899 ",$0.151914,"44,932,651","$15,109",-0.14%,-3.22%,14.70%
BRAIN,922,Braincoin,? ,$0.008966,?,*,"$1,377",0.23%,38.38%
ECO,488,EcoCoin,"$33,985 ",$0.084960,"400,010","$47,872",0.25%,8.24%,38.77%
ECN,172,E-coin,"$14,283,617 ",$3.82,"3,739,588","$232,835",0.25%,1.77%,9.96%
ANTX,1013,Antimatter,? ,$0.000038,?,Low Vol,7.03%,35.05%,1.00%
SKR,974,Sakuracoin,? ,$0.001740,?,Low Vol,2.79%,8.16%,48.66%
DRS,732,Digital Rupees,"$43,412 ",$0.000085,"510,802,961",*,Low Vol,0.23%,-2.28%
BITB,247,BitBean,"$5,518,628 ",$0.002636,"2,093,228,000",*,"$105,747",-1.12%,2.53%
DDF,884,DigitalDevelo...,? ,$0.116978,?,*,"$22,186",-12.25%,-17.88%
RMC,909,Remicoin,? ,$0.828621,?,*,"$2,979",0.19%,4.46%
STV,630,Sativacoin,"$118,716 ",$0.016762,"7,082,257",Low Vol,0.45%,4.96%,1.56%
AMBER,564,AmberCoin,"$269,256 ",$0.006162,"43,699,481",**,Low Vol,0.23%,-15.15%
BITZ,541,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.74%,-31.42%
LNK,338,Link Platform,"$1,974,910 ",$41.57,"47,503",*,"$1,988",0.67%,-22.24%
PCS,903,Pabyosi Coin ...,? ,$0.086304,?,"$5,740",0.19%,3.88%,-3.84%
RBIES,549,Rubies,"$423,549 ",$0.040666,"10,415,252",*,Low Vol,0.20%,10.33%
QTL,711,Quatloo,"$54,908 ",$0.007224,"7,600,880",Low Vol,0.20%,-2.03%,-17.31%
BITCF,891,First Bitcoin...,? ,$0.378874,?,*,"$13,101",-0.44%,-15.83%
BITS,565,Bitstar,"$267,935 ",$0.011609,"23,079,737",Low Vol,-0.19%,-2.69%,3.56%
CRX,692,Chronos,"$68,602 ",$0.000930,"73,729,962",Low Vol,0.49%,-13.99%,-30.43%
ZENGOLD,939,ZenGold,? ,$0.491756,?,*,$594,0.20%,?
FRC,638,Freicoin,"$109,575 ",$0.003824,"28,651,611",Low Vol,-43.29%,-26.72%,-36.61%
VTC,108,Vertcoin,"$31,141,146 ",$0.799673,"38,942,350","$2,611,910",0.45%,-14.55%,56.07%
GTC,593,Global Tour Coin,"$168,857 ",$0.005875,"28,743,209",Low Vol,-0.99%,14.70%,115.39%
HERO,532,Sovereign Hero,"$782,185 ",$163.88,"4,773",*,Low Vol,-0.19%,-4.32%
DUO,617,ParallelCoin,"$131,995 ",$0.442580,"298,240",Low Vol,0.16%,-13.59%,-43.80%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.04%,7.07%
XC,260,XCurrency,"$4,843,894 ",$0.829683,"5,838,247",*,"$11,698",0.20%,-6.22%
TRIG,224,Triggers,"$6,824,108 ",$0.212552,"32,105,593",*,"$527,297",-1.30%,-19.57%
MEN,936,PeopleCoin,? ,$0.001277,?,$702,-39.73%,17.49%,-3.71%
FRN,451,Francs,"$180,374 ",$0.046661,"3,865,620","$1,110",-14.76%,-22.91%,-28.53%
EUC,606,Eurocoin,"$151,640 ",$0.012747,"11,895,978",Low Vol,0.42%,0.49%,18.19%
ATMS,306,Atmos,"$2,579,866 ",$0.025751,"100,185,088",*,"$27,579",0.64%,-15.28%
X2,1034,X2,? ,$0.000085,?,*,Low Vol,0.20%,-2.28%
UNB,396,UnbreakableCoin,"$636,406 ",$0.279352,"2,278,150","$24,059",3.72%,-1.54%,2.85%
VTR,342,vTorrent,"$1,906,455 ",$0.176263,"10,815,966","$104,202",1.02%,-14.54%,9.27%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,990,PinkDog,? ,$0.000085,?,Low Vol,0.20%,?,?
UNI,596,Universe,"$166,034 ",$0.026686,"6,221,823",*,Low Vol,0.20%,-1.54%
XP,420,XP,"$409,531 ",$0.000003,"143,186,204,125","$5,888",-6.99%,-29.88%,-13.93%
PDC,234,Project Decorum,"$6,218,900 ",$0.124378,"50,000,000",*,"$119,096",-0.85%,-7.09%
TER,875,TerraNova,? ,$42.58,?,"$38,679",-4.31%,-5.63%,-41.77%
YAC,620,Yacoin,"$130,486 ",$0.001105,"118,105,323",Low Vol,0.20%,-5.90%,16.61%
UNO,171,Unobtanium,"$14,319,817 ",$72.39,"197,806","$13,098",-0.61%,-1.52%,3.38%
DSH,413,Dashcoin,"$441,779 ",$0.025394,"17,396,723",$854,0.33%,-11.26%,-23.17%
ZEC,17,Zcash,"$536,677,048 ",$260.82,"2,057,669","$32,948,400",1.68%,-6.35%,8.37%
NANOX,931,Project-X,? ,"$107,083",?,*,$919,0.19%,-56.03%
OMG,13,OmiseGo,"$807,925,264 ",$8.22,"98,312,024",*,"$43,535,300",-0.95%,1.15%
DMB,841,Digital Money...,$392 ,$0.000931,"421,300",Low Vol,-1.10%,-5.27%,3.15%
ITI,405,iTicoin,"$506,803 ",$15.84,"32,000",*,"$98,430",-0.80%,3.64%
GPL,688,Gold Pressed ...,"$70,476 ",$0.309989,"227,350",Low Vol,0.19%,12.03%,19.78%
CVCOIN,258,CVCoin,"$4,949,596 ",$0.635884,"7,783,804",*,"$1,654",0.12%,-0.39%
KED,601,Darsek,"$156,917 ",$0.013683,"11,468,109",Low Vol,-0.28%,-19.73%,9.14%
ZEN,158,ZenCash,"$17,484,416 ",$8.71,"2,006,963","$353,433",-0.15%,1.68%,16.55%
ASN,895,Aseancoin,? ,$0.014559,?,"$12,137",0.44%,-34.65%,6.85%
ZER,432,Zero,"$285,574 ",$0.209025,"1,366,220","$1,873",-14.97%,-17.54%,-25.06%
CRAVE,331,Crave,"$2,120,271 ",$1.57,"1,352,093",*,"$3,078",-8.93%,-5.17%
CMT,778,Comet,"$25,067 ",$0.028719,"872,830",Low Vol,0.27%,-32.82%,10.62%
ZET,276,Zetacoin,"$3,961,708 ",$0.023786,"166,559,095","$1,002,890",-1.28%,0.07%,0.71%
INFX,379,Influxcoin,"$996,281 ",$0.595369,"1,673,383","$21,676",0.18%,-4.31%,22.31%
BITCNY,181,bitCNY,"$12,810,509 ",$0.145071,"88,305,100",*,"$732,812",-0.90%,-0.98%
SOIL,693,SOILcoin,"$68,433 ",$0.012002,"5,702,048",Low Vol,-1.50%,0.40%,-18.47%
VTA,753,Virtacoin,"$35,377 ",$0.000007,"5,201,310,113",Low Vol,-4.38%,-82.04%,24.85%
BPC,503,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.022564,?,*,Low Vol,0.20%,-0.46%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.02%
SKC,1041,Skeincoin,? ,$0.002380,?,Low Vol,0.20%,-10.29%,-9.73%
SLFI,830,Selfiecoin,"$4,582 ",$0.000042,"107,829,281",Low Vol,0.19%,-2.28%,?
SHIFT,138,Shift,"$20,928,783 ",$1.88,"11,125,348",*,"$800,523",-3.89%,33.41%
888,615,OctoCoin,"$133,390 ",$0.002680,"49,776,980",Low Vol,0.22%,-13.42%,-7.51%
AGRS,154,Agoras Tokens,"$17,691,954 ",$0.421237,"42,000,000",*,"$32,483",0.28%,-0.48%
ZSE,980,ZSEcoin,? ,$0.010392,?,Low Vol,0.19%,-50.99%,120.02%
WBB,277,Wild Beast Block,"$3,941,479 ",$1.65,"2,395,381","$1,225",0.23%,0.90%,2.00%
ALTC,810,Antilitecoin,"$13,415 ",$0.000426,"31,512,613",Low Vol,0.44%,-2.09%,-4.25%
BRAT,887,BRAT,? ,$0.000553,?,*,"$19,482",22.42%,?
ASAFE2,669,AllSafe,"$83,290 ",$0.010372,"8,030,000",*,Low Vol,0.20%,25.54%
SWT,173,Swarm City,"$14,074,795 ",$1.85,"7,610,712",*,"$27,850",-3.13%,-6.42%
DP,412,DigitalPrice,"$447,491 ",$0.019212,"23,292,121","$11,816",-3.45%,-20.57%,119.28%
CESC,764,CryptoEscudo,"$30,618 ",$0.000212,"144,105,100",**,Low Vol,0.20%,-2.28%
CYP,634,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.25%
GYC,893,Gycoin,? ,$0.018050,?,"$12,669",2.78%,19.14%,19.56%
POT,117,PotCoin,"$27,391,936 ",$0.125789,"217,760,982","$256,975",0.12%,-2.28%,-5.16%
PIVX,46,PIVX,"$165,934,185 ",$3.06,"54,157,480",*,"$2,755,210",3.27%,-1.12%
FYN,312,FundYourselfNow,"$2,533,689 ",$2.98,"850,000",*,"$6,960",1.62%,-5.31%
XCO,707,X-Coin,"$56,615 ",$0.004571,"12,384,976",*,Low Vol,-11.39%,-18.91%
POP,728,PopularCoin,"$46,329 ",$0.000014,"3,369,642,300",Low Vol,-0.29%,4.85%,28.97%
CYC,985,Cycling Coin,? ,$0.000892,?,*,Low Vol,0.23%,-6.72%
TGC,621,Tigercoin,"$129,502 ",$0.002975,"43,536,800",Low Vol,0.20%,5.24%,11.31%
RPC,735,RonPaulCoin,"$42,575 ",$0.050063,"850,440",Low Vol,0.29%,-3.29%,0.30%
ARDR,51,Ardor,"$134,741,056 ",$0.134876,"998,999,495",*,"$1,203,240",0.25%,-2.09%
LBTC,491,LiteBitcoin,"$24,167 ",$0.007580,"3,188,280","$2,282",-0.02%,-26.17%,32.91%
UNY,197,Unity Ingot,"$10,210,494 ",$0.050547,"202,000,000",*,$909,-64.96%,-65.83%
BTSR,547,BTSR,"$448,582 ",$0.136609,"3,283,690",*,Low Vol,-0.12%,-13.33%
TIPS,347,FedoraCoin,"$1,861,178 ",$0.000004,"443,168,182,458","$15,494",9.14%,-21.93%,-50.23%
DUB,1037,Dubstep,? ,$0.001232,?,*,Low Vol,0.20%,1.21%
BIP,697,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.79%,-4.18%
VASH,230,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$219,671",0.33%,-1.93%
BITGOLD,629,bitGold,"$119,286 ",$1325.85,89.9694,*,Low Vol,-0.34%,-4.63%
RBY,175,Rubycoin,"$13,690,751 ",$0.554245,"24,701,622",*,"$31,728",-2.88%,-6.93%
RBX,419,Ripto Bux,"$411,243 ",$0.001079,"381,236,123",*,"$3,521",-0.41%,-3.15%
BITBTC,437,bitBTC,"$255,636 ",$4481.88,57.0377,*,"$12,019",-0.15%,-0.08%
DOPE,300,DopeCoin,"$2,761,600 ",$0.024860,"111,085,648",*,"$79,284",-2.72%,-10.05%
SDC,514,ShadowCash,"$1,393,478 ",$0.208133,"6,695,133",*,Low Vol,0.23%,?
MLN,91,Melon,"$43,428,628 ",$72.45,"599,400",*,"$212,749",0.22%,-3.16%
SLR,226,SolarCoin,"$6,665,976 ",$0.186151,"35,809,507",*,"$80,165",0.79%,1.37%
SLS,155,SaluS,"$17,606,957 ",$17.54,"1,004,104",*,"$16,599",2.01%,3.39%
STORJ,75,Storj,"$68,492,378 ",$0.851881,"80,401,345",*,"$2,109,280",-1.41%,-4.25%
DHG,912,DHG,? ,$0.173120,?,"$2,613",-0.74%,13.95%,1.05%
KARMA,1053,Karmacoin,? ,$0.000042,?,Low Vol,0.19%,-2.28%,4.95%
SKIN,292,SkinCoin,"$3,199,015 ",$0.036277,"88,183,483",*,"$3,993",-0.08%,30.90%
VERI,37,Veritaseum,"$204,073,834 ",$101.47,"2,011,134",*,"$701,012",2.84%,-4.48%
MILO,772,MiloCoin,"$27,510 ",$0.002550,"10,789,954",Low Vol,-0.69%,-13.84%,10.59%
ELE,592,Elementrem,"$174,367 ",$0.006841,"25,486,848",Low Vol,0.20%,58.92%,27.04%
MCO,41,Monaco,"$183,831,845 ",$18.73,"9,813,786",*,"$24,879,400",14.18%,14.08%
TRUST,344,TrustPlus,"$1,882,951 ",$0.058683,"32,086,595",*,"$38,971",5.99%,3.34%
NRO,763,Neuro,"$31,049 ",$0.001487,"20,876,292",Low Vol,0.20%,-2.28%,-1.19%
DICE,110,Etheroll,"$30,860,702 ",$4.41,"7,001,623",*,"$565,988",1.81%,2.84%
DNT,68,district0x,"$78,094,800 ",$0.130158,"600,000,000",*,"$2,139,950",0.70%,-3.55%
IMS,686,Independent M...,"$71,049 ",$0.013233,"5,368,934",Low Vol,0.29%,-29.06%,9.34%
LGD,278,Legends Room,"$3,842,900 ",$1.92,"2,000,000",*,"$3,565,380",0.39%,-17.54%
OTX,525,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,22.04%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$130,611 ",$0.007606,"17,171,382",**,Low Vol,0.19%,-3.29%
RIDE,756,Ride My Car,"$34,428 ",$0.000340,"101,274,803",*,Low Vol,0.20%,30.29%
AMMO,742,Ammo Rewards,"$39,661 ",$0.000510,"77,777,777",*,Low Vol,0.20%,-2.28%
$$$,695,Money,"$67,280 ",$0.001466,"45,887,218",Low Vol,-3.76%,-4.97%,23.95%
QAU,160,Quantum,"$16,885,195 ",$0.207107,"81,528,846",*,"$71,788",0.14%,-0.49%
BGC,863,BagCoin,? ,$0.003982,?,"$173,315",0.58%,-2.87%,-1.00%
CLINT,1014,Clinton,? ,$0.006756,?,*,Low Vol,0.19%,0.97%
WA,892,WA Space,? ,$0.021587,?,"$12,945",-0.01%,-3.93%,-55.27%
PAY,20,TenX,"$369,224,169 ",$3.53,"104,661,310",*,"$11,453,500",0.28%,-1.51%
XTD,878,XTD Coin,? ,$0.000341,?,"$31,990",0.44%,-41.50%,?
ZYD,765,Zayedcoin,"$30,512 ",$0.004887,"6,243,840",Low Vol,0.20%,-7.89%,12.40%
BTB,555,BitBar,"$366,618 ",$10.79,"33,982",Low Vol,32.69%,-21.56%,20.31%
TOPAZ,1021,Topaz Coin,? ,$0.076276,?,Low Vol,0.20%,-5.31%,10.82%
