symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,36,Status,"$187,405,083 ",$0.054000,"3,470,483,788",*,"$11,687,200",0.85%,-0.85%
WGO,359,WavesGo,"$1,063,855 ",$0.106418,"9,996,949",*,"$3,656",19.38%,50.60%
MAD,665,SatoshiMadness,"$81,619 ",$0.000041,"2,000,683,485",*,Low Vol,-0.23%,0.59%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.77%
AXF,879,AxFunds,? ,$0.067353,?,"$15,327",0.06%,-6.80%,-11.58%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.70%
FFC,941,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.29%,37.09%,-17.39%
MAO,662,Mao Zedong,"$83,182 ",$0.015985,"5,203,745",Low Vol,-0.08%,25.58%,41.16%
GAIN,1020,UGAIN,? ,$0.000775,?,Low Vol,-0.23%,4.47%,10.85%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,0.02%
MGM,814,Magnum,"$6,576 ",$0.001754,"3,748,685",Low Vol,-0.27%,0.63%,-17.56%
SHDW,380,Shadow Token,"$712,173 ",$0.101739,"7,000,000",*,$938,-0.27%,1.35%
EVO,686,Evotion,"$57,942 ",$0.023466,"2,469,220",Low Vol,-0.15%,-0.21%,7.31%
DTB,127,Databits,"$21,343,746 ",$0.938277,"22,747,809",*,"$297,925",1.95%,6.73%
CME,1034,Cashme,? ,$0.000082,?,**,Low Vol,-0.23%,0.63%
TSE,634,Tattoocoin (S...,"$108,842 ",$0.001204,"90,421,856",*,Low Vol,-0.54%,-6.88%
GUN,475,Guncoin,"$92,401 ",$0.000490,"188,728,528",$750,4.75%,7.81%,-6.30%
TIC,1067,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,634,025 ",$0.221787,"75,000,000",*,"$285,309",-0.29%,-1.83%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.25%,71.74%
TYCHO,875,Tychocoin,? ,$0.129730,?,"$18,427",5.68%,20.04%,11.41%
KLC,705,KiloCoin,"$49,844 ",$0.000254,"196,297,971",Low Vol,-0.33%,-35.60%,-30.06%
CARBON,524,Carboncoin,"$1,255,847 ",$0.000082,"15,391,982,156",Low Vol,-0.25%,0.63%,29.55%
YBC,152,YbCoin,"$15,334,859 ",$5.08,"3,020,475",*,"$144,146",0.07%,-4.15%
XBG,963,BTCGold,? ,$0.004039,?,Low Vol,-0.27%,-0.38%,-12.97%
BET,1008,BetaCoin,? ,$0.002448,?,Low Vol,-0.25%,-37.47%,-75.55%
CMP,216,Compcoin,"$6,151,049 ",$1.57,"3,911,015","$18,346",-0.11%,0.12%,-23.30%
FBC,865,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.60%
GRWI,872,Growers Inter...,? ,$0.815910,?,*,"$23,807",-0.27%,?
HUC,341,HunterCoin,"$1,483,010 ",$0.079103,"18,747,950","$33,810",0.50%,-10.36%,-16.47%
PEPE,330,PepeCoin,"$1,711,737 ",$0.171258,"9,995,078","$214,782",-8.01%,16.79%,11.55%
LSK,26,Lisk,"$240,435,957 ",$2.16,"111,137,490",*,"$4,618,490",2.73%,7.05%
VGC,976,VegasCoin,? ,$0.000978,?,Low Vol,-0.24%,-3.46%,10.06%
POKE,989,PokeCoin,? ,$0.000082,?,Low Vol,-0.23%,0.63%,1.31%
XBTS,779,Beatcoin,"$18,214 ",$0.011946,"1,524,686",Low Vol,-4.20%,-17.75%,-10.91%
TTC,637,TittieCoin,"$102,787 ",$0.000082,"1,259,816,434",Low Vol,-0.24%,0.38%,-25.32%
SPORT,992,SportsCoin,? ,$0.001632,?,*,Low Vol,-0.27%,3.21%
VLT,431,Veltor,"$294,263 ",$0.530342,"554,855","$1,583",-0.25%,118.00%,70.19%
BUMBA,693,BumbaCoin,"$54,334 ",$0.002451,"22,166,392",Low Vol,-0.25%,-7.30%,-17.28%
GRT,657,Grantcoin,"$85,880 ",$0.002040,"42,102,616",*,Low Vol,-0.24%,5.22%
GRS,225,Groestlcoin,"$5,711,192 ",$0.083740,"68,201,639","$199,564",-0.44%,-14.39%,-31.90%
BLZ,784,BlazeCoin,"$17,497 ",$0.000029,"608,557,394",Low Vol,5.46%,23.56%,-5.90%
BLU,535,BlueCoin,"$648,312 ",$0.001128,"574,683,675",Low Vol,-0.28%,11.84%,-5.80%
PEPECASH,200,Pepe Cash,"$7,408,316 ",$0.010555,"701,884,009",*,"$4,325",4.56%,2.19%
1337,324,1337,"$1,852,362 ",$0.000080,"23,271,551,021",*,"$2,280",2.40%,61.18%
MARS,480,Marscoin,"$74,988 ",$0.002652,"28,279,074",$656,-0.27%,-13.66%,-11.52%
HILL,1024,President Cli...,? ,$0.000041,?,*,Low Vol,-0.27%,0.55%
FLAX,660,Flaxscript,"$83,633 ",$0.015053,"5,555,876",Low Vol,-0.13%,21.17%,-3.90%
RUSTBITS,527,Rustbits,"$952,830 ",$0.026992,"35,300,866",*,Low Vol,-1.91%,-52.31%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,-0.27%,-32.92%,1.64%
SC,39,Siacoin,"$181,569,840 ",$0.006322,"28,719,680,319","$4,861,890",-0.77%,-5.62%,-16.91%
FTC,186,Feathercoin,"$8,912,023 ",$0.051676,"172,460,280","$996,886",0.04%,-2.18%,-10.90%
GRE,512,Greencoin,"$3,059,132 ",$0.000932,"3,283,048,641",*,Low Vol,-8.09%,126.58%
GRC,175,GridCoin,"$10,642,970 ",$0.027268,"390,312,753","$53,039",-0.89%,-0.21%,-17.57%
BLK,145,BlackCoin,"$16,419,760 ",$0.215142,"76,320,571",*,"$433,815",3.11%,4.51%
WGR,132,Wagerr,"$18,926,226 ",$0.103422,"183,000,000",*,"$102,290",-0.62%,-5.17%
SPRTS,355,Sprouts,"$1,149,635 ",$0.000003,"394,069,688,189",*,"$2,761",-16.16%,-68.03%
BLC,617,Blakecoin,"$129,030 ",$0.008532,"15,122,697",Low Vol,-0.24%,-4.32%,-19.10%
DCRE,1032,DeltaCredits,? ,$0.096808,?,*,Low Vol,-0.23%,?
MG,882,Mind Gene,? ,$0.009791,?,"$7,431",2.58%,4.92%,-12.82%
XCXT,434,CoinonatX,"$273,384 ",$0.024477,"11,168,873","$5,133",-5.66%,25.87%,?
CBD,1029,CBD Crystals,? ,$0.001469,?,*,Low Vol,-0.25%,?
SHA,985,SHACoin,? ,$0.000653,?,Low Vol,-0.25%,7.34%,-37.33%
MARX,925,MarxCoin,? ,$0.001308,?,Low Vol,-0.25%,30.49%,-37.64%
MXT,523,MarteXcoin,"$1,321,502 ",$0.482278,"2,740,126",Low Vol,?,-0.87%,47.75%
MUSIC,238,Musicoin,"$4,996,912 ",$0.017131,"291,689,986","$178,395",-2.87%,6.38%,-1.83%
RADS,143,Radium,"$16,506,755 ",$4.96,"3,327,545",*,"$234,546",-0.32%,-4.05%
KASHH,938,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.30%,3.46%
RUPX,436,Rupaya,"$258,502 ",$0.048333,"5,348,345","$13,085",3.74%,9.28%,-34.92%
BTCS,664,Bitcoin Scrypt,"$81,812 ",$0.005029,"16,267,688",Low Vol,-0.12%,2.19%,-21.92%
EMC2,190,Einsteinium,"$8,301,801 ",$0.038932,"213,239,584","$617,106",-4.54%,1.89%,-24.22%
CBX,369,Crypto Bullion,"$890,434 ",$0.890527,"999,896",$622,-0.50%,-4.70%,-21.88%
HLB,850,Lepaoquan,? ,$0.018436,?,*,"$162,777",-1.03%,-0.26%
GB,575,GoldBlocks,"$207,636 ",$0.013814,"15,030,390",Low Vol,-0.94%,-4.04%,-12.78%
LKC,964,LinkedCoin,? ,$0.000245,?,Low Vol,-0.23%,20.75%,26.54%
DON,935,Donationcoin,? ,$0.000612,?,**,Low Vol,-6.46%,8.17%
CTR,516,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$617,146 ",$0.000581,"1,061,745,810","$3,556",-2.56%,6.52%,-20.70%
CRYPT,556,CryptCoin,"$331,126 ",$0.054734,"6,049,726",Low Vol,?,2.75%,-15.74%
REP,28,Augur,"$210,838,100 ",$19.17,"11,000,000",*,"$1,260,530",-0.36%,-0.27%
GLC,397,GlobalCoin,"$547,689 ",$0.008404,"65,171,010","$1,969",-0.25%,-22.36%,-15.91%
GLD,253,GoldCoin,"$4,124,639 ",$0.102002,"40,436,848","$44,296",0.60%,-3.84%,-14.84%
FUCK,352,FuckToken,"$1,190,503 ",$0.027562,"43,193,633",*,"$3,805",-0.75%,20.70%
SUMO,430,Sumokoin,"$295,570 ",$0.244773,"1,207,527","$1,256",-0.27%,1.34%,-32.06%
CTO,757,Crypto,"$26,859 ",$0.002474,"10,857,971",Low Vol,?,0.02%,38.21%
SMC,418,SmartCoin,"$375,632 ",$0.016218,"23,161,110","$1,297",-4.03%,3.92%,-16.60%
DOT,306,Dotcoin,"$2,220,261 ",$0.009115,"243,579,250",*,"$19,176",1.68%,-1.08%
REE,577,ReeCoin,"$205,855 ",$0.016645,"12,367,704",Low Vol,-0.23%,21.11%,-20.63%
CLAM,139,Clams,"$17,015,664 ",$6.61,"2,575,368",*,"$497,811",-0.11%,4.52%
FCT,35,Factom,"$189,851,792 ",$21.71,"8,745,102",*,"$12,108,000",0.14%,-0.50%
CONX,801,Concoin,"$11,671 ",$0.015682,"744,266",Low Vol,-12.88%,-25.42%,-17.29%
GPU,615,GPU Coin,"$131,391 ",$0.003246,"40,477,042",Low Vol,2.46%,60.75%,113.85%
QTUM,14,Qtum,"$680,222,800 ",$11.53,"59,000,000",*,"$52,123,100",2.18%,3.65%
FUZZ,775,FuzzBalls,"$19,310 ",$0.003998,"4,829,945",Low Vol,20.71%,-32.82%,-26.26%
BITEUR,464,bitEUR,"$121,512 ",$1.19,"102,275",*,"$3,108",0.22%,1.21%
INPAY,295,InPay,"$2,377,830 ",$0.237783,"10,000,000",*,"$153,568",-2.00%,3.37%
FCN,381,Fantomcoin,"$707,086 ",$0.114227,"6,190,179","$6,166",-0.25%,24.15%,28.26%
BSC,790,BowsCoin,"$15,849 ",$0.002856,"5,550,102",Low Vol,-5.62%,-9.69%,-27.63%
BTU,870,Bitcoin Unlim...,? ,$516.90,?,"$26,015",10.72%,-9.32%,4.74%
FC2,576,FuelCoin,"$207,076 ",$0.002040,"101,518,945",**,Low Vol,-0.27%,11.81%
RICHX,1014,RichCoin,? ,$0.006242,?,Low Vol,-0.23%,?,68.06%
JET,470,JetCoin,"$105,217 ",$0.058447,"1,800,220",*,$553,-0.49%,53.91%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.22%
AUM,688,Alexium,"$57,256 ",$0.002821,"20,297,336",*,Low Vol,-0.05%,?
LTC,6,Litecoin,"$2,374,774,981 ",$45.21,"52,529,507","$175,100,000",-0.46%,0.21%,-3.17%
LTB,607,LiteBar,"$141,058 ",$0.197817,"713,075",Low Vol,-0.26%,0.00%,-5.74%
UNITY,506,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-1.79%
AUR,224,Auroracoin,"$5,738,459 ",$0.662782,"8,658,139",**,"$14,512",-0.65%,-0.65%
XTC,363,TileCoin,"$1,011,570 ",$0.010116,"100,000,000",*,"$26,320",3.68%,0.92%
1ST,80,FirstBlood,"$55,796,891 ",$0.652150,"85,558,371",*,"$2,813,180",0.05%,-6.87%
XTO,518,Tao,"$1,500,989 ",$0.049314,"30,437,313",Low Vol,?,1.62%,7.26%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.22,?,*,"$256,195",11.45%,57.23%
ALL,683,Allion,"$60,252 ",$0.009719,"6,199,359",Low Vol,-2.18%,54.24%,13.58%
EDG,75,Edgeless,"$63,636,250 ",$0.775614,"82,046,288",*,"$1,919,700",2.18%,-4.46%
FRN,566,Francs,"$262,952 ",$0.068997,"3,811,080",Low Vol,-0.25%,2.35%,-7.32%
CTIC2,498,Coimatic 2.0,"$26,815 ",$0.005019,"5,342,750","$1,553",-2.95%,59.56%,-22.66%
RLC,79,iExec RLC,"$57,869,067 ",$0.731864,"79,070,793",*,"$490,478",0.02%,6.76%
EDR,158,E-Dinar Coin,"$13,775,545 ",$0.015544,"886,211,988","$631,738",-2.43%,-10.05%,14.71%
SH,795,Shilling,"$14,522 ",$0.003604,"4,029,450",*,Low Vol,-0.42%,2.56%
SBD,279,Steem Dollars,"$3,064,420 ",$0.878400,"3,488,639",*,"$51,786",0.20%,6.68%
WAVES,17,Waves,"$422,877,000 ",$4.23,"100,000,000",*,"$3,693,710",-0.49%,-0.21%
PUT,236,PutinCoin,"$5,015,142 ",$0.025005,"200,566,364","$3,737",-0.84%,7.73%,2.77%
RLT,406,RouletteToken,"$483,787 ",$0.047934,"10,092,658",*,"$21,707",-0.24%,0.52%
ALT,297,Altcoin,"$2,332,741 ",$19.09,"122,175",*,"$3,552",-0.20%,15.69%
LMC,167,LoMoCoin,"$12,158,243 ",$0.056979,"213,382,995",*,"$359,141",0.47%,-4.82%
ORB,533,Orbitcoin,"$724,083 ",$0.240347,"3,012,657",Low Vol,-9.28%,-6.42%,-18.99%
VPRC,758,VapersCoin,"$25,973 ",$0.000033,"780,124,964",Low Vol,-18.58%,105.91%,-6.09%
BAC,1031,BitAlphaCoin,? ,$0.002856,?,Low Vol,-0.27%,27.63%,10.17%
I0C,534,I0Coin,"$654,339 ",$0.031188,"20,980,351",Low Vol,-0.47%,100.86%,17.88%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.02%,-14.85%,-12.10%
FUTC,1016,FutCoin,? ,$0.001224,?,Low Vol,-0.23%,0.25%,3.81%
BAS,390,BitAsean,"$620,235 ",$0.124047,"5,000,000",*,"$84,844",11.70%,55.64%
OMNI,160,Omni,"$13,625,027 ",$24.35,"559,561",*,"$186,986",-2.16%,-0.79%
TOR,484,Torcoin,"$64,772 ",$0.204859,"316,179","$1,803",-7.92%,5.34%,23.57%
MGO,58,MobileGo,"$99,620,876 ",$1.02,"98,028,887",*,"$447,179",-0.40%,2.33%
XHI,421,HiCoin,"$329,870 ",$0.001739,"189,729,990","$83,867",-1.79%,1.67%,10.98%
CAP,581,Bottlecaps,"$197,591 ",$0.001183,"167,015,517",Low Vol,-9.60%,0.63%,5.09%
ERY,680,Eryllium,"$64,268 ",$0.013622,"4,718,028",Low Vol,-2.58%,0.80%,-5.84%
BAY,117,BitBay,"$24,867,596 ",$0.024678,"1,007,674,639",*,"$742,869",-1.24%,32.82%
OS76,772,OsmiumCoin,"$20,169 ",$0.022560,"894,026",Low Vol,-0.25%,?,4.12%
ERC,314,EuropeCoin,"$1,992,837 ",$0.201489,"9,890,549","$8,232",2.92%,0.98%,-1.77%
AXIOM,1025,Axiom,? ,$0.008200,?,Low Vol,-0.24%,4.26%,8.14%
CAB,753,Cabbage,"$28,271 ",$0.002693,"10,499,996",*,Low Vol,-0.25%,0.63%
STEX,916,STEX,? ,$0.208301,?,*,$673,-1.65%,1.56%
TOA,185,ToaCoin,"$8,934,429 ",$0.005297,"1,686,731,040","$69,221",0.24%,6.78%,-14.88%
VAL,605,Valorbit,"$143,564 ",$0.000041,"3,511,643,589",Low Vol,-0.09%,0.73%,5.71%
ELE,622,Elementrem,"$122,471 ",$0.004814,"25,441,330",Low Vol,-0.23%,-0.26%,-16.79%
DASHS,979,Dashs,? ,$0.024600,?,Low Vol,-0.27%,10.12%,-18.76%
GP,860,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.51%
BTG,978,Bitgem,? ,$0.947435,?,Low Vol,-0.27%,4.70%,-24.26%
GNO,42,Gnosis,"$170,818,216 ",$154.64,"1,104,590",*,"$1,003,570",-0.67%,-1.59%
BOST,590,BoostCoin,"$168,794 ",$0.014238,"11,855,487",Low Vol,-0.25%,-20.36%,-42.45%
DYN,272,Dynamic,"$3,332,834 ",$1.88,"1,770,806",*,"$20,241",-0.27%,-1.98%
TODAY,973,TodayCoin,? ,$0.001265,?,Low Vol,-0.25%,-3.81%,-47.68%
BTCR,640,Bitcurrency,"$100,130 ",$0.000590,"169,598,616",*,Low Vol,-0.25%,-15.01%
PTOY,131,Patientory,"$19,835,690 ",$0.283367,"70,000,000",*,"$705,054",-1.72%,-2.71%
AIB,959,Advanced Inte...,? ,$0.007389,?,**,Low Vol,2.08%,29.70%
DIBC,476,DIBCOIN,"$89,546 ",$0.017909,"5,000,000",*,"$1,618",-1.87%,17.39%
XOT,903,Internet of T...,? ,$1223.86,?,*,"$1,209",-0.27%,0.63%
ABC,889,Alphabit,? ,$12.20,?,*,"$3,584",-0.27%,0.81%
WCT,177,Waves Communi...,"$10,334,993 ",$1.15,"8,996,338",*,"$53,923",0.07%,8.97%
611,488,SixEleven,"$51,958 ",$0.123669,"420,136",$596,-0.27%,0.01%,-18.37%
RAIN,286,Condensate,"$2,677,471 ",$0.049910,"53,646,313","$22,909",-3.35%,11.19%,55.34%
ZRX,22,0x,"$283,485,000 ",$0.472475,"600,000,000",*,"$48,679,000",-1.96%,74.63%
NEOS,176,NeosCoin,"$10,445,273 ",$3.03,"3,451,967","$210,650",1.36%,5.26%,-9.13%
HEAT,213,HEAT,"$6,322,120 ",$0.224524,"28,157,880",*,"$10,862",-0.23%,-30.69%
SCORE,453,Scorecoin,"$157,137 ",$0.005716,"27,490,159","$2,591",-13.54%,39.54%,3.87%
ZRC,251,ZrCoin,"$4,182,321 ",$1.31,"3,188,911",*,"$57,154",-1.00%,11.03%
XOC,788,Xonecoin,"$16,277 ",$0.038756,"420,000",*,Low Vol,-0.23%,10.18%
SMOKE,895,Smoke,? ,$0.004921,?,*,"$2,090",-2.48%,?
STS,565,Stress,"$276,659 ",$0.000490,"565,134,332",Low Vol,-0.27%,-19.56%,-5.82%
FXE,441,FuturXe,"$238,183 ",$1.01,"235,421",*,"$43,774",-0.25%,0.22%
ABY,209,ArtByte,"$6,498,473 ",$0.008200,"792,537,250",**,"$212,821",2.77%,10.78%
EXCL,283,ExclusiveCoin,"$2,794,993 ",$0.665684,"4,198,678","$78,074",-13.20%,4.95%,-9.09%
XPD,635,PetroDollar,"$107,383 ",$0.001678,"63,993,275",Low Vol,-0.27%,20.93%,-13.60%
STX,71,Stox,"$68,618,128 ",$2.32,"29,600,000",*,"$2,205,290",0.59%,0.06%
CACH,411,CacheCoin,"$416,920 ",$0.099382,"4,195,132","$3,707",0.12%,47.56%,62.54%
SMART,261,SmartCash,"$3,950,002 ",$0.014961,"264,021,700",*,"$2,966",-5.87%,-5.72%
ATX,723,Artex Coin,"$38,303 ",$0.002040,"18,778,245",Low Vol,-0.25%,-5.74%,-24.56%
CFI,77,Cofound.it,"$60,548,150 ",$0.186302,"325,000,000",*,"$606,193",0.60%,-1.43%
JINN,508,Jinn,"$8,559,543 ",$145.81,"58,703",*,Low Vol,-1.31%,1.71%
XCT,468,C-Bit,"$117,856 ",$0.000810,"145,585,750",$600,-2.54%,-6.64%,-24.95%
IVZ,994,InvisibleCoin,? ,$0.453034,?,*,Low Vol,-0.23%,1.23%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,11.19%
CFT,417,CryptoForecast,"$380,028 ",$0.008261,"46,000,000",*,"$1,708",-0.26%,-6.01%
CALC,833,CaliphCoin,$160 ,$0.001836,"87,140",Low Vol,-0.25%,-35.31%,49.62%
PND,525,Pandacoin,"$1,239,761 ",$0.000038,"32,514,916,898",Low Vol,-1.24%,16.06%,6.01%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.40%
PIGGY,416,Piggycoin,"$392,721 ",$0.000811,"484,464,657",$641,2.86%,14.55%,-29.94%
SOJ,477,Sojourn,"$85,793 ",$0.186015,"461,214","$11,136",13.69%,61.56%,?
ZNE,797,Zonecoin,"$13,588 ",$0.005263,"2,581,970",Low Vol,-0.27%,13.87%,-4.23%
ECOB,147,Ecobit,"$15,661,111 ",$0.035237,"444,444,444",*,"$1,376",-0.29%,-0.30%
GAS,61,Gas,"$92,895,026 ",$31.73,"2,927,312",*,"$2,440,250",0.15%,21.21%
ROYAL,986,RoyalCoin,? ,$0.001713,?,Low Vol,-0.25%,-3.95%,32.12%
FNC,320,FinCoin,"$1,899,384 ",$0.147483,"12,878,667",*,"$62,568",-0.27%,-0.99%
LIR,501,LetItRide,"$14,579 ",$0.000408,"35,735,583",*,"$2,656",-27.26%,11.81%
LINDA,377,Linda,"$740,830 ",$0.000127,"5,835,923,878","$23,671",-6.48%,-26.18%,-43.02%
EGC,291,EverGreenCoin,"$2,499,862 ",$0.187659,"13,321,301","$170,017",1.41%,-4.77%,36.52%
ZNY,666,Bitzeny,"$80,203 ",$0.001061,"75,614,500",Low Vol,-0.23%,9.13%,16.27%
GAP,670,Gapcoin,"$77,511 ",$0.006813,"11,377,156",Low Vol,0.07%,0.23%,2.08%
MIU,1010,MIYUCoin,? ,$0.000041,?,Low Vol,-0.27%,?,5.45%
MBRS,180,Embers,"$10,086,956 ",$0.202026,"49,929,000",*,"$43,942",13.36%,?
IMPS,793,ImpulseCoin,"$14,867 ",$0.000734,"20,245,510",Low Vol,-0.23%,-13.75%,?
BITOK,847,Bitok,? ,$0.008159,?,*,"$225,529",-17.51%,-13.61%
SAN,124,Santiment Net...,"$21,626,799 ",$0.362125,"59,721,917",*,"$1,494,540",-0.03%,5.19%
PRC,645,PRCoin,"$96,593 ",$0.008037,"12,019,000",**,Low Vol,1.80%,-9.90%
COAL,762,BitCoal,"$23,155 ",$0.005146,"4,500,000",Low Vol,-0.25%,-31.01%,-37.64%
MEOW,490,Kittehcoin,"$43,353 ",$0.000002,"23,905,669,976",$549,-0.66%,-33.06%,-3.17%
STRAT,15,Stratis,"$528,347,048 ",$5.36,"98,509,539",*,"$17,545,500",0.43%,-4.09%
PLBT,104,Polybius,"$28,736,366 ",$7.62,"3,772,687",*,"$239,502",0.06%,19.85%
