symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,956,AdCoin,?,$0.237444,?,"$4,604",4.62%,-8.49%,-14.10%
VPRC,865,VapersCoin,"$17,252",$0.000022,"780,124,964",Low Vol,1.68%,79.20%,-38.19%
IFLT,605,InflationCoin,"$735,697",$0.000032,"23,013,557,801",*,Low Vol,0.04%,-22.74%
LINX,457,Linx,"$508,383",$0.058591,"8,676,850","$6,371",0.54%,-0.17%,-18.46%
GAS,30,Gas,"$207,206,933",$24.20,"8,562,695",*,"$1,330,200",1.16%,12.01%
ELTC2,923,eLTC,?,$0.005063,?,*,"$186,169",-61.38%,?
ROYAL,1066,RoyalCoin,?,$0.004424,?,Low Vol,0.52%,0.73%,32.95%
NODC,895,NodeCoin,"$5,246",$0.003126,"1,678,439",Low Vol,0.52%,-2.49%,-23.97%
LINK,42,ChainLink,"$148,871,450",$0.425347,"350,000,000",*,"$6,407,940",-0.20%,15.51%
LIR,563,LetItRide,"$19,074",$0.000529,"36,058,380",*,"$1,504",6.03%,8.02%
LINDA,364,Linda,"$1,968,615",$0.000328,"6,003,429,666","$111,385",13.08%,62.68%,17.03%
EGC,340,EverGreenCoin,"$2,760,613",$0.207233,"13,321,301","$24,539",1.53%,13.93%,-2.38%
ZNY,531,Bitzeny,"$90,905",$0.001202,"75,614,500",$506,-10.25%,12.68%,35.44%
GAP,778,Gapcoin,"$59,661",$0.005097,"11,705,009",Low Vol,0.53%,5.09%,0.15%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.52%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.40%,14.50%
MBRS,336,Embers,"$2,827,065",$0.056541,"50,000,000",*,"$5,126",0.03%,-10.38%
IMPS,873,ImpulseCoin,"$16,551",$0.000818,"20,245,510",Low Vol,0.54%,-18.93%,5.30%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,0.52%,0.13%
WTT,366,Giga Watt Token,"$1,898,352",$2.11,"900,000",*,"$5,213",0.02%,-10.00%
SAN,171,Santiment Net...,"$15,289,180",$0.271900,"56,230,895",*,"$449,695",-0.83%,2.56%
PRC,535,PRCoin,"$86,567",$0.006252,"13,847,200","$2,335",5.14%,1.53%,-9.44%
COAL,804,BitCoal,"$42,198",$0.009377,"4,500,000",Low Vol,0.54%,7.65%,78.73%
SAC,695,SACoin,"$136,841",$0.057947,"2,361,470",Low Vol,0.54%,8.46%,7.58%
PRO,271,Propy,"$5,320,837",$0.378513,"14,057,212",*,"$100,172",-0.31%,-3.71%
STRAT,20,Stratis,"$347,688,352",$3.53,"98,577,385",*,"$5,250,920",0.20%,4.38%
PLBT,182,Polybius,"$13,484,325",$3.54,"3,808,454",*,"$26,595",0.31%,-4.39%
PUTIC,698,Putin Classic,"$131,784",$0.003847,"34,258,769",?,?,?,-1.57%
VIDZ,687,PureVidz,"$162,663",$0.001298,"125,279,775",*,Low Vol,0.52%,2.59%
LBC,195,LBRY Credits,"$11,853,920",$0.172988,"68,524,524","$364,804",-1.60%,6.26%,-20.14%
WTC,37,Walton,"$180,343,479",$7.24,"24,898,178",*,"$10,315,000",-0.53%,14.32%
XZC,116,ZCoin,"$31,126,406",$9.78,"3,183,600","$696,057",1.19%,3.47%,-13.31%
RC,615,RussiaCoin,"$578,456",$0.070402,"8,216,446",Low Vol,0.54%,82.55%,13.91%
XAUR,146,Xaurum,"$20,935,431",$0.164704,"127,109,427",*,"$99,445",3.62%,0.30%
PRX,846,Printerium,"$26,050",$0.002204,"11,821,728",Low Vol,0.52%,?,27.68%
BLRY,787,BillaryCoin,"$53,179",$0.005915,"8,990,553",Low Vol,-0.14%,-4.91%,6.57%
V,643,Version,"$288,218",$0.000626,"460,235,819",Low Vol,0.55%,-6.08%,-4.07%
CHC,329,ChainCoin,"$2,986,258",$0.189833,"15,730,975","$4,631",-0.26%,-7.91%,-21.38%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-1.62%,-3.55%
FLY,657,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.53%
URC,775,Unrealcoin,"$61,479",$0.008752,"7,024,402",Low Vol,0.52%,0.13%,12.30%
MRT,410,Miners' Rewar...,"$1,075,940",$0.107594,"10,000,000",*,"$7,314",2.42%,5.64%
URO,802,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.38%,10.63%
GSR,950,GeyserCoin,?,$0.237588,?,"$7,095",22.64%,418.82%,929.71%
ARB,770,ARbit,"$63,526",$0.008551,"7,428,720",Low Vol,0.54%,12.72%,37.74%
QBC,1105,Quebecoin,?,$0.000866,?,Low Vol,0.52%,0.13%,1.08%
NEVA,554,NevaCoin,"$38,147",$0.016662,"2,289,495",$508,-2.15%,-6.12%,-8.73%
020,747,020LondonCoin,"$79,060",$5e-07,"156,603,070,248",Low Vol,-0.03%,0.81%,-9.84%
KEK,453,KekCoin,"$590,289",$0.057707,"10,229,108",*,$673,0.52%,-8.93%
QBK,819,Qibuck Asset,"$36,776",$0.022388,"1,642,679",*,Low Vol,-0.53%,5.54%
PPY,106,Peerplays,"$34,753,387",$9.12,"3,812,593",*,"$132,496",9.27%,291.76%
BASH,382,LuckChain,"$1,471,358",$0.002071,"710,316,906","$5,086",0.53%,-18.28%,-17.59%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,087,680",$0.134064,"120,000,000",*,"$172,827",0.22%,22.32%
APX,303,APX,"$4,003,339",$5.69,"703,179",*,"$17,426",1.52%,3.47%
VIA,140,Viacoin,"$23,156,467",$1.01,"22,852,754","$364,305",-3.75%,-0.09%,-29.24%
TRUMP,488,TrumpCoin,"$341,486",$0.052172,"6,545,365","$3,560",1.14%,-15.64%,2.21%
APW,573,AppleCoin,$258,$0.005482,"46,994","$16,763",-12.96%,-54.89%,-90.51%
DBG,1106,Digital Bulli...,?,$0.002789,?,*,Low Vol,0.54%,0.14%
ARC,579,Arcade Token,"$5,647,568",$3.01,"1,874,245",*,Low Vol,0.02%,19.18%
HONEY,701,Honey,"$130,292",$0.507196,"256,886",Low Vol,-19.76%,-3.39%,-0.81%
MAY,510,Theresa May Coin,"$176,528",$0.008319,"21,220,600",$642,-2.33%,-14.33%,16.86%
VIP,821,VIP Tokens,"$36,117",$0.000433,"83,450,403",*,Low Vol,0.54%,28.79%
TAAS,100,TaaS,"$37,594,527",$4.62,"8,146,001",*,"$236,246",0.49%,-1.18%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.56%,0.13%,-36.67%
APC,1011,AlpaCoin,?,$0.193654,?,Low Vol,0.53%,-3.73%,-19.13%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001091,?,Low Vol,0.75%,-18.22%,-13.68%
SFC,859,Solarflarecoin,"$19,597",$0.001392,"14,083,450",Low Vol,0.51%,6.68%,-6.34%
KICK,125,KickCoin,"$27,413,349",$0.085363,"321,137,782",*,"$73,434",0.39%,-1.32%
IFT,213,InvestFeed,"$10,174,230",$0.053162,"191,381,257",*,"$43,550",0.54%,-1.78%
XLM,22,Stellar Lumens,"$313,854,793",$0.018921,"16,587,642,975",*,"$13,072,200",-2.67%,4.62%
OCL,354,Oceanlab,"$2,155,824",$0.046362,"46,500,000",*,"$10,482",1.48%,3.50%
COLX,953,ColossusCoinXT,?,$0.000146,?,"$5,497",-7.37%,2.18%,-33.36%
KORE,180,Kore,"$13,783,736",$6.97,"1,978,094",*,"$474,730",0.47%,21.19%
XLC,1029,LeviarCoin,?,$0.023772,?,*,Low Vol,4.57%,-13.47%
GOLOS,208,Golos,"$10,660,697",$0.085615,"124,518,891","$17,640",0.71%,-0.23%,-14.04%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.07%
EFYT,1001,Ergo,?,$6.23,?,*,Low Vol,2.24%,-4.01%
BLOCKPAY,492,BlockPay,"$296,253",$0.054576,"5,428,300",*,$518,5.23%,1.39%
FUN,59,FunFair,"$103,805,600",$0.025951,"4,000,000,000",*,"$978,552",-0.79%,16.07%
OCOW,1071,OCOW,?,$0.003462,?,Low Vol,0.52%,?,3.60%
XLR,463,Solaris,"$485,157",$0.865601,"560,486","$4,670",-0.57%,-12.52%,17.66%
STA,346,Starta,"$2,397,730",$0.473506,"5,063,779",*,"$6,787",0.30%,3.79%
BMC,128,Blackmoon Crypto,"$25,646,224",$0.853473,"30,049,251",*,"$1,270,580",-0.03%,2.12%
XMCC,407,MonacoCoin,"$1,137,182",$0.503606,"2,258,079","$12,367",3.01%,-15.89%,-22.42%
SLING,767,Sling,"$64,565",$0.060111,"1,074,095",*,Low Vol,0.52%,-0.64%
TKN,109,TokenCard,"$33,483,057",$1.42,"23,644,056",*,"$275,837",1.28%,9.25%
PLNC,548,PLNcoin,"$52,596",$0.003078,"17,089,600","$9,820",8.25%,-22.78%,-26.70%
OX,961,OX Fina,?,$0.014427,?,*,"$3,430",0.75%,-3.43%
HMP,544,HempCoin,"$65,240",$0.000048,"1,356,645,470","$11,900",0.52%,-9.86%,-77.81%
HMQ,173,Humaniq,"$15,042,884",$0.092368,"162,858,880",*,"$167,140",-3.13%,4.14%
DENT,277,Dent,"$5,007,184",$0.000472,"10,614,760,961",*,"$4,119",-2.94%,9.40%
PKB,404,ParkByte,"$1,163,147",$0.244152,"4,764,026",*,"$108,242",-2.17%,3.33%
TKR,447,Trackr,"$651,495",$0.055074,"11,829,528",*,"$22,609",-6.64%,-29.60%
TKS,361,Tokes,"$2,011,314",$1.78,"1,133,007",*,"$137,605",5.71%,1.92%
NLG,104,Gulden,"$35,462,482",$0.100113,"354,224,545","$222,818",0.84%,-0.42%,-16.88%
DBTC,518,Debitcoin,"$132,332",$0.007352,"17,999,351",$634,0.26%,181.44%,256.99%
HMC,571,HarmonyCoin,"$1,952",$0.004984,"391,668","$18,599",-4.57%,4.04%,14.18%
DLC,515,Dollarcoin,"$149,335",$0.016398,"9,106,714","$3,059",32.37%,21.94%,37.83%
EL,512,Elcoin,"$171,730",$0.015321,"11,208,967",*,$912,0.44%,19.74%
GCC,772,GuccioneCoin,"$62,433",$0.003078,"20,285,537",*,Low Vol,0.52%,-14.55%
611,794,SixEleven,"$47,663",$0.112022,"425,481",Low Vol,0.62%,-2.31%,4.32%
LAZ,1116,Lazaruscoin,?,$0.001875,?,*,Low Vol,0.54%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.61%
XQN,1046,Quotient,?,$0.008319,?,*,Low Vol,0.52%,0.13%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.92%
CSC,581,CasinoCoin,"$2,784,620",$0.072138,"38,601,187",Low Vol,-5.28%,-4.76%,45.23%
GCN,606,GCoin,"$716,986",$0.000005,"145,217,885,000",Low Vol,-0.95%,-46.43%,-54.19%
KIC,725,KibiCoin,"$105,617",$0.007184,"14,701,000",Low Vol,-2.64%,-7.66%,46.19%
LUNA,847,Luna Coin,"$25,792",$0.016606,"1,553,120",Low Vol,0.54%,-5.07%,23.65%
GCR,290,Global Curren...,"$4,530,907",$0.043880,"103,256,758",*,"$50,513",-0.88%,10.59%
ENT,487,Eternity,"$343,085",$0.085998,"3,989,450","$1,754",0.55%,-1.90%,-30.06%
ABN,911,Abncoin,$655,$0.009669,"67,700",Low Vol,0.54%,8.16%,3.05%
ENV,908,Environ,"$1,216",$0.000009,"132,656,584",*,Low Vol,0.49%,-8.13%
DLT,133,Agrello,"$23,905,566",$0.278040,"85,978,873",*,"$33,962",-1.62%,54.78%
POSW,265,PoSW Coin,"$5,633,907",$0.127753,"44,100,000",*,"$43,793",-0.38%,3.43%
POST,478,PostCoin,"$387,697",$0.024432,"15,868,233",*,"$2,278",-0.71%,-0.11%
VEN,75,VeChain,"$70,301,536",$0.252240,"278,708,913",*,"$415,279",-0.45%,1.08%
CAGE,585,CageCoin,"$2,114,438",$0.000021,"101,168,328,395",Low Vol,906.59%,1210.18%,-27.92%
CV2,583,Colossuscoin V2,"$2,177,307",$0.000096,"22,666,420,087",*,Low Vol,0.55%,0.20%
INPAY,593,InPay,"$1,394,100",$0.139410,"10,000,000",*,Low Vol,0.54%,-6.38%
MGC,937,GulfCoin,?,$0.004328,?,"$22,352",0.52%,-1.19%,-15.77%
BTDX,973,Bitcloud,?,$0.153885,?,"$1,485",0.52%,-9.97%,-72.31%
BTQ,852,BitQuark,"$22,711",$0.003174,"7,155,671",Low Vol,3.39%,-20.29%,-19.90%
DGD,47,DigixDAO,"$136,268,800",$68.13,"2,000,000",*,"$191,906",0.62%,-1.90%
BTS,49,BitShares,"$130,583,354",$0.050218,"2,600,340,000",*,"$4,089,820",-1.20%,7.93%
VOLT,889,Bitvolt,"$7,994",$0.000529,"15,112,554",*,Low Vol,0.52%,0.13%
PAYP,1097,PayPeer,?,$0.000048,?,Low Vol,0.52%,0.13%,-43.45%
DOGE,54,Dogecoin,"$117,106,799",$0.001051,"111,448,555,719","$2,380,530",-0.68%,4.63%,-3.84%
MGO,89,MobileGo,"$47,527,639",$0.484833,"98,028,887",*,"$239,886",0.38%,-8.28%
BTX,263,Bitcore,"$5,659,866",$5.43,"1,041,868","$54,280",0.49%,-4.64%,-11.11%
PULSE,827,Pulse,"$33,694",$0.002356,"14,298,972",Low Vol,0.52%,0.14%,?
MOON,217,Mooncoin,"$9,853,815",$0.000044,"222,379,524,661","$8,421",1.24%,-10.85%,-33.50%
XCS,504,CybCSec,"$198,703",$0.019139,"10,381,901",*,"$40,293",0.03%,25.32%
XCP,149,Counterparty,"$20,414,204",$7.80,"2,617,645",*,"$279,995",1.05%,1.14%
PTOY,142,Patientory,"$22,156,960",$0.316528,"70,000,000",*,"$682,360",-2.98%,17.67%
BTC,1,Bitcoin,"$80,114,140,665",$4821.35,"16,616,537","$1,497,510,000",0.56%,0.35%,12.29%
TIME,186,Chronobank,"$13,084,326",$18.43,"710,113",*,"$319,784",0.58%,2.30%
BTM,341,Bitmark,"$2,735,521",$0.400417,"6,831,680","$3,771",1.03%,-4.87%,-13.53%
MUSIC,237,Musicoin,"$7,557,510",$0.020008,"377,714,996","$152,370",-0.89%,8.01%,-8.31%
ATMC,999,ATMCoin,?,$0.961779,?,*,$553,0.52%,0.13%
PROC,480,ProCurrency,"$383,375",$0.029916,"12,815,205",*,"$1,675",0.52%,-9.73%
AMIS,1111,AMIS,?,$639.41,?,*,Low Vol,0.03%,212.05%
STEEM,24,Steem,"$261,875,310",$1.08,"243,457,732","$1,607,780",-1.57%,-0.25%,-9.71%
ADST,359,AdShares,"$2,073,756",$0.166468,"12,457,387",*,"$6,937",1.06%,5.15%
ATB,110,ATBCoin,"$32,605,749",$0.852281,"38,257,041","$670,993",-1.22%,8.51%,-5.70%
GBG,926,Golos Gold,?,$0.072640,?,*,"$80,771",1.24%,15.33%
HCC,1100,Happy Creator...,?,$0.000337,?,*,Low Vol,0.52%,?
ATM,87,ATMChain,"$49,635,144",$0.022858,"2,171,437,109",*,"$90,362",-12.68%,-11.68%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,1.05%,-12.72%
CCM100,884,CCMiner,"$11,567",$0.003442,"3,360,417",*,Low Vol,-0.39%,24.53%
SPHR,252,Sphere,"$6,575,418",$2.13,"3,082,940",*,"$16,930",0.52%,1.57%
MUE,161,MonetaryUnit,"$16,594,543",$0.131860,"125,849,714","$161,831",-1.89%,1.85%,-18.70%
RED,782,RedCoin,"$57,027",$0.000770,"74,107,896",Low Vol,0.51%,0.15%,-17.74%
CURE,293,Curecoin,"$4,429,313",$0.186241,"23,782,696","$24,550",-3.82%,-5.74%,-20.14%
TEAM,1070,TeamUp,?,$0.000144,?,*,Low Vol,0.52%,-24.90%
ISL,781,IslaCoin,"$57,288",$0.037846,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,689",$0.000337,"106,019,270",Low Vol,0.52%,-12.39%,-23.72%
PEC,1023,Peacecoin,?,$0.002693,?,*,Low Vol,4.24%,-43.93%
BRIA,514,BriaCoin,"$163,058",$0.434885,"374,946",*,$545,0.01%,-1.40%
LUN,183,Lunyr,"$13,354,088",$5.81,"2,297,853",*,"$271,694",4.58%,13.21%
GBC,825,GBCGoldCoin,"$34,953",$0.003076,"11,361,817",Low Vol,0.03%,-6.23%,-15.70%
DGB,61,DigiByte,"$101,306,110",$0.011588,"8,742,253,657","$2,868,220",-1.14%,2.41%,-16.35%
DGC,731,Digitalcoin,"$98,176",$0.003653,"26,876,135",Low Vol,0.64%,-0.97%,-3.89%
ECC,283,E-Currency Coin,"$4,808,900",$0.000192,"25,000,000,000","$3,024",0.52%,9.27%,0.28%
CRT,863,CRTCoin,"$18,298",$0.230827,"79,270",Low Vol,0.52%,0.14%,12.31%
SEQ,282,Sequence,"$4,842,005",$0.107479,"45,050,706","$27,058",-0.11%,-1.02%,-9.15%
BRAIN,806,Braincoin,"$40,803",$0.004184,"9,752,752",*,Low Vol,2.89%,1.29%
ECO,532,EcoCoin,"$90,531",$0.087046,"1,040,028",$935,6.07%,-10.00%,-30.93%
ECN,177,E-coin,"$14,612,777",$3.48,"4,194,734","$44,270",0.61%,-2.67%,1.06%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.23%,-33.60%
EVO,722,Evotion,"$107,004",$0.034300,"3,119,652",Low Vol,0.50%,-6.66%,28.58%
BITB,256,BitBean,"$6,332,815",$0.002928,"2,163,157,000",*,"$64,720",3.27%,12.36%
TRADE,803,Tradecoin,"$42,781",$0.006588,"6,493,575",Low Vol,0.52%,-0.60%,8.77%
ASC,997,AsicCoin,?,$0.000897,?,$564,-0.01%,3.76%,-11.17%
RMC,347,Remicoin,"$2,379,562",$1.20,"1,979,224",*,"$2,440",0.52%,-3.72%
STV,776,Sativacoin,"$61,176",$0.008635,"7,084,731",Low Vol,0.50%,-1.63%,-2.11%
AMBER,633,AmberCoin,"$367,756",$0.008416,"43,699,481",Low Vol,0.52%,-29.88%,8.59%
BITZ,613,Bitz,"$592,726",$0.297719,"1,990,891",Low Vol,21.36%,?,34.68%
CMPCO,547,CampusCoin,"$54,008",$0.000375,"144,046,526","$1,121",0.47%,-1.59%,-36.75%
PCS,970,Pabyosi Coin ...,?,$0.081847,?,"$1,731",0.46%,-4.15%,-2.68%
RBIES,644,Rubies,"$286,014",$0.027461,"10,415,252",*,Low Vol,0.52%,-10.93%
QTL,789,Quatloo,"$51,932",$0.006759,"7,683,864",Low Vol,1.97%,30.12%,1.27%
BITCF,981,First Bitcoin...,?,$0.264393,?,*,"$1,071",0.54%,-15.92%
WYV,502,Wyvern,"$209,078",$0.130562,"1,601,370",*,$951,0.54%,-9.42%
CRX,780,Chronos,"$58,794",$0.000797,"73,729,962",Low Vol,-2.38%,15.53%,-32.90%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,?,-49.73%
FRC,708,Freicoin,"$121,565",$0.004184,"29,056,539",Low Vol,0.52%,-9.29%,-2.29%
VTC,83,Vertcoin,"$53,406,774",$1.33,"40,216,550","$2,502,850",2.50%,22.45%,18.03%
GTC,762,Global Tour Coin,"$71,326",$0.002404,"29,664,086",Low Vol,0.52%,0.13%,70.10%
HERO,599,Sovereign Hero,"$782,705",$163.99,"4,773",*,Low Vol,4.12%,5.40%
LNK,597,Link Platform,"$1,097,088",$23.09,"47,503",*,Low Vol,0.52%,-29.79%
DUO,752,ParallelCoin,"$76,276",$0.254581,"299,614",Low Vol,0.57%,-1.32%,-25.43%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.46%,?
UNY,279,Unity Ingot,"$5,002,005",$0.024762,"202,000,000",*,"$5,497",0.50%,2.59%
TRIG,158,Triggers,"$17,883,256",$0.557014,"32,105,578",*,"$664,701",-0.16%,0.40%
MEN,992,PeopleCoin,?,$0.000673,?,$782,0.54%,-11.16%,-22.64%
SHORTY,462,Shorty,"$485,698",$0.004857,"100,000,000",*,"$1,087",0.19%,0.21%
EUC,768,Eurocoin,"$64,382",$0.005334,"12,070,078",Low Vol,0.59%,-0.35%,-30.04%
ATMS,356,Atmos,"$2,134,238",$0.021291,"100,241,795",*,"$2,452",0.51%,-4.38%
X2,1110,X2,?,$0.000096,?,*,Low Vol,0.52%,?
UNB,466,UnbreakableCoin,"$458,922",$0.201445,"2,278,150","$14,410",2.64%,2.01%,-24.95%
VTR,363,vTorrent,"$2,009,260",$0.185768,"10,815,966","$19,165",-0.65%,2.63%,-27.26%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.12%
UNI,676,Universe,"$174,468",$0.021493,"8,117,563",*,Low Vol,0.52%,25.70%
XP,402,XP,"$1,170,357",$0.000008,"151,894,810,186","$6,934",2.66%,-33.45%,-55.85%
PDC,259,Project Decorum,"$5,761,050",$0.115221,"50,000,000",*,"$29,810",3.30%,5.70%
TER,969,TerraNova,?,$14.80,?,"$1,759",0.52%,80.98%,?
YAC,527,Yacoin,"$103,034",$0.000866,"119,031,384",$766,0.52%,-13.50%,-23.65%
UNO,164,Unobtanium,"$16,152,191",$81.65,"197,825","$725,843",2.38%,-41.09%,-34.72%
PAC,988,Paccoin,?,$1.4e-07,?,$940,1.76%,6.28%,5.09%
ZEC,16,Zcash,"$563,668,553",$237.50,"2,373,381","$24,898,200",0.90%,2.71%,-3.62%
TES,600,TeslaCoin,"$759,788",$0.010387,"73,146,612",Low Vol,0.52%,-1.81%,-17.35%
OMG,13,OmiseGO,"$890,838,676",$9.06,"98,312,024",*,"$53,902,300",-1.45%,14.63%
HVN,262,Hive,"$5,704,425",$0.015212,"375,000,000",*,"$45,415",-0.85%,-6.23%
GPL,796,Gold Pressed ...,"$46,442",$0.191875,"242,041",Low Vol,0.54%,0.23%,12.04%
BITS,648,Bitstar,"$274,116",$0.011877,"23,079,737",Low Vol,0.31%,11.23%,-15.38%
CVCOIN,310,CVCoin,"$3,472,639",$0.425691,"8,157,653",*,"$3,550",5.23%,5.65%
KED,501,Darsek,"$214,697",$0.016350,"13,131,163","$1,228",0.54%,3.21%,15.02%
ZEN,191,ZenCash,"$12,543,212",$5.63,"2,229,310","$144,197",0.77%,1.94%,-18.97%
VIVO,357,VIVO,"$2,090,103",$3.85,"543,290","$59,332",-6.49%,25.13%,-2.40%
ASN,1009,Aseancoin,?,$0.002501,?,Low Vol,0.52%,-25.63%,42.43%
ZER,630,Zero,"$390,153",$0.231890,"1,682,490",Low Vol,0.48%,-10.52%,25.86%
CRAVE,323,Crave,"$3,152,031",$2.26,"1,394,223",*,"$15,403",0.53%,-22.21%
EMV,1088,Ethereum Movi...,?,$0.195861,?,*,Low Vol,0.02%,1.30%
ITZ,500,Interzone,"$221,935",$0.333590,"665,292","$14,909",-0.23%,47.46%,12.67%
ZET,428,Zetacoin,"$779,012",$0.004670,"166,801,316",$761,0.49%,6.99%,21.48%
INFX,423,Influxcoin,"$862,656",$0.515516,"1,673,383","$22,715",0.68%,4.13%,-27.33%
BITCNY,257,bitCNY,"$5,921,264",$0.150602,"39,317,300",*,"$232,076",2.49%,3.53%
SOIL,831,SOILcoin,"$30,874",$0.005414,"5,702,048",Low Vol,0.49%,-16.90%,-50.17%
VTA,845,Virtacoin,"$26,159",$0.000005,"5,201,310,113",Low Vol,10.70%,-1.21%,-69.11%
BPC,582,Bitpark Coin,"$2,730,248",$0.036403,"75,000,000",*,Low Vol,0.54%,-25.63%
NBIT,1049,netBit,?,$0.026738,?,*,Low Vol,0.52%,-0.23%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001827,?,Low Vol,0.52%,-2.43%,-19.69%
SLFI,896,Selfiecoin,"$5,185",$0.000048,"107,829,281",Low Vol,0.54%,?,?
KMD,35,Komodo,"$185,192,614",$1.83,"100,945,510","$690,653",-0.31%,4.93%,-9.33%
SHIFT,193,Shift,"$12,212,836",$1.08,"11,279,773",*,"$70,846",-1.56%,4.89%
888,750,OctoCoin,"$77,227",$0.001545,"49,985,940",Low Vol,1.01%,-6.21%,-21.47%
AGRS,207,Agoras Tokens,"$10,726,800",$0.255400,"42,000,000",*,"$11,264",1.51%,1.66%
ZSE,1067,ZSEcoin,?,$0.006107,?,Low Vol,0.52%,-48.19%,7.73%
WBB,269,Wild Beast Block,"$5,380,017",$2.21,"2,431,646","$13,210",-0.72%,-4.81%,44.93%
WBC,822,WalletBuilder...,"$35,933",$1.92,"18,681",*,Low Vol,0.54%,21.36%
BRAT,1019,BRAT,?,$0.000328,?,*,Low Vol,-0.88%,126.66%
ASAFE2,550,AllSafe,"$48,811",$0.006079,"8,030,000",*,"$1,270",0.19%,32.26%
SWT,184,Swarm City,"$13,217,159",$1.73,"7,648,022",*,"$84,402",2.69%,18.79%
DP,435,DigitalPrice,"$749,913",$0.045309,"16,551,274",*,"$1,450",-3.76%,-8.28%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,204",Low Vol,?,2.03%,57.26%
XJO,729,Joulecoin,"$101,184",$0.002977,"33,988,328",Low Vol,-0.94%,-11.64%,1.22%
CYP,703,Cypher,"$125,195",$0.019668,"6,365,285",*,Low Vol,0.52%,0.13%
NTO,452,Fujinto,"$600,836",$0.009131,"65,802,448",*,"$414,678",0.55%,-10.03%
TGT,575,Target Coin,"$17,931,874",$0.018828,"952,429,892",*,Low Vol,0.37%,-20.02%
POT,179,PotCoin,"$13,901,425",$0.063699,"218,235,808","$147,087",1.69%,0.99%,-5.95%
PIVX,38,PIVX,"$177,796,339",$3.26,"54,460,738",*,"$844,400",-0.38%,2.54%
FYN,397,FundYourselfNow,"$1,242,216",$1.46,"850,000",*,"$1,796",0.03%,-22.05%
XCO,742,X-Coin,"$86,970",$0.007022,"12,384,976",*,Low Vol,0.07%,-2.67%
POP,815,PopularCoin,"$37,631",$0.000011,"3,372,875,244",Low Vol,0.17%,7.13%,-5.09%
CYC,1112,Cycling Coin,?,$0.001395,?,*,Low Vol,0.52%,-31.57%
TGC,723,Tigercoin,"$106,776",$0.002453,"43,536,800",Low Vol,0.52%,0.14%,12.31%
RPC,805,RonPaulCoin,"$41,708",$0.047313,"881,520",Low Vol,0.35%,7.64%,-0.20%
808,384,808Coin,"$1,447,648",$0.001590,"910,624,824","$21,203",-2.36%,-1.35%,19.21%
LBTC,567,LiteBitcoin,"$8,194",$0.002570,"3,188,280",$951,1.68%,10.62%,7.00%
XC,218,XCurrency,"$9,795,373",$1.67,"5,854,065",*,"$3,054",0.52%,-2.27%
BTSR,627,BTSR,"$416,984",$0.126926,"3,285,250",*,Low Vol,9.07%,6.70%
TIPS,418,FedoraCoin,"$950,454",$0.000002,"443,168,182,458",$640,3.61%,-17.65%,-39.53%
POE,160,Po.et,"$17,303,166",$0.008100,"2,136,283,004",*,"$93,190",3.69%,-10.23%
BIS,295,Bismuth,"$4,338,307",$0.887803,"4,886,565","$58,837",1.65%,28.77%,-19.74%
BIP,751,BipCoin,"$76,289",$0.046882,"1,627,261",Low Vol,0.53%,-13.08%,15.68%
VASH,352,VPNCoin,"$2,189,010",$0.005468,"400,339,746",*,"$389,615",4.85%,1.87%
BITGOLD,720,bitGold,"$112,656",$1252.16,89.9694,*,Low Vol,5.23%,4.98%
RBY,155,Rubycoin,"$18,656,188",$0.750524,"24,857,550",*,"$46,782",0.59%,1.14%
RBX,659,Ripto Bux,"$216,653",$0.000568,"381,236,123",*,Low Vol,1.85%,27.95%
BITBTC,498,bitBTC,"$236,776",$4917.83,48.1464,*,"$19,393",1.26%,-1.97%
