symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,781,BitCoal,"$28,943 ",$0.006432,"4,500,000",Low Vol,2.01%,-0.60%,52.30%
MEOW,505,Kittehcoin,"$58,731 ",$0.000002,"23,905,669,976","$1,063",0.93%,-19.66%,8.04%
STRAT,17,Stratis,"$639,583,840 ",$6.49,"98,522,106",*,"$18,245,000",-5.16%,-10.37%
PLBT,133,Polybius,"$24,056,203 ",$6.38,"3,773,404",*,"$55,866",2.60%,0.80%
PUTIC,696,Putin Classic,"$73,299 ",$0.002144,"34,181,854",Low Vol,3.48%,?,26.75%
VIDZ,465,PureVidz,"$182,920 ",$0.001460,"125,279,775",*,$773,9.31%,9.02%
LBC,135,LBRY Credits,"$23,540,915 ",$0.343540,"68,524,524","$1,556,930",-0.62%,-3.46%,5.95%
WTC,848,Walton,? ,$0.779009,?,*,"$3,373,930",-2.26%,-20.42%
XZC,104,ZCoin,"$34,818,999 ",$12.10,"2,877,508","$980,506",-1.67%,-4.81%,34.01%
RC,582,RussiaCoin,"$323,518 ",$0.039374,"8,216,446",Low Vol,3.22%,-12.21%,8.40%
XAUR,132,Xaurum,"$24,098,691 ",$0.189589,"127,110,177",*,"$191,055",1.98%,5.02%
PRX,803,Printerium,"$18,878 ",$0.001597,"11,821,728",Low Vol,3.48%,-21.26%,-28.79%
BLRY,707,BillaryCoin,"$64,757 ",$0.007209,"8,983,158",Low Vol,3.39%,28.52%,14.11%
V,583,Version,"$304,008 ",$0.000671,"453,381,604",Low Vol,2.87%,-15.26%,-29.16%
CHC,296,ChainCoin,"$3,378,117 ",$0.219512,"15,389,212","$19,887",3.86%,-4.38%,-16.33%
XID,910,International...,? ,$0.006388,?,"$3,595",46.12%,155.25%,68.22%
FLY,594,Flycoin,"$253,559 ",$1.20,"210,806",*,Low Vol,-8.15%,5.74%
URC,736,Unrealcoin,"$47,075 ",$0.006702,"7,024,402",Low Vol,2.07%,-16.95%,-14.88%
MRT,397,Miners' Rewar...,"$950,518 ",$0.095052,"10,000,000",*,"$1,368",0.97%,11.40%
URO,740,Uro,"$45,444 ",$0.037641,"1,207,310",Low Vol,1.39%,5.74%,33.10%
GSR,1011,GeyserCoin,? ,$0.034385,?,Low Vol,2.07%,12.27%,17.82%
QBC,1008,Quebecoin,? ,$0.001232,?,Low Vol,3.39%,9.81%,?
NEVA,713,NevaCoin,"$61,117 ",$0.028499,"2,144,505",Low Vol,3.48%,2.93%,0.39%
020,607,020LondonCoin,"$192,883 ",$0.000001,"156,126,240,248",Low Vol,-0.01%,-59.70%,34.01%
KEK,425,KekCoin,"$480,026 ",$0.048171,"9,965,080",*,"$3,567",-2.83%,-11.18%
QBK,520,Qibuck Asset,"$23,375 ",$0.015529,"1,505,228",*,$513,-5.83%,6.46%
NSR,537,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.05%
BASH,234,LuckChain,"$6,700,333 ",$0.009508,"704,675,134","$32,412",-1.65%,0.08%,-13.09%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,170,270 ",$9.22,"777,394",*,"$67,374",-3.32%,6.80%
VIA,115,Viacoin,"$29,746,635 ",$1.30,"22,804,841","$773,940",-4.14%,-3.87%,45.33%
TRUMP,440,TrumpCoin,"$385,549 ",$0.058925,"6,543,007","$3,205",-0.64%,-7.19%,-12.00%
APW,528,AppleCoin,"$9,077 ",$0.450269,"20,159","$13,284",1.47%,-2.78%,18.63%
DBG,907,Digital Bulli...,? ,$0.003285,?,*,"$5,333",12.89%,-6.97%
TYC,946,Tyrocoin,? ,$0.071038,?,Low Vol,3.48%,9.69%,-22.08%
HONEY,492,Honey,"$91,483 ",$0.421238,"217,177",$872,2.37%,0.26%,-5.17%
MAY,512,Theresa May Coin,"$40,468 ",$0.002208,"18,331,900",$516,-21.41%,-27.14%,51.15%
VIP,750,VIP Tokens,"$41,882 ",$0.000502,"83,450,403",*,Low Vol,3.48%,-3.07%
TAAS,101,TaaS,"$38,017,223 ",$4.67,"8,146,001",*,"$252,554",2.20%,4.50%
MONEY,1000,MoneyCoin,? ,$0.000091,?,Low Vol,3.48%,-92.62%,-5.73%
APC,919,AlpaCoin,? ,$0.296609,?,"$1,397",3.39%,-0.62%,2.76%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.13%,?
SFC,777,Solarflarecoin,"$30,789 ",$0.002186,"14,083,450",Low Vol,3.47%,10.21%,7.72%
IFT,867,InvestFeed,? ,$0.075042,?,*,"$128,510",6.53%,8.36%
XLM,31,Stellar Lumens,"$231,976,237 ",$0.020021,"11,586,877,387",*,"$6,799,240",-2.19%,2.98%
KORE,279,KoreCoin,"$4,454,714 ",$2.26,"1,972,631",*,"$283,598",4.21%,24.79%
XLC,949,LeviarCoin (P...,? ,$0.095813,?,*,Low Vol,3.48%,-11.18%
GOLOS,152,Golos,"$19,129,588 ",$0.153628,"124,518,891","$74,374",1.93%,-4.37%,0.10%
GOOD,557,Good Karma,"$657,054 ",$0.001489,"441,349,000",*,Low Vol,1.74%,53.20%
EFYT,928,Ergo,? ,$6.80,?,*,$845,0.57%,-0.92%
IFC,219,Infinitecoin,"$7,776,775 ",$0.000086,"90,596,274,910","$254,998",1.21%,0.48%,3.55%
FUN,59,FunFair,"$107,005,457 ",$0.027870,"3,839,463,249",*,"$839,841",-2.43%,9.63%
OCOW,1039,OCOW,? ,$0.004836,?,Low Vol,3.48%,4.75%,20.61%
OCT,229,OracleChain,"$6,966,360 ",$0.232212,"30,000,000",*,"$32,067",0.97%,1.89%
STA,321,Starta,"$2,562,275 ",$0.516810,"4,957,867",*,"$1,387",-0.74%,-2.18%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.83%
XMCC,899,MonacoCoin,? ,$0.270404,?,"$9,220",-31.66%,2.88%,?
SLING,693,Sling,"$74,636 ",$0.069487,"1,074,095",*,Low Vol,3.39%,59.93%
TKN,78,TokenCard,"$62,341,573 ",$2.64,"23,644,056",*,"$11,408,700",-11.23%,20.39%
PLNC,745,PLNcoin,"$43,664 ",$0.002555,"17,089,600",**,Low Vol,3.39%,-8.85%
OX,911,OX Fina,? ,$0.024564,?,*,"$3,566",2.00%,6.07%
HMP,644,HempCoin,"$123,794 ",$0.000091,"1,356,645,470",Low Vol,3.33%,5.75%,17.07%
HMQ,120,Humaniq,"$27,514,518 ",$0.168947,"162,858,874",*,"$666,218",1.84%,9.36%
DENT,196,Dent,"$10,763,306 ",$0.001015,"10,599,960,960",*,"$51,452",0.09%,5.14%
PKB,335,ParkByte,"$2,311,763 ",$0.485254,"4,764,026",*,"$216,612",-3.74%,20.91%
TKS,326,Tokes,"$2,475,773 ",$2.58,"960,309",*,"$61,256",4.80%,8.87%
NLG,99,Gulden,"$40,305,874 ",$0.114595,"351,724,545","$172,967",4.23%,6.87%,10.63%
DBTC,709,Debitcoin,"$62,819 ",$0.003490,"17,998,709",Low Vol,8.90%,13.64%,4.33%
HMC,529,HarmonyCoin,"$4,840 ",$0.018846,"256,805","$61,473",17.89%,-2.88%,-28.43%
DLC,651,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.15%,-5.12%
EL,429,Elcoin,"$472,450 ",$0.042149,"11,208,967",*,"$6,432",0.55%,37.20%
GCC,698,GuccioneCoin,"$71,266 ",$0.003513,"20,285,537",*,Low Vol,-0.81%,5.74%
611,722,SixEleven,"$56,703 ",$0.134677,"421,033",Low Vol,-0.38%,4.93%,7.73%
PRM,1061,PrismChain,? ,$0.000730,?,*,Low Vol,3.48%,20.85%
XQN,944,Quotient,? ,$0.007072,?,*,Low Vol,3.42%,7.76%
SCRT,689,SecretCoin,"$77,173 ",$0.018250,"4,228,672",*,Low Vol,3.39%,6.01%
CSC,545,CasinoCoin,"$1,172,947 ",$0.030386,"38,601,187",Low Vol,3.39%,36.79%,54.09%
GCN,539,GCoin,"$1,758,832 ",$0.000012,"143,309,060,000",Low Vol,-2.87%,-43.82%,117.09%
PHS,687,Philosopher S...,"$80,465 ",$0.033124,"2,429,219",*,Low Vol,3.39%,2.36%
LUNA,774,Luna Coin,"$31,848 ",$0.021762,"1,463,470",Low Vol,3.48%,4.02%,13.05%
GCR,246,Global Curren...,"$6,332,241 ",$0.061421,"103,096,202",*,"$127,582",2.12%,-0.97%
ENT,361,Eternity,"$1,606,457 ",$0.419721,"3,827,440","$18,611",7.02%,4.44%,23.61%
ABN,526,Abncoin,"$10,143 ",$0.149825,"67,700","$4,259",-0.60%,76.08%,391.72%
ENV,834,Environ,"$3,765 ",$0.000028,"132,635,365",*,Low Vol,2.42%,-35.72%
POSW,334,PoSW Coin,"$2,350,481 ",$0.053299,"44,100,000",*,"$11,723",3.38%,-2.72%
POST,419,PostCoin,"$544,996 ",$0.034345,"15,868,233",*,"$3,052",1.28%,1.66%
BRIT,569,BritCoin,"$433,750 ",$0.020394,"21,268,092",Low Vol,3.48%,69.49%,-40.15%
CAGE,325,CageCoin,"$2,479,211 ",$0.000025,"101,168,328,395",$662,23.32%,-7.66%,300.32%
MGC,896,GulfCoin,? ,$0.003283,?,"$11,947",-3.29%,-3.67%,-34.04%
BTQ,771,BitQuark,"$32,828 ",$0.004588,"7,155,671",Low Vol,2.07%,-2.82%,15.52%
DGD,42,DigixDAO,"$194,360,800 ",$97.18,"2,000,000",*,"$1,035,390",1.30%,4.99%
BTS,22,BitShares,"$362,092,351 ",$0.139344,"2,598,550,000",*,"$25,887,400",-1.74%,4.23%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,0.92%,108.75%
DOGE,39,Dogecoin,"$204,160,719 ",$0.001842,"110,852,686,854","$3,606,900",0.99%,3.20%,9.01%
XCN,285,Cryptonite,"$3,911,363 ",$0.011079,"353,039,759","$74,826",-0.55%,-3.44%,-0.15%
BTX,568,BitcoinTX,"$458,226 ",$0.005612,"81,652,784",*,Low Vol,3.48%,?
PULSE,519,Pulse,"$28,705 ",$0.002008,"14,298,972",$624,-19.38%,-43.26%,?
MOON,158,Mooncoin,"$18,184,299 ",$0.000082,"222,253,036,677","$36,112",73.41%,30.33%,66.59%
BTD,579,Bitcloud,"$364,330 ",$0.032303,"11,278,645",Low Vol,-49.19%,35.63%,14.34%
XCP,97,Counterparty,"$40,546,607 ",$15.49,"2,617,937",*,"$406,568",-2.67%,-8.23%
BTA,290,Bata,"$3,630,350 ",$0.730233,"4,971,496","$313,784",0.20%,2.49%,74.32%
BTC,1,Bitcoin,"$75,901,324,212 ",$4591.44,"16,531,050","$2,113,810,000",3.97%,6.36%,16.14%
TIME,155,Chronobank,"$18,508,664 ",$26.06,"710,113",*,"$739,384",2.26%,4.42%
BTM,287,Bitmark,"$3,841,487 ",$0.592780,"6,480,460","$73,349",3.13%,11.23%,3.84%
CREA,330,Creativecoin,"$2,432,294 ",$0.228125,"10,662,109","$3,647",3.48%,23.80%,15.06%
ATMC,966,ATMCoin,? ,$0.899549,?,*,Low Vol,2.01%,4.24%
PROC,406,ProCurrency,"$818,666 ",$0.063882,"12,815,205",*,"$2,211",3.47%,0.42%
RDD,112,ReddCoin,"$31,394,656 ",$0.001098,"28,603,785,120",*,"$702,114",-2.72%,-4.01%
STEEM,23,Steem,"$360,128,934 ",$1.50,"239,817,360","$2,278,000",-2.01%,3.46%,21.47%
ADST,341,AdShares,"$2,205,146 ",$0.186380,"11,831,454",*,"$13,067",6.17%,9.31%
GBG,864,Golos Gold,? ,$0.112968,?,*,"$148,334",2.38%,13.09%
HCC,1001,Happy Creator...,? ,$0.000365,?,*,Low Vol,3.33%,5.74%
SWING,640,Swing,"$130,602 ",$0.051858,"2,518,472",Low Vol,-2.97%,-2.87%,0.83%
CHAO,766,23 Skidoo,"$34,678 ","$127,753",0.27144189,Low Vol,3.48%,-24.74%,12.59%
CCM100,812,CCMiner,"$16,215 ",$0.005209,"3,113,112",*,Low Vol,-5.83%,27.33%
SPHR,197,Sphere,"$10,587,002 ",$3.43,"3,082,940",*,"$26,102",2.91%,12.04%
MUE,151,MonetaryUnit,"$19,801,876 ",$0.155080,"127,688,132","$129,447",0.01%,-1.94%,-8.14%
RED,661,RedCoin,"$107,548 ",$0.001451,"74,107,896",Low Vol,2.50%,18.20%,88.63%
CURE,233,Curecoin,"$6,813,247 ",$0.286935,"23,744,916",**,"$89,311",9.77%,9.83%
TEAM,1052,TeamUp,? ,$0.000182,?,*,Low Vol,3.48%,5.74%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,511 ",$0.000137,"106,019,270",Low Vol,3.33%,-20.69%,50.86%
PEC,986,Peacecoin,? ,$0.045534,?,*,Low Vol,3.33%,-29.60%
BRIA,518,BriaCoin,"$29,675 ",$0.528744,"56,123",*,"$2,817",0.65%,27.46%
LUN,114,Lunyr,"$30,814,899 ",$13.41,"2,297,853",*,"$5,470,350",-1.62%,9.12%
GBC,731,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,54,DigiByte,"$133,718,889 ",$0.015296,"8,742,253,657","$17,983,900",-2.44%,5.56%,19.91%
DGC,475,Digitalcoin,"$147,553 ",$0.005564,"26,520,655","$1,186",-1.82%,-10.47%,-25.49%
ECC,204,E-Currency Coin,"$9,075,194 ",$0.000365,"24,863,478,109","$12,278",-5.07%,-3.63%,108.55%
CRT,806,CRTCoin,"$17,360 ",$0.219000,"79,270",**,Low Vol,3.39%,5.74%
SEQ,223,Sequence,"$7,319,280 ",$0.162882,"44,936,086","$33,618",0.72%,3.27%,16.40%
BRAIN,978,Braincoin,? ,$0.010129,?,*,Low Vol,3.48%,5.58%
ECO,516,EcoCoin,"$36,060 ",$0.090149,"400,010","$28,341",5.22%,-19.65%,51.39%
ECN,178,E-coin,"$14,545,056 ",$3.88,"3,752,343","$258,705",2.50%,-0.32%,5.47%
ANTX,994,Antimatter,? ,$0.000046,?,Low Vol,3.48%,12.59%,67.80%
SKR,960,Sakuracoin,? ,$0.001779,?,Low Vol,3.33%,-8.71%,-30.05%
DRS,737,Digital Rupees,"$46,611 ",$0.000091,"510,802,961",*,Low Vol,3.48%,5.74%
BITB,255,BitBean,"$5,745,151 ",$0.002742,"2,095,310,000",*,"$186,912",1.49%,3.94%
DDF,900,DigitalDevelo...,? ,$0.169263,?,*,"$8,581",1.91%,23.69%
RMC,940,Remicoin,? ,$0.715502,?,*,$527,1.74%,4.11%
STV,656,Sativacoin,"$113,648 ",$0.016047,"7,082,346",Low Vol,-3.38%,20.86%,6.70%
AMBER,588,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.35%
BITZ,561,Bitz,"$575,164 ",$0.288898,"1,990,891",Low Vol,-6.27%,-4.41%,-25.81%
LNK,304,Link Platform,"$3,123,619 ",$65.76,"47,503",*,"$7,792",0.14%,33.73%
PCS,897,Pabyosi Coin ...,? ,$0.100831,?,"$9,672",3.48%,11.24%,17.07%
RBIES,435,Rubies,"$422,450 ",$0.040561,"10,415,252",*,"$3,476",3.48%,2.94%
QTL,710,Quatloo,"$62,437 ",$0.008213,"7,602,717",Low Vol,3.48%,11.96%,2.04%
BITCF,882,First Bitcoin...,? ,$0.413702,?,*,"$23,473",2.07%,19.25%
BITS,453,Bitstar,"$259,012 ",$0.011222,"23,079,737",$657,3.42%,-1.41%,2.48%
CRX,669,Chronos,"$97,139 ",$0.001318,"73,729,962",Low Vol,3.48%,44.54%,58.31%
ZENGOLD,1027,ZenGold,? ,$0.123300,?,*,Low Vol,0.74%,-76.16%
VTA,485,Virtacoin,"$107,606 ",$0.000021,"5,201,310,113",$651,187.61%,201.48%,404.22%
VTC,111,Vertcoin,"$31,616,889 ",$0.811146,"38,978,050","$2,518,130",0.60%,-0.76%,57.85%
GTC,627,Global Tour Coin,"$155,386 ",$0.005397,"28,789,628",Low Vol,2.87%,-9.36%,61.19%
HERO,408,Sovereign Hero,"$783,965 ",$164.25,"4,773",*,$721,0.46%,-0.01%
DUO,626,ParallelCoin,"$156,664 ",$0.525290,"298,242",Low Vol,0.94%,16.54%,-37.90%
FRK,719,Franko,"$58,122 ",$0.091250,"636,950",Low Vol,3.39%,?,-22.38%
XC,266,XCurrency,"$5,007,957 ",$0.857751,"5,838,474",*,"$38,416",-2.84%,-9.12%
TRIG,220,Triggers,"$7,699,082 ",$0.239805,"32,105,593",*,"$422,368",1.38%,12.07%
MEN,988,PeopleCoin,? ,$0.001259,?,Low Vol,2.01%,-2.71%,8.36%
FRN,459,Francs,"$200,759 ",$0.051915,"3,867,080",$871,3.57%,2.63%,-16.96%
EUC,468,Eurocoin,"$176,502 ",$0.014837,"11,896,053",$589,3.11%,17.19%,19.04%
ATMS,318,Atmos,"$2,651,181 ",$0.026462,"100,186,730",*,"$8,380",7.18%,8.36%
X2,1024,X2,? ,$0.000091,?,*,Low Vol,3.48%,5.74%
UNB,411,UnbreakableCoin,"$692,350 ",$0.303909,"2,278,150","$48,199",1.87%,7.63%,30.97%
VTR,337,vTorrent,"$2,277,896 ",$0.210605,"10,815,966","$118,251",3.98%,12.08%,41.21%
TLE,1007,Tattoocoin (L...,? ,$0.227578,?,*,Low Vol,3.48%,?
PDG,965,PinkDog,? ,$0.000137,?,Low Vol,3.48%,58.61%,?
UNI,616,Universe,"$171,647 ",$0.027284,"6,291,166",*,Low Vol,3.48%,24.50%
XP,389,XP,"$1,004,412 ",$0.000007,"143,350,681,449","$2,381",0.92%,160.48%,-23.65%
PDC,231,Project Decorum,"$6,832,350 ",$0.136647,"50,000,000",*,"$36,139",-1.86%,5.84%
YAC,631,Yacoin,"$150,910 ",$0.001277,"118,129,372",Low Vol,3.39%,8.99%,27.89%
UNO,169,Unobtanium,"$16,073,023 ",$81.26,"197,807","$41,442",3.54%,11.57%,30.64%
DSH,433,Dashcoin,"$427,912 ",$0.024597,"17,396,723",$800,5.31%,-8.11%,-6.45%
ZEC,18,Zcash,"$553,568,757 ",$267.84,"2,066,781","$32,257,200",-0.62%,-1.12%,17.91%
NANOX,971,Project-X,? ,"$196,188",?,*,Low Vol,3.48%,80.43%
OMG,14,OmiseGo,"$891,734,298 ",$9.07,"98,312,024",*,"$67,082,100",-1.65%,8.97%
DMB,842,Digital Money...,$380 ,$0.000902,"421,300",Low Vol,-2.56%,20.09%,-3.52%
ITI,424,iTicoin,"$484,454 ",$15.14,"32,000",*,"$99,140",1.09%,-0.93%
GPL,691,Gold Pressed ...,"$75,312 ",$0.330736,"227,709",Low Vol,3.48%,20.41%,18.27%
CVCOIN,254,CVCoin,"$5,749,234 ",$0.738615,"7,783,804",*,"$8,838",14.47%,19.67%
KED,602,Darsek,"$216,917 ",$0.018567,"11,682,741",Low Vol,3.48%,33.64%,27.39%
ZEN,141,ZenCash,"$22,178,493 ",$11.00,"2,016,025","$1,254,780",0.80%,18.19%,67.52%
ASN,881,Aseancoin,? ,$0.015202,?,"$25,506",2.07%,-0.29%,-10.82%
ZER,452,Zero,"$276,101 ",$0.200748,"1,375,360","$2,595",3.48%,-4.17%,-14.44%
CRAVE,348,Crave,"$2,022,913 ",$1.70,"1,189,641",*,"$1,812",3.48%,6.26%
CMT,785,Comet,"$27,087 ",$0.031033,"872,830",Low Vol,2.01%,5.01%,-20.58%
ZET,283,Zetacoin,"$4,036,007 ",$0.024231,"166,563,770","$209,227",0.80%,1.34%,13.59%
INFX,387,Influxcoin,"$1,033,254 ",$0.617464,"1,673,383","$45,074",1.05%,10.25%,32.87%
BITCNY,188,bitCNY,"$13,328,561 ",$0.146993,"90,674,800",*,"$630,552",0.21%,1.02%
SOIL,681,SOILcoin,"$88,178 ",$0.015464,"5,702,048",Low Vol,-4.26%,7.59%,11.89%
FRC,604,Freicoin,"$206,599 ",$0.007209,"28,659,504",Low Vol,3.39%,85.63%,119.33%
BPC,535,Bitpark Coin,"$3,579,285 ",$0.047724,"75,000,000",*,Low Vol,3.48%,29.97%
NBIT,1063,netBit,? ,$0.023908,?,*,Low Vol,3.48%,4.37%
DMC,852,DynamicCoin,? ,$0.999095,?,"$837,307",0.00%,-0.02%,-0.09%
SKC,1034,Skeincoin,? ,$0.002829,?,Low Vol,3.39%,3.15%,10.61%
SLFI,830,Selfiecoin,"$4,920 ",$0.000046,"107,829,281",Low Vol,3.48%,5.74%,16.00%
SHIFT,145,Shift,"$20,824,928 ",$1.87,"11,129,838",*,"$534,189",1.53%,-0.65%
888,624,OctoCoin,"$158,814 ",$0.003191,"49,776,980",Low Vol,1.56%,3.67%,29.95%
AGRS,161,Agoras Tokens,"$17,572,044 ",$0.418382,"42,000,000",*,"$65,584",-0.11%,-2.43%
ZSE,970,ZSEcoin,? ,$0.011726,?,Low Vol,3.48%,11.83%,73.00%
WBB,277,Wild Beast Block,"$4,506,477 ",$1.88,"2,396,068","$4,244",-6.62%,9.65%,18.93%
ALTC,816,Antilitecoin,"$14,096 ",$0.000447,"31,512,613",Low Vol,2.07%,6.55%,20.71%
BRAT,885,BRAT,? ,$0.000684,?,*,"$23,086",57.83%,61.52%
ASAFE2,694,AllSafe,"$74,143 ",$0.009233,"8,030,000",*,Low Vol,3.69%,11.60%
SWT,179,Swarm City,"$14,341,855 ",$1.88,"7,610,712",*,"$73,426",3.66%,0.90%
DP,431,DigitalPrice,"$444,126 ",$0.019060,"23,301,100","$5,058",4.81%,-5.65%,114.52%
OFF,768,Cthulhu Offer...,"$33,368 ",$0.012729,"2,621,327",Low Vol,3.48%,3.59%,23.64%
CESC,755,CryptoEscudo,"$39,449 ",$0.000274,"144,105,100",**,Low Vol,3.39%,26.89%
CYP,654,Cypher,"$118,200 ",$0.018569,"6,365,285",*,Low Vol,3.48%,?
GYC,873,Gycoin,? ,$0.014857,?,"$68,559",1.31%,-14.95%,2.52%
POT,118,PotCoin,"$27,856,715 ",$0.127910,"217,783,712","$455,699",1.21%,0.93%,4.35%
PIVX,48,PIVX,"$162,745,162 ",$3.00,"54,164,973",*,"$1,994,720",0.12%,3.74%
FYN,314,FundYourselfNow,"$2,731,416 ",$3.21,"850,000",*,"$18,201",0.18%,-13.50%
PURA,854,Pura,? ,$0.578689,?,"$709,588",3.06%,1.94%,104.20%
POP,734,PopularCoin,"$49,825 ",$0.000015,"3,369,918,312",Low Vol,-0.16%,8.49%,52.51%
CYC,1018,Cycling Coin,? ,$0.001095,?,*,Low Vol,3.48%,20.85%
TGC,637,Tigercoin,"$137,060 ",$0.003148,"43,536,800",Low Vol,3.39%,19.61%,22.84%
RPC,738,RonPaulCoin,"$46,259 ",$0.054336,"851,347",Low Vol,3.16%,6.45%,13.25%
ARDR,52,Ardor,"$140,927,860 ",$0.141069,"998,999,495",*,"$1,803,600",0.68%,3.09%
LBTC,522,LiteBitcoin,"$22,775 ",$0.007143,"3,188,280","$2,115",0.94%,-17.81%,98.33%
UNY,193,Unity Ingot,"$11,107,374 ",$0.054987,"202,000,000",*,"$11,124",5.87%,1.68%
BTSR,426,BTSR,"$479,041 ",$0.145885,"3,283,690",*,$918,2.07%,7.20%
TIPS,281,FedoraCoin,"$4,361,440 ",$0.000010,"443,168,182,458","$12,795",8.85%,-27.01%,8.36%
DUB,1010,Dubstep,? ,$0.001232,?,*,Low Vol,3.48%,0.57%
BIP,706,BipCoin,"$64,966 ",$0.042234,"1,538,251",Low Vol,2.01%,2.32%,-22.34%
VASH,235,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$151,993",0.66%,2.31%
BITGOLD,642,bitGold,"$127,409 ",$1416.14,89.9694,*,Low Vol,0.67%,6.55%
RBY,174,Rubycoin,"$14,754,880 ",$0.597214,"24,706,186",*,"$20,037",-1.54%,5.75%
RBX,368,Ripto Bux,"$1,362,687 ",$0.003574,"381,236,123",*,"$47,168",20.61%,163.72%
BITBTC,454,bitBTC,"$255,884 ",$4459.56,57.3788,*,"$27,463",0.58%,-0.59%
DOPE,301,DopeCoin,"$3,193,546 ",$0.028748,"111,085,648",*,"$301,769",2.84%,11.53%
ARG,688,Argentum,"$77,389 ",$0.009664,"8,007,661",Low Vol,1.97%,-4.39%,47.02%
MLN,90,Melon,"$48,506,385 ",$80.92,"599,400",*,"$393,745",1.43%,10.22%
SLR,222,SolarCoin,"$7,339,560 ",$0.204956,"35,810,419",*,"$62,936",2.68%,9.95%
SLS,153,SaluS,"$18,833,970 ",$18.76,"1,004,109",*,"$13,359",1.83%,1.90%
STORJ,68,Storj,"$88,308,947 ",$0.923583,"95,615,604",*,"$4,059,910",-1.20%,10.42%
DHG,892,DHG,? ,$0.209218,?,"$15,271",0.00%,19.37%,48.05%
KARMA,1016,Karmacoin,? ,$0.000046,?,Low Vol,3.39%,5.75%,15.97%
SKIN,315,SkinCoin,"$2,703,732 ",$0.030660,"88,183,483",*,"$24,837",0.74%,6.93%
VERI,37,Veritaseum,"$206,095,024 ",$102.48,"2,011,134",*,"$694,797",-0.14%,-4.15%
MILO,776,MiloCoin,"$31,507 ",$0.002920,"10,789,954",Low Vol,3.48%,6.67%,54.62%
ELE,614,Elementrem,"$176,778 ",$0.006935,"25,490,595",Low Vol,3.39%,2.97%,45.68%
MCO,41,Monaco,"$195,619,281 ",$19.93,"9,814,825",*,"$75,140,600",-7.06%,-6.56%
MAC,572,Machinecoin,"$384,374 ",$0.019358,"19,856,500",Low Vol,7.40%,-6.14%,65.72%
TRUST,354,TrustPlus,"$1,888,498 ",$0.058856,"32,086,595",*,"$47,948",0.90%,-1.17%
NRO,789,Neuro,"$25,067 ",$0.001186,"21,131,045",Low Vol,3.48%,25.13%,-9.66%
DICE,127,Etheroll,"$26,282,971 ",$3.75,"7,001,623",*,"$604,516",-6.27%,-15.30%
DNT,75,district0x,"$70,460,400 ",$0.117434,"600,000,000",*,"$2,422,490",-2.49%,-4.32%
IMS,728,Independent M...,"$51,573 ",$0.009606,"5,368,934",Low Vol,-34.69%,-17.20%,-19.17%
LGD,299,Legends Room,"$3,270,640 ",$1.64,"2,000,000",*,"$1,170,350",-4.54%,-11.08%
OTX,401,Octanox,"$912,329 ",$0.115373,"7,907,644","$1,231",3.24%,6.12%,-0.17%
UNC,1038,UNCoin,? ,$0.000046,?,*,Low Vol,3.33%,5.75%
UNRC,951,UniversalRoya...,? ,$0.002249,?,*,Low Vol,2.07%,30.30%
XGR,630,GoldReserve,"$152,772 ",$0.008897,"17,171,382",**,Low Vol,3.39%,15.20%
RIDE,761,Ride My Car,"$36,966 ",$0.000365,"101,275,311",*,Low Vol,3.48%,40.99%
AMMO,726,Ammo Rewards,"$53,229 ",$0.000684,"77,777,777",*,Low Vol,3.48%,32.18%
$$$,498,Money,"$82,339 ",$0.001794,"45,887,218","$1,691",5.75%,17.81%,48.93%
QAU,159,Quantum,"$18,024,316 ",$0.221079,"81,528,846",*,"$103,479",0.74%,8.70%
BGC,868,BagCoin,? ,$0.003987,?,"$115,790",0.00%,1.66%,-4.07%
CLINT,962,Clinton,? ,$0.005110,?,*,Low Vol,3.39%,-21.46%
WA,890,WA Space,? ,$0.024729,?,"$16,403",10.84%,-4.41%,-48.12%
PAY,20,TenX,"$430,410,218 ",$4.11,"104,661,310",*,"$53,451,600",-7.56%,16.72%
XTD,891,XTD Coin,? ,$0.000180,?,"$16,239",-12.55%,-43.86%,?
ZYD,772,Zayedcoin,"$32,761 ",$0.005247,"6,243,840",Low Vol,3.48%,5.74%,20.71%
BTB,584,BitBar,"$298,011 ",$8.76,"34,002",Low Vol,3.41%,-20.27%,-0.55%
TOPAZ,959,Topaz Coin,? ,$0.071723,?,Low Vol,3.44%,4.27%,8.86%
BGR,1049,Bongger,? ,$0.000045,?,Low Vol,-0.28%,-3.00%,-29.12%
