symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,802,ImpulseCoin,"$16,602 ",$0.000820,"20,245,510",Low Vol,-0.31%,-6.15%,27.54%
BITOK,897,Bitok,? ,$0.000435,?,*,"$11,584",0.25%,-0.56%
SAN,120,Santiment Net...,"$27,559,037 ",$0.461456,"59,721,917",*,"$925,206",-1.71%,-5.77%
PRC,466,PRCoin,"$130,578 ",$0.010617,"12,298,600",**,"$21,042",51.07%,33.52%
COAL,770,BitCoal,"$29,110 ",$0.006469,"4,500,000",Low Vol,-44.66%,10.52%,16.58%
MEOW,487,Kittehcoin,"$58,769 ",$0.000002,"23,905,669,976","$1,827",2.13%,2.23%,21.08%
STRAT,16,Stratis,"$663,185,436 ",$6.73,"98,520,150",*,"$25,301,000",-1.84%,4.22%
PLBT,126,Polybius,"$25,747,669 ",$6.82,"3,773,404",*,"$26,771",-0.05%,4.37%
PUTIC,686,Putin Classic,"$70,813 ",$0.002072,"34,181,854",Low Vol,-0.31%,?,37.36%
VIDZ,591,PureVidz,"$191,642 ",$0.001530,"125,279,775",*,Low Vol,-0.31%,-8.96%
LBC,123,LBRY Credits,"$26,296,012 ",$0.383746,"68,524,524","$1,792,570",0.26%,15.29%,-1.15%
WTC,844,Walton,? ,$1.22,?,*,"$12,307,600",9.03%,?
XZC,100,ZCoin,"$36,522,685 ",$12.74,"2,866,503","$1,186,140",-1.21%,-1.22%,34.80%
RC,549,RussiaCoin,"$528,381 ",$0.064308,"8,216,446",Low Vol,-0.31%,-1.48%,-39.79%
XAUR,134,Xaurum,"$22,958,518 ",$0.180619,"127,110,206",*,"$100,542",-0.23%,0.23%
PRX,782,Printerium,"$23,980 ",$0.002028,"11,821,728",Low Vol,-0.31%,-5.25%,6.47%
JNS,513,Janus,"$1,937,307 ",$0.091585,"21,153,198",*,Low Vol,?,-26.11%
V,414,Version,"$456,023 ",$0.001006,"453,100,171",$614,0.14%,37.76%,0.38%
CHC,293,ChainCoin,"$3,154,186 ",$0.205126,"15,376,820","$18,830",-1.16%,0.13%,-33.03%
XID,988,International...,? ,$0.004316,?,Low Vol,-0.31%,-26.82%,-22.17%
FLY,571,Flycoin,"$271,410 ",$1.29,"210,806",*,Low Vol,-0.31%,17.86%
URC,710,Unrealcoin,"$56,693 ",$0.008071,"7,024,402",Low Vol,-0.29%,-1.23%,?
MRT,390,Miners' Rewar...,"$798,419 ",$0.079842,"10,000,000",*,"$3,241",-1.06%,-7.40%
URO,732,Uro,"$43,874 ",$0.036340,"1,207,310",Low Vol,-0.29%,0.82%,9.89%
GSR,1043,GeyserCoin,? ,$0.061495,?,Low Vol,0.04%,77.24%,159.63%
QBC,980,Quebecoin,? ,$0.001165,?,Low Vol,-0.31%,-4.74%,14.34%
NEVA,704,NevaCoin,"$60,955 ",$0.028486,"2,139,850",Low Vol,-1.36%,-5.86%,0.16%
020,553,020LondonCoin,"$448,756 ",$0.000003,"146,215,000,248",Low Vol,2.13%,196.24%,233.93%
KEK,403,KekCoin,"$551,215 ",$0.055373,"9,954,540",*,"$1,226",-0.38%,-23.31%
QBK,818,Qibuck Asset,"$9,774 ",$0.006541,"1,494,228",*,Low Vol,0.27%,3.54%
PPY,138,Peerplays,"$21,201,779 ",$5.64,"3,759,294",*,"$290,992",-1.80%,2.75%
BASH,221,LuckChain,"$7,048,115 ",$0.010005,"704,480,364","$40,554",-0.46%,-3.95%,-9.85%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.39%
APX,224,APX,"$6,796,997 ",$8.74,"777,394",*,"$33,132",-4.01%,-2.90%
VIA,111,Viacoin,"$30,735,672 ",$1.35,"22,803,143","$1,618,330",-3.69%,11.88%,27.36%
MAC,405,Machinecoin,"$529,082 ",$0.026660,"19,845,775","$1,999",-1.29%,35.08%,144.65%
APW,503,AppleCoin,"$8,811 ",$0.458726,"19,207","$70,271",-0.36%,-1.17%,13.35%
DBG,871,Digital Bulli...,? ,$0.003151,?,*,"$74,724",-49.70%,-27.89%
TYC,950,Tyrocoin,? ,$0.110661,?,Low Vol,-0.31%,?,-30.39%
HONEY,478,Honey,"$94,065 ",$0.436966,"215,269",$757,-0.38%,-3.78%,31.64%
MAY,719,Theresa May Coin,"$49,813 ",$0.002725,"18,277,600",Low Vol,-0.32%,-21.67%,78.42%
VIP,728,VIP Tokens,"$46,822 ",$0.000561,"83,450,403",*,Low Vol,-0.31%,7.02%
TAAS,98,TaaS,"$37,192,847 ",$4.57,"8,146,001",*,"$286,392",-0.45%,0.50%
MONEY,923,MoneyCoin,? ,$0.000741,?,"$1,073",-1.33%,-43.20%,1569.54%
APC,927,AlpaCoin,? ,$0.315885,?,$817,-0.31%,7.53%,16.46%
SFE,1064,SafeCoin,? ,$0.000043,?,Low Vol,-0.31%,-1.21%,?
SFC,773,Solarflarecoin,"$27,956 ",$0.001985,"14,083,450",Low Vol,-0.31%,-12.93%,9.60%
IFT,859,InvestFeed,? ,$0.073873,?,*,"$236,832",-0.47%,33.16%
XLM,33,Stellar Lumens,"$226,214,160 ",$0.019593,"11,545,839,003",*,"$4,342,260",-0.18%,-6.72%
XNG,829,Enigma,"$5,333 ",$0.320762,"16,627",Low Vol,-0.31%,-8.33%,-37.02%
KORE,282,KoreCoin,"$3,635,075 ",$1.84,"1,972,507",*,"$140,264",-0.31%,1.32%
XLC,951,LeviarCoin (P...,? ,$0.103583,?,*,Low Vol,-1.00%,-17.29%
GOLOS,142,Golos,"$20,362,201 ",$0.163527,"124,518,891","$16,351",-0.30%,-4.24%,3.35%
GOOD,540,Good Karma,"$647,282 ",$0.001467,"441,349,000",*,Low Vol,-0.27%,-1.20%
EFYT,924,Ergo,? ,$6.72,?,*,"$1,061",-0.73%,2.32%
IFC,208,Infinitecoin,"$7,910,305 ",$0.000087,"90,596,274,910","$1,289,620",-1.63%,-4.08%,-1.78%
FUN,58,FunFair,"$96,796,708 ",$0.025211,"3,839,463,249",*,"$495,267",-1.23%,-4.06%
OCOW,990,OCOW,? ,$0.003280,?,Low Vol,-0.31%,-30.48%,-25.50%
OCT,223,OracleChain,"$6,958,440 ",$0.231948,"30,000,000",*,"$11,356",0.51%,4.52%
STA,311,Starta,"$2,562,855 ",$0.516927,"4,957,867",*,"$13,766",1.35%,0.06%
TURBO,1060,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.31%,-1.21%
XMCC,887,MonacoCoin,? ,$0.450230,?,"$19,652",13.05%,?,?
SLING,688,Sling,"$70,556 ",$0.065689,"1,074,095",*,Low Vol,-0.31%,-0.16%
TKN,94,TokenCard,"$41,714,971 ",$1.76,"23,644,056",*,"$2,673,150",-2.68%,13.19%
PLNC,775,PLNcoin,"$26,553 ",$0.001554,"17,089,600",**,Low Vol,-0.31%,?
OX,909,OX Fina,? ,$0.022308,?,*,"$3,103",-0.22%,-12.18%
HMP,705,HempCoin,"$58,552 ",$0.000043,"1,356,645,470",Low Vol,-0.31%,-50.61%,5.83%
HMQ,129,Humaniq,"$25,337,420 ",$0.155579,"162,858,867",*,"$469,968",0.04%,-2.66%
DENT,193,Dent,"$10,674,585 ",$0.001007,"10,599,960,960",*,"$56,828",-29.86%,-20.89%
PKB,341,ParkByte,"$1,881,910 ",$0.395025,"4,764,026",*,"$34,018",-0.77%,-6.56%
TKS,324,Tokes,"$2,245,327 ",$2.34,"960,309",*,"$9,900",1.41%,2.73%
NLG,99,Gulden,"$37,123,655 ",$0.105574,"351,636,345","$88,666",-0.77%,-0.84%,3.95%
DBTC,720,Debitcoin,"$49,176 ",$0.002732,"17,998,660",Low Vol,-0.31%,-11.76%,-39.60%
HMC,504,HarmonyCoin,"$5,007 ",$0.019913,"251,426","$53,455",-8.57%,-8.36%,-18.11%
DLC,630,Dollarcoin,"$121,450 ",$0.013336,"9,106,714",Low Vol,2.68%,1.75%,1.11%
EL,470,Elcoin,"$121,209 ",$0.010814,"11,208,967",*,"$1,695",0.87%,-19.91%
GCC,692,GuccioneCoin,"$67,415 ",$0.003323,"20,285,537",*,Low Vol,-0.31%,-3.98%
611,486,SixEleven,"$59,448 ",$0.141256,"420,851","$1,601",-0.39%,-3.61%,3.81%
PRM,1040,PrismChain,? ,$0.000604,?,*,Low Vol,-0.31%,6.39%
XQN,971,Quotient,? ,$0.005352,?,*,Low Vol,-0.31%,14.90%
SCRT,681,SecretCoin,"$72,821 ",$0.017221,"4,228,672",*,Low Vol,-0.31%,-0.97%
CSC,531,CasinoCoin,"$949,628 ",$0.024601,"38,601,187",Low Vol,-0.29%,18.00%,-9.70%
GCN,354,GCoin,"$1,575,857 ",$0.000011,"143,229,785,000","$2,083",9.66%,410.38%,111.75%
PHS,672,Philosopher S...,"$78,633 ",$0.032370,"2,429,219",*,Low Vol,-0.31%,2.90%
LUNA,776,Luna Coin,"$26,498 ",$0.018164,"1,458,826",Low Vol,0.41%,2.91%,-7.87%
GCR,242,Global Curren...,"$5,782,378 ",$0.056091,"103,090,153",*,"$449,657",-1.26%,10.05%
ENT,351,Eternity,"$1,649,821 ",$0.431767,"3,821,091","$16,272",-0.31%,5.58%,-16.11%
ABN,819,Abncoin,"$9,607 ",$0.141909,"67,700",Low Vol,-0.31%,-35.03%,212.50%
ENV,827,Environ,"$5,724 ",$0.000043,"132,635,365",*,Low Vol,-0.31%,0.55%
POSW,319,PoSW Coin,"$2,409,972 ",$0.054648,"44,100,000",*,"$29,144",-1.75%,8.33%
POST,404,PostCoin,"$540,177 ",$0.034041,"15,868,233",*,$892,-0.38%,3.91%
BRIT,574,BritCoin,"$255,991 ",$0.012036,"21,268,092",Low Vol,-0.31%,-40.50%,-36.38%
CAGE,437,CageCoin,"$273,016 ",$0.000003,"101,168,328,395",$690,-1.16%,9.16%,25.27%
MGC,934,GulfCoin,? ,$0.003540,?,$638,-0.32%,-7.13%,-25.43%
BTQ,742,BitQuark,"$40,426 ",$0.005649,"7,155,671",Low Vol,-0.39%,17.76%,36.99%
DGD,39,DigixDAO,"$192,020,600 ",$96.01,"2,000,000",*,"$520,760",-0.48%,-2.20%
BTS,21,BitShares,"$354,925,017 ",$0.136590,"2,598,470,000",*,"$13,137,100",-0.80%,-0.42%
PAYP,1005,PayPeer,? ,$0.000129,?,Low Vol,-0.31%,48.18%,58.83%
DOGE,38,Dogecoin,"$196,645,555 ",$0.001774,"110,824,938,775","$2,256,910",0.07%,0.32%,4.57%
XCN,276,Cryptonite,"$4,106,271 ",$0.011645,"352,605,856","$257,156",-3.08%,3.73%,-4.37%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,565 ",$0.003536,"14,298,972",Low Vol,-0.38%,5.14%,?
MOON,160,Mooncoin,"$16,833,355 ",$0.000076,"222,249,795,691","$17,557",-2.10%,2.32%,50.36%
BTD,572,Bitcloud,"$267,730 ",$0.023738,"11,278,645",Low Vol,-0.31%,-8.99%,-9.93%
XCP,88,Counterparty,"$47,303,196 ",$18.07,"2,617,949",*,"$477,344",-2.10%,-17.46%
PTOY,133,Patientory,"$24,047,240 ",$0.343532,"70,000,000",*,"$805,938",0.31%,-5.42%
BTC,1,Bitcoin,"$71,610,330,418 ",$4332.53,"16,528,525","$1,549,160,000",-0.62%,-0.67%,5.79%
TIME,150,Chronobank,"$18,281,286 ",$25.74,"710,113",*,"$488,509",-0.34%,-2.65%
BTM,284,Bitmark,"$3,593,731 ",$0.556793,"6,454,340","$248,386",-0.48%,9.84%,-38.06%
CREA,336,Creativecoin,"$1,946,094 ",$0.182529,"10,661,833","$1,584",-0.31%,-1.51%,23.08%
PROC,393,ProCurrency,"$755,081 ",$0.058921,"12,815,205",*,"$4,725",-11.81%,-2.67%
AMIS,1066,AMIS,? ,$1727.68,?,*,Low Vol,0.04%,416.04%
STEEM,22,Steem,"$341,860,333 ",$1.43,"239,864,956","$2,457,370",0.10%,-4.25%,-0.77%
ADST,344,AdShares,"$1,853,267 ",$0.157516,"11,765,580",*,"$5,237",-1.00%,2.36%
GBG,888,Golos Gold,? ,$0.102029,?,*,"$19,514",1.67%,2.16%
HCC,1014,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.31%,-1.21%
SWING,622,Swing,"$128,390 ",$0.051079,"2,513,573",Low Vol,-2.34%,-2.35%,-12.24%
CHAO,718,23 Skidoo,"$50,087 ","$184,754",0.27110316,Low Vol,-0.26%,-16.81%,3.53%
CCM100,805,CCMiner,"$15,872 ",$0.005098,"3,113,112",*,Low Vol,0.27%,45.76%
SPHR,201,Sphere,"$9,018,309 ",$2.93,"3,082,940",*,"$81,866",-0.29%,9.36%
MUE,143,MonetaryUnit,"$20,234,956 ",$0.158611,"127,575,992","$146,738",-0.42%,-0.88%,-12.56%
RED,696,RedCoin,"$64,926 ",$0.000876,"74,107,896",Low Vol,0.35%,-3.62%,6.22%
CURE,234,Curecoin,"$6,361,878 ",$0.267935,"23,744,110",**,"$207,368",0.68%,-10.03%
TEAM,1042,TeamUp,? ,$0.000173,?,*,Low Vol,-0.31%,?
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.32%
JOBS,808,JobsCoin,"$13,727 ",$0.000129,"106,019,270",Low Vol,-0.31%,-25.91%,?
PEC,963,Peacecoin,? ,$0.088045,?,*,Low Vol,-0.31%,?
BRIA,499,BriaCoin,"$16,669 ",$0.297012,"56,123",*,$551,-0.07%,-41.50%
LUN,116,Lunyr,"$28,224,300 ",$12.28,"2,297,853",*,"$682,926",-0.01%,-0.69%
GBC,722,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,44.12%
DGB,55,DigiByte,"$117,125,218 ",$0.013398,"8,742,253,657","$4,086,550",-1.12%,2.67%,-10.56%
DGC,456,Digitalcoin,"$163,914 ",$0.006183,"26,511,670","$1,710",1.01%,-1.22%,-20.67%
ECC,211,E-Currency Coin,"$7,511,679 ",$0.000302,"24,863,478,109","$8,741",-0.31%,-1.21%,68.70%
CRT,803,CRTCoin,"$16,422 ",$0.207166,"79,270",**,Low Vol,-0.31%,-1.21%
SEQ,222,Sequence,"$7,004,542 ",$0.155892,"44,932,019","$20,443",0.10%,-1.56%,15.77%
BRAIN,917,Braincoin,? ,$0.009107,?,*,"$1,431",-0.31%,-10.57%
ECO,493,EcoCoin,"$37,772 ",$0.094429,"400,010","$48,244",-0.73%,14.88%,46.60%
ECN,175,E-coin,"$13,632,711 ",$3.65,"3,736,934","$6,046",-0.10%,-6.08%,5.11%
ANTX,1037,Antimatter,? ,$0.000024,?,Low Vol,-1.01%,-26.06%,-19.88%
SKR,952,Sakuracoin,? ,$0.001596,?,Low Vol,-0.31%,-31.04%,47.64%
DRS,731,Digital Rupees,"$44,092 ",$0.000086,"510,802,961",*,Low Vol,-0.31%,-1.21%
BITB,250,BitBean,"$5,406,405 ",$0.002583,"2,092,829,000",*,"$97,055",-0.38%,-1.35%
DDF,882,DigitalDevelo...,? ,$0.137433,?,*,"$30,168",-6.27%,-16.01%
RMC,911,Remicoin,? ,$0.841612,?,*,"$2,728",4.79%,7.01%
STV,638,Sativacoin,"$112,184 ",$0.015840,"7,082,240",Low Vol,0.20%,-0.41%,4.71%
AMBER,569,AmberCoin,"$273,477 ",$0.006258,"43,699,481",**,Low Vol,-0.31%,-14.23%
BITZ,545,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.12%,-31.90%
LNK,340,Link Platform,"$1,888,036 ",$39.75,"47,503",*,"$2,005",8.24%,-25.96%
PCS,908,Pabyosi Coin ...,? ,$0.086664,?,"$3,109",-0.31%,4.13%,-9.63%
RBIES,555,Rubies,"$430,188 ",$0.041304,"10,415,252",*,Low Vol,-0.31%,11.54%
QTL,712,Quatloo,"$55,302 ",$0.007276,"7,600,489",Low Vol,-0.29%,-4.55%,-15.47%
BITCF,904,First Bitcoin...,? ,$0.387224,?,*,"$4,695",11.72%,-30.18%
BITS,570,Bitstar,"$273,045 ",$0.011831,"23,079,737",Low Vol,-0.31%,-2.03%,5.93%
CRX,697,Chronos,"$64,607 ",$0.000876,"73,729,962",Low Vol,-9.21%,-14.49%,-34.54%
ZENGOLD,954,ZenGold,? ,$0.454119,?,*,Low Vol,-0.31%,?
FRC,616,Freicoin,"$136,019 ",$0.004748,"28,650,386",Low Vol,-0.31%,-12.21%,-21.84%
VTC,104,Vertcoin,"$32,914,215 ",$0.845361,"38,935,100","$2,844,440",-0.14%,-9.42%,64.90%
GTC,594,Global Tour Coin,"$184,644 ",$0.006426,"28,735,284",Low Vol,92.75%,47.11%,288.15%
HERO,534,Sovereign Hero,"$842,143 ",$176.44,"4,773",*,Low Vol,-0.67%,18.41%
DUO,613,ParallelCoin,"$140,925 ",$0.472649,"298,160",Low Vol,-0.86%,-11.40%,-50.03%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.50%,?
XC,244,XCurrency,"$5,669,148 ",$0.971047,"5,838,181",*,"$10,695",-0.31%,14.46%
TRIG,215,Triggers,"$7,287,199 ",$0.226976,"32,105,593",*,"$616,240",-3.94%,-4.52%
MEN,932,PeopleCoin,? ,$0.002156,?,$709,-0.39%,97.46%,70.17%
FRN,443,Francs,"$231,496 ",$0.059918,"3,863,520","$1,086",33.08%,-1.57%,-9.15%
EUC,609,Eurocoin,"$152,052 ",$0.012782,"11,895,903",Low Vol,-0.30%,0.35%,21.47%
ATMS,294,Atmos,"$2,918,653 ",$0.029133,"100,184,784",*,"$29,847",-0.21%,-3.47%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,-0.31%,-50.61%
UNB,397,UnbreakableCoin,"$638,221 ",$0.280149,"2,278,150","$27,238",-0.01%,-0.81%,0.47%
VTR,342,vTorrent,"$1,872,384 ",$0.173113,"10,815,966","$117,831",-1.27%,-9.27%,6.27%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000086,?,Low Vol,-0.31%,?,?
UNI,615,Universe,"$140,102 ",$0.022572,"6,206,777",*,Low Vol,-0.31%,-23.54%
XP,433,XP,"$306,661 ",$0.000002,"143,153,534,944","$3,471",0.36%,-51.63%,-37.23%
PDC,233,Project Decorum,"$6,409,200 ",$0.128184,"50,000,000",*,"$117,160",-0.19%,-4.16%
TER,875,TerraNova,? ,$47.42,?,"$43,072",-0.38%,4.19%,-45.72%
YAC,619,Yacoin,"$132,528 ",$0.001122,"118,102,045",Low Vol,-0.31%,-3.51%,15.93%
UNO,170,Unobtanium,"$14,623,393 ",$73.93,"197,805","$14,391",0.08%,4.13%,5.46%
DSH,412,Dashcoin,"$470,670 ",$0.027055,"17,396,723",$877,2.43%,-3.12%,-22.51%
ZEC,17,Zcash,"$552,593,552 ",$268.77,"2,055,994","$32,584,800",-1.38%,-5.92%,12.88%
NANOX,930,Project-X,? ,"$249,462",?,*,$773,-0.31%,-18.43%
OMG,13,OmiseGo,"$855,555,473 ",$8.70,"98,312,024",*,"$35,725,500",-1.14%,5.54%
DMB,841,Digital Money...,$404 ,$0.000958,"421,300",Low Vol,-0.31%,-14.12%,19.55%
ITI,410,iTicoin,"$499,568 ",$15.61,"32,000",*,"$102,890",-3.03%,2.33%
GPL,682,Gold Pressed ...,"$71,560 ",$0.314849,"227,283",Low Vol,-0.31%,10.70%,20.76%
CVCOIN,274,CVCoin,"$4,375,689 ",$0.562153,"7,783,804",*,"$1,162",-0.45%,-8.97%
KED,590,Darsek,"$193,355 ",$0.016918,"11,428,640",Low Vol,-0.31%,29.08%,34.00%
ZEN,152,ZenCash,"$18,211,909 ",$9.08,"2,005,013","$348,695",-2.91%,3.74%,19.62%
ASN,884,Aseancoin,? ,$0.019838,?,"$23,885",-0.39%,-9.86%,45.17%
ZER,429,Zero,"$341,351 ",$0.250153,"1,364,570","$2,072",-0.42%,-7.43%,-13.27%
CRAVE,328,Crave,"$2,147,267 ",$1.59,"1,351,868",*,"$3,220",-0.31%,-1.29%
CMT,779,Comet,"$25,021 ",$0.028667,"872,830",Low Vol,-0.27%,-28.85%,20.63%
ZET,272,Zetacoin,"$4,477,622 ",$0.026883,"166,558,354","$910,242",0.01%,14.85%,9.95%
INFX,376,Influxcoin,"$1,037,427 ",$0.619958,"1,673,383","$30,727",-1.21%,0.94%,26.07%
BITCNY,179,bitCNY,"$13,039,429 ",$0.149111,"87,447,800",*,"$614,222",1.32%,1.57%
SOIL,685,SOILcoin,"$70,904 ",$0.012435,"5,702,048",Low Vol,-0.10%,2.14%,-25.30%
VTA,714,Virtacoin,"$52,007 ",$0.000010,"5,201,310,113",Low Vol,-1.90%,-76.31%,76.31%
BPC,509,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1003,netBit,? ,$0.022918,?,*,Low Vol,-0.31%,0.68%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1033,Skeincoin,? ,$0.002374,?,Low Vol,-8.62%,-12.28%,-11.03%
SLFI,830,Selfiecoin,"$4,654 ",$0.000043,"107,829,281",Low Vol,-0.31%,-1.21%,?
SHIFT,151,Shift,"$18,250,689 ",$1.64,"11,124,534",*,"$538,237",0.07%,16.84%
888,610,OctoCoin,"$149,976 ",$0.003013,"49,774,620",Low Vol,-0.30%,-4.05%,3.72%
AGRS,153,Agoras Tokens,"$18,145,134 ",$0.432027,"42,000,000",*,"$32,480",-1.22%,0.64%
ZSE,978,ZSEcoin,? ,$0.010554,?,Low Vol,-0.28%,-50.46%,101.01%
WBB,278,Wild Beast Block,"$4,095,896 ",$1.71,"2,395,345","$1,291",1.83%,0.33%,3.35%
ALTC,809,Antilitecoin,"$13,601 ",$0.000432,"31,512,613",Low Vol,-0.31%,20.98%,5.84%
BRAT,889,BRAT,? ,$0.000819,?,*,"$18,018",30.52%,?
ASAFE2,664,AllSafe,"$85,215 ",$0.010612,"8,030,000",*,Low Vol,-0.30%,27.84%
SWT,171,Swarm City,"$14,567,512 ",$1.91,"7,610,712",*,"$33,413",-0.03%,-5.18%
DP,411,DigitalPrice,"$480,504 ",$0.020631,"23,290,751","$15,228",-1.63%,-1.63%,133.54%
CESC,764,CryptoEscudo,"$31,098 ",$0.000216,"144,105,100",**,Low Vol,-28.79%,-1.21%
CYP,635,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.23%
GYC,877,Gycoin,? ,$0.013971,?,"$37,582",-1.58%,-5.92%,-3.05%
POT,119,PotCoin,"$27,659,123 ",$0.127016,"217,760,939","$243,398",-0.07%,-2.55%,-5.43%
PIVX,45,PIVX,"$164,585,349 ",$3.04,"54,155,950",*,"$2,869,940",2.51%,-1.26%
FYN,299,FundYourselfNow,"$2,816,815 ",$3.31,"850,000",*,"$8,254",0.01%,3.76%
XCO,698,X-Coin,"$63,299 ",$0.005111,"12,384,976",*,Low Vol,-8.43%,-11.77%
POP,724,PopularCoin,"$48,317 ",$0.000014,"3,369,582,702",Low Vol,1.51%,14.87%,19.53%
CYC,981,Cycling Coin,? ,$0.000906,?,*,Low Vol,-0.31%,-5.70%
TGC,628,Tigercoin,"$122,137 ",$0.002805,"43,536,800",Low Vol,-0.31%,-1.21%,4.27%
RPC,735,RonPaulCoin,"$43,240 ",$0.050854,"850,274",Low Vol,-0.21%,-2.57%,2.94%
ARDR,51,Ardor,"$137,842,949 ",$0.137981,"998,999,495",*,"$1,434,790",0.03%,-1.38%
LBTC,498,LiteBitcoin,"$23,837 ",$0.007476,"3,188,280","$2,526",-36.13%,-35.47%,18.92%
UNY,506,Unity Ingot,"$29,659,458 ",$0.146829,"202,000,000",*,Low Vol,-0.31%,-1.21%
BTSR,552,BTSR,"$457,901 ",$0.139447,"3,283,690",*,Low Vol,-0.28%,-12.18%
TIPS,350,FedoraCoin,"$1,699,665 ",$0.000004,"443,168,182,458","$13,679",36.61%,-25.48%,-45.98%
DUB,1030,Dubstep,? ,$0.001251,?,*,Low Vol,-0.38%,2.26%
BIP,693,BipCoin,"$66,390 ",$0.043160,"1,538,251",Low Vol,-0.31%,-0.95%,1.09%
VASH,229,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$240,302",0.00%,0.72%
BITGOLD,623,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.36%
RBY,174,Rubycoin,"$13,858,987 ",$0.561075,"24,700,774",*,"$35,313",-5.79%,-7.87%
RBX,415,Ripto Bux,"$448,913 ",$0.001178,"381,236,123",*,"$2,075",-0.38%,7.18%
BITBTC,439,bitBTC,"$251,747 ",$4413.70,57.0377,*,"$12,680",-1.23%,-1.48%
DOPE,295,DopeCoin,"$2,905,456 ",$0.026155,"111,085,648",*,"$106,053",-1.17%,-11.77%
SDC,522,ShadowCash,"$1,415,324 ",$0.211396,"6,695,133",*,Low Vol,-0.31%,56.43%
MLN,90,Melon,"$44,469,906 ",$74.19,"599,400",*,"$219,062",-0.31%,-0.60%
SLR,225,SolarCoin,"$6,772,059 ",$0.189114,"35,809,401",*,"$80,765",-0.17%,4.75%
SLS,156,SaluS,"$17,415,560 ",$17.34,"1,004,103",*,"$6,139",-0.31%,1.40%
STORJ,73,Storj,"$71,339,470 ",$0.887292,"80,401,345",*,"$1,957,100",-1.12%,-1.20%
DHG,890,DHG,? ,$0.153412,?,"$17,726",0.00%,0.98%,-10.46%
KARMA,1023,Karmacoin,? ,$0.000043,?,Low Vol,-0.31%,-1.21%,5.93%
SKIN,327,SkinCoin,"$2,157,859 ",$0.024470,"88,183,483",*,"$6,459",-0.75%,-12.69%
VERI,37,Veritaseum,"$207,866,833 ",$103.36,"2,011,134",*,"$534,212",-0.08%,-5.03%
MILO,761,MiloCoin,"$31,819 ",$0.002949,"10,789,954",Low Vol,-0.31%,-16.87%,?
ELE,598,Elementrem,"$177,094 ",$0.006949,"25,485,967",Low Vol,-0.31%,60.65%,30.41%
MCO,47,Monaco,"$155,988,170 ",$15.89,"9,813,786",*,"$26,097,700",1.86%,-2.05%
TRUST,349,TrustPlus,"$1,744,904 ",$0.054381,"32,086,595",*,"$37,797",-1.87%,-3.72%
NRO,763,Neuro,"$31,494 ",$0.001511,"20,849,038",Low Vol,-0.31%,-1.21%,5.01%
DICE,110,Etheroll,"$31,853,462 ",$4.55,"7,001,623",*,"$534,335",0.30%,7.79%
DNT,68,district0x,"$78,206,400 ",$0.130344,"600,000,000",*,"$2,893,650",-2.93%,-14.08%
IMS,666,Independent M...,"$83,070 ",$0.015472,"5,368,934",Low Vol,0.16%,-14.83%,29.18%
LGD,275,Legends Room,"$4,148,700 ",$2.07,"2,000,000",*,"$6,688,710",-1.56%,-24.54%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,14.57%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$132,659 ",$0.007726,"17,171,382",**,Low Vol,-0.31%,-6.70%
RIDE,756,Ride My Car,"$34,968 ",$0.000345,"101,274,727",*,Low Vol,-0.31%,?
AMMO,744,Ammo Rewards,"$40,282 ",$0.000518,"77,777,777",*,Low Vol,-0.31%,-1.21%
$$$,689,Money,"$69,785 ",$0.001521,"45,887,218",Low Vol,0.37%,3.70%,25.96%
QAU,158,Quantum,"$17,152,120 ",$0.210381,"81,528,846",*,"$64,813",-0.43%,1.24%
BGC,862,BagCoin,? ,$0.004062,?,"$167,179",-0.26%,-1.41%,-1.34%
CLINT,1007,Clinton,? ,$0.006862,?,*,Low Vol,-0.31%,1.99%
WA,893,WA Space,? ,$0.021968,?,"$13,656",15.06%,-2.74%,-54.01%
