symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,619,Pandacoin,"$504,430",$0.000016,"32,514,916,898",Low Vol,0.92%,-46.19%,-3.18%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.57%,17.29%
GB,527,GoldBlocks,"$120,990",$0.007994,"15,135,372","$1,327",1.20%,-28.28%,16.77%
ACC,992,AdCoin,?,$0.202239,?,$762,-10.15%,-14.72%,-18.90%
VPRC,835,VapersCoin,"$30,815",$0.000039,"780,124,964",Low Vol,47.62%,-12.95%,10.22%
IFLT,437,InflationCoin,"$826,303",$0.000033,"25,086,553,861",*,$926,1.08%,44.09%
LINX,466,Linx,"$516,970",$0.057285,"9,024,550","$8,881",2.53%,-2.83%,-0.95%
GAS,33,Gas,"$182,900,238",$21.28,"8,593,240",*,"$657,246",-0.57%,0.32%
ELTC2,1025,eLTC,?,$0.000068,?,*,Low Vol,41.60%,62.10%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.20%,-10.81%
NODC,905,NodeCoin,"$4,834",$0.002880,"1,678,439",Low Vol,1.02%,-3.35%,?
XBG,957,BTCGold,?,$0.002823,?,"$12,878",-1.33%,0.71%,-43.45%
LINK,47,ChainLink,"$146,614,650",$0.418899,"350,000,000",*,"$4,594,310",-1.07%,8.84%
LIR,873,LetItRide,"$16,632",$0.000461,"36,089,872",*,Low Vol,1.02%,4.36%
LINDA,395,Linda,"$1,496,247",$0.000249,"6,003,429,666","$16,141",0.68%,4.60%,4.35%
EGC,347,EverGreenCoin,"$2,880,585",$0.216239,"13,321,301","$23,206",1.86%,2.70%,9.02%
ZNY,465,Bitzeny,"$518,343",$0.006855,"75,614,500","$29,368",-0.65%,167.79%,464.95%
GAP,769,Gapcoin,"$66,934",$0.005703,"11,736,786",Low Vol,1.02%,-13.90%,5.87%
MIU,1107,MIYUCoin,?,$0.000058,?,Low Vol,1.02%,4.36%,25.00%
PONZI,760,PonziCoin,"$74,158",$0.086121,"861,099",Low Vol,1.01%,4.36%,32.07%
MBRS,359,Embers,"$2,227,595",$0.044552,"50,000,000",*,"$2,837",-16.10%,-21.69%
IMPS,862,ImpulseCoin,"$19,826",$0.000979,"20,245,510",Low Vol,1.02%,-1.44%,15.64%
BITOK,1059,Bitok,?,$0.000052,?,*,Low Vol,13.97%,14.35%
WTT,379,Giga Watt Token,"$1,690,056",$1.88,"900,000",*,"$39,045",-0.22%,-0.75%
SAN,166,Santiment Net...,"$17,044,093",$0.304533,"55,967,968",*,"$416,878",0.24%,6.18%
PRC,536,PRCoin,"$84,747",$0.006049,"14,011,000","$23,111",1.02%,29.12%,20.39%
COAL,833,BitCoal,"$31,996",$0.007110,"4,500,000",Low Vol,1.10%,-1.85%,-19.41%
SAC,695,SACoin,"$134,674",$0.057030,"2,361,470",Low Vol,1.01%,28.82%,4.17%
PRO,304,Propy,"$4,345,450",$0.309126,"14,057,212",*,"$96,623",-0.07%,-4.01%
STRAT,22,Stratis,"$300,720,705",$3.05,"98,584,023",*,"$6,401,590",1.85%,7.64%
PLBT,174,Polybius,"$14,988,398",$3.94,"3,808,454",*,"$12,572",1.85%,-4.42%
PUTIC,699,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,504,PureVidz,"$221,105",$0.001765,"125,279,775",*,$728,1.00%,10.55%
LBC,167,LBRY Credits,"$16,960,629",$0.162466,"104,394,945","$314,924",0.15%,4.51%,-10.60%
WTC,43,Walton,"$154,006,933",$6.19,"24,898,178",*,"$16,812,900",-2.59%,5.32%
XZC,112,ZCoin,"$30,465,680",$9.45,"3,222,555","$333,956",0.40%,-0.93%,1.42%
RC,607,RussiaCoin,"$603,948",$0.073505,"8,216,446",Low Vol,1.02%,35.05%,82.87%
XAUR,154,Xaurum,"$20,156,239",$0.158574,"127,109,353",*,"$89,080",0.83%,5.74%
PRX,849,Printerium,"$25,197",$0.002131,"11,821,728",Low Vol,1.01%,?,-13.22%
BLRY,805,BillaryCoin,"$46,097",$0.005127,"8,991,174",Low Vol,1.02%,5.55%,-10.35%
V,471,Version,"$491,080",$0.001065,"460,904,753",$562,3.32%,57.69%,74.89%
CHC,340,ChainCoin,"$3,010,269",$0.190853,"15,772,712","$21,838",-0.05%,4.91%,-15.70%
XID,965,International...,?,$0.005703,?,"$6,843",1.01%,29.13%,23.77%
FLY,660,Flycoin,"$219,933",$1.04,"210,806",*,Low Vol,1.01%,?
URC,766,Unrealcoin,"$69,194",$0.009851,"7,024,402",Low Vol,1.01%,4.36%,16.24%
MRT,413,Miners' Rewar...,"$1,141,080",$0.114108,"10,000,000",*,"$16,695",0.39%,2.87%
URO,789,Uro,"$52,161",$0.043204,"1,207,310",Low Vol,1.01%,4.36%,23.26%
GSR,990,GeyserCoin,?,$0.090179,?,$951,-19.32%,1.65%,184.63%
ARB,772,ARbit,"$64,883",$0.008692,"7,464,500",Low Vol,1.02%,-6.26%,58.32%
QBC,1117,Quebecoin,?,$0.001152,?,Low Vol,1.01%,4.36%,26.23%
NEVA,796,NevaCoin,"$50,193",$0.021744,"2,308,405",Low Vol,0.93%,16.42%,14.39%
020,730,020LondonCoin,"$102,488",$6.5e-07,"156,615,080,248",Low Vol,1.26%,?,26.42%
ECASH,948,ethereumcash,?,$0.056020,?,*,"$43,153",27.47%,48.83%
KEK,443,KekCoin,"$757,925",$0.073966,"10,246,983",*,"$1,502",1.01%,-4.63%
QBK,902,Qibuck Asset,"$5,313",$0.003179,"1,671,379",*,Low Vol,-0.19%,-78.35%
TSTR,539,Tristar Coin,"$69,223",$0.013768,"5,027,857","$9,034",1.02%,18.97%,2.38%
BASH,380,LuckChain,"$1,682,425",$0.002366,"710,990,839","$2,047",1.01%,1.64%,-10.51%
MRC,1108,microCoin,?,$0.000058,?,*,Low Vol,1.01%,4.36%
VIB,164,Viberate,"$17,216,520",$0.143471,"120,000,000",*,"$73,441",-0.85%,7.76%
APX,326,APX,"$3,564,829",$5.07,"703,179",*,"$135,683",-1.16%,-6.44%
VIA,133,Viacoin,"$23,864,727",$1.04,"22,858,496","$451,679",2.12%,6.18%,2.03%
TRUMP,490,TrumpCoin,"$320,584",$0.048978,"6,545,438","$1,415",0.97%,10.67%,-22.82%
APW,566,AppleCoin,$70,$0.001440,"48,760","$5,438",-6.46%,0.44%,-92.65%
DBG,1042,Digital Bulli...,?,$0.003284,?,*,Low Vol,1.02%,4.36%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,672,Honey,"$179,789",$0.666141,"269,896",Low Vol,1.01%,21.22%,8.51%
MAY,520,Theresa May Coin,"$171,169",$0.007922,"21,606,800",$631,-2.24%,32.91%,-4.65%
VIP,884,VIP Tokens,"$14,422",$0.000173,"83,450,403",*,Low Vol,1.01%,-21.73%
TAAS,93,TaaS,"$45,801,215",$5.62,"8,146,001",*,"$259,795",0.29%,12.06%
MONEY,1090,MoneyCoin,?,$0.000058,?,Low Vol,1.02%,4.28%,25.00%
APC,1002,AlpaCoin,?,$0.066938,?,$617,1.01%,-10.37%,-70.80%
SFE,1081,SafeCoin,?,$0.000058,?,Low Vol,1.02%,4.36%,25.49%
SFC,839,Solarflarecoin,"$28,807",$0.002045,"14,083,450",Low Vol,1.01%,8.70%,39.22%
KICK,129,KickCoin,"$24,837,438",$0.077342,"321,137,782",*,"$607,841",-1.34%,-12.84%
IFT,216,InvestFeed,"$10,168,297",$0.053131,"191,381,257",*,"$30,498",2.95%,7.83%
XLM,15,Stellar Lumens,"$683,769,349",$0.041222,"16,587,646,975",*,"$188,103,000",-2.06%,140.02%
OCL,378,Oceanlab,"$1,764,480",$0.037946,"46,500,000",*,"$8,188",2.91%,0.48%
COLX,972,ColossusCoinXT,?,$0.000152,?,"$3,467",1.24%,-1.78%,3.54%
KORE,200,Kore,"$11,935,707",$5.90,"2,021,432",*,"$303,409",1.92%,-0.88%
XLC,1068,LeviarCoin,?,$0.026844,?,*,Low Vol,-17.02%,-44.39%
GOLOS,183,Golos,"$14,106,745",$0.113290,"124,518,891","$620,450",5.09%,18.97%,21.53%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,974,Ergo,?,$6.74,?,*,"$2,327",0.53%,3.13%
IFC,420,Infinitecoin,"$1,067,161",$0.000012,"90,596,274,910","$1,706",3.73%,-5.97%,-6.63%
FUN,59,FunFair,"$99,861,600",$0.024965,"4,000,000,000",*,"$816,516",3.14%,8.77%
OCOW,1082,OCOW,?,$0.004378,?,Low Vol,1.02%,-0.86%,43.94%
OCT,313,OracleChain,"$4,002,660",$0.133422,"30,000,000",*,"$1,888",2.42%,18.42%
STA,357,Starta,"$2,258,955",$0.446144,"5,063,287",*,"$8,699",0.85%,-1.78%
BMC,128,Blackmoon Crypto,"$25,003,411",$0.832081,"30,049,251",*,"$468,255",0.20%,1.27%
XMCC,421,MonacoCoin,"$1,061,656",$0.463399,"2,291,020","$8,455",0.99%,4.00%,-26.44%
SLING,755,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.64%
TKN,117,TokenCard,"$28,923,774",$1.22,"23,644,056",*,"$255,555",2.19%,16.70%
PLNC,806,PLNcoin,"$45,285",$0.002650,"17,089,600",Low Vol,1.01%,-4.52%,-32.21%
OX,979,OX Fina,?,$0.014020,?,*,"$1,728",0.96%,3.56%
HMP,758,HempCoin,"$78,151",$0.000058,"1,356,645,470",Low Vol,1.01%,4.36%,-37.27%
HMQ,191,Humaniq,"$13,175,511",$0.080901,"162,858,880",*,"$272,976",0.68%,-0.53%
DENT,277,Dent,"$5,440,575",$0.000513,"10,614,760,961",*,"$4,731",-1.05%,13.48%
PKB,328,ParkByte,"$3,479,778",$0.730428,"4,764,026",*,"$11,365,000",-8.71%,88.10%
TKR,429,Trackr,"$943,977",$0.079908,"11,813,233",*,"$11,038",-0.90%,8.43%
TKS,356,Tokes,"$2,271,509",$2.00,"1,133,007",*,"$70,856",0.41%,7.22%
NLG,103,Gulden,"$37,962,317",$0.107080,"354,522,945","$271,944",0.47%,6.56%,-1.29%
DBTC,795,Debitcoin,"$50,807",$0.002823,"17,999,396",Low Vol,1.02%,-33.68%,-3.25%
HMC,562,HarmonyCoin,"$3,023",$0.007372,"410,022","$19,442",1.04%,4.46%,65.37%
DLC,720,Dollarcoin,"$108,592",$0.011924,"9,106,714",Low Vol,1.01%,5.38%,-12.80%
EL,519,Elcoin,"$172,559",$0.015395,"11,208,967",*,"$1,509",-2.36%,-6.94%
GCC,538,GuccioneCoin,"$78,294",$0.003860,"20,285,537",*,$623,1.02%,2.83%
611,799,SixEleven,"$49,086",$0.115211,"426,052",Low Vol,1.02%,-8.78%,-4.89%
LAZ,1099,Lazaruscoin,?,$0.001671,?,*,Low Vol,1.01%,?
ENG,88,Enigma,"$48,764,297",$0.651614,"74,836,171",*,"$1,373,680",-2.44%,2.62%
XQN,985,Quotient,?,$0.005069,?,*,"$1,172",23.47%,6.03%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$11,144,085",$0.288698,"38,601,187","$9,260",-2.11%,20.20%,212.58%
GCN,474,GCoin,"$463,069",$0.000003,"145,462,235,000","$1,338",1.24%,0.99%,29.29%
PHS,793,Philosopher S...,"$51,637",$0.021257,"2,429,219",*,Low Vol,1.01%,?
LUNA,841,Luna Coin,"$27,529",$0.017618,"1,562,596",Low Vol,1.10%,0.36%,1.29%
GCR,286,Global Curren...,"$4,905,475",$0.047501,"103,271,853",*,"$29,111",-2.32%,3.42%
ENT,491,Eternity,"$318,585",$0.079466,"4,009,083","$1,112",1.11%,6.59%,-14.30%
ABN,565,Abncoin,$660,$0.009743,"67,700",$558,59.33%,-7.64%,6.37%
ENV,917,Environ,$703,$0.000005,"132,656,584",*,Low Vol,1.19%,-7.74%
DLT,178,Agrello,"$14,731,792",$0.171342,"85,978,873",*,"$18,483",0.54%,23.35%
POSW,274,PoSW Coin,"$5,561,716",$0.126116,"44,100,000",*,"$42,405",-1.53%,29.06%
POST,468,PostCoin,"$514,558",$0.032427,"15,868,233",*,"$1,074",1.15%,8.63%
VEN,82,VeChain,"$62,788,101",$0.225282,"278,708,913",*,"$430,822",1.53%,5.48%
CAGE,585,CageCoin,"$1,170,841",$0.000012,"101,168,328,395",Low Vol,126.26%,486.20%,-7.63%
CV2,402,Colossuscoin V2,"$1,306,937",$0.000058,"22,685,030,087",*,"$1,089",-49.45%,-7.02%
INPAY,580,InPay,"$1,550,740",$0.155074,"10,000,000",*,Low Vol,1.01%,5.38%
MGC,956,GulfCoin,?,$0.004384,?,"$13,148",-0.28%,-0.72%,3.64%
BTDX,940,Bitcloud,?,$0.665771,?,"$74,066",-19.59%,22.71%,136.48%
BTQ,546,BitQuark,"$50,289",$0.007028,"7,155,671",$636,1.97%,24.82%,115.59%
DGD,52,DigixDAO,"$130,753,200",$65.38,"2,000,000",*,"$224,173",-0.84%,-3.55%
BTS,38,BitShares,"$162,622,955",$0.062533,"2,600,590,000",*,"$11,949,600",-1.26%,24.23%
VOLT,898,Bitvolt,"$7,835",$0.000518,"15,112,554",*,Low Vol,1.02%,4.36%
PAYP,1105,PayPeer,?,$0.000058,?,Low Vol,1.02%,?,25.00%
DOGE,53,Dogecoin,"$125,946,710",$0.001129,"111,518,452,922","$4,030,740",0.97%,5.11%,10.83%
MGO,99,MobileGo,"$39,987,649",$0.407917,"98,028,887",*,"$249,636",-0.05%,3.60%
BTX,264,Bitcore,"$5,970,916",$5.31,"1,124,737","$35,327",1.18%,-2.53%,-15.51%
PULSE,829,Pulse,"$32,948",$0.002304,"14,298,972",Low Vol,1.01%,-28.20%,0.56%
MOON,202,Mooncoin,"$11,592,063",$0.000052,"222,411,880,803","$8,957",3.48%,-3.43%,5.54%
XCS,510,CybCSec,"$209,246",$0.019586,"10,683,505",*,"$23,627",1.27%,18.52%
XCP,137,Counterparty,"$23,253,132",$8.88,"2,617,603",*,"$165,485",1.73%,5.03%
PTOY,152,Patientory,"$20,239,800",$0.289140,"70,000,000",*,"$511,558",0.60%,2.96%
BTC,1,Bitcoin,"$94,860,239,778",$5705.33,"16,626,600","$1,944,280,000",-0.47%,3.03%,23.72%
TIME,180,Chronobank,"$14,460,453",$20.36,"710,113",*,"$545,700",0.71%,4.04%
BTM,348,Bitmark,"$2,796,782",$0.407013,"6,871,480","$7,651",2.49%,35.29%,-8.97%
MUSIC,240,Musicoin,"$7,578,959",$0.019585,"386,969,832","$220,497",3.30%,8.72%,2.97%
PROC,475,ProCurrency,"$457,012",$0.035662,"12,815,205",*,"$19,573",-24.59%,-3.15%
AMIS,1029,AMIS,?,$34474.60,?,*,Low Vol,-0.88%,4074.27%
STEEM,25,Steem,"$258,983,398",$1.06,"243,987,901","$983,606",1.63%,5.08%,-1.74%
ADST,373,AdShares,"$1,808,259",$0.145581,"12,420,984",*,"$1,596",1.02%,2.18%
ATB,84,ATBCoin,"$58,070,366",$1.52,"38,329,516","$902,093",-3.73%,50.78%,65.88%
GBG,922,Golos Gold,?,$0.111873,?,*,"$1,335,240",-2.19%,15.84%
HCC,1100,Happy Creator...,?,$0.000288,?,*,Low Vol,1.01%,-12.74%
ATM,72,ATMChain,"$83,790,223",$0.034892,"2,401,437,109",*,"$192,494",-4.58%,3.95%
FDC,913,Future Digita...,"$1,745",$0.000634,"2,753,201",Low Vol,1.02%,63.99%,-10.02%
CCM100,893,CCMiner,"$9,494",$0.002825,"3,360,417",*,Low Vol,-0.19%,20.77%
SPHR,247,Sphere,"$7,315,848",$2.37,"3,082,940",*,"$33,086",-11.12%,-14.69%
MUE,171,MonetaryUnit,"$16,017,980",$0.126898,"126,227,210","$137,554",3.80%,2.30%,5.19%
RED,767,RedCoin,"$68,305",$0.000922,"74,107,896",Low Vol,1.01%,4.39%,25.33%
CURE,279,Curecoin,"$5,330,613",$0.224117,"23,784,958","$105,434",2.91%,8.57%,12.49%
ATS,396,Authorship,"$1,436,952",$0.017962,"80,000,000",*,"$21,307",-13.87%,-14.80%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,751",$0.000403,"106,019,270",Low Vol,1.02%,46.10%,3.30%
PEC,1004,Peacecoin,?,$0.010715,?,*,$565,1.02%,-8.44%
BRIA,511,BriaCoin,"$205,315",$0.500800,"409,974",*,$524,0.00%,-10.16%
LUN,192,Lunyr,"$13,042,086",$5.68,"2,297,853",*,"$197,781",-2.01%,9.50%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,23.88%,39.01%
DGB,62,DigiByte,"$98,977,173",$0.011322,"8,742,253,657","$11,585,000",-4.40%,25.00%,-5.84%
DGC,736,Digitalcoin,"$93,974",$0.003490,"26,923,989",Low Vol,9.87%,3.82%,-14.64%
ECC,268,E-Currency Coin,"$5,760,575",$0.000230,"25,000,000,000","$1,571",1.01%,108.72%,17.67%
CRT,857,CRTCoin,"$21,919",$0.276507,"79,270",Low Vol,1.01%,4.36%,25.00%
SEQ,282,Sequence,"$5,165,976",$0.114635,"45,064,562","$200,655",-4.89%,15.80%,6.48%
BRAIN,800,Braincoin,"$48,038",$0.004896,"9,810,633",*,Low Vol,1.02%,1.96%
ECO,722,EcoCoin,"$108,182",$0.103952,"1,040,691",Low Vol,1.04%,3.79%,2.27%
ECN,181,E-coin,"$14,428,693",$3.39,"4,250,496","$40,854",8.41%,-6.61%,-3.95%
ANTX,1109,Antimatter,?,$0.000058,?,Low Vol,1.02%,52.97%,27.44%
SKR,1022,Sakuracoin,?,$0.001266,?,Low Vol,9.26%,-23.30%,8.31%
SPT,752,Spots,"$81,098",$0.003619,"22,406,021",Low Vol,0.62%,7.20%,27.82%
BITB,258,BitBean,"$6,254,899",$0.002880,"2,171,478,000",*,"$80,878",-1.52%,13.07%
TRADE,819,Tradecoin,"$40,025",$0.006164,"6,493,575",Low Vol,1.02%,-9.35%,-11.97%
ASC,1040,AsicCoin,?,$0.000850,?,Low Vol,1.27%,-4.63%,-1.40%
RMC,333,Remicoin,"$3,258,020",$1.65,"1,979,224",*,"$4,666",1.02%,5.71%
STV,749,Sativacoin,"$83,920",$0.011845,"7,084,943",Low Vol,1.03%,-28.93%,37.34%
BITZ,597,Bitz,"$715,988",$0.359632,"1,990,891",Low Vol,1.01%,-72.93%,-21.64%
LNK,403,Link Platform,"$1,301,366",$27.40,"47,503",*,"$1,247",-5.04%,1.46%
PCS,970,Pabyosi Coin ...,?,$0.097882,?,"$4,415",-7.46%,-6.67%,24.05%
RBIES,485,Rubies,"$377,064",$0.036203,"10,415,252",*,"$2,773",1.02%,5.87%
QTL,779,Quatloo,"$58,493",$0.007604,"7,692,598",Low Vol,1.01%,0.06%,13.92%
BITCF,980,First Bitcoin...,?,$0.230480,?,*,"$1,518",-9.05%,-13.11%
WYV,509,Wyvern,"$209,510",$0.129613,"1,616,426",*,$571,-2.59%,-1.78%
CRX,780,Chronos,"$58,206",$0.000789,"73,729,962",Low Vol,1.03%,-22.28%,-12.90%
ZENGOLD,1051,ZenGold,?,$0.271887,?,*,Low Vol,1.00%,645.33%
FRC,684,Freicoin,"$149,167",$0.005127,"29,094,891",Low Vol,1.01%,8.02%,29.36%
VTC,81,Vertcoin,"$67,644,863",$1.68,"40,364,750","$2,635,710",11.12%,22.88%,49.86%
GTC,776,Global Tour Coin,"$61,694",$0.002074,"29,749,224",Low Vol,1.02%,-3.67%,-17.47%
HERO,445,Sovereign Hero,"$753,628",$157.89,"4,773",*,"$2,844",-1.29%,-2.18%
DUO,741,ParallelCoin,"$90,824",$0.303087,"299,664",Low Vol,1.11%,21.61%,11.94%
FRK,731,Franko,"$101,015",$0.108529,"930,767",Low Vol,1.01%,3.61%,24.50%
UNY,288,Unity Ingot,"$4,801,479",$0.023770,"202,000,000",*,"$1,849",0.96%,4.15%
TRIG,172,Triggers,"$15,727,848",$0.489879,"32,105,578",*,"$5,301,950",3.93%,23.85%
MEN,1039,PeopleCoin,?,$0.000518,?,Low Vol,1.02%,4.36%,-49.30%
SHORTY,454,Shorty,"$593,338",$0.005933,"100,000,000",*,$502,1.01%,7.25%
EUC,774,Eurocoin,"$62,797",$0.005167,"12,153,728",Low Vol,1.93%,27.60%,-16.70%
ATMS,370,Atmos,"$1,859,507",$0.018549,"100,248,392",*,$944,1.55%,-30.27%
X2,1123,X2,?,$0.000058,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$596,329",$0.261760,"2,278,150","$49,607",0.79%,2.32%,15.56%
VTR,354,vTorrent,"$2,429,320",$0.224605,"10,815,966","$70,549",5.84%,17.12%,26.98%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.47%
PDG,1111,PinkDog,?,$0.000173,?,Low Vol,1.02%,4.36%,?
UNI,666,Universe,"$197,650",$0.023215,"8,513,866",*,Low Vol,1.02%,1.95%
XP,432,XP,"$889,379",$0.000006,"153,716,514,614","$8,235",0.70%,-5.52%,-0.40%
PDC,261,Project Decorum,"$6,109,100",$0.122182,"50,000,000",*,"$92,279",1.57%,-3.51%
TER,949,TerraNova,?,$5.69,?,"$42,979",-29.51%,-0.85%,-57.00%
YAC,719,Yacoin,"$109,784",$0.000922,"119,111,031",Low Vol,1.01%,11.33%,-2.30%
UNO,212,Unobtanium,"$10,773,998",$54.46,"197,828","$18,613",1.32%,4.79%,-59.38%
DSH,646,Dashcoin,"$295,391",$0.016807,"17,574,970",Low Vol,0.64%,-15.65%,-17.62%
ZEC,17,Zcash,"$566,484,250",$235.05,"2,410,069","$23,532,900",0.51%,1.64%,-0.82%
NANOX,891,Project-X,"$10,820","$138,254",0.078264,*,Low Vol,1.02%,?
OMG,13,OmiseGO,"$771,243,081",$7.84,"98,312,024",*,"$22,305,700",0.21%,0.25%
HVN,213,Hive,"$10,701,563",$0.028538,"375,000,000",*,"$597,907",3.96%,56.02%
GPL,815,Gold Pressed ...,"$41,384",$0.169937,"243,528",Low Vol,1.02%,-7.02%,-6.08%
BITS,643,Bitstar,"$318,992",$0.013821,"23,079,737",Low Vol,1.41%,7.58%,1.97%
CVCOIN,302,CVCoin,"$4,385,856",$0.537637,"8,157,653",*,"$11,940",1.85%,1.10%
KED,706,Darsek,"$123,249",$0.009342,"13,192,660",Low Vol,0.20%,-34.65%,-30.57%
ZEN,176,ZenCash,"$14,834,787",$6.65,"2,229,310","$130,286",-0.61%,-1.89%,11.55%
VIVO,374,VIVO,"$1,797,336",$4.03,"445,788","$114,560",1.49%,3.53%,83.51%
ASN,1036,Aseancoin,?,$0.005069,?,Low Vol,1.01%,0.92%,35.78%
ZER,480,Zero,"$419,577",$0.244018,"1,719,450",$803,15.52%,19.39%,-8.42%
CRAVE,352,Crave,"$2,596,091",$1.86,"1,399,193",*,"$7,225",1.01%,11.23%
EMV,1066,Ethereum Movi...,?,$0.331092,?,*,Low Vol,-0.85%,5.37%
ITZ,501,Interzone,"$231,632",$0.322593,"718,031","$9,783",-2.24%,-11.77%,26.19%
ZET,593,Zetacoin,"$776,797",$0.004656,"166,833,124",Low Vol,0.77%,14.88%,4.87%
INFX,422,Influxcoin,"$1,058,119",$0.632323,"1,673,383","$24,129",1.51%,2.90%,12.10%
BITCNY,260,bitCNY,"$6,126,186",$0.150358,"40,744,000",*,"$747,515",3.99%,3.18%
SOIL,834,SOILcoin,"$31,406",$0.005508,"5,702,048",Low Vol,-26.89%,-38.28%,-15.62%
VTA,843,Virtacoin,"$27,230",$0.000005,"5,201,310,113",Low Vol,?,13.80%,-4.53%
BPC,577,Bitpark Coin,"$1,663,365",$0.022178,"75,000,000",*,Low Vol,23.15%,-9.98%
NBIT,1034,netBit,?,$0.032086,?,*,Low Vol,1.02%,-3.51%
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1072,Skeincoin,?,$0.002016,?,Low Vol,1.01%,?,7.33%
SLFI,900,Selfiecoin,"$6,212",$0.000058,"107,829,281",Low Vol,1.03%,?,?
KMD,36,Komodo,"$174,993,079",$1.73,"100,945,510","$658,961",-0.39%,1.96%,-1.87%
SHIFT,211,Shift,"$11,043,239",$0.977469,"11,297,790",*,"$61,015",-1.20%,-10.62%
888,721,OctoCoin,"$108,262",$0.002166,"49,988,660",Low Vol,0.70%,5.19%,22.01%
AGRS,197,Agoras Tokens,"$12,097,176",$0.288028,"42,000,000",*,"$87,185",2.92%,-7.43%
ZSE,1074,ZSEcoin,?,$0.007886,?,Low Vol,1.03%,3.85%,11.40%
WBB,266,Wild Beast Block,"$5,818,818",$2.39,"2,435,906","$7,968",-14.35%,14.61%,2.80%
WBC,844,WalletBuilder...,"$26,825",$1.43,"18,695",*,Low Vol,1.01%,39.76%
ZSC,942,Zeusshield,?,$0.031564,?,*,"$66,731",2.49%,-6.93%
ASAFE2,783,AllSafe,"$57,348",$0.007142,"8,030,000",*,Low Vol,0.36%,11.49%
SWT,204,Swarm City,"$11,415,591",$1.49,"7,648,022",*,"$45,785",-0.38%,2.05%
DP,441,DigitalPrice,"$776,917",$0.046719,"16,629,599",*,"$2,208",-4.74%,13.82%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.35%
CESC,814,CryptoEscudo,"$41,506",$0.000288,"144,105,100",Low Vol,1.01%,-5.12%,12.39%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,449,Fujinto,"$668,408",$0.010158,"65,802,448",*,"$749,210",6.99%,-30.21%
TGT,148,Target Coin,"$20,524,864",$0.021550,"952,429,892",*,"$5,780",-22.13%,3.17%
POT,175,PotCoin,"$14,870,480",$0.068129,"218,269,460","$131,771",0.62%,6.04%,12.03%
PIVX,28,PIVX,"$210,306,063",$3.86,"54,493,459",*,"$1,323,870",1.72%,-0.27%
FYN,578,FundYourselfNow,"$1,626,781",$1.91,"850,000",*,Low Vol,-0.63%,1.97%
POS,444,PoSToken,"$754,902",$1.30,"578,962",*,"$3,892",-1.11%,1.26%
POP,807,PopularCoin,"$44,981",$0.000013,"3,372,875,244",Low Vol,28.40%,16.30%,21.33%
CYC,1084,Cycling Coin,?,$0.001786,?,*,Low Vol,1.01%,?
TGC,673,Tigercoin,"$173,050",$0.003975,"43,536,800",Low Vol,1.01%,38.48%,69.12%
RPC,790,RonPaulCoin,"$52,013",$0.058934,"882,570",Low Vol,1.01%,38.31%,22.65%
808,384,808Coin,"$1,635,428",$0.001796,"910,624,824","$22,492",4.09%,0.12%,18.65%
LBTC,560,LiteBitcoin,"$7,043",$0.002209,"3,188,280","$1,218",-17.30%,9.02%,-18.91%
XC,232,XCurrency,"$8,435,741",$1.44,"5,857,828",*,"$2,592",1.02%,-6.77%
BTWTY,497,Bit20,"$260,326","$256,226",1.016,*,"$1,232",0.63%,12.29%
TIPS,314,FedoraCoin,"$3,994,346",$0.000009,"443,168,182,458",$669,-3.08%,-15.27%,193.33%
POE,173,Po.et,"$15,280,405",$0.007153,"2,136,283,004",*,"$24,079",-0.30%,13.21%
BIS,350,Bismuth,"$2,660,358",$0.544423,"4,886,565","$21,765",1.73%,9.58%,-15.24%
BIP,770,BipCoin,"$66,836",$0.041073,"1,627,261",Low Vol,2.16%,16.50%,-18.97%
VASH,335,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$2,109,810",-0.31%,6.87%
BITGOLD,523,bitGold,"$141,698",$1574.96,89.9694,*,"$7,291",0.17%,20.15%
RBY,114,Rubycoin,"$29,968,534",$1.20,"24,875,726",*,"$4,051,900",4.07%,11.03%
RBX,711,Ripto Bux,"$120,230",$0.000315,"381,236,123",*,Low Vol,-11.52%,3.85%
