symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,699,Putin Classic,"$56,091 ",$0.001641,"34,181,854",Low Vol,-0.14%,-11.93%,7.99%
VIDZ,585,PureVidz,"$175,910 ",$0.001404,"125,279,775",*,Low Vol,-0.10%,-2.56%
LBC,116,LBRY Credits,"$25,014,192 ",$0.365040,"68,524,524","$1,570,380",4.61%,-2.77%,0.07%
XZC,112,ZCoin,"$26,791,749 ",$9.49,"2,821,830","$344,793",1.18%,1.26%,-11.61%
RC,562,RussiaCoin,"$235,428 ",$0.028653,"8,216,446",Low Vol,-10.86%,-72.60%,-76.74%
XAUR,130,Xaurum,"$21,166,550 ",$0.166521,"127,110,396",*,"$141,857",-0.85%,-8.69%
PRX,754,Printerium,"$26,969 ",$0.002281,"11,821,728",Low Vol,-0.12%,4.29%,-32.29%
BLRY,711,BillaryCoin,"$47,099 ",$0.005243,"8,983,158",Low Vol,-0.12%,-3.30%,-10.28%
V,524,Version,"$488,914 ",$0.001082,"451,957,010",Low Vol,7.26%,14.77%,12.92%
CHC,256,ChainCoin,"$4,189,945 ",$0.273383,"15,326,284","$36,822",-1.07%,-6.45%,6.12%
XID,1010,International...,? ,$0.004002,?,Low Vol,-0.14%,-18.17%,-63.86%
FLY,519,Flycoin,"$563,595 ",$2.67,"210,806",*,Low Vol,-0.12%,76.79%
URC,695,Unrealcoin,"$57,353 ",$0.008165,"7,024,402",Low Vol,-0.14%,?,-45.29%
MRT,400,Miners' Rewar...,"$590,406 ",$0.059041,"10,000,000",*,$891,-2.18%,-10.00%
URO,713,Uro,"$46,388 ",$0.038422,"1,207,310",Low Vol,-0.14%,-4.12%,-16.55%
GSR,1009,GeyserCoin,? ,$0.032136,?,Low Vol,47.20%,4.16%,25.92%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.84%,2.69%
NEVA,685,NevaCoin,"$62,050 ",$0.029274,"2,119,585",Low Vol,-0.12%,3.78%,-9.95%
020,599,020LondonCoin,"$146,339 ",$9.4e-07,"155,953,750,248",Low Vol,-0.07%,0.12%,15.36%
KEK,397,KekCoin,"$626,720 ",$0.063237,"9,910,645",*,"$1,101",-0.14%,-6.47%
QBK,825,Qibuck Asset,"$5,175 ",$0.003464,"1,494,228",*,Low Vol,-46.30%,31.36%
NSR,357,NuShares,"$1,209,884 ",$0.000448,"2,702,268,334",*,"$3,762",-6.66%,-13.25%
BASH,205,LuckChain,"$7,436,079 ",$0.010568,"703,667,756","$66,080",-2.39%,-3.96%,-16.88%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,463,783 ",$9.60,"777,394",*,"$123,442",-0.14%,8.82%
VIA,126,Viacoin,"$21,849,099 ",$0.958459,"22,796,070","$497,882",-0.24%,-9.04%,1.59%
TRUMP,410,TrumpCoin,"$471,385 ",$0.072046,"6,542,801","$1,070",2.58%,9.05%,-13.95%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-16.99%
APW,487,AppleCoin,"$6,136 ",$0.400635,"15,315","$15,697",-0.14%,0.41%,-8.34%
DBG,954,Digital Bulli...,? ,$0.002401,?,*,Low Vol,-0.14%,14.56%
TYC,919,Tyrocoin,? ,$0.120070,?,Low Vol,-0.14%,-25.10%,-59.79%
HONEY,469,Honey,"$92,063 ",$0.443841,"207,423","$1,022",-52.94%,51.42%,-3.28%
MAY,480,Theresa May Coin,"$28,847 ",$0.001601,"18,018,800","$2,099",33.15%,-4.36%,42.74%
VIP,756,VIP Tokens,"$26,720 ",$0.000320,"83,450,403",*,Low Vol,-0.14%,-13.44%
TAAS,96,TaaS,"$33,722,895 ",$4.14,"8,146,001",*,"$318,820",0.46%,4.25%
MONEY,951,MoneyCoin,? ,$0.000130,?,Low Vol,56.10%,160.41%,61.30%
APC,917,AlpaCoin,? ,$0.256150,?,$552,-0.14%,-0.90%,-21.34%
NETKO,374,Netko,"$945,925 ",$0.258878,"3,653,940","$4,974",3.03%,-7.54%,-32.57%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$25,945 ",$0.001842,"14,083,450",Low Vol,0.31%,-1.67%,-6.73%
IFT,855,InvestFeed,? ,$0.059139,?,*,"$109,669",5.26%,25.65%
XLM,32,Stellar Lumens,"$206,171,520 ",$0.018505,"11,141,154,501",*,"$7,058,120",6.92%,4.10%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,725,991 ",$1.38,"1,971,798",*,"$224,650",-1.78%,-3.16%
XLC,935,LeviarCoin (P...,? ,$0.088052,?,*,Low Vol,-0.14%,-3.97%
GOLOS,136,Golos,"$18,713,820 ",$0.150289,"124,518,891","$23,248",0.00%,-5.81%,-0.72%
VC,673,VirtualCoin,"$71,297 ",$0.007084,"10,064,287",Low Vol,76.75%,37.28%,-31.64%
EFYT,910,Ergo,? ,$5.39,?,*,$949,-2.41%,-14.10%
IFC,203,Infinitecoin,"$7,691,316 ",$0.000085,"90,596,274,910","$526,981",1.79%,-5.89%,-9.45%
FUN,53,FunFair,"$117,073,681 ",$0.030492,"3,839,463,249",*,"$940,472",-0.99%,-12.82%
OCOW,992,OCOW,? ,$0.004122,?,Low Vol,-0.14%,-7.13%,-6.17%
OCT,223,OracleChain,"$5,873,280 ",$0.195776,"30,000,000",*,"$34,864",0.06%,13.36%
STA,307,Starta,"$2,200,658 ",$0.448394,"4,907,867",*,$536,-0.86%,-4.94%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.14%,-2.62%
SLING,647,Sling,"$92,641 ",$0.086251,"1,074,095",*,Low Vol,-0.14%,-2.62%
TKN,93,TokenCard,"$36,980,249 ",$1.56,"23,644,056",*,"$771,109",-4.53%,-11.62%
PLNC,784,PLNcoin,"$19,152 ",$0.001121,"17,089,600",**,Low Vol,-0.14%,-24.27%
HMP,632,HempCoin,"$108,595 ",$0.000080,"1,356,645,470",Low Vol,-0.14%,94.75%,33.87%
HMQ,118,Humaniq,"$24,555,696 ",$0.150779,"162,858,861",*,"$530,358",0.16%,-10.20%
DENT,161,Dent,"$13,781,718 ",$0.001324,"10,410,960,960",*,"$225,102",0.76%,-13.72%
PKB,353,ParkByte,"$1,307,063 ",$0.274361,"4,764,026",*,"$77,997",-1.69%,-4.26%
TKS,297,Tokes,"$2,536,973 ",$2.64,"960,309",*,"$42,532",-3.07%,3.74%
NLG,95,Gulden,"$34,356,756 ",$0.097809,"351,263,745","$262,614",-2.07%,1.10%,33.78%
DBTC,703,Debitcoin,"$50,839 ",$0.002825,"17,998,443",Low Vol,0.53%,-42.83%,-11.12%
HMC,863,HarmonyCoin,? ,$0.025380,?,"$43,049",-0.14%,3.57%,-28.57%
DLC,622,Dollarcoin,"$116,976 ",$0.012845,"9,106,714",Low Vol,-0.14%,-2.64%,-13.73%
EL,365,Elcoin,"$1,116,679 ",$0.099624,"11,208,967",*,"$8,748",0.03%,-11.53%
GCC,584,TheGCCcoin,"$176,564 ",$0.009846,"17,932,958",*,Low Vol,7.76%,-3.69%
HODL,578,HOdlcoin,"$201,522 ",$0.001681,"119,882,685",Low Vol,-0.14%,19.49%,-33.27%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.04%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,-0.14%,94.11%,87.39%
SCRT,679,SecretCoin,"$67,360 ",$0.015929,"4,228,672",*,Low Vol,-0.12%,?
CSC,509,CasinoCoin,"$920,793 ",$0.023854,"38,601,187",Low Vol,-0.14%,-14.75%,208.96%
GCN,544,GCoin,"$320,278 ",$0.000002,"142,895,960,000",Low Vol,-23.13%,-60.36%,-30.62%
PHS,722,Philosopher S...,"$40,251 ",$0.016570,"2,429,219",*,Low Vol,-0.22%,?
LUNA,751,Luna Coin,"$28,235 ",$0.019418,"1,454,086",Low Vol,-0.12%,-2.29%,-17.17%
GCR,238,Global Curren...,"$5,331,593 ",$0.051731,"103,064,580",*,"$328,699",0.36%,16.38%
ENT,368,Eternity,"$1,023,337 ",$0.270018,"3,789,883","$21,687",1.41%,-2.80%,27.77%
ABN,488,Abncoin,"$2,596 ",$0.038351,"67,700",$533,-0.32%,3.03%,1.73%
ENV,824,Environ,"$5,309 ",$0.000040,"132,635,317",*,Low Vol,-0.14%,64.73%
POSW,320,PoSW Coin,"$1,977,792 ",$0.044848,"44,100,000",*,"$45,131",9.10%,-7.39%
POST,407,PostCoin,"$489,836 ",$0.030869,"15,868,233",*,"$2,158",0.35%,-2.69%
BRIT,530,BritCoin,"$425,611 ",$0.020012,"21,268,092",Low Vol,-3.96%,8.19%,-14.92%
CAGE,573,CageCoin,"$208,909 ",$0.000002,"101,168,328,395",Low Vol,-14.84%,-16.99%,-87.92%
CV2,390,Colossuscoin V2,"$700,569 ",$0.000031,"22,482,802,134",*,"$7,606",-1.44%,7.93%
MGC,879,GulfCoin,? ,$0.004804,?,"$15,359",-0.14%,5.71%,74.06%
BTQ,747,BitQuark,"$28,926 ",$0.004042,"7,155,671",Low Vol,-0.12%,-2.94%,-10.81%
DGD,44,DigixDAO,"$158,350,600 ",$79.18,"2,000,000",*,"$802,504",-0.36%,3.25%
BTS,20,BitShares,"$332,937,298 ",$0.128143,"2,598,170,000",*,"$19,546,900",3.11%,-3.39%
ARG,700,Argentum,"$54,141 ",$0.006799,"7,963,084",Low Vol,10.35%,14.50%,-8.63%
PAYP,1008,PayPeer,? ,$0.000080,?,Low Vol,-0.14%,-2.62%,-6.17%
DOGE,37,Dogecoin,"$186,014,307 ",$0.001680,"110,741,917,790","$3,229,870",0.79%,-1.22%,-4.09%
XCN,264,Cryptonite,"$3,987,123 ",$0.011360,"350,985,319","$252,438",0.66%,-9.86%,-24.35%
BTX,529,BitcoinTX,"$441,184 ",$0.005403,"81,652,784",*,Low Vol,-0.12%,30.89%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.05%
MOON,185,Mooncoin,"$10,106,858 ",$0.000045,"222,236,205,037","$10,314",0.54%,-12.07%,-24.50%
BTD,554,Bitcloud,"$271,298 ",$0.024054,"11,278,645",Low Vol,-0.14%,-5.14%,-53.09%
XCP,86,Counterparty,"$44,454,292 ",$16.98,"2,618,008",*,"$2,962,310",-0.60%,7.72%
BTA,312,Bata,"$2,145,291 ",$0.431639,"4,970,104","$138,297",-14.26%,-0.89%,5.78%
BTC,1,Bitcoin,"$66,417,454,740 ",$4020.64,"16,519,125","$2,675,770,000",-0.31%,-2.58%,-5.97%
TIME,141,Chronobank,"$17,407,918 ",$24.51,"710,113",*,"$894,182",0.07%,-0.84%
BTM,290,Bitmark,"$2,775,721 ",$0.711508,"3,901,180","$4,019,840",-0.65%,45.19%,103.06%
MUSIC,225,Musicoin,"$5,839,046 ",$0.019810,"294,752,428","$313,194",-2.83%,11.95%,29.26%
PROC,443,ProCurrency,"$182,167 ",$0.064708,"2,815,205",*,"$2,505",-19.11%,-21.20%
AMIS,1040,AMIS,? ,$1657.48,?,*,Low Vol,-0.70%,?
STEEM,23,Steem,"$299,851,628 ",$1.25,"240,075,284","$4,470,570",-2.97%,-5.04%,9.45%
ADST,885,AdShares,? ,$0.146845,?,*,"$5,981",-4.33%,2.89%
GBG,874,Golos Gold,? ,$0.095616,?,*,"$24,941",-1.52%,6.44%
HCC,1018,Happy Creator...,? ,$0.000400,?,*,Low Vol,-0.12%,8.19%
STS,553,Stress,"$271,424 ",$0.000480,"565,134,332",Low Vol,-0.12%,?,-11.85%
SWING,595,Swing,"$154,455 ",$0.061892,"2,495,555",Low Vol,-1.59%,2.09%,22.08%
CHAO,744,23 Skidoo,"$30,480 ","$120,678",0.25257293,Low Vol,0.23%,-28.71%,-18.42%
CCM100,822,CCMiner,"$5,556 ",$0.001861,"2,986,026",*,Low Vol,18.62%,-22.01%
SPHR,199,Sphere,"$8,389,297 ",$2.72,"3,082,940",*,"$421,420",1.97%,27.45%
MUE,120,MonetaryUnit,"$23,213,772 ",$0.182627,"127,110,296","$306,411",0.68%,4.93%,34.50%
RED,697,RedCoin,"$56,381 ",$0.000761,"74,107,896",Low Vol,-0.17%,2.20%,-10.76%
CURE,222,Curecoin,"$5,964,859 ",$0.251261,"23,739,693",**,"$50,338",-1.14%,-10.48%
TEAM,983,TeamUp,? ,$0.000080,?,*,Low Vol,-0.14%,-2.62%
ISL,708,IslaCoin,"$47,926 ",$0.031662,"1,513,704",*,Low Vol,-0.12%,-6.17%
JOBS,811,JobsCoin,"$8,487 ",$0.000080,"106,019,270",Low Vol,-0.14%,?,-37.45%
BRIA,479,BriaCoin,"$29,344 ",$0.744033,"39,440",*,"$1,094",-0.03%,-2.61%
LUN,114,Lunyr,"$25,499,505 ",$11.10,"2,297,853",*,"$1,122,390",0.46%,-14.53%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.14%
DGB,55,DigiByte,"$112,003,131 ",$0.012812,"8,742,253,657","$16,233,600",0.25%,-8.04%,6.89%
DGC,439,Digitalcoin,"$208,784 ",$0.007884,"26,480,325",$809,0.27%,-5.59%,-12.38%
ECC,244,E-Currency Coin,"$4,975,594 ",$0.000200,"24,863,424,810","$2,727",2.81%,-2.62%,-14.59%
CRT,794,CRTCoin,"$15,229 ",$0.192113,"79,270",**,Low Vol,-0.12%,-2.62%
SEQ,231,Sequence,"$5,630,320 ",$0.125354,"44,915,359","$23,313",-3.44%,-4.53%,-26.11%
BRAIN,972,Braincoin,? ,$0.006764,?,*,Low Vol,-0.12%,61.34%
ECO,482,EcoCoin,"$22,677 ",$0.056692,"400,010","$30,360",-0.81%,-13.23%,-32.52%
ECN,166,E-coin,"$13,478,031 ",$3.68,"3,667,252","$116,236",0.17%,2.95%,3.97%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,-0.14%,106.88%,21.95%
SKR,897,Sakuracoin,? ,$0.002181,?,"$2,033",38.46%,109.45%,115.92%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,0.14%,-7.54%
BITB,219,BitBean,"$6,169,730 ",$0.002962,"2,082,806,000",*,"$1,473,990",-3.56%,-12.38%
DDF,876,DigitalDevelo...,? ,$0.342657,?,*,"$21,066",-4.23%,-24.19%
RMC,911,Remicoin,? ,$0.270103,?,*,$861,-0.57%,1.10%
STV,630,Sativacoin,"$108,851 ",$0.015371,"7,081,788",Low Vol,-0.11%,5.16%,-16.37%
AMBER,561,AmberCoin,"$237,865 ",$0.005443,"43,699,481",**,Low Vol,-0.14%,16.80%
BITZ,513,Bitz,"$789,016 ",$0.396313,"1,990,891",Low Vol,-0.11%,-2.84%,-24.28%
LNK,309,Link Platform,"$2,164,305 ",$45.56,"47,503",*,"$5,630",28.96%,-9.69%
PCS,871,Pabyosi Coin ...,? ,$0.096617,?,"$27,208",-0.14%,17.41%,-4.14%
RBIES,413,Rubies,"$398,731 ",$0.038283,"10,415,252",*,"$2,318",-0.11%,-0.84%
QTL,686,Quatloo,"$60,781 ",$0.008007,"7,591,355",Low Vol,-7.18%,-1.84%,-37.48%
BITCF,870,First Bitcoin...,? ,$0.868470,?,*,"$31,367",-0.85%,5.32%
BITS,438,Bitstar,"$211,587 ",$0.009168,"23,079,737",$718,-3.11%,-15.70%,-7.60%
CRX,633,Chronos,"$107,467 ",$0.001458,"73,729,962",Low Vol,-0.23%,-4.85%,17.53%
ZENGOLD,904,ZenGold,? ,$0.202596,?,*,"$1,174",0.66%,-44.21%
FRC,589,Freicoin,"$167,214 ",$0.005843,"28,615,743",Low Vol,-0.12%,-4.60%,-17.87%
VTC,132,Vertcoin,"$20,777,466 ",$0.536147,"38,753,300","$2,025,470",-0.11%,5.20%,30.53%
GTC,639,Global Tour Coin,"$103,310 ",$0.003602,"28,680,540",Low Vol,-0.14%,192.13%,-43.46%
HERO,386,Sovereign Hero,"$775,899 ",$162.56,"4,773",*,$893,0.64%,-2.52%
DUO,558,ParallelCoin,"$259,559 ",$0.872960,"297,332",Low Vol,35.95%,8.16%,39.72%
FRK,664,Franko,"$79,028 ",$0.124073,"636,950",Low Vol,-0.12%,-5.24%,1.61%
UNY,178,Unity Ingot,"$11,138,381 ",$0.055141,"202,000,000",*,"$24,100",-0.18%,-6.09%
TRIG,250,Triggers,"$4,677,303 ",$0.145685,"32,105,593",*,"$164,411",-0.06%,-25.69%
MEN,896,PeopleCoin,? ,$0.001201,?,"$2,227",-0.14%,-3.51%,-5.18%
FRN,429,Francs,"$238,155 ",$0.062240,"3,826,400","$1,019",-3.60%,-10.92%,-12.34%
EUC,598,Eurocoin,"$147,475 ",$0.012398,"11,895,478",Low Vol,-3.05%,-3.72%,7.22%
ATMS,280,Atmos,"$3,256,694 ",$0.032509,"100,176,691",*,"$2,789",8.30%,13.40%
X2,1029,X2,? ,$0.000080,?,*,Low Vol,-0.14%,?
UNB,402,UnbreakableCoin,"$582,090 ",$0.255510,"2,278,150","$124,828",-1.00%,-12.97%,13.31%
VTR,333,vTorrent,"$1,731,571 ",$0.160094,"10,815,966","$19,083",0.93%,-4.06%,-10.47%
TLE,941,Tattoocoin (L...,? ,$0.081829,?,*,Low Vol,-0.18%,?
VTY,1032,Victoriouscoin,? ,$0.000030,?,Low Vol,34.91%,-27.35%,-19.54%
UNI,631,Universe,"$108,602 ",$0.018251,"5,950,592",*,Low Vol,0.05%,-0.61%
XP,367,XP,"$1,028,593 ",$0.000007,"142,453,345,081","$1,796",-0.78%,103.14%,147.78%
PDC,234,Project Decorum,"$5,575,250 ",$0.111505,"50,000,000",*,"$40,277",0.46%,-4.71%
TER,862,TerraNova,? ,$56.37,?,"$48,793",4.29%,-35.05%,-88.66%
YAC,637,Yacoin,"$103,842 ",$0.000881,"117,933,383",Low Vol,-0.12%,-6.87%,-15.46%
UNO,164,Unobtanium,"$13,679,912 ",$69.16,"197,799","$16,975",1.96%,1.22%,-11.30%
DSH,412,Dashcoin,"$439,753 ",$0.025278,"17,396,723","$1,387",-12.55%,-29.98%,2.28%
ZEC,16,Zcash,"$502,343,591 ",$249.81,"2,010,919","$32,573,300",-0.61%,5.02%,20.15%
NANOX,934,Project-X,? ,"$208,607",?,*,Low Vol,-0.14%,1.49%
OMG,12,OmiseGo,"$757,848,068 ",$7.71,"98,312,024",*,"$75,189,000",-2.50%,-11.08%
DMB,835,Digital Money...,$405 ,$0.000961,"421,300",Low Vol,-0.17%,29.81%,11.58%
ITI,405,iTicoin,"$512,384 ",$16.01,"32,000",*,"$66,790",0.88%,1.30%
GPL,693,Gold Pressed ...,"$58,226 ",$0.258222,"225,488",Low Vol,?,-1.27%,-4.86%
CVCOIN,217,CVCoin,"$6,320,877 ",$0.812055,"7,783,804",*,"$13,864",-3.72%,-5.48%
KED,608,Darsek,"$133,432 ",$0.012007,"11,112,832",Low Vol,-2.22%,-5.72%,-12.51%
ZEN,162,ZenCash,"$13,730,912 ",$7.00,"1,960,288","$254,815",-1.40%,-4.36%,21.61%
ASN,857,Aseancoin,? ,$0.013648,?,"$103,701",0.16%,-1.03%,?
ZER,421,Zero,"$322,217 ",$0.244183,"1,319,570",$982,-7.01%,-23.25%,-26.49%
CRAVE,318,Crave,"$1,998,892 ",$1.49,"1,345,892",*,"$5,089",-5.43%,-1.56%
CMT,758,Comet,"$25,542 ",$0.029264,"872,830",Low Vol,4.23%,24.61%,-14.98%
ZET,269,Zetacoin,"$3,645,379 ",$0.021890,"166,532,473","$404,108",0.66%,-10.36%,-15.97%
INFX,384,Influxcoin,"$820,555 ",$0.490357,"1,673,383","$21,304",1.80%,-1.74%,5.54%
BITCNY,171,bitCNY,"$12,276,284 ",$0.146839,"83,603,700",*,"$596,030",0.55%,0.32%
SOIL,645,SOILcoin,"$95,681 ",$0.016780,"5,702,048",Low Vol,28.52%,11.24%,10.24%
VTA,768,Virtacoin,"$23,395 ",$0.000004,"5,201,310,113",Low Vol,-0.36%,-20.74%,-19.60%
BPC,498,Bitpark Coin,"$2,341,373 ",$0.031218,"75,000,000",*,Low Vol,-0.14%,8.80%
NBIT,956,netBit,? ,$0.020732,?,*,Low Vol,-0.14%,5.10%
DMC,845,DynamicCoin,? ,$0.999748,?,"$949,374",0.00%,-0.01%,0.03%
SKC,1033,Skeincoin,? ,$0.002602,?,Low Vol,-0.12%,-2.63%,-12.78%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.96%
SHIFT,168,Shift,"$12,647,649 ",$1.14,"11,102,512",*,"$196,687",4.97%,-12.20%
888,607,OctoCoin,"$134,907 ",$0.002711,"49,759,980",Low Vol,-0.12%,5.14%,-9.80%
AGRS,144,Agoras Tokens,"$17,156,160 ",$0.408480,"42,000,000",*,"$26,155",-2.47%,-5.43%
ZSE,977,ZSEcoin,? ,$0.005575,?,Low Vol,10.93%,-24.65%,-43.38%
WBB,267,Wild Beast Block,"$3,865,840 ",$1.62,"2,390,956","$1,910",1.27%,-6.10%,-24.76%
ASAFE2,462,AllSafe,"$108,627 ",$0.013528,"8,030,000",*,"$1,034",-5.33%,-13.02%
SWT,170,Swarm City,"$12,573,436 ",$1.65,"7,606,710",*,"$65,588",0.56%,-8.59%
DP,575,DigitalPrice,"$202,755 ",$0.008723,"23,244,191",Low Vol,0.20%,-2.29%,29.79%
OFF,749,Cthulhu Offer...,"$28,428 ",$0.010846,"2,621,006",Low Vol,0.41%,7.68%,21.86%
CESC,734,CryptoEscudo,"$34,606 ",$0.000240,"144,105,100",**,Low Vol,-0.14%,14.32%
CYP,638,Cypher,"$103,688 ",$0.016290,"6,365,285",*,Low Vol,-0.14%,?
GYC,856,Gycoin,? ,$0.015698,?,"$106,834",0.05%,13.41%,-4.86%
POT,106,PotCoin,"$28,404,068 ",$0.130483,"217,684,050","$378,909",0.14%,-4.51%,0.43%
PIVX,57,PIVX,"$102,879,371 ",$1.90,"54,115,707",*,"$861,268",-0.78%,-6.02%
FYN,335,FundYourselfNow,"$1,720,936 ",$2.02,"850,000",*,"$13,130",-21.31%,-23.53%
XCO,666,X-Coin,"$77,130 ",$0.006228,"12,384,976",*,Low Vol,-0.19%,-3.42%
POP,724,PopularCoin,"$40,076 ",$0.000012,"3,368,805,453",Low Vol,-3.10%,-26.19%,-20.80%
CYC,975,Cycling Coin,? ,$0.001041,?,*,Low Vol,-0.14%,5.49%
TGC,624,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.60%,-19.76%
RPC,718,RonPaulCoin,"$43,116 ",$0.050978,"845,782",Low Vol,-0.06%,3.38%,-0.74%
ARDR,47,Ardor,"$134,925,871 ",$0.135061,"998,999,495",*,"$1,708,260",-0.86%,1.08%
LBTC,484,LiteBitcoin,"$10,183 ",$0.003194,"3,188,280","$5,353",-15.87%,-53.55%,-62.77%
XC,495,XCurrency,"$4,230,681 ",$0.724825,"5,836,830",*,Low Vol,?,?
BTSR,537,BTSR,"$389,189 ",$0.118522,"3,283,690",*,Low Vol,-0.12%,4.35%
TIPS,236,FedoraCoin,"$5,414,452 ",$0.000012,"443,168,182,458","$41,484",2.95%,51.85%,80.26%
DUB,1025,Dubstep,? ,$0.001001,?,*,Low Vol,-0.12%,-2.62%
BIP,680,BipCoin,"$67,093 ",$0.043617,"1,538,251",Low Vol,-1.66%,11.66%,0.25%
VASH,211,VPNCoin,"$6,902,898 ",$0.017243,"400,339,746",*,"$245,196",0.73%,-8.07%
BITGOLD,619,bitGold,"$118,778 ",$1320.20,89.9694,*,Low Vol,0.21%,-0.77%
RBY,169,Rubycoin,"$12,597,380 ",$0.510459,"24,678,534",*,"$7,966",1.86%,-1.66%
RBX,411,Ripto Bux,"$463,187 ",$0.001215,"381,236,123",*,"$5,219",6.95%,-19.37%
BITBTC,435,bitBTC,"$218,126 ",$3731.34,58.4578,*,"$16,021",-1.27%,-11.66%
DOPE,289,DopeCoin,"$2,793,260 ",$0.025145,"111,085,648",*,"$26,612",1.70%,-4.19%
RBT,668,Rimbit,"$75,012 ",$0.000649,"115,499,623",*,Low Vol,-0.44%,-1.27%
MLN,85,Melon,"$44,577,438 ",$74.37,"599,400",*,"$314,454",-0.84%,1.57%
SLR,230,SolarCoin,"$5,649,655 ",$0.157787,"35,805,578",*,"$53,380",-2.19%,-2.37%
SLS,165,SaluS,"$13,505,580 ",$13.45,"1,004,080",*,"$29,865",-3.08%,-2.26%
STORJ,63,Storj,"$80,127,658 ",$1.04,"77,033,233",*,"$3,697,080",3.93%,-7.19%
DHG,882,DHG,? ,$0.172426,?,"$12,535",0.03%,0.01%,16.16%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.12%,-2.34%,-5.83%
SKIN,296,SkinCoin,"$2,549,402 ",$0.028910,"88,183,483",*,"$13,899",5.38%,-9.98%
VERI,26,Veritaseum,"$253,209,871 ",$125.90,"2,011,134",*,"$471,470",0.11%,-0.37%
MILO,762,MiloCoin,"$25,047 ",$0.002321,"10,789,954",Low Vol,-0.14%,23.24%,-56.66%
ELE,606,Elementrem,"$135,537 ",$0.005323,"25,462,038",Low Vol,-0.12%,8.68%,6.87%
MCO,51,Monaco,"$123,172,832 ",$12.55,"9,813,786",*,"$9,078,570",-0.49%,-6.11%
MAC,556,Machinecoin,"$263,960 ",$0.013311,"19,829,950",Low Vol,-7.71%,11.51%,-28.36%
ARK,42,Ark,"$175,171,758 ",$1.81,"97,041,076",*,"$3,897,240",3.06%,10.70%
NRO,732,Neuro,"$35,409 ",$0.001801,"19,659,901",Low Vol,-10.12%,19.79%,-31.62%
DICE,94,Etheroll,"$35,292,799 ",$5.04,"7,001,623",*,"$529,746",-1.33%,19.25%
DNT,52,district0x,"$121,414,800 ",$0.202358,"600,000,000",*,"$10,318,000",-0.25%,-5.85%
TOKEN,489,SwapToken,"$2,565 ",$1.7e-07,"15,320,585,365",*,$665,-0.79%,-63.45%
LGD,260,Legends Room,"$4,088,740 ",$2.04,"2,000,000",*,"$835,891",-2.31%,11.60%
OTX,373,Octanox,"$950,934 ",$0.120255,"7,907,644","$1,161",-0.09%,21.54%,65.57%
UNC,961,UNCoin,? ,$0.000040,?,*,Low Vol,-0.12%,-2.62%
UNRC,925,UniversalRoya...,? ,$0.002041,?,*,Low Vol,-0.14%,-31.86%
XGR,590,GoldReserve,"$167,004 ",$0.009726,"17,171,382",**,Low Vol,21.60%,31.99%
RIDE,764,Ride My Car,"$24,317 ",$0.000240,"101,262,454",*,Low Vol,-14.40%,-16.54%
AMMO,742,Ammo Rewards,"$31,129 ",$0.000400,"77,777,777",*,Low Vol,-0.14%,-2.62%
$$$,475,Money,"$55,686 ",$0.001214,"45,887,218","$2,386",15.64%,4.76%,68.06%
QAU,158,Quantum,"$14,448,705 ",$0.177222,"81,528,846",*,"$53,272",0.80%,-5.24%
IMS,684,Independent M...,"$62,324 ",$0.011608,"5,368,934",Low Vol,-0.13%,-1.94%,-47.04%
BGC,853,BagCoin,? ,$0.003970,?,"$168,317",-0.07%,-5.35%,-2.35%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.69%
WA,880,WA Space,? ,$0.048989,?,"$14,307",-0.14%,2.39%,-10.58%
PAY,19,TenX,"$392,794,943 ",$3.75,"104,661,310",*,"$18,886,000",-0.31%,-13.54%
EXL,890,Excelcoin,? ,$0.003402,?,"$5,623",14.19%,35.75%,?
ZYD,755,Zayedcoin,"$26,739 ",$0.004283,"6,243,840",Low Vol,-7.07%,-4.70%,-34.43%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,545,BitBar,"$318,975 ",$9.43,"33,832",Low Vol,-2.86%,9.59%,-13.00%
