symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$25,544,562 ",$6.77,"3,773,278",*,"$118,170",-0.80%,-9.59%
PUTIC,697,Putin Classic,"$59,567 ",$0.001743,"34,181,854",Low Vol,-1.08%,6.39%,-30.78%
VIDZ,590,PureVidz,"$170,467 ",$0.001361,"125,279,775",*,Low Vol,-1.00%,-3.15%
LBC,121,LBRY Credits,"$22,476,112 ",$0.328001,"68,524,524","$957,469",-1.32%,-4.79%,-10.28%
XZC,114,ZCoin,"$25,486,671 ",$9.01,"2,829,683","$359,644",-0.24%,-3.64%,-18.99%
RC,533,RussiaCoin,"$622,686 ",$0.075785,"8,216,446",Low Vol,-1.08%,-5.78%,-34.45%
XAUR,128,Xaurum,"$20,640,807 ",$0.162385,"127,110,308",*,"$96,612",-1.68%,-1.37%
PRX,757,Printerium,"$27,309 ",$0.002310,"11,821,728",Low Vol,-1.08%,1.44%,-27.83%
BLRY,708,BillaryCoin,"$49,876 ",$0.005552,"8,983,158",Low Vol,-1.08%,5.77%,-12.12%
V,552,Version,"$350,763 ",$0.000776,"452,175,811",Low Vol,-7.80%,-19.46%,-47.85%
CHC,259,ChainCoin,"$4,142,737 ",$0.270133,"15,335,916","$20,702",-2.07%,-1.91%,-15.05%
XID,1037,International...,? ,$0.003790,?,Low Vol,?,-5.13%,-58.92%
FLY,566,Flycoin,"$269,165 ",$1.28,"210,806",*,Low Vol,-1.08%,-25.36%
URC,700,Unrealcoin,"$58,644 ",$0.008349,"7,024,402",Low Vol,-0.93%,2.44%,-42.57%
MRT,393,Miners' Rewar...,"$627,001 ",$0.062700,"10,000,000",*,"$4,562",-0.06%,-3.41%
URO,732,Uro,"$35,180 ",$0.029139,"1,207,310",Low Vol,-1.00%,-23.94%,-34.20%
GSR,957,GeyserCoin,? ,$0.005254,?,Low Vol,-1.00%,-74.94%,-63.42%
QBC,1035,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.67%
NEVA,693,NevaCoin,"$62,257 ",$0.029308,"2,124,250",Low Vol,-1.07%,0.00%,10.83%
020,602,020LondonCoin,"$145,054 ",$9.3e-07,"155,953,750,248",Low Vol,-0.49%,-2.94%,-28.08%
KEK,388,KekCoin,"$716,749 ",$0.072259,"9,919,105",*,"$6,000",8.22%,2.55%
QBK,818,Qibuck Asset,"$6,496 ",$0.004347,"1,494,228",*,Low Vol,-0.95%,25.34%
NSR,516,NuShares,"$1,423,471 ",$0.000527,"2,702,268,334",*,Low Vol,-1.09%,-2.54%
BASH,198,LuckChain,"$8,253,900 ",$0.011727,"703,825,334","$103,029",-0.04%,9.44%,-11.07%
MRC,1063,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$6,962,807 ",$8.96,"777,394",*,"$100,343",-2.04%,-8.31%
VIA,131,Viacoin,"$20,160,335 ",$0.884325,"22,797,428","$469,551",-0.83%,-7.84%,-12.22%
TRUMP,404,TrumpCoin,"$454,595 ",$0.069480,"6,542,818","$1,059",-1.06%,-1.09%,-5.88%
PDG,1028,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.23%
APW,502,AppleCoin,"$6,120 ",$0.380993,"16,064","$75,243",-1.00%,-4.72%,-4.08%
DBG,1009,Digital Bulli...,? ,$0.002148,?,*,Low Vol,-1.08%,-10.39%
TYC,918,Tyrocoin,? ,$0.101317,?,$969,-1.00%,-15.46%,-64.72%
HONEY,461,Honey,"$104,196 ",$0.498674,"208,946","$2,227",4.02%,-38.55%,13.44%
MAY,493,Theresa May Coin,"$24,160 ",$0.001337,"18,065,000","$1,363",-1.00%,6.00%,20.42%
VIP,758,VIP Tokens,"$27,056 ",$0.000324,"83,450,403",*,Low Vol,-1.08%,1.44%
TAAS,95,TaaS,"$33,733,893 ",$4.14,"8,146,001",*,"$289,232",-0.36%,6.00%
MONEY,978,MoneyCoin,? ,$0.000081,?,Low Vol,-1.08%,-45.94%,-6.58%
APC,889,AlpaCoin,? ,$0.289634,?,"$5,501",-10.44%,12.19%,22.97%
PAC,916,Paccoin,? ,$7.8e-08,?,"$1,048",-0.71%,-9.05%,-33.76%
SFC,745,Solarflarecoin,"$31,327 ",$0.002224,"14,083,450",Low Vol,2.26%,12.40%,-1.43%
IFT,860,InvestFeed,? ,$0.066831,?,*,"$65,185",-1.53%,-4.95%
XLM,27,Stellar Lumens,"$233,205,840 ",$0.020897,"11,159,989,642",*,"$17,863,400",-0.74%,6.98%
KORE,289,KoreCoin,"$2,750,511 ",$1.39,"1,971,848",*,"$49,187",-3.26%,0.86%
XLC,930,LeviarCoin (P...,? ,$0.109423,?,*,Low Vol,-1.00%,12.32%
GOLOS,129,Golos,"$20,494,813 ",$0.164592,"124,518,891","$19,286",-0.18%,3.51%,23.95%
VC,683,VirtualCoin,"$69,339 ",$0.006890,"10,064,287",Low Vol,-1.02%,3.64%,?
EFYT,879,Ergo,? ,$5.46,?,*,"$11,955",-0.09%,2.36%
BLOCKPAY,320,BlockPay,"$2,015,436 ",$0.371283,"5,428,300",*,"$3,040",-1.24%,44.77%
FUN,53,FunFair,"$112,177,598 ",$0.029217,"3,839,463,249",*,"$677,879",-0.72%,2.25%
OCOW,1052,OCOW,? ,$0.004069,?,Low Vol,?,-1.11%,-5.81%
OCT,221,OracleChain,"$6,207,030 ",$0.206901,"30,000,000",*,"$32,689",-0.07%,5.31%
STA,310,Starta,"$2,215,892 ",$0.451498,"4,907,867",*,"$1,143",-0.92%,1.59%
TURBO,1034,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.57%
SLING,676,Sling,"$74,001 ",$0.068896,"1,074,095",*,Low Vol,-1.08%,-20.07%
TKN,90,TokenCard,"$38,627,767 ",$1.63,"23,644,056",*,"$475,613",0.14%,4.17%
PLNC,760,PLNcoin,"$26,318 ",$0.001540,"17,089,600",**,Low Vol,-1.00%,37.67%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-0.85%,43.53%
HMQ,117,Humaniq,"$23,698,896 ",$0.145518,"162,858,861",*,"$241,273",-0.96%,-4.36%
DENT,170,Dent,"$11,790,863 ",$0.001113,"10,589,960,960",*,"$54,571",-4.17%,-13.08%
PKB,358,ParkByte,"$1,166,496 ",$0.244855,"4,764,026",*,"$26,129",-3.57%,-8.12%
TKS,303,Tokes,"$2,335,097 ",$2.43,"960,309",*,"$18,265",-1.59%,-3.42%
NLG,78,Gulden,"$56,162,440 ",$0.159854,"351,335,845","$297,228",0.73%,63.62%,107.28%
DBTC,698,Debitcoin,"$59,545 ",$0.003308,"17,998,486",Low Vol,-1.08%,17.43%,18.08%
HMC,863,HarmonyCoin,? ,$0.024416,?,"$40,798",-2.98%,4.29%,-17.53%
DLC,615,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,7.35%,8.57%
EL,374,Elcoin,"$849,287 ",$0.075769,"11,208,967",*,"$5,955",-2.07%,-7.22%
GCC,470,GuccioneCoin,"$79,745 ",$0.003931,"20,285,537",*,"$9,360",4.30%,-48.28%
HODL,618,HOdlcoin,"$126,752 ",$0.001054,"120,292,270",Low Vol,-1.08%,-0.28%,-56.93%
PRM,1013,PrismChain,? ,$0.000648,?,*,Low Vol,-1.08%,?
PAYP,967,PayPeer,? ,$0.000041,?,Low Vol,-50.54%,-49.28%,-50.63%
SCRT,687,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.44%
CSC,527,CasinoCoin,"$776,629 ",$0.020119,"38,601,187",Low Vol,-0.93%,-12.72%,178.99%
GCN,547,GCoin,"$399,817 ",$0.000003,"142,960,160,000",Low Vol,6.39%,-26.61%,-44.85%
PHS,719,Philosopher S...,"$40,758 ",$0.016778,"2,429,219",*,Low Vol,-0.93%,1.44%
LUNA,754,Luna Coin,"$28,816 ",$0.019818,"1,454,086",Low Vol,-1.00%,2.23%,-1.39%
GCR,243,Global Curren...,"$4,958,214 ",$0.048106,"103,068,934",*,"$70,974",1.43%,-4.20%
ENT,355,Eternity,"$1,186,782 ",$0.312730,"3,794,909","$15,524",-13.95%,3.12%,53.78%
ABN,830,Abncoin,"$1,980 ",$0.029253,"67,700",Low Vol,-1.30%,-28.39%,-26.64%
ENV,833,Environ,$639 ,$0.000005,"132,635,365",*,Low Vol,-3.30%,?
POSW,313,PoSW Coin,"$2,173,693 ",$0.049290,"44,100,000",*,"$27,682",1.14%,-0.67%
POST,399,PostCoin,"$566,091 ",$0.035674,"15,868,233",*,"$17,889",2.48%,13.82%
BRIT,536,BritCoin,"$556,616 ",$0.026171,"21,268,092",Low Vol,-27.57%,-19.30%,-9.51%
CAGE,512,CageCoin,"$2,727,964 ",$0.000027,"101,168,328,395",Low Vol,-3.73%,1155.28%,330.79%
CV2,397,Colossuscoin V2,"$592,233 ",$0.000026,"22,487,162,134",*,"$2,120",5.38%,-8.43%
MGC,873,GulfCoin,? ,$0.004661,?,"$14,841",-1.00%,-0.41%,53.92%
BTQ,753,BitQuark,"$29,290 ",$0.004093,"7,155,671",Low Vol,-1.08%,1.44%,-19.20%
DGD,44,DigixDAO,"$156,278,400 ",$78.14,"2,000,000",*,"$529,983",-1.59%,-1.11%
BTS,20,BitShares,"$342,945,574 ",$0.131992,"2,598,230,000",*,"$25,459,800",-1.43%,2.56%
ARG,709,Argentum,"$48,289 ",$0.006059,"7,970,017",Low Vol,-0.99%,-10.80%,1.24%
DOGE,35,Dogecoin,"$188,512,896 ",$0.001702,"110,755,728,717","$3,746,330",-0.46%,0.29%,-2.40%
XCN,264,Cryptonite,"$3,944,583 ",$0.011228,"351,322,871","$198,068",-0.49%,-0.82%,-20.60%
BTX,567,BitcoinTX,"$268,040 ",$0.003283,"81,652,784",*,Low Vol,-1.02%,-36.30%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.76%
MOON,184,Mooncoin,"$10,105,427 ",$0.000045,"222,238,461,193","$15,991",-15.25%,0.98%,-12.30%
BTD,553,Bitcloud,"$332,761 ",$0.029504,"11,278,645",Low Vol,-1.08%,22.88%,-24.45%
XCP,88,Counterparty,"$40,087,806 ",$15.31,"2,617,996",*,"$1,116,690",0.77%,-5.59%
BTA,318,Bata,"$2,091,227 ",$0.420743,"4,970,319","$69,436",-1.04%,-11.82%,0.95%
BTC,1,Bitcoin,"$67,035,803,826 ",$4057.71,"16,520,600","$3,771,860,000",-0.95%,1.38%,-2.04%
TIME,141,Chronobank,"$17,678,613 ",$24.90,"710,113",*,"$1,183,460",-1.10%,1.20%
BTM,301,Bitmark,"$2,351,694 ",$0.602816,"3,901,180","$261,198",-3.72%,-7.06%,63.46%
CREA,334,Creativecoin,"$1,666,059 ",$0.156322,"10,657,868","$2,000",-11.55%,20.70%,20.34%
PROC,441,ProCurrency,"$192,932 ",$0.068532,"2,815,205",*,"$9,386",-6.88%,-13.31%
AMIS,986,AMIS,? ,$169.74,?,*,Low Vol,-0.12%,-89.45%
STEEM,23,Steem,"$286,912,093 ",$1.20,"239,850,940","$2,239,300",-0.62%,-3.21%,4.49%
ADST,891,AdShares,? ,$0.146910,?,*,"$5,217",-3.00%,-0.60%
GBG,867,Golos Gold,? ,$0.090618,?,*,"$33,336",0.04%,-5.76%
HCC,985,Happy Creator...,? ,$0.000365,?,*,Low Vol,-1.08%,-8.70%
SWING,609,Swing,"$139,310 ",$0.055766,"2,498,101",Low Vol,-0.93%,-9.67%,-4.56%
CHAO,492,23 Skidoo,"$28,543 ","$113,008",0.25257293,"$1,182",-1.05%,-11.84%,-37.96%
CCM100,823,CCMiner,"$5,665 ",$0.001897,"2,986,026",*,Low Vol,1.95%,-20.15%
SPHR,192,Sphere,"$9,133,272 ",$2.96,"3,082,940",*,"$657,906",5.69%,-3.30%
MUE,127,MonetaryUnit,"$20,949,945 ",$0.164701,"127,199,864","$278,752",-2.30%,-14.21%,18.49%
RED,695,RedCoin,"$60,067 ",$0.000811,"74,107,896",Low Vol,-1.00%,6.72%,2.65%
CURE,226,Curecoin,"$5,959,942 ",$0.251042,"23,740,815",**,"$39,649",-0.86%,-1.23%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.19%
ISL,706,IslaCoin,"$50,856 ",$0.033597,"1,513,704",*,Low Vol,-1.02%,6.31%
JOBS,810,JobsCoin,"$8,593 ",$0.000081,"106,019,270",Low Vol,-1.00%,-32.37%,-31.35%
BRIA,489,BriaCoin,"$32,809 ",$0.689469,"47,586",*,$948,-0.93%,-7.04%
LUN,116,Lunyr,"$24,011,875 ",$10.45,"2,297,853",*,"$1,416,250",-0.83%,-7.97%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$115,548,989 ",$0.013217,"8,742,253,657","$6,499,130",-2.11%,-0.09%,-7.65%
DGC,440,Digitalcoin,"$212,826 ",$0.008035,"26,487,250",$901,2.88%,0.68%,0.74%
ECC,261,E-Currency Coin,"$4,030,560 ",$0.000162,"24,863,424,810","$2,825",-1.08%,1.44%,-21.86%
CRT,795,CRTCoin,"$15,420 ",$0.194529,"79,270",**,Low Vol,-1.08%,1.44%
SEQ,223,Sequence,"$6,111,129 ",$0.136049,"44,918,587","$191,165",0.21%,4.42%,2.58%
BRAIN,948,Braincoin,? ,$0.009605,?,*,Low Vol,-1.00%,-13.21%
ECO,494,EcoCoin,"$23,906 ",$0.059762,"400,010",$990,-4.11%,-4.00%,28.27%
ECN,158,E-coin,"$13,692,867 ",$3.72,"3,680,324","$297,840",-0.64%,5.07%,7.35%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,-0.39%,-52.60%,-34.16%
SKR,901,Sakuracoin,? ,$0.001515,?,"$2,440",-30.96%,-22.07%,52.75%
DRS,777,Digital Rupees,"$20,701 ",$0.000041,"510,802,961",*,Low Vol,-1.08%,?
BITB,231,BitBean,"$5,574,975 ",$0.002674,"2,084,734,000",*,"$174,188",0.18%,-4.96%
DDF,869,DigitalDevelo...,? ,$0.345466,?,*,"$26,164",-0.78%,1.57%
RMC,914,Remicoin,? ,$0.188450,?,*,"$1,186",-1.00%,-21.38%
STV,686,Sativacoin,"$66,592 ",$0.009403,"7,081,874",Low Vol,12.19%,-33.63%,-28.08%
AMBER,562,AmberCoin,"$292,216 ",$0.006687,"43,699,481",**,Low Vol,-1.08%,23.42%
BITZ,526,Bitz,"$798,859 ",$0.401257,"1,990,891",Low Vol,-1.08%,1.43%,-19.42%
LNK,514,Link Platform,"$1,886,691 ",$39.72,"47,503",*,Low Vol,-0.77%,-9.35%
PCS,881,Pabyosi Coin ...,? ,$0.098757,?,"$10,055",-1.08%,8.67%,-4.81%
RBIES,411,Rubies,"$398,366 ",$0.038248,"10,415,252",*,"$1,514",-1.08%,0.03%
QTL,692,Quatloo,"$64,249 ",$0.008461,"7,593,562",Low Vol,-1.00%,2.85%,-15.21%
BITCF,874,First Bitcoin...,? ,$0.765958,?,*,"$14,366",-0.93%,-1.73%
BITS,434,Bitstar,"$235,536 ",$0.010205,"23,079,737",$617,-1.05%,9.05%,4.96%
CRX,691,Chronos,"$64,273 ",$0.000872,"73,729,962",Low Vol,-1.01%,-39.12%,-5.71%
ZENGOLD,1026,ZenGold,? ,$0.089898,?,*,Low Vol,-1.31%,-55.45%
FRC,652,Freicoin,"$92,814 ",$0.003242,"28,627,248",Low Vol,-1.00%,-44.43%,-53.53%
VTC,136,Vertcoin,"$19,416,468 ",$0.500607,"38,785,850","$1,557,370",-1.43%,-5.49%,15.86%
GTC,647,Global Tour Coin,"$97,639 ",$0.003404,"28,681,315",Low Vol,-1.00%,-5.32%,2.54%
HERO,382,Sovereign Hero,"$759,604 ",$159.15,"4,773",*,"$1,610",-0.91%,-1.71%
DUO,426,ParallelCoin,"$271,151 ",$0.911198,"297,576",$923,-8.07%,-32.34%,102.78%
FRK,673,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.25%,-1.38%
XC,255,XCurrency,"$4,336,762 ",$0.742979,"5,836,991",*,"$24,843",-1.08%,-2.11%
TRIG,228,Triggers,"$5,726,321 ",$0.178359,"32,105,593",*,"$503,471",2.22%,13.49%
MEN,903,PeopleCoin,? ,$0.001337,?,"$2,316",-1.00%,11.59%,9.90%
FRN,432,Francs,"$243,005 ",$0.063405,"3,832,560",$515,-4.46%,1.06%,-7.63%
EUC,600,Eurocoin,"$147,986 ",$0.012441,"11,895,528",Low Vol,-0.93%,-1.83%,-0.11%
ATMS,284,Atmos,"$2,839,372 ",$0.028343,"100,178,256",*,"$4,632",30.49%,-4.93%
X2,1007,X2,? ,$0.000081,?,*,Low Vol,-1.08%,1.44%
UNB,398,UnbreakableCoin,"$569,285 ",$0.249889,"2,278,150","$60,069",-2.06%,-2.97%,13.25%
VTR,336,vTorrent,"$1,637,191 ",$0.151368,"10,815,966","$13,663",-1.72%,-4.03%,-18.20%
TLE,1043,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,-1.29%,-1.07%
VTY,1005,Victoriouscoin,? ,$0.000003,?,Low Vol,-1.39%,-90.72%,-85.14%
SDP,497,SydPak,"$15,793 ",$0.099291,"159,058",*,$550,0.15%,79.58%
XP,347,XP,"$1,365,008 ",$0.000010,"142,532,487,257","$3,026",4.42%,15.31%,261.79%
PDC,227,Project Decorum,"$5,854,100 ",$0.117082,"50,000,000",*,"$14,048",0.96%,6.09%
YAC,620,Yacoin,"$124,266 ",$0.001054,"117,933,383",Low Vol,-0.93%,19.73%,3.00%
UNO,166,Unobtanium,"$12,194,052 ",$61.65,"197,801","$54,610",-4.27%,-6.35%,-14.42%
DSH,408,Dashcoin,"$412,899 ",$0.023734,"17,396,723",$540,3.32%,-30.44%,1.94%
ZEC,16,Zcash,"$460,259,718 ",$227.90,"2,019,569","$26,358,600",0.09%,-4.78%,8.24%
NANOX,935,Project-X,? ,"$195,745",?,*,Low Vol,-1.00%,-2.47%
OMG,13,OmiseGo,"$745,472,551 ",$7.58,"98,312,024",*,"$41,539,100",-0.36%,-2.51%
DMB,834,Digital Money...,$313 ,$0.000744,"421,300",Low Vol,-1.00%,-22.53%,-26.24%
ITI,403,iTicoin,"$504,048 ",$15.75,"32,000",*,"$93,986",-1.41%,-1.24%
GPL,699,Gold Pressed ...,"$59,499 ",$0.263465,"225,831",Low Vol,-1.08%,?,-11.08%
CVCOIN,219,CVCoin,"$6,317,359 ",$0.811603,"7,783,804",*,"$15,279",-1.13%,-3.05%
KED,614,Darsek,"$135,309 ",$0.012158,"11,129,128",Low Vol,-1.08%,2.37%,-7.70%
ZEN,161,ZenCash,"$12,967,592 ",$6.59,"1,968,913","$185,968",-1.14%,-0.26%,11.36%
ASN,854,Aseancoin,? ,$0.017629,?,"$128,671",-1.00%,27.43%,?
ZER,421,Zero,"$309,826 ",$0.233285,"1,328,100","$1,826",-1.27%,-3.49%,-31.19%
CRAVE,316,Crave,"$2,105,940 ",$1.56,"1,347,069",*,"$1,095",-0.89%,-1.34%
CMT,783,Comet,"$19,507 ",$0.022350,"872,830",Low Vol,-1.70%,-23.68%,-28.03%
ZET,270,Zetacoin,"$3,575,310 ",$0.021469,"166,537,471","$154,553",0.02%,-1.97%,-22.00%
INFX,379,Influxcoin,"$798,584 ",$0.477227,"1,673,383","$21,044",-1.08%,-1.79%,5.96%
BITCNY,168,bitCNY,"$12,092,162 ",$0.144991,"83,399,400",*,"$478,017",0.09%,1.21%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.51%,-40.27%
BPC,510,Bitpark Coin,"$3,112,463 ",$0.041500,"75,000,000",*,Low Vol,-1.08%,41.48%
NBIT,925,netBit,? ,$0.020831,?,*,Low Vol,-1.00%,0.66%
DMC,843,DynamicCoin,? ,$0.999466,?,"$938,728",0.00%,-0.01%,-0.05%
SKC,993,Skeincoin,? ,$0.002634,?,Low Vol,-1.08%,1.44%,-2.75%
SLFI,826,Selfiecoin,"$4,370 ",$0.000041,"107,829,281",Low Vol,-0.93%,1.44%,-1.26%
SHIFT,178,Shift,"$11,174,504 ",$1.01,"11,106,753",*,"$155,872",-3.69%,-7.85%
888,623,OctoCoin,"$122,202 ",$0.002456,"49,761,820",Low Vol,-1.08%,-9.23%,-13.31%
AGRS,143,Agoras Tokens,"$17,273,214 ",$0.411267,"42,000,000",*,"$38,508",0.39%,-0.77%
ZSE,1001,ZSEcoin,? ,$0.006725,?,Low Vol,-1.09%,-3.81%,-39.42%
WBB,266,Wild Beast Block,"$3,859,506 ",$1.61,"2,391,905","$3,744",-0.83%,4.98%,-21.33%
ALTC,804,Antilitecoin,"$11,494 ",$0.000365,"31,512,613",Low Vol,-1.00%,-17.03%,-31.19%
ASAFE2,649,AllSafe,"$97,351 ",$0.012123,"8,030,000",*,Low Vol,-1.09%,-11.23%
SWT,165,Swarm City,"$12,319,752 ",$1.62,"7,606,710",*,"$26,981",-0.93%,-3.14%
DP,577,DigitalPrice,"$204,578 ",$0.008798,"23,253,843",Low Vol,-1.08%,2.91%,32.55%
CESC,769,CryptoEscudo,"$23,361 ",$0.000162,"144,105,100",**,Low Vol,-1.08%,-18.85%
CYP,644,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.11%
GYC,856,Gycoin,? ,$0.014483,?,"$89,192",-1.21%,-8.22%,-1.90%
POT,109,PotCoin,"$27,075,187 ",$0.124368,"217,702,197","$515,849",-0.52%,-2.83%,-4.05%
PIVX,56,PIVX,"$103,028,863 ",$1.90,"54,123,452",*,"$1,017,750",0.47%,1.05%
FYN,306,FundYourselfNow,"$2,301,979 ",$2.71,"850,000",*,"$5,643",0.16%,37.93%
XCO,668,X-Coin,"$76,794 ",$0.006201,"12,384,976",*,Low Vol,-0.93%,-0.20%
POP,715,PopularCoin,"$42,579 ",$0.000013,"3,368,906,433",Low Vol,-1.31%,8.25%,-32.05%
CYC,951,Cycling Coin,? ,$0.001094,?,*,Low Vol,2.73%,5.34%
TGC,638,Tigercoin,"$105,865 ",$0.002432,"43,536,800",Low Vol,-1.00%,-7.13%,-21.00%
RPC,716,RonPaulCoin,"$41,585 ",$0.049119,"846,616",Low Vol,-1.00%,-4.21%,-1.39%
ARDR,48,Ardor,"$128,687,119 ",$0.128816,"998,999,495",*,"$904,083",-0.77%,-3.60%
LBTC,485,LiteBitcoin,"$45,011 ",$0.014118,"3,188,280","$13,965",1.04%,268.59%,92.34%
UNY,180,Unity Ingot,"$10,544,824 ",$0.052202,"202,000,000",*,"$77,837",-13.31%,3.39%
BTSR,551,BTSR,"$375,066 ",$0.114221,"3,283,690",*,Low Vol,5.10%,-3.45%
TIPS,272,FedoraCoin,"$3,502,713 ",$0.000008,"443,168,182,458","$9,826",2.73%,-43.90%,29.16%
DUB,908,Dubstep,? ,$0.001013,?,*,"$1,345",3.20%,?
BIP,670,BipCoin,"$76,243 ",$0.049564,"1,538,251",Low Vol,-1.00%,23.82%,18.49%
VASH,210,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$219,223",-1.00%,1.43%
BITGOLD,458,bitGold,"$121,796 ",$1353.75,89.9694,*,"$1,874",0.27%,2.15%
RBY,169,Rubycoin,"$12,053,923 ",$0.488353,"24,682,806",*,"$9,180",-1.08%,-4.09%
RBX,409,Ripto Bux,"$402,025 ",$0.001055,"381,236,123",*,"$5,263",-2.38%,-12.72%
BITBTC,435,bitBTC,"$232,449 ",$3894.72,59.6831,*,"$33,782",-0.69%,-2.55%
DOPE,290,DopeCoin,"$2,680,574 ",$0.024131,"111,085,648",*,"$23,408",-1.67%,-2.98%
RBT,672,Rimbit,"$75,414 ",$0.000653,"115,499,623",*,Low Vol,-0.99%,-6.06%
MLN,87,Melon,"$43,418,978 ",$72.44,"599,400",*,"$302,084",-1.09%,-2.02%
SLR,239,SolarCoin,"$5,069,383 ",$0.141577,"35,806,543",*,"$27,119",-5.04%,-10.79%
SLS,159,SaluS,"$13,487,459 ",$13.43,"1,004,084",*,"$21,525",-1.67%,-2.26%
STORJ,66,Storj,"$71,080,164 ",$0.918244,"77,408,797",*,"$3,278,000",-1.05%,-7.25%
DHG,859,DHG,? ,$0.135070,?,"$76,451",0.00%,-21.68%,-24.47%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,-0.93%,1.44%,-1.25%
SKIN,295,SkinCoin,"$2,470,478 ",$0.028015,"88,183,483",*,"$21,669",-0.09%,-48.08%
VERI,26,Veritaseum,"$235,729,090 ",$117.21,"2,011,134",*,"$375,390",-4.41%,-4.51%
MILO,787,MiloCoin,"$18,803 ",$0.001743,"10,789,954",Low Vol,?,-10.17%,-33.91%
ELE,619,Elementrem,"$125,575 ",$0.004931,"25,466,500",Low Vol,?,2.01%,4.09%
MCO,51,Monaco,"$118,004,892 ",$12.02,"9,813,786",*,"$5,843,800",-0.01%,-6.35%
MAC,569,Machinecoin,"$246,414 ",$0.012425,"19,831,625",Low Vol,-1.12%,-4.26%,-23.42%
ARK,41,Ark,"$168,209,626 ",$1.73,"97,067,162",*,"$1,993,230",-2.65%,-4.46%
NRO,488,Neuro,"$33,871 ",$0.001702,"19,899,251",$607,-18.56%,-26.84%,7.46%
DICE,96,Etheroll,"$33,684,106 ",$4.81,"7,001,623",*,"$575,659",-0.06%,-0.86%
DNT,57,district0x,"$101,675,400 ",$0.169459,"600,000,000",*,"$6,814,030",-1.26%,-13.97%
IMS,682,Independent M...,"$69,402 ",$0.012927,"5,368,934",Low Vol,-1.08%,10.08%,-43.73%
LGD,234,Legends Room,"$5,244,660 ",$2.62,"2,000,000",*,"$1,364,790",4.36%,15.48%
OTX,369,Octanox,"$903,709 ",$0.114283,"7,907,644","$3,633",-15.21%,9.68%,69.11%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-0.93%,1.33%
UNRC,1049,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,2.48%
XGR,610,GoldReserve,"$139,181 ",$0.008105,"17,171,382",**,Low Vol,-1.08%,-16.54%
RIDE,763,Ride My Car,"$24,623 ",$0.000243,"101,263,829",*,Low Vol,-1.08%,1.44%
AMMO,744,Ammo Rewards,"$31,521 ",$0.000405,"77,777,777",*,Low Vol,-1.00%,1.44%
$$$,479,Money,"$55,822 ",$0.001216,"45,887,218",$561,6.18%,3.55%,31.60%
QAU,153,Quantum,"$15,218,501 ",$0.186664,"81,528,846",*,"$62,209",-0.66%,1.88%
BGC,852,BagCoin,? ,$0.004196,?,"$158,295",3.26%,6.48%,3.98%
CLINT,990,Clinton,? ,$0.004377,?,*,Low Vol,-1.08%,-1.58%
WA,878,WA Space,? ,$0.046646,?,"$12,617",-1.08%,-4.69%,-6.63%
PAY,19,TenX,"$367,001,163 ",$3.51,"104,661,310",*,"$15,535,500",-2.72%,-3.77%
EXL,906,Excelcoin,? ,$0.002472,?,"$1,739",13.66%,-18.47%,-73.37%
ZYD,771,Zayedcoin,"$23,027 ",$0.003688,"6,243,840",Low Vol,-1.08%,-13.73%,-32.38%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$311,084 ",$9.19,"33,843",Low Vol,-0.99%,2.96%,-18.56%
TOPAZ,994,Topaz Coin,? ,$0.068896,?,Low Vol,-1.00%,1.44%,4.92%
BGR,1021,Bongger,? ,$0.000064,?,Low Vol,-0.49%,90.03%,?
HBN,557,HoboNickels,"$312,543 ",$0.005456,"57,286,712",Low Vol,-2.70%,5.73%,10.47%
BIGUP,656,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,10.86%,-1.00%
EXP,115,Expanse,"$24,557,742 ",$3.11,"7,906,397","$936,210",-2.65%,9.89%,50.18%
