symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,803,ImpulseCoin,"$16,219 ",$0.000801,"20,245,510",Low Vol,-1.86%,-7.84%,21.21%
BITOK,896,Bitok,? ,$0.000426,?,*,"$10,639",-1.68%,-2.10%
SAN,115,Santiment Net...,"$27,324,688 ",$0.457532,"59,721,917",*,"$924,166",-0.63%,-4.93%
PRC,460,PRCoin,"$127,614 ",$0.010372,"12,303,600",**,"$25,948",-3.42%,31.56%
COAL,768,BitCoal,"$28,508 ",$0.006335,"4,500,000",Low Vol,-1.68%,8.76%,18.53%
MEOW,480,Kittehcoin,"$57,590 ",$0.000002,"23,905,669,976",$743,-2.82%,10.93%,15.29%
STRAT,16,Stratis,"$654,258,723 ",$6.64,"98,520,328",*,"$25,616,500",-3.80%,4.35%
PLBT,131,Polybius,"$23,531,964 ",$6.24,"3,773,404",*,"$24,725",-4.08%,-4.33%
PUTIC,688,Putin Classic,"$69,317 ",$0.002028,"34,181,854",Low Vol,-1.68%,?,35.11%
VIDZ,590,PureVidz,"$187,218 ",$0.001494,"125,279,775",*,Low Vol,-1.85%,-10.67%
LBC,121,LBRY Credits,"$25,542,105 ",$0.372744,"68,524,524","$1,975,700",-1.72%,12.72%,-2.03%
WTC,844,Walton,? ,$0.948799,?,*,"$8,812,680",-16.20%,?
XZC,99,ZCoin,"$35,993,831 ",$12.55,"2,867,303","$1,288,850",-3.55%,5.81%,33.47%
RC,543,RussiaCoin,"$516,183 ",$0.062823,"8,216,446",Low Vol,-1.86%,-3.25%,-32.84%
XAUR,135,Xaurum,"$22,048,663 ",$0.173461,"127,110,205",*,"$98,309",-2.72%,-3.69%
PRX,782,Printerium,"$23,427 ",$0.001982,"11,821,728",Low Vol,-1.85%,-6.95%,4.78%
BLRY,717,BillaryCoin,"$50,754 ",$0.005650,"8,983,158",Low Vol,-1.85%,-15.59%,6.33%
V,425,Version,"$336,989 ",$0.000744,"453,127,289",$629,-0.37%,-2.69%,-27.12%
CHC,293,ChainCoin,"$3,101,569 ",$0.201687,"15,378,132","$16,208",-1.78%,0.35%,-32.74%
XID,1001,International...,? ,$0.002445,?,Low Vol,-43.07%,-56.99%,-54.73%
FLY,568,Flycoin,"$265,145 ",$1.26,"210,806",*,Low Vol,-1.85%,15.74%
URC,712,Unrealcoin,"$55,384 ",$0.007885,"7,024,402",Low Vol,-1.85%,-2.97%,-5.02%
MRT,383,Miners' Rewar...,"$878,513 ",$0.087851,"10,000,000",*,"$3,319",3.23%,-3.38%
URO,733,Uro,"$42,861 ",$0.035501,"1,207,310",Low Vol,-1.85%,-0.99%,12.11%
GSR,1044,GeyserCoin,? ,$0.061345,?,Low Vol,-0.11%,77.84%,185.85%
QBC,983,Quebecoin,? ,$0.001096,?,Low Vol,-1.86%,-6.57%,8.11%
NEVA,708,NevaCoin,"$56,355 ",$0.026330,"2,140,340",Low Vol,-5.55%,-12.53%,-8.52%
020,549,020LondonCoin,"$444,924 ",$0.000003,"148,990,770,248",Low Vol,-2.95%,172.27%,219.58%
KEK,400,KekCoin,"$540,050 ",$0.054246,"9,955,515",*,"$1,201",-1.68%,-24.51%
QBK,818,Qibuck Asset,"$9,575 ",$0.006408,"1,494,228",*,Low Vol,-1.79%,1.81%
NSR,506,NuShares,"$2,506,597 ",$0.000928,"2,702,268,334",*,Low Vol,-1.85%,21.85%
BASH,225,LuckChain,"$6,686,894 ",$0.009492,"704,498,294","$52,150",-5.48%,-8.27%,-13.60%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.14%
APX,223,APX,"$6,757,373 ",$8.69,"777,394",*,"$24,299",-1.23%,-2.62%
VIA,110,Viacoin,"$30,259,740 ",$1.33,"22,803,292","$1,556,150",-2.33%,12.73%,27.94%
MAC,404,Machinecoin,"$521,965 ",$0.026300,"19,846,500","$1,885",-1.69%,32.23%,114.47%
APW,495,AppleCoin,"$8,711 ",$0.451630,"19,289","$54,838",-1.68%,2.57%,12.03%
DBG,870,Digital Bulli...,? ,$0.003373,?,*,"$81,257",-14.50%,-22.39%
TYC,955,Tyrocoin,? ,$0.108106,?,Low Vol,-1.85%,?,-29.46%
HONEY,469,Honey,"$92,409 ",$0.428925,"215,443",$979,-1.85%,-3.82%,23.76%
MAY,476,Theresa May Coin,"$64,342 ",$0.003519,"18,284,300",$553,24.70%,17.72%,141.00%
VIP,729,VIP Tokens,"$45,833 ",$0.000549,"83,450,403",*,Low Vol,-1.69%,5.29%
TAAS,98,TaaS,"$36,086,783 ",$4.43,"8,146,001",*,"$280,604",-2.20%,-3.02%
MONEY,930,MoneyCoin,? ,$0.000769,?,$980,-1.63%,-37.26%,1527.72%
APC,935,AlpaCoin,? ,$0.265923,?,$704,-1.85%,-9.12%,-2.27%
SFE,1064,SafeCoin,? ,$0.000042,?,Low Vol,-1.85%,-2.99%,?
SFC,769,Solarflarecoin,"$28,471 ",$0.002022,"14,083,450",Low Vol,-1.86%,-5.47%,11.45%
IFT,859,InvestFeed,? ,$0.072440,?,*,"$246,380",-1.66%,31.57%
XLM,33,Stellar Lumens,"$223,722,225 ",$0.019368,"11,551,246,128",*,"$4,261,430",-1.08%,-8.14%
XNG,829,Enigma,"$5,221 ",$0.313987,"16,627",Low Vol,-1.73%,-9.81%,-35.84%
KORE,286,KoreCoin,"$3,501,908 ",$1.78,"1,972,550",*,"$138,855",-2.44%,-1.55%
XLC,954,LeviarCoin (P...,? ,$0.097170,?,*,Low Vol,-1.68%,-20.17%
GOLOS,143,Golos,"$19,694,281 ",$0.158163,"124,518,891","$13,846",-2.59%,-6.86%,2.17%
GOOD,535,Good Karma,"$639,210 ",$0.001448,"441,349,000",*,Low Vol,-1.52%,-1.94%
EFYT,927,Ergo,? ,$6.58,?,*,"$1,040",-0.98%,-2.79%
IFC,210,Infinitecoin,"$7,739,078 ",$0.000085,"90,596,274,910","$836,378",-3.05%,-8.87%,-2.86%
FUN,59,FunFair,"$95,570,767 ",$0.024892,"3,839,463,249",*,"$468,526",-2.01%,-4.74%
OCOW,992,OCOW,? ,$0.003204,?,Low Vol,-1.86%,-31.73%,-26.85%
OCT,220,OracleChain,"$6,902,790 ",$0.230093,"30,000,000",*,"$33,259",0.07%,1.23%
STA,304,Starta,"$2,504,838 ",$0.505225,"4,957,867",*,"$13,402",1.41%,-1.81%
TURBO,1062,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.69%,-2.81%
XMCC,886,MonacoCoin,? ,$0.168992,?,"$19,548",-42.17%,?,?
SLING,730,Sling,"$45,604 ",$0.042458,"1,074,095",*,Low Vol,-1.85%,-2.44%
TKN,94,TokenCard,"$40,914,857 ",$1.73,"23,644,056",*,"$2,628,200",-2.80%,17.90%
PLNC,774,PLNcoin,"$25,940 ",$0.001518,"17,089,600",**,Low Vol,-1.85%,-2.85%
OX,906,OX Fina,? ,$0.023003,?,*,"$3,495",2.54%,-8.17%
HMP,634,HempCoin,"$114,401 ",$0.000084,"1,356,645,470",Low Vol,-1.85%,-2.99%,107.66%
HMQ,126,Humaniq,"$24,904,378 ",$0.152920,"162,858,867",*,"$380,465",-1.33%,-7.60%
DENT,194,Dent,"$10,321,532 ",$0.000974,"10,599,960,960",*,"$56,601",-3.13%,-20.20%
PKB,340,ParkByte,"$1,869,933 ",$0.392511,"4,764,026",*,"$34,206",1.08%,-3.55%
TKS,325,Tokes,"$2,243,820 ",$2.34,"960,309",*,"$9,086",0.92%,-0.68%
NLG,100,Gulden,"$35,803,785 ",$0.101818,"351,644,945","$85,118",-2.43%,-3.78%,0.48%
DBTC,719,Debitcoin,"$49,327 ",$0.002741,"17,998,665",Low Vol,2.08%,-24.97%,-30.30%
HMC,498,HarmonyCoin,"$3,730 ",$0.014806,"251,930","$52,595",-27.11%,-31.63%,-40.77%
DLC,624,Dollarcoin,"$125,941 ",$0.013829,"9,106,714",Low Vol,-1.85%,6.07%,5.54%
EL,441,Elcoin,"$200,265 ",$0.017867,"11,208,967",*,"$1,665",65.34%,33.64%
GCC,691,GuccioneCoin,"$68,424 ",$0.003373,"20,285,537",*,Low Vol,-1.87%,-0.50%
611,701,SixEleven,"$60,725 ",$0.144286,"420,869",Low Vol,-1.85%,-0.49%,3.45%
PRM,1043,PrismChain,? ,$0.000590,?,*,Low Vol,-1.85%,4.47%
XQN,919,Quotient,? ,$0.003879,?,*,"$1,492",-1.85%,-16.58%
SCRT,682,SecretCoin,"$71,139 ",$0.016823,"4,228,672",*,Low Vol,-1.85%,-2.74%
CSC,523,CasinoCoin,"$927,702 ",$0.024033,"38,601,187",Low Vol,-1.88%,15.91%,-12.66%
GCN,352,GCoin,"$1,546,214 ",$0.000011,"143,231,585,000","$2,029",-1.73%,401.90%,133.19%
PHS,677,Philosopher S...,"$76,818 ",$0.031622,"2,429,219",*,Low Vol,-1.85%,1.05%
LUNA,775,Luna Coin,"$25,704 ",$0.017620,"1,458,826",Low Vol,-1.86%,0.17%,-9.56%
GCR,224,Global Curren...,"$6,694,896 ",$0.064942,"103,090,707",*,"$485,723",10.60%,28.70%
ENT,350,Eternity,"$1,612,556 ",$0.421963,"3,821,557","$15,601",-2.45%,2.71%,-33.15%
ABN,819,Abncoin,"$9,385 ",$0.138632,"67,700",Low Vol,-1.85%,-36.21%,220.38%
ENV,827,Environ,"$5,592 ",$0.000042,"132,635,365",*,Low Vol,-1.85%,-1.22%
POSW,319,PoSW Coin,"$2,307,788 ",$0.052331,"44,100,000",*,"$29,023",-2.91%,3.83%
POST,403,PostCoin,"$530,081 ",$0.033405,"15,868,233",*,$544,-0.69%,2.34%
BRIT,572,BritCoin,"$250,081 ",$0.011758,"21,268,092",Low Vol,-1.86%,-41.57%,-39.07%
CAGE,418,CageCoin,"$400,186 ",$0.000004,"101,168,328,395",$656,0.15%,71.70%,85.74%
MGC,915,GulfCoin,? ,$0.003380,?,"$2,185",-3.70%,-11.54%,-31.18%
BTQ,770,BitQuark,"$28,360 ",$0.003963,"7,155,671",Low Vol,-1.88%,-16.83%,-3.40%
DGD,40,DigixDAO,"$184,928,600 ",$92.46,"2,000,000",*,"$622,696",-3.34%,-4.59%
BTS,21,BitShares,"$346,385,179 ",$0.133303,"2,598,480,000",*,"$13,660,800",-2.41%,-2.23%
PAYP,957,PayPeer,? ,$0.000126,?,Low Vol,-1.85%,45.52%,55.93%
DOGE,38,Dogecoin,"$194,518,824 ",$0.001755,"110,824,938,775","$2,632,800",-1.27%,-0.39%,3.98%
XCN,275,Cryptonite,"$3,986,032 ",$0.011303,"352,643,215","$275,926",-2.61%,0.00%,-5.23%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$49,437 ",$0.003457,"14,298,972",Low Vol,-1.87%,3.31%,?
MOON,160,Mooncoin,"$16,644,733 ",$0.000075,"222,250,404,495","$21,507",-3.46%,-3.50%,36.81%
BTD,569,Bitcloud,"$262,500 ",$0.023274,"11,278,645",Low Vol,-1.61%,-10.30%,-12.13%
XCP,87,Counterparty,"$47,473,615 ",$18.13,"2,617,948",*,"$426,632",-2.42%,-7.46%
BTA,284,Bata,"$3,514,947 ",$0.707055,"4,971,250","$537,124",0.43%,-2.05%,67.57%
BTC,1,Bitcoin,"$70,162,925,621 ",$4244.87,"16,528,875","$1,590,830,000",-1.84%,-2.60%,4.09%
TIME,150,Chronobank,"$18,161,206 ",$25.58,"710,113",*,"$486,445",-0.61%,-0.81%
BTM,285,Bitmark,"$3,506,065 ",$0.543017,"6,456,640","$236,975",-2.22%,1.92%,-35.21%
CREA,335,Creativecoin,"$1,910,036 ",$0.179147,"10,661,838","$1,556",-1.86%,-2.84%,18.41%
PROC,387,ProCurrency,"$802,785 ",$0.062643,"12,815,205",*,"$6,547",-1.86%,0.71%
AMIS,1065,AMIS,? ,$1687.19,?,*,Low Vol,-2.51%,405.18%
STEEM,22,Steem,"$330,154,269 ",$1.38,"239,838,344","$2,228,440",-0.52%,-9.94%,-1.26%
ADST,323,AdShares,"$2,280,511 ",$0.193829,"11,765,580",*,"$7,014",-2.21%,25.23%
GBG,887,Golos Gold,? ,$0.096469,?,*,"$18,741",-1.38%,-4.42%
HCC,1017,Happy Creator...,? ,$0.000337,?,*,Low Vol,-1.85%,-2.99%
SWING,615,Swing,"$131,847 ",$0.052451,"2,513,713",Low Vol,-0.47%,0.79%,-10.32%
CHAO,721,23 Skidoo,"$48,978 ","$180,632",0.27114743,Low Vol,-1.82%,-3.89%,1.45%
CCM100,806,CCMiner,"$15,549 ",$0.004995,"3,113,112",*,Low Vol,-1.79%,40.61%
SPHR,204,Sphere,"$8,722,470 ",$2.83,"3,082,940",*,"$22,597",-1.93%,4.81%
MUE,144,MonetaryUnit,"$19,430,466 ",$0.152293,"127,586,072","$130,522",-1.89%,-7.73%,-15.74%
RED,694,RedCoin,"$64,580 ",$0.000871,"74,107,896",Low Vol,-2.42%,-7.72%,0.97%
CURE,238,Curecoin,"$6,106,940 ",$0.257195,"23,744,394",**,"$189,857",-3.12%,-12.83%
TEAM,1050,TeamUp,? ,$0.000169,?,*,Low Vol,-1.88%,29.48%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.23%
JOBS,809,JobsCoin,"$13,410 ",$0.000126,"106,019,270",Low Vol,-1.86%,-27.24%,?
PEC,963,Peacecoin,? ,$0.085802,?,*,Low Vol,-1.85%,?
BRIA,491,BriaCoin,"$16,590 ",$0.295598,"56,123",*,$544,-0.38%,-41.61%
LUN,114,Lunyr,"$27,648,458 ",$12.03,"2,297,853",*,"$766,586",-2.06%,-2.99%
GBC,722,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,51.85%
DGB,54,DigiByte,"$116,213,401 ",$0.013293,"8,742,253,657","$4,217,970",-1.31%,3.51%,-10.47%
DGC,454,Digitalcoin,"$150,748 ",$0.005686,"26,512,685","$1,551",-7.38%,-16.10%,-27.91%
ECC,213,E-Currency Coin,"$7,338,257 ",$0.000295,"24,863,478,109","$7,866",-1.85%,-2.97%,57.87%
CRT,804,CRTCoin,"$16,043 ",$0.202383,"79,270",**,Low Vol,-1.85%,-2.99%
SEQ,221,Sequence,"$6,895,954 ",$0.153474,"44,932,393","$15,325",-1.62%,-1.43%,14.95%
BRAIN,921,Braincoin,? ,$0.008896,?,*,"$1,366",-1.85%,15.56%
ECO,486,EcoCoin,"$33,721 ",$0.084301,"400,010","$47,616",-3.37%,3.27%,34.75%
ECN,174,E-coin,"$13,630,845 ",$3.65,"3,738,237","$207,335",-4.87%,-4.11%,4.92%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,-2.50%,-27.92%,-33.52%
SKR,956,Sakuracoin,? ,$0.001644,?,Low Vol,-1.85%,-19.92%,45.20%
DRS,732,Digital Rupees,"$43,074 ",$0.000084,"510,802,961",*,Low Vol,-1.85%,-2.99%
BITB,247,BitBean,"$5,478,276 ",$0.002617,"2,093,070,000",*,"$101,581",-1.76%,-0.21%
DDF,883,DigitalDevelo...,? ,$0.123397,?,*,"$21,917",-6.26%,-18.67%
RMC,909,Remicoin,? ,$0.823835,?,*,"$2,670",-1.68%,5.28%
STV,633,Sativacoin,"$117,616 ",$0.016607,"7,082,251",Low Vol,-1.95%,4.04%,1.86%
AMBER,566,AmberCoin,"$267,164 ",$0.006114,"43,699,481",**,Low Vol,-1.86%,-15.76%
BITZ,539,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.70%,-31.56%
LNK,334,Link Platform,"$1,957,191 ",$41.20,"47,503",*,"$1,971",-2.05%,-22.90%
PCS,903,Pabyosi Coin ...,? ,$0.084537,?,"$5,232",-3.24%,2.10%,-10.51%
RBIES,552,Rubies,"$420,256 ",$0.040350,"10,415,252",*,Low Vol,-1.85%,9.53%
QTL,713,Quatloo,"$54,799 ",$0.007210,"7,600,489",Low Vol,-1.27%,-3.22%,-17.22%
BITCF,892,First Bitcoin...,? ,$0.379344,?,*,"$13,102",-1.68%,-19.96%
BITS,567,Bitstar,"$266,744 ",$0.011558,"23,079,737",Low Vol,-1.85%,-4.20%,4.51%
CRX,698,Chronos,"$63,517 ",$0.000861,"73,729,962",Low Vol,-1.70%,-18.37%,-34.29%
ZENGOLD,939,ZenGold,? ,$0.488797,?,*,$591,8.09%,?
FRC,588,Freicoin,"$192,073 ",$0.006704,"28,650,795",Low Vol,41.86%,28.54%,10.93%
VTC,108,Vertcoin,"$31,164,669 ",$0.800312,"38,940,650","$2,723,580",-1.70%,-13.94%,56.81%
GTC,593,Global Tour Coin,"$180,918 ",$0.006295,"28,740,265",Low Vol,-1.69%,44.97%,172.85%
HERO,531,Sovereign Hero,"$777,870 ",$162.97,"4,773",*,Low Vol,?,-0.71%
DUO,616,ParallelCoin,"$131,270 ",$0.440147,"298,240",Low Vol,-6.39%,-14.97%,-49.20%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.03%,6.93%
XC,260,XCurrency,"$4,805,735 ",$0.823151,"5,838,218",*,"$11,599",-14.81%,-5.30%
TRIG,229,Triggers,"$6,588,324 ",$0.205208,"32,105,593",*,"$563,334",-2.15%,-19.65%
MEN,936,PeopleCoin,? ,$0.002112,?,$694,-1.69%,94.38%,63.26%
FRN,436,Francs,"$212,264 ",$0.054919,"3,865,080","$1,045",-2.77%,-9.04%,-16.04%
EUC,609,Eurocoin,"$148,947 ",$0.012521,"11,895,953",Low Vol,-2.13%,-1.51%,20.25%
ATMS,300,Atmos,"$2,631,619 ",$0.026268,"100,184,963",*,"$28,066",-2.01%,-13.54%
X2,1029,X2,? ,$0.000084,?,*,Low Vol,-1.85%,-2.99%
UNB,397,UnbreakableCoin,"$621,566 ",$0.272838,"2,278,150","$26,122",-0.92%,-3.29%,-0.29%
VTR,336,vTorrent,"$1,896,190 ",$0.175314,"10,815,966","$112,791",-0.08%,-7.71%,8.59%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000084,?,Low Vol,-1.85%,?,?
UNI,599,Universe,"$164,545 ",$0.026478,"6,214,272",*,Low Vol,17.08%,-7.85%
XP,414,XP,"$424,671 ",$0.000003,"143,171,869,582","$5,657",19.87%,-18.64%,-12.19%
PDC,234,Project Decorum,"$6,221,150 ",$0.124423,"50,000,000",*,"$113,901",-1.87%,-6.00%
TER,874,TerraNova,? ,$46.46,?,"$42,195",-1.69%,2.98%,-40.07%
YAC,619,Yacoin,"$129,471 ",$0.001096,"118,104,424",Low Vol,-1.86%,-6.58%,13.74%
UNO,169,Unobtanium,"$14,465,338 ",$73.13,"197,805","$13,206",-1.06%,-0.62%,4.18%
DSH,411,Dashcoin,"$451,689 ",$0.025964,"17,396,723",$867,1.18%,-1.60%,-23.04%
ZEC,17,Zcash,"$540,748,312 ",$262.89,"2,056,906","$31,280,800",-1.65%,-5.58%,9.94%
NANOX,931,Project-X,? ,"$106,251",?,*,$912,-57.21%,-56.34%
OMG,13,OmiseGo,"$814,733,372 ",$8.29,"98,312,024",*,"$40,570,600",-2.76%,2.47%
DMB,841,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,-1.85%,-15.50%,7.18%
ITI,406,iTicoin,"$515,114 ",$16.10,"32,000",*,"$103,035",2.09%,5.10%
GPL,686,Gold Pressed ...,"$69,919 ",$0.307580,"227,320",Low Vol,-1.85%,11.22%,18.49%
CVCOIN,257,CVCoin,"$4,938,676 ",$0.634481,"7,783,804",*,"$1,654",14.04%,2.87%
KED,603,Darsek,"$160,776 ",$0.014040,"11,451,054",Low Vol,-1.85%,-3.03%,11.78%
ZEN,154,ZenCash,"$17,377,944 ",$8.66,"2,006,325","$346,832",-3.86%,0.67%,14.92%
ASN,894,Aseancoin,? ,$0.014449,?,"$12,080",-26.90%,-32.56%,6.05%
ZER,426,Zero,"$333,691 ",$0.244378,"1,365,470","$1,747",-1.85%,-2.84%,-13.38%
CRAVE,328,Crave,"$2,172,298 ",$1.61,"1,351,991",*,"$3,295",-1.79%,-2.32%
CMT,778,Comet,"$24,790 ",$0.028401,"872,830",Low Vol,-1.66%,-33.78%,12.31%
ZET,274,Zetacoin,"$4,011,302 ",$0.024083,"166,558,798","$968,544",-8.69%,0.99%,0.07%
INFX,380,Influxcoin,"$992,606 ",$0.593173,"1,673,383","$21,456",-2.84%,-3.34%,21.56%
BITCNY,180,bitCNY,"$12,607,572 ",$0.143255,"88,007,900",*,"$600,598",-1.44%,-1.95%
SOIL,689,SOILcoin,"$69,095 ",$0.012118,"5,702,048",Low Vol,-1.90%,1.34%,-21.48%
VTA,749,Virtacoin,"$37,154 ",$0.000007,"5,201,310,113",Low Vol,-28.63%,-83.00%,26.38%
BPC,502,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1009,netBit,? ,$0.022389,?,*,Low Vol,-1.85%,-1.13%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1037,Skeincoin,? ,$0.002319,?,Low Vol,-1.86%,-11.81%,-12.31%
SLFI,830,Selfiecoin,"$4,546 ",$0.000042,"107,829,281",Low Vol,-1.86%,-2.99%,?
SHIFT,136,Shift,"$21,483,181 ",$1.93,"11,125,014",*,"$695,600",-1.33%,42.41%
888,614,OctoCoin,"$133,896 ",$0.002690,"49,776,260",Low Vol,-7.72%,-14.54%,-8.27%
AGRS,152,Agoras Tokens,"$17,554,446 ",$0.417963,"42,000,000",*,"$33,274",-1.78%,-0.07%
ZSE,982,ZSEcoin,? ,$0.010313,?,Low Vol,-1.84%,-51.34%,117.74%
WBB,278,Wild Beast Block,"$3,834,094 ",$1.60,"2,395,381","$1,232",-1.85%,-1.32%,-1.43%
ALTC,810,Antilitecoin,"$13,287 ",$0.000422,"31,512,613",Low Vol,-1.85%,12.68%,-5.05%
BRAT,888,BRAT,? ,$0.000549,?,*,"$18,704",-1.68%,?
ASAFE2,667,AllSafe,"$83,281 ",$0.010371,"8,030,000",*,Low Vol,-1.82%,25.59%
SWT,170,Swarm City,"$14,440,109 ",$1.90,"7,610,712",*,"$34,605",-2.07%,-4.96%
DP,420,DigitalPrice,"$387,619 ",$0.016642,"23,291,496","$12,167",-4.87%,-32.00%,89.51%
CESC,763,CryptoEscudo,"$30,380 ",$0.000211,"144,105,100",**,Low Vol,-1.85%,-11.59%
CYP,635,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.32%
GYC,893,Gycoin,? ,$0.015526,?,"$12,859",-0.04%,6.07%,4.61%
POT,117,PotCoin,"$27,145,211 ",$0.124656,"217,760,965","$259,472",-1.80%,-3.32%,-6.40%
PIVX,47,PIVX,"$157,477,803 ",$2.91,"54,156,841",*,"$2,591,580",-1.68%,-8.00%
FYN,306,FundYourselfNow,"$2,489,608 ",$2.93,"850,000",*,"$5,563",-2.49%,-7.14%
XCO,697,X-Coin,"$63,522 ",$0.005129,"12,384,976",*,Low Vol,-1.85%,-10.99%
POP,727,PopularCoin,"$46,627 ",$0.000014,"3,369,628,935",Low Vol,-2.50%,6.72%,28.61%
CYC,985,Cycling Coin,? ,$0.000885,?,*,Low Vol,-1.87%,-7.40%
TGC,620,Tigercoin,"$128,495 ",$0.002951,"43,536,800",Low Vol,-1.85%,4.47%,10.25%
RPC,737,RonPaulCoin,"$42,223 ",$0.049652,"850,375",Low Vol,-1.90%,-4.27%,0.18%
ARDR,51,Ardor,"$134,291,506 ",$0.134426,"998,999,495",*,"$1,339,810",-1.68%,-3.22%
LBTC,490,LiteBitcoin,"$24,256 ",$0.007608,"3,188,280","$2,432",-6.58%,-26.28%,30.98%
UNY,499,Unity Ingot,"$28,974,678 ",$0.143439,"202,000,000",*,Low Vol,-1.86%,-2.99%
BTSR,548,BTSR,"$445,928 ",$0.135801,"3,283,690",*,Low Vol,-1.78%,-13.99%
TIPS,356,FedoraCoin,"$1,422,707 ",$0.000003,"443,168,182,458","$12,125",-2.62%,-39.27%,-59.60%
DUB,1034,Dubstep,? ,$0.001223,?,*,Low Vol,-1.88%,0.48%
BIP,693,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.73%,-2.58%
VASH,231,VPNCoin,"$6,445,710 ",$0.016101,"400,339,746",*,"$223,300",-2.75%,-1.92%
BITGOLD,621,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.53%
RBY,171,Rubycoin,"$14,135,619 ",$0.572263,"24,701,262",*,"$31,018",0.08%,-3.97%
RBX,412,Ripto Bux,"$435,669 ",$0.001143,"381,236,123",*,"$1,733",-1.87%,8.42%
BITBTC,433,bitBTC,"$254,054 ",$4454.14,57.0377,*,"$12,056",-1.57%,-0.36%
DOPE,296,DopeCoin,"$2,810,311 ",$0.025299,"111,085,648",*,"$79,028",-2.82%,-11.49%
SDC,514,ShadowCash,"$1,382,645 ",$0.206515,"6,695,133",*,Low Vol,-1.86%,?
MLN,91,Melon,"$43,320,676 ",$72.27,"599,400",*,"$208,344",-1.93%,-2.96%
SLR,228,SolarCoin,"$6,604,124 ",$0.184424,"35,809,462",*,"$81,586",-1.54%,2.47%
SLS,156,SaluS,"$17,013,727 ",$16.94,"1,004,103",*,"$4,230",-1.85%,3.23%
STORJ,75,Storj,"$68,733,019 ",$0.854874,"80,401,345",*,"$1,983,910",-3.63%,-4.20%
DHG,914,DHG,? ,$0.182119,?,"$2,241",9.00%,19.88%,6.30%
KARMA,1027,Karmacoin,? ,$0.000042,?,Low Vol,-1.86%,-2.99%,3.95%
SKIN,292,SkinCoin,"$3,109,517 ",$0.035262,"88,183,483",*,"$4,410",-1.37%,27.80%
VERI,36,Veritaseum,"$203,639,429 ",$101.26,"2,011,134",*,"$578,205",-1.96%,-8.13%
MILO,771,MiloCoin,"$28,298 ",$0.002623,"10,789,954",Low Vol,-1.85%,-9.11%,?
ELE,596,Elementrem,"$173,009 ",$0.006788,"25,486,530",Low Vol,-1.85%,57.77%,25.83%
MCO,46,Monaco,"$158,525,034 ",$16.15,"9,813,786",*,"$22,303,100",-1.32%,-2.47%
TRUST,346,TrustPlus,"$1,758,734 ",$0.054812,"32,086,595",*,"$39,206",-0.24%,-2.27%
NRO,762,Neuro,"$30,847 ",$0.001479,"20,861,198",Low Vol,-1.68%,-2.81%,1.24%
DICE,109,Etheroll,"$30,275,156 ",$4.32,"7,001,623",*,"$551,893",-1.90%,1.75%
DNT,68,district0x,"$78,217,800 ",$0.130363,"600,000,000",*,"$2,222,490",-0.59%,-7.23%
IMS,684,Independent M...,"$70,543 ",$0.013139,"5,368,934",Low Vol,-1.98%,-29.61%,9.04%
LGD,276,Legends Room,"$3,984,580 ",$1.99,"2,000,000",*,"$4,323,570",-2.73%,-11.18%
OTX,525,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,21.90%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$129,596 ",$0.007547,"17,171,382",**,Low Vol,-1.86%,-4.06%
RIDE,755,Ride My Car,"$34,160 ",$0.000337,"101,274,766",*,Low Vol,-1.85%,29.46%
AMMO,743,Ammo Rewards,"$39,431 ",$0.000507,"77,777,777",*,Low Vol,-1.69%,-2.81%
$$$,687,Money,"$69,679 ",$0.001518,"45,887,218",Low Vol,3.68%,4.10%,24.98%
QAU,155,Quantum,"$17,018,087 ",$0.208737,"81,528,846",*,"$73,967",-1.45%,0.72%
BGC,863,BagCoin,? ,$0.003963,?,"$174,756",-0.45%,-3.61%,-2.36%
CLINT,1014,Clinton,? ,$0.006704,?,*,Low Vol,-1.85%,0.16%
