symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,666,Putin Classic,"$79,589 ",$0.002328,"34,181,854",Low Vol,-0.73%,7.08%,64.44%
VIDZ,586,PureVidz,"$170,560 ",$0.001361,"125,279,775",*,Low Vol,-3.36%,0.44%
LBC,114,LBRY Credits,"$27,615,383 ",$0.403000,"68,524,524","$2,083,390",-2.36%,26.09%,-9.85%
XZC,116,ZCoin,"$27,271,089 ",$9.69,"2,813,375","$605,195",0.12%,11.07%,-5.24%
RC,519,RussiaCoin,"$871,231 ",$0.106035,"8,216,446",Low Vol,-0.73%,-0.45%,-12.25%
XAUR,124,Xaurum,"$23,028,216 ",$0.181167,"127,110,432",*,"$147,951",-0.82%,8.90%
PRX,771,Printerium,"$21,248 ",$0.001797,"11,821,728",Low Vol,-0.73%,-32.42%,-43.15%
BLRY,701,BillaryCoin,"$48,805 ",$0.005433,"8,983,158",Low Vol,-0.73%,-8.84%,-4.47%
V,534,Version,"$463,731 ",$0.001027,"451,723,814",Low Vol,-0.74%,9.66%,19.93%
CHC,255,ChainCoin,"$4,204,037 ",$0.274491,"15,315,755","$28,787",-2.55%,6.89%,-4.98%
XID,934,International...,? ,$0.001757,?,Low Vol,-0.73%,-49.28%,?
FLY,555,Flycoin,"$296,941 ",$1.41,"210,806",*,Low Vol,-0.67%,-21.36%
URC,690,Unrealcoin,"$56,814 ",$0.008088,"7,024,402",Low Vol,-0.73%,-8.28%,-33.95%
MRT,390,Miners' Rewar...,"$581,991 ",$0.058199,"10,000,000",*,$738,0.60%,13.40%
URO,703,Uro,"$48,085 ",$0.039828,"1,207,310",Low Vol,-0.73%,?,26.52%
GSR,998,GeyserCoin,? ,$0.026028,?,Low Vol,-0.73%,6.84%,15.21%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,1.68%,9.88%
NEVA,685,NevaCoin,"$59,256 ",$0.028021,"2,114,695",Low Vol,7.95%,13.88%,-10.89%
020,605,020LondonCoin,"$139,264 ",$8.9e-07,"155,934,340,248",Low Vol,-0.54%,-21.40%,-35.73%
KEK,382,KekCoin,"$650,791 ",$0.065726,"9,901,545",*,"$1,564",-4.92%,31.60%
QBK,806,Qibuck Asset,"$9,457 ",$0.006329,"1,494,228",*,Low Vol,1.30%,10.82%
PPY,123,Peerplays,"$23,326,673 ",$6.21,"3,756,181",*,"$281,447",-12.81%,-2.54%
BASH,200,LuckChain,"$7,502,540 ",$0.010665,"703,499,396","$90,226",-2.21%,-0.05%,-20.62%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.79%
APX,203,APX,"$7,176,342 ",$9.23,"777,394",*,"$26,140",-1.12%,6.62%
VIA,128,Viacoin,"$21,477,666 ",$0.942226,"22,794,601","$281,528",-0.80%,6.62%,-10.36%
TRUMP,393,TrumpCoin,"$550,929 ",$0.084204,"6,542,782","$2,420",-0.64%,1.51%,3.14%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.45%,?
APW,490,AppleCoin,"$5,929 ",$0.409267,"14,488","$17,560",-0.73%,1.60%,-4.08%
DBG,1001,Digital Bulli...,? ,$0.003962,?,*,Low Vol,-2.68%,51.77%
TYC,925,Tyrocoin,? ,$0.157269,?,Low Vol,-0.73%,-0.49%,-51.05%
HONEY,684,Honey,"$59,292 ",$0.288177,"205,749",Low Vol,-1.10%,-14.79%,-17.26%
MAY,762,Theresa May Coin,"$25,694 ",$0.001430,"17,971,600",Low Vol,-0.73%,-24.79%,14.43%
VIP,755,VIP Tokens,"$27,271 ",$0.000327,"83,450,403",*,Low Vol,-0.73%,-6.22%
TAAS,101,TaaS,"$31,633,854 ",$3.88,"8,146,001",*,"$302,974",0.68%,8.19%
MONEY,984,MoneyCoin,? ,$0.000041,?,Low Vol,-0.73%,-20.44%,-37.28%
APC,906,AlpaCoin,? ,$0.256900,?,$848,-0.77%,-6.56%,-15.50%
NETKO,356,Netko,"$1,022,646 ",$0.280537,"3,645,315","$3,169",-8.05%,-23.09%,-33.14%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,3.52%,?
SKR,963,Sakuracoin,? ,$0.000977,?,Low Vol,-0.62%,1.30%,-4.49%
SFC,759,Solarflarecoin,"$26,358 ",$0.001872,"14,083,450",Low Vol,-0.70%,14.42%,-11.31%
IFT,852,InvestFeed,? ,$0.055031,?,*,"$110,629",-0.33%,53.96%
XLM,37,Stellar Lumens,"$188,390,859 ",$0.016996,"11,084,749,437",*,"$4,909,940",-1.26%,5.01%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,283,KoreCoin,"$2,945,805 ",$1.49,"1,971,796",*,"$433,018",-3.96%,-1.39%
XLC,916,LeviarCoin (P...,? ,$0.085783,?,*,Low Vol,-9.35%,-35.78%
GOLOS,135,Golos,"$19,348,492 ",$0.155386,"124,518,891","$87,183",-4.07%,12.06%,13.82%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.31%,-13.44%
EFYT,914,Ergo,? ,$5.31,?,*,Low Vol,1.26%,-13.71%
IFC,196,Infinitecoin,"$8,097,232 ",$0.000089,"90,596,274,910","$362,741",0.15%,1.92%,-11.67%
FUN,51,FunFair,"$126,208,148 ",$0.032871,"3,839,463,249",*,"$824,645",-0.59%,15.15%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,3.62%,8.19%
XLR,455,Solaris,"$127,606 ",$0.327098,"390,116",$610,-2.72%,4.76%,-26.84%
STA,309,Starta,"$2,171,952 ",$0.442545,"4,907,867",*,"$4,165",-0.71%,1.87%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.73%,0.53%
SLING,647,Sling,"$94,552 ",$0.088030,"1,074,095",*,Low Vol,-0.73%,-12.53%
TKN,85,TokenCard,"$43,005,700 ",$1.82,"23,644,056",*,"$1,239,530",-6.61%,24.98%
PLNC,782,PLNcoin,"$18,151 ",$0.001062,"17,089,600",**,Low Vol,-0.73%,-4.96%
HMP,693,HempCoin,"$55,418 ",$0.000041,"1,356,645,470",Low Vol,-0.73%,-16.86%,-49.51%
HMQ,111,Humaniq,"$29,265,897 ",$0.179701,"162,858,841",*,"$1,063,570",1.38%,24.96%
DENT,152,Dent,"$15,262,543 ",$0.001467,"10,405,546,270",*,"$203,737",5.97%,18.33%
PKB,344,ParkByte,"$1,340,430 ",$0.281365,"4,764,026",*,"$54,634",0.83%,-5.34%
TKS,295,Tokes,"$2,538,980 ",$2.64,"960,309",*,"$20,114",1.26%,12.73%
NLG,98,Gulden,"$32,423,292 ",$0.092325,"351,187,245","$225,749",-2.97%,5.07%,16.15%
DBTC,624,Debitcoin,"$113,014 ",$0.006279,"17,998,400",Low Vol,-0.73%,215.83%,64.11%
HMC,874,HarmonyCoin,? ,$0.024639,?,"$14,991",-0.65%,6.90%,-40.02%
DLC,619,Dollarcoin,"$119,413 ",$0.013113,"9,106,714",Low Vol,-0.73%,0.81%,-13.53%
EL,346,Elcoin,"$1,296,519 ",$0.115668,"11,208,967",*,"$10,372",-5.00%,14.08%
GCC,733,GuccioneCoin,"$32,317 ",$0.001593,"20,285,537",*,Low Vol,-0.73%,-1.09%
HODL,585,HOdlcoin,"$170,765 ",$0.001430,"119,439,220",Low Vol,-8.53%,-7.43%,-36.41%
PRM,1003,PrismChain,? ,$0.000694,?,*,Low Vol,-0.69%,14.97%
WOW,989,Wowcoin,? ,$0.000041,?,Low Vol,-0.64%,?,2.15%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$996,551 ",$0.025817,"38,601,187",Low Vol,3.02%,18.40%,163.19%
GCN,542,GCoin,"$381,704 ",$0.000003,"142,825,385,000",Low Vol,-0.60%,31.05%,-2.15%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$29,087 ",$0.020004,"1,454,068",Low Vol,-0.71%,3.86%,-25.57%
GCR,247,Global Curren...,"$4,445,857 ",$0.043139,"103,060,076",*,"$24,071",0.57%,-1.99%
ENT,362,Eternity,"$946,079 ",$0.250074,"3,783,194","$7,880",-1.29%,0.40%,12.93%
ABN,828,Abncoin,"$1,953 ",$0.028845,"67,700",Low Vol,-0.73%,-44.51%,-37.30%
ENV,831,Environ,"$1,347 ",$0.000010,"132,635,231",*,Low Vol,-3.19%,-71.29%
POSW,328,PoSW Coin,"$1,667,271 ",$0.037807,"44,100,000",*,"$51,970",1.42%,6.37%
POST,399,PostCoin,"$489,197 ",$0.030829,"15,868,233",*,"$4,615",-0.74%,9.01%
BRIT,551,BritCoin,"$317,105 ",$0.014910,"21,268,092",Low Vol,-0.73%,-29.74%,-9.18%
CAGE,561,CageCoin,"$250,521 ",$0.000002,"101,168,328,395",Low Vol,8.74%,-88.54%,-88.20%
CV2,383,Colossuscoin V2,"$647,272 ",$0.000029,"22,478,095,235",*,"$1,841",1.87%,-5.48%
MGC,878,GulfCoin,? ,$0.004575,?,"$10,006",-1.60%,39.89%,67.84%
BTQ,746,BitQuark,"$29,523 ",$0.004126,"7,155,671",Low Vol,-0.73%,-30.77%,10.17%
DGD,46,DigixDAO,"$148,783,800 ",$74.39,"2,000,000",*,"$471,935",-2.13%,0.53%
BTS,21,BitShares,"$336,285,074 ",$0.129435,"2,598,100,000",*,"$25,763,300",-1.53%,5.33%
ARG,705,Argentum,"$46,918 ",$0.005897,"7,955,647",Low Vol,-0.71%,-9.58%,-16.06%
PAYP,1022,PayPeer,? ,$0.000082,?,Low Vol,19.12%,1.44%,0.97%
DOGE,39,Dogecoin,"$184,924,563 ",$0.001670,"110,727,966,898","$2,982,790",0.33%,-0.21%,-7.89%
XCN,253,Cryptonite,"$4,220,602 ",$0.012037,"350,635,680","$320,745",-2.59%,11.04%,-21.11%
BTX,535,BitcoinTX,"$463,626 ",$0.005678,"81,652,784",*,Low Vol,-0.73%,1.44%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.06%
MOON,175,Mooncoin,"$11,180,800 ",$0.000050,"222,233,268,453","$11,279",-2.90%,-16.68%,-5.87%
BTD,552,Bitcloud,"$305,458 ",$0.027083,"11,278,621",Low Vol,-0.67%,12.09%,-33.19%
XCP,90,Counterparty,"$38,555,729 ",$14.73,"2,618,012",*,"$1,090,660",0.27%,33.47%
BTA,310,Bata,"$2,149,305 ",$0.432467,"4,969,869","$147,147",-1.08%,2.54%,-2.43%
BTC,1,Bitcoin,"$68,175,267,265 ",$4127.51,"16,517,287","$2,514,660,000",-0.33%,1.95%,1.75%
TIME,140,Chronobank,"$17,781,580 ",$25.04,"710,113",*,"$764,920",-0.42%,0.05%
BTM,321,Bitmark,"$1,769,052 ",$0.453466,"3,901,180","$1,292,400",-0.49%,36.32%,10.46%
CREA,339,Creativecoin,"$1,452,507 ",$0.136291,"10,657,393","$1,483",0.63%,-18.23%,-12.39%
PROC,430,ProCurrency,"$242,215 ",$0.086038,"2,815,205",*,"$19,933",-0.51%,20.12%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.84%
STEEM,24,Steem,"$271,541,472 ",$1.13,"240,011,200","$1,568,370",2.02%,13.53%,-7.94%
ADST,883,AdShares,? ,$0.145271,?,*,"$6,837",-0.62%,12.99%
GBG,860,Golos Gold,? ,$0.087826,?,*,"$42,265",-1.52%,2.63%
HCC,931,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.67%,-17.00%
SWING,592,Swing,"$153,619 ",$0.061651,"2,491,767",Low Vol,2.61%,-4.72%,2.89%
CHAO,706,23 Skidoo,"$46,034 ","$182,262",0.25257293,Low Vol,-0.64%,6.82%,14.63%
CCM100,810,CCMiner,"$6,963 ",$0.002372,"2,935,882",*,Low Vol,1.30%,37.04%
SPHR,216,Sphere,"$6,295,642 ",$2.04,"3,082,940",*,"$151,457",-1.38%,4.09%
MUE,125,MonetaryUnit,"$22,569,561 ",$0.177694,"127,013,636","$1,652,820",-3.62%,34.95%,21.72%
RED,692,RedCoin,"$56,052 ",$0.000756,"74,107,896",Low Vol,-0.67%,-20.75%,-27.75%
CURE,207,Curecoin,"$6,678,747 ",$0.281335,"23,739,483",**,"$58,036",0.43%,2.23%
TEAM,894,TeamUp,? ,$0.000082,?,*,"$1,401",-0.67%,-34.78%
ISL,696,IslaCoin,"$50,765 ",$0.033537,"1,513,704",*,Low Vol,-0.73%,1.44%
JOBS,800,JobsCoin,"$12,992 ",$0.000123,"106,019,270",Low Vol,-0.72%,52.16%,0.97%
BRIA,485,BriaCoin,"$26,406 ",$0.771246,"34,239",*,"$2,284",-0.34%,37.61%
LUN,113,Lunyr,"$29,102,999 ",$12.67,"2,297,853",*,"$1,826,000",-1.53%,4.65%
GBC,728,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,-13.99%,-14.09%,-30.70%
DGB,52,DigiByte,"$121,309,260 ",$0.013876,"8,742,253,657","$8,055,780",1.33%,19.97%,-0.49%
DGC,578,Digitalcoin,"$194,012 ",$0.007329,"26,472,955",Low Vol,-4.00%,7.34%,-17.52%
ECC,257,E-Currency Coin,"$4,062,584 ",$0.000163,"24,863,424,810","$2,174",-15.71%,-18.41%,-36.91%
CRT,794,CRTCoin,"$15,543 ",$0.196076,"79,270",**,Low Vol,-0.67%,1.44%
SEQ,215,Sequence,"$6,296,359 ",$0.140194,"44,911,757","$22,444",1.17%,6.23%,15.53%
BRAIN,990,Braincoin,? ,$0.004167,?,*,Low Vol,-0.73%,-4.77%
ECO,483,EcoCoin,"$27,548 ",$0.068870,"400,010","$1,274",-1.50%,-4.03%,-23.37%
ECN,170,E-coin,"$12,028,053 ",$3.29,"3,653,100","$216,175",-3.27%,-3.29%,-6.12%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,-0.54%,-13.80%,-60.93%
EMB,402,EmberCoin,"$448,777 ",$0.000052,"8,713,658,077",*,"$15,265",-31.02%,-8.05%
DRS,715,Digital Rupees,"$41,732 ",$0.000082,"510,802,961",*,Low Vol,32.34%,1.44%
BITB,232,BitBean,"$5,608,238 ",$0.002695,"2,080,755,000",*,"$131,927",-3.41%,13.93%
DDF,863,DigitalDevelo...,? ,$0.274970,?,*,"$29,380",-0.99%,-9.63%
RMC,923,Remicoin,? ,$0.277692,?,*,Low Vol,-0.73%,-20.11%
STV,644,Sativacoin,"$96,620 ",$0.013644,"7,081,689",Low Vol,-0.73%,40.26%,7.22%
AMBER,572,AmberCoin,"$205,284 ",$0.004698,"43,699,481",**,Low Vol,-0.73%,9.03%
BITZ,514,Bitz,"$1,146,841 ",$0.576044,"1,990,891",Low Vol,-0.63%,20.06%,-20.27%
LNK,303,Link Platform,"$2,304,668 ",$48.52,"47,503",*,"$1,326",-1.23%,-5.52%
PCS,907,Pabyosi Coin ...,? ,$0.101352,?,$798,7.35%,26.46%,2.86%
RBIES,406,Rubies,"$396,097 ",$0.038031,"10,415,252",*,"$4,792",-0.73%,3.20%
QTL,674,Quatloo,"$71,686 ",$0.009447,"7,588,204",Low Vol,-1.00%,0.13%,-22.52%
BITCF,856,First Bitcoin...,? ,$1.14,?,*,"$72,208",-3.90%,63.09%
BITS,564,Bitstar,"$228,681 ",$0.009908,"23,079,737",Low Vol,0.10%,-10.20%,-0.04%
CRX,447,Chronos,"$151,708 ",$0.002058,"73,729,962",$789,-6.84%,161.26%,59.40%
ZENGOLD,904,ZenGold,? ,$0.470372,?,*,$917,-0.32%,11.00%
FRC,582,Freicoin,"$174,087 ",$0.006087,"28,602,059",Low Vol,-0.67%,71.32%,-5.97%
VTC,137,Vertcoin,"$18,504,232 ",$0.477972,"38,714,050","$1,980,570",0.18%,-0.02%,3.20%
GTC,726,Global Tour Coin,"$35,146 ",$0.001225,"28,679,590",Low Vol,-0.72%,?,-82.44%
HERO,379,Sovereign Hero,"$705,010 ",$147.71,"4,773",*,"$9,160",-8.55%,-5.67%
DUO,459,ParallelCoin,"$107,453 ",$0.361393,"297,330",$720,-58.21%,-26.25%,-66.09%
FRK,660,Franko,"$83,078 ",$0.130431,"636,950",Low Vol,-0.67%,15.68%,13.94%
UNY,173,Unity Ingot,"$11,371,832 ",$0.056296,"202,000,000",*,"$12,069",-1.83%,11.31%
TRIG,205,Triggers,"$7,100,377 ",$0.221157,"32,105,593",*,"$409,748",21.66%,5.46%
MEN,930,PeopleCoin,? ,$0.001021,?,Low Vol,-0.73%,-18.19%,-6.85%
SHORTY,536,Shorty,"$461,595 ",$0.004616,"100,000,000",*,Low Vol,-0.73%,0.55%
EUC,613,Eurocoin,"$124,928 ",$0.010502,"11,895,401",Low Vol,-5.96%,16.98%,32.46%
ATMS,289,Atmos,"$2,725,241 ",$0.027205,"100,175,019",*,"$28,007",-0.58%,8.03%
X2,1049,X2,? ,$0.000082,?,*,Low Vol,?,2.41%
UNB,380,UnbreakableCoin,"$695,998 ",$0.305510,"2,278,150","$1,567,700",-1.65%,-4.83%,32.90%
VTR,324,vTorrent,"$1,723,546 ",$0.159352,"10,815,966","$37,723",-0.70%,0.75%,-12.47%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.75%,-55.41%,148.43%
UNI,626,Universe,"$111,932 ",$0.018995,"5,892,792",*,Low Vol,-0.73%,6.52%
XP,404,XP,"$398,506 ",$0.000003,"142,248,016,250","$4,360",-0.51%,-3.91%,-49.77%
PDC,229,Project Decorum,"$5,718,850 ",$0.114377,"50,000,000",*,"$30,280",-3.59%,-9.00%
TER,915,TerraNova,? ,$41.33,?,Low Vol,-0.73%,-59.46%,-87.08%
YAC,627,Yacoin,"$110,802 ",$0.000940,"117,933,383",Low Vol,-0.67%,1.44%,-5.96%
UNO,160,Unobtanium,"$14,494,676 ",$73.28,"197,798","$90,716",-0.69%,14.69%,-1.21%
PAC,888,Paccoin,? ,$8.9e-08,?,"$3,308",0.64%,-6.87%,-34.53%
ZEC,16,Zcash,"$456,019,719 ",$227.83,"2,001,544","$40,060,700",-1.11%,14.15%,7.10%
NANOX,893,Project-X,? ,"$204,272",?,*,"$1,464",-0.73%,-39.36%
OMG,13,OmiseGo,"$760,380,586 ",$7.73,"98,312,024",*,"$64,047,700",-0.38%,13.82%
DMB,833,Digital Money...,$353 ,$0.000838,"421,300",Low Vol,-0.72%,13.07%,5.13%
ITI,396,iTicoin,"$505,114 ",$15.78,"32,000",*,"$121,689",0.53%,-1.07%
GPL,686,Gold Pressed ...,"$58,513 ",$0.259923,"225,115",Low Vol,-0.73%,-13.94%,0.24%
CVCOIN,219,CVCoin,"$6,163,551 ",$0.791843,"7,783,804",*,"$12,470",-7.50%,10.08%
KED,596,Darsek,"$145,407 ",$0.013111,"11,090,694",Low Vol,-0.73%,1.11%,-2.80%
ZEN,157,ZenCash,"$14,652,358 ",$7.51,"1,951,013","$197,387",-0.18%,4.37%,24.48%
ASN,851,Aseancoin,? ,$0.013603,?,"$138,894",-0.72%,?,?
ZER,403,Zero,"$411,353 ",$0.313974,"1,310,150","$1,308",1.72%,3.96%,-26.83%
CRAVE,301,Crave,"$2,323,107 ",$1.73,"1,344,725",*,"$8,537",-0.67%,-3.54%
CMT,770,Comet,"$21,323 ",$0.024429,"872,830",Low Vol,-0.73%,6.99%,-31.10%
ZET,264,Zetacoin,"$3,794,503 ",$0.022786,"166,527,843","$138,719",-1.88%,1.29%,-21.09%
INFX,368,Influxcoin,"$835,972 ",$0.499570,"1,673,383","$28,792",-0.66%,1.95%,10.28%
BITCNY,178,bitCNY,"$10,405,312 ",$0.125364,"83,000,800",*,"$310,476",-12.14%,-12.51%
SOIL,668,SOILcoin,"$76,865 ",$0.013480,"5,702,048",Low Vol,-6.04%,-8.67%,-17.69%
VTA,736,Virtacoin,"$31,310 ",$0.000006,"5,201,310,113",Low Vol,0.11%,-3.51%,-6.60%
BPC,502,Bitpark Coin,"$2,147,640 ",$0.028635,"75,000,000",*,Low Vol,-2.79%,-30.90%
NBIT,937,netBit,? ,$0.019621,?,*,Low Vol,-2.76%,-8.28%
DMC,841,DynamicCoin,? ,$0.999726,?,"$580,355",0.00%,-0.02%,0.04%
SKC,974,Skeincoin,? ,$0.002655,?,Low Vol,-0.67%,?,-20.92%
SLFI,823,Selfiecoin,"$4,405 ",$0.000041,"107,829,281",Low Vol,-0.73%,?,0.97%
SHIFT,159,Shift,"$14,580,021 ",$1.31,"11,098,018",*,"$284,476",-2.40%,9.49%
888,602,OctoCoin,"$140,708 ",$0.002832,"49,692,220",Low Vol,2.49%,6.40%,1.44%
AGRS,142,Agoras Tokens,"$17,535,756 ",$0.417518,"42,000,000",*,"$47,420",-2.98%,-2.45%
ZSE,991,ZSEcoin,? ,$0.007353,?,Low Vol,-0.73%,0.39%,2.18%
WBB,261,Wild Beast Block,"$3,923,823 ",$1.64,"2,389,952","$1,865",-0.73%,-0.48%,-12.56%
ALTC,804,Antilitecoin,"$11,585 ",$0.000368,"31,512,613",Low Vol,-0.67%,-24.05%,-22.18%
ASAFE2,622,AllSafe,"$117,851 ",$0.014676,"8,030,000",*,Low Vol,0.53%,20.02%
SWT,162,Swarm City,"$13,736,166 ",$1.81,"7,583,679",*,"$42,932",-0.72%,8.95%
DP,434,DigitalPrice,"$218,130 ",$0.009388,"23,235,059","$1,012",-0.67%,-9.52%,8.93%
OFF,786,Cthulhu Offer...,"$17,237 ",$0.006577,"2,620,958",Low Vol,-0.73%,14.29%,1.14%
CESC,747,CryptoEscudo,"$29,433 ",$0.000204,"144,105,100",**,Low Vol,-0.73%,-15.46%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.014340,?,"$80,004",-6.88%,-7.92%,-17.91%
POT,109,PotCoin,"$29,466,953 ",$0.135371,"217,675,521","$611,315",-0.81%,3.97%,4.28%
PIVX,54,PIVX,"$116,258,261 ",$2.15,"54,107,332",*,"$2,117,920",4.10%,30.03%
FYN,307,FundYourselfNow,"$2,213,162 ",$2.60,"850,000",*,"$4,704",-1.53%,-11.37%
XCO,667,X-Coin,"$77,633 ",$0.006268,"12,384,976",*,Low Vol,0.94%,-11.57%
POP,732,PopularCoin,"$32,479 ",$0.000010,"3,368,109,186",Low Vol,0.18%,-34.90%,-54.90%
CYC,965,Cycling Coin,? ,$0.000980,?,*,Low Vol,-0.67%,10.66%
TGC,621,Tigercoin,"$119,155 ",$0.002737,"43,536,800",Low Vol,-0.73%,-2.90%,-15.43%
RPC,716,RonPaulCoin,"$39,888 ",$0.047215,"844,812",Low Vol,-0.63%,-3.44%,-23.37%
ARDR,49,Ardor,"$132,425,375 ",$0.132558,"998,999,495",*,"$1,753,910",-0.52%,16.56%
LBTC,489,LiteBitcoin,"$9,750 ",$0.003058,"3,188,280",$501,-13.77%,-32.63%,-61.94%
XC,500,XCurrency,"$2,869,579 ",$0.491706,"5,835,965",*,Low Vol,?,1.11%
BTSR,548,BTSR,"$334,122 ",$0.101752,"3,283,690",*,Low Vol,-4.46%,1.00%
TIPS,223,FedoraCoin,"$6,042,598 ",$0.000014,"443,168,182,458","$13,388",11.06%,214.40%,-32.46%
DUB,947,Dubstep,? ,$0.001021,?,*,Low Vol,-0.73%,?
BIP,466,BipCoin,"$87,033 ",$0.056579,"1,538,251",$994,-0.73%,40.11%,35.81%
VASH,201,VPNCoin,"$7,385,908 ",$0.018449,"400,339,746",*,"$1,046,080",-0.67%,16.16%
BITGOLD,630,bitGold,"$109,030 ",$1211.86,89.9694,*,Low Vol,-8.38%,-6.23%
RBY,168,Rubycoin,"$12,905,557 ",$0.523045,"24,673,894",*,"$19,413",1.39%,1.12%
RBX,392,Ripto Bux,"$551,877 ",$0.001448,"381,236,123",*,"$1,678",-0.70%,7.67%
BITBTC,433,bitBTC,"$220,461 ",$3777.91,58.3554,*,"$56,988",-10.65%,-11.33%
DOPE,285,DopeCoin,"$2,826,352 ",$0.025443,"111,085,648",*,"$42,834",-0.97%,4.99%
RBT,657,Rimbit,"$85,711 ",$0.000742,"115,499,623",*,Low Vol,-0.48%,-5.48%
MLN,86,Melon,"$42,716,661 ",$71.27,"599,400",*,"$256,251",-0.55%,-3.27%
SLR,224,SolarCoin,"$6,007,228 ",$0.167895,"35,779,673",*,"$15,748",0.77%,7.06%
SLS,150,SaluS,"$15,335,677 ",$15.27,"1,004,058",*,"$35,418",1.30%,15.45%
STORJ,67,Storj,"$81,924,634 ",$1.08,"76,155,830",*,"$4,911,430",-1.08%,0.32%
DHG,871,DHG,? ,$0.172492,?,"$21,137",0.00%,2.76%,0.77%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,-0.67%,1.44%,0.75%
SKIN,279,SkinCoin,"$3,058,309 ",$0.034681,"88,183,483",*,"$14,454",3.27%,-2.93%
VERI,26,Veritaseum,"$240,823,294 ",$119.75,"2,011,134",*,"$199,908",-1.62%,-3.89%
MILO,776,MiloCoin,"$20,275 ",$0.001879,"10,789,954",Low Vol,-0.73%,-15.16%,-26.26%
SLG,610,Sterlingcoin,"$126,302 ",$0.030233,"4,177,663",Low Vol,-5.79%,3.01%,-14.59%
MCO,48,Monaco,"$135,020,035 ",$13.76,"9,813,786",*,"$22,226,400",-4.52%,53.52%
MAC,575,Machinecoin,"$198,323 ",$0.010002,"19,828,300",Low Vol,-0.73%,-0.14%,-24.84%
ARK,44,Ark,"$149,414,538 ",$1.54,"97,012,978",*,"$2,110,150",-1.56%,-4.11%
NRO,727,Neuro,"$34,179 ",$0.001757,"19,458,582",Low Vol,-5.14%,-31.09%,0.30%
DICE,108,Etheroll,"$29,488,034 ",$4.21,"7,001,623",*,"$679,679",-1.62%,-14.74%
DNT,56,district0x,"$110,008,200 ",$0.183347,"600,000,000",*,"$4,007,670",1.89%,15.95%
TOKEN,541,SwapToken,"$416,236 ",$0.000027,"15,320,585,365",*,Low Vol,-0.40%,-32.73%
LGD,267,Legends Room,"$3,534,000 ",$1.77,"2,000,000",*,"$186,890",1.67%,8.83%
OTX,375,Octanox,"$747,208 ",$0.094492,"7,907,644","$1,168",-0.45%,23.05%,33.78%
UNC,896,UNCoin,? ,$0.000041,?,*,"$1,236",-0.67%,1.44%
UNRC,913,UniversalRoya...,? ,$0.003268,?,*,$513,-11.76%,4.01%
XGR,608,GoldReserve,"$129,481 ",$0.007541,"17,171,382",**,Low Vol,-0.66%,25.46%
RIDE,750,Ride My Car,"$28,955 ",$0.000286,"101,260,954",*,Low Vol,-0.73%,18.35%
AMMO,734,Ammo Rewards,"$31,772 ",$0.000408,"77,777,777",*,Low Vol,-0.73%,1.44%
$$$,475,Money,"$56,221 ",$0.001225,"45,887,218","$1,335",-0.65%,31.52%,57.09%
QAU,154,Quantum,"$15,069,303 ",$0.184834,"81,528,846",*,"$38,943",-0.40%,1.34%
IMS,653,Independent M...,"$87,915 ",$0.016375,"5,368,934",Low Vol,-4.50%,27.05%,14.34%
BGC,849,BagCoin,? ,$0.004137,?,"$156,838",-0.94%,-3.50%,-1.87%
CLINT,1026,Clinton,? ,$0.004330,?,*,Low Vol,-0.73%,?
WA,901,WA Space,? ,$0.047548,?,"$1,041",-0.67%,1.53%,-6.85%
PAY,18,TenX,"$410,648,069 ",$3.92,"104,661,310",*,"$27,736,300",-2.26%,15.35%
EXL,890,Excelcoin,? ,$0.003472,?,"$1,908",-12.10%,-13.54%,?
ZYD,757,Zayedcoin,"$27,036 ",$0.004330,"6,243,840",Low Vol,-0.73%,25.00%,17.98%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
