symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$88,$0.001015,"87,140",Low Vol,4.14%,-9.21%,0.55%
PND,602,Pandacoin,"$891,461",$0.000027,"32,514,916,898",Low Vol,19.98%,-41.99%,72.83%
GB,533,GoldBlocks,"$123,730",$0.008176,"15,133,738",$911,0.33%,-1.82%,21.97%
ACC,984,AdCoin,?,$0.271767,?,"$1,470",-0.01%,-3.78%,28.82%
VPRC,871,VapersCoin,"$16,038",$0.000021,"780,124,964",Low Vol,0.19%,37.81%,8.35%
IFLT,410,InflationCoin,"$1,137,340",$0.000047,"24,100,832,238",*,$873,5.15%,10.06%
ECOB,232,Ecobit,"$8,251,156",$0.018565,"444,444,444",*,"$1,894",0.84%,-2.18%
GAS,32,Gas,"$195,556,733",$22.80,"8,577,652",*,"$1,183,100",1.22%,7.72%
ELTC2,992,eLTC,?,$0.000172,?,*,$924,0.22%,-55.70%
ROYAL,1063,RoyalCoin,?,$0.003779,?,Low Vol,-24.50%,?,-2.82%
NODC,900,NodeCoin,"$5,017",$0.002989,"1,678,439",Low Vol,0.28%,-9.76%,-30.06%
XBG,943,BTCGold,?,$0.002820,?,"$25,748",-26.89%,-55.16%,-48.53%
LINK,43,ChainLink,"$152,403,300",$0.435438,"350,000,000",*,"$5,401,750",0.03%,-1.79%
LIR,859,LetItRide,"$20,348",$0.000564,"36,076,451",*,Low Vol,0.28%,22.20%
LINDA,380,Linda,"$1,693,303",$0.000282,"6,003,429,666","$9,378",-3.94%,2.87%,5.60%
EGC,341,EverGreenCoin,"$2,853,223",$0.214185,"13,321,301","$26,853",-0.59%,2.45%,-1.23%
ZNY,516,Bitzeny,"$213,240",$0.002820,"75,614,500","$5,087",14.74%,67.42%,225.10%
GAP,705,Gapcoin,"$128,929",$0.010997,"11,723,609",Low Vol,0.32%,64.51%,114.70%
MIU,1125,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,764,PonziCoin,"$72,608",$0.084321,"861,099",Low Vol,0.29%,6.13%,38.26%
MBRS,339,Embers,"$2,910,055",$0.058201,"50,000,000",*,"$3,743",0.26%,-6.13%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-14.38%
BITOK,1092,Bitok,?,$0.000053,?,*,Low Vol,0.33%,-5.37%
WTT,376,Giga Watt Token,"$1,784,466",$1.98,"900,000",*,"$21,288",0.66%,2.50%
SAN,166,Santiment Net...,"$16,978,555",$0.303362,"55,967,968",*,"$448,141",0.31%,3.64%
PRC,543,PRCoin,"$89,691",$0.006430,"13,949,200",$540,-0.40%,-3.77%,42.33%
COAL,831,BitCoal,"$34,518",$0.007671,"4,500,000",Low Vol,0.29%,1.20%,11.44%
SAC,698,SACoin,"$133,191",$0.056402,"2,361,470",Low Vol,0.28%,1.47%,-1.67%
PRO,301,Propy,"$4,391,318",$0.312389,"14,057,212",*,"$64,419",0.49%,-6.56%
STRAT,23,Stratis,"$298,483,163",$3.03,"98,581,197",*,"$7,774,890",-0.29%,-3.46%
PLBT,177,Polybius,"$14,234,552",$3.74,"3,808,454",*,"$42,687",-3.89%,-1.79%
PUTIC,701,Putin Classic,"$131,810",$0.003847,"34,265,394",?,?,?,?
VIDZ,519,PureVidz,"$197,567",$0.001577,"125,279,775",*,"$1,063",0.31%,3.97%
LBC,167,LBRY Credits,"$16,872,520",$0.161622,"104,394,945","$548,870",-2.66%,-4.46%,-19.59%
WTC,49,Walton,"$141,426,631",$5.68,"24,898,178",*,"$8,235,320",-1.92%,-5.10%
XZC,114,ZCoin,"$31,203,798",$9.73,"3,206,503","$775,629",0.97%,-0.38%,-9.35%
RC,624,RussiaCoin,"$453,227",$0.055161,"8,216,446",Low Vol,0.28%,-23.49%,-12.75%
XAUR,149,Xaurum,"$20,744,759",$0.163204,"127,109,379",*,"$93,461",-0.87%,-5.79%
PRX,846,Printerium,"$26,004",$0.002200,"11,821,728",Low Vol,0.28%,-34.71%,18.90%
BLRY,783,BillaryCoin,"$59,762",$0.006647,"8,990,597",Low Vol,?,0.28%,23.31%
V,502,Version,"$316,587",$0.000687,"460,572,079",$817,0.27%,52.24%,10.28%
CHC,348,ChainCoin,"$2,497,489",$0.158521,"15,754,944","$10,963",-3.30%,-23.03%,-29.10%
XID,1117,International...,?,$0.005866,?,Low Vol,3.42%,12.33%,6.38%
MINEX,985,Minex,?,$0.040609,?,*,"$1,392",0.28%,20.83%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,0.18%,19.16%
MRT,411,Miners' Rewar...,"$1,124,580",$0.112458,"10,000,000",*,"$16,497",0.64%,-1.95%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,1.15%,5.00%
GSR,973,GeyserCoin,?,$0.093549,?,"$2,329",-29.88%,-38.65%,300.22%
ARB,749,ARbit,"$79,122",$0.010621,"7,449,490",Low Vol,-0.06%,3.22%,98.21%
QBC,1104,Quebecoin,?,$0.001072,?,Low Vol,0.29%,-4.57%,23.00%
NEVA,562,NevaCoin,"$41,019",$0.017831,"2,300,385","$3,955",0.11%,-1.97%,-4.47%
020,738,020LondonCoin,"$91,853",$5.9e-07,"156,603,200,248",Low Vol,0.21%,?,-38.69%
ECASH,937,ethereumcash,?,$0.072900,?,*,"$44,815",211.65%,?
KEK,604,KekCoin,"$811,991",$0.079301,"10,239,385",*,Low Vol,0.32%,8.91%
QBK,849,Qibuck Asset,"$23,098",$0.013817,"1,671,679",*,Low Vol,-0.16%,?
TSTR,546,Tristar Coin,"$84,507",$0.016808,"5,027,857","$12,444",0.29%,22.24%,-4.61%
BASH,372,LuckChain,"$1,807,239",$0.002543,"710,702,878","$2,662",-1.95%,-9.43%,-9.79%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,585,320",$0.138211,"120,000,000",*,"$61,031",4.94%,9.46%
APX,324,APX,"$3,615,451",$5.14,"703,179",*,"$29,995",0.33%,-5.14%
VIA,130,Viacoin,"$24,074,733",$1.05,"22,856,049","$549,874",-0.04%,8.98%,-12.57%
MAC,486,Machinecoin,"$415,510",$0.020755,"20,019,250",$614,8.21%,7.70%,17.88%
APW,580,AppleCoin,$210,$0.004343,"48,251","$2,354",-12.21%,-31.55%,-81.08%
DBG,1052,Digital Bulli...,?,$0.003215,?,*,Low Vol,0.28%,-1.28%
ARC,591,Arcade Token,"$1,729,930",$0.923001,"1,874,245",*,Low Vol,0.22%,6.04%
HONEY,675,Honey,"$173,772",$0.650519,"267,129",Low Vol,0.33%,12.70%,18.47%
MAY,529,Theresa May Coin,"$143,966",$0.006712,"21,449,600","$1,765",0.31%,-30.22%,-20.11%
VIP,570,VIP Tokens,"$18,827",$0.000226,"83,450,403",*,$808,0.29%,33.93%
TAAS,95,TaaS,"$45,447,109",$5.58,"8,146,001",*,"$240,722",0.54%,5.77%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,0.28%,0.45%,29.47%
APC,1009,AlpaCoin,?,$0.122054,?,Low Vol,-22.11%,-46.03%,-50.03%
SFE,1120,SafeCoin,?,$0.000056,?,Low Vol,0.28%,0.45%,29.08%
SKR,981,Sakuracoin,?,$0.002750,?,"$1,657",0.28%,92.04%,144.14%
SFC,845,Solarflarecoin,"$26,293",$0.001867,"14,083,450",Low Vol,11.65%,-8.50%,59.99%
KICK,117,KickCoin,"$30,064,116",$0.093618,"321,137,782",*,"$95,161",-0.25%,1.36%
IFT,212,InvestFeed,"$10,906,014",$0.056986,"191,381,257",*,"$50,772",1.42%,2.62%
XLM,22,Stellar Lumens,"$303,600,312",$0.018303,"16,587,642,975",*,"$6,664,350",-0.24%,1.99%
OCL,387,Oceanlab,"$1,555,467",$0.033451,"46,500,000",*,"$11,804",0.10%,-10.58%
COLX,954,ColossusCoinXT,?,$0.000165,?,"$14,445",0.84%,2.91%,-14.70%
KORE,187,Kore,"$13,191,249",$6.53,"2,021,226",*,"$961,364",-0.96%,0.93%
XLC,1011,LeviarCoin,?,$0.023948,?,*,Low Vol,1.09%,17.25%
GOLOS,192,Golos,"$12,694,950",$0.101952,"124,518,891","$69,778",0.77%,-6.53%,2.31%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.15%,-56.08%
EFYT,988,Ergo,?,$6.34,?,*,"$1,108",0.07%,-7.50%
IFC,416,Infinitecoin,"$1,065,249",$0.000012,"90,596,274,910",$894,0.47%,0.58%,-22.03%
FUN,62,FunFair,"$98,432,400",$0.024608,"4,000,000,000",*,"$695,126",2.25%,1.24%
OCOW,1066,OCOW,?,$0.004174,?,Low Vol,0.33%,-24.92%,58.95%
XLR,494,Solaris,"$358,244",$0.631756,"567,060","$5,207",0.33%,-8.03%,-28.79%
STA,346,Starta,"$2,626,504",$0.518735,"5,063,287",*,"$9,898",0.42%,11.85%
BMC,126,Blackmoon Crypto,"$24,996,950",$0.831866,"30,049,251",*,"$575,090",0.81%,2.09%
XMCC,414,MonacoCoin,"$1,082,501",$0.475482,"2,276,640","$7,965",1.98%,-8.51%,-30.98%
SLING,753,Sling,"$77,241",$0.071912,"1,074,095",*,Low Vol,0.28%,?
TKN,123,TokenCard,"$27,874,687",$1.18,"23,644,056",*,"$268,988",-0.55%,-6.64%
PLNC,824,PLNcoin,"$35,664",$0.002087,"17,089,600",Low Vol,0.29%,-3.68%,-53.14%
OX,970,OX Fina,?,$0.015059,?,*,"$3,122",0.28%,-8.70%
HMP,550,HempCoin,"$76,517",$0.000056,"1,356,645,470","$1,141",0.33%,0.45%,-64.01%
HMQ,184,Humaniq,"$13,384,932",$0.082187,"162,858,880",*,"$177,643",-0.75%,-0.94%
DENT,286,Dent,"$4,928,317",$0.000464,"10,614,760,961",*,"$3,425",-8.22%,-13.34%
PKB,360,ParkByte,"$2,063,014",$0.433040,"4,764,026",*,"$1,652,350",-4.46%,-46.14%
TKR,442,Trackr,"$788,637",$0.065287,"12,079,528",*,"$10,348",-9.60%,-1.03%
TKS,361,Tokes,"$2,058,334",$1.82,"1,133,007",*,"$34,127",0.98%,-5.71%
NLG,107,Gulden,"$34,378,420",$0.097006,"354,396,245","$210,635",-0.21%,-0.09%,-13.67%
DBTC,555,Debitcoin,"$58,149",$0.003231,"17,999,376",$534,0.28%,-10.59%,-4.20%
HMC,578,HarmonyCoin,"$2,425",$0.006037,"401,709","$15,900",-8.56%,-13.14%,28.66%
DLC,524,Dollarcoin,"$178,745",$0.019628,"9,106,714",$501,0.29%,-18.52%,25.62%
EL,518,Elcoin,"$200,359",$0.017875,"11,208,967",*,$747,0.29%,-4.86%
GCC,752,GuccioneCoin,"$77,802",$0.003835,"20,285,537",*,Low Vol,0.28%,-0.08%
HODL,512,HOdlcoin,"$225,811",$0.001636,"138,055,675",$573,-3.01%,-18.21%,11.17%
LAZ,1075,Lazaruscoin,?,$0.001579,?,*,Low Vol,0.33%,?
ENG,917,Enigma,?,$0.641378,?,*,"$3,374,590",0.79%,-19.89%
XQN,971,Quotient,?,$0.004456,?,*,"$2,683",0.29%,-37.51%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,-0.42%,-0.60%
CSC,222,CasinoCoin,"$10,072,864",$0.260947,"38,601,187","$80,221",0.28%,21.08%,259.95%
GCN,495,GCoin,"$357,551",$0.000002,"145,360,310,000",$649,-0.24%,7.33%,-2.08%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.28%
LUNA,837,Luna Coin,"$30,583",$0.019675,"1,554,448",Low Vol,0.26%,-17.87%,38.93%
GCR,288,Global Curren...,"$4,841,774",$0.046886,"103,266,513",*,"$24,136",3.51%,2.25%
ENT,499,Eternity,"$344,531",$0.086088,"4,002,075",$787,5.78%,-3.00%,11.65%
ABN,913,Abncoin,$574,$0.008473,"67,700",Low Vol,0.29%,-38.90%,-21.01%
ENV,909,Environ,"$1,789",$0.000013,"132,656,584",*,Low Vol,0.28%,117.51%
DLT,191,Agrello,"$12,789,013",$0.148746,"85,978,873",*,"$24,851",-3.17%,-5.22%
POSW,293,PoSW Coin,"$4,752,833",$0.107774,"44,100,000",*,"$45,068",1.58%,-3.50%
POST,480,PostCoin,"$455,036",$0.028676,"15,868,233",*,"$3,405",1.46%,0.14%
VEN,81,VeChain,"$62,134,808",$0.222938,"278,708,913",*,"$467,989",-0.40%,13.77%
CAGE,648,CageCoin,"$260,658",$0.000003,"101,168,328,395",Low Vol,0.01%,10.57%,-75.25%
CV2,402,Colossuscoin V2,"$1,281,632",$0.000057,"22,677,175,087",*,"$1,226",0.28%,0.59%
INPAY,596,InPay,"$1,512,690",$0.151269,"10,000,000",*,Low Vol,0.28%,-7.04%
MGC,961,GulfCoin,?,$0.004569,?,"$6,633",-3.78%,-6.92%,6.52%
BTDX,958,Bitcloud,?,$0.452761,?,"$10,623",3.73%,-5.44%,62.85%
BTQ,838,BitQuark,"$29,462",$0.004117,"7,155,671",Low Vol,-2.01%,-7.18%,32.74%
DGD,46,DigixDAO,"$149,145,400",$74.57,"2,000,000",*,"$276,619",0.90%,7.69%
BTS,50,BitShares,"$136,996,667",$0.052681,"2,600,480,000",*,"$4,156,510",0.22%,10.74%
VOLT,893,Bitvolt,"$7,671",$0.000508,"15,112,554",*,Low Vol,0.29%,-17.81%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-1.63%,26.78%
DOGE,53,Dogecoin,"$117,554,544",$0.001054,"111,490,572,058","$3,647,980",0.69%,3.65%,-0.03%
MGO,106,MobileGo,"$37,458,504",$0.382117,"98,028,887",*,"$265,698",0.16%,3.68%
BTX,253,Bitcore,"$6,839,029",$6.33,"1,080,629","$22,458",-1.40%,0.46%,5.35%
PULSE,801,Pulse,"$45,970",$0.003215,"14,298,972",Low Vol,0.28%,620.20%,24.42%
MOON,226,Mooncoin,"$9,525,010",$0.000043,"222,393,688,307","$7,754",-1.48%,3.65%,-7.76%
XCS,507,CybCSec,"$258,228",$0.024478,"10,549,221",*,"$24,157",36.08%,7.34%
XCP,110,Counterparty,"$32,852,674",$12.55,"2,617,618",*,"$470,912",8.07%,48.44%
PTOY,143,Patientory,"$21,724,360",$0.310348,"70,000,000",*,"$623,464",-0.56%,0.26%
BTC,1,Bitcoin,"$93,469,572,195",$5623.27,"16,621,925","$2,359,230,000",0.18%,0.09%,29.28%
TIME,174,Chronobank,"$14,886,734",$20.96,"710,113",*,"$939,789",2.74%,7.08%
BTM,347,Bitmark,"$2,582,505",$0.377620,"6,838,900","$7,098",0.71%,-6.71%,-14.61%
MUSIC,248,Musicoin,"$7,272,415",$0.018972,"383,329,630","$124,848",1.51%,-5.56%,-15.07%
PROC,456,ProCurrency,"$678,968",$0.052981,"12,815,205",*,"$32,369",5.94%,32.26%
AMIS,1070,AMIS,?,$1676.29,?,*,Low Vol,-0.06%,214.95%
STEEM,25,Steem,"$262,436,728",$1.08,"243,789,286","$1,148,610",0.56%,6.56%,-11.18%
ADST,364,AdShares,"$1,994,660",$0.160244,"12,447,641",*,"$8,308",32.43%,14.39%
ATB,104,ATBCoin,"$38,890,944",$1.02,"38,307,520","$29,052",4.45%,0.66%,11.97%
GBG,918,Golos Gold,?,$0.134853,?,*,"$1,857,710",-3.48%,-40.94%
HCC,1065,Happy Creator...,?,$0.000282,?,*,Low Vol,0.33%,-26.22%
ATM,84,ATMChain,"$60,871,028",$0.028033,"2,171,437,109",*,"$59,811",-4.90%,4.33%
SWING,660,Swing,"$199,946",$0.076393,"2,617,356",Low Vol,-48.50%,-32.06%,-9.47%
FDC,912,Future Digita...,$776,$0.000282,"2,753,201",Low Vol,0.29%,-70.84%,-27.16%
CCM100,889,CCMiner,"$9,919",$0.002952,"3,360,417",*,Low Vol,-0.09%,-5.53%
SPHR,235,Sphere,"$8,053,565",$2.61,"3,082,940",*,"$26,284",2.74%,-9.02%
MUE,172,MonetaryUnit,"$15,301,649",$0.121377,"126,067,118","$186,058",-0.10%,-3.20%,-14.33%
RED,772,RedCoin,"$66,877",$0.000902,"74,107,896",Low Vol,0.33%,0.65%,0.34%
CURE,284,Curecoin,"$5,000,821",$0.210256,"23,784,439","$36,851",0.61%,-4.51%,-7.67%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.77%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.42%
JOBS,807,JobsCoin,"$41,858",$0.000395,"106,019,270",Low Vol,0.33%,0.45%,15.81%
PEC,1116,Peacecoin,?,$0.012014,?,*,Low Vol,0.32%,?
BRIA,511,BriaCoin,"$229,542",$0.580998,"395,082",*,"$4,762",-9.73%,17.37%
LUN,194,Lunyr,"$12,522,564",$5.45,"2,297,853",*,"$389,986",1.11%,-2.19%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,1.61%,25.83%,4.30%
DGB,69,DigiByte,"$85,555,891",$0.009786,"8,742,253,657","$3,398,670",2.61%,-0.87%,-27.17%
DGC,538,Digitalcoin,"$98,169",$0.003649,"26,902,919","$3,153",0.30%,-38.86%,-28.99%
ECC,307,E-Currency Coin,"$4,230,125",$0.000169,"25,000,000,000","$1,961",0.29%,0.45%,-10.52%
CRT,856,CRTCoin,"$21,461",$0.270728,"79,270",Low Vol,0.29%,0.45%,29.47%
SEQ,278,Sequence,"$5,123,434",$0.113706,"45,058,608","$47,968",2.27%,-0.04%,10.30%
BRAIN,792,Braincoin,"$49,680",$0.005076,"9,786,854",*,Low Vol,0.28%,5.12%
ECO,534,EcoCoin,"$111,518",$0.107193,"1,040,343","$1,062",6.75%,0.47%,-8.15%
ECN,170,E-coin,"$15,556,723",$3.68,"4,226,302","$50,026",-1.08%,-7.06%,6.36%
ANTX,1119,Antimatter,?,$0.000038,?,Low Vol,0.22%,17.55%,-13.02%
EVO,724,Evotion,"$103,829",$0.033275,"3,120,316",Low Vol,0.33%,-3.09%,-16.20%
SPT,750,Spots,"$78,203",$0.003490,"22,406,021",Low Vol,0.33%,0.69%,25.46%
BITB,263,BitBean,"$5,996,908",$0.002766,"2,168,017,000",*,"$35,621",0.33%,-3.59%
TRADE,832,Tradecoin,"$34,427",$0.005302,"6,493,575",Low Vol,0.33%,-14.34%,13.58%
ASC,1017,AsicCoin,?,$0.000821,?,Low Vol,0.23%,21.84%,-14.30%
RMC,340,Remicoin,"$2,902,433",$1.47,"1,979,224",*,"$3,725",0.33%,3.10%
STV,542,Sativacoin,"$90,192",$0.012730,"7,084,859",$627,24.15%,-17.58%,45.85%
AMBER,626,AmberCoin,"$431,327",$0.009870,"43,699,481",Low Vol,0.33%,?,28.74%
BITZ,590,Bitz,"$1,891,527",$0.950091,"1,990,891",Low Vol,0.28%,-19.10%,326.86%
CMPCO,553,CampusCoin,"$58,740",$0.000408,"144,067,527","$1,293",0.13%,4.71%,-23.22%
PCS,979,Pabyosi Coin ...,?,$0.045065,?,"$1,979",-15.45%,-52.59%,-42.60%
RBIES,492,Rubies,"$366,483",$0.035187,"10,415,252",*,"$5,228",-4.15%,0.41%
QTL,781,Quatloo,"$62,001",$0.008065,"7,687,223",Low Vol,0.29%,-2.90%,20.31%
BITCF,996,First Bitcoin...,?,$0.237451,?,*,$747,-11.58%,-31.64%
WYV,515,Wyvern,"$219,734",$0.136492,"1,609,864",*,$572,0.29%,-11.65%
CRX,744,Chronos,"$84,056",$0.001140,"73,729,962",Low Vol,7.03%,3.00%,37.54%
ZENGOLD,1041,ZenGold,?,$0.067071,?,*,Low Vol,1.10%,19.43%
FRC,692,Freicoin,"$141,018",$0.004851,"29,072,505",Low Vol,0.29%,0.45%,-3.18%
VTC,92,Vertcoin,"$46,668,359",$1.16,"40,297,000","$1,211,040",-0.70%,-5.62%,-13.30%
GTC,771,Global Tour Coin,"$67,027",$0.002256,"29,709,542",Low Vol,2.87%,3.03%,0.16%
HERO,607,Sovereign Hero,"$790,982",$165.72,"4,773",*,Low Vol,1.00%,-4.65%
LNK,595,Link Platform,"$1,537,590",$32.37,"47,503",*,Low Vol,0.32%,0.28%
DUO,737,ParallelCoin,"$91,942",$0.306825,"299,656",Low Vol,0.67%,12.73%,20.24%
FRK,734,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,325,Unity Ingot,"$3,496,761",$0.017311,"202,000,000",*,"$14,339",-21.89%,-50.29%
TRIG,189,Triggers,"$13,037,818",$0.406092,"32,105,578",*,"$482,717",0.31%,-11.22%
MEN,997,PeopleCoin,?,$0.000677,?,$733,35.86%,9.58%,-30.68%
SHORTY,464,Shorty,"$642,980",$0.006430,"100,000,000",*,"$2,105",0.33%,8.23%
EUC,551,Eurocoin,"$71,719",$0.005920,"12,115,378",$548,1.35%,11.36%,10.19%
ATMS,587,Atmos,"$2,286,091",$0.022805,"100,245,589",*,Low Vol,0.29%,0.27%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-0.28%
UNB,473,UnbreakableCoin,"$562,152",$0.246758,"2,278,150","$39,431",0.12%,-2.59%,-8.34%
VTR,357,vTorrent,"$2,129,642",$0.196898,"10,815,966","$258,133",3.43%,-8.32%,1.30%
TLE,1029,Tattoocoin (L...,?,$0.090299,?,*,Low Vol,0.33%,-19.63%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,0.03%,-3.30%
UNI,657,Universe,"$202,827",$0.024263,"8,359,374",*,Low Vol,2.83%,7.16%
XP,438,XP,"$810,164",$0.000005,"152,890,760,002","$4,128",12.92%,-35.57%,35.94%
PDC,242,Project Decorum,"$7,586,050",$0.151721,"50,000,000",*,"$75,266",26.44%,29.85%
TER,930,TerraNova,?,$5.84,?,"$141,579",-10.48%,-49.61%,-59.83%
YAC,728,Yacoin,"$100,740",$0.000846,"119,074,230",Low Vol,0.29%,0.41%,-22.69%
UNO,202,Unobtanium,"$11,839,395",$59.85,"197,827","$369,758",1.75%,8.27%,-53.33%
PAC,991,Paccoin,?,$1.3e-07,?,$957,-1.62%,-5.10%,-16.18%
ZEC,16,Zcash,"$575,084,956",$240.17,"2,394,481","$46,976,700",0.47%,4.42%,-4.74%
NANOX,885,Project-X,"$12,360","$157,925",0.078264,*,Low Vol,4.01%,0.45%
OMG,14,OmiseGO,"$814,702,895",$8.29,"98,312,024",*,"$24,520,600",0.35%,-2.94%
HVN,265,Hive,"$5,960,063",$0.015894,"375,000,000",*,"$23,673",5.53%,15.13%
XCO,712,X-Coin,"$121,069",$0.009775,"12,384,976",*,Low Vol,-0.21%,-8.78%
BITS,641,Bitstar,"$304,606",$0.013198,"23,079,737",Low Vol,0.29%,-4.78%,12.92%
CVCOIN,316,CVCoin,"$3,830,581",$0.469569,"8,157,653",*,"$5,754",0.75%,16.95%
KED,677,Darsek,"$172,160",$0.013071,"13,171,380",Low Vol,-0.30%,-16.01%,3.47%
ZEN,169,ZenCash,"$15,639,122",$7.02,"2,229,310","$890,355",-0.89%,-2.67%,5.96%
VIVO,385,VIVO,"$1,628,147",$3.78,"430,837","$39,385",0.35%,0.65%,21.78%
ASN,1025,Aseancoin,?,$0.005358,?,Low Vol,0.33%,90.86%,10.81%
ZER,497,Zero,"$356,145",$0.209032,"1,703,780",$617,-4.78%,-11.81%,-16.45%
CRAVE,342,Crave,"$2,814,573",$2.01,"1,397,157",*,"$70,339",1.33%,-33.21%
EMV,1015,Ethereum Movi...,?,$0.341852,?,*,Low Vol,0.22%,324.14%
ITZ,503,Interzone,"$304,043",$0.423440,"718,031","$16,084",0.28%,31.38%,18.48%
ZET,447,Zetacoin,"$752,122",$0.004509,"166,819,869",$764,0.35%,-8.66%,12.84%
INFX,418,Influxcoin,"$1,019,065",$0.608985,"1,673,383","$216,439",0.26%,-11.14%,-8.68%
BITCNY,264,bitCNY,"$5,988,059",$0.151143,"39,618,500",*,"$396,842",1.28%,4.63%
VTA,857,Virtacoin,"$21,355",$0.000004,"5,201,310,113",Low Vol,0.23%,3.81%,-59.67%
BPC,593,Bitpark Coin,"$1,696,283",$0.022617,"75,000,000",*,Low Vol,0.29%,-32.81%
NBIT,1045,netBit,?,$0.030984,?,*,Low Vol,0.33%,49.56%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,0.08%,29.16%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.10%,?
KMD,33,Komodo,"$180,701,548",$1.79,"100,945,510","$1,311,790",1.24%,6.46%,-3.33%
SHIFT,214,Shift,"$10,827,001",$0.958980,"11,290,122",*,"$110,033",-0.64%,-3.39%
888,725,OctoCoin,"$103,628",$0.002073,"49,988,660",Low Vol,0.20%,19.37%,15.40%
AGRS,198,Agoras Tokens,"$12,277,860",$0.292330,"42,000,000",*,"$73,407",-1.78%,3.05%
ZSE,1034,ZSEcoin,?,$0.008800,?,Low Vol,0.30%,-1.81%,80.29%
WBB,289,Wild Beast Block,"$4,832,902",$1.99,"2,434,074","$5,577",0.27%,2.55%,0.71%
WBC,569,WalletBuilder...,"$20,557",$1.10,"18,689",*,"$1,534",0.33%,-30.12%
ZSC,936,Zeusshield,?,$0.037156,?,*,"$45,417",-0.27%,?
ASAFE2,548,AllSafe,"$81,741",$0.010179,"8,030,000",*,"$2,753",0.19%,33.21%
SWT,200,Swarm City,"$12,020,702",$1.57,"7,648,022",*,"$31,915",1.10%,4.34%
DP,433,DigitalPrice,"$871,804",$0.052531,"16,595,899",*,"$7,403",1.18%,24.54%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.11%,86.26%
CESC,815,CryptoEscudo,"$40,639",$0.000282,"144,105,100",Low Vol,0.29%,0.45%,11.55%
CYP,691,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.38%
NTO,460,Fujinto,"$667,441",$0.010143,"65,802,448",*,"$289,503",-7.97%,12.71%
TGT,113,Target Coin,"$31,851,256",$0.033442,"952,429,892",*,"$2,407",21.56%,43.65%
POT,179,PotCoin,"$14,066,952",$0.064453,"218,251,648","$101,597",-0.13%,-6.05%,3.54%
PIVX,31,PIVX,"$203,047,403",$3.73,"54,479,534",*,"$903,359",2.21%,2.96%
FYN,384,FundYourselfNow,"$1,642,064",$1.93,"850,000",*,"$2,841",0.28%,15.01%
POS,440,PoSToken,"$801,086",$1.38,"578,962",*,"$6,759",-6.62%,20.14%
POP,825,PopularCoin,"$35,609",$0.000011,"3,372,875,244",Low Vol,-0.50%,-4.50%,14.79%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,708,Tigercoin,"$125,233",$0.002876,"43,536,800",Low Vol,0.29%,0.45%,28.54%
RPC,810,RonPaulCoin,"$41,565",$0.047095,"882,570",Low Vol,0.33%,9.85%,-9.02%
808,379,808Coin,"$1,747,280",$0.001919,"910,624,824","$45,477",3.39%,1.25%,30.98%
LBTC,574,LiteBitcoin,"$7,227",$0.002267,"3,188,280","$2,500",-10.00%,-19.07%,-36.68%
XC,228,XCurrency,"$9,377,531",$1.60,"5,855,139",*,"$8,208",0.28%,35.10%
BTSR,625,BTSR,"$445,989",$0.135755,"3,285,250",*,Low Vol,1.14%,3.86%
TIPS,449,FedoraCoin,"$737,011",$0.000002,"443,168,182,458","$2,236",5.21%,4.90%,-20.52%
POE,178,Po.et,"$14,166,462",$0.006631,"2,136,283,004",*,"$244,858",-3.52%,-7.80%
BIS,329,Bismuth,"$3,357,676",$0.687124,"4,886,565","$46,450",2.07%,-13.22%,-24.29%
BIP,768,BipCoin,"$68,835",$0.042301,"1,627,261",Low Vol,0.29%,-6.81%,-18.31%
VASH,338,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,728,230",1.20%,-12.03%
