symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,385,Pandacoin,"$1,540,095",$0.000047,"32,514,916,898","$1,232",1.08%,207.65%,48.11%
PIGGY,491,Piggycoin,"$355,863",$0.000733,"485,259,066","$1,715",3.11%,-19.37%,30.04%
ACC,951,AdCoin,?,$0.265772,?,"$8,164",-0.93%,-1.45%,-1.48%
VPRC,865,VapersCoin,"$17,511",$0.000022,"780,124,964",Low Vol,-3.30%,66.32%,-34.26%
IFLT,593,InflationCoin,"$884,464",$0.000038,"23,090,993,446",*,Low Vol,2.79%,-9.27%
LINX,461,Linx,"$512,502",$0.058930,"8,696,800","$5,877",0.70%,1.62%,-16.35%
GAS,29,Gas,"$210,533,777",$24.58,"8,564,341",*,"$959,862",1.87%,16.83%
ELTC2,922,eLTC,?,$0.001212,?,*,"$193,658",-2.02%,-44.66%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,0.81%,29.84%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.35%,-24.16%
LINK,41,ChainLink,"$151,838,750",$0.433825,"350,000,000",*,"$6,561,090",0.28%,9.61%
LIR,857,LetItRide,"$19,120",$0.000530,"36,060,181",*,Low Vol,10.85%,10.01%
LINDA,378,Linda,"$1,740,857",$0.000290,"6,003,429,666","$108,738",-10.32%,-2.88%,14.96%
EGC,339,EverGreenCoin,"$2,839,076",$0.213123,"13,321,301","$39,266",-0.71%,7.84%,-0.49%
ZNY,740,Bitzeny,"$83,832",$0.001109,"75,614,500",Low Vol,-10.28%,-2.51%,19.54%
GAP,776,Gapcoin,"$59,816",$0.005109,"11,706,939",Low Vol,0.71%,4.91%,2.00%
MIU,1051,MIYUCoin,?,$0.000048,?,Low Vol,0.72%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.01%,15.30%
MBRS,325,Embers,"$3,193,885",$0.063878,"50,000,000",*,"$4,411",0.03%,5.30%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.16%,6.22%
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,0.72%,-0.04%
WTT,392,Giga Watt Token,"$1,484,406",$1.65,"900,000",*,"$5,930",-0.15%,-23.54%
SAN,168,Santiment Net...,"$15,966,256",$0.283941,"56,230,895",*,"$327,868",0.66%,1.55%
PRC,539,PRCoin,"$80,814",$0.005833,"13,855,600","$2,143",0.77%,-1.75%,6.95%
COAL,801,BitCoal,"$43,383",$0.009641,"4,500,000",Low Vol,0.72%,8.38%,63.84%
SAC,688,SACoin,"$136,596",$0.057844,"2,361,470",Low Vol,0.77%,-0.41%,8.14%
PRO,274,Propy,"$5,352,579",$0.380771,"14,057,212",*,"$101,398",0.26%,1.05%
STRAT,20,Stratis,"$338,575,179",$3.43,"98,577,761",*,"$4,708,520",-1.53%,1.67%
PLBT,180,Polybius,"$13,617,507",$3.58,"3,808,454",*,"$23,778",3.45%,-5.48%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.44%
VIDZ,679,PureVidz,"$163,049",$0.001301,"125,279,775",*,Low Vol,0.77%,1.96%
LBC,200,LBRY Credits,"$11,913,879",$0.173863,"68,524,524","$381,334",0.15%,5.81%,-16.89%
WTC,38,Walton,"$177,611,153",$7.13,"24,898,178",*,"$7,560,620",1.44%,2.25%
XZC,114,ZCoin,"$32,050,742",$10.06,"3,185,800","$696,445",1.96%,5.27%,-7.54%
RC,611,RussiaCoin,"$579,038",$0.070473,"8,216,446",Low Vol,0.72%,-0.31%,1.77%
XAUR,150,Xaurum,"$20,251,326",$0.159322,"127,109,416",*,"$83,288",0.60%,-1.48%
PRX,563,Printerium,"$24,477",$0.002070,"11,821,728",$735,0.77%,-6.66%,12.88%
BLRY,785,BillaryCoin,"$53,305",$0.005929,"8,990,556",Low Vol,0.77%,-6.85%,7.36%
V,641,Version,"$288,735",$0.000627,"460,279,218",Low Vol,0.72%,-6.97%,-8.10%
CHC,328,ChainCoin,"$3,081,462",$0.195853,"15,733,543","$4,848",-0.24%,-3.91%,-16.15%
XID,1109,International...,?,$0.003904,?,Low Vol,0.77%,-35.22%,-29.33%
FLY,651,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.12%
URC,774,Unrealcoin,"$61,964",$0.008821,"7,024,402",Low Vol,0.77%,0.51%,14.78%
MRT,418,Miners' Rewar...,"$994,992",$0.099499,"10,000,000",*,"$7,456",-3.66%,-4.17%
URO,799,Uro,"$44,229",$0.036634,"1,207,310",Low Vol,0.77%,-0.17%,13.78%
GSR,947,GeyserCoin,?,$0.345292,?,"$11,872",21.76%,300.74%,1354.35%
ARB,777,ARbit,"$59,459",$0.008002,"7,430,775",Low Vol,0.77%,4.41%,30.55%
QBC,1093,Quebecoin,?,$0.000868,?,Low Vol,0.77%,-0.04%,0.86%
NEVA,816,NevaCoin,"$37,218",$0.016248,"2,290,705",Low Vol,0.67%,-16.11%,-27.67%
020,745,020LondonCoin,"$79,081",$5e-07,"156,603,120,248",Low Vol,0.19%,-0.84%,-23.15%
KEK,605,KekCoin,"$639,582",$0.062520,"10,230,128",*,Low Vol,0.72%,24.52%
QBK,815,Qibuck Asset,"$37,435",$0.022789,"1,642,679",*,Low Vol,0.26%,6.35%
PPY,189,Peerplays,"$13,014,057",$3.41,"3,812,593",*,"$55,148",4.36%,41.28%
BASH,387,LuckChain,"$1,515,238",$0.002133,"710,355,336","$2,037",-1.43%,-14.85%,-16.17%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,718,160",$0.139318,"120,000,000",*,"$162,024",0.26%,0.41%
APX,309,APX,"$4,036,775",$5.74,"703,179",*,"$20,290",1.11%,2.42%
VIA,126,Viacoin,"$26,161,518",$1.14,"22,853,078","$556,644",-2.12%,10.74%,-15.88%
TRUMP,492,TrumpCoin,"$346,244",$0.052899,"6,545,370","$2,063",2.84%,4.14%,-19.70%
APW,572,AppleCoin,$275,$0.005833,"47,184","$15,071",4.86%,-35.89%,-84.54%
DBG,1122,Digital Bulli...,?,$0.002774,?,*,Low Vol,0.00%,-0.83%
ARC,576,Arcade Token,"$5,620,485",$3.00,"1,874,245",*,Low Vol,-0.19%,16.07%
HONEY,691,Honey,"$130,795",$0.509155,"256,886",Low Vol,0.90%,0.93%,-7.67%
MAY,532,Theresa May Coin,"$107,196",$0.005046,"21,245,200","$1,347",-39.88%,-46.53%,-31.82%
VIP,821,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.13%
TAAS,101,TaaS,"$38,153,668",$4.68,"8,146,001",*,"$270,351",0.22%,1.09%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,0.77%,-0.03%,-13.69%
APC,1017,AlpaCoin,?,$0.194162,?,Low Vol,0.80%,-3.69%,-20.73%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1029,Sakuracoin,?,$0.001353,?,Low Vol,0.50%,3.59%,14.28%
SFC,851,Solarflarecoin,"$21,258",$0.001509,"14,083,450",Low Vol,30.24%,10.35%,-4.49%
KICK,122,KickCoin,"$29,160,627",$0.090804,"321,137,782",*,"$141,706",1.98%,1.36%
IFT,217,InvestFeed,"$10,101,198",$0.052781,"191,381,257",*,"$53,779",0.69%,-3.65%
XLM,22,Stellar Lumens,"$310,515,700",$0.018720,"16,587,642,975",*,"$12,794,800",-1.28%,3.10%
OCL,360,Oceanlab,"$2,129,733",$0.045801,"46,500,000",*,"$13,346",0.03%,5.02%
COLX,956,ColossusCoinXT,?,$0.000146,?,"$5,181",0.71%,-12.47%,-34.33%
KORE,179,Kore,"$13,990,855",$7.07,"1,978,107",*,"$435,641",0.34%,9.35%
XLC,1030,LeviarCoin,?,$0.022178,?,*,Low Vol,-1.30%,-5.31%
GOLOS,205,Golos,"$11,087,062",$0.089039,"124,518,891","$24,004",3.28%,3.83%,-8.44%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.56%
EFYT,979,Ergo,?,$7.25,?,*,"$1,187",0.04%,5.87%
IFC,590,Infinitecoin,"$1,113,537",$0.000012,"90,596,274,910",Low Vol,1.62%,4.88%,-10.15%
FUN,57,FunFair,"$103,596,000",$0.025899,"4,000,000,000",*,"$1,094,110",2.17%,8.15%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,-0.11%,-0.90%,4.75%
XLR,480,Solaris,"$405,746",$0.723192,"561,049","$5,621",-11.04%,-19.01%,-18.54%
STA,348,Starta,"$2,416,015",$0.477117,"5,063,779",*,"$7,477",0.74%,2.81%
BMC,125,Blackmoon Crypto,"$27,241,629",$0.906566,"30,049,251",*,"$2,706,910",5.85%,5.86%
XMCC,411,MonacoCoin,"$1,128,911",$0.499483,"2,260,159","$10,997",6.42%,-0.95%,-17.39%
EMV,1072,Ethereum Movi...,?,$0.194922,?,*,Low Vol,-0.15%,-1.34%
SLING,770,Sling,"$64,718",$0.060254,"1,074,095",*,Low Vol,0.77%,?
TKN,112,TokenCard,"$32,949,883",$1.39,"23,644,056",*,"$182,705",0.77%,1.23%
PLNC,548,PLNcoin,"$51,898",$0.003037,"17,089,600","$10,847",0.77%,-24.12%,-20.89%
OX,968,OX Fina,?,$0.014462,?,*,"$2,746",0.71%,-0.05%
HMP,545,HempCoin,"$65,395",$0.000048,"1,356,645,470","$6,745",0.72%,-46.39%,-84.79%
HMQ,170,Humaniq,"$14,987,544",$0.092028,"162,858,880",*,"$151,904",0.84%,4.13%
DENT,289,Dent,"$4,833,686",$0.000455,"10,614,760,961",*,"$4,033",-0.13%,1.56%
PKB,363,ParkByte,"$2,086,453",$0.437960,"4,764,026",*,"$955,002",-11.18%,79.93%
TKR,428,Trackr,"$918,622",$0.077655,"11,829,528",*,"$33,665",29.93%,3.66%
TKS,368,Tokes,"$1,980,304",$1.75,"1,133,007",*,"$56,696",-0.52%,2.73%
NLG,108,Gulden,"$33,900,793",$0.095700,"354,241,745","$351,363",-3.30%,-7.04%,-17.93%
DBTC,529,Debitcoin,"$115,298",$0.006406,"17,999,354",$690,-8.00%,88.83%,209.12%
HMC,570,HarmonyCoin,"$2,119",$0.005397,"392,661","$18,129",6.06%,40.22%,27.78%
DLC,518,Dollarcoin,"$149,690",$0.016437,"9,106,714","$2,966",0.71%,15.66%,29.23%
EL,513,Elcoin,"$173,174",$0.015450,"11,208,967",*,"$1,055",4.67%,8.46%
GCC,757,GuccioneCoin,"$71,381",$0.003519,"20,285,537",*,Low Vol,9.74%,8.05%
HODL,509,HOdlcoin,"$185,117",$0.001350,"137,155,435",$659,0.77%,-6.51%,33.19%
LAZ,1101,Lazaruscoin,?,$0.001494,?,*,Low Vol,0.72%,?
PRM,1090,PrismChain,?,$0.000819,?,*,Low Vol,-0.40%,-15.03%
XQN,1041,Quotient,?,$0.008339,?,*,Low Vol,0.77%,-0.60%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.32%
CSC,578,CasinoCoin,"$3,068,760",$0.079499,"38,601,187",Low Vol,1.29%,2.70%,58.72%
GCN,627,GCoin,"$366,668",$0.000003,"145,241,510,000",Low Vol,-2.85%,-78.08%,-70.04%
PHS,789,Philosopher S...,"$51,288",$0.021113,"2,429,219",*,Low Vol,0.77%,-16.39%
LUNA,837,Luna Coin,"$28,570",$0.018395,"1,553,139",Low Vol,10.71%,5.60%,1.01%
GCR,294,Global Curren...,"$4,626,442",$0.044805,"103,257,490",*,"$53,163",0.77%,9.58%
ENT,494,Eternity,"$328,736",$0.082382,"3,990,402","$1,497",0.77%,-5.70%,-26.91%
ABN,911,Abncoin,$816,$0.012051,"67,700",Low Vol,0.72%,27.42%,32.55%
ENV,893,Environ,"$6,310",$0.000048,"132,656,584",*,Low Vol,0.77%,618.49%
DLT,196,Agrello,"$12,516,117",$0.145572,"85,978,873",*,"$40,651",-9.26%,-19.31%
POSW,269,PoSW Coin,"$5,479,690",$0.124256,"44,100,000",*,"$34,240",1.08%,-1.00%
POST,481,PostCoin,"$400,319",$0.025228,"15,868,233",*,"$2,693",3.39%,5.91%
VEN,74,VeChain,"$69,641,275",$0.249871,"278,708,913",*,"$418,210",-0.26%,-1.72%
CAGE,633,CageCoin,"$329,902",$0.000003,"101,168,328,395",Low Vol,-46.61%,104.83%,-85.71%
CV2,580,Colossuscoin V2,"$2,182,847",$0.000096,"22,667,505,087",*,Low Vol,0.71%,18.91%
INPAY,586,InPay,"$1,397,410",$0.139741,"10,000,000",*,Low Vol,0.77%,-6.61%
MGC,942,GulfCoin,?,$0.004097,?,"$16,881",-1.60%,-7.48%,-16.46%
BTDX,984,Bitcloud,?,$0.241016,?,"$1,100",0.77%,39.65%,-43.99%
BTQ,840,BitQuark,"$27,594",$0.003856,"7,155,671",Low Vol,-32.26%,23.99%,3.49%
DGD,45,DigixDAO,"$144,375,800",$72.19,"2,000,000",*,"$202,663",4.06%,2.07%
BTS,50,BitShares,"$128,565,699",$0.049441,"2,600,360,000",*,"$3,835,290",-0.57%,6.93%
VOLT,892,Bitvolt,"$6,556",$0.000434,"15,112,554",*,Low Vol,0.72%,-10.03%
PAYP,1117,PayPeer,?,$0.000048,?,Low Vol,0.77%,-0.04%,-42.92%
DOGE,53,Dogecoin,"$117,464,549",$0.001054,"111,448,555,719","$2,650,310",1.33%,4.53%,-1.09%
MGO,94,MobileGo,"$46,649,497",$0.475875,"98,028,887",*,"$265,705",-0.12%,-7.73%
BTX,267,Bitcore,"$5,541,575",$5.32,"1,042,404","$55,177",-0.79%,-6.53%,-11.01%
PULSE,827,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-0.81%,?
MOON,222,Mooncoin,"$9,264,054",$0.000042,"222,381,959,877","$9,047",0.24%,-15.25%,-24.08%
XCS,505,CybCSec,"$217,035",$0.020872,"10,398,371",*,"$52,412",-10.63%,16.54%
XCP,143,Counterparty,"$21,683,933",$8.28,"2,617,625",*,"$305,137",-5.06%,-2.47%
PTOY,135,Patientory,"$23,856,770",$0.340811,"70,000,000",*,"$972,683",-1.61%,24.90%
BTC,1,Bitcoin,"$80,245,819,380",$4829.14,"16,617,000","$1,463,670,000",0.77%,0.20%,13.96%
TIME,185,Chronobank,"$13,229,118",$18.63,"710,113",*,"$260,900",0.42%,-0.29%
BTM,338,Bitmark,"$2,860,906",$0.418768,"6,831,720","$4,441",-1.77%,0.98%,-5.95%
MUSIC,228,Musicoin,"$8,129,513",$0.021488,"378,329,808","$200,980",0.02%,4.75%,-2.85%
PROC,485,ProCurrency,"$383,278",$0.029908,"12,815,205",*,"$1,594",0.72%,-4.26%
AMIS,1108,AMIS,?,$749.70,?,*,Low Vol,14.72%,304.34%
STEEM,25,Steem,"$266,508,884",$1.09,"243,507,194","$1,695,910",-1.52%,3.00%,-5.95%
ADST,359,AdShares,"$2,133,950",$0.171300,"12,457,387",*,"$4,351",0.79%,5.11%
ATB,110,ATBCoin,"$33,108,220",$0.865343,"38,260,228","$638,398",-0.75%,-5.17%,-1.52%
GBG,925,Golos Gold,?,$0.069426,?,*,"$83,598",-6.76%,8.15%
HCC,1086,Happy Creator...,?,$0.000289,?,*,Low Vol,0.72%,0.01%
ATM,85,ATMChain,"$53,402,587",$0.024593,"2,171,437,109",*,"$33,338",-3.08%,-4.09%
SWING,645,Swing,"$258,072",$0.098615,"2,616,967",Low Vol,8.41%,23.29%,44.13%
FDC,907,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,0.77%,0.01%,-20.09%
CCM100,883,CCMiner,"$11,463",$0.003411,"3,360,417",*,Low Vol,0.21%,7.37%
SPHR,248,Sphere,"$6,982,613",$2.26,"3,082,940",*,"$11,958",2.29%,6.79%
MUE,161,MonetaryUnit,"$17,346,723",$0.137813,"125,871,458","$151,815",0.54%,2.97%,-13.22%
RED,781,RedCoin,"$57,162",$0.000771,"74,107,896",Low Vol,0.70%,-0.36%,-3.67%
CURE,298,Curecoin,"$4,583,397",$0.192719,"23,782,795","$32,431",1.77%,-3.13%,-15.99%
TEAM,1114,TeamUp,?,$0.000145,?,*,Low Vol,0.77%,-0.04%
ISL,780,IslaCoin,"$57,424",$0.037936,"1,513,704",*,Low Vol,0.77%,?
JOBS,822,JobsCoin,"$35,773",$0.000337,"106,019,270",Low Vol,0.77%,-12.53%,-9.69%
PEC,1022,Peacecoin,?,$0.002699,?,*,Low Vol,0.72%,-77.43%
BRIA,515,BriaCoin,"$162,013",$0.429800,"376,949",*,$635,0.00%,11.28%
LUN,183,Lunyr,"$13,524,014",$5.89,"2,297,853",*,"$300,393",0.72%,8.04%
GBC,825,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.69%,-15.17%
DGB,58,DigiByte,"$102,842,998",$0.011764,"8,742,253,657","$3,040,100",-1.08%,3.97%,-14.10%
DGC,721,Digitalcoin,"$104,971",$0.003905,"26,879,079",Low Vol,1.82%,5.69%,2.42%
ECC,291,E-Currency Coin,"$4,820,325",$0.000193,"25,000,000,000","$3,040",0.77%,26.45%,-6.07%
CRT,862,CRTCoin,"$18,341",$0.231375,"79,270",Low Vol,0.77%,-0.04%,14.15%
SEQ,276,Sequence,"$5,203,223",$0.115495,"45,051,504","$27,879",4.41%,4.31%,-4.30%
BRAIN,806,Braincoin,"$41,384",$0.004242,"9,756,151",*,Low Vol,0.71%,-3.56%
ECO,537,EcoCoin,"$85,655",$0.082355,"1,040,070",$594,-7.21%,-2.77%,-32.57%
ECN,184,E-coin,"$13,380,120",$3.19,"4,197,751","$44,953",-5.18%,-10.81%,0.87%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.86%,-33.02%
EVO,734,Evotion,"$88,039",$0.028220,"3,119,665",Low Vol,-0.21%,-21.76%,7.61%
SPT,767,Spots,"$66,991",$0.002990,"22,406,021",Low Vol,2.30%,2.82%,1.15%
BITB,258,BitBean,"$6,157,371",$0.002846,"2,163,624,000",*,"$67,625",-1.87%,12.21%
TRADE,803,Tradecoin,"$43,195",$0.006652,"6,493,575",Low Vol,0.72%,0.01%,15.37%
ASC,1010,AsicCoin,?,$0.000805,?,Low Vol,0.19%,-11.04%,-20.02%
RMC,341,Remicoin,"$2,814,338",$1.42,"1,979,224",*,"$3,199",0.72%,11.14%
STV,775,Sativacoin,"$61,330",$0.008657,"7,084,743",Low Vol,0.77%,-3.47%,1.49%
AMBER,628,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,?,-0.95%,10.79%
BITZ,610,Bitz,"$594,134",$0.298426,"1,990,891",Low Vol,0.77%,20.75%,?
CMPCO,547,CampusCoin,"$57,443",$0.000399,"144,046,526",$745,-0.33%,0.62%,-36.47%
PCS,950,Pabyosi Coin ...,?,$0.080885,?,"$8,814",0.77%,-4.22%,-2.46%
RBIES,644,Rubies,"$261,457",$0.025103,"10,415,252",*,Low Vol,-0.23%,-8.98%
QTL,733,Quatloo,"$88,498",$0.011517,"7,684,089",Low Vol,56.43%,120.80%,59.31%
BITCF,977,First Bitcoin...,?,$0.298185,?,*,"$1,367",0.72%,11.79%
WYV,507,Wyvern,"$210,079",$0.131113,"1,602,277",*,$566,0.77%,-6.08%
CRX,758,Chronos,"$70,740",$0.000959,"73,729,962",Low Vol,0.77%,25.80%,-11.22%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.75%
FRC,701,Freicoin,"$121,865",$0.004194,"29,059,178",Low Vol,0.77%,-11.25%,-0.69%
VTC,86,Vertcoin,"$52,560,443",$1.31,"40,225,650","$2,795,760",0.94%,7.18%,15.45%
GTC,756,Global Tour Coin,"$71,496",$0.002410,"29,664,420",Low Vol,0.72%,-0.04%,64.15%
HERO,595,Sovereign Hero,"$755,504",$158.29,"4,773",*,Low Vol,-1.54%,4.72%
LNK,588,Link Platform,"$1,297,167",$27.31,"47,503",*,Low Vol,0.75%,0.88%
DUO,752,ParallelCoin,"$72,831",$0.243083,"299,614",Low Vol,4.89%,-4.61%,-29.88%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,286,Unity Ingot,"$4,938,920",$0.024450,"202,000,000",*,"$17,932",-8.01%,0.02%
TRIG,157,Triggers,"$18,427,157",$0.573955,"32,105,578",*,"$518,609",1.12%,-1.46%
MEN,983,PeopleCoin,?,$0.000530,?,"$1,108",7.77%,-21.46%,-33.74%
SHORTY,616,Shorty,"$486,852",$0.004869,"100,000,000",*,Low Vol,0.77%,-3.39%
EUC,769,Eurocoin,"$65,016",$0.005384,"12,074,853",Low Vol,0.71%,-5.22%,-26.51%
ATMS,350,Atmos,"$2,412,147",$0.024063,"100,242,165",*,"$1,867",-16.88%,27.79%
X2,1103,X2,?,$0.000145,?,*,Low Vol,0.77%,49.95%
UNB,462,UnbreakableCoin,"$510,087",$0.223904,"2,278,150","$52,700",5.77%,14.56%,-16.58%
VTR,357,vTorrent,"$2,152,712",$0.199031,"10,815,966","$33,968",4.22%,8.42%,-19.95%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000145,?,Low Vol,0.77%,?,-14.38%
UNI,683,Universe,"$146,668",$0.018028,"8,135,560",*,Low Vol,-2.26%,3.72%
XP,449,XP,"$676,769",$0.000004,"151,935,492,317","$6,218",-7.92%,-72.97%,-64.09%
PDC,272,Project Decorum,"$5,415,600",$0.108312,"50,000,000",*,"$18,179",-2.19%,3.06%
YAC,534,Yacoin,"$97,543",$0.000819,"119,034,304",$767,0.77%,-15.03%,-28.13%
UNO,172,Unobtanium,"$14,768,669",$74.66,"197,826","$778,711",-1.09%,-46.62%,-39.02%
PAC,985,Paccoin,?,$1.3e-07,?,"$1,043",-4.61%,-2.31%,1.32%
ZEC,17,Zcash,"$565,165,015",$237.91,"2,375,531","$26,775,500",0.10%,1.78%,-1.41%
NANOX,885,Project-X,"$11,318","$144,609",0.078264,*,Low Vol,0.77%,7.11%
OMG,13,OmiseGO,"$884,249,804",$8.99,"98,312,024",*,"$59,301,600",0.60%,15.31%
HVN,257,Hive,"$6,261,450",$0.016697,"375,000,000",*,"$32,905",1.53%,9.97%
GPL,795,Gold Pressed ...,"$46,567",$0.192331,"242,119",Low Vol,0.72%,10.76%,13.64%
BITS,646,Bitstar,"$249,981",$0.010831,"23,079,737",Low Vol,-2.07%,-4.42%,-9.82%
CVCOIN,345,CVCoin,"$2,564,423",$0.314358,"8,157,653",*,"$4,332",-1.24%,-16.65%
KED,506,Darsek,"$215,411",$0.016389,"13,143,549","$1,159",0.77%,23.60%,23.35%
ZEN,178,ZenCash,"$13,991,862",$6.28,"2,229,310","$168,469",2.34%,10.74%,-7.42%
VIVO,373,VIVO,"$1,840,899",$3.38,"545,180","$42,800",1.51%,-6.84%,-11.35%
ASN,1116,Aseancoin,?,$0.002507,?,Low Vol,0.77%,-46.96%,44.79%
ZER,476,Zero,"$423,275",$0.251245,"1,684,710",$815,0.57%,3.60%,36.64%
CRAVE,331,Crave,"$3,034,550",$2.18,"1,394,522",*,"$4,964",3.78%,4.93%
ANI,1070,Animecoin,?,$0.000122,?,Low Vol,0.77%,3.98%,0.73%
ITZ,502,Interzone,"$234,314",$0.348976,"671,433","$15,655",2.63%,60.48%,30.40%
ZET,435,Zetacoin,"$786,682",$0.004716,"166,802,525",$729,0.71%,6.69%,22.02%
INFX,413,Influxcoin,"$1,048,686",$0.626686,"1,673,383","$51,349",10.32%,25.41%,-15.54%
BITCNY,265,bitCNY,"$5,732,607",$0.145272,"39,461,200",*,"$231,318",-3.39%,-0.27%
SOIL,829,SOILcoin,"$30,917",$0.005422,"5,702,048",Low Vol,0.69%,-20.43%,-49.03%
VTA,872,Virtacoin,"$15,775",$0.000003,"5,201,310,113",Low Vol,-2.94%,-33.81%,-85.64%
BPC,579,Bitpark Coin,"$2,751,195",$0.036683,"75,000,000",*,Low Vol,0.77%,1.19%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,0.12%,-0.81%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1096,Skeincoin,?,$0.001832,?,Low Vol,0.72%,-0.67%,-19.67%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,-0.12%,-0.83%,?
KMD,36,Komodo,"$184,189,215",$1.82,"100,945,510","$685,536",-0.20%,4.99%,-6.85%
SHIFT,198,Shift,"$12,296,060",$1.09,"11,280,789",*,"$76,255",1.97%,3.05%
888,746,OctoCoin,"$78,912",$0.001579,"49,985,940",Low Vol,-1.09%,-2.24%,-18.08%
AGRS,211,Agoras Tokens,"$10,539,732",$0.250946,"42,000,000",*,"$12,527",1.81%,-0.77%
ZSE,1053,ZSEcoin,?,$0.006122,?,Low Vol,-1.56%,-31.95%,12.21%
WBB,270,Wild Beast Block,"$5,469,253",$2.25,"2,431,892","$10,098",0.77%,-5.57%,52.01%
WBC,832,WalletBuilder...,"$29,986",$1.61,"18,681",*,Low Vol,0.72%,-9.51%
BRAT,1019,BRAT,?,$0.000209,?,*,Low Vol,0.15%,8.56%
ASAFE2,553,AllSafe,"$40,680",$0.005066,"8,030,000",*,"$1,221",-16.45%,9.82%
SWT,186,Swarm City,"$13,179,378",$1.72,"7,648,022",*,"$78,903",0.27%,9.03%
DP,437,DigitalPrice,"$754,914",$0.045598,"16,555,824",*,"$1,493",0.63%,-8.07%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,1.66%,49.67%
CESC,792,CryptoEscudo,"$48,624",$0.000337,"144,105,100",Low Vol,0.72%,23.85%,-0.28%
CYP,694,Cypher,"$125,492",$0.019715,"6,365,285",*,Low Vol,0.77%,-0.03%
NTO,459,Fujinto,"$540,192",$0.008209,"65,802,448",*,"$306,408",0.72%,-21.60%
TGT,103,Target Coin,"$37,774,893",$0.039662,"952,429,892",*,"$136,057",-4.10%,74.14%
POT,174,PotCoin,"$14,408,400",$0.066022,"218,236,013","$137,706",1.63%,0.27%,-0.28%
PIVX,34,PIVX,"$189,691,059",$3.48,"54,462,601",*,"$981,430",1.56%,10.13%
FYN,391,FundYourselfNow,"$1,488,860",$1.75,"850,000",*,"$1,881",-1.84%,-13.94%
XCO,737,X-Coin,"$87,011",$0.007026,"12,384,976",*,Low Vol,0.31%,15.13%
POP,811,PopularCoin,"$37,876",$0.000011,"3,372,875,244",Low Vol,-1.32%,3.09%,-5.22%
CYC,1105,Cycling Coin,?,$0.001398,?,*,Low Vol,0.77%,?
TGC,718,Tigercoin,"$107,029",$0.002458,"43,536,800",Low Vol,0.77%,0.01%,14.15%
RPC,805,RonPaulCoin,"$41,656",$0.047244,"881,718",Low Vol,0.77%,7.69%,0.62%
808,390,808Coin,"$1,491,476",$0.001638,"910,624,824","$15,649",3.75%,3.61%,24.01%
LBTC,566,LiteBitcoin,"$8,764",$0.002749,"3,188,280",$752,5.37%,6.93%,18.65%
XC,229,XCurrency,"$8,110,891",$1.39,"5,854,125",*,"$3,249",-16.04%,-16.14%
BTSR,625,BTSR,"$397,236",$0.120915,"3,285,250",*,Low Vol,-1.91%,4.18%
TIPS,412,FedoraCoin,"$1,095,862",$0.000002,"443,168,182,458",$583,8.87%,18.42%,-26.60%
POE,162,Po.et,"$17,014,917",$0.007965,"2,136,283,004",*,"$97,857",1.64%,-11.18%
BIS,308,Bismuth,"$4,059,817",$0.830812,"4,886,565","$51,709",1.28%,11.56%,-19.94%
BIP,739,BipCoin,"$84,154",$0.051715,"1,627,261",Low Vol,0.77%,-2.41%,22.58%
VASH,361,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$279,031",-2.33%,1.07%
