symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,498,PlatinumBAR,"$217,562",$0.682970,"318,553","$1,805",0.04%,-4.37%,82.47%
BTCR,529,Bitcurrency,"$98,302",$0.000580,"169,598,616",*,$624,-1.05%,33.32%
XPA,169,XPlay,"$15,598,000",$0.015598,"1,000,000,000",*,"$13,797",0.02%,1.66%
MINEX,969,Minex,?,$0.029516,?,*,"$1,698",6.47%,-13.63%
CCRB,402,CryptoCarbon,"$1,355,882",$0.380640,"3,562,111",*,"$69,813",0.04%,-13.57%
NOBL,611,NobleCoin,"$514,266",$0.000223,"2,306,765,980",Low Vol,0.04%,2.56%,-11.16%
PRIMU,927,Primulon,?,$0.001217,?,"$44,561",-13.61%,833.10%,1076.09%
XPY,651,PayCoin,"$229,789",$0.019464,"11,805,985",Low Vol,0.04%,-27.16%,17.18%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,491,387,548",$0.536561,"2,779,530,283",*,"$9,467,890",0.95%,5.82%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,610,FIMKrypto,"$514,533",$0.000892,"577,004,618",*,Low Vol,15.74%,-18.13%
BYC,418,Bytecent,"$1,072,276",$0.592957,"1,808,353","$6,748",0.04%,-0.56%,-12.07%
IXT,236,iXledger,"$7,962,045",$0.222535,"35,778,844",*,"$45,438",3.56%,-4.04%
BTCD,54,BitcoinDark,"$120,033,540",$93.13,"1,288,862","$83,248",-0.23%,6.70%,-11.95%
JNS,397,Janus,"$1,485,556",$0.065625,"22,637,003",*,"$1,865",0.07%,-11.21%
UNITS,684,GameUnits,"$140,986",$0.040595,"3,472,983",*,Low Vol,-0.06%,16.99%
MAR,796,Marijuanacoin,"$41,555",$0.031966,"1,299,959",Low Vol,0.20%,5.39%,-16.64%
SNC,324,SunContract,"$3,297,140",$0.031488,"104,712,011",*,"$70,574",-3.71%,1.13%
XBL,426,Billionaire T...,"$959,651",$0.289455,"3,315,372",*,"$48,960",6.94%,3.74%
SNGLS,62,SingularDTV,"$98,250,600",$0.163751,"600,000,000",*,"$474,426",-0.54%,-1.61%
MAX,591,MaxCoin,"$803,663",$0.013287,"60,485,829",Low Vol,0.04%,1.48%,-0.12%
SNM,87,SONM,"$51,669,486",$0.143686,"359,600,000",*,"$1,563,800",2.92%,-9.04%
SDP,884,SydPak,"$7,844",$0.049224,"159,364",*,Low Vol,0.04%,-12.37%
SNT,64,Status,"$93,525,026",$0.026949,"3,470,483,788",*,"$805,314",-0.03%,-3.33%
WGO,437,WavesGo,"$775,022",$0.077615,"9,985,510",*,"$3,424",-0.24%,8.93%
MAD,729,SatoshiMadness,"$89,204",$0.000045,"2,000,683,485",*,Low Vol,0.04%,?
AHT,586,Bowhead,"$1,035,920",$0.129490,"8,000,000",*,Low Vol,-0.01%,48.92%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.44%
UGT,946,UG Token,?,$0.296361,?,*,"$7,561",0.32%,0.60%
FFC,1043,FireFlyCoin,?,$0.000073,?,Low Vol,-4.19%,-38.86%,-15.50%
MAO,433,Mao Zedong,"$886,697",$0.142677,"6,214,714",$606,0.04%,1.05%,132.13%
GAIN,1127,UGAIN,?,$0.000785,?,Low Vol,?,0.27%,?
GUC,964,GoldUnionCoin,?,$0.728322,?,*,"$2,862",0.04%,31.36%
MGM,881,Magnum,"$10,231",$0.002675,"3,824,400",Low Vol,0.04%,-5.74%,?
CNNC,524,Cannation,"$114,319",$0.046154,"2,476,893","$15,541",-6.24%,4.58%,59.37%
USDE,646,USDe,"$252,853",$0.000223,"1,134,212,781",Low Vol,0.04%,67.82%,59.41%
DTB,216,Databits,"$10,649,591",$0.468159,"22,747,809",*,"$31,647",-0.09%,-1.00%
CME,1101,Cashme,?,$0.000089,?,Low Vol,0.04%,?,8.81%
TSE,532,Tattoocoin (S...,"$94,997",$0.001051,"90,421,856",*,"$1,147",-1.73%,-8.81%
FUNK,665,The Cypherfunks,"$189,601",$0.000004,"45,914,120,000",Low Vol,0.93%,1.49%,6.88%
GUN,700,Guncoin,"$119,328",$0.000619,"192,875,728",Low Vol,-0.02%,0.28%,10.90%
GUP,186,Matchpool,"$13,656,825",$0.182091,"75,000,000",*,"$308,400",0.19%,-2.12%
PCN,1031,PeepCoin,?,$4.7e-07,?,*,Low Vol,-30.42%,-10.38%
TYCHO,436,Tychocoin,"$790,564",$0.157346,"5,024,368","$19,502",1.39%,0.76%,-4.72%
NYC,624,NewYorkCoin,"$382,897",$0.000003,"129,032,781,759",Low Vol,-1.16%,3.95%,0.95%
CARBON,599,Carboncoin,"$686,277",$0.000045,"15,391,998,768",Low Vol,0.04%,2.55%,3.56%
UNC,1060,UNCoin,?,$0.000045,?,*,Low Vol,0.07%,2.55%
CMT,816,Comet,"$34,539",$0.039571,"872,830",Low Vol,0.04%,-4.08%,-33.77%
ORME,918,Ormeus Coin,?,$0.772476,?,*,"$139,690",0.07%,15.87%
BET,1006,BetaCoin,?,$0.006589,?,Low Vol,0.67%,-16.00%,-33.57%
CMP,149,Compcoin,"$21,005,220",$4.91,"4,280,612","$199,329",0.04%,27.87%,46.87%
MRNG,1000,MorningStar,?,$0.002051,?,*,Low Vol,-2.07%,-5.65%
SOUL,1094,SoulCoin,?,$0.000045,?,Low Vol,0.04%,2.55%,3.56%
HUC,377,HunterCoin,"$1,728,608",$0.088549,"19,521,510","$9,500",-0.19%,1.97%,-21.38%
LSK,16,Lisk,"$580,850,474",$5.13,"113,255,355",*,"$8,735,500",-0.32%,-2.40%
VGC,1037,VegasCoin,?,$0.000669,?,Low Vol,0.04%,2.55%,-19.33%
XBTS,847,Beatcoin,"$20,608",$0.013516,"1,524,686",Low Vol,0.04%,4.89%,-15.43%
TTC,706,TittieCoin,"$112,419",$0.000089,"1,259,816,434",Low Vol,0.06%,-3.32%,-2.31%
SPORT,1106,SportsCoin,?,$0.000803,?,*,Low Vol,0.04%,2.55%
VLT,632,Veltor,"$346,421",$0.624346,"554,855",Low Vol,0.06%,2.17%,16.00%
BUMBA,761,BumbaCoin,"$62,099",$0.002785,"22,301,120",Low Vol,0.06%,5.00%,57.68%
GRT,516,Grantcoin,"$134,694",$0.003166,"42,548,622",*,$629,0.06%,?
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.07%
GRS,248,Groestlcoin,"$7,118,422",$0.103851,"68,544,564","$67,244",3.02%,-2.90%,-24.47%
BLZ,844,BlazeCoin,"$21,177",$0.000035,"608,557,394",Low Vol,1.38%,1.74%,-13.17%
BLU,346,BlueCoin,"$2,668,572",$0.004644,"574,683,675","$17,046",0.29%,8.54%,-2.11%
PEPECASH,232,Pepe Cash,"$8,227,835",$0.011723,"701,884,009",*,"$8,605",3.50%,2.13%
1337,373,1337,"$1,877,531",$0.000081,"23,271,965,570",*,"$2,200",-2.67%,39.78%
MARS,752,Marscoin,"$66,770",$0.002361,"28,279,074",Low Vol,0.04%,0.87%,-55.71%
DOLLAR,877,Dollar Online,"$12,603",$0.016720,"753,776",Low Vol,0.04%,-14.54%,-29.08%
FLAX,515,Flaxscript,"$137,762",$0.024705,"5,576,297",$730,0.03%,0.50%,-15.72%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1071,Global Busine...,?,$0.000089,?,Low Vol,0.04%,-31.63%,-27.40%
SC,49,Siacoin,"$135,396,773",$0.004522,"29,942,518,047","$1,038,980",-0.31%,-0.18%,-9.13%
FTC,245,Feathercoin,"$7,210,662",$0.040570,"177,734,280","$20,550",-1.14%,3.36%,-11.22%
GRE,604,Greencoin,"$625,381",$0.000183,"3,424,608,641",*,Low Vol,0.01%,31.48%
GRC,198,GridCoin,"$12,661,394",$0.032439,"390,312,753","$135,442",1.70%,5.49%,-11.01%
BLK,189,BlackCoin,"$13,525,938",$0.177003,"76,416,436",*,"$185,794",-1.43%,-0.66%
WGR,220,Wagerr,"$9,737,412",$0.053210,"183,000,000",*,"$20,892",1.56%,3.48%
GRN,1041,Granite,?,$0.011280,?,Low Vol,0.04%,14.30%,3.16%
SPRTS,239,Sprouts,"$7,705,268",$0.000011,"704,965,090,855",*,"$3,010",-1.70%,-6.15%
BLC,683,Blakecoin,"$141,676",$0.009368,"15,122,697",Low Vol,-0.08%,3.84%,1.81%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.012930,?,"$5,844",-5.40%,18.96%,8.34%
XCXT,482,CoinonatX,"$323,707",$0.024140,"13,409,364","$12,990",4.10%,-16.56%,0.37%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.05%,?
CBD,1090,CBD Crystals,?,$0.001427,?,*,Low Vol,0.04%,?
SHA,1099,SHACoin,?,$0.000713,?,Low Vol,0.04%,2.55%,-2.53%
WORM,538,HealthyWormCoin,"$73,203",$0.000669,"109,453,766",$637,0.04%,-9.51%,6.79%
MARX,995,MarxCoin,?,$0.001456,?,Low Vol,1.02%,1.60%,-9.77%
MXT,328,MarteXcoin,"$3,081,232",$1.12,"2,763,114","$3,216",1.85%,-2.33%,-64.49%
TELL,1015,Tellurion,?,$0.000089,?,Low Vol,0.05%,3.42%,6.59%
RADS,193,Radium,"$13,172,536",$3.92,"3,361,910",*,"$190,540",-0.73%,-6.28%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,-0.04%,?
AV,1029,AvatarCoin,?,$0.026262,?,*,Low Vol,0.04%,2.55%
RUPX,506,Rupaya,"$181,801",$0.030412,"5,977,869",$976,-13.53%,-14.91%,-22.93%
IND,938,Indorse Token,?,$0.111817,?,*,"$16,935",-0.89%,1.94%
EMC2,162,Einsteinium,"$17,401,197",$0.081246,"214,178,860","$1,680,210",0.63%,-7.57%,-38.13%
CBX,394,Crypto Bullion,"$1,520,136",$1.52,"1,002,450",$753,0.19%,30.28%,-19.78%
OPAL,682,Opal,"$143,453",$0.009474,"15,142,139",*,Low Vol,0.39%,-1.67%
GB,527,GoldBlocks,"$107,336",$0.007096,"15,125,236",$991,0.09%,2.16%,-6.26%
LKC,1104,LinkedCoin,?,$0.000134,?,Low Vol,0.04%,?,-7.47%
REX,372,REX,"$1,942,114",$0.224243,"8,660,756",*,"$3,132",-5.61%,-26.77%
DES,814,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.14%,20.58%
CTR,73,Centra,"$78,493,080",$1.15,"68,000,000",*,"$625,019",-0.69%,0.84%
FJC,450,FujiCoin,"$639,554",$0.000567,"1,127,268,977","$3,051",-0.90%,-2.03%,-3.13%
CRYPT,613,CryptCoin,"$493,378",$0.081460,"6,056,709",Low Vol,0.04%,-50.52%,-22.96%
REP,30,Augur,"$213,983,000",$19.45,"11,000,000",*,"$688,220",0.00%,-1.70%
GLC,628,GlobalCoin,"$366,125",$0.005618,"65,171,010",Low Vol,0.04%,1.75%,-16.97%
GLD,290,GoldCoin,"$4,871,262",$0.120143,"40,545,532","$16,892",-0.12%,1.95%,-6.15%
FUCK,430,FuckToken,"$943,459",$0.018358,"51,393,099",*,$901,0.01%,-20.99%
SUMO,417,Sumokoin,"$1,084,933",$0.621374,"1,746,023","$26,908",-1.53%,7.45%,25.16%
FC,1004,Facecoin,?,$0.027421,?,*,Low Vol,0.01%,47.94%
COSS,306,COSS,"$4,170,435",$0.178534,"23,359,334",*,"$2,796,870",-7.33%,-28.52%
REC,106,Regalcoin,"$35,519,243",$12.64,"2,810,000","$1,541,390",1.43%,5.77%,?
CTO,720,Crypto,"$97,668",$0.008516,"11,468,709",Low Vol,0.04%,61.11%,73.51%
SMC,603,SmartCoin,"$626,481",$0.026797,"23,379,206",Low Vol,-3.01%,-1.53%,53.09%
DOT,421,Dotcoin,"$1,032,989",$0.004044,"255,421,750",*,"$47,034",2.15%,-2.94%
REE,521,ReeCoin,"$121,256",$0.000047,"2,560,000,000","$1,486",-41.03%,-30.80%,-21.71%
PZM,238,PRIZM,"$7,799,922",$0.868713,"8,978,710",*,"$9,894",0.05%,2.10%
CLAM,132,Clams,"$25,917,854",$9.77,"2,651,806",*,"$484,348",-0.33%,8.08%
FCT,43,Factom,"$157,940,040",$18.06,"8,745,102",*,"$2,050,280",-0.63%,1.74%
CONX,864,Concoin,"$15,962",$0.021446,"744,266",Low Vol,0.04%,1.50%,48.18%
GPU,534,GPU Coin,"$91,876",$0.002270,"40,477,042","$2,976",-3.52%,48.46%,-4.79%
WHL,939,WhaleCoin,?,$0.356369,?,"$12,298",12.35%,34.31%,?
QTUM,14,Qtum,"$702,973,200",$11.91,"59,000,000",*,"$21,949,900",-0.15%,1.96%
MDA,90,Moeda Loyalty...,"$49,476,968",$2.52,"19,628,888",*,"$594,363",-2.46%,1.79%
FUZZ,846,FuzzBalls,"$20,674",$0.004280,"4,829,945",Low Vol,0.06%,6.13%,7.52%
BITEUR,531,bitEUR,"$95,107",$1.19,"79,724",*,"$1,713",1.03%,1.39%
BSD,244,BitSend,"$7,222,132",$0.431743,"16,727,850","$73,271",-0.77%,2.26%,-2.74%
XFT,420,Footy Cash,"$1,038,935",$0.229576,"4,525,451","$1,647",0.04%,-6.71%,-31.78%
FCN,442,Fantomcoin,"$745,199",$0.120384,"6,190,179",$808,-1.16%,4.82%,1.24%
WOMEN,471,WomenCoin,"$427,441",$0.017906,"23,870,835","$12,860",5.01%,11.34%,2.33%
BTU,972,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.78%
FC2,623,FuelCoin,"$384,944",$0.003790,"101,572,119",Low Vol,2.10%,-11.05%,-1.10%
RICHX,1107,RichCoin,?,$0.005038,?,Low Vol,0.04%,6.32%,-20.93%
EDRC,1003,EDRCoin,?,$0.037861,?,*,Low Vol,0.06%,50.65%
JET,453,Jetcoin,"$591,189",$0.152810,"3,868,787",*,"$44,836",-4.63%,23.11%
DFT,473,DraftCoin,"$410,185",$0.229361,"1,788,383",*,"$9,220",2.54%,1.32%
XTZ,913,Tezos (Pre-La...,?,$2.41,?,"$454,399",0.59%,6.39%,?
TYC,941,Tyrocoin,?,$0.423171,?,"$9,189",57.25%,75.17%,179.56%
GARY,982,President Joh...,?,$0.133760,?,*,$979,-3.56%,7.91%
LTC,5,Litecoin,"$2,793,990,526",$52.44,"53,281,282","$48,126,400",-0.07%,1.19%,-3.22%
LTB,722,LiteBar,"$95,850",$0.127329,"752,773",Low Vol,0.14%,1.25%,-33.42%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,886,452",$0.679875,"8,658,139","$11,136",0.04%,2.23%,2.06%
XTC,734,TileCoin,"$83,126",$0.000831,"100,000,000",*,Low Vol,0.74%,2.42%
HDLB,970,HODL Bucks,?,$0.175894,?,*,"$1,558",0.08%,-13.00%
SPACE,739,SpaceCoin,"$76,369",$0.003839,"19,895,417",Low Vol,1.03%,12.34%,-5.72%
1ST,120,FirstBlood,"$30,787,067",$0.359837,"85,558,371",*,"$420,439",-0.46%,1.57%
XTO,303,Tao,"$4,267,957",$0.139918,"30,503,273","$2,281",0.06%,-21.52%,26.82%
CAT,742,Catcoin,"$74,615",$0.012395,"6,019,700",Low Vol,0.04%,8.40%,9.26%
QORA,1034,Qora,?,$0.115925,?,*,Low Vol,0.04%,-1.34%
ALL,781,Allion,"$51,488",$0.008305,"6,199,359",Low Vol,0.04%,7.93%,-3.07%
EDG,89,Edgeless,"$50,062,922",$0.610179,"82,046,288",*,"$1,066,760",2.78%,-4.74%
FRN,501,Francs,"$207,099",$0.053554,"3,867,080","$1,025",0.04%,-6.38%,-4.10%
CTIC2,560,Coimatic 2.0,"$24,945",$0.002803,"8,900,500","$3,191",0.80%,-21.30%,8.78%
RLC,94,iExec RLC,"$41,163,464",$0.520590,"79,070,793",*,"$192,551",0.03%,-3.58%
EDR,231,E-Dinar Coin,"$8,245,494",$0.009304,"886,211,988","$669,164",1.85%,-1.98%,-6.89%
LTCU,556,LiteCoin Ultra,"$30,333",$0.044012,"689,202","$8,263",1.94%,89.99%,45.93%
SH,562,Shilling,"$22,977",$0.005301,"4,334,350",*,"$1,455",1.75%,-29.47%
SBD,320,Steem Dollars,"$3,460,880",$0.974930,"3,549,876",*,"$40,563",-0.78%,1.39%
WAVES,18,Waves,"$495,377,000",$4.95,"100,000,000",*,"$6,773,640",-1.26%,0.49%
PUT,333,PutinCoin,"$2,908,508",$0.014493,"200,690,564","$1,956",-7.17%,-1.85%,-18.39%
RLT,615,RouletteToken,"$463,586",$0.045807,"10,120,417",*,Low Vol,-0.94%,3.54%
ALT,395,Altcoin,"$1,516,293",$12.41,"122,175",*,"$1,049",0.04%,33.07%
LMC,225,LoMoCoin,"$8,825,359",$0.040665,"217,026,453",*,"$271,835",-1.72%,-12.56%
ORB,642,Orbitcoin,"$280,549",$0.092022,"3,048,696",Low Vol,-0.03%,2.03%,-2.67%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.13%,?
CAB,830,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.04%
I0C,640,I0Coin,"$287,212",$0.013688,"20,982,576",Low Vol,0.04%,2.22%,-25.28%
BAT,1035,BatCoin,?,$0.000002,?,Low Vol,-0.58%,1.26%,21.33%
FUTC,1074,FutCoin,?,$0.001605,?,Low Vol,0.06%,19.21%,?
BAS,658,BitAsean,"$210,424",$0.042085,"5,000,000",*,Low Vol,0.64%,-3.35%
OMNI,206,Omni,"$11,736,396",$20.96,"559,884",*,"$35,161",-0.13%,-1.66%
TOR,850,Torcoin,"$19,722",$0.062377,"316,179",Low Vol,0.04%,-50.05%,-61.56%
XCN,455,Cryptonite,"$581,432",$0.001605,"362,236,157","$1,242",-2.63%,-8.39%,58.42%
XHI,423,HiCoin,"$1,017,120",$0.005361,"189,729,990","$125,534",-0.60%,19.46%,-2.18%
CAP,677,Bottlecaps,"$156,266",$0.000849,"184,042,067",Low Vol,2.97%,-2.24%,-10.72%
ERY,797,Eryllium,"$41,180",$0.008489,"4,850,910",Low Vol,-0.27%,7.45%,4.39%
BAY,116,BitBay,"$31,811,791",$0.031566,"1,007,770,612",*,"$274,407",-1.45%,3.56%
SIFT,956,Smart Investm...,?,$3.12,?,*,"$4,256",0.02%,1.64%
OS76,873,OsmiumCoin,"$14,231",$0.015917,"894,026",Low Vol,0.04%,1.42%,-43.03%
ERC,287,EuropeCoin,"$4,928,647",$0.496561,"9,925,562","$17,547",0.07%,1.42%,-1.46%
AXIOM,1081,Axiom,?,$0.008605,?,Low Vol,0.04%,3.63%,4.64%
ORLY,824,Orlycoin,"$31,045",$0.000847,"36,646,779",Low Vol,25.52%,?,-6.30%
STEX,977,STEX,?,$0.153376,?,*,"$1,151",-0.09%,12.67%
TOA,221,ToaCoin,"$9,456,240",$0.005521,"1,712,702,157","$30,081",1.05%,1.70%,9.05%
BLX,992,Blockchain Index,?,$1.45,?,*,$557,0.02%,-14.95%
VAL,669,Valorbit,"$175,777",$0.000045,"3,942,364,268",Low Vol,0.04%,2.55%,3.56%
ELE,698,Elementrem,"$122,116",$0.004771,"25,596,821",Low Vol,0.04%,-16.02%,30.92%
PGL,227,Prospectors Gold,"$8,612,363",$0.133525,"64,500,000",*,"$8,893",0.03%,-39.71%
AGLC,766,AgrolifeCoin,"$58,118",$0.008784,"6,616,705",*,Low Vol,0.06%,2.77%
BTG,1049,Bitgem,?,$0.798517,?,Low Vol,0.60%,25.38%,-17.78%
ETBS,361,Ethbits,"$2,195,491",$1.58,"1,391,604",*,"$6,870",-17.47%,-16.60%
GNO,50,Gnosis,"$130,050,008",$117.74,"1,104,590",*,"$335,898",-0.27%,-2.54%
BTCS,499,Bitcoin Scrypt,"$217,511",$0.013282,"16,376,275","$1,111",-0.50%,16.61%,23.26%
DYN,315,Dynamic,"$3,832,399",$2.11,"1,819,865",*,"$10,652",0.04%,2.00%
TODAY,997,TodayCoin,?,$0.000981,?,Low Vol,0.06%,-0.46%,13.80%
IXC,583,Ixcoin,"$1,290,816",$0.061470,"20,999,088",*,Low Vol,-0.13%,-11.38%
BTA,413,Bata,"$1,135,740",$0.228125,"4,978,587","$33,019",3.60%,-10.36%,-73.15%
AIB,1109,Advanced Inte...,?,$0.005350,?,Low Vol,0.04%,1.19%,-15.12%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.62%,-40.67%
DIBC,755,DIBCOIN,"$65,305",$0.013061,"5,000,000",*,Low Vol,0.04%,8.07%
XOT,984,Internet of T...,?,$891.28,?,*,$936,0.04%,2.55%
ABC,981,Alphabit,?,$14.47,?,*,"$1,016",0.04%,3.93%
WCT,205,Waves Communi...,"$11,786,035",$1.18,"9,993,840",*,"$25,610",-0.29%,3.77%
HODL,512,HOdlcoin,"$157,697",$0.001159,"136,033,765","$1,575",36.90%,6.66%,-20.57%
RAIN,310,Condensate,"$3,985,354",$0.063502,"62,759,702","$18,368",-2.33%,-9.03%,-22.37%
EQT,269,EquiTrader,"$5,640,090",$0.594718,"9,483,637","$122,303",2.61%,6.97%,5.68%
NEOS,230,NeosCoin,"$8,390,706",$2.39,"3,516,641","$85,387",-1.78%,3.65%,-16.12%
HEAT,251,HEAT,"$6,957,193",$0.237426,"29,302,576",*,"$4,317",16.04%,-8.38%
SCORE,449,Scorecoin,"$645,809",$0.021281,"30,346,591","$45,935",-3.33%,33.51%,54.79%
ZRC,309,ZrCoin,"$4,032,827",$1.11,"3,630,790",*,"$36,525",0.00%,2.89%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.55%
SMOKE,686,Smoke,"$138,455",$0.010348,"13,379,987",*,Low Vol,1.54%,-24.61%
CREA,359,Creativecoin,"$2,237,519",$0.178677,"12,522,704","$2,351",-0.48%,8.87%,-3.70%
FXE,480,FuturXe,"$340,038",$1.44,"235,421",*,"$51,918",1.74%,9.37%
ABY,267,ArtByte,"$5,796,467",$0.007314,"792,537,250","$48,703",0.38%,3.72%,-6.07%
EXCL,286,ExclusiveCoin,"$4,951,575",$1.16,"4,271,250","$8,063",0.01%,-2.04%,-15.74%
XPD,724,PetroDollar,"$94,149",$0.001471,"63,993,275",Low Vol,-9.23%,-4.08%,-32.78%
STX,136,Stox,"$25,564,425",$0.863663,"29,600,000",*,"$553,350",-0.05%,-5.71%
CACH,741,CacheCoin,"$74,847",$0.017841,"4,195,132",Low Vol,0.04%,1.01%,-8.93%
SMART,203,SmartCash,"$12,388,171",$0.020006,"619,235,188",*,"$17,641",-0.80%,-1.39%
TFL,313,TrueFlip,"$3,937,240",$0.630234,"6,247,267",*,"$4,798",-0.40%,-4.75%
ATX,851,Artex Coin,"$19,432",$0.001035,"18,781,750",Low Vol,0.04%,-36.29%,-55.31%
CFI,102,Cofound.it,"$37,591,125",$0.115665,"325,000,000",*,"$296,406",-0.24%,-6.46%
SRC,784,SecureCoin,"$49,964",$0.006147,"8,128,391",Low Vol,3.16%,-11.22%,-28.22%
VOX,234,Voxels,"$8,066,961",$0.038414,"210,000,000",*,"$68,911",-1.16%,-2.67%
BIRDS,1079,Birds,?,$0.000089,?,Low Vol,0.04%,-31.63%,88.97%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$247,770",$0.001576,"157,223,250","$2,547",2.01%,-35.99%,67.06%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.18%
GOLF,1126,Golfcoin,?,$0.000045,?,Low Vol,?,2.53%,3.43%
CFT,654,CryptoForecast,"$218,249",$0.004745,"46,000,000",*,Low Vol,0.03%,-17.22%
CALC,908,CaliphCoin,$74,$0.000847,"87,140",Low Vol,0.06%,-16.81%,-42.81%
PND,608,Pandacoin,"$558,112",$0.000017,"32,514,916,898",Low Vol,1.57%,11.31%,-18.91%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.14%,6.29%
PIGGY,494,Piggycoin,"$235,580",$0.000486,"485,109,872","$1,712",0.02%,-24.76%,-13.23%
ACC,959,AdCoin,?,$0.242104,?,"$3,902",-0.12%,30.32%,9.94%
VPRC,866,VapersCoin,"$15,738",$0.000020,"780,124,964",Low Vol,-0.20%,6.81%,-47.62%
IFLT,435,InflationCoin,"$847,355",$0.000039,"21,978,860,254",*,$826,-3.20%,-5.41%
